Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2863,Makinsk,KAZ,Kazakhstan,52.6403643993,70.4099551991,6,376.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,-17.69,79.16,0.0,0.0,0.0,174.6,8.24,233.0,984.36,
2015,1,1,1,-16.6,80.18,0.0,0.0,0.0,184.99,7.93,234.0,984.2,
2015,1,1,2,-15.52,81.2,0.0,0.0,0.0,195.37,7.62,236.0,984.04,
2015,1,1,3,-14.44,82.22,0.0,0.0,0.0,205.75,7.31,237.0,983.82,
2015,1,1,4,-13.36,83.24,0.0,0.0,0.0,216.14,7.0,239.0,983.6,
2015,1,1,5,-12.28,84.26,0.0,0.0,0.0,226.52,6.69,241.0,983.38,
2015,1,1,6,-11.2,85.28,0.0,0.0,0.0,236.9,6.38,231.0,961.29,
2015,1,1,7,-10.11,86.3,0.0,0.0,0.0,247.28,6.07,231.0,960.52,
2015,1,1,8,-9.03,87.32,0.0,0.0,0.0,257.67,5.76,231.0,959.76,
2015,1,1,9,-7.95,88.34,0.0,0.0,0.0,268.05,5.45,235.0,959.5,
2015,1,1,10,-6.87,89.36,0.0,0.0,0.0,278.43,5.14,240.0,959.25,
2015,1,1,11,-5.79,90.38,45.0,7.46,44.0,288.81,4.83,245.0,958.99,
2015,1,1,12,-4.71,91.4,99.0,48.45,89.0,299.2,4.52,250.0,958.51,
2015,1,1,13,-3.62,92.42,140.0,106.81,114.0,309.58,4.21,256.0,958.04,
2015,1,1,14,-7.0,89.81,20.0,0.0,20.0,287.5,5.17,261.0,957.56,
2015,1,1,15,-7.52,89.71,195.0,793.0,33.0,284.23,5.25,268.0,957.91,
2015,1,1,16,-8.04,89.6,9.0,0.0,9.0,280.97,5.32,275.0,958.26,
2015,1,1,17,-8.55,89.5,0.0,0.0,0.0,277.7,5.39,282.0,958.61,
2015,1,1,18,-10.29,86.59,0.0,0.0,0.0,270.95,5.04,285.0,959.82,
2015,1,1,19,-12.03,83.69,0.0,0.0,0.0,264.2,4.69,288.0,961.03,
2015,1,1,20,-13.77,80.78,0.0,0.0,0.0,257.45,4.34,291.0,962.24,
2015,1,1,21,-14.9,79.97,0.0,0.0,0.0,250.5,4.4,289.0,963.42,
2015,1,1,22,-16.04,79.16,0.0,0.0,0.0,243.55,4.46,286.0,964.6,
2015,1,1,23,-17.17,78.35,0.0,0.0,0.0,236.6,4.51,284.0,965.78,
2015,1,2,0,-17.97,78.11,0.0,0.0,0.0,229.67,4.33,281.0,966.64,
2015,1,2,1,-18.77,77.88,0.0,0.0,0.0,222.73,4.15,279.0,967.5,
2015,1,2,2,-19.57,77.64,0.0,0.0,0.0,215.8,3.97,276.0,968.36,
2015,1,2,3,-20.18,77.63,0.0,0.0,0.0,210.37,3.94,275.0,968.87,
2015,1,2,4,-20.79,77.61,0.0,0.0,0.0,204.93,3.9,274.0,969.38,
2015,1,2,5,-21.4,77.6,0.0,0.0,0.0,199.5,3.86,273.0,969.89,
2015,1,2,6,-22.31,77.42,0.0,0.0,0.0,196.17,3.62,270.0,970.66,
2015,1,2,7,-23.23,77.24,0.0,0.0,0.0,192.83,3.38,267.0,971.42,
2015,1,2,8,-24.14,77.06,0.0,0.0,0.0,189.5,3.14,264.0,972.19,
2015,1,2,9,-23.53,76.68,0.0,0.0,0.0,190.72,3.47,261.0,972.38,
2015,1,2,10,-22.92,76.31,0.0,0.0,0.0,191.93,3.79,259.0,972.57,
2015,1,2,11,-22.31,75.93,35.0,0.0,35.0,193.15,4.11,256.0,972.76,
2015,1,2,12,-21.54,75.48,191.0,684.69,49.0,196.33,3.93,256.0,972.67,
2015,1,2,13,-20.77,75.03,20.0,0.0,20.0,199.52,3.75,255.0,972.57,
2015,1,2,14,-20.0,74.58,196.0,401.13,98.0,202.7,3.57,254.0,972.47,
2015,1,2,15,-19.82,75.75,16.0,0.0,16.0,207.18,3.48,248.0,972.54,
2015,1,2,16,-19.64,76.91,26.0,0.0,26.0,211.67,3.39,241.0,972.6,
2015,1,2,17,-19.46,78.08,0.0,0.0,0.0,216.15,3.3,234.0,972.67,
2015,1,2,18,-19.64,78.55,0.0,0.0,0.0,217.37,3.32,234.0,972.95,
2015,1,2,19,-19.82,79.02,0.0,0.0,0.0,218.58,3.34,234.0,973.24,
2015,1,2,20,-20.0,79.49,0.0,0.0,0.0,219.8,3.37,234.0,973.53,
2015,1,2,21,-19.61,79.64,0.0,0.0,0.0,221.72,3.31,236.0,973.56,
2015,1,2,22,-19.21,79.79,0.0,0.0,0.0,223.63,3.26,238.0,973.59,
2015,1,2,23,-18.82,79.94,0.0,0.0,0.0,225.55,3.21,239.0,973.62,
2015,1,3,0,-18.66,79.86,0.0,0.0,0.0,228.27,3.18,241.0,973.72,
2015,1,3,1,-18.5,79.77,0.0,0.0,0.0,230.98,3.14,242.0,973.81,
2015,1,3,2,-18.35,79.69,0.0,0.0,0.0,233.7,3.1,243.0,973.91,
2015,1,3,3,-18.3,79.85,0.0,0.0,0.0,234.12,3.01,243.0,974.23,
2015,1,3,4,-18.24,80.01,0.0,0.0,0.0,234.53,2.92,243.0,974.55,
2015,1,3,5,-18.19,80.17,0.0,0.0,0.0,234.95,2.83,243.0,974.86,
2015,1,3,6,-19.03,80.14,0.0,0.0,0.0,231.82,2.78,239.0,975.41,
2015,1,3,7,-19.87,80.11,0.0,0.0,0.0,228.68,2.73,235.0,975.95,
2015,1,3,8,-20.71,80.08,0.0,0.0,0.0,225.55,2.68,230.0,976.49,
2015,1,3,9,-20.15,79.95,0.0,0.0,0.0,223.5,2.77,227.0,976.65,
2015,1,3,10,-19.6,79.82,0.0,0.0,0.0,221.45,2.86,223.0,976.81,
2015,1,3,11,-19.05,79.69,47.0,14.74,45.0,219.4,2.95,220.0,976.97,
2015,1,3,12,-18.17,79.15,74.0,9.59,72.0,219.08,2.95,221.0,976.81,
2015,1,3,13,-17.29,78.6,37.0,0.0,37.0,218.77,2.94,221.0,976.65,
2015,1,3,14,-16.4,78.06,20.0,0.0,20.0,218.45,2.94,222.0,976.49,
2015,1,3,15,-16.82,79.48,51.0,0.0,51.0,216.63,3.25,219.0,976.62,
2015,1,3,16,-17.23,80.9,10.0,0.0,10.0,214.82,3.55,215.0,976.75,
2015,1,3,17,-17.64,82.32,0.0,0.0,0.0,213.0,3.86,211.0,976.87,
2015,1,3,18,-17.88,83.2,0.0,0.0,0.0,209.52,3.71,212.0,977.32,
2015,1,3,19,-18.12,84.08,0.0,0.0,0.0,206.03,3.55,212.0,977.77,
2015,1,3,20,-18.36,84.96,0.0,0.0,0.0,202.55,3.39,212.0,978.21,
2015,1,3,21,-17.85,84.42,0.0,0.0,0.0,202.12,3.93,210.0,977.8,
2015,1,3,22,-17.33,83.88,0.0,0.0,0.0,201.68,4.47,209.0,977.38,
2015,1,3,23,-16.82,83.34,0.0,0.0,0.0,201.25,5.01,208.0,976.97,
2015,1,4,0,-16.05,83.27,0.0,0.0,0.0,207.05,5.34,208.0,976.43,
2015,1,4,1,-15.28,83.21,0.0,0.0,0.0,212.85,5.67,208.0,975.88,
2015,1,4,2,-14.51,83.14,0.0,0.0,0.0,218.65,6.0,209.0,975.34,
2015,1,4,3,-13.48,83.39,0.0,0.0,0.0,228.2,6.32,209.0,974.64,
2015,1,4,4,-12.44,83.64,0.0,0.0,0.0,237.75,6.63,209.0,973.94,
2015,1,4,5,-11.41,83.89,0.0,0.0,0.0,247.3,6.95,209.0,973.24,
2015,1,4,6,-10.94,83.62,0.0,0.0,0.0,235.77,7.18,210.0,972.95,
2015,1,4,7,-10.46,83.35,0.0,0.0,0.0,224.23,7.41,210.0,972.67,
2015,1,4,8,-9.99,83.08,0.0,0.0,0.0,212.7,7.64,210.0,972.38,
2015,1,4,9,-9.51,81.13,0.0,0.0,0.0,212.3,7.77,211.0,971.9,
2015,1,4,10,-9.03,79.18,0.0,0.0,0.0,211.9,7.91,211.0,971.42,
2015,1,4,11,-8.55,77.23,49.0,14.64,47.0,211.5,8.04,212.0,970.94,
2015,1,4,12,-8.16,75.67,17.0,0.0,17.0,209.12,8.12,213.0,970.4,
2015,1,4,13,-7.77,74.12,43.0,0.0,43.0,206.73,8.21,214.0,969.86,
2015,1,4,14,-7.38,72.56,21.0,0.0,21.0,204.35,8.29,215.0,969.32,
2015,1,4,15,-7.67,72.79,17.0,0.0,17.0,203.87,7.91,214.0,969.29,
2015,1,4,16,-7.96,73.03,72.0,102.02,58.0,203.38,7.54,214.0,969.25,
2015,1,4,17,-8.25,73.26,0.0,0.0,0.0,202.9,7.16,214.0,969.22,
2015,1,4,18,-8.34,74.22,0.0,0.0,0.0,201.25,6.8,213.0,969.22,
2015,1,4,19,-8.43,75.18,0.0,0.0,0.0,199.6,6.43,213.0,969.22,
2015,1,4,20,-8.51,76.14,0.0,0.0,0.0,197.95,6.07,212.0,969.22,
2015,1,4,21,-8.62,77.21,0.0,0.0,0.0,198.77,6.09,212.0,969.0,
2015,1,4,22,-8.74,78.27,0.0,0.0,0.0,199.58,6.11,212.0,968.78,
2015,1,4,23,-8.85,79.34,0.0,0.0,0.0,200.4,6.12,211.0,968.55,
2015,1,5,0,-8.67,80.49,0.0,0.0,0.0,205.98,6.35,211.0,968.17,
2015,1,5,1,-8.49,81.65,0.0,0.0,0.0,211.57,6.57,211.0,967.79,
2015,1,5,2,-8.32,82.8,0.0,0.0,0.0,217.15,6.8,211.0,967.41,
2015,1,5,3,-7.82,83.69,0.0,0.0,0.0,228.95,6.77,212.0,967.02,
2015,1,5,4,-7.33,84.59,0.0,0.0,0.0,240.75,6.74,214.0,966.64,
2015,1,5,5,-6.83,85.48,0.0,0.0,0.0,252.55,6.72,215.0,966.26,
2015,1,5,6,-6.22,86.01,0.0,0.0,0.0,259.05,6.63,216.0,966.35,
2015,1,5,7,-5.61,86.55,0.0,0.0,0.0,265.55,6.55,218.0,966.45,
2015,1,5,8,-5.0,87.08,0.0,0.0,0.0,272.05,6.47,219.0,966.55,
2015,1,5,9,-4.63,87.61,0.0,0.0,0.0,276.77,6.15,220.0,966.42,
2015,1,5,10,-4.26,88.13,0.0,0.0,0.0,281.48,5.83,221.0,966.29,
2015,1,5,11,-3.89,88.66,62.0,50.82,55.0,286.2,5.5,221.0,966.16,
2015,1,5,12,-3.62,88.87,18.0,0.0,18.0,284.55,5.56,222.0,965.97,
2015,1,5,13,-3.34,89.09,48.0,0.0,48.0,282.9,5.61,224.0,965.78,
2015,1,5,14,-3.06,89.3,21.0,0.0,21.0,281.25,5.67,225.0,965.59,
2015,1,5,15,-3.0,90.01,17.0,0.0,17.0,284.37,5.16,226.0,965.94,
2015,1,5,16,-2.93,90.72,10.0,0.0,10.0,287.48,4.66,227.0,966.29,
2015,1,5,17,-2.86,91.43,0.0,0.0,0.0,290.6,4.15,227.0,966.64,
2015,1,5,18,-2.77,92.23,0.0,0.0,0.0,292.9,3.94,228.0,967.06,
2015,1,5,19,-2.68,93.02,0.0,0.0,0.0,295.2,3.73,228.0,967.47,
2015,1,5,20,-2.59,93.82,0.0,0.0,0.0,297.5,3.52,229.0,967.88,
2015,1,5,21,-2.59,93.96,0.0,0.0,0.0,299.03,3.55,233.0,968.11,
2015,1,5,22,-2.59,94.1,0.0,0.0,0.0,300.57,3.58,237.0,968.33,
2015,1,5,23,-2.59,94.24,0.0,0.0,0.0,302.1,3.61,241.0,968.55,
2015,1,6,0,-2.84,93.89,0.0,0.0,0.0,302.12,3.56,246.0,969.06,
2015,1,6,1,-3.09,93.54,0.0,0.0,0.0,302.13,3.51,252.0,969.57,
2015,1,6,2,-3.34,93.19,0.0,0.0,0.0,302.15,3.46,257.0,970.08,
2015,1,6,3,-3.79,92.22,0.0,0.0,0.0,300.28,3.35,258.0,970.63,
2015,1,6,4,-4.23,91.25,0.0,0.0,0.0,298.42,3.23,259.0,971.17,
2015,1,6,5,-4.68,90.28,0.0,0.0,0.0,296.55,3.12,261.0,971.71,
2015,1,6,6,-4.99,90.22,0.0,0.0,0.0,293.98,3.13,256.0,972.41,
2015,1,6,7,-5.31,90.15,0.0,0.0,0.0,291.42,3.14,251.0,973.11,
2015,1,6,8,-5.62,90.09,0.0,0.0,0.0,288.85,3.16,247.0,973.81,
2015,1,6,9,-5.7,88.88,0.0,0.0,0.0,284.47,3.81,243.0,974.2,
2015,1,6,10,-5.79,87.67,0.0,0.0,0.0,280.08,4.46,240.0,974.58,
2015,1,6,11,-5.88,86.46,53.0,21.59,50.0,275.7,5.12,237.0,974.96,
2015,1,6,12,-5.81,84.69,24.0,0.0,24.0,272.25,5.42,234.0,974.99,
2015,1,6,13,-5.74,82.91,21.0,0.0,21.0,268.8,5.71,230.0,975.02,
2015,1,6,14,-5.67,81.14,21.0,0.0,21.0,265.35,6.01,227.0,975.06,
2015,1,6,15,-5.99,82.78,179.0,489.07,74.0,262.9,5.62,219.0,975.09,
2015,1,6,16,-6.31,84.43,10.0,0.0,10.0,260.45,5.23,210.0,975.12,
2015,1,6,17,-6.63,86.07,0.0,0.0,0.0,258.0,4.84,202.0,975.15,
2015,1,6,18,-6.29,87.22,0.0,0.0,0.0,261.42,5.3,197.0,974.58,
2015,1,6,19,-5.94,88.37,0.0,0.0,0.0,264.83,5.76,193.0,974.0,
2015,1,6,20,-5.59,89.52,0.0,0.0,0.0,268.25,6.22,189.0,973.43,
2015,1,6,21,-4.94,89.31,0.0,0.0,0.0,273.52,6.65,190.0,972.22,
2015,1,6,22,-4.29,89.1,0.0,0.0,0.0,278.78,7.09,192.0,971.01,
2015,1,6,23,-3.64,88.89,0.0,0.0,0.0,284.05,7.52,193.0,969.8,
2015,1,7,0,-3.1,89.72,0.0,0.0,0.0,289.1,7.83,198.0,968.74,
2015,1,7,1,-2.56,90.56,0.0,0.0,0.0,294.15,8.14,203.0,967.69,
2015,1,7,2,-2.02,91.39,0.0,0.0,0.0,299.2,8.46,208.0,966.64,
2015,1,7,3,-2.35,90.61,0.0,0.0,0.0,301.63,8.02,220.0,966.64,
2015,1,7,4,-2.67,89.83,0.0,0.0,0.0,304.07,7.59,232.0,966.64,
2015,1,7,5,-3.0,89.05,0.0,0.0,0.0,306.5,7.16,244.0,966.64,
2015,1,7,6,-3.7,87.43,0.0,0.0,0.0,299.85,6.78,247.0,967.76,
2015,1,7,7,-4.4,85.81,0.0,0.0,0.0,293.2,6.4,251.0,968.87,
2015,1,7,8,-5.1,84.19,0.0,0.0,0.0,286.55,6.03,254.0,969.99,
2015,1,7,9,-5.4,83.93,0.0,0.0,0.0,279.83,6.17,251.0,970.59,
2015,1,7,10,-5.71,83.68,0.0,0.0,0.0,273.12,6.32,248.0,971.2,
2015,1,7,11,-6.02,83.42,10.0,0.0,10.0,266.4,6.47,245.0,971.8,
2015,1,7,12,-6.11,82.8,57.0,0.0,57.0,263.38,6.16,243.0,972.0,
2015,1,7,13,-6.19,82.17,199.0,367.33,106.0,260.37,5.84,240.0,972.19,
2015,1,7,14,-6.27,81.55,232.0,625.68,73.0,257.35,5.53,238.0,972.38,
2015,1,7,15,-6.67,82.87,72.0,4.61,71.0,258.77,4.72,233.0,972.57,
2015,1,7,16,-7.07,84.2,126.0,684.15,27.0,260.18,3.91,228.0,972.76,
2015,1,7,17,-7.47,85.52,2.0,0.0,2.0,261.6,3.1,224.0,972.95,
2015,1,7,18,-8.24,86.73,0.0,0.0,0.0,262.4,2.99,218.0,972.51,
2015,1,7,19,-9.01,87.93,0.0,0.0,0.0,263.2,2.87,213.0,972.06,
2015,1,7,20,-9.77,89.14,0.0,0.0,0.0,264.0,2.76,208.0,971.61,
2015,1,7,21,-9.79,89.71,0.0,0.0,0.0,268.68,2.8,198.0,971.2,
2015,1,7,22,-9.81,90.29,0.0,0.0,0.0,273.37,2.85,189.0,970.78,
2015,1,7,23,-9.83,90.86,0.0,0.0,0.0,278.05,2.9,179.0,970.37,
2015,1,8,0,-9.6,91.43,0.0,0.0,0.0,281.3,2.4,163.0,969.76,
2015,1,8,1,-9.37,92.01,0.0,0.0,0.0,284.55,1.91,147.0,969.16,
2015,1,8,2,-9.14,92.58,0.0,0.0,0.0,287.8,1.42,131.0,968.55,
2015,1,8,3,-8.55,93.2,0.0,0.0,0.0,290.08,2.24,125.0,967.76,
2015,1,8,4,-7.95,93.81,0.0,0.0,0.0,292.37,3.06,119.0,966.96,
2015,1,8,5,-7.36,94.43,0.0,0.0,0.0,294.65,3.88,113.0,966.16,
2015,1,8,6,-6.2,94.86,0.0,0.0,0.0,287.8,3.75,120.0,965.46,
2015,1,8,7,-5.05,95.3,0.0,0.0,0.0,280.95,3.62,128.0,964.76,
2015,1,8,8,-3.89,95.73,0.0,0.0,0.0,274.1,3.49,135.0,964.06,
2015,1,8,9,-2.9,92.13,0.0,0.0,0.0,269.2,3.8,148.0,963.01,
2015,1,8,10,-1.91,88.53,0.0,0.0,0.0,264.3,4.11,160.0,961.96,
2015,1,8,11,-0.92,84.93,10.0,0.0,10.0,259.4,4.41,173.0,960.9,
2015,1,8,12,-0.28,80.86,22.0,0.0,22.0,258.62,5.1,181.0,959.63,
2015,1,8,13,0.36,76.78,127.0,54.85,113.0,257.83,5.78,189.0,958.35,
2015,1,8,14,1.01,72.71,256.0,850.07,38.0,257.05,6.47,197.0,957.08,
2015,1,8,15,0.81,73.74,161.0,305.0,94.0,256.0,6.54,201.0,956.63,
2015,1,8,16,0.62,74.77,110.0,386.67,53.0,254.95,6.61,204.0,956.19,
2015,1,8,17,0.43,75.8,2.0,0.0,2.0,253.9,6.68,207.0,955.74,
2015,1,8,18,0.54,78.17,0.0,0.0,0.0,254.28,6.4,210.0,955.42,
2015,1,8,19,0.65,80.55,0.0,0.0,0.0,254.67,6.11,214.0,955.1,
2015,1,8,20,0.77,82.92,0.0,0.0,0.0,255.05,5.83,217.0,954.78,
2015,1,8,21,0.25,85.68,0.0,0.0,0.0,261.72,5.56,222.0,954.75,
2015,1,8,22,-0.26,88.45,0.0,0.0,0.0,268.38,5.28,228.0,954.72,
2015,1,8,23,-0.78,91.21,0.0,0.0,0.0,275.05,5.01,233.0,954.69,
2015,1,9,0,-1.78,93.09,0.0,0.0,0.0,282.72,4.67,249.0,954.62,
2015,1,9,1,-2.78,94.98,0.0,0.0,0.0,290.38,4.34,264.0,954.56,
2015,1,9,2,-3.78,96.86,0.0,0.0,0.0,298.05,4.0,280.0,954.5,
2015,1,9,3,-5.31,96.03,0.0,0.0,0.0,299.57,4.52,296.0,954.88,
2015,1,9,4,-6.84,95.21,0.0,0.0,0.0,301.08,5.04,313.0,955.26,
2015,1,9,5,-8.37,94.38,0.0,0.0,0.0,302.6,5.56,329.0,955.64,
2015,1,9,6,-10.05,91.05,0.0,0.0,0.0,299.73,5.74,330.0,957.3,
2015,1,9,7,-11.74,87.71,0.0,0.0,0.0,296.87,5.92,331.0,958.96,
2015,1,9,8,-13.42,84.38,0.0,0.0,0.0,294.0,6.1,331.0,960.62,
2015,1,9,9,-14.22,83.02,0.0,0.0,0.0,284.43,5.71,328.0,961.89,
2015,1,9,10,-15.03,81.65,0.0,0.0,0.0,274.87,5.31,324.0,963.17,
2015,1,9,11,-15.83,80.29,121.0,585.9,37.0,265.3,4.92,320.0,964.44,
2015,1,9,12,-16.01,79.49,30.0,0.0,30.0,258.22,4.67,314.0,965.24,
2015,1,9,13,-16.18,78.68,258.0,862.4,36.0,251.13,4.41,309.0,966.04,
2015,1,9,14,-16.35,77.88,43.0,0.0,43.0,244.05,4.15,303.0,966.83,
2015,1,9,15,-16.98,78.55,18.0,0.0,18.0,237.4,3.76,296.0,967.98,
2015,1,9,16,-17.6,79.22,12.0,0.0,12.0,230.75,3.37,289.0,969.13,
2015,1,9,17,-18.22,79.89,2.0,0.0,2.0,224.1,2.98,282.0,970.27,
2015,1,9,18,-18.85,79.54,0.0,0.0,0.0,212.33,3.21,270.0,971.77,
2015,1,9,19,-19.47,79.19,0.0,0.0,0.0,200.57,3.45,257.0,973.27,
2015,1,9,20,-20.09,78.84,0.0,0.0,0.0,188.8,3.68,244.0,974.77,
2015,1,9,21,-19.88,78.07,0.0,0.0,0.0,181.95,3.85,240.0,975.25,
2015,1,9,22,-19.68,77.31,0.0,0.0,0.0,175.1,4.01,236.0,975.73,
2015,1,9,23,-19.47,76.54,0.0,0.0,0.0,168.25,4.18,232.0,976.2,
2015,1,10,0,-19.24,75.68,0.0,0.0,0.0,168.92,5.08,232.0,976.68,
2015,1,10,1,-19.01,74.83,0.0,0.0,0.0,169.58,5.97,233.0,977.16,
2015,1,10,2,-18.79,73.97,0.0,0.0,0.0,170.25,6.87,233.0,977.64,
2015,1,10,3,-18.89,74.5,0.0,0.0,0.0,175.72,7.08,234.0,978.05,
2015,1,10,4,-18.98,75.03,0.0,0.0,0.0,181.18,7.29,236.0,978.47,
2015,1,10,5,-19.08,75.56,0.0,0.0,0.0,186.65,7.5,237.0,978.88,
2015,1,10,6,-19.14,75.71,0.0,0.0,0.0,191.08,6.96,238.0,979.45,
2015,1,10,7,-19.21,75.87,0.0,0.0,0.0,195.52,6.42,238.0,980.03,
2015,1,10,8,-19.27,76.02,0.0,0.0,0.0,199.95,5.88,239.0,980.6,
2015,1,10,9,-19.01,75.25,0.0,0.0,0.0,198.53,6.61,240.0,981.18,
2015,1,10,10,-18.75,74.49,1.0,25.0,0.0,197.12,7.34,241.0,981.75,
2015,1,10,11,-18.49,73.72,40.0,0.0,40.0,195.7,8.07,242.0,982.32,
2015,1,10,12,-17.81,73.2,143.0,195.42,100.0,194.18,7.81,242.0,982.55,
2015,1,10,13,-17.13,72.68,196.0,315.72,114.0,192.67,7.55,242.0,982.77,
2015,1,10,14,-16.44,72.16,234.0,581.37,82.0,191.15,7.3,242.0,982.99,
2015,1,10,15,-16.44,73.05,18.0,0.0,18.0,188.53,6.83,243.0,983.41,
2015,1,10,16,-16.44,73.95,25.0,0.0,25.0,185.92,6.36,243.0,983.82,
2015,1,10,17,-16.44,74.84,16.0,39.61,14.0,183.3,5.89,244.0,984.24,
2015,1,10,18,-16.5,73.5,0.0,0.0,0.0,180.35,5.46,245.0,984.65,
2015,1,10,19,-16.56,72.16,0.0,0.0,0.0,177.4,5.03,247.0,985.06,
2015,1,10,20,-16.61,70.82,0.0,0.0,0.0,174.45,4.61,249.0,985.48,
2015,1,10,21,-16.89,70.92,0.0,0.0,0.0,173.63,4.64,247.0,985.67,
2015,1,10,22,-17.17,71.03,0.0,0.0,0.0,172.82,4.68,244.0,985.86,
2015,1,10,23,-17.45,71.13,0.0,0.0,0.0,172.0,4.72,241.0,986.05,
2015,1,11,0,-17.8,72.0,0.0,0.0,0.0,171.17,4.47,240.0,986.43,
2015,1,11,1,-18.16,72.87,0.0,0.0,0.0,170.33,4.23,239.0,986.82,
2015,1,11,2,-18.52,73.74,0.0,0.0,0.0,169.5,3.99,238.0,987.2,
2015,1,11,3,-19.08,74.45,0.0,0.0,0.0,168.7,3.9,239.0,987.17,
2015,1,11,4,-19.64,75.17,0.0,0.0,0.0,167.9,3.82,239.0,987.14,
2015,1,11,5,-20.2,75.88,0.0,0.0,0.0,167.1,3.74,240.0,987.1,
2015,1,11,6,-20.98,76.67,0.0,0.0,0.0,166.58,3.85,238.0,987.07,
2015,1,11,7,-21.77,77.47,0.0,0.0,0.0,166.07,3.97,237.0,987.04,
2015,1,11,8,-22.55,78.26,0.0,0.0,0.0,165.55,4.08,235.0,987.01,
2015,1,11,9,-21.65,76.97,0.0,0.0,0.0,168.93,3.61,230.0,986.75,
2015,1,11,10,-20.75,75.67,23.0,312.89,10.0,172.32,3.14,225.0,986.5,
2015,1,11,11,-19.85,74.38,54.0,13.61,52.0,175.7,2.66,221.0,986.24,
2015,1,11,12,-18.79,72.88,88.0,18.0,84.0,181.32,2.39,215.0,985.64,
2015,1,11,13,-17.72,71.37,162.25,317.0,79.15,186.93,2.12,209.0,985.03,
2015,1,11,14,-16.65,69.87,184.0,234.74,122.0,192.55,1.85,202.0,984.43,
2015,1,11,15,-17.49,71.77,45.0,0.0,45.0,197.85,1.65,165.0,984.11,
2015,1,11,16,-18.33,73.68,132.0,601.94,38.0,203.15,1.45,128.0,983.79,
2015,1,11,17,-19.16,75.58,4.0,0.0,4.0,208.45,1.26,91.0,983.47,
2015,1,11,18,-19.79,76.29,0.0,0.0,0.0,207.27,2.06,91.0,983.53,
2015,1,11,19,-20.41,76.99,0.0,0.0,0.0,206.08,2.87,91.0,983.6,
2015,1,11,20,-21.03,77.7,0.0,0.0,0.0,204.9,3.68,90.0,983.66,
2015,1,11,21,-20.64,76.38,0.0,0.0,0.0,210.18,3.72,93.0,983.57,
2015,1,11,22,-20.26,75.07,0.0,0.0,0.0,215.47,3.76,96.0,983.47,
2015,1,11,23,-19.87,73.75,0.0,0.0,0.0,220.75,3.79,99.0,983.38,
2015,1,12,0,-19.69,73.28,0.0,0.0,0.0,223.85,4.07,100.0,983.15,
2015,1,12,1,-19.51,72.82,0.0,0.0,0.0,226.95,4.35,100.0,982.93,
2015,1,12,2,-19.33,72.35,0.0,0.0,0.0,230.05,4.63,101.0,982.71,
2015,1,12,3,-19.76,73.14,0.0,0.0,0.0,225.15,4.42,102.0,982.64,
2015,1,12,4,-20.2,73.93,0.0,0.0,0.0,220.25,4.21,103.0,982.58,
2015,1,12,5,-20.63,74.72,0.0,0.0,0.0,215.35,4.0,104.0,982.51,
2015,1,12,6,-20.78,76.13,0.0,0.0,0.0,207.22,4.03,102.0,982.83,
2015,1,12,7,-20.93,77.55,0.0,0.0,0.0,199.08,4.06,100.0,983.15,
2015,1,12,8,-21.08,78.96,0.0,0.0,0.0,190.95,4.1,97.0,983.47,
2015,1,12,9,-19.68,77.84,0.0,0.0,0.0,189.52,3.48,110.0,983.5,
2015,1,12,10,-18.29,76.72,16.0,69.41,13.0,188.08,2.86,123.0,983.53,
2015,1,12,11,-16.89,75.6,82.0,120.89,64.0,186.65,2.25,136.0,983.57,
2015,1,12,12,-15.91,75.3,109.0,49.01,98.0,188.55,2.19,143.0,983.15,
2015,1,12,13,-14.93,74.99,230.0,525.15,91.0,190.45,2.13,151.0,982.74,
2015,1,12,14,-13.95,74.69,217.0,408.38,108.0,192.35,2.07,158.0,982.32,
2015,1,12,15,-15.19,77.43,72.0,0.0,72.0,192.53,2.62,160.0,982.39,
2015,1,12,16,-16.42,80.18,89.0,131.84,68.0,192.72,3.17,162.0,982.45,
2015,1,12,17,-17.65,82.92,16.0,17.62,15.0,192.9,3.72,164.0,982.51,
2015,1,12,18,-17.86,83.82,0.0,0.0,0.0,190.98,3.83,167.0,982.99,
2015,1,12,19,-18.07,84.71,0.0,0.0,0.0,189.07,3.94,171.0,983.47,
2015,1,12,20,-18.27,85.61,0.0,0.0,0.0,187.15,4.04,174.0,983.95,
2015,1,12,21,-18.22,85.22,0.0,0.0,0.0,186.98,3.69,181.0,983.92,
2015,1,12,22,-18.18,84.84,0.0,0.0,0.0,186.82,3.33,188.0,983.89,
2015,1,12,23,-18.13,84.45,0.0,0.0,0.0,186.65,2.98,194.0,983.85,
2015,1,13,0,-18.12,84.02,0.0,0.0,0.0,187.43,3.05,198.0,983.69,
2015,1,13,1,-18.11,83.59,0.0,0.0,0.0,188.22,3.13,201.0,983.53,
2015,1,13,2,-18.1,83.16,0.0,0.0,0.0,189.0,3.2,204.0,983.38,
2015,1,13,3,-17.82,83.31,0.0,0.0,0.0,191.78,3.43,205.0,983.31,
2015,1,13,4,-17.55,83.45,0.0,0.0,0.0,194.57,3.67,205.0,983.25,
2015,1,13,5,-17.27,83.6,0.0,0.0,0.0,197.35,3.9,206.0,983.18,
2015,1,13,6,-15.66,83.83,0.0,0.0,0.0,208.55,4.12,204.0,982.96,
