Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1769,Cuamba,MOZ,Mozambique,-14.7896024385,36.5399812406,2,564.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,23.07,90.89,0.0,0.0,0.0,400.84,1.92,42.0,946.88,
2012,1,1,1,23.08,91.81,0.0,0.0,0.0,403.3,1.87,36.0,946.6,
2012,1,1,2,23.1,92.73,0.0,0.0,0.0,405.75,1.82,302.0,946.11,
2012,1,1,3,23.11,93.65,0.0,0.0,0.0,408.2,1.76,306.0,946.26,
2012,1,1,4,23.12,94.57,0.0,0.0,0.0,410.65,1.71,309.0,946.42,
2012,1,1,5,23.13,95.49,0.0,0.0,0.0,413.1,1.66,307.0,946.63,
2012,1,1,6,23.14,96.41,32.0,0.0,32.0,415.56,1.6,305.0,946.85,
2012,1,1,7,23.15,97.33,94.0,0.0,94.0,418.01,1.55,302.0,947.07,
2012,1,1,8,23.17,98.25,474.0,270.35,303.0,420.46,1.5,298.0,946.42,
2012,1,1,9,23.18,99.18,829.0,841.2,157.0,422.91,1.44,294.0,945.76,
2012,1,1,10,25.71,91.58,671.0,215.79,473.0,422.9,1.92,290.0,945.11,
2012,1,1,11,25.73,91.62,878.0,471.16,416.0,423.02,1.75,284.0,944.58,
2012,1,1,12,25.75,91.66,924.0,563.28,370.0,423.13,1.58,277.0,944.05,
2012,1,1,13,25.76,91.7,683.0,223.48,476.0,423.25,1.41,271.0,943.52,
2012,1,1,14,25.51,91.14,718.0,473.75,333.0,419.4,1.28,278.0,943.74,
2012,1,1,15,25.26,90.58,629.0,697.93,175.0,415.55,1.15,284.0,943.95,
2012,1,1,16,25.0,90.02,403.0,585.63,139.0,411.7,1.02,290.0,944.17,
2012,1,1,17,24.5,91.44,90.0,26.41,84.0,410.72,0.89,283.0,944.89,
2012,1,1,18,23.99,92.85,0.0,0.0,0.0,409.73,0.76,276.0,945.61,
2012,1,1,19,23.48,94.27,0.0,0.0,0.0,408.75,0.63,269.0,946.32,
2012,1,1,20,23.2,95.08,0.0,0.0,0.0,409.08,0.49,269.0,946.45,
2012,1,1,21,22.93,95.9,0.0,0.0,0.0,409.42,0.35,270.0,946.57,
2012,1,1,22,22.65,96.71,0.0,0.0,0.0,409.75,0.21,271.0,946.7,
2012,1,1,23,22.51,97.16,0.0,0.0,0.0,410.12,0.39,270.0,946.42,
2012,1,2,0,22.36,97.62,0.0,0.0,0.0,410.48,0.57,269.0,946.14,
2012,1,2,1,22.22,98.07,0.0,0.0,0.0,410.85,0.76,268.0,945.86,
2012,1,2,2,22.06,98.29,0.0,0.0,0.0,409.27,0.87,265.0,945.98,
2012,1,2,3,21.91,98.51,0.0,0.0,0.0,407.68,0.99,261.0,946.11,
2012,1,2,4,21.75,98.73,0.0,0.0,0.0,406.1,1.1,258.0,946.23,
2012,1,2,5,22.56,96.97,0.0,0.0,0.0,406.45,1.05,269.0,946.54,
2012,1,2,6,23.36,95.22,91.0,49.34,81.0,406.8,1.0,279.0,946.85,
2012,1,2,7,24.17,93.46,94.0,0.0,94.0,407.15,0.95,290.0,947.16,
2012,1,2,8,24.81,91.57,123.0,0.0,123.0,409.73,1.2,287.0,946.48,
2012,1,2,9,25.45,89.69,267.0,1.25,266.0,412.32,1.46,285.0,945.79,
2012,1,2,10,26.09,87.8,722.0,291.15,455.0,414.9,1.71,283.0,945.11,
2012,1,2,11,25.92,90.3,350.0,1.02,349.0,416.95,1.9,273.0,944.55,
2012,1,2,12,25.74,92.79,530.0,48.78,482.0,419.0,2.09,264.0,943.99,
2012,1,2,13,25.56,95.29,388.0,9.71,379.0,421.05,2.28,254.0,943.43,
2012,1,2,14,25.41,89.96,301.0,3.69,298.0,421.27,2.01,251.0,943.46,
2012,1,2,15,25.25,84.64,239.0,4.6,236.0,421.48,1.74,247.0,943.49,
2012,1,2,16,25.09,79.31,236.0,64.12,207.0,421.7,1.48,244.0,943.52,
2012,1,2,17,24.53,83.64,139.0,183.71,97.0,418.17,1.41,244.0,944.27,
2012,1,2,18,23.96,87.96,0.0,0.0,0.0,414.63,1.35,244.0,945.01,
2012,1,2,19,23.4,92.29,0.0,0.0,0.0,411.1,1.28,245.0,945.76,
2012,1,2,20,23.24,93.46,0.0,0.0,0.0,409.97,1.31,243.0,945.79,
2012,1,2,21,23.08,94.64,0.0,0.0,0.0,408.83,1.34,241.0,945.82,
2012,1,2,22,22.92,95.81,0.0,0.0,0.0,407.7,1.37,239.0,945.86,
2012,1,2,23,22.72,96.59,0.0,0.0,0.0,403.05,1.47,235.0,945.39,
2012,1,3,0,22.51,97.37,0.0,0.0,0.0,398.4,1.57,231.0,944.92,
2012,1,3,1,22.31,98.15,0.0,0.0,0.0,393.75,1.67,227.0,944.45,
2012,1,3,2,22.16,98.34,0.0,0.0,0.0,392.33,1.8,226.0,944.86,
2012,1,3,3,22.01,98.53,0.0,0.0,0.0,390.92,1.93,225.0,945.26,
2012,1,3,4,21.86,98.72,0.0,0.0,0.0,389.5,2.06,224.0,945.67,
2012,1,3,5,22.64,96.6,0.0,0.0,0.0,391.08,2.35,231.0,945.98,
2012,1,3,6,23.42,94.49,14.0,0.0,14.0,392.67,2.65,237.0,946.29,
2012,1,3,7,24.21,92.37,339.0,382.33,176.0,394.25,2.95,243.0,946.6,
2012,1,3,8,24.69,92.02,624.0,757.5,147.0,398.23,3.08,241.0,946.14,
2012,1,3,9,25.16,91.66,389.0,31.37,364.0,402.22,3.21,238.0,945.67,
2012,1,3,10,25.64,91.31,757.0,351.32,435.0,406.2,3.34,235.0,945.2,
2012,1,3,11,25.69,91.16,752.0,257.01,500.0,412.45,3.51,231.0,944.48,
2012,1,3,12,25.74,91.02,865.0,438.86,433.0,418.7,3.68,226.0,943.77,
2012,1,3,13,25.79,90.87,141.0,0.0,141.0,424.95,3.85,221.0,943.05,
2012,1,3,14,26.37,84.69,88.0,0.0,88.0,420.98,3.68,216.0,942.83,
2012,1,3,15,26.95,78.51,80.0,0.0,80.0,417.02,3.52,211.0,942.61,
2012,1,3,16,27.53,72.33,180.0,13.22,174.0,413.05,3.35,206.0,942.4,
2012,1,3,17,27.04,73.29,61.0,0.0,61.0,406.7,3.16,260.0,943.21,
2012,1,3,18,26.55,74.24,0.0,0.0,0.0,400.35,2.97,314.0,944.02,
2012,1,3,19,26.06,75.2,0.0,0.0,0.0,394.0,2.79,8.0,944.83,
2012,1,3,20,25.33,78.31,0.0,0.0,0.0,393.33,2.64,333.0,944.98,
2012,1,3,21,24.6,81.41,0.0,0.0,0.0,392.67,2.5,299.0,945.14,
2012,1,3,22,23.87,84.52,0.0,0.0,0.0,392.0,2.36,264.0,945.29,
2012,1,3,23,23.1,87.91,0.0,0.0,0.0,389.42,2.4,255.0,944.86,
2012,1,4,0,22.34,91.3,0.0,0.0,0.0,386.83,2.43,245.0,944.42,
2012,1,4,1,21.57,94.69,0.0,0.0,0.0,384.25,2.47,236.0,943.99,
2012,1,4,2,21.38,94.98,0.0,0.0,0.0,382.28,2.3,229.0,944.3,
2012,1,4,3,21.19,95.27,0.0,0.0,0.0,380.32,2.14,222.0,944.61,
2012,1,4,4,21.0,95.56,0.0,0.0,0.0,378.35,1.97,216.0,944.92,
2012,1,4,5,22.4,91.0,0.0,0.0,0.0,381.52,2.32,218.0,945.36,
2012,1,4,6,23.79,86.45,23.0,0.0,23.0,384.68,2.66,221.0,945.79,
2012,1,4,7,25.19,81.89,102.0,0.0,102.0,387.85,3.01,223.0,946.23,
2012,1,4,8,26.62,76.35,274.0,17.51,263.0,395.57,3.14,219.0,945.48,
2012,1,4,9,28.05,70.8,745.0,584.21,280.0,403.28,3.28,215.0,944.73,
2012,1,4,10,29.48,65.26,1024.0,1050.14,62.0,411.0,3.42,211.0,943.99,
2012,1,4,11,29.7,64.85,1051.0,898.54,170.0,414.58,3.16,202.0,943.39,
2012,1,4,12,29.91,64.45,1083.0,980.92,117.0,418.17,2.91,193.0,942.8,
2012,1,4,13,30.12,64.04,915.0,679.44,284.0,421.75,2.65,184.0,942.21,
2012,1,4,14,28.89,70.1,744.0,529.37,312.0,420.13,3.27,176.0,942.46,
2012,1,4,15,27.65,76.16,471.0,229.17,321.0,418.52,3.9,168.0,942.71,
2012,1,4,16,26.41,82.22,210.0,35.16,194.0,416.9,4.52,160.0,942.96,
2012,1,4,17,25.57,85.79,92.0,25.93,86.0,415.32,4.17,157.0,943.83,
2012,1,4,18,24.73,89.35,0.0,0.0,0.0,413.73,3.81,153.0,944.7,
2012,1,4,19,23.89,92.92,0.0,0.0,0.0,412.15,3.45,149.0,945.58,
2012,1,4,20,23.42,94.3,0.0,0.0,0.0,412.17,3.22,158.0,945.79,
2012,1,4,21,22.94,95.67,0.0,0.0,0.0,412.18,3.0,167.0,946.01,
2012,1,4,22,22.47,97.05,0.0,0.0,0.0,412.2,2.77,176.0,946.23,
2012,1,4,23,22.34,97.21,0.0,0.0,0.0,412.7,2.63,183.0,945.76,
2012,1,5,0,22.21,97.36,0.0,0.0,0.0,413.2,2.48,190.0,945.29,
2012,1,5,1,22.08,97.52,0.0,0.0,0.0,413.7,2.33,197.0,944.83,
2012,1,5,2,22.05,97.69,0.0,0.0,0.0,416.45,2.24,199.0,945.01,
2012,1,5,3,22.02,97.85,0.0,0.0,0.0,419.2,2.15,201.0,945.2,
2012,1,5,4,21.99,98.02,0.0,0.0,0.0,421.95,2.06,203.0,945.39,
2012,1,5,5,22.33,97.35,0.0,0.0,0.0,421.37,2.32,200.0,945.73,
2012,1,5,6,22.66,96.68,86.0,45.78,77.0,420.78,2.58,198.0,946.07,
2012,1,5,7,23.0,96.01,410.0,775.73,82.0,420.2,2.84,195.0,946.42,
2012,1,5,8,23.93,92.13,621.0,756.06,147.0,421.83,2.91,192.0,945.95,
2012,1,5,9,24.86,88.25,782.0,698.1,227.0,423.47,2.98,189.0,945.48,
2012,1,5,10,25.79,84.37,393.0,12.01,382.0,425.1,3.05,187.0,945.01,
2012,1,5,11,26.63,80.81,579.0,79.55,501.0,424.45,3.28,186.0,944.14,
2012,1,5,12,27.46,77.24,1024.0,806.92,229.0,423.8,3.51,184.0,943.27,
2012,1,5,13,28.29,73.68,581.0,107.58,481.0,423.15,3.74,183.0,942.4,
2012,1,5,14,27.29,78.22,158.0,0.0,158.0,420.43,3.54,178.0,942.74,
2012,1,5,15,26.29,82.77,64.0,0.0,64.0,417.72,3.35,173.0,943.08,
2012,1,5,16,25.29,87.31,53.0,0.0,53.0,415.0,3.16,169.0,943.43,
2012,1,5,17,24.44,89.77,63.0,0.0,63.0,414.73,2.66,166.0,944.17,
2012,1,5,18,23.59,92.24,0.0,0.0,0.0,414.47,2.16,164.0,944.92,
2012,1,5,19,22.74,94.7,0.0,0.0,0.0,414.2,1.66,162.0,945.67,
2012,1,5,20,22.49,95.56,0.0,0.0,0.0,416.67,1.93,169.0,945.95,
2012,1,5,21,22.24,96.43,0.0,0.0,0.0,419.13,2.21,177.0,946.23,
2012,1,5,22,21.99,97.29,0.0,0.0,0.0,421.6,2.48,184.0,946.51,
2012,1,5,23,21.97,97.49,0.0,0.0,0.0,422.3,2.55,191.0,945.98,
2012,1,6,0,21.95,97.7,0.0,0.0,0.0,423.0,2.61,197.0,945.45,
2012,1,6,1,21.93,97.9,0.0,0.0,0.0,423.7,2.68,204.0,944.92,
2012,1,6,2,21.97,98.05,0.0,0.0,0.0,423.92,2.77,203.0,944.98,
2012,1,6,3,22.01,98.19,0.0,0.0,0.0,424.13,2.87,201.0,945.05,
2012,1,6,4,22.04,98.34,0.0,0.0,0.0,424.35,2.97,200.0,945.11,
2012,1,6,5,22.35,97.76,0.0,0.0,0.0,424.22,3.39,199.0,945.54,
2012,1,6,6,22.66,97.17,78.0,30.84,72.0,424.08,3.82,197.0,945.98,
2012,1,6,7,22.98,96.59,172.0,16.62,165.0,423.95,4.25,196.0,946.42,
2012,1,6,8,23.46,96.26,379.0,110.3,310.0,425.58,4.4,195.0,946.04,
2012,1,6,9,23.94,95.92,485.0,102.0,404.0,427.22,4.55,194.0,945.67,
2012,1,6,10,24.42,95.59,199.0,0.0,199.0,428.85,4.7,192.0,945.29,
2012,1,6,11,24.52,95.31,202.0,0.0,202.0,429.35,4.66,185.0,944.61,
2012,1,6,12,24.61,95.04,154.0,0.0,154.0,429.85,4.61,179.0,943.92,
2012,1,6,13,24.7,94.76,417.0,16.12,402.0,430.35,4.57,172.0,943.24,
2012,1,6,14,24.12,94.96,231.0,0.0,231.0,428.32,4.06,164.0,943.39,
2012,1,6,15,23.53,95.15,92.0,0.0,92.0,426.28,3.54,157.0,943.55,
2012,1,6,16,22.94,95.35,166.0,6.55,163.0,424.25,3.03,149.0,943.71,
2012,1,6,17,22.72,96.27,90.0,21.37,85.0,422.8,2.65,125.0,944.39,
2012,1,6,18,22.5,97.19,0.0,0.0,0.0,421.35,2.27,101.0,945.08,
2012,1,6,19,22.28,98.11,0.0,0.0,0.0,419.9,1.89,77.0,945.76,
2012,1,6,20,22.21,98.2,0.0,0.0,0.0,421.23,2.19,48.0,945.89,
2012,1,6,21,22.13,98.29,0.0,0.0,0.0,422.57,2.49,20.0,946.01,
2012,1,6,22,22.06,98.38,0.0,0.0,0.0,423.9,2.79,351.0,946.14,
2012,1,6,23,22.03,98.57,0.0,0.0,0.0,423.32,2.79,340.0,945.76,
2012,1,7,0,22.0,98.77,0.0,0.0,0.0,422.73,2.8,330.0,945.39,
2012,1,7,1,21.97,98.96,0.0,0.0,0.0,422.15,2.8,320.0,945.01,
2012,1,7,2,21.87,98.88,0.0,0.0,0.0,422.25,2.73,301.0,944.98,
2012,1,7,3,21.77,98.8,0.0,0.0,0.0,422.35,2.65,283.0,944.95,
2012,1,7,4,21.66,98.72,0.0,0.0,0.0,422.45,2.58,265.0,944.92,
2012,1,7,5,22.02,97.71,0.0,0.0,0.0,422.13,2.75,259.0,945.26,
2012,1,7,6,22.38,96.7,68.0,15.58,65.0,421.82,2.92,254.0,945.61,
2012,1,7,7,22.75,95.69,87.0,0.0,87.0,421.5,3.09,248.0,945.95,
2012,1,7,8,23.55,94.61,295.0,30.44,276.0,421.38,3.07,245.0,945.67,
2012,1,7,9,24.35,93.53,510.0,129.86,407.0,421.27,3.05,243.0,945.39,
2012,1,7,10,25.15,92.45,810.0,460.26,389.0,421.15,3.03,240.0,945.11,
2012,1,7,11,24.98,92.81,840.0,397.75,450.0,419.72,3.27,236.0,944.58,
2012,1,7,12,24.81,93.18,932.0,575.98,364.0,418.28,3.5,232.0,944.05,
2012,1,7,13,24.63,93.54,702.0,244.85,474.0,416.85,3.74,228.0,943.52,
2012,1,7,14,24.01,94.61,738.0,507.69,322.0,418.23,3.6,227.0,943.95,
2012,1,7,15,23.39,95.68,108.0,0.0,108.0,419.62,3.45,227.0,944.39,
2012,1,7,16,22.77,96.75,206.0,28.31,193.0,421.0,3.31,226.0,944.83,
2012,1,7,17,22.51,97.13,75.0,4.25,74.0,420.38,3.02,230.0,945.58,
2012,1,7,18,22.24,97.52,0.0,0.0,0.0,419.77,2.73,234.0,946.32,
2012,1,7,19,21.97,97.9,0.0,0.0,0.0,419.15,2.44,238.0,947.07,
2012,1,7,20,21.82,97.99,0.0,0.0,0.0,418.28,2.39,238.0,947.35,
2012,1,7,21,21.66,98.09,0.0,0.0,0.0,417.42,2.33,238.0,947.63,
2012,1,7,22,21.51,98.18,0.0,0.0,0.0,416.55,2.28,239.0,947.91,
2012,1,7,23,21.36,98.47,0.0,0.0,0.0,414.53,2.29,239.0,947.51,
2012,1,8,0,21.22,98.75,0.0,0.0,0.0,412.52,2.3,239.0,947.1,
2012,1,8,1,21.07,99.04,0.0,0.0,0.0,410.5,2.32,240.0,946.7,
2012,1,8,2,21.05,98.77,0.0,0.0,0.0,408.8,2.34,238.0,946.67,
2012,1,8,3,21.03,98.49,0.0,0.0,0.0,407.1,2.37,237.0,946.63,
2012,1,8,4,21.0,98.22,0.0,0.0,0.0,405.4,2.4,236.0,946.6,
2012,1,8,5,21.83,95.51,0.0,0.0,0.0,409.05,2.96,234.0,946.92,
2012,1,8,6,22.66,92.8,141.0,388.54,67.0,412.7,3.51,231.0,947.23,
2012,1,8,7,23.5,90.09,399.0,742.35,89.0,416.35,4.07,229.0,947.54,
2012,1,8,8,25.17,82.08,420.0,176.6,310.0,414.28,3.9,227.0,946.88,
2012,1,8,9,26.83,74.06,527.0,151.46,407.0,412.22,3.74,225.0,946.23,
2012,1,8,10,28.5,66.05,885.0,637.66,302.0,410.15,3.57,223.0,945.58,
2012,1,8,11,29.01,63.51,829.0,378.36,458.0,414.12,3.67,221.0,944.67,
2012,1,8,12,29.52,60.96,1004.0,749.03,265.0,418.08,3.77,219.0,943.77,
2012,1,8,13,30.03,58.42,614.0,137.34,486.0,422.05,3.86,217.0,942.86,
2012,1,8,14,29.46,60.36,327.0,7.31,321.0,421.23,3.33,212.0,942.99,
2012,1,8,15,28.89,62.31,602.0,566.99,228.0,420.42,2.8,207.0,943.11,
2012,1,8,16,28.31,64.25,199.0,23.89,188.0,419.6,2.26,202.0,943.24,
2012,1,8,17,26.97,70.32,157.0,253.82,97.0,410.15,2.04,184.0,943.86,
2012,1,8,18,25.62,76.38,0.0,0.0,0.0,400.7,1.81,166.0,944.48,
2012,1,8,19,24.28,82.45,0.0,0.0,0.0,391.25,1.59,148.0,945.11,
2012,1,8,20,23.64,84.71,0.0,0.0,0.0,387.22,1.57,160.0,945.48,
2012,1,8,21,23.01,86.96,0.0,0.0,0.0,383.18,1.55,172.0,945.86,
2012,1,8,22,22.37,89.22,0.0,0.0,0.0,379.15,1.53,184.0,946.23,
2012,1,8,23,21.92,90.82,0.0,0.0,0.0,376.62,1.79,194.0,946.07,
2012,1,9,0,21.48,92.42,0.0,0.0,0.0,374.08,2.06,204.0,945.92,
2012,1,9,1,21.03,94.02,0.0,0.0,0.0,371.55,2.32,214.0,945.76,
2012,1,9,2,20.33,95.68,0.0,0.0,0.0,365.58,2.08,217.0,945.86,
2012,1,9,3,19.64,97.35,0.0,0.0,0.0,359.62,1.84,220.0,945.95,
2012,1,9,4,18.94,99.01,0.0,0.0,0.0,353.65,1.6,223.0,946.04,
2012,1,9,5,21.23,92.06,0.0,0.0,0.0,355.83,1.99,231.0,946.32,
2012,1,9,6,23.52,85.12,46.0,0.0,46.0,358.02,2.37,240.0,946.6,
2012,1,9,7,25.81,78.17,371.0,589.14,126.0,360.2,2.76,248.0,946.88,
2012,1,9,8,27.23,71.04,529.0,439.24,256.0,369.07,2.76,243.0,946.26,
2012,1,9,9,28.64,63.9,807.0,793.54,179.0,377.93,2.77,239.0,945.64,
2012,1,9,10,30.06,56.77,939.0,788.96,218.0,386.8,2.77,234.0,945.01,
2012,1,9,11,30.43,54.28,1051.0,898.42,170.0,394.67,2.91,229.0,944.14,
2012,1,9,12,30.8,51.8,1096.0,1015.12,94.0,402.53,3.06,223.0,943.27,
2012,1,9,13,31.16,49.31,966.0,807.23,213.0,410.4,3.2,217.0,942.4,
2012,1,9,14,30.68,51.47,802.0,677.99,245.0,409.85,2.68,210.0,942.37,
2012,1,9,15,30.19,53.63,655.0,755.1,156.0,409.3,2.15,202.0,942.33,
2012,1,9,16,29.7,55.79,423.0,636.87,129.0,408.75,1.63,195.0,942.3,
2012,1,9,17,28.1,61.9,174.0,357.86,89.0,402.82,1.75,186.0,942.99,
2012,1,9,18,26.5,68.0,0.0,0.0,0.0,396.88,1.87,177.0,943.67,
2012,1,9,19,24.9,74.11,0.0,0.0,0.0,390.95,1.99,168.0,944.36,
2012,1,9,20,24.17,75.64,0.0,0.0,0.0,387.02,1.94,163.0,944.86,
2012,1,9,21,23.45,77.18,0.0,0.0,0.0,383.08,1.9,158.0,945.36,
2012,1,9,22,22.72,78.71,0.0,0.0,0.0,379.15,1.86,154.0,945.86,
2012,1,9,23,22.28,80.66,0.0,0.0,0.0,376.95,1.52,157.0,945.64,
2012,1,10,0,21.85,82.61,0.0,0.0,0.0,374.75,1.17,160.0,945.42,
2012,1,10,1,21.41,84.56,0.0,0.0,0.0,372.55,0.83,164.0,945.2,
2012,1,10,2,21.16,86.28,0.0,0.0,0.0,369.92,0.72,215.0,945.36,
2012,1,10,3,20.92,87.99,0.0,0.0,0.0,367.28,0.61,266.0,945.51,
2012,1,10,4,20.67,89.71,0.0,0.0,0.0,364.65,0.5,316.0,945.67,
2012,1,10,5,22.33,84.71,0.0,0.0,0.0,366.42,0.55,307.0,946.14,
2012,1,10,6,23.99,79.7,78.0,37.56,71.0,368.18,0.6,297.0,946.6,
2012,1,10,7,25.65,74.7,303.0,284.93,185.0,369.95,0.65,287.0,947.07,
2012,1,10,8,27.26,68.45,431.0,199.93,307.0,380.13,1.22,278.0,946.51,
2012,1,10,9,28.86,62.21,701.0,480.7,321.0,390.32,1.8,268.0,945.95,
2012,1,10,10,30.47,55.96,733.0,316.38,444.0,400.5,2.37,259.0,945.39,
2012,1,10,11,30.97,53.42,339.0,1.02,338.0,404.7,2.45,248.0,944.36,
2012,1,10,12,31.47,50.89,612.0,100.25,513.0,408.9,2.52,237.0,943.33,
2012,1,10,13,31.96,48.35,657.0,183.15,486.0,413.1,2.59,226.0,942.3,
2012,1,10,14,31.27,49.96,504.0,103.33,419.0,411.6,2.12,227.0,942.3,
2012,1,10,15,30.58,51.57,578.0,478.84,261.0,410.1,1.66,228.0,942.3,
2012,1,10,16,29.88,53.18,427.0,650.34,126.0,408.6,1.19,229.0,942.3,
2012,1,10,17,28.45,53.91,99.0,33.53,91.0,405.62,1.03,230.0,943.11,
2012,1,10,18,27.01,54.63,0.0,0.0,0.0,402.63,0.87,230.0,943.92,
2012,1,10,19,25.58,55.36,0.0,0.0,0.0,399.65,0.72,231.0,944.73,
2012,1,10,20,24.89,59.51,0.0,0.0,0.0,395.37,0.72,248.0,945.23,
2012,1,10,21,24.19,63.67,0.0,0.0,0.0,391.08,0.72,265.0,945.73,
2012,1,10,22,23.5,67.82,0.0,0.0,0.0,386.8,0.72,282.0,946.23,
2012,1,10,23,23.03,72.34,0.0,0.0,0.0,385.23,0.77,260.0,945.95,
2012,1,11,0,22.57,76.85,0.0,0.0,0.0,383.67,0.82,238.0,945.67,
2012,1,11,1,22.1,81.37,0.0,0.0,0.0,382.1,0.87,216.0,945.39,
2012,1,11,2,21.97,82.55,0.0,0.0,0.0,383.58,0.74,191.0,945.79,
2012,1,11,3,21.85,83.74,0.0,0.0,0.0,385.07,0.6,167.0,946.2,
2012,1,11,4,21.72,84.92,0.0,0.0,0.0,386.55,0.47,143.0,946.6,
2012,1,11,5,23.01,81.0,0.0,0.0,0.0,383.03,0.63,91.0,946.85,
2012,1,11,6,24.3,77.09,53.0,5.43,52.0,379.52,0.78,40.0,947.1,
2012,1,11,7,25.6,73.17,268.0,179.43,194.0,376.0,0.94,349.0,947.35,
2012,1,11,8,26.48,71.87,195.0,0.0,195.0,383.1,0.94,332.0,946.76,
2012,1,11,9,27.37,70.58,327.0,10.13,319.0,390.2,0.95,315.0,946.17,
2012,1,11,10,28.25,69.28,333.0,2.19,331.0,397.3,0.95,298.0,945.58,
2012,1,11,11,28.49,69.89,431.0,13.26,418.0,400.5,0.87,285.0,944.89,
2012,1,11,12,28.72,70.51,493.0,31.38,462.0,403.7,0.79,273.0,944.2,
2012,1,11,13,28.95,71.12,397.0,10.7,387.0,406.9,0.7,260.0,943.52,
2012,1,11,14,28.41,74.46,435.0,48.56,395.0,407.33,1.7,290.0,943.8,
2012,1,11,15,27.86,77.81,61.0,0.0,61.0,407.77,2.69,321.0,944.08,
2012,1,11,16,27.31,81.15,53.0,0.0,53.0,408.2,3.68,351.0,944.36,
2012,1,11,17,26.3,85.63,84.0,12.52,81.0,401.88,2.82,358.0,945.08,
2012,1,11,18,25.28,90.1,0.0,0.0,0.0,395.57,1.96,5.0,945.79,
2012,1,11,19,24.27,94.58,0.0,0.0,0.0,389.25,1.1,12.0,946.51,
2012,1,11,20,23.6,95.72,0.0,0.0,0.0,388.4,1.01,18.0,946.82,
2012,1,11,21,22.92,96.87,0.0,0.0,0.0,387.55,0.92,25.0,947.13,
2012,1,11,22,22.25,98.01,0.0,0.0,0.0,386.7,0.83,31.0,947.45,
2012,1,11,23,21.99,98.47,0.0,0.0,0.0,381.82,0.77,341.0,947.2,
2012,1,12,0,21.74,98.94,0.0,0.0,0.0,376.93,0.72,291.0,946.95,
2012,1,12,1,21.48,99.4,0.0,0.0,0.0,372.05,0.66,241.0,946.7,
2012,1,12,2,21.19,99.45,0.0,0.0,0.0,366.85,0.8,278.0,946.79,
2012,1,12,3,20.91,99.51,0.0,0.0,0.0,361.65,0.95,315.0,946.88,
2012,1,12,4,20.62,99.56,0.0,0.0,0.0,356.45,1.09,351.0,946.98,
2012,1,12,5,21.73,98.56,0.0,0.0,0.0,358.45,0.93,339.0,947.41,
2012,1,12,6,22.83,97.56,60.0,10.97,58.0,360.45,0.77,327.0,947.85,
2012,1,12,7,23.94,96.56,203.0,51.13,182.0,362.45,0.61,315.0,948.29,
2012,1,12,8,24.76,94.64,464.0,275.26,294.0,372.83,0.79,310.0,947.73,
2012,1,12,9,25.59,92.72,648.0,361.3,363.0,383.22,0.97,305.0,947.16,
2012,1,12,10,26.41,90.8,928.0,759.27,235.0,393.6,1.16,300.0,946.6,
2012,1,12,11,26.8,90.47,927.0,575.03,363.0,400.78,0.99,296.0,945.95,
2012,1,12,12,27.19,90.15,995.0,720.28,283.0,407.97,0.83,293.0,945.29,
2012,1,12,13,27.58,89.82,799.0,400.96,424.0,415.15,0.66,289.0,944.64,
2012,1,12,14,26.95,90.5,223.0,0.0,223.0,410.9,1.08,300.0,944.8,
2012,1,12,15,26.32,91.19,185.0,0.0,185.0,406.65,1.5,311.0,944.95,
2012,1,12,16,25.68,91.87,40.0,0.0,40.0,402.4,1.92,323.0,945.11,
2012,1,12,17,24.88,93.83,30.0,0.0,30.0,397.68,1.6,335.0,945.82,
2012,1,12,18,24.08,95.8,0.0,0.0,0.0,392.97,1.29,347.0,946.54,
2012,1,12,19,23.28,97.76,0.0,0.0,0.0,388.25,0.98,359.0,947.26,
2012,1,12,20,22.86,98.35,0.0,0.0,0.0,385.75,0.8,349.0,947.54,
2012,1,12,21,22.44,98.95,0.0,0.0,0.0,383.25,0.61,340.0,947.82,
2012,1,12,22,22.02,99.54,0.0,0.0,0.0,380.75,0.43,331.0,948.1,
2012,1,12,23,21.53,99.62,0.0,0.0,0.0,375.92,0.64,326.0,947.69,
2012,1,13,0,21.03,99.71,0.0,0.0,0.0,371.08,0.86,321.0,947.29,
2012,1,13,1,20.54,99.79,0.0,0.0,0.0,366.25,1.08,316.0,946.88,
2012,1,13,2,20.3,99.74,0.0,0.0,0.0,362.02,1.12,314.0,946.92,
2012,1,13,3,20.06,99.68,0.0,0.0,0.0,357.78,1.17,312.0,946.95,
2012,1,13,4,19.82,99.63,0.0,0.0,0.0,353.55,1.21,309.0,946.98,
2012,1,13,5,21.46,96.67,0.0,0.0,0.0,355.6,1.62,306.0,947.38,
2012,1,13,6,23.09,93.7,77.0,44.4,69.0,357.65,2.02,302.0,947.79,
2012,1,13,7,24.73,90.74,366.0,596.57,122.0,359.7,2.43,298.0,948.19,
2012,1,13,8,26.34,82.1,278.0,22.72,264.0,369.55,2.83,286.0,947.51,
2012,1,13,9,27.95,73.47,401.0,40.61,369.0,379.4,3.24,275.0,946.82,
2012,1,13,10,29.56,64.83,962.0,862.6,175.0,389.25,3.64,263.0,946.14,
2012,1,13,11,29.82,61.66,1078.0,979.7,117.0,395.05,3.51,251.0,945.36,
2012,1,13,12,30.08,58.5,1033.0,823.06,219.0,400.85,3.38,239.0,944.58,
