Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,321,Corovode,ALB,Albania,40.5167040262,20.2332966278,1,375.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,7.22,87.73,0.0,0.0,0.0,266.15,2.82,240.0,956.05,
2012,1,1,1,6.33,85.92,0.0,0.0,0.0,257.45,2.66,20.0,973.93,
2012,1,1,2,5.43,84.12,0.0,0.0,0.0,248.75,2.5,21.0,974.12,
2012,1,1,3,4.54,82.31,0.0,0.0,0.0,240.06,2.34,22.0,974.31,
2012,1,1,4,3.65,80.5,0.0,0.0,0.0,231.36,2.18,25.0,975.01,
2012,1,1,5,2.75,78.69,0.0,0.0,0.0,222.66,2.02,27.0,975.71,
2012,1,1,6,1.86,76.89,0.0,0.0,0.0,213.97,1.86,29.0,976.42,
2012,1,1,7,0.97,75.08,0.0,0.0,0.0,205.27,1.7,32.0,977.09,
2012,1,1,8,0.07,73.27,50.0,0.0,50.0,196.57,1.54,35.0,977.75,
2012,1,1,9,4.92,72.61,258.0,508.51,107.0,208.25,1.53,37.0,978.42,
2012,1,1,10,5.91,67.64,385.0,733.62,99.0,213.43,1.44,38.0,978.11,
2012,1,1,11,6.89,62.67,435.0,720.03,119.0,218.62,1.36,39.0,977.79,
2012,1,1,12,7.88,57.7,442.0,746.57,113.0,223.8,1.27,40.0,977.47,
2012,1,1,13,7.3,61.89,386.0,708.58,106.0,221.68,1.3,44.0,977.66,
2012,1,1,14,6.72,66.09,292.0,707.27,76.0,219.57,1.32,48.0,977.85,
2012,1,1,15,6.14,70.28,145.0,506.98,55.0,217.45,1.35,52.0,978.04,
2012,1,1,16,4.94,71.7,0.0,0.0,0.0,207.2,1.49,49.0,978.77,
2012,1,1,17,3.74,73.12,0.0,0.0,0.0,196.95,1.63,46.0,979.51,
2012,1,1,18,2.54,74.54,0.0,0.0,0.0,186.7,1.77,44.0,980.24,
2012,1,1,19,1.56,75.74,0.0,0.0,0.0,183.77,1.7,43.0,980.78,
2012,1,1,20,0.58,76.94,0.0,0.0,0.0,180.83,1.63,43.0,981.32,
2012,1,1,21,-0.4,78.14,0.0,0.0,0.0,177.9,1.56,43.0,981.87,
2012,1,1,22,-0.61,77.48,0.0,0.0,0.0,176.58,1.71,44.0,982.03,
2012,1,1,23,-0.82,76.82,0.0,0.0,0.0,175.27,1.85,44.0,982.19,
2012,1,2,0,-1.02,76.16,0.0,0.0,0.0,173.95,2.0,45.0,982.35,
2012,1,2,1,-0.95,76.96,0.0,0.0,0.0,174.7,1.83,44.0,982.25,
2012,1,2,2,-0.88,77.77,0.0,0.0,0.0,175.45,1.66,43.0,982.15,
2012,1,2,3,-0.81,78.57,0.0,0.0,0.0,176.2,1.49,42.0,982.06,
2012,1,2,4,-0.86,77.81,0.0,0.0,0.0,175.53,1.39,44.0,982.12,
2012,1,2,5,-0.92,77.05,0.0,0.0,0.0,174.87,1.29,45.0,982.19,
2012,1,2,6,-0.97,76.29,0.0,0.0,0.0,174.2,1.19,46.0,982.25,
2012,1,2,7,1.78,71.99,0.0,0.0,0.0,178.65,1.0,57.0,982.31,
2012,1,2,8,4.54,67.69,45.0,0.0,45.0,183.1,0.82,67.0,982.38,
2012,1,2,9,7.3,63.39,281.0,679.34,79.0,187.55,0.63,77.0,982.44,
2012,1,2,10,8.64,57.27,390.0,760.34,93.0,197.55,0.65,127.0,981.99,
2012,1,2,11,9.97,51.16,444.0,761.34,109.0,207.55,0.66,178.0,981.55,
2012,1,2,12,11.31,45.04,451.0,789.27,102.0,217.55,0.68,228.0,981.1,
2012,1,2,13,10.92,48.15,399.0,775.87,91.0,219.9,0.58,234.0,980.81,
2012,1,2,14,10.53,51.25,296.0,722.03,74.0,222.25,0.49,240.0,980.53,
2012,1,2,15,10.15,54.36,148.0,517.35,55.0,224.6,0.4,246.0,980.24,
2012,1,2,16,9.01,59.47,0.0,0.0,0.0,214.73,0.71,222.0,980.34,
2012,1,2,17,7.86,64.57,0.0,0.0,0.0,204.87,1.03,198.0,980.43,
2012,1,2,18,6.72,69.68,0.0,0.0,0.0,195.0,1.34,175.0,980.53,
2012,1,2,19,6.34,71.08,0.0,0.0,0.0,192.03,1.23,180.0,980.56,
2012,1,2,20,5.97,72.47,0.0,0.0,0.0,189.07,1.13,185.0,980.59,
2012,1,2,21,5.59,73.87,0.0,0.0,0.0,186.1,1.02,190.0,980.62,
2012,1,2,22,5.38,75.71,0.0,0.0,0.0,187.7,1.24,231.0,980.43,
2012,1,2,23,5.18,77.56,0.0,0.0,0.0,189.3,1.46,273.0,980.24,
2012,1,3,0,4.98,79.4,0.0,0.0,0.0,190.9,1.68,315.0,980.05,
2012,1,3,1,4.67,79.25,0.0,0.0,0.0,190.63,1.69,345.0,979.89,
2012,1,3,2,4.36,79.09,0.0,0.0,0.0,190.37,1.7,15.0,979.73,
2012,1,3,3,4.05,78.94,0.0,0.0,0.0,190.1,1.71,44.0,979.57,
2012,1,3,4,3.95,80.02,0.0,0.0,0.0,190.72,1.68,44.0,979.6,
2012,1,3,5,3.86,81.1,0.0,0.0,0.0,191.33,1.66,44.0,979.64,
2012,1,3,6,3.76,82.18,0.0,0.0,0.0,191.95,1.63,44.0,979.67,
2012,1,3,7,5.9,80.83,0.0,0.0,0.0,203.6,1.43,69.0,980.02,
2012,1,3,8,8.04,79.49,43.0,0.0,43.0,215.25,1.24,94.0,980.37,
2012,1,3,9,10.18,78.14,285.0,705.01,75.0,226.9,1.05,119.0,980.72,
2012,1,3,10,11.18,75.39,393.0,773.95,90.0,241.42,0.8,156.0,980.4,
2012,1,3,11,12.19,72.65,448.0,775.03,106.0,255.93,0.56,193.0,980.08,
2012,1,3,12,13.19,69.9,453.0,790.9,102.0,270.45,0.32,230.0,979.76,
2012,1,3,13,12.85,69.74,399.0,762.1,95.0,269.87,0.29,185.0,979.73,
2012,1,3,14,12.5,69.57,298.0,723.43,74.0,269.28,0.26,140.0,979.7,
2012,1,3,15,12.16,69.41,154.0,560.14,52.0,268.7,0.23,95.0,979.67,
2012,1,3,16,10.51,75.04,0.0,0.0,0.0,263.5,0.55,82.0,979.99,
2012,1,3,17,8.86,80.67,0.0,0.0,0.0,258.3,0.87,68.0,980.3,
2012,1,3,18,7.21,86.3,0.0,0.0,0.0,253.1,1.19,55.0,980.62,
2012,1,3,19,6.32,87.37,0.0,0.0,0.0,251.1,1.14,50.0,980.81,
2012,1,3,20,5.42,88.43,0.0,0.0,0.0,249.1,1.1,45.0,981.01,
2012,1,3,21,4.53,89.5,0.0,0.0,0.0,247.1,1.06,40.0,981.2,
2012,1,3,22,4.28,88.78,0.0,0.0,0.0,246.23,1.15,23.0,981.07,
2012,1,3,23,4.03,88.07,0.0,0.0,0.0,245.37,1.25,5.0,980.94,
2012,1,4,0,3.79,87.35,0.0,0.0,0.0,244.5,1.34,348.0,980.81,
2012,1,4,1,3.87,82.57,0.0,0.0,0.0,241.67,1.36,357.0,980.43,
2012,1,4,2,3.96,77.8,0.0,0.0,0.0,238.83,1.38,6.0,980.05,
2012,1,4,3,4.04,73.02,0.0,0.0,0.0,236.0,1.41,14.0,979.67,
2012,1,4,4,3.9,73.26,0.0,0.0,0.0,236.95,1.43,20.0,979.22,
2012,1,4,5,3.75,73.5,0.0,0.0,0.0,237.9,1.45,25.0,978.77,
2012,1,4,6,3.61,73.74,0.0,0.0,0.0,238.85,1.48,31.0,978.33,
2012,1,4,7,5.99,74.52,0.0,0.0,0.0,246.35,1.1,57.0,978.23,
2012,1,4,8,8.37,75.31,45.0,0.0,45.0,253.85,0.72,84.0,978.14,
2012,1,4,9,10.76,76.09,284.0,693.46,77.0,261.35,0.34,110.0,978.04,
2012,1,4,10,11.75,76.13,397.0,789.8,87.0,269.15,0.58,152.0,977.31,
2012,1,4,11,12.74,76.16,449.0,777.14,105.0,276.95,0.82,194.0,976.58,
2012,1,4,12,13.73,76.2,459.0,819.26,94.0,284.75,1.06,236.0,975.84,
2012,1,4,13,13.06,78.2,403.0,778.19,91.0,281.62,0.95,236.0,975.36,
2012,1,4,14,12.38,80.2,302.0,737.4,72.0,278.48,0.83,236.0,974.89,
2012,1,4,15,11.71,82.2,124.0,249.29,78.0,275.35,0.72,236.0,974.41,
2012,1,4,16,11.33,84.97,0.0,0.0,0.0,275.2,0.82,237.0,974.44,
2012,1,4,17,10.96,87.74,0.0,0.0,0.0,275.05,0.92,237.0,974.47,
2012,1,4,18,10.58,90.51,0.0,0.0,0.0,274.9,1.02,237.0,974.5,
2012,1,4,19,10.2,90.74,0.0,0.0,0.0,275.35,1.15,251.0,974.34,
2012,1,4,20,9.82,90.97,0.0,0.0,0.0,275.8,1.29,264.0,974.18,
2012,1,4,21,9.44,91.2,0.0,0.0,0.0,276.25,1.42,278.0,974.02,
2012,1,4,22,9.12,91.9,0.0,0.0,0.0,277.05,1.38,296.0,973.74,
2012,1,4,23,8.8,92.59,0.0,0.0,0.0,277.85,1.34,313.0,973.45,
2012,1,5,0,8.48,93.29,0.0,0.0,0.0,278.65,1.3,331.0,973.16,
2012,1,5,1,7.84,94.4,0.0,0.0,0.0,279.0,1.49,354.0,972.78,
2012,1,5,2,7.21,95.52,0.0,0.0,0.0,279.35,1.67,16.0,972.4,
2012,1,5,3,6.57,96.63,0.0,0.0,0.0,279.7,1.86,39.0,972.02,
2012,1,5,4,6.84,96.97,0.0,0.0,0.0,282.48,1.83,38.0,972.05,
2012,1,5,5,7.11,97.32,0.0,0.0,0.0,285.27,1.81,38.0,972.08,
2012,1,5,6,7.38,97.66,0.0,0.0,0.0,288.05,1.78,37.0,972.11,
2012,1,5,7,8.21,97.01,0.0,0.0,0.0,290.33,1.79,66.0,971.89,
2012,1,5,8,9.05,96.35,47.0,0.0,47.0,292.62,1.81,96.0,971.67,
2012,1,5,9,9.89,95.7,257.0,487.88,111.0,294.9,1.82,125.0,971.44,
2012,1,5,10,10.51,95.09,389.0,734.21,100.0,298.1,1.91,153.0,970.3,
2012,1,5,11,11.14,94.47,436.0,693.48,128.0,301.3,2.0,182.0,969.15,
2012,1,5,12,11.76,93.86,280.0,120.71,226.0,304.5,2.08,210.0,968.0,
2012,1,5,13,11.7,95.4,326.0,357.26,182.0,305.58,1.83,214.0,967.33,
2012,1,5,14,11.64,96.95,93.0,0.0,93.0,306.67,1.58,217.0,966.66,
2012,1,5,15,11.59,98.49,45.0,0.0,45.0,307.75,1.32,220.0,965.99,
2012,1,5,16,11.57,98.61,0.0,0.0,0.0,306.37,1.34,218.0,965.1,
2012,1,5,17,11.56,98.74,0.0,0.0,0.0,304.98,1.36,215.0,964.21,
2012,1,5,18,11.54,98.86,0.0,0.0,0.0,303.6,1.38,213.0,963.31,
2012,1,5,19,11.43,98.85,0.0,0.0,0.0,309.82,1.36,212.0,962.04,
2012,1,5,20,11.32,98.85,0.0,0.0,0.0,316.03,1.34,211.0,960.76,
2012,1,5,21,11.21,98.84,0.0,0.0,0.0,322.25,1.32,209.0,959.49,
2012,1,5,22,11.3,98.71,0.0,0.0,0.0,324.62,1.7,213.0,957.83,
2012,1,5,23,11.39,98.57,0.0,0.0,0.0,326.98,2.08,216.0,956.17,
2012,1,6,0,11.48,98.44,0.0,0.0,0.0,329.35,2.46,220.0,954.52,
2012,1,6,1,11.18,98.55,0.0,0.0,0.0,334.53,2.14,217.0,952.63,
2012,1,6,2,10.87,98.67,0.0,0.0,0.0,339.72,1.83,215.0,950.75,
2012,1,6,3,10.57,98.78,0.0,0.0,0.0,344.9,1.52,213.0,948.87,
2012,1,6,4,10.51,98.88,0.0,0.0,0.0,343.43,1.4,209.0,946.9,
2012,1,6,5,10.44,98.99,0.0,0.0,0.0,341.97,1.28,206.0,944.92,
2012,1,6,6,10.38,99.09,0.0,0.0,0.0,340.5,1.16,202.0,942.94,
2012,1,6,7,10.64,99.1,0.0,0.0,0.0,341.72,1.3,206.0,941.51,
2012,1,6,8,10.9,99.12,17.0,0.0,17.0,342.93,1.44,210.0,940.08,
2012,1,6,9,11.16,99.13,51.0,0.0,51.0,344.15,1.59,214.0,938.64,
2012,1,6,10,10.82,99.07,54.0,0.0,54.0,341.85,1.57,220.0,938.1,
2012,1,6,11,10.47,99.0,71.0,0.0,71.0,339.55,1.55,226.0,937.56,
2012,1,6,12,10.13,98.94,81.0,0.0,81.0,337.25,1.53,232.0,937.01,
2012,1,6,13,9.25,97.71,77.0,0.0,77.0,337.9,1.93,230.0,937.81,
2012,1,6,14,8.37,96.48,40.0,0.0,40.0,338.55,2.32,228.0,938.61,
2012,1,6,15,7.49,95.25,39.0,0.0,39.0,339.2,2.72,225.0,939.41,
2012,1,6,16,6.7,93.29,0.0,0.0,0.0,339.67,2.5,264.0,941.03,
2012,1,6,17,5.92,91.33,0.0,0.0,0.0,340.13,2.28,302.0,942.66,
2012,1,6,18,5.13,89.37,0.0,0.0,0.0,340.6,2.06,340.0,944.28,
2012,1,6,19,4.91,88.27,0.0,0.0,0.0,335.65,2.02,344.0,945.4,
2012,1,6,20,4.7,87.16,0.0,0.0,0.0,330.7,1.99,348.0,946.51,
2012,1,6,21,4.48,86.06,0.0,0.0,0.0,325.75,1.96,351.0,947.63,
2012,1,6,22,4.62,85.4,0.0,0.0,0.0,321.15,2.1,350.0,948.46,
2012,1,6,23,4.76,84.73,0.0,0.0,0.0,316.55,2.24,350.0,949.29,
2012,1,7,0,4.91,84.07,0.0,0.0,0.0,311.95,2.39,349.0,950.12,
2012,1,7,1,4.92,80.65,0.0,0.0,0.0,309.77,2.23,354.0,951.46,
2012,1,7,2,4.94,77.22,0.0,0.0,0.0,307.58,2.08,359.0,952.79,
2012,1,7,3,4.95,73.8,0.0,0.0,0.0,305.4,1.93,4.0,954.13,
2012,1,7,4,4.99,73.3,0.0,0.0,0.0,304.88,2.08,4.0,955.22,
2012,1,7,5,5.04,72.79,0.0,0.0,0.0,304.37,2.23,3.0,956.3,
2012,1,7,6,5.08,72.29,0.0,0.0,0.0,303.85,2.37,2.0,957.38,
2012,1,7,7,5.78,71.37,0.0,0.0,0.0,291.85,2.17,5.0,958.34,
2012,1,7,8,6.48,70.46,74.0,0.0,74.0,279.85,1.97,8.0,959.3,
2012,1,7,9,7.18,69.54,103.0,3.32,102.0,267.85,1.77,11.0,960.25,
2012,1,7,10,7.78,64.86,171.0,17.67,164.0,266.82,1.98,12.0,960.57,
2012,1,7,11,8.38,60.18,322.0,219.01,224.0,265.78,2.19,13.0,960.89,
2012,1,7,12,8.98,55.5,387.0,427.59,194.0,264.75,2.4,14.0,961.21,
2012,1,7,13,8.85,56.56,253.0,120.2,204.0,267.1,2.17,13.0,962.36,
2012,1,7,14,8.72,57.62,120.0,9.4,117.0,269.45,1.94,12.0,963.51,
2012,1,7,15,8.59,58.68,66.0,10.4,64.0,271.8,1.71,12.0,964.65,
2012,1,7,16,7.63,61.1,0.0,0.0,0.0,265.0,1.69,10.0,965.51,
2012,1,7,17,6.68,63.53,0.0,0.0,0.0,258.2,1.67,9.0,966.37,
2012,1,7,18,5.72,65.95,0.0,0.0,0.0,251.4,1.66,7.0,967.23,
2012,1,7,19,4.85,67.59,0.0,0.0,0.0,245.48,1.75,6.0,967.75,
2012,1,7,20,3.97,69.23,0.0,0.0,0.0,239.57,1.84,4.0,968.26,
2012,1,7,21,3.1,70.87,0.0,0.0,0.0,233.65,1.93,3.0,968.77,
2012,1,7,22,2.63,71.77,0.0,0.0,0.0,231.12,2.0,1.0,968.89,
2012,1,7,23,2.16,72.68,0.0,0.0,0.0,228.58,2.07,358.0,969.02,
2012,1,8,0,1.69,73.58,0.0,0.0,0.0,226.05,2.14,356.0,969.15,
2012,1,8,1,1.53,75.07,0.0,0.0,0.0,233.63,1.93,0.0,968.89,
2012,1,8,2,1.37,76.55,0.0,0.0,0.0,241.22,1.71,5.0,968.64,
2012,1,8,3,1.21,78.04,0.0,0.0,0.0,248.8,1.5,9.0,968.38,
2012,1,8,4,1.01,78.3,0.0,0.0,0.0,244.43,1.46,7.0,968.64,
2012,1,8,5,0.8,78.55,0.0,0.0,0.0,240.07,1.42,5.0,968.89,
2012,1,8,6,0.6,78.81,0.0,0.0,0.0,235.7,1.38,3.0,969.15,
2012,1,8,7,2.0,75.21,0.0,0.0,0.0,235.9,1.15,1.0,969.5,
2012,1,8,8,3.41,71.61,69.0,0.0,69.0,236.1,0.93,358.0,969.85,
2012,1,8,9,4.82,68.01,193.0,158.84,145.0,236.3,0.7,356.0,970.2,
2012,1,8,10,5.79,63.17,410.0,849.95,72.0,235.27,1.26,345.0,969.53,
2012,1,8,11,6.75,58.34,473.0,881.39,77.0,234.23,1.81,333.0,968.86,
2012,1,8,12,7.72,53.5,483.0,915.05,68.0,233.2,2.36,322.0,968.19,
2012,1,8,13,7.67,54.96,431.0,899.8,62.0,234.65,2.21,324.0,968.22,
2012,1,8,14,7.62,56.43,307.0,692.66,84.0,236.1,2.06,327.0,968.26,
2012,1,8,15,7.58,57.89,175.0,676.59,43.0,237.55,1.92,329.0,968.29,
2012,1,8,16,6.62,61.5,0.0,0.0,0.0,234.92,1.75,326.0,968.61,
2012,1,8,17,5.67,65.12,0.0,0.0,0.0,232.28,1.58,323.0,968.92,
2012,1,8,18,4.71,68.73,0.0,0.0,0.0,229.65,1.41,320.0,969.24,
2012,1,8,19,4.26,70.38,0.0,0.0,0.0,227.22,1.4,321.0,969.37,
2012,1,8,20,3.8,72.02,0.0,0.0,0.0,224.78,1.4,322.0,969.5,
2012,1,8,21,3.35,73.67,0.0,0.0,0.0,222.35,1.39,323.0,969.63,
2012,1,8,22,3.22,74.78,0.0,0.0,0.0,219.98,1.44,325.0,969.5,
2012,1,8,23,3.09,75.9,0.0,0.0,0.0,217.62,1.49,327.0,969.37,
2012,1,9,0,2.97,77.01,0.0,0.0,0.0,215.25,1.54,329.0,969.24,
2012,1,9,1,3.01,77.17,0.0,0.0,0.0,215.33,1.35,336.0,969.34,
2012,1,9,2,3.06,77.32,0.0,0.0,0.0,215.42,1.15,343.0,969.43,
2012,1,9,3,3.1,77.48,0.0,0.0,0.0,215.5,0.95,350.0,969.53,
2012,1,9,4,2.89,78.93,0.0,0.0,0.0,212.13,0.97,354.0,969.88,
2012,1,9,5,2.69,80.37,0.0,0.0,0.0,208.77,0.99,357.0,970.23,
2012,1,9,6,2.48,81.82,0.0,0.0,0.0,205.4,1.01,1.0,970.58,
2012,1,9,7,4.1,78.29,0.0,0.0,0.0,208.57,0.9,5.0,971.03,
2012,1,9,8,5.72,74.76,45.0,0.0,45.0,211.73,0.8,9.0,971.47,
2012,1,9,9,7.34,71.23,298.0,774.57,63.0,214.9,0.69,13.0,971.92,
2012,1,9,10,7.93,67.37,412.0,849.09,73.0,221.97,0.89,10.0,971.67,
2012,1,9,11,8.51,63.5,478.0,897.54,73.0,229.03,1.09,7.0,971.41,
2012,1,9,12,9.1,59.64,488.0,932.43,63.0,236.1,1.3,5.0,971.16,
2012,1,9,13,8.84,62.66,359.0,465.3,167.0,236.88,1.29,13.0,971.41,
2012,1,9,14,8.57,65.69,164.0,52.36,147.0,237.67,1.28,22.0,971.67,
2012,1,9,15,8.31,68.71,125.0,191.97,87.0,238.45,1.27,30.0,971.92,
2012,1,9,16,7.22,72.43,0.0,0.0,0.0,232.38,1.39,30.0,972.62,
2012,1,9,17,6.14,76.16,0.0,0.0,0.0,226.32,1.51,30.0,973.32,
2012,1,9,18,5.05,79.88,0.0,0.0,0.0,220.25,1.63,29.0,974.02,
2012,1,9,19,4.54,80.54,0.0,0.0,0.0,217.08,1.6,26.0,974.76,
2012,1,9,20,4.02,81.19,0.0,0.0,0.0,213.92,1.57,23.0,975.49,
2012,1,9,21,3.51,81.85,0.0,0.0,0.0,210.75,1.54,19.0,976.22,
2012,1,9,22,3.21,82.53,0.0,0.0,0.0,208.58,1.71,20.0,976.48,
2012,1,9,23,2.91,83.22,0.0,0.0,0.0,206.42,1.87,20.0,976.73,
2012,1,10,0,2.61,83.9,0.0,0.0,0.0,204.25,2.03,20.0,976.99,
2012,1,10,1,2.64,83.88,0.0,0.0,0.0,204.63,1.9,21.0,977.15,
2012,1,10,2,2.68,83.86,0.0,0.0,0.0,205.02,1.78,21.0,977.31,
2012,1,10,3,2.71,83.84,0.0,0.0,0.0,205.4,1.66,22.0,977.47,
2012,1,10,4,2.46,84.34,0.0,0.0,0.0,202.4,1.66,21.0,977.66,
2012,1,10,5,2.21,84.85,0.0,0.0,0.0,199.4,1.66,21.0,977.85,
2012,1,10,6,1.96,85.35,0.0,0.0,0.0,196.4,1.66,20.0,978.04,
2012,1,10,7,3.36,80.38,0.0,0.0,0.0,198.45,1.56,20.0,978.26,
2012,1,10,8,4.77,75.42,63.0,0.0,63.0,200.5,1.46,20.0,978.49,
2012,1,10,9,6.18,70.45,288.0,682.6,80.0,202.55,1.37,19.0,978.71,
2012,1,10,10,6.81,65.44,341.0,431.48,168.0,212.4,1.5,19.0,978.14,
2012,1,10,11,7.44,60.42,468.0,822.88,95.0,222.25,1.64,19.0,977.56,
2012,1,10,12,8.07,55.41,461.0,755.17,115.0,232.1,1.78,18.0,976.99,
2012,1,10,13,7.96,57.99,388.0,602.0,138.0,237.03,1.69,24.0,976.77,
2012,1,10,14,7.84,60.56,267.0,403.03,135.0,241.97,1.6,30.0,976.54,
2012,1,10,15,7.73,63.14,166.0,502.78,65.0,246.9,1.52,35.0,976.32,
2012,1,10,16,6.6,67.5,12.0,0.0,12.0,239.28,1.46,34.0,976.77,
2012,1,10,17,5.46,71.85,0.0,0.0,0.0,231.67,1.4,32.0,977.21,
2012,1,10,18,4.33,76.21,0.0,0.0,0.0,224.05,1.34,31.0,977.66,
2012,1,10,19,3.78,77.04,0.0,0.0,0.0,218.08,1.38,26.0,978.23,
2012,1,10,20,3.23,77.87,0.0,0.0,0.0,212.12,1.42,21.0,978.81,
2012,1,10,21,2.68,78.7,0.0,0.0,0.0,206.15,1.46,16.0,979.38,
2012,1,10,22,2.61,79.05,0.0,0.0,0.0,203.37,1.71,14.0,979.64,
2012,1,10,23,2.54,79.39,0.0,0.0,0.0,200.58,1.97,12.0,979.89,
2012,1,11,0,2.47,79.74,0.0,0.0,0.0,197.8,2.22,9.0,980.15,
2012,1,11,1,2.39,78.53,0.0,0.0,0.0,198.53,2.09,13.0,980.15,
2012,1,11,2,2.32,77.31,0.0,0.0,0.0,199.27,1.95,16.0,980.15,
2012,1,11,3,2.24,76.1,0.0,0.0,0.0,200.0,1.82,19.0,980.15,
2012,1,11,4,2.08,77.13,0.0,0.0,0.0,197.17,1.86,20.0,980.53,
2012,1,11,5,1.93,78.17,0.0,0.0,0.0,194.33,1.89,20.0,980.91,
2012,1,11,6,1.77,79.2,0.0,0.0,0.0,191.5,1.93,21.0,981.29,
2012,1,11,7,2.98,74.55,0.0,0.0,0.0,194.13,1.89,24.0,981.64,
2012,1,11,8,4.2,69.9,74.0,0.0,74.0,196.77,1.85,27.0,981.99,
2012,1,11,9,5.42,65.25,221.0,258.05,142.0,199.4,1.81,30.0,982.35,
2012,1,11,10,6.1,61.55,326.0,357.55,182.0,206.13,1.92,29.0,981.9,
2012,1,11,11,6.79,57.85,441.0,658.7,141.0,212.87,2.03,29.0,981.45,
2012,1,11,12,7.47,54.15,464.0,755.45,116.0,219.6,2.14,28.0,981.01,
2012,1,11,13,7.53,55.23,412.0,717.67,112.0,222.72,2.01,31.0,980.88,
2012,1,11,14,7.58,56.31,329.0,804.98,63.0,225.83,1.88,34.0,980.75,
2012,1,11,15,7.64,57.39,179.0,622.87,52.0,228.95,1.75,38.0,980.62,
2012,1,11,16,6.66,60.42,13.0,0.0,13.0,223.48,1.86,37.0,981.17,
2012,1,11,17,5.68,63.46,0.0,0.0,0.0,218.02,1.96,36.0,981.71,
2012,1,11,18,4.7,66.49,0.0,0.0,0.0,212.55,2.07,35.0,982.25,
2012,1,11,19,4.13,67.47,0.0,0.0,0.0,209.02,2.08,32.0,982.76,
2012,1,11,20,3.56,68.46,0.0,0.0,0.0,205.48,2.1,29.0,983.27,
2012,1,11,21,2.99,69.44,0.0,0.0,0.0,201.95,2.11,25.0,983.78,
2012,1,11,22,2.66,70.9,0.0,0.0,0.0,198.27,2.22,23.0,984.03,
2012,1,11,23,2.33,72.35,0.0,0.0,0.0,194.58,2.32,21.0,984.29,
2012,1,12,0,2.01,73.81,0.0,0.0,0.0,190.9,2.43,19.0,984.54,
2012,1,12,1,2.17,74.92,0.0,0.0,0.0,192.43,2.3,22.0,984.32,
2012,1,12,2,2.34,76.02,0.0,0.0,0.0,193.97,2.18,24.0,984.1,
2012,1,12,3,2.5,77.13,0.0,0.0,0.0,195.5,2.06,26.0,983.88,
2012,1,12,4,2.2,78.48,0.0,0.0,0.0,193.9,2.06,26.0,984.1,
2012,1,12,5,1.89,79.83,0.0,0.0,0.0,192.3,2.07,27.0,984.32,
2012,1,12,6,1.59,81.18,0.0,0.0,0.0,190.7,2.08,27.0,984.54,
2012,1,12,7,3.0,77.07,0.0,0.0,0.0,193.28,2.0,28.0,984.8,
2012,1,12,8,4.41,72.97,64.0,0.0,64.0,195.87,1.91,29.0,985.05,
2012,1,12,9,5.83,68.86,302.0,776.75,63.0,198.45,1.82,30.0,985.31,
2012,1,12,10,6.73,66.2,416.0,837.74,77.0,205.38,1.67,24.0,984.58,
2012,1,12,11,7.64,63.53,478.0,856.44,86.0,212.32,1.52,18.0,983.84,
2012,1,12,12,8.54,60.87,490.0,889.4,78.0,219.25,1.37,12.0,983.11,
2012,1,12,13,8.53,64.74,435.0,845.91,79.0,222.23,1.31,20.0,982.7,
2012,1,12,14,8.52,68.6,333.0,809.72,63.0,225.22,1.25,28.0,982.28,
2012,1,12,15,8.51,72.47,183.0,637.73,51.0,228.2,1.19,35.0,981.87,
2012,1,12,16,7.98,72.89,16.0,0.0,16.0,222.7,1.2,36.0,981.9,
2012,1,12,17,7.44,73.31,0.0,0.0,0.0,217.2,1.22,36.0,981.93,
2012,1,12,18,6.91,73.73,0.0,0.0,0.0,211.7,1.24,36.0,981.96,
2012,1,12,19,6.7,73.99,0.0,0.0,0.0,209.8,1.07,28.0,981.9,
2012,1,12,20,6.48,74.25,0.0,0.0,0.0,207.9,0.89,19.0,981.83,
2012,1,12,21,6.27,74.51,0.0,0.0,0.0,206.0,0.72,10.0,981.77,
2012,1,12,22,6.22,74.21,0.0,0.0,0.0,204.8,0.74,355.0,981.36,
2012,1,12,23,6.17,73.9,0.0,0.0,0.0,203.6,0.76,341.0,980.94,
2012,1,13,0,6.12,73.6,0.0,0.0,0.0,202.4,0.79,326.0,980.53,
2012,1,13,1,5.56,74.34,0.0,0.0,0.0,204.23,0.88,321.0,980.11,
2012,1,13,2,4.99,75.09,0.0,0.0,0.0,206.07,0.98,317.0,979.7,
2012,1,13,3,4.43,75.83,0.0,0.0,0.0,207.9,1.08,312.0,979.28,
2012,1,13,4,4.43,75.96,0.0,0.0,0.0,207.62,1.08,309.0,978.93,
2012,1,13,5,4.44,76.08,0.0,0.0,0.0,207.33,1.09,307.0,978.58,
2012,1,13,6,4.44,76.21,0.0,0.0,0.0,207.05,1.09,304.0,978.23,
2012,1,13,7,5.89,75.73,0.0,0.0,0.0,211.0,0.9,293.0,977.98,
2012,1,13,8,7.34,75.25,45.0,0.0,45.0,214.95,0.71,281.0,977.72,
2012,1,13,9,8.79,74.77,306.0,791.99,61.0,218.9,0.52,270.0,977.47,
2012,1,13,10,9.82,72.88,423.0,868.0,70.0,231.97,1.02,270.0,976.58,
2012,1,13,11,10.84,71.0,484.0,871.58,83.0,245.03,1.52,270.0,975.68,
2012,1,13,12,11.87,69.11,498.0,920.77,69.0,258.1,2.01,270.0,974.79,
