Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3761,Jiujiang,CHN,China,29.7299798777,115.980041869,8,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,14,10.81,69.28,253.0,27.32,238.0,274.55,2.84,177.0,1015.85,
2010,1,3,15,9.98,74.09,157.0,4.49,155.0,275.9,2.31,178.0,1015.68,
2010,1,3,16,9.14,78.91,67.0,0.0,67.0,277.25,1.78,178.0,1015.52,
2010,1,3,17,8.23,81.52,7.0,0.0,7.0,275.08,2.22,179.0,1015.72,
2010,1,3,18,7.31,84.12,0.0,0.0,0.0,272.92,2.65,180.0,1015.92,
2010,1,3,19,6.39,86.73,0.0,0.0,0.0,270.75,3.09,180.0,1016.12,
2010,1,3,20,5.66,88.76,0.0,0.0,0.0,269.02,3.17,190.0,1016.25,
2010,1,3,21,4.92,90.79,0.0,0.0,0.0,267.28,3.25,200.0,1016.38,
2010,1,3,22,4.19,92.82,0.0,0.0,0.0,265.55,3.32,210.0,1016.51,
2010,1,3,23,3.47,93.28,0.0,0.0,0.0,265.52,2.74,231.0,1016.38,
2010,1,4,0,2.76,93.75,0.0,0.0,0.0,265.48,2.17,253.0,1016.25,
2010,1,4,1,2.04,94.21,0.0,0.0,0.0,265.45,1.59,275.0,1016.12,
2010,1,4,2,1.83,95.5,0.0,0.0,0.0,265.43,1.07,301.0,1016.15,
2010,1,4,3,1.61,96.8,0.0,0.0,0.0,265.42,0.56,327.0,1016.18,
2010,1,4,4,1.4,98.09,0.0,0.0,0.0,265.4,0.04,353.0,1016.21,
2010,1,4,5,1.29,98.08,0.0,0.0,0.0,266.88,0.73,358.0,1016.81,
2010,1,4,6,1.18,98.08,0.0,0.0,0.0,268.37,1.42,4.0,1017.41,
2010,1,4,7,1.08,98.07,0.0,0.0,0.0,269.85,2.11,10.0,1018.01,
2010,1,4,8,3.9,89.46,11.0,0.0,11.0,281.07,3.06,16.0,1018.88,
2010,1,4,9,6.72,80.85,21.0,0.0,21.0,292.28,4.01,23.0,1019.74,
2010,1,4,10,9.55,72.24,70.0,0.0,70.0,303.5,4.97,30.0,1020.61,
2010,1,4,11,9.69,66.02,153.0,0.0,153.0,312.57,5.37,31.0,1020.41,
2010,1,4,12,9.83,59.79,277.0,24.94,262.0,321.63,5.77,32.0,1020.21,
2010,1,4,13,9.97,53.57,519.0,406.05,274.0,330.7,6.18,33.0,1020.01,
2010,1,4,14,8.88,51.51,461.0,377.48,253.0,329.67,6.12,33.0,1020.54,
2010,1,4,15,7.79,49.46,337.0,276.74,213.0,328.63,6.07,34.0,1021.08,
2010,1,4,16,6.69,47.4,131.0,33.16,121.0,327.6,6.01,35.0,1021.61,
2010,1,4,17,5.4,46.72,11.0,0.0,11.0,320.17,5.9,35.0,1022.47,
2010,1,4,18,4.11,46.04,0.0,0.0,0.0,312.73,5.78,35.0,1023.34,
2010,1,4,19,2.82,45.36,0.0,0.0,0.0,305.3,5.67,36.0,1024.21,
2010,1,4,20,2.56,45.05,0.0,0.0,0.0,300.03,5.85,36.0,1024.51,
2010,1,4,21,2.31,44.75,0.0,0.0,0.0,294.77,6.04,37.0,1024.81,
2010,1,4,22,2.05,44.44,0.0,0.0,0.0,289.5,6.22,38.0,1025.11,
2010,1,4,23,1.71,43.85,0.0,0.0,0.0,291.0,6.44,37.0,1025.6,
2010,1,5,0,1.37,43.26,0.0,0.0,0.0,292.5,6.66,37.0,1026.1,
2010,1,5,1,1.03,42.67,0.0,0.0,0.0,294.0,6.88,37.0,1026.6,
2010,1,5,2,0.72,42.87,0.0,0.0,0.0,298.92,6.7,37.0,1026.84,
2010,1,5,3,0.42,43.07,0.0,0.0,0.0,303.83,6.51,38.0,1027.07,
2010,1,5,4,0.11,43.27,0.0,0.0,0.0,308.75,6.33,38.0,1027.3,
2010,1,5,5,-0.36,43.28,0.0,0.0,0.0,305.0,6.28,39.0,1027.57,
2010,1,5,6,-0.83,43.29,0.0,0.0,0.0,301.25,6.22,40.0,1027.84,
2010,1,5,7,-1.3,43.3,0.0,0.0,0.0,297.5,6.17,41.0,1028.1,
2010,1,5,8,-1.02,43.87,11.0,0.0,11.0,307.37,6.27,40.0,1027.87,
2010,1,5,9,-0.73,44.44,21.0,0.0,21.0,317.23,6.38,40.0,1027.64,
2010,1,5,10,-0.44,45.01,42.0,0.0,42.0,327.1,6.48,39.0,1027.4,
2010,1,5,11,-0.69,43.91,76.0,0.0,76.0,326.28,6.31,39.0,1026.6,
2010,1,5,12,-0.94,42.81,148.0,0.0,148.0,325.47,6.13,40.0,1025.8,
2010,1,5,13,-1.19,41.71,148.0,0.0,148.0,324.65,5.96,40.0,1025.01,
2010,1,5,14,-1.54,44.95,141.0,0.0,141.0,322.82,5.7,38.0,1025.31,
2010,1,5,15,-1.89,48.19,55.0,0.0,55.0,320.98,5.44,35.0,1025.6,
2010,1,5,16,-2.24,51.43,22.0,0.0,22.0,319.15,5.19,32.0,1025.9,
2010,1,5,17,-2.32,57.08,6.0,0.0,6.0,317.45,4.98,32.0,1026.4,
2010,1,5,18,-2.41,62.73,0.0,0.0,0.0,315.75,4.78,31.0,1026.9,
2010,1,5,19,-2.49,68.38,0.0,0.0,0.0,314.05,4.58,31.0,1027.4,
2010,1,5,20,-2.5,73.98,0.0,0.0,0.0,312.83,4.18,30.0,1027.4,
2010,1,5,21,-2.5,79.58,0.0,0.0,0.0,311.62,3.78,29.0,1027.4,
2010,1,5,22,-2.51,85.18,0.0,0.0,0.0,310.4,3.38,28.0,1027.4,
2010,1,5,23,-2.29,85.54,0.0,0.0,0.0,310.17,3.31,27.0,1027.57,
2010,1,6,0,-2.08,85.91,0.0,0.0,0.0,309.93,3.23,26.0,1027.74,
2010,1,6,1,-1.86,86.27,0.0,0.0,0.0,309.7,3.16,25.0,1027.9,
2010,1,6,2,-1.77,85.06,0.0,0.0,0.0,308.78,3.01,25.0,1027.94,
2010,1,6,3,-1.69,83.84,0.0,0.0,0.0,307.87,2.86,25.0,1027.97,
2010,1,6,4,-1.6,82.63,0.0,0.0,0.0,306.95,2.72,25.0,1028.0,
2010,1,6,5,-1.77,81.46,0.0,0.0,0.0,306.07,3.0,26.0,1028.44,
2010,1,6,6,-1.94,80.29,0.0,0.0,0.0,305.18,3.29,28.0,1028.87,
2010,1,6,7,-2.11,79.12,0.0,0.0,0.0,304.3,3.57,29.0,1029.3,
2010,1,6,8,-1.74,74.58,11.0,0.0,11.0,306.18,3.47,32.0,1029.5,
2010,1,6,9,-1.36,70.04,21.0,0.0,21.0,308.07,3.36,36.0,1029.7,
2010,1,6,10,-0.98,65.5,108.0,0.0,108.0,309.95,3.26,39.0,1029.9,
2010,1,6,11,-0.15,62.9,197.0,5.48,194.0,313.25,3.33,35.0,1028.97,
2010,1,6,12,0.68,60.31,236.0,8.28,231.0,316.55,3.4,31.0,1028.04,
2010,1,6,13,1.51,57.71,247.0,11.54,240.0,319.85,3.48,27.0,1027.1,
2010,1,6,14,1.6,57.18,224.0,10.81,218.0,320.85,3.02,28.0,1027.2,
2010,1,6,15,1.69,56.65,101.0,0.0,101.0,321.85,2.56,30.0,1027.3,
2010,1,6,16,1.77,56.12,30.0,0.0,30.0,322.85,2.1,31.0,1027.4,
2010,1,6,17,1.5,58.66,7.0,0.0,7.0,321.95,2.17,35.0,1027.84,
2010,1,6,18,1.22,61.21,0.0,0.0,0.0,321.05,2.24,40.0,1028.27,
2010,1,6,19,0.94,63.75,0.0,0.0,0.0,320.15,2.32,44.0,1028.7,
2010,1,6,20,0.33,66.76,0.0,0.0,0.0,315.02,2.49,40.0,1028.87,
2010,1,6,21,-0.29,69.76,0.0,0.0,0.0,309.88,2.67,36.0,1029.03,
2010,1,6,22,-0.9,72.77,0.0,0.0,0.0,304.75,2.84,32.0,1029.2,
2010,1,6,23,-1.15,73.78,0.0,0.0,0.0,299.02,3.1,30.0,1029.1,
2010,1,7,0,-1.4,74.79,0.0,0.0,0.0,293.28,3.36,28.0,1029.0,
2010,1,7,1,-1.65,75.8,0.0,0.0,0.0,287.55,3.61,27.0,1028.9,
2010,1,7,2,-1.55,75.12,0.0,0.0,0.0,286.7,3.49,27.0,1029.1,
2010,1,7,3,-1.44,74.43,0.0,0.0,0.0,285.85,3.37,27.0,1029.3,
2010,1,7,4,-1.34,73.75,0.0,0.0,0.0,285.0,3.24,28.0,1029.5,
2010,1,7,5,-1.25,72.35,0.0,0.0,0.0,294.35,3.38,30.0,1029.87,
2010,1,7,6,-1.15,70.96,0.0,0.0,0.0,303.7,3.53,31.0,1030.23,
2010,1,7,7,-1.05,69.56,0.0,0.0,0.0,313.05,3.67,33.0,1030.6,
2010,1,7,8,0.09,65.22,11.0,0.0,11.0,314.18,3.54,36.0,1030.53,
2010,1,7,9,1.23,60.89,21.0,0.0,21.0,315.32,3.4,39.0,1030.47,
2010,1,7,10,2.37,56.55,49.0,0.0,49.0,316.45,3.27,42.0,1030.4,
2010,1,7,11,3.08,54.47,146.0,0.0,146.0,318.47,3.37,41.0,1029.37,
2010,1,7,12,3.79,52.39,240.0,8.26,235.0,320.48,3.47,39.0,1028.34,
2010,1,7,13,4.5,50.31,222.0,4.93,219.0,322.5,3.57,37.0,1027.3,
2010,1,7,14,4.31,50.98,148.0,0.0,148.0,320.37,3.31,35.0,1027.14,
2010,1,7,15,4.13,51.65,67.0,0.0,67.0,318.23,3.06,32.0,1026.97,
2010,1,7,16,3.94,52.32,23.0,0.0,23.0,316.1,2.8,30.0,1026.8,
2010,1,7,17,3.59,52.91,7.0,0.0,7.0,319.22,2.6,30.0,1027.3,
2010,1,7,18,3.23,53.49,0.0,0.0,0.0,322.33,2.4,30.0,1027.8,
2010,1,7,19,2.87,54.08,0.0,0.0,0.0,325.45,2.19,30.0,1028.3,
2010,1,7,20,2.08,56.1,0.0,0.0,0.0,326.6,2.18,29.0,1028.37,
2010,1,7,21,1.29,58.12,0.0,0.0,0.0,327.75,2.17,28.0,1028.44,
2010,1,7,22,0.5,60.14,0.0,0.0,0.0,328.9,2.15,26.0,1028.5,
2010,1,7,23,0.18,60.54,0.0,0.0,0.0,327.03,2.1,24.0,1028.2,
2010,1,8,0,-0.15,60.93,0.0,0.0,0.0,325.17,2.05,21.0,1027.9,
2010,1,8,1,-0.47,61.33,0.0,0.0,0.0,323.3,2.0,18.0,1027.6,
2010,1,8,2,-0.75,62.84,0.0,0.0,0.0,316.57,2.34,21.0,1027.47,
2010,1,8,3,-1.04,64.36,0.0,0.0,0.0,309.83,2.67,24.0,1027.34,
2010,1,8,4,-1.32,65.87,0.0,0.0,0.0,303.1,3.01,27.0,1027.2,
2010,1,8,5,-1.37,68.38,0.0,0.0,0.0,297.53,2.83,36.0,1027.3,
2010,1,8,6,-1.41,70.88,0.0,0.0,0.0,291.97,2.65,45.0,1027.4,
2010,1,8,7,-1.45,73.39,0.0,0.0,0.0,286.4,2.47,55.0,1027.5,
2010,1,8,8,-0.43,67.24,11.0,0.0,11.0,282.48,2.1,71.0,1027.4,
2010,1,8,9,0.59,61.08,21.0,0.0,21.0,278.57,1.73,87.0,1027.3,
2010,1,8,10,1.61,54.93,166.0,9.05,162.0,274.65,1.37,104.0,1027.2,
2010,1,8,11,2.37,53.3,418.0,267.42,271.0,275.7,1.22,119.0,1026.1,
2010,1,8,12,3.13,51.67,587.0,610.94,216.0,276.75,1.07,135.0,1025.01,
2010,1,8,13,3.89,50.04,591.0,612.46,217.0,277.8,0.92,150.0,1023.91,
2010,1,8,14,3.75,55.29,521.0,550.37,213.0,278.38,1.02,132.0,1023.61,
2010,1,8,15,3.61,60.54,371.0,364.89,204.0,278.97,1.12,113.0,1023.31,
2010,1,8,16,3.46,65.79,223.0,266.26,140.0,279.55,1.21,94.0,1023.01,
2010,1,8,17,2.36,68.03,17.0,0.0,17.0,278.82,1.54,101.0,1023.17,
2010,1,8,18,1.26,70.28,0.0,0.0,0.0,278.08,1.87,108.0,1023.34,
2010,1,8,19,0.16,72.52,0.0,0.0,0.0,277.35,2.19,114.0,1023.51,
2010,1,8,20,-0.64,71.95,0.0,0.0,0.0,277.87,2.38,126.0,1023.47,
2010,1,8,21,-1.45,71.39,0.0,0.0,0.0,278.38,2.57,137.0,1023.44,
2010,1,8,22,-2.25,70.82,0.0,0.0,0.0,278.9,2.76,148.0,1023.41,
2010,1,8,23,-1.86,71.01,0.0,0.0,0.0,281.3,2.72,133.0,1023.11,
2010,1,9,0,-1.47,71.2,0.0,0.0,0.0,283.7,2.69,117.0,1022.81,
2010,1,9,1,-1.08,71.39,0.0,0.0,0.0,286.1,2.65,102.0,1022.51,
2010,1,9,2,-1.27,72.23,0.0,0.0,0.0,288.08,2.06,72.0,1022.34,
2010,1,9,3,-1.47,73.08,0.0,0.0,0.0,290.07,1.48,42.0,1022.18,
2010,1,9,4,-1.66,73.92,0.0,0.0,0.0,292.05,0.9,12.0,1022.01,
2010,1,9,5,-1.97,75.88,0.0,0.0,0.0,289.22,1.28,19.0,1022.28,
2010,1,9,6,-2.27,77.85,0.0,0.0,0.0,286.38,1.67,26.0,1022.54,
2010,1,9,7,-2.57,79.81,0.0,0.0,0.0,283.55,2.06,32.0,1022.81,
2010,1,9,8,-0.37,76.05,11.0,0.0,11.0,293.42,2.01,70.0,1023.11,
2010,1,9,9,1.83,72.29,21.0,0.0,21.0,303.28,1.96,108.0,1023.41,
2010,1,9,10,4.04,68.53,129.0,0.0,129.0,313.15,1.92,146.0,1023.71,
2010,1,9,11,4.77,67.31,275.0,41.75,252.0,311.9,1.89,141.0,1022.87,
2010,1,9,12,5.51,66.08,245.0,9.85,239.0,310.65,1.86,135.0,1022.04,
2010,1,9,13,6.25,64.86,227.0,4.9,224.0,309.4,1.83,130.0,1021.21,
2010,1,9,14,6.09,65.84,138.0,0.0,138.0,306.13,1.75,96.0,1021.38,
2010,1,9,15,5.93,66.83,103.0,0.0,103.0,302.87,1.66,62.0,1021.54,
2010,1,9,16,5.77,67.81,112.0,9.54,109.0,299.6,1.57,28.0,1021.71,
2010,1,9,17,4.93,73.85,7.0,0.0,7.0,298.32,1.85,27.0,1022.18,
2010,1,9,18,4.08,79.88,0.0,0.0,0.0,297.03,2.12,25.0,1022.64,
2010,1,9,19,3.24,85.92,0.0,0.0,0.0,295.75,2.4,24.0,1023.11,
2010,1,9,20,3.69,84.57,0.0,0.0,0.0,308.9,2.41,25.0,1023.21,
2010,1,9,21,4.13,83.22,0.0,0.0,0.0,322.05,2.43,27.0,1023.31,
2010,1,9,22,4.58,81.87,0.0,0.0,0.0,335.2,2.44,28.0,1023.41,
2010,1,9,23,4.52,82.88,0.0,0.0,0.0,331.93,2.84,22.0,1023.31,
2010,1,10,0,4.45,83.89,0.0,0.0,0.0,328.67,3.24,15.0,1023.21,
2010,1,10,1,4.39,84.9,0.0,0.0,0.0,325.4,3.64,9.0,1023.11,
2010,1,10,2,4.39,86.96,0.0,0.0,0.0,328.8,3.77,9.0,1023.07,
2010,1,10,3,4.39,89.03,0.0,0.0,0.0,332.2,3.89,9.0,1023.04,
2010,1,10,4,4.39,91.09,0.0,0.0,0.0,335.6,4.01,9.0,1023.01,
2010,1,10,5,4.11,92.18,0.0,0.0,0.0,336.67,3.97,10.0,1023.37,
2010,1,10,6,3.83,93.26,0.0,0.0,0.0,337.73,3.93,11.0,1023.74,
2010,1,10,7,3.55,94.35,0.0,0.0,0.0,338.8,3.89,12.0,1024.11,
2010,1,10,8,3.17,94.33,11.0,0.0,11.0,339.32,3.93,11.0,1024.51,
2010,1,10,9,2.8,94.32,21.0,0.0,21.0,339.83,3.96,11.0,1024.91,
2010,1,10,10,2.43,94.3,73.0,0.0,73.0,340.35,4.0,10.0,1025.31,
2010,1,10,11,2.27,94.14,68.0,0.0,68.0,339.98,4.06,7.0,1024.77,
2010,1,10,12,2.11,93.98,95.0,0.0,95.0,339.62,4.11,3.0,1024.24,
2010,1,10,13,1.95,93.82,112.0,0.0,112.0,339.25,4.17,0.0,1023.71,
2010,1,10,14,1.79,93.66,103.0,0.0,103.0,337.95,4.06,2.0,1024.04,
2010,1,10,15,1.64,93.5,48.0,0.0,48.0,336.65,3.95,3.0,1024.37,
2010,1,10,16,1.48,93.34,23.0,0.0,23.0,335.35,3.85,5.0,1024.71,
2010,1,10,17,1.39,93.27,7.0,0.0,7.0,333.95,3.97,7.0,1025.21,
2010,1,10,18,1.29,93.2,0.0,0.0,0.0,332.55,4.1,8.0,1025.7,
2010,1,10,19,1.2,93.13,0.0,0.0,0.0,331.15,4.22,10.0,1026.2,
2010,1,10,20,1.23,92.8,0.0,0.0,0.0,329.75,4.29,12.0,1026.6,
2010,1,10,21,1.26,92.48,0.0,0.0,0.0,328.35,4.37,14.0,1027.0,
2010,1,10,22,1.29,92.15,0.0,0.0,0.0,326.95,4.44,16.0,1027.4,
2010,1,10,23,1.37,92.28,0.0,0.0,0.0,325.92,4.31,12.0,1027.34,
2010,1,11,0,1.45,92.42,0.0,0.0,0.0,324.88,4.18,9.0,1027.27,
2010,1,11,1,1.53,92.55,0.0,0.0,0.0,323.85,4.06,5.0,1027.2,
2010,1,11,2,1.45,92.24,0.0,0.0,0.0,323.2,4.14,4.0,1027.34,
2010,1,11,3,1.38,91.92,0.0,0.0,0.0,322.55,4.23,3.0,1027.47,
2010,1,11,4,1.3,91.61,0.0,0.0,0.0,321.9,4.32,3.0,1027.6,
2010,1,11,5,1.01,90.92,0.0,0.0,0.0,320.85,4.12,7.0,1027.84,
2010,1,11,6,0.72,90.22,0.0,0.0,0.0,319.8,3.92,11.0,1028.07,
2010,1,11,7,0.44,89.53,0.0,0.0,0.0,318.75,3.72,15.0,1028.3,
2010,1,11,8,0.73,85.75,11.0,0.0,11.0,319.12,4.2,14.0,1028.9,
2010,1,11,9,1.02,81.96,21.0,0.0,21.0,319.48,4.67,13.0,1029.5,
2010,1,11,10,1.31,78.18,36.0,0.0,36.0,319.85,5.14,12.0,1030.1,
2010,1,11,11,1.65,74.16,82.0,0.0,82.0,320.7,4.98,12.0,1029.43,
2010,1,11,12,1.99,70.14,154.0,0.0,154.0,321.55,4.81,12.0,1028.77,
2010,1,11,13,2.33,66.12,208.0,1.62,207.0,322.4,4.65,12.0,1028.1,
2010,1,11,14,2.24,64.25,163.0,0.0,163.0,321.43,4.37,14.0,1028.24,
2010,1,11,15,2.16,62.38,158.0,4.3,156.0,320.47,4.09,15.0,1028.37,
2010,1,11,16,2.07,60.51,80.0,0.0,80.0,319.5,3.81,17.0,1028.5,
2010,1,11,17,1.31,61.69,12.0,0.0,12.0,311.33,3.33,17.0,1029.17,
2010,1,11,18,0.55,62.86,0.0,0.0,0.0,303.17,2.86,17.0,1029.83,
2010,1,11,19,-0.21,64.04,0.0,0.0,0.0,295.0,2.39,17.0,1030.5,
2010,1,11,20,-0.18,63.43,0.0,0.0,0.0,292.25,2.34,17.0,1031.13,
2010,1,11,21,-0.15,62.83,0.0,0.0,0.0,289.5,2.3,17.0,1031.77,
2010,1,11,22,-0.12,62.22,0.0,0.0,0.0,286.75,2.26,17.0,1032.4,
2010,1,11,23,-0.71,63.49,0.0,0.0,0.0,277.45,2.59,16.0,1032.16,
2010,1,12,0,-1.29,64.75,0.0,0.0,0.0,268.15,2.92,15.0,1031.93,
2010,1,12,1,-1.88,66.02,0.0,0.0,0.0,258.85,3.26,14.0,1031.7,
2010,1,12,2,-2.5,68.81,0.0,0.0,0.0,250.75,2.62,10.0,1031.7,
2010,1,12,3,-3.13,71.61,0.0,0.0,0.0,242.65,1.98,6.0,1031.7,
2010,1,12,4,-3.75,74.4,0.0,0.0,0.0,234.55,1.34,1.0,1031.7,
2010,1,12,5,-3.93,76.79,0.0,0.0,0.0,231.08,1.49,352.0,1031.77,
2010,1,12,6,-4.11,79.17,0.0,0.0,0.0,227.62,1.65,342.0,1031.83,
2010,1,12,7,-4.28,81.56,0.0,0.0,0.0,224.15,1.81,333.0,1031.9,
2010,1,12,8,-1.97,71.95,11.0,0.0,11.0,228.6,1.89,326.0,1031.63,
2010,1,12,9,0.34,62.34,126.0,30.67,117.0,233.05,1.98,319.0,1031.37,
2010,1,12,10,2.66,52.73,335.0,275.89,212.0,237.5,2.07,312.0,1031.1,
2010,1,12,11,3.71,48.74,529.0,594.22,199.0,236.07,2.3,308.0,1029.87,
2010,1,12,12,4.77,44.76,626.0,728.99,178.0,234.63,2.53,304.0,1028.64,
2010,1,12,13,5.83,40.77,625.0,703.91,189.0,233.2,2.76,301.0,1027.4,
2010,1,12,14,5.29,43.69,572.0,711.07,167.0,232.88,2.76,300.0,1027.2,
2010,1,12,15,4.75,46.6,436.0,580.64,164.0,232.57,2.76,299.0,1027.0,
2010,1,12,16,4.2,49.52,275.0,486.16,118.0,232.25,2.76,299.0,1026.8,
2010,1,12,17,3.23,55.59,34.0,0.0,34.0,229.6,2.76,291.0,1027.3,
2010,1,12,18,2.25,61.66,0.0,0.0,0.0,226.95,2.76,283.0,1027.8,
2010,1,12,19,1.28,67.73,0.0,0.0,0.0,224.3,2.76,275.0,1028.3,
2010,1,12,20,0.07,70.28,0.0,0.0,0.0,223.13,2.55,278.0,1028.9,
2010,1,12,21,-1.15,72.84,0.0,0.0,0.0,221.97,2.34,281.0,1029.5,
2010,1,12,22,-2.36,75.39,0.0,0.0,0.0,220.8,2.14,284.0,1030.1,
2010,1,12,23,-2.45,72.79,0.0,0.0,0.0,220.85,2.45,304.0,1030.4,
2010,1,13,0,-2.54,70.2,0.0,0.0,0.0,220.9,2.75,325.0,1030.7,
2010,1,13,1,-2.63,67.6,0.0,0.0,0.0,220.95,3.06,346.0,1031.0,
