Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,129,Chainat,THA,Thailand,15.1790040176,100.125999697,7,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,20,21.9,43.79,0.0,0.0,0.0,348.67,5.8,57.0,1014.51,
2008,1,1,21,21.21,44.83,0.0,0.0,0.0,346.4,5.81,61.0,1015.31,
2008,1,1,22,20.54,46.58,0.0,0.0,0.0,343.32,6.09,61.0,1015.38,
2008,1,1,23,19.87,48.32,0.0,0.0,0.0,340.23,6.38,62.0,1015.45,
2008,1,2,0,19.2,50.07,0.0,0.0,0.0,337.15,6.66,63.0,1015.51,
2008,1,2,1,18.45,51.82,0.0,0.0,0.0,333.4,6.64,61.0,1015.48,
2008,1,2,2,17.7,53.56,0.0,0.0,0.0,329.65,6.62,60.0,1015.45,
2008,1,2,3,16.95,55.31,0.0,0.0,0.0,325.9,6.59,59.0,1015.41,
2008,1,2,4,16.33,55.66,0.0,0.0,0.0,323.23,6.53,58.0,1015.98,
2008,1,2,5,15.71,56.0,0.0,0.0,0.0,320.57,6.46,56.0,1016.54,
2008,1,2,6,15.08,56.35,0.0,0.0,0.0,317.9,6.4,55.0,1017.11,
2008,1,2,7,16.62,53.96,0.0,0.0,0.0,321.32,6.69,55.0,1017.51,
2008,1,2,8,18.15,51.58,166.0,439.54,73.0,324.73,6.99,55.0,1017.91,
2008,1,2,9,19.68,49.19,346.0,432.51,166.0,328.15,7.28,54.0,1018.31,
2008,1,2,10,21.19,45.7,556.0,630.29,187.0,333.25,7.1,54.0,1017.48,
2008,1,2,11,22.71,42.2,718.0,754.37,184.0,338.35,6.92,54.0,1016.64,
2008,1,2,12,24.23,38.71,796.0,767.62,201.0,343.45,6.74,54.0,1015.81,
2008,1,2,13,24.57,37.89,795.0,741.13,215.0,347.03,6.65,54.0,1015.01,
2008,1,2,14,24.91,37.06,706.0,637.19,241.0,350.62,6.55,53.0,1014.21,
2008,1,2,15,25.26,36.24,584.0,606.19,208.0,354.2,6.46,53.0,1013.42,
2008,1,2,16,24.08,38.15,411.0,548.15,158.0,352.23,5.77,50.0,1013.75,
2008,1,2,17,22.89,40.06,203.0,393.3,99.0,350.27,5.08,46.0,1014.08,
2008,1,2,18,21.71,41.97,8.0,0.0,8.0,348.3,4.39,42.0,1014.41,
2008,1,2,19,20.86,43.08,0.0,0.0,0.0,346.92,4.22,43.0,1015.11,
2008,1,2,20,20.0,44.19,0.0,0.0,0.0,345.53,4.05,43.0,1015.81,
2008,1,2,21,19.14,45.3,0.0,0.0,0.0,344.15,3.88,43.0,1016.51,
2008,1,2,22,18.55,46.66,0.0,0.0,0.0,343.9,3.91,44.0,1016.34,
2008,1,2,23,17.96,48.02,0.0,0.0,0.0,343.65,3.95,45.0,1016.18,
2008,1,3,0,17.36,49.38,0.0,0.0,0.0,343.4,3.99,46.0,1016.01,
2008,1,3,1,17.02,51.17,0.0,0.0,0.0,343.1,4.04,46.0,1015.65,
2008,1,3,2,16.68,52.97,0.0,0.0,0.0,342.8,4.1,46.0,1015.28,
2008,1,3,3,16.33,54.76,0.0,0.0,0.0,342.5,4.15,45.0,1014.91,
2008,1,3,4,16.0,56.67,0.0,0.0,0.0,342.08,4.15,46.0,1015.31,
2008,1,3,5,15.67,58.58,0.0,0.0,0.0,341.67,4.14,47.0,1015.71,
2008,1,3,6,15.33,60.49,0.0,0.0,0.0,341.25,4.14,48.0,1016.11,
2008,1,3,7,17.35,57.68,0.0,0.0,0.0,343.62,4.47,47.0,1016.48,
2008,1,3,8,19.36,54.86,165.0,436.87,73.0,345.98,4.8,46.0,1016.84,
2008,1,3,9,21.37,52.05,383.0,620.9,125.0,348.35,5.13,45.0,1017.21,
2008,1,3,10,22.87,48.79,578.0,721.09,156.0,354.4,5.0,45.0,1016.44,
2008,1,3,11,24.37,45.53,719.0,754.11,185.0,360.45,4.87,44.0,1015.68,
2008,1,3,12,25.87,42.27,810.0,813.32,179.0,366.5,4.74,44.0,1014.91,
2008,1,3,13,26.19,41.75,824.0,831.89,172.0,370.55,4.6,43.0,1014.05,
2008,1,3,14,26.51,41.24,758.0,808.11,167.0,374.6,4.46,42.0,1013.18,
2008,1,3,15,26.83,40.72,620.0,739.36,160.0,378.65,4.32,41.0,1012.32,
2008,1,3,16,25.42,43.63,430.0,629.78,138.0,376.03,3.76,39.0,1012.68,
2008,1,3,17,24.0,46.54,214.0,453.8,93.0,373.42,3.2,36.0,1013.05,
2008,1,3,18,22.59,49.45,13.0,44.92,11.0,370.8,2.65,34.0,1013.42,
2008,1,3,19,21.51,51.74,0.0,0.0,0.0,369.1,2.49,35.0,1013.98,
2008,1,3,20,20.42,54.02,0.0,0.0,0.0,367.4,2.33,37.0,1014.55,
2008,1,3,21,19.33,56.31,0.0,0.0,0.0,365.7,2.17,38.0,1015.11,
2008,1,3,22,18.72,57.96,0.0,0.0,0.0,363.85,2.18,37.0,1014.95,
2008,1,3,23,18.11,59.6,0.0,0.0,0.0,362.0,2.2,36.0,1014.78,
2008,1,4,0,17.5,61.25,0.0,0.0,0.0,360.15,2.22,35.0,1014.61,
2008,1,4,1,17.22,62.32,0.0,0.0,0.0,359.85,2.33,35.0,1014.25,
2008,1,4,2,16.94,63.4,0.0,0.0,0.0,359.55,2.44,36.0,1013.88,
2008,1,4,3,16.66,64.47,0.0,0.0,0.0,359.25,2.55,36.0,1013.52,
2008,1,4,4,16.38,65.92,0.0,0.0,0.0,358.48,2.63,39.0,1013.75,
2008,1,4,5,16.09,67.37,0.0,0.0,0.0,357.72,2.71,42.0,1013.98,
2008,1,4,6,15.8,68.82,0.0,0.0,0.0,356.95,2.79,45.0,1014.21,
2008,1,4,7,18.44,64.14,0.0,0.0,0.0,357.98,3.06,45.0,1014.75,
2008,1,4,8,21.07,59.45,155.0,362.5,79.0,359.02,3.33,46.0,1015.28,
2008,1,4,9,23.7,54.77,373.0,575.97,134.0,360.05,3.6,46.0,1015.81,
2008,1,4,10,25.19,51.7,578.0,721.27,156.0,367.53,3.55,47.0,1015.01,
2008,1,4,11,26.69,48.64,727.0,783.41,172.0,375.02,3.51,47.0,1014.21,
2008,1,4,12,28.19,45.57,815.0,829.22,171.0,382.5,3.46,48.0,1013.42,
2008,1,4,13,28.47,45.04,825.0,831.85,172.0,385.8,3.42,45.0,1012.55,
2008,1,4,14,28.75,44.51,760.0,809.03,167.0,389.1,3.37,43.0,1011.69,
2008,1,4,15,29.03,43.98,623.0,740.26,161.0,392.4,3.32,40.0,1010.82,
2008,1,4,16,27.37,47.88,442.0,678.39,126.0,388.5,2.94,36.0,1011.15,
2008,1,4,17,25.7,51.78,217.0,464.9,92.0,384.6,2.55,31.0,1011.49,
2008,1,4,18,24.04,55.68,15.0,42.8,13.0,380.7,2.17,26.0,1011.82,
2008,1,4,19,23.24,57.4,0.0,0.0,0.0,383.32,2.22,27.0,1012.55,
2008,1,4,20,22.43,59.13,0.0,0.0,0.0,385.93,2.27,27.0,1013.28,
2008,1,4,21,21.62,60.85,0.0,0.0,0.0,388.55,2.32,27.0,1014.02,
2008,1,4,22,20.97,62.96,0.0,0.0,0.0,385.33,2.36,28.0,1013.72,
2008,1,4,23,20.32,65.08,0.0,0.0,0.0,382.12,2.41,29.0,1013.42,
2008,1,5,0,19.67,67.19,0.0,0.0,0.0,378.9,2.46,30.0,1013.12,
2008,1,5,1,19.27,69.04,0.0,0.0,0.0,375.25,2.45,30.0,1012.65,
2008,1,5,2,18.86,70.9,0.0,0.0,0.0,371.6,2.45,30.0,1012.18,
2008,1,5,3,18.45,72.75,0.0,0.0,0.0,367.95,2.44,30.0,1011.72,
2008,1,5,4,18.05,74.51,0.0,0.0,0.0,364.97,2.44,33.0,1012.18,
2008,1,5,5,17.65,76.27,0.0,0.0,0.0,361.98,2.43,36.0,1012.65,
2008,1,5,6,17.24,78.03,0.0,0.0,0.0,359.0,2.43,39.0,1013.12,
2008,1,5,7,19.85,70.71,0.0,0.0,0.0,361.53,2.85,41.0,1013.72,
2008,1,5,8,22.46,63.38,154.0,359.22,79.0,364.07,3.26,42.0,1014.31,
2008,1,5,9,25.07,56.06,373.0,574.25,135.0,366.6,3.68,44.0,1014.91,
2008,1,5,10,26.5,52.18,578.0,721.35,156.0,373.65,3.82,48.0,1014.08,
2008,1,5,11,27.93,48.3,719.0,754.75,184.0,380.7,3.95,52.0,1013.25,
2008,1,5,12,29.36,44.42,816.0,829.58,171.0,387.75,4.08,57.0,1012.42,
2008,1,5,13,29.59,43.48,818.0,801.21,188.0,390.53,3.99,56.0,1011.55,
2008,1,5,14,29.82,42.55,762.0,808.52,168.0,393.32,3.89,56.0,1010.69,
2008,1,5,15,30.05,41.61,608.0,672.41,187.0,396.1,3.79,55.0,1009.82,
2008,1,5,16,28.48,45.1,428.0,596.14,149.0,392.33,3.31,50.0,1010.29,
2008,1,5,17,26.9,48.59,230.0,545.82,82.0,388.57,2.83,44.0,1010.75,
2008,1,5,18,25.33,52.08,2.0,0.0,2.0,384.8,2.34,39.0,1011.22,
2008,1,5,19,24.69,52.88,0.0,0.0,0.0,389.93,2.35,43.0,1011.89,
2008,1,5,20,24.04,53.68,0.0,0.0,0.0,395.07,2.36,47.0,1012.55,
2008,1,5,21,23.39,54.48,0.0,0.0,0.0,400.2,2.37,51.0,1013.22,
2008,1,5,22,22.77,55.47,0.0,0.0,0.0,399.62,2.46,54.0,1012.98,
2008,1,5,23,22.15,56.46,0.0,0.0,0.0,399.03,2.56,57.0,1012.75,
2008,1,6,0,21.52,57.45,0.0,0.0,0.0,398.45,2.65,60.0,1012.52,
2008,1,6,1,21.25,58.68,0.0,0.0,0.0,396.2,2.76,59.0,1012.18,
2008,1,6,2,20.97,59.91,0.0,0.0,0.0,393.95,2.88,58.0,1011.85,
2008,1,6,3,20.69,61.14,0.0,0.0,0.0,391.7,2.99,57.0,1011.52,
2008,1,6,4,20.49,62.65,0.0,0.0,0.0,391.63,3.09,56.0,1012.02,
2008,1,6,5,20.29,64.16,0.0,0.0,0.0,391.57,3.2,54.0,1012.52,
2008,1,6,6,20.09,65.67,0.0,0.0,0.0,391.5,3.3,53.0,1013.02,
2008,1,6,7,22.1,62.62,0.0,0.0,0.0,387.4,3.48,55.0,1013.75,
2008,1,6,8,24.1,59.57,19.0,0.0,19.0,383.3,3.66,56.0,1014.48,
2008,1,6,9,26.1,56.52,326.0,359.88,177.0,379.2,3.83,58.0,1015.21,
2008,1,6,10,27.34,52.23,578.0,721.34,156.0,388.0,3.69,55.0,1014.51,
2008,1,6,11,28.58,47.93,724.0,769.75,178.0,396.8,3.54,53.0,1013.82,
2008,1,6,12,29.82,43.64,817.0,829.85,171.0,405.6,3.39,50.0,1013.12,
2008,1,6,13,30.0,42.93,828.0,832.8,172.0,408.6,3.36,47.0,1012.25,
2008,1,6,14,30.18,42.21,756.0,779.42,182.0,411.6,3.33,43.0,1011.39,
2008,1,6,15,30.36,41.5,610.0,673.39,187.0,414.6,3.3,40.0,1010.52,
2008,1,6,16,28.75,45.06,312.0,180.76,227.0,408.93,2.81,39.0,1010.85,
2008,1,6,17,27.15,48.61,117.0,32.91,108.0,403.27,2.32,37.0,1011.19,
2008,1,6,18,25.54,52.17,3.0,0.0,3.0,397.6,1.83,36.0,1011.52,
2008,1,6,19,24.48,55.63,0.0,0.0,0.0,391.87,1.82,35.0,1012.02,
2008,1,6,20,23.42,59.08,0.0,0.0,0.0,386.13,1.8,35.0,1012.52,
2008,1,6,21,22.35,62.54,0.0,0.0,0.0,380.4,1.78,34.0,1013.02,
2008,1,6,22,21.81,65.2,0.0,0.0,0.0,377.88,1.74,38.0,1012.95,
2008,1,6,23,21.27,67.85,0.0,0.0,0.0,375.37,1.71,41.0,1012.88,
2008,1,7,0,20.72,70.51,0.0,0.0,0.0,372.85,1.67,45.0,1012.82,
2008,1,7,1,20.26,72.4,0.0,0.0,0.0,371.17,1.64,43.0,1012.45,
2008,1,7,2,19.8,74.3,0.0,0.0,0.0,369.48,1.6,40.0,1012.09,
2008,1,7,3,19.34,76.19,0.0,0.0,0.0,367.8,1.57,38.0,1011.72,
2008,1,7,4,19.07,77.4,0.0,0.0,0.0,366.62,1.71,40.0,1012.09,
2008,1,7,5,18.8,78.61,0.0,0.0,0.0,365.43,1.85,42.0,1012.45,
2008,1,7,6,18.53,79.82,0.0,0.0,0.0,364.25,1.99,44.0,1012.82,
2008,1,7,7,21.3,71.76,0.0,0.0,0.0,366.05,2.08,43.0,1013.45,
2008,1,7,8,24.06,63.71,152.0,352.23,79.0,367.85,2.17,42.0,1014.08,
2008,1,7,9,26.83,55.65,363.0,531.82,143.0,369.65,2.26,41.0,1014.71,
2008,1,7,10,28.13,51.09,568.0,681.92,169.0,378.55,2.56,45.0,1013.92,
2008,1,7,11,29.43,46.54,724.0,769.15,178.0,387.45,2.86,48.0,1013.12,
2008,1,7,12,30.73,41.98,818.0,830.04,171.0,396.35,3.16,52.0,1012.32,
2008,1,7,13,30.93,41.53,830.0,833.8,172.0,398.62,3.04,50.0,1011.42,
2008,1,7,14,31.14,41.09,758.0,780.2,182.0,400.88,2.93,48.0,1010.52,
2008,1,7,15,31.35,40.64,640.0,785.37,145.0,403.15,2.81,46.0,1009.62,
2008,1,7,16,29.6,44.99,445.0,658.16,134.0,398.72,2.53,41.0,1010.02,
2008,1,7,17,27.84,49.33,227.0,489.5,92.0,394.28,2.24,36.0,1010.42,
2008,1,7,18,26.09,53.68,17.0,37.41,15.0,389.85,1.96,31.0,1010.82,
2008,1,7,19,25.36,57.67,0.0,0.0,0.0,388.9,1.98,37.0,1011.35,
2008,1,7,20,24.62,61.67,0.0,0.0,0.0,387.95,2.0,43.0,1011.89,
2008,1,7,21,23.88,65.66,0.0,0.0,0.0,387.0,2.01,49.0,1012.42,
2008,1,7,22,23.6,67.12,0.0,0.0,0.0,385.4,1.88,52.0,1012.35,
2008,1,7,23,23.32,68.59,0.0,0.0,0.0,383.8,1.75,55.0,1012.28,
2008,1,8,0,23.03,70.05,0.0,0.0,0.0,382.2,1.61,58.0,1012.22,
2008,1,8,1,22.65,70.64,0.0,0.0,0.0,380.53,1.7,61.0,1011.65,
2008,1,8,2,22.27,71.22,0.0,0.0,0.0,378.87,1.79,63.0,1011.09,
2008,1,8,3,21.89,71.81,0.0,0.0,0.0,377.2,1.88,66.0,1010.52,
2008,1,8,4,21.22,72.8,0.0,0.0,0.0,374.3,1.93,65.0,1010.75,
2008,1,8,5,20.54,73.8,0.0,0.0,0.0,371.4,1.99,63.0,1010.99,
2008,1,8,6,19.86,74.79,0.0,0.0,0.0,368.5,2.04,62.0,1011.22,
2008,1,8,7,22.33,67.47,0.0,0.0,0.0,369.55,2.1,59.0,1012.02,
2008,1,8,8,24.79,60.16,158.0,406.62,74.0,370.6,2.15,56.0,1012.82,
2008,1,8,9,27.25,52.84,378.0,607.17,127.0,371.65,2.21,53.0,1013.62,
2008,1,8,10,28.62,48.64,584.0,748.37,146.0,379.9,2.43,47.0,1012.72,
2008,1,8,11,29.99,44.45,729.0,783.94,172.0,388.15,2.66,41.0,1011.82,
2008,1,8,12,31.37,40.25,824.0,845.53,164.0,396.4,2.88,35.0,1010.92,
2008,1,8,13,31.58,40.04,841.0,865.07,157.0,398.28,2.91,32.0,1010.02,
2008,1,8,14,31.79,39.84,777.0,841.71,154.0,400.17,2.95,29.0,1009.12,
2008,1,8,15,32.0,39.63,632.0,743.16,162.0,402.05,2.98,26.0,1008.22,
2008,1,8,16,30.13,45.05,448.0,661.26,134.0,397.32,2.77,25.0,1008.59,
2008,1,8,17,28.26,50.48,222.0,438.61,100.0,392.58,2.57,24.0,1008.96,
2008,1,8,18,26.39,55.9,19.0,53.82,16.0,387.85,2.36,22.0,1009.32,
2008,1,8,19,26.33,58.36,0.0,0.0,0.0,387.17,2.1,32.0,1009.86,
2008,1,8,20,26.27,60.82,0.0,0.0,0.0,386.48,1.83,42.0,1010.39,
2008,1,8,21,26.21,63.28,0.0,0.0,0.0,385.8,1.57,52.0,1010.92,
2008,1,8,22,25.83,67.03,0.0,0.0,0.0,383.35,1.42,59.0,1010.89,
2008,1,8,23,25.44,70.77,0.0,0.0,0.0,380.9,1.27,66.0,1010.85,
2008,1,9,0,25.05,74.52,0.0,0.0,0.0,378.45,1.12,73.0,1010.82,
2008,1,9,1,24.65,76.54,0.0,0.0,0.0,376.5,1.1,73.0,1010.42,
2008,1,9,2,24.25,78.55,0.0,0.0,0.0,374.55,1.08,72.0,1010.02,
2008,1,9,3,23.84,80.57,0.0,0.0,0.0,372.6,1.06,72.0,1009.62,
2008,1,9,4,23.22,81.15,0.0,0.0,0.0,370.17,1.16,70.0,1009.89,
2008,1,9,5,22.59,81.72,0.0,0.0,0.0,367.73,1.26,69.0,1010.15,
2008,1,9,6,21.96,82.3,0.0,0.0,0.0,365.3,1.35,67.0,1010.42,
2008,1,9,7,23.89,74.55,0.0,0.0,0.0,367.9,1.33,52.0,1011.05,
2008,1,9,8,25.81,66.8,142.0,281.58,84.0,370.5,1.31,37.0,1011.69,
2008,1,9,9,27.73,59.05,363.0,530.03,144.0,373.1,1.3,22.0,1012.32,
2008,1,9,10,29.13,54.08,568.0,681.45,169.0,382.28,1.5,24.0,1011.49,
2008,1,9,11,30.54,49.11,726.0,770.5,178.0,391.47,1.71,26.0,1010.65,
2008,1,9,12,31.95,44.14,821.0,830.19,172.0,400.65,1.92,28.0,1009.82,
2008,1,9,13,32.17,43.6,834.0,834.3,173.0,403.53,1.8,30.0,1009.06,
2008,1,9,14,32.4,43.07,771.0,812.55,168.0,406.42,1.69,32.0,1008.29,
2008,1,9,15,32.63,42.53,645.0,787.84,145.0,409.3,1.57,34.0,1007.53,
2008,1,9,16,30.88,46.73,450.0,662.18,134.0,405.23,1.6,27.0,1007.83,
2008,1,9,17,29.14,50.92,233.0,502.6,92.0,401.17,1.63,20.0,1008.13,
2008,1,9,18,27.39,55.12,21.0,51.69,18.0,397.1,1.66,12.0,1008.42,
2008,1,9,19,27.15,55.5,0.0,0.0,0.0,396.9,1.39,61.0,1008.86,
2008,1,9,20,26.91,55.88,0.0,0.0,0.0,396.7,1.12,109.0,1009.29,
2008,1,9,21,26.67,56.26,0.0,0.0,0.0,396.5,0.86,158.0,1009.72,
2008,1,9,22,25.66,60.02,0.0,0.0,0.0,394.8,1.14,167.0,1009.79,
2008,1,9,23,24.65,63.78,0.0,0.0,0.0,393.1,1.43,176.0,1009.86,
2008,1,10,0,23.63,67.54,0.0,0.0,0.0,391.4,1.72,185.0,1009.92,
2008,1,10,1,23.06,69.99,0.0,0.0,0.0,391.02,1.8,185.0,1009.52,
2008,1,10,2,22.49,72.45,0.0,0.0,0.0,390.63,1.87,186.0,1009.12,
2008,1,10,3,21.92,74.9,0.0,0.0,0.0,390.25,1.94,186.0,1008.72,
2008,1,10,4,21.46,77.52,0.0,0.0,0.0,388.2,1.78,180.0,1008.96,
2008,1,10,5,20.99,80.14,0.0,0.0,0.0,386.15,1.61,174.0,1009.19,
2008,1,10,6,20.52,82.76,0.0,0.0,0.0,384.1,1.45,169.0,1009.42,
2008,1,10,7,23.07,77.43,0.0,0.0,0.0,392.12,1.18,180.0,1010.22,
2008,1,10,8,25.61,72.11,141.0,282.31,83.0,400.13,0.91,192.0,1011.02,
2008,1,10,9,28.16,66.78,340.0,421.26,166.0,408.15,0.63,203.0,1011.82,
2008,1,10,10,29.64,58.86,540.0,568.43,207.0,414.73,0.73,215.0,1010.92,
2008,1,10,11,31.12,50.94,703.0,685.38,215.0,421.32,0.82,228.0,1010.02,
2008,1,10,12,32.6,43.02,809.0,785.44,194.0,427.9,0.91,241.0,1009.12,
2008,1,10,13,32.86,42.26,827.0,803.58,189.0,425.83,0.96,243.0,1008.26,
2008,1,10,14,33.12,41.51,769.0,796.92,176.0,423.77,1.0,244.0,1007.39,
2008,1,10,15,33.38,40.75,641.0,759.93,157.0,421.7,1.05,246.0,1006.53,
2008,1,10,16,32.12,42.13,456.0,675.55,132.0,416.9,0.94,276.0,1006.79,
2008,1,10,17,30.86,43.5,237.0,515.98,91.0,412.1,0.83,306.0,1007.06,
2008,1,10,18,29.6,44.88,23.0,66.29,19.0,407.3,0.72,336.0,1007.33,
2008,1,10,19,28.28,52.37,0.0,0.0,0.0,407.72,0.98,17.0,1007.93,
2008,1,10,20,26.96,59.85,0.0,0.0,0.0,408.13,1.24,58.0,1008.52,
2008,1,10,21,25.63,67.34,0.0,0.0,0.0,408.55,1.5,98.0,1009.12,
2008,1,10,22,25.03,69.55,0.0,0.0,0.0,407.33,1.67,112.0,1009.12,
2008,1,10,23,24.43,71.76,0.0,0.0,0.0,406.12,1.83,125.0,1009.12,
2008,1,11,0,23.82,73.97,0.0,0.0,0.0,404.9,2.0,138.0,1009.12,
2008,1,11,1,23.16,76.23,0.0,0.0,0.0,402.28,1.98,148.0,1008.76,
2008,1,11,2,22.5,78.48,0.0,0.0,0.0,399.67,1.95,158.0,1008.39,
2008,1,11,3,21.84,80.74,0.0,0.0,0.0,397.05,1.93,168.0,1008.03,
2008,1,11,4,21.41,83.82,0.0,0.0,0.0,394.37,1.82,169.0,1008.46,
2008,1,11,5,20.97,86.89,0.0,0.0,0.0,391.68,1.71,169.0,1008.89,
2008,1,11,6,20.53,89.97,0.0,0.0,0.0,389.0,1.6,170.0,1009.32,
2008,1,11,7,23.18,82.34,0.0,0.0,0.0,391.73,1.29,180.0,1009.96,
2008,1,11,8,25.82,74.72,88.0,43.91,79.0,394.47,0.97,189.0,1010.59,
2008,1,11,9,28.47,67.09,191.0,36.32,176.0,397.2,0.66,199.0,1011.22,
2008,1,11,10,29.82,59.91,343.0,93.82,288.0,406.68,0.79,218.0,1010.52,
2008,1,11,11,31.17,52.72,418.0,85.57,357.0,416.17,0.92,236.0,1009.82,
2008,1,11,12,32.53,45.54,743.0,578.85,289.0,425.65,1.05,255.0,1009.12,
2008,1,11,13,32.84,44.62,833.0,819.43,181.0,426.22,1.18,267.0,1008.26,
2008,1,11,14,33.16,43.7,771.0,798.73,175.0,426.78,1.31,278.0,1007.39,
2008,1,11,15,33.48,42.78,644.0,760.32,158.0,427.35,1.45,290.0,1006.53,
2008,1,11,16,31.97,47.87,458.0,678.37,131.0,424.3,1.67,312.0,1006.76,
2008,1,11,17,30.45,52.95,240.0,529.1,89.0,421.25,1.89,333.0,1006.99,
2008,1,11,18,28.94,58.04,25.0,79.79,20.0,418.2,2.11,355.0,1007.23,
2008,1,11,19,28.5,59.64,0.0,0.0,0.0,418.57,1.57,19.0,1007.63,
2008,1,11,20,28.06,61.23,0.0,0.0,0.0,418.93,1.03,42.0,1008.03,
2008,1,11,21,27.62,62.83,0.0,0.0,0.0,419.3,0.5,66.0,1008.42,
2008,1,11,22,26.54,64.74,0.0,0.0,0.0,419.33,0.41,89.0,1008.49,
2008,1,11,23,25.45,66.64,0.0,0.0,0.0,419.37,0.33,112.0,1008.56,
2008,1,12,0,24.36,68.55,0.0,0.0,0.0,419.4,0.25,135.0,1008.62,
2008,1,12,1,23.88,70.74,0.0,0.0,0.0,420.4,0.45,148.0,1008.32,
2008,1,12,2,23.4,72.94,0.0,0.0,0.0,421.4,0.64,161.0,1008.03,
2008,1,12,3,22.92,75.13,0.0,0.0,0.0,422.4,0.84,175.0,1007.73,
2008,1,12,4,22.38,77.49,0.0,0.0,0.0,419.73,0.84,165.0,1008.06,
2008,1,12,5,21.84,79.85,0.0,0.0,0.0,417.07,0.83,155.0,1008.39,
2008,1,12,6,21.29,82.21,0.0,0.0,0.0,414.4,0.83,145.0,1008.72,
2008,1,12,7,23.61,78.21,0.0,0.0,0.0,409.25,0.76,181.0,1009.36,
2008,1,12,8,25.93,74.22,58.0,4.89,57.0,404.1,0.69,217.0,1009.99,
2008,1,12,9,28.25,70.22,131.0,2.42,130.0,398.95,0.62,253.0,1010.62,
2008,1,12,10,29.69,62.48,223.0,6.82,219.0,404.07,0.94,272.0,1009.82,
2008,1,12,11,31.13,54.73,359.0,37.83,332.0,409.18,1.26,290.0,1009.02,
2008,1,12,12,32.58,46.99,645.0,341.1,377.0,414.3,1.57,309.0,1008.22,
2008,1,12,13,32.87,45.87,840.0,836.4,173.0,416.82,1.83,318.0,1007.36,
2008,1,12,14,33.16,44.75,782.0,829.88,161.0,419.33,2.08,326.0,1006.49,
2008,1,12,15,33.46,43.63,646.0,762.22,157.0,421.85,2.33,335.0,1005.63,
2008,1,12,16,31.8,47.73,461.0,679.05,132.0,419.45,2.13,343.0,1006.1,
2008,1,12,17,30.15,51.82,237.0,482.9,98.0,417.05,1.94,351.0,1006.56,
2008,1,12,18,28.49,55.92,27.0,92.32,21.0,414.65,1.74,359.0,1007.03,
2008,1,12,19,27.68,61.15,0.0,0.0,0.0,413.65,1.81,7.0,1007.49,
2008,1,12,20,26.86,66.37,0.0,0.0,0.0,412.65,1.89,14.0,1007.96,
2008,1,12,21,26.04,71.6,0.0,0.0,0.0,411.65,1.96,21.0,1008.42,
2008,1,12,22,24.95,74.12,0.0,0.0,0.0,407.63,1.83,17.0,1008.29,
2008,1,12,23,23.86,76.63,0.0,0.0,0.0,403.62,1.7,13.0,1008.16,
2008,1,13,0,22.76,79.15,0.0,0.0,0.0,399.6,1.57,9.0,1008.03,
2008,1,13,1,22.23,80.91,0.0,0.0,0.0,396.0,1.57,11.0,1007.73,
2008,1,13,2,21.7,82.68,0.0,0.0,0.0,392.4,1.56,12.0,1007.43,
2008,1,13,3,21.16,84.44,0.0,0.0,0.0,388.8,1.56,13.0,1007.13,
