Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2842,Jijiga,ETH,Ethiopia,9.35042278944,42.7899873441,3,1662.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,17.13,60.18,0.0,0.0,0.0,365.16,3.19,8.0,830.54,
2014,1,1,1,17.2,60.2,0.0,0.0,0.0,360.04,3.05,7.0,830.34,
2014,1,1,2,17.27,60.21,0.0,0.0,0.0,354.91,2.91,6.0,830.15,
2014,1,1,3,17.34,60.23,0.0,0.0,0.0,349.79,2.77,12.0,829.61,
2014,1,1,4,17.42,60.24,0.0,0.0,0.0,344.66,2.63,11.0,829.88,
2014,1,1,5,17.49,60.25,0.0,0.0,0.0,339.54,2.49,11.0,830.15,
2014,1,1,6,17.56,60.27,0.0,0.0,0.0,334.42,2.35,16.0,830.75,
2014,1,1,7,17.63,60.28,37.0,231.05,22.0,329.29,2.21,20.0,831.35,
2014,1,1,8,17.7,60.3,272.0,671.79,75.0,324.17,2.06,24.0,831.95,
2014,1,1,9,17.77,60.31,512.0,828.54,100.0,319.04,1.92,24.0,831.03,
2014,1,1,10,17.85,60.33,729.0,965.23,89.0,313.92,1.78,24.0,830.1,
2014,1,1,11,25.12,31.03,855.0,925.14,134.0,349.9,2.36,24.0,829.17,
2014,1,1,12,25.54,29.46,713.0,363.88,408.0,353.68,2.85,22.0,828.08,
2014,1,1,13,25.95,27.89,613.0,201.06,445.0,357.47,3.34,19.0,826.99,
2014,1,1,14,26.36,26.32,587.0,241.02,401.0,361.25,3.83,17.0,825.9,
2014,1,1,15,25.54,28.31,604.0,540.78,252.0,362.63,3.6,23.0,826.34,
2014,1,1,16,24.71,30.29,475.0,727.0,125.0,364.02,3.37,29.0,826.77,
2014,1,1,17,23.89,32.28,236.0,542.18,87.0,365.4,3.13,36.0,827.21,
2014,1,1,18,22.61,36.12,12.0,0.0,12.0,370.32,2.97,34.0,828.24,
2014,1,1,19,21.33,39.97,0.0,0.0,0.0,375.23,2.82,33.0,829.28,
2014,1,1,20,20.06,43.81,0.0,0.0,0.0,380.15,2.66,32.0,830.32,
2014,1,1,21,19.04,49.01,0.0,0.0,0.0,375.83,2.39,28.0,830.43,
2014,1,1,22,18.02,54.22,0.0,0.0,0.0,371.52,2.12,23.0,830.54,
2014,1,1,23,17.01,59.42,0.0,0.0,0.0,367.2,1.85,19.0,830.64,
2014,1,2,0,16.33,63.7,0.0,0.0,0.0,358.83,2.01,16.0,830.32,
2014,1,2,1,15.64,67.97,0.0,0.0,0.0,350.47,2.17,14.0,829.99,
2014,1,2,2,14.96,72.25,0.0,0.0,0.0,342.1,2.33,11.0,829.66,
2014,1,2,3,14.57,74.41,0.0,0.0,0.0,338.45,2.34,15.0,829.94,
2014,1,2,4,14.18,76.56,0.0,0.0,0.0,334.8,2.36,19.0,830.21,
2014,1,2,5,13.8,78.72,0.0,0.0,0.0,331.15,2.37,23.0,830.48,
2014,1,2,6,15.85,69.34,0.0,0.0,0.0,331.15,2.57,27.0,831.05,
2014,1,2,7,17.9,59.97,35.0,220.56,21.0,331.15,2.76,30.0,831.63,
2014,1,2,8,19.95,50.59,225.0,349.23,123.0,331.15,2.95,33.0,832.2,
2014,1,2,9,21.68,43.63,492.0,725.15,132.0,336.12,2.74,35.0,831.46,
2014,1,2,10,23.4,36.68,709.0,879.76,126.0,341.08,2.53,36.0,830.73,
2014,1,2,11,25.13,29.72,661.0,365.65,376.0,346.05,2.32,37.0,829.99,
2014,1,2,12,25.54,28.02,765.0,473.31,368.0,347.18,2.56,38.0,828.95,
2014,1,2,13,25.95,26.32,916.0,907.22,157.0,348.32,2.8,38.0,827.92,
2014,1,2,14,26.35,24.62,808.0,787.68,199.0,349.45,3.03,39.0,826.88,
2014,1,2,15,25.24,27.11,713.0,957.59,88.0,346.0,3.11,38.0,827.4,
2014,1,2,16,24.13,29.6,477.0,728.15,125.0,342.55,3.19,38.0,827.92,
2014,1,2,17,23.02,32.09,232.0,491.16,96.0,339.1,3.27,37.0,828.44,
2014,1,2,18,21.25,38.33,13.0,0.0,13.0,337.48,3.1,35.0,829.28,
2014,1,2,19,19.48,44.57,0.0,0.0,0.0,335.87,2.93,33.0,830.13,
2014,1,2,20,17.71,50.81,0.0,0.0,0.0,334.25,2.76,31.0,830.97,
2014,1,2,21,16.64,56.71,0.0,0.0,0.0,330.87,2.46,25.0,831.03,
2014,1,2,22,15.58,62.6,0.0,0.0,0.0,327.48,2.17,19.0,831.08,
2014,1,2,23,14.52,68.5,0.0,0.0,0.0,324.1,1.88,13.0,831.13,
2014,1,3,0,13.94,72.53,0.0,0.0,0.0,320.18,2.12,10.0,830.89,
2014,1,3,1,13.36,76.56,0.0,0.0,0.0,316.27,2.36,7.0,830.64,
2014,1,3,2,12.78,80.59,0.0,0.0,0.0,312.35,2.61,4.0,830.4,
2014,1,3,3,12.38,82.39,0.0,0.0,0.0,308.65,2.7,4.0,830.67,
2014,1,3,4,11.97,84.2,0.0,0.0,0.0,304.95,2.79,5.0,830.94,
2014,1,3,5,11.57,86.0,0.0,0.0,0.0,301.25,2.88,6.0,831.22,
2014,1,3,6,14.17,71.66,0.0,0.0,0.0,302.23,3.57,11.0,831.71,
2014,1,3,7,16.78,57.33,34.0,209.44,21.0,303.22,4.25,16.0,832.2,
2014,1,3,8,19.39,42.99,270.0,670.23,75.0,304.2,4.94,21.0,832.69,
2014,1,3,9,21.34,34.85,510.0,827.12,100.0,310.68,4.53,27.0,831.9,
2014,1,3,10,23.28,26.72,720.0,930.0,104.0,317.17,4.12,33.0,831.11,
2014,1,3,11,25.23,18.58,873.0,995.38,97.0,323.65,3.71,39.0,830.32,
2014,1,3,12,25.55,17.79,950.0,1017.37,96.0,324.35,3.7,42.0,829.31,
2014,1,3,13,25.87,16.99,948.0,1015.84,97.0,325.05,3.69,45.0,828.3,
2014,1,3,14,26.19,16.2,866.0,992.7,97.0,325.75,3.68,48.0,827.29,
2014,1,3,15,24.87,19.6,708.0,922.85,104.0,323.23,3.45,45.0,827.81,
2014,1,3,16,23.55,23.01,498.0,832.24,94.0,320.72,3.21,42.0,828.33,
2014,1,3,17,22.23,26.41,249.0,612.91,78.0,318.2,2.98,40.0,828.84,
2014,1,3,18,20.29,35.02,13.0,0.0,13.0,317.32,3.21,37.0,829.91,
2014,1,3,19,18.35,43.64,0.0,0.0,0.0,316.43,3.44,34.0,830.97,
2014,1,3,20,16.41,52.25,0.0,0.0,0.0,315.55,3.67,31.0,832.03,
2014,1,3,21,15.41,59.68,0.0,0.0,0.0,313.5,3.44,28.0,832.2,
2014,1,3,22,14.41,67.1,0.0,0.0,0.0,311.45,3.22,24.0,832.36,
2014,1,3,23,13.42,74.53,0.0,0.0,0.0,309.4,2.99,20.0,832.53,
2014,1,4,0,12.95,77.6,0.0,0.0,0.0,305.97,2.89,18.0,832.28,
2014,1,4,1,12.48,80.68,0.0,0.0,0.0,302.53,2.78,16.0,832.03,
2014,1,4,2,12.01,83.75,0.0,0.0,0.0,299.1,2.68,14.0,831.79,
2014,1,4,3,11.33,85.93,0.0,0.0,0.0,295.38,2.8,18.0,831.71,
2014,1,4,4,10.65,88.12,0.0,0.0,0.0,291.67,2.92,22.0,831.63,
2014,1,4,5,9.97,90.3,0.0,0.0,0.0,287.95,3.05,27.0,831.54,
2014,1,4,6,12.8,71.59,0.0,0.0,0.0,289.63,3.13,33.0,831.98,
2014,1,4,7,15.63,52.89,33.0,197.66,21.0,291.32,3.21,39.0,832.42,
2014,1,4,8,18.47,34.18,268.0,665.81,75.0,293.0,3.3,46.0,832.85,
2014,1,4,9,20.52,27.46,507.0,812.12,105.0,299.68,3.44,49.0,832.01,
2014,1,4,10,22.57,20.73,708.0,878.99,126.0,306.37,3.59,52.0,831.16,
2014,1,4,11,24.62,14.01,864.0,960.45,115.0,313.05,3.74,55.0,830.32,
2014,1,4,12,25.02,13.28,941.0,980.79,117.0,314.22,3.61,56.0,829.44,
2014,1,4,13,25.41,12.56,939.0,979.86,117.0,315.38,3.48,57.0,828.57,
2014,1,4,14,25.8,11.83,858.0,957.21,115.0,316.55,3.35,58.0,827.7,
2014,1,4,15,24.62,13.63,710.0,924.8,103.0,313.77,3.31,55.0,828.0,
2014,1,4,16,23.44,15.44,492.0,787.71,108.0,310.98,3.27,53.0,828.3,
2014,1,4,17,22.26,17.24,251.0,615.39,78.0,308.2,3.23,51.0,828.6,
2014,1,4,18,20.18,23.3,15.0,0.0,15.0,307.32,2.99,47.0,829.44,
2014,1,4,19,18.1,29.35,0.0,0.0,0.0,306.43,2.75,42.0,830.29,
2014,1,4,20,16.02,35.41,0.0,0.0,0.0,305.55,2.51,38.0,831.13,
2014,1,4,21,14.8,42.83,0.0,0.0,0.0,303.63,2.39,35.0,831.27,
2014,1,4,22,13.58,50.26,0.0,0.0,0.0,301.72,2.26,31.0,831.41,
2014,1,4,23,12.37,57.68,0.0,0.0,0.0,299.8,2.14,27.0,831.54,
2014,1,5,0,11.79,62.37,0.0,0.0,0.0,297.77,2.22,20.0,831.24,
2014,1,5,1,11.21,67.07,0.0,0.0,0.0,295.73,2.29,14.0,830.94,
2014,1,5,2,10.63,71.76,0.0,0.0,0.0,293.7,2.37,7.0,830.64,
2014,1,5,3,10.26,73.83,0.0,0.0,0.0,292.0,2.22,16.0,830.86,
2014,1,5,4,9.89,75.89,0.0,0.0,0.0,290.3,2.07,26.0,831.08,
2014,1,5,5,9.52,77.96,0.0,0.0,0.0,288.6,1.92,35.0,831.3,
2014,1,5,6,12.55,65.72,0.0,0.0,0.0,291.55,1.66,40.0,831.54,
2014,1,5,7,15.58,53.47,36.0,303.06,18.0,294.5,1.39,45.0,831.79,
2014,1,5,8,18.61,41.23,267.0,664.69,75.0,297.45,1.13,50.0,832.03,
2014,1,5,9,20.72,33.92,506.0,811.13,105.0,305.58,1.28,54.0,831.0,
2014,1,5,10,22.83,26.61,708.0,879.23,126.0,313.72,1.43,57.0,829.96,
2014,1,5,11,24.94,19.3,865.0,960.08,116.0,321.85,1.57,61.0,828.93,
2014,1,5,12,25.4,18.39,952.0,1017.94,96.0,324.57,1.77,60.0,827.86,
2014,1,5,13,25.86,17.48,941.0,979.61,118.0,327.28,1.97,59.0,826.8,
2014,1,5,14,26.32,16.57,860.0,957.8,115.0,330.0,2.17,58.0,825.74,
2014,1,5,15,25.31,18.44,693.0,841.62,139.0,327.42,2.14,60.0,826.06,
2014,1,5,16,24.29,20.3,495.0,788.44,109.0,324.83,2.11,62.0,826.39,
2014,1,5,17,23.28,22.17,255.0,628.39,77.0,322.25,2.08,63.0,826.72,
2014,1,5,18,21.25,26.34,16.0,0.0,16.0,320.83,2.16,58.0,827.43,
2014,1,5,19,19.22,30.5,0.0,0.0,0.0,319.42,2.23,54.0,828.14,
2014,1,5,20,17.2,34.67,0.0,0.0,0.0,318.0,2.3,49.0,828.84,
2014,1,5,21,15.99,40.76,0.0,0.0,0.0,316.7,1.97,50.0,828.98,
2014,1,5,22,14.79,46.84,0.0,0.0,0.0,315.4,1.63,52.0,829.12,
2014,1,5,23,13.59,52.93,0.0,0.0,0.0,314.1,1.3,54.0,829.25,
2014,1,6,0,13.24,56.35,0.0,0.0,0.0,311.93,1.04,57.0,829.04,
2014,1,6,1,12.9,59.78,0.0,0.0,0.0,309.77,0.78,60.0,828.82,
2014,1,6,2,12.55,63.2,0.0,0.0,0.0,307.6,0.52,64.0,828.6,
2014,1,6,3,12.59,62.76,0.0,0.0,0.0,305.18,0.39,76.0,828.76,
2014,1,6,4,12.63,62.32,0.0,0.0,0.0,302.77,0.25,89.0,828.93,
2014,1,6,5,12.68,61.88,0.0,0.0,0.0,300.35,0.11,102.0,829.09,
2014,1,6,6,15.31,54.32,0.0,0.0,0.0,303.45,0.54,110.0,829.61,
2014,1,6,7,17.94,46.77,30.0,189.25,19.0,306.55,0.97,118.0,830.13,
2014,1,6,8,20.58,39.21,265.0,653.02,77.0,309.65,1.41,126.0,830.64,
2014,1,6,9,22.42,33.56,505.0,812.06,104.0,318.0,1.64,137.0,829.8,
2014,1,6,10,24.27,27.9,719.0,929.24,104.0,326.35,1.87,149.0,828.95,
2014,1,6,11,26.11,22.25,865.0,959.63,116.0,334.7,2.1,160.0,828.11,
2014,1,6,12,26.49,21.24,953.0,1018.1,96.0,338.8,1.7,159.0,827.15,
2014,1,6,13,26.86,20.22,942.0,980.49,117.0,342.9,1.3,158.0,826.2,
2014,1,6,14,27.23,19.21,862.0,958.32,115.0,347.0,0.9,156.0,825.25,
2014,1,6,15,26.24,21.04,707.0,892.15,118.0,344.05,0.97,132.0,825.54,
2014,1,6,16,25.24,22.86,497.0,789.12,109.0,341.1,1.04,107.0,825.84,
2014,1,6,17,24.24,24.69,258.0,630.64,78.0,338.15,1.12,82.0,826.14,
2014,1,6,18,22.16,30.43,22.0,90.13,17.0,335.47,1.33,72.0,826.85,
2014,1,6,19,20.07,36.17,0.0,0.0,0.0,332.78,1.54,63.0,827.56,
2014,1,6,20,17.99,41.91,0.0,0.0,0.0,330.1,1.75,53.0,828.27,
2014,1,6,21,16.96,46.4,0.0,0.0,0.0,327.7,1.7,40.0,828.3,
2014,1,6,22,15.93,50.9,0.0,0.0,0.0,325.3,1.64,26.0,828.33,
2014,1,6,23,14.9,55.39,0.0,0.0,0.0,322.9,1.59,13.0,828.35,
2014,1,7,0,14.54,58.83,0.0,0.0,0.0,320.75,1.36,7.0,828.22,
2014,1,7,1,14.19,62.27,0.0,0.0,0.0,318.6,1.13,0.0,828.08,
2014,1,7,2,13.83,65.71,0.0,0.0,0.0,316.45,0.9,354.0,827.94,
2014,1,7,3,13.63,66.65,0.0,0.0,0.0,314.23,1.26,359.0,828.19,
2014,1,7,4,13.43,67.58,0.0,0.0,0.0,312.02,1.61,3.0,828.44,
2014,1,7,5,13.24,68.52,0.0,0.0,0.0,309.8,1.97,8.0,828.68,
2014,1,7,6,15.85,60.03,0.0,0.0,0.0,312.88,1.85,15.0,829.17,
2014,1,7,7,18.46,51.55,29.0,175.75,19.0,315.97,1.73,21.0,829.66,
2014,1,7,8,21.08,43.06,263.0,651.6,76.0,319.05,1.61,27.0,830.15,
2014,1,7,9,22.71,37.86,505.0,810.86,105.0,328.42,1.39,30.0,829.36,
2014,1,7,10,24.34,32.65,719.0,929.31,104.0,337.78,1.16,33.0,828.57,
2014,1,7,11,25.97,27.45,809.0,759.33,216.0,347.15,0.94,35.0,827.78,
2014,1,7,12,26.41,25.56,908.0,857.98,185.0,350.65,1.27,35.0,826.8,
2014,1,7,13,26.85,23.67,840.0,654.99,288.0,354.15,1.6,35.0,825.82,
2014,1,7,14,27.29,21.78,803.0,743.73,222.0,357.65,1.93,34.0,824.84,
2014,1,7,15,26.51,23.4,275.0,9.06,269.0,356.22,2.8,37.0,825.19,
2014,1,7,16,25.72,25.02,425.0,447.53,204.0,354.78,3.66,40.0,825.54,
2014,1,7,17,24.93,26.64,253.0,573.72,88.0,353.35,4.52,43.0,825.9,
2014,1,7,18,23.45,31.93,28.0,173.75,18.0,362.9,4.0,42.0,826.83,
2014,1,7,19,21.97,37.21,0.0,0.0,0.0,372.45,3.49,40.0,827.75,
2014,1,7,20,20.5,42.5,0.0,0.0,0.0,382.0,2.97,38.0,828.68,
2014,1,7,21,19.52,48.89,0.0,0.0,0.0,378.57,2.58,33.0,828.87,
2014,1,7,22,18.55,55.29,0.0,0.0,0.0,375.13,2.2,29.0,829.06,
2014,1,7,23,17.58,61.68,0.0,0.0,0.0,371.7,1.82,25.0,829.25,
2014,1,8,0,17.0,65.96,0.0,0.0,0.0,366.23,1.85,21.0,829.14,
2014,1,8,1,16.42,70.25,0.0,0.0,0.0,360.77,1.88,17.0,829.04,
2014,1,8,2,15.84,74.53,0.0,0.0,0.0,355.3,1.9,13.0,828.93,
2014,1,8,3,15.5,76.41,0.0,0.0,0.0,348.53,1.9,16.0,829.25,
2014,1,8,4,15.16,78.28,0.0,0.0,0.0,341.77,1.9,20.0,829.58,
2014,1,8,5,14.82,80.16,0.0,0.0,0.0,335.0,1.9,23.0,829.91,
2014,1,8,6,16.68,70.24,0.0,0.0,0.0,332.58,2.4,27.0,830.45,
2014,1,8,7,18.54,60.31,19.0,35.89,17.0,330.17,2.9,31.0,831.0,
2014,1,8,8,20.41,50.39,255.0,590.62,86.0,327.75,3.39,36.0,831.54,
2014,1,8,9,22.13,42.86,504.0,809.56,105.0,332.8,3.06,37.0,830.73,
2014,1,8,10,23.85,35.34,644.0,636.14,223.0,337.85,2.72,39.0,829.91,
2014,1,8,11,25.57,27.81,857.0,925.2,134.0,342.9,2.39,40.0,829.09,
2014,1,8,12,25.92,26.67,842.0,655.48,289.0,344.32,2.45,39.0,828.16,
2014,1,8,13,26.26,25.53,780.0,497.53,360.0,345.73,2.51,38.0,827.24,
2014,1,8,14,26.6,24.39,696.0,439.36,352.0,347.15,2.57,37.0,826.31,
2014,1,8,15,25.7,26.24,520.0,284.55,331.0,345.37,3.25,37.0,826.85,
2014,1,8,16,24.79,28.08,242.0,36.29,224.0,343.58,3.93,37.0,827.4,
2014,1,8,17,23.89,29.93,72.0,0.0,72.0,341.8,4.61,37.0,827.94,
2014,1,8,18,22.1,35.59,21.0,50.3,18.0,341.57,4.07,35.0,828.87,
2014,1,8,19,20.3,41.24,0.0,0.0,0.0,341.33,3.54,32.0,829.8,
2014,1,8,20,18.51,46.9,0.0,0.0,0.0,341.1,3.01,30.0,830.73,
2014,1,8,21,17.38,52.63,0.0,0.0,0.0,336.42,2.72,27.0,830.64,
2014,1,8,22,16.26,58.36,0.0,0.0,0.0,331.73,2.43,24.0,830.56,
2014,1,8,23,15.14,64.09,0.0,0.0,0.0,327.05,2.14,21.0,830.48,
2014,1,9,0,14.6,67.15,0.0,0.0,0.0,322.47,2.28,20.0,830.21,
2014,1,9,1,14.06,70.22,0.0,0.0,0.0,317.88,2.42,19.0,829.94,
2014,1,9,2,13.52,73.28,0.0,0.0,0.0,313.3,2.57,18.0,829.66,
2014,1,9,3,13.29,74.13,0.0,0.0,0.0,311.38,2.55,18.0,830.07,
2014,1,9,4,13.05,74.98,0.0,0.0,0.0,309.47,2.53,18.0,830.48,
2014,1,9,5,12.82,75.83,0.0,0.0,0.0,307.55,2.51,17.0,830.89,
2014,1,9,6,15.12,64.63,0.0,0.0,0.0,308.25,2.87,21.0,831.41,
2014,1,9,7,17.42,53.43,27.0,164.84,18.0,308.95,3.24,24.0,831.93,
2014,1,9,8,19.73,42.23,262.0,648.33,77.0,309.65,3.6,28.0,832.44,
2014,1,9,9,21.76,35.03,503.0,810.18,104.0,315.32,3.63,32.0,831.54,
2014,1,9,10,23.8,27.83,719.0,929.16,104.0,320.98,3.66,37.0,830.64,
2014,1,9,11,25.83,20.63,867.0,960.34,116.0,326.65,3.68,41.0,829.74,
2014,1,9,12,26.15,19.7,957.0,1018.13,97.0,327.88,3.81,42.0,828.74,
2014,1,9,13,26.46,18.78,947.0,981.52,117.0,329.12,3.94,44.0,827.73,
2014,1,9,14,26.77,17.85,873.0,977.36,106.0,330.35,4.07,45.0,826.72,
2014,1,9,15,25.52,20.87,707.0,861.52,133.0,328.27,4.06,45.0,827.18,
2014,1,9,16,24.26,23.9,508.0,808.94,105.0,326.18,4.05,44.0,827.64,
2014,1,9,17,23.01,26.92,259.0,589.07,87.0,324.1,4.04,43.0,828.11,
2014,1,9,18,21.02,34.69,32.0,210.62,19.0,323.35,3.74,42.0,829.06,
2014,1,9,19,19.03,42.47,0.0,0.0,0.0,322.6,3.43,40.0,830.02,
2014,1,9,20,17.04,50.24,0.0,0.0,0.0,321.85,3.13,39.0,830.97,
2014,1,9,21,15.98,56.65,0.0,0.0,0.0,319.4,3.02,38.0,831.05,
2014,1,9,22,14.92,63.06,0.0,0.0,0.0,316.95,2.91,38.0,831.13,
2014,1,9,23,13.86,69.47,0.0,0.0,0.0,314.5,2.8,38.0,831.22,
2014,1,10,0,13.33,73.03,0.0,0.0,0.0,311.83,2.64,41.0,831.03,
2014,1,10,1,12.81,76.59,0.0,0.0,0.0,309.17,2.49,43.0,830.84,
2014,1,10,2,12.28,80.15,0.0,0.0,0.0,306.5,2.33,46.0,830.64,
2014,1,10,3,12.08,81.69,0.0,0.0,0.0,305.77,2.36,47.0,830.86,
2014,1,10,4,11.88,83.23,0.0,0.0,0.0,305.03,2.4,49.0,831.08,
2014,1,10,5,11.68,84.77,0.0,0.0,0.0,304.3,2.43,50.0,831.3,
2014,1,10,6,14.12,73.09,0.0,0.0,0.0,307.17,2.17,56.0,831.76,
2014,1,10,7,16.57,61.4,26.0,149.47,18.0,310.03,1.92,61.0,832.23,
2014,1,10,8,19.02,49.72,261.0,650.0,76.0,312.9,1.67,67.0,832.69,
2014,1,10,9,20.99,42.31,503.0,808.67,105.0,319.65,1.37,68.0,831.84,
2014,1,10,10,22.96,34.9,707.0,879.1,125.0,326.4,1.08,69.0,831.0,
2014,1,10,11,24.93,27.49,867.0,959.56,116.0,333.15,0.79,70.0,830.15,
2014,1,10,12,25.46,25.92,938.0,945.87,138.0,336.22,1.05,71.0,829.25,
2014,1,10,13,25.99,24.36,944.0,963.24,128.0,339.28,1.32,72.0,828.35,
2014,1,10,14,26.51,22.79,866.0,942.01,125.0,342.35,1.59,73.0,827.45,
2014,1,10,15,25.74,24.07,709.0,861.82,133.0,339.37,1.91,69.0,827.81,
2014,1,10,16,24.96,25.34,510.0,809.36,105.0,336.38,2.23,65.0,828.16,
2014,1,10,17,24.18,26.62,269.0,649.23,78.0,333.4,2.55,61.0,828.52,
2014,1,10,18,22.13,32.18,34.0,219.41,20.0,331.77,2.35,59.0,829.25,
2014,1,10,19,20.08,37.74,0.0,0.0,0.0,330.13,2.15,57.0,829.99,
2014,1,10,20,18.03,43.3,0.0,0.0,0.0,328.5,1.94,55.0,830.73,
2014,1,10,21,17.01,48.68,0.0,0.0,0.0,325.67,1.85,52.0,830.84,
2014,1,10,22,16.0,54.07,0.0,0.0,0.0,322.83,1.76,49.0,830.94,
2014,1,10,23,14.99,59.45,0.0,0.0,0.0,320.0,1.67,47.0,831.05,
2014,1,11,0,14.71,62.76,0.0,0.0,0.0,317.18,1.35,44.0,830.86,
2014,1,11,1,14.44,66.08,0.0,0.0,0.0,314.37,1.03,41.0,830.67,
2014,1,11,2,14.16,69.39,0.0,0.0,0.0,311.55,0.72,38.0,830.48,
2014,1,11,3,14.04,69.47,0.0,0.0,0.0,308.58,0.68,50.0,830.64,
2014,1,11,4,13.92,69.54,0.0,0.0,0.0,305.62,0.63,63.0,830.81,
2014,1,11,5,13.81,69.62,0.0,0.0,0.0,302.65,0.59,75.0,830.97,
2014,1,11,6,15.79,61.81,0.0,0.0,0.0,304.87,0.66,81.0,831.41,
2014,1,11,7,17.78,54.0,25.0,152.39,17.0,307.08,0.72,86.0,831.84,
2014,1,11,8,19.77,46.19,258.0,637.46,77.0,309.3,0.79,92.0,832.28,
2014,1,11,9,21.65,39.87,502.0,809.08,104.0,316.02,1.12,93.0,831.41,
2014,1,11,10,23.52,33.54,708.0,878.82,126.0,322.73,1.46,95.0,830.54,
2014,1,11,11,25.4,27.22,859.0,925.52,134.0,329.45,1.79,96.0,829.66,
2014,1,11,12,25.92,25.71,939.0,945.76,138.0,333.63,1.47,89.0,828.79,
2014,1,11,13,26.44,24.21,946.0,963.82,128.0,337.82,1.15,81.0,827.92,
2014,1,11,14,26.95,22.7,869.0,942.28,126.0,342.0,0.83,73.0,827.04,
2014,1,11,15,26.17,23.69,704.0,830.75,147.0,338.35,0.99,73.0,827.45,
2014,1,11,16,25.38,24.69,505.0,765.97,120.0,334.7,1.15,72.0,827.86,
2014,1,11,17,24.59,25.68,265.0,603.88,86.0,331.05,1.31,71.0,828.27,
2014,1,11,18,22.49,31.21,36.0,227.66,21.0,329.08,1.49,65.0,829.17,
2014,1,11,19,20.38,36.73,0.0,0.0,0.0,327.12,1.66,59.0,830.07,
2014,1,11,20,18.28,42.26,0.0,0.0,0.0,325.15,1.83,53.0,830.97,
2014,1,11,21,17.28,46.91,0.0,0.0,0.0,323.27,1.83,46.0,831.22,
2014,1,11,22,16.29,51.57,0.0,0.0,0.0,321.38,1.82,38.0,831.46,
2014,1,11,23,15.3,56.22,0.0,0.0,0.0,319.5,1.81,30.0,831.71,
2014,1,12,0,14.79,60.27,0.0,0.0,0.0,316.67,2.04,25.0,831.63,
2014,1,12,1,14.28,64.31,0.0,0.0,0.0,313.83,2.28,19.0,831.54,
2014,1,12,2,13.77,68.36,0.0,0.0,0.0,311.0,2.51,13.0,831.46,
2014,1,12,3,13.51,69.59,0.0,0.0,0.0,308.87,2.68,12.0,831.82,
2014,1,12,4,13.24,70.83,0.0,0.0,0.0,306.73,2.84,11.0,832.17,
2014,1,12,5,12.98,72.06,0.0,0.0,0.0,304.6,3.01,10.0,832.53,
2014,1,12,6,15.22,64.72,0.0,0.0,0.0,307.47,3.51,12.0,832.96,
2014,1,12,7,17.46,57.37,24.0,155.26,16.0,310.33,4.02,14.0,833.4,
2014,1,12,8,19.7,50.03,258.0,635.32,78.0,313.2,4.52,16.0,833.83,
2014,1,12,9,21.42,43.36,502.0,809.39,104.0,321.3,3.94,17.0,832.96,
2014,1,12,10,23.15,36.7,708.0,878.44,126.0,329.4,3.37,17.0,832.09,
2014,1,12,11,24.87,30.03,869.0,960.33,116.0,337.5,2.79,18.0,831.22,
2014,1,12,12,25.27,28.72,950.0,982.13,117.0,340.43,2.74,17.0,830.21,
2014,1,12,13,25.67,27.42,948.0,964.34,128.0,343.37,2.7,16.0,829.2,
2014,1,12,14,26.06,26.11,862.0,908.34,144.0,346.3,2.66,16.0,828.19,
2014,1,12,15,25.35,27.5,671.0,694.29,204.0,344.3,3.25,22.0,828.54,
2014,1,12,16,24.63,28.9,507.0,766.52,120.0,342.3,3.83,29.0,828.9,
2014,1,12,17,23.92,30.29,268.0,606.08,87.0,340.3,4.41,36.0,829.25,
2014,1,12,18,22.15,37.14,38.0,250.14,21.0,341.7,4.34,34.0,830.15,
2014,1,12,19,20.37,43.98,0.0,0.0,0.0,343.1,4.27,33.0,831.05,
2014,1,12,20,18.6,50.83,0.0,0.0,0.0,344.5,4.19,32.0,831.95,
2014,1,12,21,17.54,57.85,0.0,0.0,0.0,342.07,3.9,27.0,832.14,
2014,1,12,22,16.48,64.86,0.0,0.0,0.0,339.63,3.6,22.0,832.33,
2014,1,12,23,15.42,71.88,0.0,0.0,0.0,337.2,3.31,17.0,832.53,
2014,1,13,0,14.85,75.53,0.0,0.0,0.0,332.42,3.23,15.0,832.25,
2014,1,13,1,14.27,79.17,0.0,0.0,0.0,327.63,3.14,13.0,831.98,
2014,1,13,2,13.7,82.82,0.0,0.0,0.0,322.85,3.06,10.0,831.71,
2014,1,13,3,13.26,84.12,0.0,0.0,0.0,319.58,2.94,12.0,831.95,
2014,1,13,4,12.82,85.42,0.0,0.0,0.0,316.32,2.82,14.0,832.2,
2014,1,13,5,12.38,86.72,0.0,0.0,0.0,313.05,2.7,16.0,832.44,
2014,1,13,6,14.64,72.39,0.0,0.0,0.0,312.33,3.49,19.0,832.88,
2014,1,13,7,16.91,58.07,23.0,138.32,16.0,311.62,4.29,22.0,833.32,
2014,1,13,8,19.18,43.74,257.0,633.03,78.0,310.9,5.08,25.0,833.75,
2014,1,13,9,21.19,34.93,502.0,809.59,104.0,315.35,4.7,29.0,832.83,
2014,1,13,10,23.2,26.11,708.0,877.98,126.0,319.8,4.32,34.0,831.9,
2014,1,13,11,25.21,17.3,870.0,960.59,116.0,324.25,3.94,38.0,830.97,
2014,1,13,12,25.46,17.3,947.0,964.17,128.0,325.3,4.06,40.0,829.96,
