Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
4704,Muskoka,ON,Canada,44.97,-79.3,-5.0,280,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,-7.88,90.38,0.0,0.0,0.0,302.91,1.99,47.0,979.57,
2006,1,1,1,-7.77,92.98,0.0,0.0,0.0,310.98,1.68,44.0,980.12,
2006,1,1,2,-7.67,95.57,0.0,0.0,0.0,319.05,1.36,42.0,980.67,
2006,1,1,3,-7.62,92.24,0.0,0.0,0.0,300.05,1.01,39.0,981.22,
2006,1,1,4,-7.13,93.67,0.0,0.0,0.0,299.22,0.79,23.0,981.47,
2006,1,1,5,-6.64,95.09,0.0,0.0,0.0,298.38,0.57,7.0,981.73,
2006,1,1,6,-6.16,96.52,0.0,0.0,0.0,297.55,0.34,351.0,981.99,
2006,1,1,7,-5.86,95.5,0.0,0.0,0.0,297.6,0.47,310.0,982.63,
2006,1,1,8,-5.56,94.47,0.0,0.0,0.0,297.65,0.59,269.0,983.28,
2006,1,1,9,-5.26,93.45,8.0,0.0,8.0,297.7,0.72,228.0,983.92,
2006,1,1,10,-4.05,91.26,66.0,0.0,66.0,298.63,1.24,236.0,983.8,
2006,1,1,11,-2.85,89.08,61.0,0.0,61.0,299.57,1.77,244.0,983.67,
2006,1,1,12,-1.64,86.89,78.0,0.0,78.0,300.5,2.29,252.0,983.54,
2006,1,1,13,-1.58,88.38,65.0,0.0,65.0,301.58,1.96,253.0,983.83,
2006,1,1,14,-1.52,89.88,48.0,0.0,48.0,302.67,1.64,254.0,984.12,
2006,1,1,15,-1.45,91.37,55.0,0.0,55.0,303.75,1.31,255.0,984.41,
2006,1,1,16,-2.34,92.32,21.0,0.0,21.0,300.62,1.43,232.0,984.92,
2006,1,1,17,-3.22,93.28,0.0,0.0,0.0,297.48,1.55,208.0,985.44,
2006,1,1,18,-4.1,94.23,0.0,0.0,0.0,294.35,1.67,184.0,985.96,
2006,1,1,19,-4.63,96.15,0.0,0.0,0.0,294.22,1.72,180.0,986.25,
2006,1,1,20,-5.15,98.08,0.0,0.0,0.0,294.08,1.77,175.0,986.54,
2006,1,1,21,-5.67,100.0,0.0,0.0,0.0,293.95,1.82,170.0,986.83,
2006,1,1,22,-5.86,100.0,0.0,0.0,0.0,294.2,1.8,157.0,986.99,
2006,1,1,23,-6.05,100.0,0.0,0.0,0.0,294.45,1.78,144.0,987.15,
2006,1,2,0,-6.24,100.0,0.0,0.0,0.0,294.7,1.77,131.0,987.31,
2006,1,2,1,-6.13,100.0,0.0,0.0,0.0,296.32,1.99,118.0,987.73,
2006,1,2,2,-6.03,100.0,0.0,0.0,0.0,297.93,2.21,105.0,988.15,
2006,1,2,3,-5.92,100.0,0.0,0.0,0.0,299.55,2.43,92.0,988.57,
2006,1,2,4,-5.27,100.0,0.0,0.0,0.0,298.9,2.89,91.0,988.44,
2006,1,2,5,-4.63,100.0,0.0,0.0,0.0,298.25,3.35,90.0,988.31,
2006,1,2,6,-3.99,100.0,0.0,0.0,0.0,297.6,3.81,89.0,988.18,
2006,1,2,7,-3.34,100.0,0.0,0.0,0.0,302.88,4.03,88.0,988.41,
2006,1,2,8,-2.69,100.0,0.0,0.0,0.0,308.17,4.25,86.0,988.63,
2006,1,2,9,-2.04,100.0,57.0,56.63,49.0,313.45,4.47,85.0,988.86,
2006,1,2,10,-1.61,95.12,91.0,3.89,90.0,313.82,4.65,85.0,988.47,
2006,1,2,11,-1.18,90.25,128.0,14.88,123.0,314.18,4.84,85.0,988.08,
2006,1,2,12,-0.75,85.37,213.0,141.87,160.0,314.55,5.02,85.0,987.7,
2006,1,2,13,-0.89,85.89,159.0,35.43,146.0,312.92,5.17,84.0,987.34,
2006,1,2,14,-1.04,86.4,113.0,0.0,113.0,311.28,5.32,83.0,986.99,
2006,1,2,15,-1.18,86.92,74.0,0.0,74.0,309.65,5.48,83.0,986.63,
2006,1,2,16,-1.17,88.04,29.0,0.0,29.0,312.72,5.7,82.0,986.5,
2006,1,2,17,-1.16,89.16,0.0,0.0,0.0,315.78,5.92,82.0,986.38,
2006,1,2,18,-1.14,90.28,0.0,0.0,0.0,318.85,6.14,82.0,986.25,
2006,1,2,19,-1.3,90.77,0.0,0.0,0.0,319.75,6.29,82.0,985.89,
2006,1,2,20,-1.46,91.27,0.0,0.0,0.0,320.65,6.45,82.0,985.54,
2006,1,2,21,-1.62,91.76,0.0,0.0,0.0,321.55,6.61,81.0,985.18,
2006,1,2,22,-1.67,91.97,0.0,0.0,0.0,321.58,6.6,81.0,985.09,
2006,1,2,23,-1.71,92.17,0.0,0.0,0.0,321.62,6.6,81.0,984.99,
2006,1,3,0,-1.76,92.38,0.0,0.0,0.0,321.65,6.59,80.0,984.89,
2006,1,3,1,-1.89,92.73,0.0,0.0,0.0,321.57,6.58,80.0,984.92,
2006,1,3,2,-2.02,93.07,0.0,0.0,0.0,321.48,6.57,80.0,984.96,
2006,1,3,3,-2.15,93.42,0.0,0.0,0.0,321.4,6.55,79.0,984.99,
2006,1,3,4,-1.96,93.68,0.0,0.0,0.0,320.73,6.35,80.0,984.96,
2006,1,3,5,-1.77,93.93,0.0,0.0,0.0,320.07,6.16,80.0,984.92,
2006,1,3,6,-1.58,94.19,0.0,0.0,0.0,319.4,5.96,80.0,984.89,
2006,1,3,7,-1.48,93.18,0.0,0.0,0.0,318.17,5.68,78.0,985.44,
2006,1,3,8,-1.39,92.17,0.0,0.0,0.0,316.93,5.41,76.0,985.99,
2006,1,3,9,-1.3,91.16,111.0,458.9,46.0,315.7,5.13,74.0,986.54,
2006,1,3,10,-0.81,86.67,238.0,671.94,65.0,314.83,5.07,78.0,986.12,
2006,1,3,11,-0.33,82.17,142.0,29.67,132.0,313.97,5.0,83.0,985.7,
2006,1,3,12,0.16,77.68,379.0,797.38,80.0,313.1,4.94,87.0,985.28,
2006,1,3,13,-0.06,79.96,371.0,792.04,79.0,307.68,4.43,89.0,985.25,
2006,1,3,14,-0.28,82.23,151.0,65.92,130.0,302.27,3.93,90.0,985.21,
2006,1,3,15,-0.5,84.51,208.0,657.82,58.0,296.85,3.42,92.0,985.18,
2006,1,3,16,-0.92,89.32,82.0,416.33,39.0,295.93,3.44,96.0,985.28,
2006,1,3,17,-1.34,94.13,0.0,0.0,0.0,295.02,3.47,100.0,985.38,
2006,1,3,18,-1.75,98.94,0.0,0.0,0.0,294.1,3.49,104.0,985.47,
2006,1,3,19,-1.93,99.29,0.0,0.0,0.0,295.42,3.32,111.0,985.47,
2006,1,3,20,-2.11,99.65,0.0,0.0,0.0,296.73,3.16,117.0,985.47,
2006,1,3,21,-2.29,100.0,0.0,0.0,0.0,298.05,2.99,124.0,985.47,
2006,1,3,22,-2.09,100.0,0.0,0.0,0.0,299.7,2.86,128.0,985.12,
2006,1,3,23,-1.9,100.0,0.0,0.0,0.0,301.35,2.72,131.0,984.76,
2006,1,4,0,-1.7,100.0,0.0,0.0,0.0,303.0,2.58,135.0,984.41,
2006,1,4,1,-1.65,100.0,0.0,0.0,0.0,302.47,2.62,139.0,984.02,
2006,1,4,2,-1.61,100.0,0.0,0.0,0.0,301.93,2.65,143.0,983.63,
2006,1,4,3,-1.56,100.0,0.0,0.0,0.0,301.4,2.69,147.0,983.25,
2006,1,4,4,-1.28,100.0,0.0,0.0,0.0,299.65,2.74,150.0,982.6,
2006,1,4,5,-1.0,100.0,0.0,0.0,0.0,297.9,2.78,154.0,981.96,
2006,1,4,6,-0.72,100.0,0.0,0.0,0.0,296.15,2.83,157.0,981.31,
2006,1,4,7,-0.56,100.0,0.0,0.0,0.0,295.95,3.0,153.0,980.57,
2006,1,4,8,-0.4,100.0,0.0,0.0,0.0,295.75,3.18,148.0,979.83,
2006,1,4,9,-0.24,100.0,6.0,0.0,6.0,295.55,3.35,143.0,979.09,
2006,1,4,10,-0.19,100.0,25.0,0.0,25.0,303.62,3.31,144.0,977.96,
2006,1,4,11,-0.13,100.0,23.0,0.0,23.0,311.68,3.27,146.0,976.83,
2006,1,4,12,-0.08,100.0,12.0,0.0,12.0,319.75,3.23,147.0,975.7,
2006,1,4,13,0.03,100.0,61.0,0.0,61.0,323.47,3.03,147.0,974.83,
2006,1,4,14,0.14,100.0,35.0,0.0,35.0,327.18,2.82,148.0,973.96,
2006,1,4,15,0.26,100.0,61.0,0.0,61.0,330.9,2.62,148.0,973.09,
2006,1,4,16,0.52,100.0,2.0,0.0,2.0,331.78,2.48,156.0,972.48,
2006,1,4,17,0.78,100.0,0.0,0.0,0.0,332.67,2.34,164.0,971.86,
2006,1,4,18,1.05,100.0,0.0,0.0,0.0,333.55,2.21,172.0,971.25,
2006,1,4,19,0.8,100.0,0.0,0.0,0.0,334.07,2.44,181.0,970.57,
2006,1,4,20,0.55,100.0,0.0,0.0,0.0,334.58,2.68,189.0,969.9,
2006,1,4,21,0.31,100.0,0.0,0.0,0.0,335.1,2.91,198.0,969.22,
2006,1,4,22,0.24,100.0,0.0,0.0,0.0,334.98,3.01,216.0,968.77,
2006,1,4,23,0.17,100.0,0.0,0.0,0.0,334.87,3.1,233.0,968.32,
2006,1,5,0,0.1,100.0,0.0,0.0,0.0,334.75,3.2,250.0,967.86,
2006,1,5,1,-0.18,100.0,0.0,0.0,0.0,333.75,3.0,258.0,967.77,
2006,1,5,2,-0.47,100.0,0.0,0.0,0.0,332.75,2.8,266.0,967.67,
2006,1,5,3,-0.75,100.0,0.0,0.0,0.0,331.75,2.59,274.0,967.57,
2006,1,5,4,-0.82,100.0,0.0,0.0,0.0,330.4,2.92,279.0,967.64,
2006,1,5,5,-0.89,100.0,0.0,0.0,0.0,329.05,3.25,284.0,967.7,
2006,1,5,6,-0.96,100.0,0.0,0.0,0.0,327.7,3.57,288.0,967.77,
2006,1,5,7,-1.13,97.75,0.0,0.0,0.0,325.58,4.07,300.0,968.86,
2006,1,5,8,-1.31,95.49,0.0,0.0,0.0,323.47,4.57,311.0,969.96,
2006,1,5,9,-1.49,93.24,108.0,441.31,45.0,321.35,5.08,323.0,971.06,
2006,1,5,10,-1.47,89.16,70.0,0.0,70.0,319.6,5.17,325.0,971.48,
2006,1,5,11,-1.45,85.08,134.0,20.62,127.0,317.85,5.27,327.0,971.9,
2006,1,5,12,-1.43,81.0,154.0,23.8,145.0,316.1,5.37,330.0,972.31,
2006,1,5,13,-1.92,79.6,115.0,0.0,115.0,311.85,5.36,332.0,973.02,
2006,1,5,14,-2.41,78.19,123.0,9.29,120.0,307.6,5.36,334.0,973.73,
2006,1,5,15,-2.89,76.79,5.0,0.0,5.0,303.35,5.35,337.0,974.44,
2006,1,5,16,-3.42,77.51,41.0,0.0,41.0,298.55,5.3,337.0,975.25,
2006,1,5,17,-3.95,78.22,0.0,0.0,0.0,293.75,5.25,337.0,976.06,
2006,1,5,18,-4.48,78.94,0.0,0.0,0.0,288.95,5.2,337.0,976.86,
2006,1,5,19,-4.98,79.05,0.0,0.0,0.0,286.28,5.14,338.0,977.41,
2006,1,5,20,-5.48,79.17,0.0,0.0,0.0,283.62,5.09,338.0,977.96,
2006,1,5,21,-5.98,79.28,0.0,0.0,0.0,280.95,5.03,338.0,978.51,
2006,1,5,22,-6.67,79.04,0.0,0.0,0.0,275.28,4.98,338.0,978.76,
2006,1,5,23,-7.37,78.79,0.0,0.0,0.0,269.62,4.93,338.0,979.02,
2006,1,6,0,-8.06,78.55,0.0,0.0,0.0,263.95,4.88,339.0,979.28,
2006,1,6,1,-8.65,78.15,0.0,0.0,0.0,268.25,4.84,338.0,979.86,
2006,1,6,2,-9.24,77.76,0.0,0.0,0.0,272.55,4.8,338.0,980.44,
2006,1,6,3,-9.83,77.36,0.0,0.0,0.0,276.85,4.76,338.0,981.02,
2006,1,6,4,-10.03,78.02,0.0,0.0,0.0,276.32,4.67,336.0,981.25,
2006,1,6,5,-10.23,78.67,0.0,0.0,0.0,275.78,4.57,335.0,981.47,
2006,1,6,6,-10.44,79.33,0.0,0.0,0.0,275.25,4.48,333.0,981.7,
2006,1,6,7,-10.91,78.26,0.0,0.0,0.0,269.22,4.53,334.0,982.18,
2006,1,6,8,-11.38,77.2,0.0,0.0,0.0,263.18,4.57,335.0,982.67,
2006,1,6,9,-11.85,76.13,117.0,487.84,47.0,257.15,4.62,336.0,983.15,
2006,1,6,10,-11.16,72.04,154.0,203.62,101.0,249.7,4.47,330.0,982.63,
2006,1,6,11,-10.47,67.95,182.0,114.4,143.0,242.25,4.32,325.0,982.12,
2006,1,6,12,-9.78,63.86,156.0,26.32,146.0,234.8,4.17,319.0,981.6,
2006,1,6,13,-9.79,65.78,181.0,66.75,156.0,227.9,4.18,316.0,981.38,
2006,1,6,14,-9.81,67.71,333.0,796.47,74.0,221.0,4.2,312.0,981.15,
2006,1,6,15,-9.82,69.63,227.0,709.82,60.0,214.1,4.22,309.0,980.92,
2006,1,6,16,-10.39,73.74,96.0,486.98,42.0,215.25,4.16,307.0,981.09,
2006,1,6,17,-10.95,77.84,0.0,0.0,0.0,216.4,4.1,305.0,981.25,
2006,1,6,18,-11.51,81.95,0.0,0.0,0.0,217.55,4.04,303.0,981.41,
2006,1,6,19,-11.82,81.67,0.0,0.0,0.0,214.88,3.71,300.0,981.09,
2006,1,6,20,-12.12,81.39,0.0,0.0,0.0,212.22,3.38,296.0,980.76,
2006,1,6,21,-12.42,81.11,0.0,0.0,0.0,209.55,3.05,293.0,980.44,
2006,1,6,22,-12.03,84.6,0.0,0.0,0.0,211.08,2.71,286.0,980.09,
2006,1,6,23,-11.64,88.1,0.0,0.0,0.0,212.62,2.38,279.0,979.73,
2006,1,7,0,-11.25,91.59,0.0,0.0,0.0,214.15,2.04,272.0,979.38,
2006,1,7,1,-11.4,94.39,0.0,0.0,0.0,218.12,1.92,254.0,979.15,
2006,1,7,2,-11.56,97.2,0.0,0.0,0.0,222.08,1.8,236.0,978.93,
2006,1,7,3,-11.71,100.0,0.0,0.0,0.0,226.05,1.68,218.0,978.7,
2006,1,7,4,-10.41,100.0,0.0,0.0,0.0,233.58,2.18,211.0,978.44,
2006,1,7,5,-9.11,100.0,0.0,0.0,0.0,241.12,2.68,204.0,978.18,
2006,1,7,6,-7.82,100.0,0.0,0.0,0.0,248.65,3.17,196.0,977.93,
2006,1,7,7,-7.2,100.0,0.0,0.0,0.0,259.1,3.39,192.0,977.7,
2006,1,7,8,-6.59,100.0,0.0,0.0,0.0,269.55,3.6,188.0,977.47,
2006,1,7,9,-5.98,100.0,114.0,464.19,47.0,280.0,3.82,184.0,977.25,
2006,1,7,10,-5.34,98.01,244.0,680.77,66.0,283.28,4.18,190.0,976.67,
2006,1,7,11,-4.69,96.03,136.0,20.44,129.0,286.57,4.55,195.0,976.09,
2006,1,7,12,-4.05,94.04,201.0,99.55,163.0,289.85,4.91,201.0,975.51,
2006,1,7,13,-3.97,95.02,170.0,45.13,153.0,291.77,4.42,199.0,975.41,
2006,1,7,14,-3.9,96.01,105.0,0.0,105.0,293.68,3.94,196.0,975.31,
2006,1,7,15,-3.82,96.99,129.0,142.93,95.0,295.6,3.45,194.0,975.22,
2006,1,7,16,-3.9,97.99,55.0,70.42,47.0,295.98,3.27,190.0,975.47,
2006,1,7,17,-3.97,99.0,0.0,0.0,0.0,296.37,3.1,186.0,975.73,
2006,1,7,18,-4.04,100.0,0.0,0.0,0.0,296.75,2.92,183.0,975.99,
2006,1,7,19,-4.03,100.0,0.0,0.0,0.0,297.63,2.79,187.0,975.8,
2006,1,7,20,-4.02,100.0,0.0,0.0,0.0,298.52,2.66,191.0,975.6,
2006,1,7,21,-4.0,100.0,0.0,0.0,0.0,299.4,2.52,196.0,975.41,
2006,1,7,22,-4.16,100.0,0.0,0.0,0.0,297.95,2.23,207.0,975.47,
2006,1,7,23,-4.31,100.0,0.0,0.0,0.0,296.5,1.94,219.0,975.54,
2006,1,8,0,-4.47,100.0,0.0,0.0,0.0,295.05,1.64,231.0,975.6,
2006,1,8,1,-4.55,100.0,0.0,0.0,0.0,294.43,1.8,248.0,976.35,
2006,1,8,2,-4.62,100.0,0.0,0.0,0.0,293.82,1.95,264.0,977.09,
2006,1,8,3,-4.7,100.0,0.0,0.0,0.0,293.2,2.11,281.0,977.83,
2006,1,8,4,-4.9,100.0,0.0,0.0,0.0,282.5,2.11,286.0,978.47,
2006,1,8,5,-5.1,100.0,0.0,0.0,0.0,271.8,2.12,291.0,979.12,
2006,1,8,6,-5.31,100.0,0.0,0.0,0.0,261.1,2.12,296.0,979.76,
2006,1,8,7,-4.99,98.42,0.0,0.0,0.0,253.85,1.97,293.0,980.7,
2006,1,8,8,-4.67,96.83,0.0,0.0,0.0,246.6,1.81,290.0,981.63,
2006,1,8,9,-4.35,95.25,64.0,68.82,54.0,239.35,1.66,286.0,982.57,
2006,1,8,10,-3.31,87.13,104.0,26.64,97.0,242.77,1.62,260.0,982.6,
2006,1,8,11,-2.28,79.02,111.0,0.0,111.0,246.18,1.58,234.0,982.63,
2006,1,8,12,-1.24,70.9,149.0,15.64,143.0,249.6,1.54,207.0,982.67,
2006,1,8,13,-1.5,73.86,58.0,0.0,58.0,258.2,1.71,185.0,982.51,
2006,1,8,14,-1.76,76.82,174.0,106.01,139.0,266.8,1.87,162.0,982.34,
2006,1,8,15,-2.01,79.78,149.0,245.23,90.0,275.4,2.03,139.0,982.18,
2006,1,8,16,-2.25,83.13,5.0,0.0,5.0,278.18,2.62,132.0,982.21,
2006,1,8,17,-2.48,86.49,0.0,0.0,0.0,280.97,3.2,125.0,982.25,
2006,1,8,18,-2.71,89.84,0.0,0.0,0.0,283.75,3.79,118.0,982.28,
2006,1,8,19,-2.89,91.75,0.0,0.0,0.0,281.32,4.39,112.0,981.51,
2006,1,8,20,-3.06,93.66,0.0,0.0,0.0,278.88,4.98,106.0,980.73,
2006,1,8,21,-3.23,95.57,0.0,0.0,0.0,276.45,5.57,101.0,979.96,
2006,1,8,22,-2.93,94.91,0.0,0.0,0.0,283.43,5.48,100.0,978.89,
2006,1,8,23,-2.64,94.24,0.0,0.0,0.0,290.42,5.39,99.0,977.83,
2006,1,9,0,-2.34,93.58,0.0,0.0,0.0,297.4,5.3,97.0,976.76,
2006,1,9,1,-2.39,94.39,0.0,0.0,0.0,302.45,4.57,93.0,976.12,
2006,1,9,2,-2.43,95.2,0.0,0.0,0.0,307.5,3.84,89.0,975.47,
2006,1,9,3,-2.48,96.01,0.0,0.0,0.0,312.55,3.12,84.0,974.83,
2006,1,9,4,-2.27,96.23,0.0,0.0,0.0,314.25,2.71,56.0,974.67,
2006,1,9,5,-2.07,96.44,0.0,0.0,0.0,315.95,2.3,28.0,974.51,
2006,1,9,6,-1.87,96.66,0.0,0.0,0.0,317.65,1.89,360.0,974.35,
2006,1,9,7,-1.97,94.62,0.0,0.0,0.0,317.47,2.54,348.0,975.73,
2006,1,9,8,-2.07,92.59,0.0,0.0,0.0,317.28,3.2,336.0,977.12,
2006,1,9,9,-2.17,90.55,113.0,457.69,46.0,317.1,3.85,324.0,978.51,
2006,1,9,10,-1.4,85.87,60.0,0.0,60.0,307.48,4.54,317.0,979.34,
2006,1,9,11,-0.62,81.19,81.0,0.0,81.0,297.87,5.23,310.0,980.18,
2006,1,9,12,0.15,76.51,390.0,800.9,81.0,288.25,5.92,303.0,981.02,
2006,1,9,13,-0.22,76.48,135.0,2.62,134.0,288.17,5.66,299.0,982.09,
2006,1,9,14,-0.59,76.45,93.0,0.0,93.0,288.08,5.39,294.0,983.15,
2006,1,9,15,-0.96,76.42,27.0,0.0,27.0,288.0,5.13,290.0,984.21,
2006,1,9,16,-1.4,80.57,16.0,0.0,16.0,291.05,4.86,287.0,985.54,
2006,1,9,17,-1.84,84.73,0.0,0.0,0.0,294.1,4.58,284.0,986.86,
2006,1,9,18,-2.27,88.88,0.0,0.0,0.0,297.15,4.3,281.0,988.18,
2006,1,9,19,-2.83,91.68,0.0,0.0,0.0,281.83,4.05,278.0,989.15,
2006,1,9,20,-3.39,94.48,0.0,0.0,0.0,266.52,3.8,275.0,990.12,
2006,1,9,21,-3.94,97.28,0.0,0.0,0.0,251.2,3.54,273.0,991.08,
2006,1,9,22,-4.07,97.48,0.0,0.0,0.0,250.6,3.49,272.0,991.53,
2006,1,9,23,-4.19,97.68,0.0,0.0,0.0,250.0,3.44,270.0,991.99,
2006,1,10,0,-4.32,97.88,0.0,0.0,0.0,249.4,3.39,269.0,992.44,
2006,1,10,1,-4.31,98.46,0.0,0.0,0.0,253.52,3.48,268.0,992.95,
2006,1,10,2,-4.3,99.05,0.0,0.0,0.0,257.63,3.57,268.0,993.47,
2006,1,10,3,-4.29,99.63,0.0,0.0,0.0,261.75,3.66,267.0,993.99,
2006,1,10,4,-4.09,97.32,0.0,0.0,0.0,270.93,3.77,266.0,994.24,
2006,1,10,5,-3.89,95.02,0.0,0.0,0.0,280.12,3.89,266.0,994.5,
2006,1,10,6,-3.69,92.71,0.0,0.0,0.0,289.3,4.01,265.0,994.76,
2006,1,10,7,-3.32,87.99,0.0,0.0,0.0,270.6,3.94,258.0,995.31,
2006,1,10,8,-2.96,83.28,0.0,0.0,0.0,251.9,3.87,250.0,995.86,
2006,1,10,9,-2.6,78.56,19.0,0.0,19.0,233.2,3.79,243.0,996.4,
2006,1,10,10,-1.68,72.46,78.0,0.0,78.0,230.27,4.15,240.0,995.86,
2006,1,10,11,-0.75,66.35,122.0,2.88,121.0,227.33,4.51,237.0,995.31,
2006,1,10,12,0.17,60.25,150.0,15.46,144.0,224.4,4.87,234.0,994.76,
2006,1,10,13,-0.04,62.62,246.0,221.43,161.0,224.22,4.22,229.0,994.28,
2006,1,10,14,-0.25,65.0,345.0,801.73,76.0,224.03,3.56,224.0,993.79,
2006,1,10,15,-0.45,67.37,240.0,718.62,63.0,223.85,2.91,219.0,993.31,
2006,1,10,16,-1.75,72.03,106.0,605.16,32.0,224.48,2.96,216.0,993.24,
2006,1,10,17,-3.05,76.69,0.0,0.0,0.0,225.12,3.01,212.0,993.18,
2006,1,10,18,-4.35,81.35,0.0,0.0,0.0,225.75,3.06,208.0,993.12,
2006,1,10,19,-4.75,83.69,0.0,0.0,0.0,228.77,2.87,197.0,992.41,
2006,1,10,20,-5.15,86.04,0.0,0.0,0.0,231.78,2.69,186.0,991.7,
2006,1,10,21,-5.54,88.38,0.0,0.0,0.0,234.8,2.5,175.0,990.99,
2006,1,10,22,-4.51,87.93,0.0,0.0,0.0,254.92,2.76,177.0,990.31,
2006,1,10,23,-3.47,87.49,0.0,0.0,0.0,275.03,3.02,180.0,989.63,
2006,1,11,0,-2.44,87.04,0.0,0.0,0.0,295.15,3.28,182.0,988.95,
2006,1,11,1,-1.93,88.8,0.0,0.0,0.0,303.55,3.13,182.0,988.21,
2006,1,11,2,-1.43,90.55,0.0,0.0,0.0,311.95,2.98,181.0,987.47,
2006,1,11,3,-0.92,92.31,0.0,0.0,0.0,320.35,2.83,181.0,986.73,
2006,1,11,4,0.05,94.87,0.0,0.0,0.0,323.88,2.85,180.0,985.67,
2006,1,11,5,1.01,97.44,0.0,0.0,0.0,327.42,2.86,179.0,984.6,
2006,1,11,6,1.97,100.0,0.0,0.0,0.0,330.95,2.88,178.0,983.54,
2006,1,11,7,1.97,100.0,0.0,0.0,0.0,331.13,3.05,176.0,982.76,
2006,1,11,8,1.97,100.0,0.0,0.0,0.0,331.32,3.21,175.0,981.99,
2006,1,11,9,1.97,100.0,10.0,0.0,10.0,331.5,3.38,173.0,981.22,
2006,1,11,10,2.76,99.41,37.0,0.0,37.0,334.1,3.86,182.0,979.99,
2006,1,11,11,3.54,98.82,14.0,0.0,14.0,336.7,4.34,191.0,978.76,
2006,1,11,12,4.33,98.23,78.0,0.0,78.0,339.3,4.81,200.0,977.54,
2006,1,11,13,4.32,97.69,92.0,0.0,92.0,336.82,4.41,202.0,976.7,
2006,1,11,14,4.3,97.16,23.0,0.0,23.0,334.33,4.0,205.0,975.86,
2006,1,11,15,4.29,96.62,61.0,0.0,61.0,331.85,3.6,207.0,975.02,
2006,1,11,16,4.11,96.75,98.0,518.57,33.0,332.67,4.0,215.0,974.67,
2006,1,11,17,3.93,96.88,0.0,0.0,0.0,333.48,4.39,223.0,974.31,
2006,1,11,18,3.75,97.01,0.0,0.0,0.0,334.3,4.79,232.0,973.96,
2006,1,11,19,3.15,97.28,0.0,0.0,0.0,335.68,5.23,235.0,973.99,
2006,1,11,20,2.55,97.55,0.0,0.0,0.0,337.07,5.68,238.0,974.02,
2006,1,11,21,1.96,97.82,0.0,0.0,0.0,338.45,6.12,241.0,974.06,
2006,1,11,22,1.54,97.91,0.0,0.0,0.0,334.17,6.02,241.0,974.35,
2006,1,11,23,1.13,98.0,0.0,0.0,0.0,329.88,5.91,240.0,974.64,
2006,1,12,0,0.71,98.09,0.0,0.0,0.0,325.6,5.81,240.0,974.93,
2006,1,12,1,0.4,97.53,0.0,0.0,0.0,323.7,5.72,239.0,975.31,
2006,1,12,2,0.08,96.97,0.0,0.0,0.0,321.8,5.64,238.0,975.7,
2006,1,12,3,-0.23,96.41,0.0,0.0,0.0,319.9,5.56,236.0,976.09,
2006,1,12,4,-0.28,96.08,0.0,0.0,0.0,313.07,5.32,237.0,976.35,
2006,1,12,5,-0.34,95.75,0.0,0.0,0.0,306.23,5.08,238.0,976.6,
2006,1,12,6,-0.4,95.42,0.0,0.0,0.0,299.4,4.84,239.0,976.86,
2006,1,12,7,-0.04,95.16,0.0,0.0,0.0,298.68,4.63,236.0,977.28,
2006,1,12,8,0.31,94.89,0.0,0.0,0.0,297.97,4.41,232.0,977.7,
2006,1,12,9,0.67,94.63,116.0,458.99,47.0,297.25,4.19,229.0,978.12,
2006,1,12,10,1.73,90.8,39.0,0.0,39.0,285.05,4.37,231.0,977.99,
2006,1,12,11,2.78,86.97,69.0,0.0,69.0,272.85,4.54,234.0,977.86,
2006,1,12,12,3.84,83.14,76.0,0.0,76.0,260.65,4.72,236.0,977.73,
2006,1,12,13,3.7,84.21,83.0,0.0,83.0,259.2,4.11,230.0,977.73,
2006,1,12,14,3.56,85.28,95.0,0.0,95.0,257.75,3.5,224.0,977.73,
2006,1,12,15,3.43,86.35,232.0,673.59,62.0,256.3,2.9,218.0,977.73,
2006,1,12,16,2.61,89.99,103.0,537.01,34.0,257.03,2.97,214.0,977.86,
2006,1,12,17,1.79,93.64,0.0,0.0,0.0,257.77,3.04,210.0,977.99,
2006,1,12,18,0.98,97.28,0.0,0.0,0.0,258.5,3.12,206.0,978.12,
2006,1,12,19,1.06,97.27,0.0,0.0,0.0,258.58,3.2,209.0,977.76,
2006,1,12,20,1.14,97.26,0.0,0.0,0.0,258.67,3.29,211.0,977.41,
2006,1,12,21,1.23,97.25,0.0,0.0,0.0,258.75,3.38,214.0,977.06,
2006,1,12,22,1.21,95.92,0.0,0.0,0.0,258.65,3.47,212.0,976.89,
2006,1,12,23,1.18,94.59,0.0,0.0,0.0,258.55,3.56,210.0,976.73,
2006,1,13,0,1.16,93.26,0.0,0.0,0.0,258.45,3.66,207.0,976.57,
2006,1,13,1,0.94,93.56,0.0,0.0,0.0,256.27,3.73,205.0,976.41,
2006,1,13,2,0.72,93.85,0.0,0.0,0.0,254.08,3.81,203.0,976.25,
2006,1,13,3,0.5,94.15,0.0,0.0,0.0,251.9,3.89,200.0,976.09,
2006,1,13,4,0.74,94.33,0.0,0.0,0.0,252.6,3.92,201.0,975.67,
2006,1,13,5,0.98,94.5,0.0,0.0,0.0,253.3,3.95,203.0,975.25,
2006,1,13,6,1.22,94.68,0.0,0.0,0.0,254.0,3.99,204.0,974.83,
2006,1,13,7,2.04,92.8,0.0,0.0,0.0,262.27,4.14,202.0,974.18,
