Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,751,Altata,MEX,Mexico,24.6360450944,-107.916215317,-7,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,12,21.57,73.2,490.0,247.78,323.0,357.72,1.48,313.0,1014.63,
2005,1,3,13,21.67,71.52,598.0,573.71,219.0,360.5,1.64,268.0,1013.66,
2005,1,3,14,21.56,72.26,127.0,0.0,127.0,360.22,1.96,277.0,1013.46,
2005,1,3,15,21.45,72.99,376.0,431.5,173.0,359.93,2.29,286.0,1013.26,
2005,1,3,16,21.34,73.73,223.0,384.82,105.0,359.65,2.61,295.0,1013.06,
2005,1,3,17,21.35,77.46,52.0,105.93,40.0,357.0,2.79,318.0,1013.59,
2005,1,3,18,21.36,81.18,0.0,0.0,0.0,354.35,2.97,341.0,1014.13,
2005,1,3,19,21.37,84.91,0.0,0.0,0.0,351.7,3.14,4.0,1014.66,
2005,1,3,20,21.28,88.81,0.0,0.0,0.0,350.68,2.86,16.0,1014.69,
2005,1,3,21,21.18,92.71,0.0,0.0,0.0,349.67,2.57,29.0,1014.73,
2005,1,3,22,21.09,96.61,0.0,0.0,0.0,348.65,2.29,41.0,1014.76,
2005,1,3,23,20.91,96.66,0.0,0.0,0.0,348.03,1.94,47.0,1014.53,
2005,1,4,0,20.72,96.72,0.0,0.0,0.0,347.42,1.6,52.0,1014.29,
2005,1,4,1,20.54,96.77,0.0,0.0,0.0,346.8,1.26,58.0,1014.06,
2005,1,4,2,20.33,97.85,0.0,0.0,0.0,346.73,1.16,38.0,1014.03,
2005,1,4,3,20.12,98.92,0.0,0.0,0.0,346.67,1.06,17.0,1013.99,
2005,1,4,4,19.91,100.0,0.0,0.0,0.0,346.6,0.97,357.0,1013.96,
2005,1,4,5,19.86,100.0,0.0,0.0,0.0,346.9,1.38,359.0,1014.79,
2005,1,4,6,19.81,100.0,0.0,0.0,0.0,347.2,1.8,1.0,1015.63,
2005,1,4,7,19.76,100.0,0.0,0.0,0.0,347.5,2.22,3.0,1016.46,
2005,1,4,8,20.4,93.47,166.0,580.08,47.0,349.47,2.19,5.0,1016.83,
2005,1,4,9,21.04,86.94,365.0,773.47,65.0,351.43,2.16,7.0,1017.19,
2005,1,4,10,21.67,80.41,408.0,352.61,220.0,353.4,2.12,9.0,1017.56,
2005,1,4,11,21.8,78.1,651.0,901.5,82.0,354.95,2.5,351.0,1016.73,
2005,1,4,12,21.92,75.78,705.0,919.75,84.0,356.5,2.87,334.0,1015.89,
2005,1,4,13,22.04,73.47,690.0,916.64,83.0,358.05,3.24,316.0,1015.06,
2005,1,4,14,21.93,74.49,607.0,888.52,80.0,357.97,3.53,319.0,1014.76,
2005,1,4,15,21.82,75.51,465.0,831.49,72.0,357.88,3.82,321.0,1014.46,
2005,1,4,16,21.71,76.53,279.0,712.02,59.0,357.8,4.11,324.0,1014.16,
2005,1,4,17,21.75,78.38,81.0,423.43,32.0,357.6,4.29,329.0,1014.53,
2005,1,4,18,21.78,80.23,0.0,0.0,0.0,357.4,4.47,334.0,1014.89,
2005,1,4,19,21.82,82.08,0.0,0.0,0.0,357.2,4.65,338.0,1015.26,
2005,1,4,20,21.68,83.97,0.0,0.0,0.0,356.57,4.81,340.0,1015.49,
2005,1,4,21,21.54,85.87,0.0,0.0,0.0,355.93,4.97,342.0,1015.73,
2005,1,4,22,21.4,87.76,0.0,0.0,0.0,355.3,5.13,343.0,1015.96,
2005,1,4,23,21.1,89.04,0.0,0.0,0.0,355.0,5.26,344.0,1015.69,
2005,1,5,0,20.8,90.31,0.0,0.0,0.0,354.7,5.39,345.0,1015.43,
2005,1,5,1,20.5,91.59,0.0,0.0,0.0,354.4,5.52,347.0,1015.16,
2005,1,5,2,20.21,92.1,0.0,0.0,0.0,353.78,5.71,345.0,1015.16,
2005,1,5,3,19.92,92.61,0.0,0.0,0.0,353.17,5.91,344.0,1015.16,
2005,1,5,4,19.62,93.12,0.0,0.0,0.0,352.55,6.11,342.0,1015.16,
2005,1,5,5,19.53,91.86,0.0,0.0,0.0,353.22,6.24,344.0,1015.63,
2005,1,5,6,19.43,90.6,0.0,0.0,0.0,353.88,6.38,347.0,1016.09,
2005,1,5,7,19.33,89.34,0.0,0.0,0.0,354.55,6.51,349.0,1016.56,
2005,1,5,8,19.99,84.07,115.0,195.37,75.0,355.07,6.29,344.0,1016.69,
2005,1,5,9,20.65,78.81,291.0,394.5,138.0,355.58,6.06,338.0,1016.83,
2005,1,5,10,21.31,73.54,542.0,873.37,76.0,356.1,5.83,333.0,1016.96,
2005,1,5,11,21.39,71.08,557.0,534.8,219.0,356.95,6.48,327.0,1015.99,
2005,1,5,12,21.47,68.63,683.0,799.75,142.0,357.8,7.13,322.0,1015.03,
2005,1,5,13,21.55,66.17,625.0,647.71,195.0,358.65,7.78,316.0,1014.06,
2005,1,5,14,21.4,66.42,567.0,707.4,146.0,357.22,8.0,317.0,1013.69,
2005,1,5,15,21.26,66.68,372.0,400.08,182.0,355.78,8.21,318.0,1013.33,
2005,1,5,16,21.11,66.93,202.0,260.13,121.0,354.35,8.43,319.0,1012.96,
2005,1,5,17,21.07,68.64,53.0,84.6,43.0,350.82,8.15,320.0,1012.93,
2005,1,5,18,21.03,70.35,0.0,0.0,0.0,347.28,7.88,322.0,1012.89,
2005,1,5,19,20.99,72.06,0.0,0.0,0.0,343.75,7.6,324.0,1012.86,
2005,1,5,20,20.72,73.43,0.0,0.0,0.0,342.2,7.48,324.0,1012.93,
2005,1,5,21,20.45,74.79,0.0,0.0,0.0,340.65,7.35,324.0,1012.99,
2005,1,5,22,20.18,76.16,0.0,0.0,0.0,339.1,7.23,324.0,1013.06,
2005,1,5,23,19.86,77.53,0.0,0.0,0.0,339.27,7.04,325.0,1012.76,
2005,1,6,0,19.55,78.9,0.0,0.0,0.0,339.43,6.85,326.0,1012.46,
2005,1,6,1,19.23,80.27,0.0,0.0,0.0,339.6,6.66,328.0,1012.16,
2005,1,6,2,18.99,81.12,0.0,0.0,0.0,339.47,6.54,328.0,1011.83,
2005,1,6,3,18.75,81.98,0.0,0.0,0.0,339.33,6.42,329.0,1011.49,
2005,1,6,4,18.5,82.83,0.0,0.0,0.0,339.2,6.3,329.0,1011.16,
2005,1,6,5,18.39,81.87,0.0,0.0,0.0,337.57,5.92,329.0,1011.56,
2005,1,6,6,18.28,80.9,0.0,0.0,0.0,335.93,5.53,329.0,1011.96,
2005,1,6,7,18.17,79.94,0.0,0.0,0.0,334.3,5.14,328.0,1012.36,
2005,1,6,8,18.83,75.68,90.0,63.59,77.0,341.23,4.86,325.0,1012.59,
2005,1,6,9,19.5,71.43,299.0,430.53,132.0,348.17,4.58,322.0,1012.83,
2005,1,6,10,20.16,67.17,484.0,642.26,141.0,355.1,4.3,318.0,1013.06,
2005,1,6,11,20.32,65.25,562.0,549.81,214.0,352.27,4.61,315.0,1012.29,
2005,1,6,12,20.47,63.34,616.0,573.89,227.0,349.43,4.92,312.0,1011.53,
2005,1,6,13,20.62,61.42,522.0,329.0,303.0,346.6,5.23,309.0,1010.76,
2005,1,6,14,20.53,62.22,450.0,304.74,268.0,347.92,5.45,312.0,1010.46,
2005,1,6,15,20.43,63.01,209.0,33.53,193.0,349.23,5.68,315.0,1010.16,
2005,1,6,16,20.34,63.81,37.0,0.0,37.0,350.55,5.9,317.0,1009.86,
2005,1,6,17,20.15,65.74,53.0,74.55,44.0,348.72,5.86,321.0,1010.23,
2005,1,6,18,19.95,67.66,0.0,0.0,0.0,346.88,5.81,324.0,1010.59,
2005,1,6,19,19.76,69.59,0.0,0.0,0.0,345.05,5.77,328.0,1010.96,
2005,1,6,20,19.64,71.48,0.0,0.0,0.0,345.35,5.59,327.0,1011.23,
2005,1,6,21,19.53,73.38,0.0,0.0,0.0,345.65,5.41,326.0,1011.49,
2005,1,6,22,19.41,75.27,0.0,0.0,0.0,345.95,5.23,325.0,1011.76,
2005,1,6,23,19.15,78.4,0.0,0.0,0.0,350.68,5.3,327.0,1011.53,
2005,1,7,0,18.9,81.53,0.0,0.0,0.0,355.42,5.37,328.0,1011.29,
2005,1,7,1,18.64,84.66,0.0,0.0,0.0,360.15,5.43,329.0,1011.06,
2005,1,7,2,18.44,86.77,0.0,0.0,0.0,362.28,4.91,333.0,1010.99,
2005,1,7,3,18.24,88.87,0.0,0.0,0.0,364.42,4.39,337.0,1010.93,
2005,1,7,4,18.03,90.98,0.0,0.0,0.0,366.55,3.86,341.0,1010.86,
2005,1,7,5,18.07,91.42,0.0,0.0,0.0,355.92,3.44,340.0,1011.49,
2005,1,7,6,18.1,91.86,0.0,0.0,0.0,345.28,3.03,339.0,1012.13,
2005,1,7,7,18.13,92.3,0.0,0.0,0.0,334.65,2.61,338.0,1012.76,
2005,1,7,8,18.78,83.8,178.0,636.66,48.0,332.42,2.51,331.0,1013.23,
2005,1,7,9,19.43,75.29,390.0,832.39,67.0,330.18,2.4,324.0,1013.69,
2005,1,7,10,20.07,66.79,570.0,920.26,78.0,327.95,2.3,317.0,1014.16,
2005,1,7,11,20.27,63.9,694.0,962.2,84.0,329.18,2.77,312.0,1013.66,
2005,1,7,12,20.47,61.0,752.0,980.44,86.0,330.42,3.24,307.0,1013.16,
2005,1,7,13,20.67,58.11,738.0,976.79,86.0,331.65,3.71,302.0,1012.66,
2005,1,7,14,20.68,58.7,653.0,952.62,82.0,331.83,3.73,309.0,1012.69,
2005,1,7,15,20.69,59.3,505.0,898.6,74.0,332.02,3.76,315.0,1012.73,
2005,1,7,16,20.7,59.89,310.0,787.05,61.0,332.2,3.78,322.0,1012.76,
2005,1,7,17,20.65,63.97,97.0,494.72,36.0,328.42,3.85,330.0,1013.29,
2005,1,7,18,20.61,68.05,0.0,0.0,0.0,324.63,3.93,339.0,1013.83,
2005,1,7,19,20.56,72.13,0.0,0.0,0.0,320.85,4.0,347.0,1014.36,
2005,1,7,20,20.46,77.9,0.0,0.0,0.0,319.53,3.84,349.0,1014.49,
2005,1,7,21,20.37,83.68,0.0,0.0,0.0,318.22,3.68,351.0,1014.63,
2005,1,7,22,20.27,89.45,0.0,0.0,0.0,316.9,3.52,353.0,1014.76,
2005,1,7,23,19.97,90.41,0.0,0.0,0.0,316.05,3.6,353.0,1014.56,
2005,1,8,0,19.67,91.37,0.0,0.0,0.0,315.2,3.67,354.0,1014.36,
2005,1,8,1,19.37,92.33,0.0,0.0,0.0,314.35,3.75,354.0,1014.16,
2005,1,8,2,19.07,93.49,0.0,0.0,0.0,314.23,3.87,353.0,1013.99,
2005,1,8,3,18.77,94.65,0.0,0.0,0.0,314.12,3.99,352.0,1013.83,
2005,1,8,4,18.47,95.81,0.0,0.0,0.0,314.0,4.11,351.0,1013.66,
2005,1,8,5,18.4,96.92,0.0,0.0,0.0,315.08,3.47,354.0,1014.09,
2005,1,8,6,18.32,98.04,0.0,0.0,0.0,316.17,2.83,356.0,1014.53,
2005,1,8,7,18.24,99.15,0.0,0.0,0.0,317.25,2.19,359.0,1014.96,
2005,1,8,8,18.9,89.46,177.0,632.21,48.0,318.8,2.2,345.0,1015.43,
2005,1,8,9,19.56,79.76,388.0,826.72,67.0,320.35,2.21,331.0,1015.89,
2005,1,8,10,20.21,70.07,567.0,913.5,78.0,321.9,2.22,317.0,1016.36,
2005,1,8,11,20.52,66.5,692.0,957.35,84.0,324.48,2.82,311.0,1015.56,
2005,1,8,12,20.83,62.92,751.0,975.28,87.0,327.07,3.43,305.0,1014.76,
2005,1,8,13,21.14,59.35,737.0,972.48,86.0,329.65,4.03,300.0,1013.96,
2005,1,8,14,21.11,61.44,652.0,947.41,82.0,329.83,4.02,301.0,1013.89,
2005,1,8,15,21.07,63.52,505.0,891.93,75.0,330.02,4.01,303.0,1013.83,
2005,1,8,16,21.04,65.61,310.0,780.7,61.0,330.2,4.0,304.0,1013.76,
2005,1,8,17,20.9,69.1,99.0,500.35,36.0,328.68,3.9,311.0,1013.93,
2005,1,8,18,20.77,72.58,0.0,0.0,0.0,327.17,3.81,317.0,1014.09,
2005,1,8,19,20.63,76.07,0.0,0.0,0.0,325.65,3.71,324.0,1014.26,
2005,1,8,20,20.47,79.42,0.0,0.0,0.0,325.88,3.42,323.0,1014.49,
2005,1,8,21,20.3,82.76,0.0,0.0,0.0,326.12,3.13,321.0,1014.73,
2005,1,8,22,20.14,86.11,0.0,0.0,0.0,326.35,2.84,320.0,1014.96,
2005,1,8,23,19.88,88.63,0.0,0.0,0.0,326.73,2.64,324.0,1014.76,
2005,1,9,0,19.61,91.14,0.0,0.0,0.0,327.12,2.45,328.0,1014.56,
2005,1,9,1,19.35,93.66,0.0,0.0,0.0,327.5,2.25,332.0,1014.36,
2005,1,9,2,18.99,95.35,0.0,0.0,0.0,334.53,1.84,344.0,1014.33,
2005,1,9,3,18.63,97.05,0.0,0.0,0.0,341.57,1.43,356.0,1014.29,
2005,1,9,4,18.27,98.74,0.0,0.0,0.0,348.6,1.02,8.0,1014.26,
2005,1,9,5,18.23,99.16,0.0,0.0,0.0,343.5,1.07,11.0,1014.86,
2005,1,9,6,18.18,99.58,0.0,0.0,0.0,338.4,1.11,14.0,1015.46,
2005,1,9,7,18.13,100.0,0.0,0.0,0.0,333.3,1.16,18.0,1016.06,
2005,1,9,8,18.66,91.98,126.0,274.53,70.0,335.88,0.84,75.0,1016.43,
2005,1,9,9,19.2,83.96,270.0,303.64,152.0,338.47,0.52,133.0,1016.79,
2005,1,9,10,19.73,75.94,557.0,893.54,78.0,341.05,0.21,190.0,1017.16,
2005,1,9,11,19.86,74.1,522.0,402.33,266.0,342.12,1.16,214.0,1016.46,
2005,1,9,12,19.98,72.25,651.0,665.23,197.0,343.18,2.12,238.0,1015.76,
2005,1,9,13,20.11,70.41,680.0,808.71,137.0,344.25,3.08,262.0,1015.06,
2005,1,9,14,20.04,72.45,590.0,758.33,132.0,344.07,2.94,275.0,1014.83,
2005,1,9,15,19.97,74.48,344.0,280.63,208.0,343.88,2.81,288.0,1014.59,
2005,1,9,16,19.9,76.52,201.0,220.79,130.0,343.7,2.68,301.0,1014.36,
2005,1,9,17,20.05,79.1,59.0,93.34,47.0,344.48,2.81,317.0,1014.69,
2005,1,9,18,20.2,81.67,0.0,0.0,0.0,345.27,2.94,333.0,1015.03,
2005,1,9,19,20.35,84.25,0.0,0.0,0.0,346.05,3.08,350.0,1015.36,
2005,1,9,20,20.35,87.49,0.0,0.0,0.0,347.75,3.05,344.0,1015.56,
2005,1,9,21,20.36,90.72,0.0,0.0,0.0,349.45,3.02,339.0,1015.76,
2005,1,9,22,20.36,93.96,0.0,0.0,0.0,351.15,2.99,333.0,1015.96,
2005,1,9,23,20.14,94.88,0.0,0.0,0.0,351.45,3.2,331.0,1015.59,
2005,1,10,0,19.92,95.81,0.0,0.0,0.0,351.75,3.42,330.0,1015.23,
2005,1,10,1,19.7,96.73,0.0,0.0,0.0,352.05,3.63,328.0,1014.86,
2005,1,10,2,19.55,97.53,0.0,0.0,0.0,350.97,3.41,335.0,1014.63,
2005,1,10,3,19.41,98.32,0.0,0.0,0.0,349.88,3.2,342.0,1014.39,
2005,1,10,4,19.26,99.12,0.0,0.0,0.0,348.8,2.98,350.0,1014.16,
2005,1,10,5,19.32,97.92,0.0,0.0,0.0,347.88,2.81,352.0,1014.49,
2005,1,10,6,19.37,96.73,0.0,0.0,0.0,346.97,2.64,355.0,1014.83,
2005,1,10,7,19.43,95.53,0.0,0.0,0.0,346.05,2.47,357.0,1015.16,
2005,1,10,8,20.04,87.91,171.0,607.8,47.0,344.62,2.49,344.0,1015.43,
2005,1,10,9,20.65,80.3,378.0,799.4,67.0,343.18,2.51,332.0,1015.69,
2005,1,10,10,21.26,72.68,556.0,892.11,77.0,341.75,2.54,319.0,1015.96,
2005,1,10,11,21.47,70.91,682.0,937.89,84.0,342.47,3.29,312.0,1014.86,
2005,1,10,12,21.68,69.13,667.0,710.33,181.0,343.18,4.05,306.0,1013.76,
2005,1,10,13,21.89,67.36,731.0,957.64,86.0,343.9,4.8,300.0,1012.66,
2005,1,10,14,21.79,68.71,649.0,935.11,82.0,342.73,5.03,303.0,1012.19,
2005,1,10,15,21.7,70.06,504.0,880.52,75.0,341.57,5.27,307.0,1011.73,
2005,1,10,16,21.6,71.41,312.0,771.02,62.0,340.4,5.5,311.0,1011.26,
2005,1,10,17,21.48,73.65,102.0,495.25,37.0,339.08,5.26,319.0,1011.56,
2005,1,10,18,21.37,75.89,0.0,0.0,0.0,337.77,5.01,327.0,1011.86,
2005,1,10,19,21.25,78.13,0.0,0.0,0.0,336.45,4.76,335.0,1012.16,
2005,1,10,20,21.05,82.15,0.0,0.0,0.0,334.02,4.46,334.0,1012.36,
2005,1,10,21,20.86,86.16,0.0,0.0,0.0,331.58,4.17,333.0,1012.56,
2005,1,10,22,20.66,90.18,0.0,0.0,0.0,329.15,3.88,332.0,1012.76,
2005,1,10,23,20.39,91.49,0.0,0.0,0.0,328.38,3.94,332.0,1012.49,
2005,1,11,0,20.11,92.8,0.0,0.0,0.0,327.62,4.01,333.0,1012.23,
2005,1,11,1,19.84,94.11,0.0,0.0,0.0,326.85,4.08,333.0,1011.96,
2005,1,11,2,19.61,95.18,0.0,0.0,0.0,326.62,3.94,337.0,1011.69,
2005,1,11,3,19.38,96.24,0.0,0.0,0.0,326.38,3.79,340.0,1011.43,
2005,1,11,4,19.15,97.31,0.0,0.0,0.0,326.15,3.64,344.0,1011.16,
2005,1,11,5,19.15,97.57,0.0,0.0,0.0,325.75,3.4,350.0,1011.49,
2005,1,11,6,19.14,97.83,0.0,0.0,0.0,325.35,3.15,357.0,1011.83,
2005,1,11,7,19.13,98.09,0.0,0.0,0.0,324.95,2.91,3.0,1012.16,
2005,1,11,8,19.69,90.18,65.0,0.0,65.0,325.92,2.59,348.0,1012.49,
2005,1,11,9,20.25,82.28,300.0,428.69,133.0,326.88,2.27,332.0,1012.83,
2005,1,11,10,20.81,74.37,565.0,905.41,78.0,327.85,1.94,317.0,1013.16,
2005,1,11,11,21.05,72.53,692.0,951.5,84.0,329.88,3.07,311.0,1012.33,
2005,1,11,12,21.28,70.7,753.0,970.85,87.0,331.92,4.19,306.0,1011.49,
2005,1,11,13,21.51,68.86,742.0,970.84,86.0,333.95,5.31,301.0,1010.66,
2005,1,11,14,21.37,70.85,660.0,949.41,82.0,333.42,5.18,306.0,1010.29,
2005,1,11,15,21.24,72.85,513.0,894.14,75.0,332.88,5.05,311.0,1009.93,
2005,1,11,16,21.1,74.84,318.0,782.94,62.0,332.35,4.92,316.0,1009.56,
2005,1,11,17,21.11,78.57,105.0,507.58,37.0,331.37,4.53,321.0,1009.86,
2005,1,11,18,21.12,82.29,0.0,0.0,0.0,330.38,4.13,327.0,1010.16,
2005,1,11,19,21.13,86.02,0.0,0.0,0.0,329.4,3.74,333.0,1010.46,
2005,1,11,20,20.97,90.57,0.0,0.0,0.0,329.25,3.22,335.0,1010.63,
2005,1,11,21,20.8,95.12,0.0,0.0,0.0,329.1,2.71,338.0,1010.79,
2005,1,11,22,20.64,99.67,0.0,0.0,0.0,328.95,2.19,340.0,1010.96,
2005,1,11,23,20.21,99.78,0.0,0.0,0.0,334.73,2.09,338.0,1010.89,
2005,1,12,0,19.78,99.89,0.0,0.0,0.0,340.52,1.98,335.0,1010.83,
2005,1,12,1,19.35,100.0,0.0,0.0,0.0,346.3,1.88,332.0,1010.76,
2005,1,12,2,18.95,100.0,0.0,0.0,0.0,359.57,2.03,333.0,1010.76,
2005,1,12,3,18.55,100.0,0.0,0.0,0.0,372.83,2.19,334.0,1010.76,
2005,1,12,4,18.14,100.0,0.0,0.0,0.0,386.1,2.34,334.0,1010.76,
2005,1,12,5,18.11,98.07,0.0,0.0,0.0,387.4,2.37,340.0,1011.16,
2005,1,12,6,18.08,96.14,0.0,0.0,0.0,388.7,2.39,345.0,1011.56,
2005,1,12,7,18.05,94.21,0.0,0.0,0.0,390.0,2.41,350.0,1011.96,
2005,1,12,8,18.66,89.71,111.0,171.29,76.0,384.03,2.72,338.0,1012.56,
2005,1,12,9,19.27,85.22,374.0,789.42,66.0,378.07,3.03,326.0,1013.16,
2005,1,12,10,19.87,80.72,454.0,486.16,192.0,372.1,3.34,314.0,1013.76,
2005,1,12,11,19.92,78.5,634.0,774.43,138.0,369.3,4.22,312.0,1013.26,
2005,1,12,12,19.97,76.28,589.0,439.02,287.0,366.5,5.1,311.0,1012.76,
2005,1,12,13,20.02,74.06,608.0,547.24,237.0,363.7,5.99,309.0,1012.26,
2005,1,12,14,19.88,72.57,508.0,425.3,248.0,364.37,6.02,313.0,1012.13,
2005,1,12,15,19.74,71.09,493.0,850.66,74.0,365.03,6.06,317.0,1011.99,
2005,1,12,16,19.6,69.6,307.0,746.04,61.0,365.7,6.1,321.0,1011.86,
2005,1,12,17,19.62,70.61,104.0,490.04,37.0,356.57,5.91,324.0,1012.19,
2005,1,12,18,19.65,71.61,0.0,0.0,0.0,347.43,5.73,326.0,1012.53,
2005,1,12,19,19.67,72.62,0.0,0.0,0.0,338.3,5.54,328.0,1012.86,
2005,1,12,20,19.5,73.7,0.0,0.0,0.0,335.85,5.63,330.0,1013.13,
2005,1,12,21,19.33,74.77,0.0,0.0,0.0,333.4,5.71,332.0,1013.39,
2005,1,12,22,19.16,75.85,0.0,0.0,0.0,330.95,5.79,334.0,1013.66,
2005,1,12,23,18.91,77.72,0.0,0.0,0.0,329.33,5.66,337.0,1013.76,
2005,1,13,0,18.66,79.59,0.0,0.0,0.0,327.72,5.53,340.0,1013.86,
2005,1,13,1,18.41,81.46,0.0,0.0,0.0,326.1,5.39,342.0,1013.96,
2005,1,13,2,18.15,82.26,0.0,0.0,0.0,328.75,5.34,344.0,1013.79,
2005,1,13,3,17.89,83.06,0.0,0.0,0.0,331.4,5.29,347.0,1013.63,
