Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3237,Puerto Acosta,BOL,Bolivia,-15.4995849418,-69.1666673194,-4,4221.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,0,1.96,0.5,0.0,0.0,0.0,268.02,1.44,186.0,599.44,
2011,1,1,1,1.16,0.5,0.0,0.0,0.0,260.37,1.45,209.0,599.3,
2011,1,1,2,0.37,0.5,0.0,0.0,0.0,252.72,1.46,214.0,599.0,
2011,1,1,3,-0.43,0.5,0.0,0.0,0.0,245.08,1.47,219.0,598.71,
2011,1,1,4,0.78,59.58,0.0,0.0,0.0,250.05,1.93,223.0,598.41,
2011,1,1,5,1.78,59.33,0.0,0.0,0.0,244.62,2.69,225.0,598.83,
2011,1,1,6,2.79,59.09,0.0,0.0,0.0,239.18,3.45,227.0,599.24,
2011,1,1,7,3.8,58.84,111.0,214.93,72.0,233.75,4.21,228.0,599.65,
2011,1,1,8,5.52,53.5,60.0,0.0,60.0,239.87,3.89,197.0,599.5,
2011,1,1,9,7.25,48.16,466.0,212.09,336.0,245.98,3.58,166.0,599.34,
2011,1,1,10,8.98,42.82,524.0,102.08,444.0,252.1,3.27,135.0,599.18,
2011,1,1,11,9.73,43.43,318.0,23.12,297.0,269.13,2.87,135.0,598.49,
2011,1,1,12,10.49,44.04,645.0,78.74,568.0,286.17,2.47,134.0,597.8,
2011,1,1,13,11.24,44.65,351.0,24.29,327.0,303.2,2.07,134.0,597.11,
2011,1,1,14,11.07,43.79,1086.0,1057.53,94.0,304.95,2.63,129.0,596.64,
2011,1,1,15,10.89,42.93,329.0,31.28,303.0,306.7,3.2,124.0,596.17,
2011,1,1,16,10.72,42.07,185.0,14.82,175.0,308.45,3.77,120.0,595.69,
2011,1,1,17,9.24,46.11,506.0,915.38,67.0,299.1,3.87,106.0,596.5,
2011,1,1,18,7.76,50.14,245.0,769.0,46.0,289.75,3.98,92.0,597.31,
2011,1,1,19,6.28,54.18,0.0,0.0,0.0,280.4,4.08,79.0,598.12,
2011,1,1,20,5.3,55.14,0.0,0.0,0.0,268.78,3.53,96.0,598.45,
2011,1,1,21,4.32,56.11,0.0,0.0,0.0,257.17,2.97,114.0,598.79,
2011,1,1,22,3.34,57.07,0.0,0.0,0.0,245.55,2.41,132.0,599.12,
2011,1,1,23,2.59,58.0,0.0,0.0,0.0,237.35,1.94,154.0,599.02,
2011,1,2,0,1.84,58.93,0.0,0.0,0.0,229.15,1.47,176.0,598.92,
2011,1,2,1,1.08,59.86,0.0,0.0,0.0,220.95,0.99,198.0,598.83,
2011,1,2,2,0.61,60.14,0.0,0.0,0.0,215.35,1.18,208.0,598.67,
2011,1,2,3,0.13,60.42,0.0,0.0,0.0,209.75,1.36,217.0,598.51,
2011,1,2,4,-0.34,60.7,0.0,0.0,0.0,204.15,1.54,227.0,598.35,
2011,1,2,5,0.77,58.05,0.0,0.0,0.0,199.63,1.99,230.0,598.43,
2011,1,2,6,1.89,55.39,0.0,0.0,0.0,195.12,2.44,233.0,598.51,
2011,1,2,7,3.01,52.74,42.0,0.0,42.0,190.6,2.88,236.0,598.59,
2011,1,2,8,5.17,46.28,413.0,852.79,67.0,203.72,3.06,225.0,598.31,
2011,1,2,9,7.34,39.81,670.0,964.87,80.0,216.83,3.23,213.0,598.04,
2011,1,2,10,9.51,33.35,890.0,1024.7,88.0,229.95,3.41,202.0,597.76,
2011,1,2,11,10.33,33.16,1052.0,1055.53,94.0,244.98,3.66,178.0,596.95,
2011,1,2,12,11.15,32.98,1144.0,1071.82,96.0,260.02,3.91,154.0,596.15,
2011,1,2,13,11.97,32.79,1158.0,1074.45,96.0,275.05,4.17,131.0,595.34,
2011,1,2,14,11.79,33.36,1094.0,1065.2,94.0,278.25,4.47,124.0,594.92,
2011,1,2,15,11.61,33.94,957.0,1042.92,89.0,281.45,4.78,118.0,594.51,
2011,1,2,16,11.44,34.51,758.0,1001.27,81.0,284.65,5.09,111.0,594.1,
2011,1,2,17,9.81,41.68,298.0,122.66,239.0,274.12,4.79,95.0,594.98,
2011,1,2,18,8.18,48.85,249.0,780.14,46.0,263.58,4.49,79.0,595.87,
2011,1,2,19,6.56,56.02,0.0,0.0,0.0,253.05,4.19,62.0,596.76,
2011,1,2,20,5.64,60.38,0.0,0.0,0.0,247.22,3.62,58.0,597.29,
2011,1,2,21,4.72,64.75,0.0,0.0,0.0,241.38,3.05,54.0,597.82,
2011,1,2,22,3.8,69.11,0.0,0.0,0.0,235.55,2.48,50.0,598.35,
2011,1,2,23,3.17,68.59,0.0,0.0,0.0,234.17,1.9,107.0,598.14,
2011,1,3,0,2.53,68.07,0.0,0.0,0.0,232.78,1.31,164.0,597.92,
2011,1,3,1,1.89,67.55,0.0,0.0,0.0,231.4,0.73,222.0,597.7,
2011,1,3,2,1.46,65.97,0.0,0.0,0.0,228.42,0.87,223.0,597.6,
2011,1,3,3,1.04,64.38,0.0,0.0,0.0,225.43,1.01,224.0,597.51,
2011,1,3,4,0.61,62.8,0.0,0.0,0.0,222.45,1.14,225.0,597.41,
2011,1,3,5,1.49,59.98,0.0,0.0,0.0,216.65,1.33,226.0,597.84,
2011,1,3,6,2.37,57.15,0.0,0.0,0.0,210.85,1.51,226.0,598.27,
2011,1,3,7,3.25,54.33,148.0,569.48,47.0,205.05,1.7,227.0,598.71,
2011,1,3,8,5.4,48.56,413.0,856.6,67.0,216.78,1.38,209.0,598.2,
2011,1,3,9,7.55,42.78,670.0,967.17,80.0,228.52,1.06,192.0,597.68,
2011,1,3,10,9.71,37.01,889.0,1024.79,88.0,240.25,0.74,174.0,597.17,
2011,1,3,11,10.41,39.06,869.0,392.49,513.0,257.05,1.31,149.0,596.8,
2011,1,3,12,11.12,41.11,275.0,23.53,252.0,273.85,1.89,124.0,596.42,
2011,1,3,13,11.83,43.16,227.0,21.24,206.0,290.65,2.46,99.0,596.05,
2011,1,3,14,11.65,43.89,726.0,163.91,572.0,291.85,2.96,101.0,595.69,
2011,1,3,15,11.47,44.62,721.0,295.19,475.0,293.05,3.47,102.0,595.34,
2011,1,3,16,11.3,45.35,541.0,252.42,370.0,294.25,3.97,104.0,594.98,
2011,1,3,17,9.81,50.06,513.0,922.42,68.0,278.82,3.3,94.0,595.56,
2011,1,3,18,8.32,54.77,213.0,500.77,82.0,263.38,2.62,83.0,596.13,
2011,1,3,19,6.84,59.48,0.0,0.0,0.0,247.95,1.94,72.0,596.7,
2011,1,3,20,5.95,62.28,0.0,0.0,0.0,242.08,1.71,73.0,597.27,
2011,1,3,21,5.07,65.07,0.0,0.0,0.0,236.22,1.48,74.0,597.84,
2011,1,3,22,4.18,67.87,0.0,0.0,0.0,230.35,1.24,75.0,598.41,
2011,1,3,23,3.49,67.45,0.0,0.0,0.0,229.42,0.89,71.0,598.39,
2011,1,4,0,2.8,67.04,0.0,0.0,0.0,228.48,0.53,66.0,598.37,
2011,1,4,1,2.1,66.62,0.0,0.0,0.0,227.55,0.18,62.0,598.35,
2011,1,4,2,1.66,67.07,0.0,0.0,0.0,231.52,0.82,5.0,598.27,
2011,1,4,3,1.21,67.51,0.0,0.0,0.0,235.48,1.47,309.0,598.2,
2011,1,4,4,0.77,67.96,0.0,0.0,0.0,239.45,2.11,252.0,598.12,
2011,1,4,5,1.49,68.81,0.0,0.0,0.0,246.25,1.53,250.0,598.53,
2011,1,4,6,2.21,69.67,0.0,0.0,0.0,253.05,0.94,248.0,598.94,
2011,1,4,7,2.94,70.52,6.0,0.0,6.0,259.85,0.36,246.0,599.36,
2011,1,4,8,5.13,69.58,112.0,7.46,109.0,265.22,0.86,295.0,599.26,
2011,1,4,9,7.32,68.65,517.0,336.85,312.0,270.58,1.35,344.0,599.16,
2011,1,4,10,9.52,67.71,724.0,342.05,457.0,275.95,1.85,33.0,599.06,
2011,1,4,11,9.85,64.67,740.0,208.5,551.0,288.9,2.8,40.0,598.61,
2011,1,4,12,10.18,61.63,955.0,201.52,758.0,301.85,3.76,47.0,598.16,
2011,1,4,13,10.51,58.59,1004.0,191.08,815.0,314.8,4.72,55.0,597.7,
2011,1,4,14,10.3,56.13,811.0,261.62,565.0,317.98,5.03,51.0,597.13,
2011,1,4,15,10.08,53.68,805.0,351.14,512.0,321.17,5.34,48.0,596.56,
2011,1,4,16,9.87,51.22,659.0,490.63,326.0,324.35,5.66,44.0,595.99,
2011,1,4,17,8.63,55.55,495.0,797.85,109.0,311.72,4.56,45.0,596.58,
2011,1,4,18,7.39,59.88,142.0,102.68,115.0,299.08,3.47,47.0,597.17,
2011,1,4,19,6.16,64.21,0.0,0.0,0.0,286.45,2.37,48.0,597.76,
2011,1,4,20,5.51,65.36,0.0,0.0,0.0,283.68,2.27,92.0,598.18,
2011,1,4,21,4.87,66.52,0.0,0.0,0.0,280.92,2.16,136.0,598.59,
2011,1,4,22,4.23,67.67,0.0,0.0,0.0,278.15,2.06,179.0,599.0,
2011,1,4,23,3.66,66.45,0.0,0.0,0.0,268.65,2.07,173.0,598.94,
2011,1,5,0,3.09,65.23,0.0,0.0,0.0,259.15,2.08,166.0,598.88,
2011,1,5,1,2.52,64.01,0.0,0.0,0.0,249.65,2.1,160.0,598.83,
2011,1,5,2,2.2,64.22,0.0,0.0,0.0,243.42,1.94,167.0,598.73,
2011,1,5,3,1.88,64.44,0.0,0.0,0.0,237.18,1.79,174.0,598.63,
2011,1,5,4,1.56,64.65,0.0,0.0,0.0,230.95,1.64,181.0,598.53,
2011,1,5,5,2.46,63.77,0.0,0.0,0.0,228.5,2.97,189.0,598.94,
2011,1,5,6,3.36,62.88,0.0,0.0,0.0,226.05,4.31,196.0,599.36,
2011,1,5,7,4.26,62.0,143.0,560.01,46.0,223.6,5.64,204.0,599.77,
2011,1,5,8,5.87,58.9,409.0,854.34,67.0,240.9,6.0,154.0,599.85,
2011,1,5,9,7.48,55.79,668.0,968.49,80.0,258.2,6.37,105.0,599.93,
2011,1,5,10,9.09,52.69,889.0,1026.19,89.0,275.5,6.73,55.0,600.01,
2011,1,5,11,9.42,54.87,1052.0,1057.5,94.0,284.98,6.88,54.0,599.24,
2011,1,5,12,9.76,57.06,1145.0,1072.11,97.0,294.47,7.03,54.0,598.47,
2011,1,5,13,10.1,59.24,1160.0,1074.29,97.0,303.95,7.17,53.0,597.7,
2011,1,5,14,9.8,61.22,1098.0,1065.83,95.0,308.2,7.24,54.0,597.43,
2011,1,5,15,9.49,63.21,961.0,1042.51,90.0,312.45,7.31,55.0,597.15,
2011,1,5,16,9.19,65.19,762.0,1001.49,81.0,316.7,7.38,56.0,596.88,
2011,1,5,17,7.83,69.3,518.0,925.49,69.0,308.37,6.8,57.0,597.62,
2011,1,5,18,6.48,73.41,254.0,783.34,47.0,300.03,6.23,57.0,598.37,
2011,1,5,19,5.13,77.52,0.0,0.0,0.0,291.7,5.66,58.0,599.12,
2011,1,5,20,4.48,76.69,0.0,0.0,0.0,290.03,5.54,56.0,599.67,
2011,1,5,21,3.83,75.86,0.0,0.0,0.0,288.37,5.42,54.0,600.22,
2011,1,5,22,3.18,75.03,0.0,0.0,0.0,286.7,5.3,52.0,600.78,
2011,1,5,23,2.99,73.74,0.0,0.0,0.0,295.07,5.11,51.0,600.76,
2011,1,6,0,2.8,72.44,0.0,0.0,0.0,303.43,4.92,51.0,600.74,
2011,1,6,1,2.61,71.15,0.0,0.0,0.0,311.8,4.73,51.0,600.72,
2011,1,6,2,2.37,69.89,0.0,0.0,0.0,314.42,3.95,51.0,600.62,
2011,1,6,3,2.14,68.64,0.0,0.0,0.0,317.03,3.17,51.0,600.52,
2011,1,6,4,1.9,67.38,0.0,0.0,0.0,319.65,2.39,51.0,600.42,
2011,1,6,5,2.46,65.54,0.0,0.0,0.0,317.73,3.02,55.0,600.68,
2011,1,6,6,3.02,63.71,0.0,0.0,0.0,315.82,3.65,59.0,600.93,
2011,1,6,7,3.58,61.87,140.0,549.31,46.0,313.9,4.28,63.0,601.19,
2011,1,6,8,5.31,54.51,143.0,15.06,137.0,310.95,4.74,56.0,600.74,
2011,1,6,9,7.04,47.16,274.0,31.37,255.0,308.0,5.2,50.0,600.28,
2011,1,6,10,8.78,39.8,464.0,65.5,413.0,305.05,5.66,43.0,599.83,
2011,1,6,11,9.44,40.06,563.0,67.38,502.0,309.9,6.07,44.0,599.18,
2011,1,6,12,10.11,40.33,919.0,254.75,670.0,314.75,6.49,45.0,598.53,
2011,1,6,13,10.77,40.59,806.0,194.97,613.0,319.6,6.91,45.0,597.88,
2011,1,6,14,10.53,42.65,833.0,472.49,388.0,324.73,6.77,47.0,597.56,
2011,1,6,15,10.29,44.71,575.0,112.37,481.0,329.87,6.63,49.0,597.25,
2011,1,6,16,10.06,46.77,378.0,58.72,338.0,335.0,6.5,51.0,596.93,
2011,1,6,17,8.46,52.98,289.0,102.78,239.0,327.75,5.46,53.0,597.66,
2011,1,6,18,6.86,59.19,184.0,286.24,108.0,320.5,4.43,55.0,598.39,
2011,1,6,19,5.27,65.4,0.0,0.0,0.0,313.25,3.39,57.0,599.12,
2011,1,6,20,4.73,67.81,0.0,0.0,0.0,309.23,3.28,56.0,599.73,
2011,1,6,21,4.19,70.23,0.0,0.0,0.0,305.22,3.16,56.0,600.34,
2011,1,6,22,3.65,72.64,0.0,0.0,0.0,301.2,3.05,55.0,600.95,
2011,1,6,23,3.25,72.9,0.0,0.0,0.0,304.22,2.58,54.0,600.76,
2011,1,7,0,2.85,73.17,0.0,0.0,0.0,307.23,2.12,53.0,600.56,
2011,1,7,1,2.44,73.43,0.0,0.0,0.0,310.25,1.66,52.0,600.36,
2011,1,7,2,2.33,74.17,0.0,0.0,0.0,317.8,1.58,47.0,600.2,
2011,1,7,3,2.22,74.91,0.0,0.0,0.0,325.35,1.51,43.0,600.05,
2011,1,7,4,2.11,75.65,0.0,0.0,0.0,332.9,1.43,39.0,599.89,
2011,1,7,5,2.94,75.26,0.0,0.0,0.0,328.93,1.79,34.0,600.26,
2011,1,7,6,3.77,74.86,0.0,0.0,0.0,324.97,2.14,29.0,600.64,
2011,1,7,7,4.6,74.47,4.0,0.0,4.0,321.0,2.5,24.0,601.01,
2011,1,7,8,5.68,67.46,101.0,5.04,99.0,333.13,3.74,30.0,600.7,
2011,1,7,9,6.76,60.44,323.0,52.96,291.0,345.27,4.98,37.0,600.38,
2011,1,7,10,7.84,53.43,880.0,1018.53,88.0,357.4,6.22,43.0,600.07,
2011,1,7,11,8.38,53.69,865.0,261.92,628.0,358.48,6.69,51.0,599.46,
2011,1,7,12,8.93,53.96,856.0,281.36,581.0,359.57,7.16,59.0,598.85,
2011,1,7,13,9.48,54.22,1158.0,1071.44,97.0,360.65,7.63,67.0,598.23,
2011,1,7,14,8.67,57.91,1096.0,1061.99,95.0,361.67,7.25,70.0,597.98,
2011,1,7,15,7.86,61.61,961.0,1039.9,90.0,362.68,6.86,73.0,597.72,
2011,1,7,16,7.05,65.3,763.0,999.35,81.0,363.7,6.48,76.0,597.47,
2011,1,7,17,6.07,67.41,520.0,924.67,69.0,350.3,5.22,68.0,598.04,
2011,1,7,18,5.09,69.51,256.0,783.57,47.0,336.9,3.96,59.0,598.61,
2011,1,7,19,4.12,71.62,0.0,0.0,0.0,323.5,2.7,50.0,599.18,
2011,1,7,20,3.8,73.09,0.0,0.0,0.0,319.95,2.66,46.0,599.55,
2011,1,7,21,3.49,74.57,0.0,0.0,0.0,316.4,2.61,43.0,599.93,
2011,1,7,22,3.18,76.04,0.0,0.0,0.0,312.85,2.57,39.0,600.3,
2011,1,7,23,2.87,74.99,0.0,0.0,0.0,308.62,2.49,43.0,600.36,
2011,1,8,0,2.56,73.95,0.0,0.0,0.0,304.38,2.42,46.0,600.42,
2011,1,8,1,2.25,72.9,0.0,0.0,0.0,300.15,2.34,50.0,600.48,
2011,1,8,2,2.18,72.72,0.0,0.0,0.0,301.43,2.55,47.0,600.46,
2011,1,8,3,2.11,72.55,0.0,0.0,0.0,302.72,2.76,43.0,600.44,
2011,1,8,4,2.04,72.37,0.0,0.0,0.0,304.0,2.97,39.0,600.42,
2011,1,8,5,2.68,70.57,0.0,0.0,0.0,303.35,3.6,36.0,600.78,
2011,1,8,6,3.33,68.77,0.0,0.0,0.0,302.7,4.23,34.0,601.13,
2011,1,8,7,3.98,66.97,137.0,545.15,46.0,302.05,4.87,31.0,601.49,
2011,1,8,8,5.35,60.37,207.0,68.37,180.0,304.92,5.27,39.0,601.19,
2011,1,8,9,6.72,53.77,501.0,308.54,315.0,307.78,5.67,46.0,600.89,
2011,1,8,10,8.1,47.17,713.0,347.66,443.0,310.65,6.07,54.0,600.6,
2011,1,8,11,8.75,46.9,778.0,266.49,537.0,313.75,6.7,59.0,599.73,
2011,1,8,12,9.41,46.62,405.0,40.93,365.0,316.85,7.34,63.0,598.86,
2011,1,8,13,10.06,46.35,1153.0,1065.98,97.0,319.95,7.97,68.0,598.0,
2011,1,8,14,9.64,49.29,1091.0,1055.85,95.0,321.93,7.69,68.0,597.9,
2011,1,8,15,9.22,52.24,645.0,180.06,494.0,323.92,7.41,68.0,597.8,
2011,1,8,16,8.81,55.18,759.0,991.75,81.0,325.9,7.13,68.0,597.7,
2011,1,8,17,7.36,60.06,335.0,182.01,246.0,318.4,6.45,62.0,598.47,
2011,1,8,18,5.91,64.93,135.0,70.92,116.0,310.9,5.77,56.0,599.24,
2011,1,8,19,4.47,69.81,0.0,0.0,0.0,303.4,5.09,51.0,600.01,
2011,1,8,20,3.94,71.78,0.0,0.0,0.0,294.73,4.2,51.0,600.54,
2011,1,8,21,3.41,73.74,0.0,0.0,0.0,286.07,3.31,52.0,601.07,
2011,1,8,22,2.88,75.71,0.0,0.0,0.0,277.4,2.43,52.0,601.6,
2011,1,8,23,2.78,74.97,0.0,0.0,0.0,286.73,2.49,51.0,601.56,
2011,1,9,0,2.67,74.22,0.0,0.0,0.0,296.07,2.55,50.0,601.52,
2011,1,9,1,2.56,73.48,0.0,0.0,0.0,305.4,2.61,49.0,601.49,
2011,1,9,2,2.31,73.15,0.0,0.0,0.0,305.18,2.74,49.0,601.35,
2011,1,9,3,2.05,72.82,0.0,0.0,0.0,304.97,2.87,49.0,601.21,
2011,1,9,4,1.8,72.49,0.0,0.0,0.0,304.75,3.01,50.0,601.07,
2011,1,9,5,2.34,68.87,0.0,0.0,0.0,298.18,3.43,350.0,601.27,
2011,1,9,6,2.89,65.24,0.0,0.0,0.0,291.62,3.84,290.0,601.47,
2011,1,9,7,3.44,61.62,54.0,6.07,53.0,285.05,4.26,230.0,601.66,
2011,1,9,8,5.12,56.27,280.0,234.04,188.0,287.6,4.25,171.0,601.15,
2011,1,9,9,6.8,50.91,655.0,956.05,80.0,290.15,4.24,112.0,600.64,
2011,1,9,10,8.49,45.56,877.0,1017.22,88.0,292.7,4.23,53.0,600.13,
2011,1,9,11,9.06,49.48,1043.0,1049.95,94.0,300.8,4.39,54.0,599.28,
2011,1,9,12,9.63,53.39,1140.0,1067.21,97.0,308.9,4.55,55.0,598.43,
2011,1,9,13,10.2,57.31,1158.0,1070.6,97.0,317.0,4.7,56.0,597.58,
2011,1,9,14,9.84,63.09,951.0,248.92,716.0,321.02,5.34,57.0,597.55,
2011,1,9,15,9.48,68.87,608.0,139.35,491.0,325.03,5.98,58.0,597.51,
2011,1,9,16,9.13,74.65,360.0,48.19,327.0,329.05,6.62,60.0,597.47,
2011,1,9,17,7.69,77.18,213.0,28.56,199.0,326.53,5.28,57.0,598.31,
2011,1,9,18,6.25,79.7,253.0,762.04,48.0,324.02,3.94,55.0,599.16,
2011,1,9,19,4.82,82.23,0.0,0.0,0.0,321.5,2.61,52.0,600.01,
2011,1,9,20,4.16,80.68,0.0,0.0,0.0,315.87,2.51,52.0,600.62,
2011,1,9,21,3.51,79.13,0.0,0.0,0.0,310.23,2.4,53.0,601.23,
2011,1,9,22,2.85,77.58,0.0,0.0,0.0,304.6,2.3,53.0,601.84,
2011,1,9,23,2.55,76.4,0.0,0.0,0.0,307.63,2.04,57.0,601.7,
2011,1,10,0,2.25,75.21,0.0,0.0,0.0,310.67,1.77,61.0,601.56,
2011,1,10,1,1.95,74.03,0.0,0.0,0.0,313.7,1.5,65.0,601.43,
2011,1,10,2,1.73,73.69,0.0,0.0,0.0,312.87,1.45,34.0,601.23,
2011,1,10,3,1.5,73.36,0.0,0.0,0.0,312.03,1.4,3.0,601.03,
2011,1,10,4,1.28,73.02,0.0,0.0,0.0,311.2,1.35,332.0,600.84,
2011,1,10,5,2.0,69.43,0.0,0.0,0.0,311.63,1.93,297.0,601.11,
2011,1,10,6,2.72,65.84,0.0,0.0,0.0,312.07,2.51,263.0,601.39,
2011,1,10,7,3.44,62.25,79.0,92.19,64.0,312.5,3.09,228.0,601.66,
2011,1,10,8,5.04,57.43,357.0,587.79,127.0,318.18,3.67,176.0,601.07,
2011,1,10,9,6.65,52.61,544.0,429.97,286.0,323.87,4.25,123.0,600.48,
2011,1,10,10,8.26,47.79,779.0,371.76,491.0,329.55,4.83,70.0,599.89,
2011,1,10,11,9.03,54.71,526.0,52.03,479.0,334.22,4.91,63.0,599.24,
2011,1,10,12,9.81,61.63,485.0,30.7,455.0,338.88,5.0,56.0,598.59,
2011,1,10,13,10.59,68.55,545.0,40.35,505.0,343.55,5.09,49.0,597.94,
2011,1,10,14,10.26,72.85,579.0,62.45,520.0,350.47,5.46,49.0,597.6,
2011,1,10,15,9.92,77.15,527.0,77.32,462.0,357.38,5.83,50.0,597.27,
2011,1,10,16,9.59,81.45,524.0,209.93,380.0,364.3,6.21,50.0,596.93,
2011,1,10,17,8.27,80.93,503.0,791.68,114.0,354.55,4.63,51.0,597.43,
2011,1,10,18,6.96,80.42,214.0,451.71,92.0,344.8,3.04,52.0,597.92,
2011,1,10,19,5.65,79.9,0.0,0.0,0.0,335.05,1.46,52.0,598.41,
2011,1,10,20,5.2,80.26,0.0,0.0,0.0,330.93,1.54,46.0,598.96,
2011,1,10,21,4.76,80.62,0.0,0.0,0.0,326.82,1.63,39.0,599.52,
2011,1,10,22,4.31,80.98,0.0,0.0,0.0,322.7,1.71,33.0,600.07,
2011,1,10,23,4.09,79.11,0.0,0.0,0.0,326.83,1.44,31.0,599.89,
2011,1,11,0,3.87,77.24,0.0,0.0,0.0,330.97,1.17,29.0,599.71,
2011,1,11,1,3.64,75.37,0.0,0.0,0.0,335.1,0.9,28.0,599.53,
2011,1,11,2,3.52,74.08,0.0,0.0,0.0,335.9,1.23,30.0,599.42,
2011,1,11,3,3.41,72.79,0.0,0.0,0.0,336.7,1.57,33.0,599.3,
2011,1,11,4,3.29,71.5,0.0,0.0,0.0,337.5,1.9,36.0,599.18,
2011,1,11,5,3.99,70.77,0.0,0.0,0.0,334.75,1.94,32.0,599.57,
2011,1,11,6,4.69,70.03,0.0,0.0,0.0,332.0,1.97,29.0,599.97,
2011,1,11,7,5.4,69.3,34.0,0.0,34.0,329.25,2.0,26.0,600.36,
2011,1,11,8,6.3,66.99,275.0,228.49,186.0,326.2,2.77,34.0,600.09,
2011,1,11,9,7.2,64.67,510.0,347.45,302.0,323.15,3.54,41.0,599.81,
2011,1,11,10,8.11,62.36,421.0,46.53,385.0,320.1,4.32,49.0,599.53,
2011,1,11,11,8.45,60.38,845.0,284.64,588.0,328.47,4.8,36.0,598.77,
2011,1,11,12,8.79,58.4,863.0,289.58,580.0,336.83,5.29,24.0,598.0,
2011,1,11,13,9.13,56.42,873.0,285.33,590.0,345.2,5.78,11.0,597.23,
2011,1,11,14,8.99,58.32,837.0,304.58,549.0,349.72,5.93,13.0,596.76,
2011,1,11,15,8.85,60.23,771.0,358.84,469.0,354.23,6.07,15.0,596.28,
2011,1,11,16,8.72,62.13,375.0,53.85,338.0,358.75,6.22,18.0,595.81,
2011,1,11,17,7.67,66.56,409.0,373.62,225.0,349.95,4.58,27.0,596.46,
2011,1,11,18,6.62,70.98,203.0,372.55,102.0,341.15,2.95,36.0,597.11,
2011,1,11,19,5.57,75.41,0.0,0.0,0.0,332.35,1.31,45.0,597.76,
2011,1,11,20,5.17,75.79,0.0,0.0,0.0,328.17,0.94,41.0,598.37,
2011,1,11,21,4.78,76.17,0.0,0.0,0.0,323.98,0.57,37.0,598.98,
2011,1,11,22,4.38,76.55,0.0,0.0,0.0,319.8,0.21,33.0,599.59,
2011,1,11,23,4.11,76.59,0.0,0.0,0.0,325.07,0.68,26.0,599.32,
2011,1,12,0,3.83,76.64,0.0,0.0,0.0,330.33,1.15,19.0,599.04,
2011,1,12,1,3.55,76.68,0.0,0.0,0.0,335.6,1.63,12.0,598.77,
2011,1,12,2,3.43,75.21,0.0,0.0,0.0,334.17,1.68,11.0,598.61,
2011,1,12,3,3.31,73.74,0.0,0.0,0.0,332.73,1.74,10.0,598.45,
2011,1,12,4,3.19,72.27,0.0,0.0,0.0,331.3,1.79,9.0,598.29,
2011,1,12,5,3.95,71.53,0.0,0.0,0.0,330.43,2.18,4.0,598.71,
2011,1,12,6,4.71,70.8,0.0,0.0,0.0,329.57,2.57,359.0,599.12,
2011,1,12,7,5.48,70.06,98.0,246.09,59.0,328.7,2.97,354.0,599.53,
2011,1,12,8,6.72,68.35,387.0,827.9,66.0,331.2,2.48,6.0,599.44,
2011,1,12,9,7.97,66.64,544.0,433.64,285.0,333.7,2.0,17.0,599.34,
2011,1,12,10,9.22,64.93,564.0,148.8,449.0,336.2,1.52,29.0,599.24,
2011,1,12,11,9.81,68.5,370.0,24.38,348.0,347.28,1.31,42.0,598.47,
2011,1,12,12,10.41,72.06,683.0,101.3,584.0,358.37,1.11,54.0,597.7,
2011,1,12,13,11.0,75.63,240.0,22.17,218.0,369.45,0.91,67.0,596.93,
2011,1,12,14,10.61,78.88,452.0,29.59,424.0,367.6,1.23,79.0,596.56,
2011,1,12,15,10.22,82.13,664.0,198.2,497.0,365.75,1.55,92.0,596.19,
2011,1,12,16,9.84,85.38,596.0,338.58,363.0,363.9,1.88,104.0,595.81,
2011,1,12,17,8.34,85.75,409.0,368.74,227.0,352.93,1.43,101.0,596.34,
2011,1,12,18,6.84,86.11,220.0,481.5,89.0,341.97,0.99,98.0,596.88,
2011,1,12,19,5.34,86.48,0.0,0.0,0.0,331.0,0.55,96.0,597.41,
2011,1,12,20,5.01,85.08,0.0,0.0,0.0,333.42,0.78,90.0,598.0,
2011,1,12,21,4.69,83.67,0.0,0.0,0.0,335.83,1.01,83.0,598.59,
2011,1,12,22,4.37,82.27,0.0,0.0,0.0,338.25,1.24,77.0,599.18,
2011,1,12,23,4.33,81.6,0.0,0.0,0.0,333.95,1.28,78.0,598.86,
2011,1,13,0,4.29,80.93,0.0,0.0,0.0,329.65,1.31,79.0,598.55,
2011,1,13,1,4.24,80.26,0.0,0.0,0.0,325.35,1.35,80.0,598.23,
2011,1,13,2,4.22,78.98,0.0,0.0,0.0,323.65,2.34,77.0,598.12,
2011,1,13,3,4.2,77.69,0.0,0.0,0.0,321.95,3.32,74.0,598.0,
2011,1,13,4,4.18,76.41,0.0,0.0,0.0,320.25,4.3,72.0,597.88,
2011,1,13,5,5.01,76.33,0.0,0.0,0.0,320.92,3.81,64.0,598.55,
2011,1,13,6,5.84,76.24,0.0,0.0,0.0,321.58,3.31,56.0,599.22,
2011,1,13,7,6.67,76.16,9.0,0.0,9.0,322.25,2.81,48.0,599.89,
2011,1,13,8,7.38,74.12,101.0,2.59,100.0,323.5,2.97,43.0,600.05,
2011,1,13,9,8.1,72.09,252.0,25.17,237.0,324.75,3.14,37.0,600.2,
2011,1,13,10,8.82,70.05,570.0,156.75,449.0,326.0,3.3,32.0,600.36,
2011,1,13,11,9.37,65.2,608.0,93.13,524.0,333.58,3.96,18.0,599.24,
