Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4522,Sochi,RUS,Russia,43.5900124299,39.729967406,4,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,6.82,77.73,0.0,0.0,0.0,297.05,1.79,179.0,1020.53,
2005,1,1,1,7.11,78.11,0.0,0.0,0.0,297.79,1.92,172.0,1020.5,
2005,1,1,2,7.4,78.5,0.0,0.0,0.0,298.52,2.06,164.0,1020.46,
2005,1,1,3,7.69,78.88,0.0,0.0,0.0,299.25,2.2,157.0,1020.43,
2005,1,1,4,7.98,79.27,0.0,0.0,0.0,299.99,2.33,94.0,1017.45,
2005,1,1,5,8.27,79.65,0.0,0.0,0.0,300.72,2.47,94.0,1017.45,
2005,1,1,6,8.56,80.04,0.0,0.0,0.0,301.45,2.6,94.0,1017.45,
2005,1,1,7,8.86,80.42,0.0,0.0,0.0,302.19,2.74,90.0,1017.08,
2005,1,1,8,9.15,80.8,0.0,0.0,0.0,302.92,2.88,86.0,1016.72,
2005,1,1,9,9.44,81.19,0.0,0.0,0.0,303.65,3.01,83.0,1016.35,
2005,1,1,10,9.73,81.57,30.0,0.0,30.0,304.39,3.15,79.0,1015.66,
2005,1,1,11,10.02,81.96,83.0,6.99,81.0,305.12,3.28,75.0,1014.96,
2005,1,1,12,10.46,74.13,58.0,0.0,58.0,291.35,2.23,71.0,1014.27,
2005,1,1,13,10.7,76.09,75.0,0.0,75.0,287.67,1.69,59.0,1013.47,
2005,1,1,14,10.95,78.06,157.0,13.03,152.0,283.98,1.15,48.0,1012.68,
2005,1,1,15,11.19,80.02,156.0,30.55,146.0,280.3,0.61,37.0,1011.88,
2005,1,1,16,11.05,80.82,196.0,365.06,112.0,278.95,0.88,46.0,1012.24,
2005,1,1,17,10.91,81.62,55.0,40.47,51.0,277.6,1.15,56.0,1012.61,
2005,1,1,18,10.77,82.42,0.0,0.0,0.0,276.25,1.42,65.0,1012.97,
2005,1,1,19,10.57,83.43,0.0,0.0,0.0,276.55,1.53,60.0,1012.48,
2005,1,1,20,10.38,84.45,0.0,0.0,0.0,276.85,1.64,55.0,1011.98,
2005,1,1,21,10.18,85.46,0.0,0.0,0.0,277.15,1.75,50.0,1011.48,
2005,1,1,22,10.06,84.73,0.0,0.0,0.0,277.42,1.62,44.0,1011.09,
2005,1,1,23,9.93,84.01,0.0,0.0,0.0,277.68,1.49,37.0,1010.69,
2005,1,2,0,9.8,83.28,0.0,0.0,0.0,277.95,1.35,30.0,1010.29,
2005,1,2,1,9.75,83.02,0.0,0.0,0.0,280.95,1.12,19.0,1009.93,
2005,1,2,2,9.7,82.75,0.0,0.0,0.0,283.95,0.89,9.0,1009.56,
2005,1,2,3,9.64,82.49,0.0,0.0,0.0,286.95,0.66,358.0,1009.2,
2005,1,2,4,9.29,84.38,0.0,0.0,0.0,293.6,0.69,344.0,1009.33,
2005,1,2,5,8.93,86.26,0.0,0.0,0.0,300.25,0.72,330.0,1009.46,
2005,1,2,6,8.57,88.15,0.0,0.0,0.0,306.9,0.74,316.0,1009.59,
2005,1,2,7,8.46,89.4,0.0,0.0,0.0,314.38,0.7,318.0,1009.33,
2005,1,2,8,8.34,90.65,0.0,0.0,0.0,321.87,0.65,319.0,1009.06,
2005,1,2,9,8.22,91.9,0.0,0.0,0.0,329.35,0.61,321.0,1008.8,
2005,1,2,10,8.36,90.38,44.0,0.0,44.0,331.92,0.92,323.0,1008.33,
2005,1,2,11,8.51,88.87,31.0,0.0,31.0,334.48,1.23,325.0,1007.87,
2005,1,2,12,8.65,87.35,85.0,0.0,85.0,337.05,1.54,328.0,1007.41,
2005,1,2,13,8.7,87.24,155.0,12.59,150.0,339.87,1.86,326.0,1006.94,
2005,1,2,14,8.76,87.14,65.0,0.0,65.0,342.68,2.17,325.0,1006.48,
2005,1,2,15,8.81,87.03,76.0,0.0,76.0,345.5,2.48,324.0,1006.02,
2005,1,2,16,8.73,89.87,133.0,73.2,116.0,343.82,1.91,315.0,1006.58,
2005,1,2,17,8.64,92.72,79.0,178.05,61.0,342.13,1.33,306.0,1007.14,
2005,1,2,18,8.56,95.56,0.0,0.0,0.0,340.45,0.76,298.0,1007.71,
2005,1,2,19,8.37,95.18,0.0,0.0,0.0,340.67,1.34,305.0,1007.57,
2005,1,2,20,8.18,94.8,0.0,0.0,0.0,340.88,1.92,312.0,1007.44,
2005,1,2,21,7.98,94.42,0.0,0.0,0.0,341.1,2.5,320.0,1007.31,
2005,1,2,22,7.71,93.0,0.0,0.0,0.0,341.65,3.09,323.0,1007.08,
2005,1,2,23,7.44,91.57,0.0,0.0,0.0,342.2,3.67,327.0,1006.84,
2005,1,3,0,7.17,90.15,0.0,0.0,0.0,342.75,4.26,331.0,1006.61,
2005,1,3,1,7.11,88.64,0.0,0.0,0.0,340.13,4.56,330.0,1006.64,
2005,1,3,2,7.04,87.13,0.0,0.0,0.0,337.52,4.86,329.0,1006.68,
2005,1,3,3,6.97,85.62,0.0,0.0,0.0,334.9,5.16,328.0,1006.71,
2005,1,3,4,6.67,85.5,0.0,0.0,0.0,333.2,5.62,326.0,1007.14,
2005,1,3,5,6.37,85.38,0.0,0.0,0.0,331.5,6.09,325.0,1007.57,
2005,1,3,6,6.06,85.26,0.0,0.0,0.0,329.8,6.55,324.0,1008.0,
2005,1,3,7,6.0,83.95,0.0,0.0,0.0,325.97,6.21,321.0,1008.57,
2005,1,3,8,5.94,82.63,0.0,0.0,0.0,322.13,5.86,318.0,1009.13,
2005,1,3,9,5.88,81.32,0.0,0.0,0.0,318.3,5.52,315.0,1009.69,
2005,1,3,10,6.2,79.55,76.0,214.45,39.0,321.82,5.3,309.0,1009.83,
2005,1,3,11,6.52,77.78,174.0,246.99,103.0,325.33,5.09,303.0,1009.96,
2005,1,3,12,6.84,76.01,283.0,433.39,125.0,328.85,4.87,296.0,1010.09,
2005,1,3,13,7.11,75.16,294.0,301.06,174.0,328.12,4.67,293.0,1010.09,
2005,1,3,14,7.39,74.31,260.0,180.77,190.0,327.38,4.46,290.0,1010.09,
2005,1,3,15,7.66,73.46,85.0,0.0,85.0,326.65,4.26,288.0,1010.09,
2005,1,3,16,7.62,74.44,84.0,4.27,83.0,319.48,3.8,285.0,1010.89,
2005,1,3,17,7.58,75.41,49.0,19.33,47.0,312.32,3.33,283.0,1011.68,
2005,1,3,18,7.54,76.39,0.0,0.0,0.0,305.15,2.87,280.0,1012.48,
2005,1,3,19,7.44,77.79,0.0,0.0,0.0,306.87,2.74,267.0,1012.68,
2005,1,3,20,7.34,79.18,0.0,0.0,0.0,308.58,2.62,253.0,1012.87,
2005,1,3,21,7.23,80.58,0.0,0.0,0.0,310.3,2.5,240.0,1013.07,
2005,1,3,22,7.29,82.64,0.0,0.0,0.0,307.08,2.78,229.0,1013.04,
2005,1,3,23,7.35,84.7,0.0,0.0,0.0,303.87,3.06,219.0,1013.01,
2005,1,4,0,7.41,86.76,0.0,0.0,0.0,300.65,3.34,208.0,1012.97,
2005,1,4,1,7.66,87.7,0.0,0.0,0.0,298.85,3.78,204.0,1013.04,
2005,1,4,2,7.91,88.63,0.0,0.0,0.0,297.05,4.22,200.0,1013.11,
2005,1,4,3,8.15,89.57,0.0,0.0,0.0,295.25,4.66,196.0,1013.17,
2005,1,4,4,8.11,91.01,0.0,0.0,0.0,299.07,4.42,192.0,1013.44,
2005,1,4,5,8.07,92.45,0.0,0.0,0.0,302.88,4.18,189.0,1013.7,
2005,1,4,6,8.03,93.89,0.0,0.0,0.0,306.7,3.94,185.0,1013.97,
2005,1,4,7,8.04,94.32,0.0,0.0,0.0,307.38,4.29,177.0,1013.8,
2005,1,4,8,8.04,94.74,0.0,0.0,0.0,308.07,4.64,168.0,1013.64,
2005,1,4,9,8.04,95.17,0.0,0.0,0.0,308.75,4.99,160.0,1013.47,
2005,1,4,10,8.15,94.3,7.0,0.0,7.0,308.57,5.2,161.0,1013.14,
2005,1,4,11,8.27,93.43,42.0,0.0,42.0,308.38,5.42,162.0,1012.81,
2005,1,4,12,8.38,92.56,49.0,0.0,49.0,308.2,5.63,163.0,1012.48,
2005,1,4,13,8.39,92.3,80.0,0.0,80.0,304.02,5.32,167.0,1012.05,
2005,1,4,14,8.4,92.04,54.0,0.0,54.0,299.83,5.01,170.0,1011.62,
2005,1,4,15,8.41,91.78,55.0,0.0,55.0,295.65,4.7,174.0,1011.18,
2005,1,4,16,8.28,91.51,35.0,0.0,35.0,289.88,4.61,171.0,1011.58,
2005,1,4,17,8.15,91.25,16.0,0.0,16.0,284.12,4.51,168.0,1011.98,
2005,1,4,18,8.02,90.98,0.0,0.0,0.0,278.35,4.41,165.0,1012.38,
2005,1,4,19,7.84,90.71,0.0,0.0,0.0,280.43,4.37,168.0,1012.11,
2005,1,4,20,7.66,90.44,0.0,0.0,0.0,282.52,4.32,172.0,1011.85,
2005,1,4,21,7.47,90.17,0.0,0.0,0.0,284.6,4.28,176.0,1011.58,
2005,1,4,22,7.22,91.77,0.0,0.0,0.0,289.83,4.2,185.0,1011.35,
2005,1,4,23,6.97,93.36,0.0,0.0,0.0,295.07,4.12,194.0,1011.12,
2005,1,5,0,6.71,94.96,0.0,0.0,0.0,300.3,4.04,204.0,1010.89,
2005,1,5,1,6.69,96.24,0.0,0.0,0.0,304.78,3.83,218.0,1010.89,
2005,1,5,2,6.66,97.53,0.0,0.0,0.0,309.27,3.62,233.0,1010.89,
2005,1,5,3,6.63,98.81,0.0,0.0,0.0,313.75,3.41,248.0,1010.89,
2005,1,5,4,6.38,96.05,0.0,0.0,0.0,315.0,3.44,267.0,1011.15,
2005,1,5,5,6.12,93.3,0.0,0.0,0.0,316.25,3.48,286.0,1011.42,
2005,1,5,6,5.86,90.54,0.0,0.0,0.0,317.5,3.52,305.0,1011.68,
2005,1,5,7,5.91,87.35,0.0,0.0,0.0,317.23,3.03,311.0,1011.68,
2005,1,5,8,5.96,84.15,0.0,0.0,0.0,316.97,2.54,317.0,1011.68,
2005,1,5,9,6.0,80.96,0.0,0.0,0.0,316.7,2.06,323.0,1011.68,
2005,1,5,10,6.37,79.91,85.0,299.49,33.0,313.03,1.92,309.0,1011.58,
2005,1,5,11,6.75,78.85,215.0,511.71,67.0,309.37,1.79,295.0,1011.48,
2005,1,5,12,7.12,77.8,313.0,602.11,92.0,305.7,1.66,281.0,1011.38,
2005,1,5,13,7.39,76.18,293.0,286.23,178.0,300.8,1.91,279.0,1011.18,
2005,1,5,14,7.65,74.56,290.0,271.07,184.0,295.9,2.16,276.0,1010.99,
2005,1,5,15,7.92,72.94,297.0,470.79,139.0,291.0,2.41,274.0,1010.79,
2005,1,5,16,7.85,74.51,88.0,4.18,87.0,295.08,2.68,256.0,1011.45,
2005,1,5,17,7.78,76.08,23.0,0.0,23.0,299.17,2.95,238.0,1012.11,
2005,1,5,18,7.72,77.65,0.0,0.0,0.0,303.25,3.21,220.0,1012.78,
2005,1,5,19,7.65,78.75,0.0,0.0,0.0,307.32,3.78,217.0,1012.91,
2005,1,5,20,7.58,79.86,0.0,0.0,0.0,311.38,4.35,213.0,1013.04,
2005,1,5,21,7.51,80.96,0.0,0.0,0.0,315.45,4.92,210.0,1013.17,
2005,1,5,22,7.38,82.8,0.0,0.0,0.0,314.13,5.09,214.0,1013.17,
2005,1,5,23,7.24,84.64,0.0,0.0,0.0,312.82,5.25,218.0,1013.17,
2005,1,6,0,7.1,86.48,0.0,0.0,0.0,311.5,5.41,222.0,1013.17,
2005,1,6,1,7.25,88.86,0.0,0.0,0.0,311.67,5.17,227.0,1013.14,
2005,1,6,2,7.39,91.24,0.0,0.0,0.0,311.83,4.93,232.0,1013.11,
2005,1,6,3,7.53,93.62,0.0,0.0,0.0,312.0,4.69,237.0,1013.07,
2005,1,6,4,7.33,92.94,0.0,0.0,0.0,308.2,4.51,239.0,1013.4,
2005,1,6,5,7.13,92.26,0.0,0.0,0.0,304.4,4.32,241.0,1013.74,
2005,1,6,6,6.93,91.58,0.0,0.0,0.0,300.6,4.14,243.0,1014.07,
2005,1,6,7,6.93,91.11,0.0,0.0,0.0,303.18,4.08,242.0,1014.43,
2005,1,6,8,6.93,90.65,0.0,0.0,0.0,305.77,4.03,241.0,1014.8,
2005,1,6,9,6.92,90.18,0.0,0.0,0.0,308.35,3.97,239.0,1015.16,
2005,1,6,10,7.14,89.28,11.0,0.0,11.0,307.18,4.2,237.0,1015.19,
2005,1,6,11,7.35,88.38,56.0,0.0,56.0,306.02,4.43,235.0,1015.23,
2005,1,6,12,7.57,87.48,71.0,0.0,71.0,304.85,4.66,232.0,1015.26,
2005,1,6,13,7.7,87.83,45.0,0.0,45.0,302.48,4.27,242.0,1015.13,
2005,1,6,14,7.83,88.18,51.0,0.0,51.0,300.12,3.88,252.0,1015.0,
2005,1,6,15,7.96,88.53,61.0,0.0,61.0,297.75,3.49,263.0,1014.86,
2005,1,6,16,8.09,87.62,41.0,0.0,41.0,296.55,3.13,264.0,1015.33,
2005,1,6,17,8.22,86.72,30.0,0.0,30.0,295.35,2.77,265.0,1015.79,
2005,1,6,18,8.35,85.81,0.0,0.0,0.0,294.15,2.41,267.0,1016.25,
2005,1,6,19,8.24,86.34,0.0,0.0,0.0,296.52,2.36,272.0,1016.45,
2005,1,6,20,8.13,86.86,0.0,0.0,0.0,298.88,2.31,278.0,1016.65,
2005,1,6,21,8.02,87.39,0.0,0.0,0.0,301.25,2.26,284.0,1016.85,
2005,1,6,22,7.91,85.87,0.0,0.0,0.0,306.35,2.07,283.0,1016.85,
2005,1,6,23,7.8,84.36,0.0,0.0,0.0,311.45,1.89,282.0,1016.85,
2005,1,7,0,7.68,82.84,0.0,0.0,0.0,316.55,1.7,281.0,1016.85,
2005,1,7,1,7.77,82.4,0.0,0.0,0.0,318.4,1.65,270.0,1016.95,
2005,1,7,2,7.86,81.96,0.0,0.0,0.0,320.25,1.6,259.0,1017.05,
2005,1,7,3,7.95,81.52,0.0,0.0,0.0,322.1,1.56,248.0,1017.15,
2005,1,7,4,7.74,82.09,0.0,0.0,0.0,324.78,1.57,239.0,1017.48,
2005,1,7,5,7.53,82.65,0.0,0.0,0.0,327.47,1.58,230.0,1017.81,
2005,1,7,6,7.31,83.22,0.0,0.0,0.0,330.15,1.59,221.0,1018.14,
2005,1,7,7,7.3,83.1,0.0,0.0,0.0,325.72,1.7,185.0,1018.41,
2005,1,7,8,7.29,82.98,0.0,0.0,0.0,321.28,1.82,149.0,1018.67,
2005,1,7,9,7.28,82.86,0.0,0.0,0.0,316.85,1.93,113.0,1018.94,
2005,1,7,10,7.58,80.97,79.0,222.62,40.0,312.23,2.07,113.0,1018.91,
2005,1,7,11,7.87,79.09,211.0,466.61,75.0,307.62,2.22,112.0,1018.87,
2005,1,7,12,8.17,77.2,309.0,556.77,103.0,303.0,2.36,112.0,1018.84,
2005,1,7,13,8.37,75.2,350.0,530.32,135.0,301.57,1.95,116.0,1018.81,
2005,1,7,14,8.56,73.19,382.0,695.65,107.0,300.13,1.55,119.0,1018.77,
2005,1,7,15,8.76,71.19,324.0,611.07,116.0,298.7,1.14,122.0,1018.74,
2005,1,7,16,8.98,75.26,89.0,4.09,88.0,292.32,1.66,125.0,1019.53,
2005,1,7,17,9.2,79.32,55.0,17.57,53.0,285.93,2.18,128.0,1020.33,
2005,1,7,18,9.43,83.39,0.0,0.0,0.0,279.55,2.7,131.0,1021.13,
2005,1,7,19,9.26,83.47,0.0,0.0,0.0,279.07,2.74,126.0,1021.32,
2005,1,7,20,9.09,83.55,0.0,0.0,0.0,278.58,2.77,121.0,1021.52,
2005,1,7,21,8.91,83.63,0.0,0.0,0.0,278.1,2.8,116.0,1021.72,
2005,1,7,22,8.8,81.99,0.0,0.0,0.0,277.05,2.63,114.0,1021.92,
2005,1,7,23,8.69,80.34,0.0,0.0,0.0,276.0,2.47,112.0,1022.12,
2005,1,8,0,8.57,78.7,0.0,0.0,0.0,274.95,2.3,109.0,1022.32,
2005,1,8,1,8.68,78.26,0.0,0.0,0.0,274.33,2.26,111.0,1022.52,
2005,1,8,2,8.79,77.81,0.0,0.0,0.0,273.72,2.21,114.0,1022.72,
2005,1,8,3,8.9,77.37,0.0,0.0,0.0,273.1,2.17,116.0,1022.91,
2005,1,8,4,8.7,79.55,0.0,0.0,0.0,272.6,2.54,132.0,1023.08,
2005,1,8,5,8.5,81.74,0.0,0.0,0.0,272.1,2.92,148.0,1023.25,
2005,1,8,6,8.29,83.92,0.0,0.0,0.0,271.6,3.3,164.0,1023.41,
2005,1,8,7,8.41,84.22,0.0,0.0,0.0,272.6,3.26,169.0,1023.64,
2005,1,8,8,8.52,84.53,0.0,0.0,0.0,273.6,3.23,174.0,1023.88,
2005,1,8,9,8.63,84.83,0.0,0.0,0.0,274.6,3.2,179.0,1024.11,
2005,1,8,10,8.91,85.6,29.0,0.0,29.0,276.63,3.33,188.0,1024.04,
2005,1,8,11,9.19,86.38,154.0,143.46,112.0,278.67,3.47,196.0,1023.98,
2005,1,8,12,9.47,87.15,160.0,34.98,147.0,280.7,3.6,205.0,1023.91,
2005,1,8,13,9.52,88.56,178.0,27.0,167.0,282.18,3.45,214.0,1023.58,
2005,1,8,14,9.58,89.96,212.0,65.39,186.0,283.67,3.3,223.0,1023.25,
2005,1,8,15,9.63,91.37,262.0,274.11,168.0,285.15,3.14,231.0,1022.91,
2005,1,8,16,9.52,90.12,62.0,0.0,62.0,283.3,3.21,231.0,1023.41,
2005,1,8,17,9.41,88.86,22.0,0.0,22.0,281.45,3.27,230.0,1023.91,
2005,1,8,18,9.3,87.61,0.0,0.0,0.0,279.6,3.34,229.0,1024.41,
2005,1,8,19,9.14,87.06,0.0,0.0,0.0,279.35,3.2,225.0,1024.67,
2005,1,8,20,8.99,86.52,0.0,0.0,0.0,279.1,3.07,221.0,1024.94,
2005,1,8,21,8.83,85.97,0.0,0.0,0.0,278.85,2.94,217.0,1025.2,
2005,1,8,22,8.7,85.97,0.0,0.0,0.0,279.48,3.14,209.0,1025.1,
2005,1,8,23,8.57,85.98,0.0,0.0,0.0,280.12,3.33,201.0,1025.0,
2005,1,9,0,8.43,85.98,0.0,0.0,0.0,280.75,3.53,193.0,1024.9,
2005,1,9,1,8.64,85.72,0.0,0.0,0.0,282.67,3.62,197.0,1024.8,
2005,1,9,2,8.85,85.47,0.0,0.0,0.0,284.58,3.71,202.0,1024.7,
2005,1,9,3,9.06,85.21,0.0,0.0,0.0,286.5,3.81,206.0,1024.6,
2005,1,9,4,9.18,85.0,0.0,0.0,0.0,281.88,3.71,196.0,1024.44,
2005,1,9,5,9.29,84.8,0.0,0.0,0.0,277.27,3.6,186.0,1024.27,
2005,1,9,6,9.4,84.59,0.0,0.0,0.0,272.65,3.5,176.0,1024.11,
2005,1,9,7,9.42,84.99,0.0,0.0,0.0,270.95,3.41,162.0,1024.14,
2005,1,9,8,9.44,85.39,0.0,0.0,0.0,269.25,3.31,148.0,1024.17,
2005,1,9,9,9.46,85.79,0.0,0.0,0.0,267.55,3.21,134.0,1024.21,
2005,1,9,10,9.63,85.79,81.0,231.37,40.0,267.13,3.53,133.0,1023.78,
2005,1,9,11,9.81,85.78,202.0,384.12,89.0,266.72,3.84,132.0,1023.35,
2005,1,9,12,9.98,85.78,314.0,570.42,101.0,266.3,4.15,130.0,1022.91,
2005,1,9,13,10.05,83.95,375.0,649.55,109.0,266.35,3.98,133.0,1022.35,
2005,1,9,14,10.12,82.13,389.0,712.47,104.0,266.4,3.8,136.0,1021.79,
2005,1,9,15,10.19,80.3,337.0,662.66,108.0,266.45,3.63,138.0,1021.22,
2005,1,9,16,10.21,79.51,183.0,208.08,131.0,265.87,3.8,134.0,1021.62,
2005,1,9,17,10.22,78.71,90.0,167.36,70.0,265.28,3.98,129.0,1022.02,
2005,1,9,18,10.24,77.92,0.0,0.0,0.0,264.7,4.15,125.0,1022.42,
2005,1,9,19,10.14,77.5,0.0,0.0,0.0,264.53,4.21,123.0,1022.02,
2005,1,9,20,10.04,77.08,0.0,0.0,0.0,264.37,4.27,121.0,1021.62,
2005,1,9,21,9.94,76.66,0.0,0.0,0.0,264.2,4.33,119.0,1021.22,
2005,1,9,22,9.86,76.72,0.0,0.0,0.0,263.82,4.26,123.0,1020.83,
2005,1,9,23,9.78,76.79,0.0,0.0,0.0,263.43,4.18,126.0,1020.43,
2005,1,10,0,9.69,76.85,0.0,0.0,0.0,263.05,4.11,130.0,1020.03,
2005,1,10,1,9.87,76.68,0.0,0.0,0.0,262.6,4.04,135.0,1019.53,
2005,1,10,2,10.05,76.5,0.0,0.0,0.0,262.15,3.97,139.0,1019.04,
2005,1,10,3,10.22,76.33,0.0,0.0,0.0,261.7,3.9,144.0,1018.54,
2005,1,10,4,10.21,74.62,0.0,0.0,0.0,262.65,4.13,150.0,1018.24,
2005,1,10,5,10.2,72.91,0.0,0.0,0.0,263.6,4.35,156.0,1017.94,
2005,1,10,6,10.19,71.2,0.0,0.0,0.0,264.55,4.58,161.0,1017.65,
2005,1,10,7,10.18,71.48,0.0,0.0,0.0,267.63,4.58,169.0,1017.45,
2005,1,10,8,10.17,71.75,0.0,0.0,0.0,270.72,4.58,177.0,1017.25,
2005,1,10,9,10.15,72.03,0.0,0.0,0.0,273.8,4.58,185.0,1017.05,
2005,1,10,10,10.3,72.61,16.0,0.0,16.0,274.92,4.63,200.0,1016.62,
2005,1,10,11,10.45,73.19,23.0,0.0,23.0,276.03,4.69,214.0,1016.19,
2005,1,10,12,10.6,73.77,29.0,0.0,29.0,277.15,4.74,228.0,1015.76,
2005,1,10,13,10.42,77.87,49.0,0.0,49.0,276.75,5.23,248.0,1015.49,
2005,1,10,14,10.23,81.96,378.0,633.49,123.0,276.35,5.72,268.0,1015.23,
2005,1,10,15,10.05,86.06,346.0,703.37,101.0,275.95,6.21,288.0,1014.96,
2005,1,10,16,9.79,83.39,255.0,668.51,86.0,285.25,6.95,298.0,1015.46,
2005,1,10,17,9.53,80.72,127.0,563.38,58.0,294.55,7.7,307.0,1015.96,
2005,1,10,18,9.28,78.05,0.0,0.0,0.0,303.85,8.44,317.0,1016.45,
2005,1,10,19,8.98,78.27,0.0,0.0,0.0,295.02,8.33,320.0,1017.05,
2005,1,10,20,8.68,78.5,0.0,0.0,0.0,286.18,8.21,322.0,1017.65,
2005,1,10,21,8.37,78.72,0.0,0.0,0.0,277.35,8.1,325.0,1018.24,
2005,1,10,22,8.21,78.76,0.0,0.0,0.0,278.92,7.76,325.0,1018.61,
2005,1,10,23,8.05,78.79,0.0,0.0,0.0,280.48,7.42,325.0,1018.97,
2005,1,11,0,7.88,78.83,0.0,0.0,0.0,282.05,7.08,324.0,1019.34,
2005,1,11,1,7.96,78.98,0.0,0.0,0.0,290.6,6.64,322.0,1019.7,
2005,1,11,2,8.04,79.12,0.0,0.0,0.0,299.15,6.21,320.0,1020.06,
2005,1,11,3,8.11,79.27,0.0,0.0,0.0,307.7,5.78,318.0,1020.43,
2005,1,11,4,8.24,77.34,0.0,0.0,0.0,305.28,5.58,317.0,1020.4,
2005,1,11,5,8.37,75.42,0.0,0.0,0.0,302.87,5.37,316.0,1020.36,
2005,1,11,6,8.49,73.49,0.0,0.0,0.0,300.45,5.17,316.0,1020.33,
2005,1,11,7,8.6,72.77,0.0,0.0,0.0,300.22,4.78,313.0,1020.79,
2005,1,11,8,8.7,72.06,0.0,0.0,0.0,299.98,4.39,310.0,1021.26,
2005,1,11,9,8.8,71.34,0.0,0.0,0.0,299.75,4.0,307.0,1021.72,
2005,1,11,10,9.12,69.97,17.0,0.0,17.0,303.47,3.97,299.0,1021.62,
2005,1,11,11,9.43,68.59,37.0,0.0,37.0,307.18,3.94,292.0,1021.52,
2005,1,11,12,9.75,67.22,37.0,0.0,37.0,310.9,3.9,285.0,1021.42,
2005,1,11,13,9.72,71.57,43.0,0.0,43.0,317.33,4.07,279.0,1021.13,
2005,1,11,14,9.7,75.91,62.0,0.0,62.0,323.77,4.24,272.0,1020.83,
2005,1,11,15,9.67,80.26,64.0,0.0,64.0,330.2,4.41,265.0,1020.53,
2005,1,11,16,9.88,83.29,50.0,0.0,50.0,330.9,4.63,260.0,1020.73,
2005,1,11,17,10.09,86.32,40.0,0.0,40.0,331.6,4.84,254.0,1020.93,
2005,1,11,18,10.3,89.35,0.0,0.0,0.0,332.3,5.05,248.0,1021.13,
2005,1,11,19,10.37,88.9,0.0,0.0,0.0,333.7,5.61,246.0,1021.03,
2005,1,11,20,10.45,88.44,0.0,0.0,0.0,335.1,6.18,244.0,1020.93,
2005,1,11,21,10.52,87.99,0.0,0.0,0.0,336.5,6.74,242.0,1020.83,
2005,1,11,22,10.45,88.13,0.0,0.0,0.0,333.68,6.13,243.0,1020.69,
2005,1,11,23,10.38,88.27,0.0,0.0,0.0,330.87,5.52,243.0,1020.56,
2005,1,12,0,10.31,88.41,0.0,0.0,0.0,328.05,4.91,243.0,1020.43,
2005,1,12,1,10.44,88.39,0.0,0.0,0.0,326.7,4.84,242.0,1020.3,
2005,1,12,2,10.57,88.36,0.0,0.0,0.0,325.35,4.76,241.0,1020.16,
2005,1,12,3,10.7,88.34,0.0,0.0,0.0,324.0,4.69,240.0,1020.03,
2005,1,12,4,10.44,88.33,0.0,0.0,0.0,328.5,4.92,236.0,1020.26,
2005,1,12,5,10.18,88.33,0.0,0.0,0.0,333.0,5.15,232.0,1020.5,
2005,1,12,6,9.92,88.32,0.0,0.0,0.0,337.5,5.38,228.0,1020.73,
2005,1,12,7,9.92,89.3,0.0,0.0,0.0,339.42,5.08,229.0,1020.83,
2005,1,12,8,9.92,90.28,0.0,0.0,0.0,341.33,4.78,230.0,1020.93,
2005,1,12,9,9.91,91.26,0.0,0.0,0.0,343.25,4.48,232.0,1021.03,
2005,1,12,10,10.17,90.77,14.0,0.0,14.0,342.97,4.65,234.0,1020.93,
2005,1,12,11,10.43,90.27,24.0,0.0,24.0,342.68,4.82,235.0,1020.83,
2005,1,12,12,10.69,89.78,35.0,0.0,35.0,342.4,4.99,237.0,1020.73,
2005,1,12,13,10.75,89.62,35.0,0.0,35.0,341.17,4.41,238.0,1020.5,
2005,1,12,14,10.8,89.45,35.0,0.0,35.0,339.93,3.83,238.0,1020.26,
2005,1,12,15,10.86,89.29,34.0,0.0,34.0,338.7,3.24,239.0,1020.03,
2005,1,12,16,10.84,89.44,81.0,0.0,81.0,338.92,3.26,217.0,1020.63,
2005,1,12,17,10.82,89.59,38.0,0.0,38.0,339.13,3.27,195.0,1021.22,
2005,1,12,18,10.8,89.74,0.0,0.0,0.0,339.35,3.28,173.0,1021.82,
2005,1,12,19,10.65,89.31,0.0,0.0,0.0,334.23,3.33,165.0,1021.85,
2005,1,12,20,10.5,88.88,0.0,0.0,0.0,329.12,3.38,157.0,1021.89,
2005,1,12,21,10.34,88.45,0.0,0.0,0.0,324.0,3.43,149.0,1021.92,
2005,1,12,22,10.2,87.15,0.0,0.0,0.0,320.62,3.51,143.0,1021.89,
2005,1,12,23,10.05,85.86,0.0,0.0,0.0,317.23,3.58,137.0,1021.85,
2005,1,13,0,9.9,84.56,0.0,0.0,0.0,313.85,3.66,132.0,1021.82,
2005,1,13,1,9.98,82.84,0.0,0.0,0.0,309.63,3.66,127.0,1021.79,
2005,1,13,2,10.05,81.12,0.0,0.0,0.0,305.42,3.67,123.0,1021.75,
2005,1,13,3,10.12,79.4,0.0,0.0,0.0,301.2,3.68,118.0,1021.72,
2005,1,13,4,10.09,78.13,0.0,0.0,0.0,291.65,3.9,116.0,1021.66,
2005,1,13,5,10.06,76.85,0.0,0.0,0.0,282.1,4.12,114.0,1021.59,
2005,1,13,6,10.03,75.58,0.0,0.0,0.0,272.55,4.34,111.0,1021.52,
