Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5114,Baghdad,IRQ,Iraq,33.3386484975,44.3938687732,3,52.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,9.37,89.61,0.0,0.0,0.0,292.05,2.56,336.0,1013.36,
2015,1,1,1,9.53,88.98,0.0,0.0,0.0,289.97,2.43,337.0,1013.3,
2015,1,1,2,9.68,88.34,0.0,0.0,0.0,287.9,2.31,338.0,1013.23,
2015,1,1,3,9.84,87.71,0.0,0.0,0.0,285.82,2.19,16.0,1013.79,
2015,1,1,4,10.0,87.08,0.0,0.0,0.0,283.74,2.06,16.0,1013.96,
2015,1,1,5,10.16,86.45,0.0,0.0,0.0,281.66,1.94,16.0,1014.12,
2015,1,1,6,10.31,85.82,0.0,0.0,0.0,279.58,1.81,9.0,1014.42,
2015,1,1,7,10.47,85.18,0.0,0.0,0.0,277.5,1.69,3.0,1014.72,
2015,1,1,8,10.63,84.55,85.0,334.13,44.0,275.42,1.57,356.0,1015.02,
2015,1,1,9,10.79,83.92,225.0,344.79,125.0,273.35,1.44,339.0,1014.95,
2015,1,1,10,10.94,83.29,171.0,11.82,166.0,271.27,1.32,321.0,1014.89,
2015,1,1,11,17.36,62.64,190.0,5.85,187.0,296.1,2.21,304.0,1014.82,
2015,1,1,12,17.74,60.46,50.0,0.0,50.0,297.73,2.35,320.0,1014.32,
2015,1,1,13,18.12,58.29,224.0,11.11,218.0,299.37,2.49,336.0,1013.83,
2015,1,1,14,18.5,56.11,476.0,720.41,133.0,301.0,2.63,352.0,1013.33,
2015,1,1,15,16.81,62.98,314.0,460.0,146.0,298.95,2.3,2.0,1013.59,
2015,1,1,16,15.12,69.85,89.0,27.93,83.0,296.9,1.97,13.0,1013.86,
2015,1,1,17,13.43,76.72,0.0,0.0,0.0,294.85,1.64,24.0,1014.12,
2015,1,1,18,12.8,78.77,0.0,0.0,0.0,291.95,1.93,36.0,1014.03,
2015,1,1,19,12.17,80.83,0.0,0.0,0.0,289.05,2.22,49.0,1013.93,
2015,1,1,20,11.54,82.88,0.0,0.0,0.0,286.15,2.51,62.0,1013.83,
2015,1,1,21,11.15,84.83,0.0,0.0,0.0,284.4,2.32,69.0,1013.76,
2015,1,1,22,10.76,86.79,0.0,0.0,0.0,282.65,2.12,76.0,1013.69,
2015,1,1,23,10.37,88.74,0.0,0.0,0.0,280.9,1.93,84.0,1013.63,
2015,1,2,0,9.6,88.7,0.0,0.0,0.0,280.07,1.77,87.0,1013.33,
2015,1,2,1,8.83,88.67,0.0,0.0,0.0,279.23,1.61,90.0,1013.03,
2015,1,2,2,8.07,88.63,0.0,0.0,0.0,278.4,1.45,92.0,1012.73,
2015,1,2,3,8.06,84.3,0.0,0.0,0.0,277.78,1.71,96.0,1012.67,
2015,1,2,4,8.06,79.96,0.0,0.0,0.0,277.17,1.97,100.0,1012.6,
2015,1,2,5,8.06,75.63,0.0,0.0,0.0,276.55,2.23,104.0,1012.53,
2015,1,2,6,9.26,69.41,0.0,0.0,0.0,278.07,2.23,111.0,1012.73,
2015,1,2,7,10.47,63.2,0.0,0.0,0.0,279.58,2.23,118.0,1012.93,
2015,1,2,8,11.68,56.98,59.0,89.92,48.0,281.1,2.22,125.0,1013.13,
2015,1,2,9,13.57,50.71,252.0,510.38,104.0,284.93,1.77,140.0,1012.8,
2015,1,2,10,15.46,44.44,426.0,756.0,106.0,288.77,1.33,155.0,1012.47,
2015,1,2,11,17.36,38.17,517.0,719.09,148.0,292.6,0.88,170.0,1012.14,
2015,1,2,12,17.75,38.05,475.0,402.92,252.0,296.98,0.89,192.0,1011.71,
2015,1,2,13,18.14,37.93,545.0,709.2,161.0,301.37,0.89,215.0,1011.28,
2015,1,2,14,18.53,37.81,442.0,548.15,180.0,305.75,0.9,237.0,1010.85,
2015,1,2,15,16.69,48.36,318.0,470.97,145.0,303.2,1.49,261.0,1011.47,
2015,1,2,16,14.84,58.9,171.0,405.42,83.0,300.65,2.08,286.0,1012.1,
2015,1,2,17,12.99,69.45,0.0,0.0,0.0,298.1,2.68,310.0,1012.73,
2015,1,2,18,12.3,72.99,0.0,0.0,0.0,296.32,2.6,317.0,1013.06,
2015,1,2,19,11.6,76.53,0.0,0.0,0.0,294.53,2.53,323.0,1013.4,
2015,1,2,20,10.9,80.07,0.0,0.0,0.0,292.75,2.46,330.0,1013.73,
2015,1,2,21,10.52,82.36,0.0,0.0,0.0,291.73,2.41,331.0,1013.73,
2015,1,2,22,10.13,84.64,0.0,0.0,0.0,290.72,2.36,332.0,1013.73,
2015,1,2,23,9.75,86.93,0.0,0.0,0.0,289.7,2.32,334.0,1013.73,
2015,1,3,0,9.44,88.04,0.0,0.0,0.0,287.63,2.29,333.0,1013.66,
2015,1,3,1,9.13,89.14,0.0,0.0,0.0,285.57,2.26,333.0,1013.59,
2015,1,3,2,8.82,90.25,0.0,0.0,0.0,283.5,2.23,333.0,1013.53,
2015,1,3,3,8.43,90.07,0.0,0.0,0.0,283.7,2.19,339.0,1013.3,
2015,1,3,4,8.04,89.9,0.0,0.0,0.0,283.9,2.15,346.0,1013.06,
2015,1,3,5,7.66,89.72,0.0,0.0,0.0,284.1,2.11,353.0,1012.83,
2015,1,3,6,8.73,86.57,0.0,0.0,0.0,285.6,2.32,348.0,1013.2,
2015,1,3,7,9.8,83.41,0.0,0.0,0.0,287.1,2.52,344.0,1013.56,
2015,1,3,8,10.87,80.26,72.0,188.44,49.0,288.6,2.73,339.0,1013.93,
2015,1,3,9,12.87,73.88,182.0,155.16,137.0,291.72,2.66,330.0,1013.4,
2015,1,3,10,14.88,67.51,378.0,497.98,167.0,294.83,2.58,322.0,1012.87,
2015,1,3,11,16.89,61.13,507.0,667.33,164.0,297.95,2.51,313.0,1012.34,
2015,1,3,12,17.26,58.9,565.0,730.12,160.0,299.1,2.35,311.0,1011.54,
2015,1,3,13,17.64,56.67,547.0,708.92,162.0,300.25,2.2,309.0,1010.75,
2015,1,3,14,18.01,54.44,463.0,631.35,160.0,301.4,2.04,307.0,1009.95,
2015,1,3,15,17.12,61.66,345.0,608.89,120.0,300.07,2.09,315.0,1010.08,
2015,1,3,16,16.22,68.87,174.0,419.3,82.0,298.73,2.14,324.0,1010.22,
2015,1,3,17,15.32,76.09,0.0,0.0,0.0,297.4,2.19,332.0,1010.35,
2015,1,3,18,14.46,78.92,0.0,0.0,0.0,295.45,2.34,340.0,1010.45,
2015,1,3,19,13.6,81.74,0.0,0.0,0.0,293.5,2.48,348.0,1010.55,
2015,1,3,20,12.73,84.57,0.0,0.0,0.0,291.55,2.62,356.0,1010.65,
2015,1,3,21,11.9,86.46,0.0,0.0,0.0,290.65,2.36,10.0,1010.48,
2015,1,3,22,11.08,88.35,0.0,0.0,0.0,289.75,2.11,25.0,1010.31,
2015,1,3,23,10.25,90.24,0.0,0.0,0.0,288.85,1.85,39.0,1010.15,
2015,1,4,0,9.66,91.3,0.0,0.0,0.0,288.03,1.91,47.0,1009.85,
2015,1,4,1,9.07,92.35,0.0,0.0,0.0,287.22,1.97,56.0,1009.55,
2015,1,4,2,8.49,93.41,0.0,0.0,0.0,286.4,2.03,65.0,1009.25,
2015,1,4,3,8.34,93.2,0.0,0.0,0.0,284.5,1.68,67.0,1009.16,
2015,1,4,4,8.19,92.99,0.0,0.0,0.0,282.6,1.34,69.0,1009.06,
2015,1,4,5,8.04,92.78,0.0,0.0,0.0,280.7,0.99,72.0,1008.96,
2015,1,4,6,8.69,90.49,0.0,0.0,0.0,281.45,1.4,78.0,1009.25,
2015,1,4,7,9.35,88.21,0.0,0.0,0.0,282.2,1.8,84.0,1009.55,
2015,1,4,8,10.01,85.92,78.0,254.36,47.0,282.95,2.21,91.0,1009.85,
2015,1,4,9,11.77,79.24,225.0,344.61,125.0,290.83,2.38,140.0,1009.45,
2015,1,4,10,13.53,72.56,399.0,596.35,146.0,298.72,2.56,188.0,1009.06,
2015,1,4,11,15.29,65.88,421.0,345.68,243.0,306.6,2.73,237.0,1008.66,
2015,1,4,12,15.76,65.36,503.0,485.57,233.0,306.78,2.67,253.0,1008.39,
2015,1,4,13,16.23,64.83,411.0,249.63,275.0,306.97,2.6,269.0,1008.13,
2015,1,4,14,16.7,64.31,438.0,516.63,189.0,307.15,2.54,284.0,1007.86,
2015,1,4,15,15.4,70.04,307.0,398.06,159.0,303.55,2.56,302.0,1008.63,
2015,1,4,16,14.09,75.76,169.0,365.13,88.0,299.95,2.57,319.0,1009.39,
2015,1,4,17,12.78,81.49,14.0,70.95,11.0,296.35,2.59,336.0,1010.15,
2015,1,4,18,11.96,84.68,0.0,0.0,0.0,295.23,2.57,341.0,1010.51,
2015,1,4,19,11.14,87.86,0.0,0.0,0.0,294.12,2.56,346.0,1010.88,
2015,1,4,20,10.32,91.05,0.0,0.0,0.0,293.0,2.54,350.0,1011.24,
2015,1,4,21,9.53,92.81,0.0,0.0,0.0,288.9,2.49,351.0,1011.47,
2015,1,4,22,8.75,94.57,0.0,0.0,0.0,284.8,2.45,351.0,1011.71,
2015,1,4,23,7.96,96.33,0.0,0.0,0.0,280.7,2.4,352.0,1011.94,
2015,1,5,0,7.51,97.01,0.0,0.0,0.0,279.22,2.56,349.0,1011.84,
2015,1,5,1,7.06,97.7,0.0,0.0,0.0,277.73,2.72,346.0,1011.74,
2015,1,5,2,6.62,98.38,0.0,0.0,0.0,276.25,2.88,343.0,1011.64,
2015,1,5,3,6.43,98.27,0.0,0.0,0.0,273.87,2.72,342.0,1012.04,
2015,1,5,4,6.24,98.15,0.0,0.0,0.0,271.48,2.55,340.0,1012.44,
2015,1,5,5,6.06,98.04,0.0,0.0,0.0,269.1,2.39,339.0,1012.83,
2015,1,5,6,7.04,95.78,0.0,0.0,0.0,268.47,1.71,347.0,1013.4,
2015,1,5,7,8.02,93.52,0.0,0.0,0.0,267.83,1.04,356.0,1013.96,
2015,1,5,8,9.01,91.26,84.0,328.44,44.0,267.2,0.37,4.0,1014.52,
2015,1,5,9,11.02,85.08,261.0,568.1,96.0,272.6,0.65,351.0,1014.03,
2015,1,5,10,13.04,78.91,418.0,694.29,123.0,278.0,0.92,337.0,1013.53,
2015,1,5,11,15.06,72.73,520.0,720.95,148.0,283.4,1.2,324.0,1013.03,
2015,1,5,12,15.64,66.94,558.0,690.57,173.0,284.9,1.11,316.0,1012.44,
2015,1,5,13,16.21,61.14,554.0,724.43,158.0,286.4,1.02,308.0,1011.84,
2015,1,5,14,16.79,55.35,478.0,685.8,146.0,287.9,0.92,300.0,1011.24,
2015,1,5,15,15.24,56.68,342.0,569.25,129.0,283.15,1.31,357.0,1011.64,
2015,1,5,16,13.69,58.02,180.0,432.38,83.0,278.4,1.71,53.0,1012.04,
2015,1,5,17,12.13,59.35,16.0,89.26,12.0,273.65,2.1,110.0,1012.44,
2015,1,5,18,11.14,65.16,0.0,0.0,0.0,272.8,2.32,117.0,1012.77,
2015,1,5,19,10.14,70.98,0.0,0.0,0.0,271.95,2.54,123.0,1013.1,
2015,1,5,20,9.14,76.79,0.0,0.0,0.0,271.1,2.76,130.0,1013.43,
2015,1,5,21,8.61,79.36,0.0,0.0,0.0,269.23,2.68,124.0,1013.43,
2015,1,5,22,8.07,81.93,0.0,0.0,0.0,267.37,2.59,119.0,1013.43,
2015,1,5,23,7.54,84.5,0.0,0.0,0.0,265.5,2.51,114.0,1013.43,
2015,1,6,0,7.39,84.29,0.0,0.0,0.0,264.17,2.57,113.0,1013.26,
2015,1,6,1,7.23,84.09,0.0,0.0,0.0,262.83,2.62,112.0,1013.1,
2015,1,6,2,7.08,83.88,0.0,0.0,0.0,261.5,2.68,110.0,1012.93,
2015,1,6,3,6.94,81.07,0.0,0.0,0.0,260.38,2.62,116.0,1012.93,
2015,1,6,4,6.8,78.27,0.0,0.0,0.0,259.27,2.56,122.0,1012.93,
2015,1,6,5,6.67,75.46,0.0,0.0,0.0,258.15,2.5,128.0,1012.93,
2015,1,6,6,7.78,70.92,0.0,0.0,0.0,258.32,2.81,129.0,1013.26,
2015,1,6,7,8.9,66.37,0.0,0.0,0.0,258.48,3.12,130.0,1013.59,
2015,1,6,8,10.02,61.83,84.0,328.39,44.0,258.65,3.43,131.0,1013.93,
2015,1,6,9,12.25,55.0,217.0,299.17,130.0,264.32,3.94,135.0,1013.2,
2015,1,6,10,14.48,48.18,400.0,599.09,145.0,269.98,4.46,139.0,1012.47,
2015,1,6,11,16.71,41.35,522.0,721.26,149.0,275.65,4.97,142.0,1011.74,
2015,1,6,12,17.15,38.78,551.0,652.86,186.0,279.88,4.99,141.0,1010.94,
2015,1,6,13,17.6,36.21,535.0,634.38,187.0,284.12,5.01,140.0,1010.15,
2015,1,6,14,18.04,33.64,326.0,162.44,247.0,288.35,5.03,138.0,1009.35,
2015,1,6,15,16.58,39.81,212.0,87.62,179.0,289.5,4.69,136.0,1009.65,
2015,1,6,16,15.12,45.99,132.0,132.21,102.0,290.65,4.35,135.0,1009.95,
2015,1,6,17,13.66,52.16,5.0,0.0,5.0,291.8,4.01,133.0,1010.25,
2015,1,6,18,13.33,52.58,0.0,0.0,0.0,292.48,4.06,131.0,1010.15,
2015,1,6,19,13.0,53.01,0.0,0.0,0.0,293.17,4.11,129.0,1010.05,
2015,1,6,20,12.66,53.43,0.0,0.0,0.0,293.85,4.17,127.0,1009.95,
2015,1,6,21,12.5,53.65,0.0,0.0,0.0,291.55,4.47,127.0,1009.52,
2015,1,6,22,12.33,53.88,0.0,0.0,0.0,289.25,4.77,128.0,1009.09,
2015,1,6,23,12.17,54.1,0.0,0.0,0.0,286.95,5.08,129.0,1008.66,
2015,1,7,0,11.85,54.65,0.0,0.0,0.0,285.95,4.94,133.0,1008.1,
2015,1,7,1,11.53,55.19,0.0,0.0,0.0,284.95,4.81,137.0,1007.53,
2015,1,7,2,11.22,55.74,0.0,0.0,0.0,283.95,4.68,141.0,1006.97,
2015,1,7,3,10.8,56.22,0.0,0.0,0.0,281.75,4.47,143.0,1006.97,
2015,1,7,4,10.38,56.71,0.0,0.0,0.0,279.55,4.27,145.0,1006.97,
2015,1,7,5,9.96,57.19,0.0,0.0,0.0,277.35,4.07,147.0,1006.97,
2015,1,7,6,10.71,58.11,0.0,0.0,0.0,276.07,3.34,164.0,1007.66,
2015,1,7,7,11.46,59.02,0.0,0.0,0.0,274.78,2.61,181.0,1008.36,
2015,1,7,8,12.22,59.94,77.0,246.06,47.0,273.5,1.88,198.0,1009.06,
2015,1,7,9,13.48,54.25,244.0,453.19,112.0,276.9,2.65,225.0,1008.56,
2015,1,7,10,14.74,48.56,401.0,597.88,146.0,280.3,3.42,251.0,1008.06,
2015,1,7,11,16.01,42.87,514.0,682.84,160.0,283.7,4.19,278.0,1007.57,
2015,1,7,12,16.19,39.9,552.0,652.71,186.0,280.57,4.21,276.0,1006.9,
2015,1,7,13,16.38,36.93,540.0,648.4,183.0,277.43,4.23,273.0,1006.24,
2015,1,7,14,16.56,33.96,448.0,532.07,188.0,274.3,4.25,271.0,1005.58,
2015,1,7,15,14.7,41.57,316.0,411.44,160.0,270.87,3.73,252.0,1005.94,
2015,1,7,16,12.83,49.17,164.0,287.5,98.0,267.43,3.21,234.0,1006.31,
2015,1,7,17,10.96,56.78,20.0,99.88,15.0,264.0,2.69,215.0,1006.67,
2015,1,7,18,10.26,56.26,0.0,0.0,0.0,262.3,2.73,194.0,1006.7,
2015,1,7,19,9.56,55.75,0.0,0.0,0.0,260.6,2.77,173.0,1006.74,
2015,1,7,20,8.85,55.23,0.0,0.0,0.0,258.9,2.81,152.0,1006.77,
2015,1,7,21,8.95,52.96,0.0,0.0,0.0,263.45,2.89,150.0,1006.47,
2015,1,7,22,9.04,50.69,0.0,0.0,0.0,268.0,2.97,147.0,1006.17,
2015,1,7,23,9.14,48.42,0.0,0.0,0.0,272.55,3.05,144.0,1005.88,
2015,1,8,0,9.3,48.94,0.0,0.0,0.0,278.57,3.05,173.0,1005.98,
2015,1,8,1,9.46,49.45,0.0,0.0,0.0,284.58,3.05,202.0,1006.07,
2015,1,8,2,9.62,49.97,0.0,0.0,0.0,290.6,3.05,230.0,1006.17,
2015,1,8,3,9.27,52.59,0.0,0.0,0.0,290.83,3.15,238.0,1006.87,
2015,1,8,4,8.93,55.22,0.0,0.0,0.0,291.07,3.26,246.0,1007.57,
2015,1,8,5,8.59,57.84,0.0,0.0,0.0,291.3,3.37,253.0,1008.26,
2015,1,8,6,9.2,55.8,0.0,0.0,0.0,280.52,4.01,247.0,1008.82,
2015,1,8,7,9.81,53.76,0.0,0.0,0.0,269.73,4.66,240.0,1009.39,
2015,1,8,8,10.42,51.72,78.0,245.63,48.0,258.95,5.31,234.0,1009.95,
2015,1,8,9,11.41,50.29,254.0,510.56,105.0,261.13,5.7,240.0,1009.72,
2015,1,8,10,12.41,48.87,393.0,554.42,156.0,263.32,6.08,246.0,1009.49,
2015,1,8,11,13.41,47.44,464.0,471.34,219.0,265.5,6.47,252.0,1009.25,
2015,1,8,12,13.49,48.64,417.0,231.11,287.0,269.3,5.77,256.0,1009.25,
2015,1,8,13,13.57,49.84,461.0,365.47,259.0,273.1,5.08,261.0,1009.25,
2015,1,8,14,13.65,51.04,424.0,427.64,214.0,276.9,4.39,265.0,1009.25,
2015,1,8,15,12.43,55.26,287.0,282.89,179.0,276.22,3.71,284.0,1010.61,
2015,1,8,16,11.2,59.47,168.0,297.06,99.0,275.53,3.03,304.0,1011.97,
2015,1,8,17,9.97,63.69,18.0,56.85,15.0,274.85,2.36,323.0,1013.33,
2015,1,8,18,9.44,67.34,0.0,0.0,0.0,267.75,2.41,9.0,1013.56,
2015,1,8,19,8.9,71.0,0.0,0.0,0.0,260.65,2.47,55.0,1013.79,
2015,1,8,20,8.36,74.65,0.0,0.0,0.0,253.55,2.52,101.0,1014.03,
2015,1,8,21,7.66,75.49,0.0,0.0,0.0,252.75,2.59,105.0,1014.22,
2015,1,8,22,6.97,76.34,0.0,0.0,0.0,251.95,2.66,109.0,1014.42,
2015,1,8,23,6.27,77.18,0.0,0.0,0.0,251.15,2.73,113.0,1014.62,
2015,1,9,0,5.78,77.76,0.0,0.0,0.0,251.57,2.71,112.0,1014.59,
2015,1,9,1,5.29,78.35,0.0,0.0,0.0,251.98,2.69,111.0,1014.56,
2015,1,9,2,4.81,78.93,0.0,0.0,0.0,252.4,2.66,110.0,1014.52,
2015,1,9,3,4.43,77.16,0.0,0.0,0.0,249.42,2.58,113.0,1014.89,
2015,1,9,4,4.06,75.38,0.0,0.0,0.0,246.43,2.5,116.0,1015.25,
2015,1,9,5,3.69,73.61,0.0,0.0,0.0,243.45,2.41,119.0,1015.62,
2015,1,9,6,4.89,69.63,0.0,0.0,0.0,253.18,2.95,118.0,1015.78,
2015,1,9,7,6.09,65.66,0.0,0.0,0.0,262.92,3.49,118.0,1015.95,
2015,1,9,8,7.29,61.68,45.0,32.67,41.0,272.65,4.03,117.0,1016.11,
2015,1,9,9,8.59,52.96,74.0,0.0,74.0,279.48,4.17,121.0,1015.55,
2015,1,9,10,9.9,44.24,157.0,7.0,154.0,286.32,4.32,125.0,1014.99,
2015,1,9,11,11.21,35.52,225.0,17.27,216.0,293.15,4.47,129.0,1014.42,
2015,1,9,12,11.21,34.59,132.0,0.0,132.0,293.85,4.04,128.0,1013.66,
2015,1,9,13,11.2,33.67,264.0,28.83,248.0,294.55,3.61,128.0,1012.9,
2015,1,9,14,11.2,32.74,163.0,2.03,162.0,295.25,3.19,128.0,1012.14,
2015,1,9,15,10.4,40.64,133.0,5.2,131.0,299.43,2.75,112.0,1012.44,
2015,1,9,16,9.6,48.54,120.0,76.58,102.0,303.62,2.31,96.0,1012.73,
2015,1,9,17,8.8,56.44,16.0,18.0,15.0,307.8,1.88,80.0,1013.03,
2015,1,9,18,8.35,58.63,0.0,0.0,0.0,302.82,1.86,79.0,1013.13,
2015,1,9,19,7.9,60.83,0.0,0.0,0.0,297.83,1.84,78.0,1013.23,
2015,1,9,20,7.44,63.02,0.0,0.0,0.0,292.85,1.82,77.0,1013.33,
2015,1,9,21,7.01,64.94,0.0,0.0,0.0,287.15,2.04,81.0,1013.1,
2015,1,9,22,6.57,66.86,0.0,0.0,0.0,281.45,2.25,84.0,1012.87,
2015,1,9,23,6.14,68.78,0.0,0.0,0.0,275.75,2.47,88.0,1012.63,
2015,1,10,0,5.91,70.6,0.0,0.0,0.0,273.73,2.92,89.0,1012.2,
2015,1,10,1,5.68,72.42,0.0,0.0,0.0,271.72,3.38,90.0,1011.77,
2015,1,10,2,5.46,74.24,0.0,0.0,0.0,269.7,3.83,92.0,1011.34,
2015,1,10,3,5.94,74.19,0.0,0.0,0.0,274.85,3.83,96.0,1011.18,
2015,1,10,4,6.43,74.14,0.0,0.0,0.0,280.0,3.82,99.0,1011.01,
2015,1,10,5,6.92,74.09,0.0,0.0,0.0,285.15,3.81,103.0,1010.85,
2015,1,10,6,7.3,73.49,0.0,0.0,0.0,285.92,3.83,108.0,1011.24,
2015,1,10,7,7.68,72.9,0.0,0.0,0.0,286.68,3.84,113.0,1011.64,
2015,1,10,8,8.07,72.3,39.0,16.28,37.0,287.45,3.86,118.0,1012.04,
2015,1,10,9,8.87,67.62,58.0,0.0,58.0,290.18,4.82,134.0,1011.87,
2015,1,10,10,9.67,62.95,82.0,0.0,82.0,292.92,5.77,150.0,1011.71,
2015,1,10,11,10.47,58.27,67.0,0.0,67.0,295.65,6.73,166.0,1011.54,
2015,1,10,12,10.59,57.84,70.0,0.0,70.0,292.97,5.66,173.0,1011.31,
2015,1,10,13,10.72,57.41,87.0,0.0,87.0,290.28,4.58,179.0,1011.08,
2015,1,10,14,10.84,56.98,103.0,0.0,103.0,287.6,3.5,186.0,1010.85,
2015,1,10,15,9.99,65.11,128.0,2.58,127.0,290.42,2.5,228.0,1011.77,
2015,1,10,16,9.13,73.23,59.0,0.0,59.0,293.23,1.49,271.0,1012.7,
2015,1,10,17,8.27,81.36,13.0,0.0,13.0,296.05,0.48,313.0,1013.63,
2015,1,10,18,7.93,84.01,0.0,0.0,0.0,292.92,1.69,316.0,1013.89,
2015,1,10,19,7.59,86.66,0.0,0.0,0.0,289.78,2.9,318.0,1014.16,
2015,1,10,20,7.25,89.31,0.0,0.0,0.0,286.65,4.11,320.0,1014.42,
2015,1,10,21,6.89,89.82,0.0,0.0,0.0,286.55,3.59,312.0,1014.79,
2015,1,10,22,6.52,90.32,0.0,0.0,0.0,286.45,3.06,303.0,1015.15,
2015,1,10,23,6.16,90.83,0.0,0.0,0.0,286.35,2.54,295.0,1015.52,
2015,1,11,0,5.71,91.78,0.0,0.0,0.0,279.4,2.3,299.0,1015.78,
2015,1,11,1,5.26,92.72,0.0,0.0,0.0,272.45,2.07,304.0,1016.05,
2015,1,11,2,4.82,93.67,0.0,0.0,0.0,265.5,1.83,309.0,1016.31,
2015,1,11,3,3.99,93.4,0.0,0.0,0.0,259.72,1.37,316.0,1016.64,
2015,1,11,4,3.16,93.13,0.0,0.0,0.0,253.93,0.9,324.0,1016.97,
2015,1,11,5,2.34,92.86,0.0,0.0,0.0,248.15,0.43,331.0,1017.31,
2015,1,11,6,3.08,90.71,0.0,0.0,0.0,247.8,0.95,314.0,1017.77,
2015,1,11,7,3.82,88.56,0.0,0.0,0.0,247.45,1.48,298.0,1018.23,
2015,1,11,8,4.57,86.41,85.0,332.34,44.0,247.1,2.0,281.0,1018.7,
2015,1,11,9,6.1,78.24,231.0,360.34,125.0,252.92,2.06,265.0,1018.56,
2015,1,11,10,7.64,70.07,326.55,433.88,139.55,258.73,2.12,250.0,1018.43,
2015,1,11,11,9.18,61.9,552.0,833.11,115.0,264.55,2.18,235.0,1018.3,
2015,1,11,12,9.47,59.78,512.0,478.52,240.0,270.02,1.72,253.0,1018.07,
2015,1,11,13,9.76,57.66,563.0,704.02,169.0,275.48,1.27,271.0,1017.84,
2015,1,11,14,10.05,55.54,232.0,28.07,218.0,280.95,0.81,290.0,1017.6,
2015,1,11,15,8.94,62.15,366.0,612.71,127.0,281.8,1.23,300.0,1018.17,
2015,1,11,16,7.83,68.75,157.0,199.31,109.0,282.65,1.64,310.0,1018.73,
2015,1,11,17,6.72,75.36,30.0,163.25,20.0,283.5,2.06,321.0,1019.29,
2015,1,11,18,5.96,78.13,0.0,0.0,0.0,278.48,2.18,322.0,1019.76,
2015,1,11,19,5.2,80.9,0.0,0.0,0.0,273.47,2.31,323.0,1020.22,
2015,1,11,20,4.44,83.67,0.0,0.0,0.0,268.45,2.44,324.0,1020.68,
2015,1,11,21,4.05,85.06,0.0,0.0,0.0,261.92,2.6,327.0,1020.98,
2015,1,11,22,3.67,86.46,0.0,0.0,0.0,255.38,2.76,331.0,1021.28,
2015,1,11,23,3.28,87.85,0.0,0.0,0.0,248.85,2.92,335.0,1021.58,
2015,1,12,0,3.13,88.46,0.0,0.0,0.0,248.1,2.76,336.0,1021.71,
2015,1,12,1,2.98,89.07,0.0,0.0,0.0,247.35,2.59,337.0,1021.84,
2015,1,12,2,2.84,89.68,0.0,0.0,0.0,246.6,2.43,338.0,1021.98,
2015,1,12,3,2.71,87.16,0.0,0.0,0.0,245.57,2.56,336.0,1022.54,
2015,1,12,4,2.58,84.65,0.0,0.0,0.0,244.53,2.69,333.0,1023.1,
2015,1,12,5,2.46,82.13,0.0,0.0,0.0,243.5,2.83,330.0,1023.67,
2015,1,12,6,3.38,78.15,0.0,0.0,0.0,243.62,3.15,330.0,1023.96,
2015,1,12,7,4.31,74.16,0.0,0.0,0.0,243.73,3.47,328.0,1024.26,
2015,1,12,8,5.24,70.18,86.0,330.7,45.0,243.85,3.79,328.0,1024.56,
2015,1,12,9,6.97,61.05,272.0,623.42,88.0,247.02,4.16,327.0,1023.96,
2015,1,12,10,8.7,51.92,419.0,661.45,133.0,250.18,4.53,326.0,1023.37,
2015,1,12,11,10.44,42.79,540.0,767.58,136.0,253.35,4.9,325.0,1022.77,
2015,1,12,12,10.78,40.73,602.0,825.47,131.0,254.62,4.68,325.0,1022.31,
2015,1,12,13,11.13,38.68,578.0,761.38,150.0,255.88,4.46,325.0,1021.84,
2015,1,12,14,11.47,36.62,506.0,735.7,137.0,257.15,4.23,324.0,1021.38,
2015,1,12,15,10.11,44.42,361.0,570.0,137.0,257.25,3.73,328.0,1022.11,
2015,1,12,16,8.75,52.21,205.0,496.3,84.0,257.35,3.23,331.0,1022.84,
2015,1,12,17,7.38,60.01,32.0,186.95,20.0,257.45,2.73,334.0,1023.57,
2015,1,12,18,6.53,64.06,0.0,0.0,0.0,255.45,2.7,334.0,1023.57,
2015,1,12,19,5.67,68.1,0.0,0.0,0.0,253.45,2.67,335.0,1023.57,
2015,1,12,20,4.81,72.15,0.0,0.0,0.0,251.45,2.63,336.0,1023.57,
2015,1,12,21,4.23,75.08,0.0,0.0,0.0,250.12,2.58,336.0,1023.04,
2015,1,12,22,3.66,78.01,0.0,0.0,0.0,248.78,2.53,336.0,1022.51,
2015,1,12,23,3.08,80.94,0.0,0.0,0.0,247.45,2.48,336.0,1021.98,
2015,1,13,0,2.92,82.19,0.0,0.0,0.0,246.52,2.65,332.0,1021.78,
2015,1,13,1,2.76,83.44,0.0,0.0,0.0,245.58,2.81,327.0,1021.58,
2015,1,13,2,2.6,84.69,0.0,0.0,0.0,244.65,2.98,322.0,1021.38,
2015,1,13,3,2.54,83.97,0.0,0.0,0.0,244.18,3.1,320.0,1021.68,
2015,1,13,4,2.48,83.24,0.0,0.0,0.0,243.72,3.23,318.0,1021.98,
2015,1,13,5,2.43,82.52,0.0,0.0,0.0,243.25,3.35,316.0,1022.27,
2015,1,13,6,3.46,78.23,0.0,0.0,0.0,243.43,3.5,318.0,1022.44,
