Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,128,Phetchabun,THA,Thailand,16.4189970712,101.159001653,7,121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,21.8,88.48,0.0,0.0,0.0,334.84,1.72,73.0,1006.24,
2006,1,1,1,22.37,87.11,0.0,0.0,0.0,341.67,1.97,71.0,1006.11,
2006,1,1,2,22.95,85.74,0.0,0.0,0.0,348.5,2.22,69.0,1005.98,
2006,1,1,3,23.53,84.37,0.0,0.0,0.0,355.33,2.46,67.0,1005.85,
2006,1,1,4,24.1,83.0,0.0,0.0,0.0,362.16,2.71,70.0,1006.24,
2006,1,1,5,24.68,81.63,0.0,0.0,0.0,368.99,2.96,72.0,1006.63,
2006,1,1,6,25.26,80.26,0.0,0.0,0.0,375.82,3.2,74.0,1007.03,
2006,1,1,7,25.83,78.89,0.0,0.0,0.0,382.65,3.45,63.0,1002.0,
2006,1,1,8,26.41,77.52,162.0,412.17,72.0,389.48,3.69,65.0,1002.59,
2006,1,1,9,26.99,76.15,392.0,689.37,103.0,396.31,3.94,67.0,1003.18,
2006,1,1,10,27.56,74.78,581.0,758.57,138.0,403.14,4.19,67.0,1002.43,
2006,1,1,11,28.14,73.4,728.0,824.03,150.0,409.98,4.43,67.0,1001.67,
2006,1,1,12,28.72,72.03,808.0,855.22,155.0,416.81,4.68,66.0,1000.92,
2006,1,1,13,29.29,70.66,800.0,811.91,178.0,423.64,4.93,64.0,1000.16,
2006,1,1,14,29.87,69.29,683.0,622.09,242.0,430.47,5.17,61.0,999.41,
2006,1,1,15,30.82,63.88,589.0,709.89,166.0,412.45,4.21,58.0,998.65,
2006,1,1,16,29.49,69.0,401.0,605.01,138.0,409.25,3.61,57.0,998.98,
2006,1,1,17,28.16,74.11,189.0,444.2,84.0,406.05,3.02,57.0,999.31,
2006,1,1,18,26.83,79.23,0.0,0.0,0.0,402.85,2.43,56.0,999.64,
2006,1,1,19,25.92,83.58,0.0,0.0,0.0,398.97,2.2,59.0,999.83,
2006,1,1,20,25.01,87.92,0.0,0.0,0.0,395.08,1.98,62.0,1000.03,
2006,1,1,21,24.11,92.27,0.0,0.0,0.0,391.2,1.75,65.0,1000.23,
2006,1,1,22,23.34,93.24,0.0,0.0,0.0,388.37,1.77,65.0,1000.33,
2006,1,1,23,22.57,94.21,0.0,0.0,0.0,385.53,1.8,64.0,1000.42,
2006,1,2,0,21.8,95.18,0.0,0.0,0.0,382.7,1.82,63.0,1000.52,
2006,1,2,1,21.76,95.16,0.0,0.0,0.0,384.47,2.07,63.0,1000.29,
2006,1,2,2,21.72,95.13,0.0,0.0,0.0,386.23,2.32,62.0,1000.06,
2006,1,2,3,21.69,95.11,0.0,0.0,0.0,388.0,2.57,62.0,999.83,
2006,1,2,4,21.86,94.75,0.0,0.0,0.0,390.22,2.89,62.0,1000.06,
2006,1,2,5,22.03,94.38,0.0,0.0,0.0,392.43,3.21,63.0,1000.29,
2006,1,2,6,22.2,94.02,0.0,0.0,0.0,394.65,3.53,63.0,1000.52,
2006,1,2,7,24.29,88.19,0.0,0.0,0.0,400.13,3.82,64.0,1000.85,
2006,1,2,8,26.38,82.36,111.0,101.21,89.0,405.62,4.11,65.0,1001.18,
2006,1,2,9,28.46,76.53,385.0,652.21,112.0,411.1,4.4,66.0,1001.51,
2006,1,2,10,29.51,71.42,568.0,702.34,158.0,411.12,4.45,64.0,1000.98,
2006,1,2,11,30.56,66.31,692.0,692.64,206.0,411.13,4.49,62.0,1000.46,
2006,1,2,12,31.61,61.2,791.0,792.94,185.0,411.15,4.54,60.0,999.93,
2006,1,2,13,31.65,60.21,677.0,445.75,335.0,409.42,4.4,57.0,999.11,
2006,1,2,14,31.69,59.22,697.0,661.55,227.0,407.68,4.26,55.0,998.29,
2006,1,2,15,31.73,58.23,592.0,711.01,167.0,405.95,4.12,53.0,997.47,
2006,1,2,16,29.96,65.67,406.0,618.15,136.0,401.38,3.42,56.0,997.73,
2006,1,2,17,28.19,73.11,198.0,498.8,79.0,396.82,2.72,59.0,997.99,
2006,1,2,18,26.42,80.55,0.0,0.0,0.0,392.25,2.01,62.0,998.26,
2006,1,2,19,25.56,83.73,0.0,0.0,0.0,389.02,2.01,65.0,998.52,
2006,1,2,20,24.7,86.9,0.0,0.0,0.0,385.78,2.0,68.0,998.78,
2006,1,2,21,23.85,90.08,0.0,0.0,0.0,382.55,2.0,71.0,999.04,
2006,1,2,22,23.2,91.37,0.0,0.0,0.0,377.73,2.06,69.0,999.08,
2006,1,2,23,22.56,92.67,0.0,0.0,0.0,372.92,2.11,68.0,999.11,
2006,1,3,0,21.92,93.96,0.0,0.0,0.0,368.1,2.17,66.0,999.14,
2006,1,3,1,21.65,94.31,0.0,0.0,0.0,364.8,2.13,65.0,998.85,
2006,1,3,2,21.38,94.67,0.0,0.0,0.0,361.5,2.09,64.0,998.55,
2006,1,3,3,21.11,95.02,0.0,0.0,0.0,358.2,2.06,63.0,998.26,
2006,1,3,4,20.97,95.07,0.0,0.0,0.0,356.52,2.16,64.0,998.55,
2006,1,3,5,20.84,95.12,0.0,0.0,0.0,354.83,2.27,65.0,998.85,
2006,1,3,6,20.71,95.17,0.0,0.0,0.0,353.15,2.37,66.0,999.14,
2006,1,3,7,23.22,87.26,0.0,0.0,0.0,359.87,2.55,69.0,999.57,
2006,1,3,8,25.72,79.36,167.0,471.29,65.0,366.58,2.73,72.0,1000.0,
2006,1,3,9,28.22,71.45,396.0,722.49,94.0,373.3,2.91,76.0,1000.42,
2006,1,3,10,29.34,66.08,587.0,786.49,128.0,380.47,2.74,68.0,999.67,
2006,1,3,11,30.46,60.71,728.0,823.4,150.0,387.63,2.58,60.0,998.91,
2006,1,3,12,31.58,55.34,695.0,499.33,313.0,394.8,2.41,52.0,998.16,
2006,1,3,13,31.65,54.23,763.0,680.58,240.0,396.55,2.19,45.0,997.37,
2006,1,3,14,31.72,53.11,580.0,337.05,340.0,398.3,1.96,39.0,996.58,
2006,1,3,15,31.8,52.0,517.0,436.91,255.0,400.05,1.74,32.0,995.79,
2006,1,3,16,29.98,56.31,408.0,619.69,136.0,394.5,1.8,28.0,995.99,
2006,1,3,17,28.16,60.61,189.0,415.28,89.0,388.95,1.87,23.0,996.19,
2006,1,3,18,26.34,64.92,0.0,0.0,0.0,383.4,1.93,19.0,996.38,
2006,1,3,19,25.66,67.56,0.0,0.0,0.0,386.55,1.76,23.0,996.74,
2006,1,3,20,24.99,70.2,0.0,0.0,0.0,389.7,1.58,26.0,997.11,
2006,1,3,21,24.32,72.84,0.0,0.0,0.0,392.85,1.41,29.0,997.47,
2006,1,3,22,23.85,76.69,0.0,0.0,0.0,390.97,1.43,26.0,997.43,
2006,1,3,23,23.39,80.53,0.0,0.0,0.0,389.08,1.45,23.0,997.4,
2006,1,4,0,22.92,84.38,0.0,0.0,0.0,387.2,1.48,20.0,997.37,
2006,1,4,1,22.58,86.42,0.0,0.0,0.0,383.9,1.5,24.0,996.88,
2006,1,4,2,22.24,88.47,0.0,0.0,0.0,380.6,1.52,28.0,996.38,
2006,1,4,3,21.91,90.51,0.0,0.0,0.0,377.3,1.54,32.0,995.89,
2006,1,4,4,21.62,91.01,0.0,0.0,0.0,374.97,1.54,34.0,996.09,
2006,1,4,5,21.34,91.52,0.0,0.0,0.0,372.63,1.53,37.0,996.28,
2006,1,4,6,21.05,92.02,0.0,0.0,0.0,370.3,1.52,39.0,996.48,
2006,1,4,7,23.59,84.93,0.0,0.0,0.0,384.77,1.55,44.0,997.14,
2006,1,4,8,26.13,77.85,164.0,454.63,66.0,399.23,1.58,48.0,997.8,
2006,1,4,9,28.67,70.76,390.0,687.44,103.0,413.7,1.61,52.0,998.45,
2006,1,4,10,29.89,64.93,593.0,815.72,117.0,417.97,1.31,107.0,997.8,
2006,1,4,11,31.11,59.09,737.0,854.26,137.0,422.23,1.01,161.0,997.14,
2006,1,4,12,32.33,53.26,819.0,887.86,139.0,426.5,0.7,216.0,996.48,
2006,1,4,13,32.41,53.69,813.0,844.41,163.0,428.85,0.77,220.0,995.73,
2006,1,4,14,32.49,54.12,737.0,791.59,172.0,431.2,0.84,225.0,994.97,
2006,1,4,15,32.58,54.55,606.0,754.58,152.0,433.55,0.91,229.0,994.21,
2006,1,4,16,31.21,59.48,420.0,671.03,124.0,428.35,1.09,247.0,994.64,
2006,1,4,17,29.85,64.4,192.0,415.52,91.0,423.15,1.26,264.0,995.07,
2006,1,4,18,28.48,69.33,0.0,0.0,0.0,417.95,1.43,281.0,995.5,
2006,1,4,19,27.28,71.84,0.0,0.0,0.0,415.43,1.64,289.0,995.82,
2006,1,4,20,26.08,74.34,0.0,0.0,0.0,412.92,1.85,297.0,996.15,
2006,1,4,21,24.89,76.85,0.0,0.0,0.0,410.4,2.06,306.0,996.48,
2006,1,4,22,24.26,79.63,0.0,0.0,0.0,406.42,1.98,320.0,996.45,
2006,1,4,23,23.63,82.41,0.0,0.0,0.0,402.43,1.9,334.0,996.42,
2006,1,5,0,23.0,85.19,0.0,0.0,0.0,398.45,1.82,349.0,996.38,
2006,1,5,1,22.72,87.49,0.0,0.0,0.0,396.2,1.62,1.0,996.19,
2006,1,5,2,22.43,89.78,0.0,0.0,0.0,393.95,1.42,14.0,995.99,
2006,1,5,3,22.15,92.08,0.0,0.0,0.0,391.7,1.21,26.0,995.79,
2006,1,5,4,22.17,91.53,0.0,0.0,0.0,393.67,1.25,34.0,996.25,
2006,1,5,5,22.19,90.97,0.0,0.0,0.0,395.63,1.29,42.0,996.71,
2006,1,5,6,22.21,90.42,0.0,0.0,0.0,397.6,1.32,50.0,997.17,
2006,1,5,7,24.71,82.7,0.0,0.0,0.0,397.87,1.57,51.0,997.73,
2006,1,5,8,27.21,74.99,165.0,465.63,65.0,398.13,1.81,53.0,998.29,
2006,1,5,9,29.7,67.27,390.0,688.14,103.0,398.4,2.06,55.0,998.85,
2006,1,5,10,30.83,63.63,593.0,815.71,117.0,408.95,2.15,69.0,998.09,
2006,1,5,11,31.95,60.0,737.0,855.11,136.0,419.5,2.24,83.0,997.34,
2006,1,5,12,33.08,56.36,812.0,855.48,156.0,430.05,2.33,96.0,996.58,
2006,1,5,13,33.0,57.4,815.0,844.2,164.0,433.38,2.33,93.0,996.05,
2006,1,5,14,32.92,58.43,744.0,807.81,166.0,436.72,2.33,91.0,995.53,
2006,1,5,15,32.84,59.47,609.0,755.34,153.0,440.05,2.33,88.0,995.0,
2006,1,5,16,31.15,65.79,415.0,633.82,134.0,432.68,1.95,88.0,995.63,
2006,1,5,17,29.47,72.1,202.0,480.91,84.0,425.32,1.58,88.0,996.25,
2006,1,5,18,27.78,78.42,0.0,0.0,0.0,417.95,1.2,88.0,996.88,
2006,1,5,19,27.19,80.23,0.0,0.0,0.0,419.07,1.2,88.0,997.17,
2006,1,5,20,26.61,82.03,0.0,0.0,0.0,420.18,1.21,89.0,997.47,
2006,1,5,21,26.03,83.84,0.0,0.0,0.0,421.3,1.21,89.0,997.76,
2006,1,5,22,25.44,85.34,0.0,0.0,0.0,418.27,1.49,84.0,997.99,
2006,1,5,23,24.86,86.83,0.0,0.0,0.0,415.23,1.77,79.0,998.22,
2006,1,6,0,24.28,88.33,0.0,0.0,0.0,412.2,2.06,74.0,998.45,
2006,1,6,1,24.01,90.02,0.0,0.0,0.0,410.48,2.68,72.0,998.52,
2006,1,6,2,23.74,91.7,0.0,0.0,0.0,408.77,3.3,69.0,998.58,
2006,1,6,3,23.47,93.39,0.0,0.0,0.0,407.05,3.92,67.0,998.65,
2006,1,6,4,23.38,94.67,0.0,0.0,0.0,406.02,4.43,66.0,999.37,
2006,1,6,5,23.3,95.96,0.0,0.0,0.0,404.98,4.94,66.0,1000.1,
2006,1,6,6,23.21,97.24,0.0,0.0,0.0,403.95,5.45,66.0,1000.82,
2006,1,6,7,23.97,93.5,0.0,0.0,0.0,408.47,5.79,67.0,1001.15,
2006,1,6,8,24.73,89.76,84.0,32.71,77.0,412.98,6.13,69.0,1001.48,
2006,1,6,9,25.49,86.02,213.0,62.39,187.0,417.5,6.47,71.0,1001.8,
2006,1,6,10,26.62,79.64,365.0,130.22,289.0,415.57,6.86,70.0,1001.28,
2006,1,6,11,27.74,73.26,447.0,126.53,358.0,413.63,7.26,69.0,1000.75,
2006,1,6,12,28.87,66.88,450.0,80.75,388.0,411.7,7.66,68.0,1000.23,
2006,1,6,13,29.07,64.07,718.0,538.44,302.0,407.82,7.66,70.0,999.57,
2006,1,6,14,29.27,61.25,622.0,425.19,317.0,403.93,7.67,72.0,998.91,
2006,1,6,15,29.47,58.44,486.0,333.44,284.0,400.05,7.68,74.0,998.26,
2006,1,6,16,28.77,58.67,404.0,565.5,152.0,395.33,7.26,74.0,999.01,
2006,1,6,17,28.07,58.89,179.0,306.82,103.0,390.62,6.85,75.0,999.77,
2006,1,6,18,27.37,59.12,0.0,0.0,0.0,385.9,6.43,75.0,1000.52,
2006,1,6,19,26.89,59.72,0.0,0.0,0.0,386.52,6.71,77.0,1000.62,
2006,1,6,20,26.42,60.33,0.0,0.0,0.0,387.13,7.0,80.0,1000.72,
2006,1,6,21,25.95,60.93,0.0,0.0,0.0,387.75,7.28,82.0,1000.82,
2006,1,6,22,24.95,63.47,0.0,0.0,0.0,379.38,7.43,81.0,1001.38,
2006,1,6,23,23.96,66.01,0.0,0.0,0.0,371.02,7.58,80.0,1001.94,
2006,1,7,0,22.96,68.55,0.0,0.0,0.0,362.65,7.72,79.0,1002.49,
2006,1,7,1,21.93,69.87,0.0,0.0,0.0,355.05,7.69,77.0,1002.56,
2006,1,7,2,20.9,71.19,0.0,0.0,0.0,347.45,7.65,74.0,1002.63,
2006,1,7,3,19.88,72.51,0.0,0.0,0.0,339.85,7.61,71.0,1002.69,
2006,1,7,4,19.29,73.19,0.0,0.0,0.0,335.85,7.54,70.0,1003.09,
2006,1,7,5,18.71,73.88,0.0,0.0,0.0,331.85,7.46,68.0,1003.48,
2006,1,7,6,18.13,74.56,0.0,0.0,0.0,327.85,7.38,67.0,1003.87,
2006,1,7,7,19.97,71.03,0.0,0.0,0.0,331.7,7.57,68.0,1003.94,
2006,1,7,8,21.81,67.5,161.0,440.55,67.0,335.55,7.77,69.0,1004.01,
2006,1,7,9,23.64,63.97,376.0,614.74,120.0,339.4,7.96,70.0,1004.07,
2006,1,7,10,25.0,60.77,581.0,757.13,139.0,343.1,7.63,71.0,1003.35,
2006,1,7,11,26.35,57.57,727.0,809.64,157.0,346.8,7.31,71.0,1002.63,
2006,1,7,12,27.71,54.37,814.0,857.02,155.0,350.5,6.98,71.0,1001.9,
2006,1,7,13,27.93,53.7,818.0,846.12,163.0,352.42,6.7,71.0,1001.18,
2006,1,7,14,28.15,53.03,698.0,638.19,239.0,354.33,6.42,71.0,1000.46,
2006,1,7,15,28.37,52.36,563.0,560.89,222.0,356.25,6.14,70.0,999.73,
2006,1,7,16,27.03,57.34,378.0,439.79,181.0,353.3,5.49,71.0,1000.23,
2006,1,7,17,25.7,62.31,202.0,447.88,90.0,350.35,4.83,72.0,1000.72,
2006,1,7,18,24.37,67.29,0.0,0.0,0.0,347.4,4.18,73.0,1001.21,
2006,1,7,19,23.72,68.71,0.0,0.0,0.0,346.37,4.27,76.0,1001.41,
2006,1,7,20,23.07,70.12,0.0,0.0,0.0,345.33,4.35,78.0,1001.61,
2006,1,7,21,22.42,71.54,0.0,0.0,0.0,344.3,4.44,81.0,1001.8,
2006,1,7,22,21.79,73.64,0.0,0.0,0.0,340.87,4.49,79.0,1002.0,
2006,1,7,23,21.17,75.74,0.0,0.0,0.0,337.43,4.53,76.0,1002.2,
2006,1,8,0,20.55,77.84,0.0,0.0,0.0,334.0,4.58,74.0,1002.4,
2006,1,8,1,20.04,79.21,0.0,0.0,0.0,330.9,4.46,72.0,1002.17,
2006,1,8,2,19.52,80.59,0.0,0.0,0.0,327.8,4.33,69.0,1001.94,
2006,1,8,3,19.01,81.96,0.0,0.0,0.0,324.7,4.21,67.0,1001.71,
2006,1,8,4,18.54,83.03,0.0,0.0,0.0,321.85,4.23,67.0,1002.1,
2006,1,8,5,18.08,84.11,0.0,0.0,0.0,319.0,4.26,68.0,1002.49,
2006,1,8,6,17.62,85.18,0.0,0.0,0.0,316.15,4.29,68.0,1002.89,
2006,1,8,7,19.71,79.03,0.0,0.0,0.0,320.77,4.6,69.0,1003.02,
2006,1,8,8,21.8,72.88,149.0,343.08,76.0,325.38,4.91,69.0,1003.15,
2006,1,8,9,23.88,66.73,370.0,579.0,129.0,330.0,5.21,70.0,1003.28,
2006,1,8,10,25.34,62.9,575.0,729.42,149.0,335.12,5.25,70.0,1002.49,
2006,1,8,11,26.79,59.06,727.0,808.82,157.0,340.23,5.29,70.0,1001.71,
2006,1,8,12,28.25,55.23,802.0,810.27,178.0,345.35,5.32,70.0,1000.92,
2006,1,8,13,28.48,54.8,811.0,814.73,179.0,348.43,5.17,70.0,1000.1,
2006,1,8,14,28.72,54.37,730.0,734.92,200.0,351.52,5.02,70.0,999.27,
2006,1,8,15,28.96,53.94,552.0,514.61,238.0,354.6,4.87,71.0,998.45,
2006,1,8,16,27.35,60.61,369.0,393.06,192.0,352.68,4.28,71.0,999.08,
2006,1,8,17,25.74,67.28,199.0,407.99,96.0,350.77,3.69,72.0,999.7,
2006,1,8,18,24.13,73.95,0.0,0.0,0.0,348.85,3.1,73.0,1000.33,
2006,1,8,19,23.45,75.43,0.0,0.0,0.0,348.07,3.29,75.0,1000.75,
2006,1,8,20,22.78,76.91,0.0,0.0,0.0,347.28,3.48,77.0,1001.18,
2006,1,8,21,22.11,78.39,0.0,0.0,0.0,346.5,3.67,79.0,1001.61,
2006,1,8,22,21.68,79.42,0.0,0.0,0.0,344.32,4.26,78.0,1001.84,
2006,1,8,23,21.26,80.45,0.0,0.0,0.0,342.13,4.85,77.0,1002.07,
2006,1,9,0,20.83,81.48,0.0,0.0,0.0,339.95,5.43,76.0,1002.3,
2006,1,9,1,20.43,82.95,0.0,0.0,0.0,337.13,5.66,74.0,1002.2,
2006,1,9,2,20.03,84.41,0.0,0.0,0.0,334.32,5.89,73.0,1002.1,
2006,1,9,3,19.64,85.88,0.0,0.0,0.0,331.5,6.11,71.0,1002.0,
2006,1,9,4,19.14,87.21,0.0,0.0,0.0,328.13,6.04,70.0,1002.49,
2006,1,9,5,18.65,88.53,0.0,0.0,0.0,324.77,5.97,68.0,1002.99,
2006,1,9,6,18.15,89.86,0.0,0.0,0.0,321.4,5.9,67.0,1003.48,
2006,1,9,7,20.0,83.17,0.0,0.0,0.0,324.43,6.32,67.0,1003.61,
2006,1,9,8,21.85,76.48,126.0,193.16,85.0,327.47,6.74,68.0,1003.74,
2006,1,9,9,23.69,69.79,247.0,127.37,194.0,330.5,7.16,69.0,1003.87,
2006,1,9,10,25.0,65.27,429.0,251.56,282.0,334.9,6.89,70.0,1003.05,
2006,1,9,11,26.3,60.76,728.0,809.33,157.0,339.3,6.62,71.0,1002.23,
2006,1,9,12,27.6,56.24,813.0,841.37,164.0,343.7,6.34,72.0,1001.41,
2006,1,9,13,27.78,55.17,818.0,830.99,172.0,345.88,6.0,71.0,1000.59,
2006,1,9,14,27.96,54.1,753.0,810.31,167.0,348.07,5.66,70.0,999.77,
2006,1,9,15,28.14,53.03,609.0,716.81,170.0,350.25,5.32,70.0,998.95,
2006,1,9,16,26.54,59.61,435.0,691.39,122.0,346.98,4.57,69.0,999.54,
2006,1,9,17,24.95,66.18,209.0,470.81,89.0,343.72,3.82,68.0,1000.13,
2006,1,9,18,23.36,72.76,0.0,0.0,0.0,340.45,3.06,67.0,1000.72,
2006,1,9,19,22.46,75.43,0.0,0.0,0.0,338.95,3.01,72.0,1001.15,
2006,1,9,20,21.57,78.1,0.0,0.0,0.0,337.45,2.95,76.0,1001.57,
2006,1,9,21,20.68,80.77,0.0,0.0,0.0,335.95,2.9,81.0,1002.0,
2006,1,9,22,20.2,82.91,0.0,0.0,0.0,332.72,2.98,82.0,1002.07,
2006,1,9,23,19.73,85.06,0.0,0.0,0.0,329.48,3.06,83.0,1002.13,
2006,1,10,0,19.25,87.2,0.0,0.0,0.0,326.25,3.14,84.0,1002.2,
2006,1,10,1,18.89,88.14,0.0,0.0,0.0,323.03,3.01,81.0,1001.94,
2006,1,10,2,18.53,89.09,0.0,0.0,0.0,319.82,2.87,78.0,1001.67,
2006,1,10,3,18.18,90.03,0.0,0.0,0.0,316.6,2.73,74.0,1001.41,
2006,1,10,4,17.76,90.26,0.0,0.0,0.0,314.0,2.86,72.0,1001.8,
2006,1,10,5,17.35,90.5,0.0,0.0,0.0,311.4,2.98,70.0,1002.2,
2006,1,10,6,16.93,90.73,0.0,0.0,0.0,308.8,3.1,68.0,1002.59,
2006,1,10,7,19.31,82.12,0.0,0.0,0.0,313.17,3.48,69.0,1002.79,
2006,1,10,8,21.69,73.52,153.0,387.15,71.0,317.53,3.86,70.0,1002.99,
2006,1,10,9,24.06,64.91,376.0,612.9,121.0,321.9,4.23,71.0,1003.18,
2006,1,10,10,25.53,61.01,581.0,757.59,138.0,327.65,4.27,70.0,1002.1,
2006,1,10,11,26.99,57.11,737.0,840.89,143.0,333.4,4.3,69.0,1001.02,
2006,1,10,12,28.45,53.21,814.0,842.52,163.0,339.15,4.33,67.0,999.93,
2006,1,10,13,28.69,53.3,824.0,847.11,164.0,342.58,4.2,68.0,999.18,
2006,1,10,14,28.93,53.38,755.0,810.76,167.0,346.02,4.07,70.0,998.42,
2006,1,10,15,29.17,53.47,618.0,746.65,159.0,349.45,3.94,71.0,997.66,
2006,1,10,16,27.21,61.66,433.0,667.91,129.0,347.83,3.33,74.0,998.22,
2006,1,10,17,25.25,69.85,212.0,474.11,90.0,346.22,2.71,77.0,998.78,
2006,1,10,18,23.29,78.04,0.0,0.0,0.0,344.6,2.1,80.0,999.34,
2006,1,10,19,22.48,80.6,0.0,0.0,0.0,343.75,2.21,82.0,999.41,
2006,1,10,20,21.67,83.16,0.0,0.0,0.0,342.9,2.33,84.0,999.47,
2006,1,10,21,20.86,85.72,0.0,0.0,0.0,342.05,2.44,86.0,999.54,
2006,1,10,22,20.25,87.14,0.0,0.0,0.0,339.17,2.42,86.0,999.47,
2006,1,10,23,19.65,88.55,0.0,0.0,0.0,336.28,2.4,86.0,999.41,
2006,1,11,0,19.05,89.97,0.0,0.0,0.0,333.4,2.37,86.0,999.34,
2006,1,11,1,18.72,90.78,0.0,0.0,0.0,330.93,2.29,82.0,999.14,
2006,1,11,2,18.38,91.58,0.0,0.0,0.0,328.47,2.22,78.0,998.95,
2006,1,11,3,18.05,92.39,0.0,0.0,0.0,326.0,2.14,75.0,998.75,
2006,1,11,4,17.76,92.73,0.0,0.0,0.0,324.05,2.24,70.0,999.21,
2006,1,11,5,17.47,93.06,0.0,0.0,0.0,322.1,2.35,66.0,999.67,
2006,1,11,6,17.18,93.4,0.0,0.0,0.0,320.15,2.46,62.0,1000.13,
2006,1,11,7,19.88,84.05,0.0,0.0,0.0,324.82,2.68,61.0,1000.59,
2006,1,11,8,22.57,74.69,120.0,160.81,86.0,329.48,2.91,61.0,1001.05,
2006,1,11,9,25.26,65.34,357.0,514.32,143.0,334.15,3.13,60.0,1001.51,
2006,1,11,10,26.69,61.69,563.0,676.66,167.0,340.83,3.09,63.0,1000.62,
2006,1,11,11,28.11,58.04,722.0,780.39,170.0,347.52,3.06,65.0,999.73,
2006,1,11,12,29.54,54.39,811.0,826.79,171.0,354.2,3.02,67.0,998.85,
2006,1,11,13,29.77,53.99,827.0,847.72,165.0,356.98,2.83,74.0,998.12,
2006,1,11,14,30.0,53.58,758.0,812.51,167.0,359.77,2.64,81.0,997.4,
2006,1,11,15,30.23,53.18,621.0,747.04,160.0,362.55,2.46,89.0,996.68,
2006,1,11,16,28.73,57.31,429.0,631.52,140.0,359.2,2.57,92.0,997.11,
2006,1,11,17,27.24,61.45,223.0,542.73,82.0,355.85,2.69,95.0,997.53,
2006,1,11,18,25.75,65.58,0.0,0.0,0.0,352.5,2.8,99.0,997.96,
2006,1,11,19,24.15,69.71,0.0,0.0,0.0,350.58,2.7,98.0,998.35,
2006,1,11,20,22.55,73.85,0.0,0.0,0.0,348.67,2.61,98.0,998.75,
2006,1,11,21,20.95,77.98,0.0,0.0,0.0,346.75,2.51,97.0,999.14,
2006,1,11,22,20.23,80.23,0.0,0.0,0.0,344.18,2.24,93.0,999.24,
2006,1,11,23,19.52,82.47,0.0,0.0,0.0,341.62,1.98,89.0,999.34,
2006,1,12,0,18.81,84.72,0.0,0.0,0.0,339.05,1.71,85.0,999.44,
2006,1,12,1,18.45,85.02,0.0,0.0,0.0,337.23,1.6,83.0,999.14,
2006,1,12,2,18.08,85.33,0.0,0.0,0.0,335.42,1.48,81.0,998.85,
2006,1,12,3,17.72,85.63,0.0,0.0,0.0,333.6,1.37,79.0,998.55,
2006,1,12,4,17.52,86.66,0.0,0.0,0.0,331.78,1.36,75.0,998.85,
2006,1,12,5,17.33,87.68,0.0,0.0,0.0,329.97,1.35,70.0,999.14,
2006,1,12,6,17.14,88.71,0.0,0.0,0.0,328.15,1.34,66.0,999.44,
2006,1,12,7,20.51,80.19,0.0,0.0,0.0,332.58,1.5,68.0,999.93,
2006,1,12,8,23.88,71.67,136.0,255.78,82.0,337.02,1.66,70.0,1000.42,
2006,1,12,9,27.25,63.15,370.0,579.07,129.0,341.45,1.82,71.0,1000.92,
2006,1,12,10,28.56,58.67,570.0,703.32,158.0,348.45,1.49,75.0,1000.0,
2006,1,12,11,29.87,54.18,731.0,810.32,157.0,355.45,1.17,78.0,999.08,
2006,1,12,12,31.18,49.7,813.0,827.8,171.0,362.45,0.84,81.0,998.16,
2006,1,12,13,31.37,49.27,829.0,848.26,165.0,364.85,0.69,138.0,997.43,
2006,1,12,14,31.56,48.83,756.0,797.74,174.0,367.25,0.53,196.0,996.71,
2006,1,12,15,31.76,48.4,620.0,734.45,165.0,369.65,0.37,253.0,995.99,
2006,1,12,16,30.77,54.87,434.0,645.47,137.0,365.93,0.39,309.0,996.38,
2006,1,12,17,29.79,61.35,219.0,499.45,88.0,362.22,0.4,5.0,996.78,
2006,1,12,18,28.81,67.82,11.0,0.0,11.0,358.5,0.41,62.0,997.17,
2006,1,12,19,26.65,69.06,0.0,0.0,0.0,355.6,0.71,86.0,997.4,
2006,1,12,20,24.49,70.3,0.0,0.0,0.0,352.7,1.01,110.0,997.63,
2006,1,12,21,22.34,71.54,0.0,0.0,0.0,349.8,1.31,134.0,997.86,
2006,1,12,22,21.42,72.39,0.0,0.0,0.0,347.38,1.32,126.0,997.96,
2006,1,12,23,20.5,73.24,0.0,0.0,0.0,344.97,1.34,118.0,998.06,
2006,1,13,0,19.58,74.09,0.0,0.0,0.0,342.55,1.35,111.0,998.16,
2006,1,13,1,19.2,74.55,0.0,0.0,0.0,340.73,1.42,106.0,997.86,
2006,1,13,2,18.82,75.0,0.0,0.0,0.0,338.92,1.49,102.0,997.57,
2006,1,13,3,18.44,75.46,0.0,0.0,0.0,337.1,1.56,97.0,997.27,
2006,1,13,4,18.15,77.51,0.0,0.0,0.0,335.57,1.43,88.0,997.7,
2006,1,13,5,17.86,79.57,0.0,0.0,0.0,334.03,1.3,78.0,998.12,
2006,1,13,6,17.57,81.62,0.0,0.0,0.0,332.5,1.17,68.0,998.55,
2006,1,13,7,21.01,75.27,0.0,0.0,0.0,339.12,1.11,70.0,998.85,
2006,1,13,8,24.45,68.93,152.0,384.1,71.0,345.73,1.04,73.0,999.14,
2006,1,13,9,27.88,62.58,376.0,612.44,121.0,352.35,0.98,76.0,999.44,
