Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4567,Colima,MEX,Mexico,19.2299747914,-103.720010418,-6,467.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,12,30.37,63.69,348.0,46.29,315.0,384.28,2.11,169.0,959.13,
2007,1,2,13,30.57,63.03,660.0,500.44,289.0,384.82,2.47,178.0,958.31,
2007,1,2,14,30.76,62.36,599.0,406.77,310.0,385.35,2.84,187.0,957.49,
2007,1,2,15,29.38,69.61,612.0,761.52,138.0,386.88,2.33,193.0,957.49,
2007,1,2,16,28.01,76.85,369.0,368.34,191.0,388.42,1.82,200.0,957.49,
2007,1,2,17,26.63,84.1,231.0,456.37,93.0,389.95,1.31,207.0,957.49,
2007,1,2,18,25.43,89.4,61.0,148.25,47.0,389.65,1.31,250.0,957.78,
2007,1,2,19,24.22,94.7,0.0,0.0,0.0,389.35,1.31,293.0,958.06,
2007,1,2,20,23.01,100.0,0.0,0.0,0.0,389.05,1.31,336.0,958.34,
2007,1,2,21,22.06,100.0,0.0,0.0,0.0,388.9,1.41,343.0,958.69,
2007,1,2,22,21.11,100.0,0.0,0.0,0.0,388.75,1.51,351.0,959.04,
2007,1,2,23,20.16,100.0,0.0,0.0,0.0,388.6,1.61,358.0,959.39,
2007,1,3,0,19.67,100.0,0.0,0.0,0.0,389.55,1.36,4.0,959.35,
2007,1,3,1,19.19,100.0,0.0,0.0,0.0,390.5,1.11,9.0,959.32,
2007,1,3,2,18.7,100.0,0.0,0.0,0.0,391.45,0.86,15.0,959.29,
2007,1,3,3,18.66,100.0,0.0,0.0,0.0,391.52,0.79,17.0,959.26,
2007,1,3,4,18.62,100.0,0.0,0.0,0.0,391.58,0.72,19.0,959.23,
2007,1,3,5,18.58,100.0,0.0,0.0,0.0,391.65,0.65,21.0,959.2,
2007,1,3,6,20.01,100.0,0.0,0.0,0.0,394.37,0.74,24.0,959.76,
2007,1,3,7,21.44,100.0,0.0,0.0,0.0,397.08,0.83,28.0,960.33,
2007,1,3,8,22.86,100.0,25.0,0.0,25.0,399.8,0.92,32.0,960.9,
2007,1,3,9,25.28,90.41,136.0,48.38,121.0,400.07,1.02,79.0,961.12,
2007,1,3,10,27.71,80.82,349.0,277.69,213.0,400.33,1.11,127.0,961.34,
2007,1,3,11,30.13,71.23,467.0,277.33,293.0,400.6,1.2,175.0,961.56,
2007,1,3,12,30.35,69.8,439.0,119.12,354.0,399.27,1.65,182.0,960.77,
2007,1,3,13,30.58,68.36,558.0,257.26,367.0,397.93,2.1,189.0,959.98,
2007,1,3,14,30.81,66.93,493.0,195.23,354.0,396.6,2.55,196.0,959.2,
2007,1,3,15,29.46,73.42,360.0,104.12,295.0,396.97,2.14,203.0,959.2,
2007,1,3,16,28.12,79.91,421.0,560.41,149.0,397.33,1.73,210.0,959.2,
2007,1,3,17,26.77,86.4,212.0,338.11,109.0,397.7,1.32,218.0,959.2,
2007,1,3,18,25.54,90.57,40.0,0.0,40.0,398.0,1.36,251.0,959.23,
2007,1,3,19,24.31,94.75,0.0,0.0,0.0,398.3,1.4,284.0,959.26,
2007,1,3,20,23.07,98.92,0.0,0.0,0.0,398.6,1.43,317.0,959.29,
2007,1,3,21,22.03,99.28,0.0,0.0,0.0,398.03,1.36,334.0,959.42,
2007,1,3,22,20.98,99.64,0.0,0.0,0.0,397.47,1.28,351.0,959.54,
2007,1,3,23,19.94,100.0,0.0,0.0,0.0,396.9,1.2,9.0,959.67,
2007,1,4,0,19.47,100.0,0.0,0.0,0.0,396.52,1.07,12.0,959.51,
2007,1,4,1,19.0,100.0,0.0,0.0,0.0,396.13,0.94,16.0,959.35,
2007,1,4,2,18.53,100.0,0.0,0.0,0.0,395.75,0.81,20.0,959.2,
2007,1,4,3,18.53,100.0,0.0,0.0,0.0,394.03,0.87,20.0,959.07,
2007,1,4,4,18.52,100.0,0.0,0.0,0.0,392.32,0.93,21.0,958.94,
2007,1,4,5,18.52,100.0,0.0,0.0,0.0,390.6,0.99,21.0,958.82,
2007,1,4,6,19.79,100.0,0.0,0.0,0.0,390.03,1.26,20.0,959.32,
2007,1,4,7,21.06,100.0,0.0,0.0,0.0,389.47,1.54,19.0,959.83,
2007,1,4,8,22.32,100.0,32.0,20.09,30.0,388.9,1.81,17.0,960.33,
2007,1,4,9,25.13,86.17,143.0,61.4,124.0,384.55,1.3,11.0,960.17,
2007,1,4,10,27.95,72.33,227.0,46.98,204.0,380.2,0.79,4.0,960.02,
2007,1,4,11,30.76,58.5,460.0,259.69,297.0,375.85,0.28,357.0,959.86,
2007,1,4,12,30.99,57.46,629.0,488.57,280.0,374.97,0.77,310.0,958.72,
2007,1,4,13,31.23,56.42,626.0,389.98,336.0,374.08,1.27,262.0,957.59,
2007,1,4,14,31.46,55.38,367.0,57.46,326.0,373.2,1.77,214.0,956.45,
2007,1,4,15,29.97,62.48,516.0,408.8,260.0,372.92,1.63,212.0,956.45,
2007,1,4,16,28.47,69.59,400.0,465.62,173.0,372.63,1.49,209.0,956.45,
2007,1,4,17,26.98,76.69,264.0,540.85,98.0,372.35,1.35,206.0,956.45,
2007,1,4,18,25.45,84.46,67.0,171.58,50.0,374.52,1.49,216.0,956.77,
2007,1,4,19,23.92,92.23,0.0,0.0,0.0,376.68,1.62,226.0,957.08,
2007,1,4,20,22.38,100.0,0.0,0.0,0.0,378.85,1.75,236.0,957.4,
2007,1,4,21,21.38,100.0,0.0,0.0,0.0,378.3,1.62,278.0,957.49,
2007,1,4,22,20.37,100.0,0.0,0.0,0.0,377.75,1.49,319.0,957.59,
2007,1,4,23,19.36,100.0,0.0,0.0,0.0,377.2,1.35,1.0,957.68,
2007,1,5,0,18.7,100.0,0.0,0.0,0.0,376.65,1.31,6.0,957.34,
2007,1,5,1,18.03,100.0,0.0,0.0,0.0,376.1,1.27,11.0,956.99,
2007,1,5,2,17.37,100.0,0.0,0.0,0.0,375.55,1.23,16.0,956.64,
2007,1,5,3,17.36,100.0,0.0,0.0,0.0,375.48,1.26,18.0,956.58,
2007,1,5,4,17.34,100.0,0.0,0.0,0.0,375.42,1.3,20.0,956.52,
2007,1,5,5,17.33,100.0,0.0,0.0,0.0,375.35,1.34,22.0,956.45,
2007,1,5,6,18.44,100.0,0.0,0.0,0.0,374.75,1.46,22.0,957.21,
2007,1,5,7,19.54,100.0,0.0,0.0,0.0,374.15,1.58,23.0,957.97,
2007,1,5,8,20.64,100.0,58.0,192.46,39.0,373.55,1.7,23.0,958.72,
2007,1,5,9,23.78,85.37,267.0,563.2,93.0,371.82,1.28,55.0,958.5,
2007,1,5,10,26.92,70.73,475.0,721.17,122.0,370.08,0.87,87.0,958.28,
2007,1,5,11,30.06,56.1,642.0,799.32,140.0,368.35,0.46,118.0,958.06,
2007,1,5,12,30.24,55.32,748.0,837.59,149.0,368.35,1.02,146.0,957.15,
2007,1,5,13,30.42,54.55,673.0,524.91,282.0,368.35,1.58,174.0,956.23,
2007,1,5,14,30.61,53.77,747.0,833.28,151.0,368.35,2.14,202.0,955.32,
2007,1,5,15,29.11,61.01,638.0,789.54,142.0,368.75,1.89,204.0,955.51,
2007,1,5,16,27.6,68.25,471.0,702.41,127.0,369.15,1.65,205.0,955.7,
2007,1,5,17,26.1,75.49,266.0,543.22,98.0,369.55,1.41,207.0,955.89,
2007,1,5,18,24.79,82.99,68.0,167.57,51.0,370.47,1.53,224.0,956.42,
2007,1,5,19,23.48,90.49,0.0,0.0,0.0,371.38,1.66,240.0,956.96,
2007,1,5,20,22.16,97.99,0.0,0.0,0.0,372.3,1.78,256.0,957.49,
2007,1,5,21,21.16,98.66,0.0,0.0,0.0,372.53,1.69,291.0,957.62,
2007,1,5,22,20.16,99.33,0.0,0.0,0.0,372.77,1.6,326.0,957.75,
2007,1,5,23,19.16,100.0,0.0,0.0,0.0,373.0,1.52,1.0,957.87,
2007,1,6,0,18.48,100.0,0.0,0.0,0.0,372.33,1.42,7.0,957.49,
2007,1,6,1,17.79,100.0,0.0,0.0,0.0,371.67,1.31,12.0,957.11,
2007,1,6,2,17.11,100.0,0.0,0.0,0.0,371.0,1.21,18.0,956.74,
2007,1,6,3,17.04,100.0,0.0,0.0,0.0,370.3,1.22,20.0,956.58,
2007,1,6,4,16.98,100.0,0.0,0.0,0.0,369.6,1.23,22.0,956.42,
2007,1,6,5,16.91,100.0,0.0,0.0,0.0,368.9,1.24,24.0,956.26,
2007,1,6,6,18.09,100.0,0.0,0.0,0.0,367.53,1.37,23.0,956.8,
2007,1,6,7,19.27,100.0,0.0,0.0,0.0,366.17,1.5,22.0,957.34,
2007,1,6,8,20.44,100.0,42.0,91.87,33.0,364.8,1.63,21.0,957.87,
2007,1,6,9,23.36,87.44,267.0,563.97,93.0,363.37,1.27,75.0,957.9,
2007,1,6,10,26.27,74.89,476.0,721.19,123.0,361.93,0.92,128.0,957.93,
2007,1,6,11,29.19,62.33,644.0,801.95,140.0,360.5,0.57,181.0,957.97,
2007,1,6,12,29.57,59.42,752.0,840.72,150.0,360.77,1.06,188.0,957.11,
2007,1,6,13,29.96,56.52,788.0,849.59,154.0,361.03,1.55,194.0,956.26,
2007,1,6,14,30.35,53.61,749.0,834.05,151.0,361.3,2.04,201.0,955.41,
2007,1,6,15,28.95,60.7,490.0,330.01,282.0,361.65,1.78,203.0,955.54,
2007,1,6,16,27.55,67.78,389.0,408.52,188.0,362.0,1.53,206.0,955.66,
2007,1,6,17,26.15,74.87,269.0,545.48,99.0,362.35,1.27,208.0,955.79,
2007,1,6,18,24.8,82.22,69.0,173.33,51.0,364.53,1.46,221.0,956.3,
2007,1,6,19,23.44,89.58,0.0,0.0,0.0,366.72,1.66,233.0,956.8,
2007,1,6,20,22.08,96.93,0.0,0.0,0.0,368.9,1.85,245.0,957.3,
2007,1,6,21,21.11,97.95,0.0,0.0,0.0,369.35,1.62,284.0,957.65,
2007,1,6,22,20.13,98.98,0.0,0.0,0.0,369.8,1.39,323.0,958.0,
2007,1,6,23,19.15,100.0,0.0,0.0,0.0,370.25,1.16,1.0,958.34,
2007,1,7,0,18.46,100.0,0.0,0.0,0.0,369.82,1.17,8.0,958.12,
2007,1,7,1,17.78,100.0,0.0,0.0,0.0,369.38,1.19,15.0,957.9,
2007,1,7,2,17.09,100.0,0.0,0.0,0.0,368.95,1.2,22.0,957.68,
2007,1,7,3,16.97,100.0,0.0,0.0,0.0,368.48,1.25,23.0,957.62,
2007,1,7,4,16.84,100.0,0.0,0.0,0.0,368.02,1.3,24.0,957.56,
2007,1,7,5,16.72,100.0,0.0,0.0,0.0,367.55,1.35,25.0,957.49,
2007,1,7,6,17.86,100.0,0.0,0.0,0.0,367.27,1.49,23.0,958.31,
2007,1,7,7,18.99,100.0,0.0,0.0,0.0,366.98,1.63,20.0,959.13,
2007,1,7,8,20.12,100.0,19.0,0.0,19.0,366.7,1.77,18.0,959.95,
2007,1,7,9,23.08,88.25,161.0,113.57,126.0,365.38,1.31,14.0,959.95,
2007,1,7,10,26.05,76.49,473.0,714.95,123.0,364.07,0.86,10.0,959.95,
2007,1,7,11,29.01,64.74,642.0,796.51,141.0,362.75,0.4,6.0,959.95,
2007,1,7,12,29.47,61.1,750.0,835.38,151.0,363.18,0.68,315.0,958.79,
2007,1,7,13,29.93,57.46,786.0,845.3,154.0,363.62,0.95,264.0,957.62,
2007,1,7,14,30.4,53.82,749.0,830.55,152.0,364.05,1.23,212.0,956.45,
2007,1,7,15,28.91,61.72,641.0,785.9,144.0,365.12,1.35,212.0,956.45,
2007,1,7,16,27.43,69.61,417.0,457.16,191.0,366.18,1.47,212.0,956.45,
2007,1,7,17,25.94,77.51,231.0,401.18,105.0,367.25,1.59,212.0,956.45,
2007,1,7,18,24.8,83.66,69.0,0.0,69.0,370.25,1.48,231.0,956.93,
2007,1,7,19,23.66,89.8,0.0,0.0,0.0,373.25,1.37,250.0,957.4,
2007,1,7,20,22.52,95.95,0.0,0.0,0.0,376.25,1.27,270.0,957.87,
2007,1,7,21,21.27,97.3,0.0,0.0,0.0,376.45,1.11,308.0,958.09,
2007,1,7,22,20.02,98.65,0.0,0.0,0.0,376.65,0.96,346.0,958.31,
2007,1,7,23,18.77,100.0,0.0,0.0,0.0,376.85,0.8,24.0,958.53,
2007,1,8,0,18.22,100.0,0.0,0.0,0.0,376.92,1.09,30.0,958.47,
2007,1,8,1,17.67,100.0,0.0,0.0,0.0,376.98,1.37,35.0,958.41,
2007,1,8,2,17.12,100.0,0.0,0.0,0.0,377.05,1.66,41.0,958.34,
2007,1,8,3,17.22,100.0,0.0,0.0,0.0,379.62,1.75,40.0,958.6,
2007,1,8,4,17.33,100.0,0.0,0.0,0.0,382.18,1.85,40.0,958.85,
2007,1,8,5,17.43,100.0,0.0,0.0,0.0,384.75,1.94,39.0,959.1,
2007,1,8,6,18.43,100.0,0.0,0.0,0.0,383.88,2.02,33.0,959.83,
2007,1,8,7,19.43,100.0,0.0,0.0,0.0,383.02,2.09,28.0,960.55,
2007,1,8,8,20.43,100.0,3.0,0.0,3.0,382.15,2.17,23.0,961.28,
2007,1,8,9,23.58,87.86,200.0,263.06,119.0,381.95,1.79,24.0,961.43,
2007,1,8,10,26.73,75.72,384.0,390.04,193.0,381.75,1.42,24.0,961.59,
2007,1,8,11,29.88,63.58,516.0,390.72,270.0,381.55,1.05,25.0,961.75,
2007,1,8,12,30.25,61.28,615.0,424.73,310.0,382.98,0.81,0.0,960.71,
2007,1,8,13,30.62,58.99,476.0,137.48,373.0,384.42,0.57,335.0,959.67,
2007,1,8,14,30.99,56.69,733.0,807.57,151.0,385.85,0.33,310.0,958.63,
2007,1,8,15,29.49,64.05,629.0,765.86,143.0,387.18,0.74,285.0,958.6,
2007,1,8,16,27.99,71.4,466.0,682.45,127.0,388.52,1.14,260.0,958.57,
2007,1,8,17,26.49,78.76,166.0,107.41,132.0,389.85,1.54,235.0,958.53,
2007,1,8,18,25.37,85.84,45.0,0.0,45.0,391.23,1.6,264.0,958.94,
2007,1,8,19,24.25,92.92,0.0,0.0,0.0,392.62,1.65,293.0,959.35,
2007,1,8,20,23.13,100.0,0.0,0.0,0.0,394.0,1.7,322.0,959.76,
2007,1,8,21,22.12,100.0,0.0,0.0,0.0,393.03,1.69,330.0,959.98,
2007,1,8,22,21.1,100.0,0.0,0.0,0.0,392.07,1.68,338.0,960.2,
2007,1,8,23,20.09,100.0,0.0,0.0,0.0,391.1,1.67,346.0,960.43,
2007,1,9,0,19.43,100.0,0.0,0.0,0.0,388.05,1.69,354.0,960.2,
2007,1,9,1,18.78,100.0,0.0,0.0,0.0,385.0,1.71,2.0,959.98,
2007,1,9,2,18.12,100.0,0.0,0.0,0.0,381.95,1.74,10.0,959.76,
2007,1,9,3,17.95,100.0,0.0,0.0,0.0,380.22,1.85,15.0,959.51,
2007,1,9,4,17.78,100.0,0.0,0.0,0.0,378.48,1.96,19.0,959.26,
2007,1,9,5,17.61,100.0,0.0,0.0,0.0,376.75,2.07,23.0,959.01,
2007,1,9,6,18.78,100.0,0.0,0.0,0.0,374.97,2.36,23.0,959.57,
2007,1,9,7,19.95,100.0,0.0,0.0,0.0,373.18,2.65,23.0,960.14,
2007,1,9,8,21.11,100.0,54.0,176.87,37.0,371.4,2.94,22.0,960.71,
2007,1,9,9,24.23,88.39,257.0,536.18,92.0,370.3,2.4,28.0,960.8,
2007,1,9,10,27.35,76.78,463.0,696.01,122.0,369.2,1.85,34.0,960.9,
2007,1,9,11,30.47,65.17,629.0,775.82,140.0,368.1,1.31,40.0,960.99,
2007,1,9,12,30.93,60.89,736.0,814.72,150.0,368.68,1.16,85.0,959.89,
2007,1,9,13,31.4,56.62,774.0,825.83,154.0,369.27,1.02,129.0,958.79,
2007,1,9,14,31.87,52.34,738.0,810.91,152.0,369.85,0.87,174.0,957.68,
2007,1,9,15,30.22,61.02,633.0,767.87,144.0,370.58,1.11,185.0,957.59,
2007,1,9,16,28.56,69.71,469.0,683.13,128.0,371.32,1.36,196.0,957.49,
2007,1,9,17,26.91,78.39,213.0,285.23,122.0,372.05,1.6,206.0,957.4,
2007,1,9,18,25.77,83.57,56.0,26.98,53.0,373.5,1.56,227.0,958.03,
2007,1,9,19,24.63,88.76,0.0,0.0,0.0,374.95,1.53,248.0,958.66,
2007,1,9,20,23.49,93.94,0.0,0.0,0.0,376.4,1.49,269.0,959.29,
2007,1,9,21,22.48,95.96,0.0,0.0,0.0,377.82,1.37,303.0,959.45,
2007,1,9,22,21.46,97.98,0.0,0.0,0.0,379.23,1.25,338.0,959.61,
2007,1,9,23,20.45,100.0,0.0,0.0,0.0,380.65,1.13,12.0,959.76,
2007,1,10,0,19.59,100.0,0.0,0.0,0.0,381.47,1.38,16.0,959.57,
2007,1,10,1,18.74,100.0,0.0,0.0,0.0,382.28,1.63,20.0,959.39,
2007,1,10,2,17.88,100.0,0.0,0.0,0.0,383.1,1.88,24.0,959.2,
2007,1,10,3,18.05,100.0,0.0,0.0,0.0,382.75,2.13,26.0,958.98,
2007,1,10,4,18.22,100.0,0.0,0.0,0.0,382.4,2.39,28.0,958.75,
2007,1,10,5,18.39,100.0,0.0,0.0,0.0,382.05,2.65,30.0,958.53,
2007,1,10,6,19.4,100.0,0.0,0.0,0.0,379.65,2.93,29.0,959.04,
2007,1,10,7,20.41,100.0,0.0,0.0,0.0,377.25,3.22,28.0,959.54,
2007,1,10,8,21.41,100.0,53.0,167.29,37.0,374.85,3.5,27.0,960.05,
2007,1,10,9,24.55,87.02,254.0,526.61,92.0,373.3,2.91,33.0,959.98,
2007,1,10,10,27.68,74.03,458.0,685.36,122.0,371.75,2.32,39.0,959.92,
2007,1,10,11,30.82,61.05,624.0,766.94,140.0,370.2,1.72,44.0,959.86,
2007,1,10,12,31.19,58.85,732.0,807.78,150.0,370.72,1.61,89.0,958.75,
2007,1,10,13,31.57,56.66,771.0,820.02,154.0,371.23,1.49,133.0,957.65,
2007,1,10,14,31.95,54.46,737.0,807.27,152.0,371.75,1.38,177.0,956.55,
2007,1,10,15,30.25,64.33,633.0,765.1,144.0,373.12,1.5,186.0,956.61,
2007,1,10,16,28.55,74.2,470.0,681.75,128.0,374.48,1.63,195.0,956.67,
2007,1,10,17,26.85,84.07,197.0,205.23,131.0,375.85,1.75,204.0,956.74,
2007,1,10,18,25.65,89.38,68.0,131.91,53.0,380.43,1.9,209.0,957.4,
2007,1,10,19,24.44,94.69,0.0,0.0,0.0,385.02,2.05,214.0,958.06,
2007,1,10,20,23.23,100.0,0.0,0.0,0.0,389.6,2.19,218.0,958.72,
2007,1,10,21,22.4,100.0,0.0,0.0,0.0,391.83,1.62,235.0,959.2,
2007,1,10,22,21.57,100.0,0.0,0.0,0.0,394.07,1.05,251.0,959.67,
2007,1,10,23,20.74,100.0,0.0,0.0,0.0,396.3,0.48,268.0,960.14,
2007,1,11,0,20.34,100.0,0.0,0.0,0.0,402.4,0.52,297.0,960.02,
2007,1,11,1,19.94,100.0,0.0,0.0,0.0,408.5,0.56,326.0,959.89,
2007,1,11,2,19.54,100.0,0.0,0.0,0.0,414.6,0.59,355.0,959.76,
2007,1,11,3,19.51,100.0,0.0,0.0,0.0,417.68,0.76,8.0,959.57,
2007,1,11,4,19.48,100.0,0.0,0.0,0.0,420.77,0.92,21.0,959.39,
2007,1,11,5,19.45,100.0,0.0,0.0,0.0,423.85,1.09,34.0,959.2,
2007,1,11,6,20.34,100.0,0.0,0.0,0.0,411.25,1.51,33.0,959.48,
2007,1,11,7,21.23,100.0,0.0,0.0,0.0,398.65,1.94,32.0,959.76,
2007,1,11,8,22.11,100.0,53.0,167.99,37.0,386.05,2.36,32.0,960.05,
2007,1,11,9,24.8,90.13,255.0,529.9,92.0,381.08,1.68,50.0,959.92,
2007,1,11,10,27.48,80.25,461.0,688.87,123.0,376.12,1.01,68.0,959.79,
2007,1,11,11,30.17,70.38,512.0,373.45,276.0,371.15,0.33,86.0,959.67,
2007,1,11,12,30.24,69.52,604.0,387.91,324.0,371.22,0.97,121.0,958.69,
2007,1,11,13,30.32,68.67,631.0,377.91,346.0,371.28,1.6,156.0,957.71,
2007,1,11,14,30.4,67.81,617.0,411.42,318.0,371.35,2.23,190.0,956.74,
2007,1,11,15,28.88,76.03,514.0,364.77,280.0,373.53,2.19,199.0,956.99,
2007,1,11,16,27.37,84.26,386.0,362.97,203.0,375.72,2.15,207.0,957.24,
2007,1,11,17,25.85,92.48,246.0,434.97,105.0,377.9,2.11,216.0,957.49,
2007,1,11,18,24.68,94.99,68.0,120.45,54.0,380.15,2.06,227.0,958.06,
2007,1,11,19,23.51,97.49,0.0,0.0,0.0,382.4,2.02,238.0,958.63,
2007,1,11,20,22.34,100.0,0.0,0.0,0.0,384.65,1.97,249.0,959.2,
2007,1,11,21,21.63,100.0,0.0,0.0,0.0,388.65,1.66,276.0,959.35,
2007,1,11,22,20.92,100.0,0.0,0.0,0.0,392.65,1.35,304.0,959.51,
2007,1,11,23,20.21,100.0,0.0,0.0,0.0,396.65,1.03,331.0,959.67,
2007,1,12,0,19.71,100.0,0.0,0.0,0.0,402.37,1.09,358.0,959.45,
2007,1,12,1,19.2,100.0,0.0,0.0,0.0,408.08,1.15,25.0,959.23,
2007,1,12,2,18.7,100.0,0.0,0.0,0.0,413.8,1.21,52.0,959.01,
2007,1,12,3,18.86,100.0,0.0,0.0,0.0,414.67,1.28,51.0,958.94,
2007,1,12,4,19.01,100.0,0.0,0.0,0.0,415.53,1.35,50.0,958.88,
2007,1,12,5,19.17,100.0,0.0,0.0,0.0,416.4,1.42,48.0,958.82,
2007,1,12,6,20.21,100.0,0.0,0.0,0.0,418.85,1.72,46.0,959.16,
2007,1,12,7,21.25,100.0,0.0,0.0,0.0,421.3,2.02,44.0,959.51,
2007,1,12,8,22.28,100.0,18.0,0.0,18.0,423.75,2.32,42.0,959.86,
2007,1,12,9,24.77,90.92,223.0,383.54,105.0,413.43,1.86,60.0,959.73,
2007,1,12,10,27.26,81.84,296.0,146.6,224.0,403.12,1.4,78.0,959.61,
2007,1,12,11,29.75,72.76,436.0,205.41,306.0,392.8,0.94,95.0,959.48,
2007,1,12,12,29.96,70.21,733.0,789.54,162.0,386.87,1.36,122.0,958.53,
2007,1,12,13,30.17,67.66,772.0,801.63,166.0,380.93,1.77,149.0,957.59,
2007,1,12,14,30.38,65.11,739.0,788.84,164.0,375.0,2.19,176.0,956.64,
2007,1,12,15,28.94,72.56,636.0,745.44,156.0,374.27,2.06,186.0,956.8,
2007,1,12,16,27.51,80.01,474.0,661.08,139.0,373.53,1.94,196.0,956.96,
2007,1,12,17,26.07,87.46,273.0,501.89,109.0,372.8,1.81,206.0,957.11,
2007,1,12,18,24.9,91.64,74.0,159.96,55.0,373.48,1.89,220.0,957.46,
2007,1,12,19,23.73,95.82,0.0,0.0,0.0,374.17,1.98,233.0,957.81,
2007,1,12,20,22.55,100.0,0.0,0.0,0.0,374.85,2.07,247.0,958.16,
2007,1,12,21,21.72,100.0,0.0,0.0,0.0,375.82,1.82,275.0,958.47,
2007,1,12,22,20.88,100.0,0.0,0.0,0.0,376.78,1.57,302.0,958.79,
2007,1,12,23,20.05,100.0,0.0,0.0,0.0,377.75,1.32,330.0,959.1,
2007,1,13,0,19.44,100.0,0.0,0.0,0.0,381.38,1.32,347.0,958.91,
2007,1,13,1,18.82,100.0,0.0,0.0,0.0,385.02,1.31,5.0,958.72,
2007,1,13,2,18.21,100.0,0.0,0.0,0.0,388.65,1.31,22.0,958.53,
2007,1,13,3,18.17,100.0,0.0,0.0,0.0,392.78,1.4,27.0,958.34,
2007,1,13,4,18.12,100.0,0.0,0.0,0.0,396.92,1.49,33.0,958.16,
2007,1,13,5,18.08,100.0,0.0,0.0,0.0,401.05,1.57,38.0,957.97,
2007,1,13,6,19.23,100.0,0.0,0.0,0.0,401.65,1.77,35.0,958.38,
2007,1,13,7,20.37,100.0,0.0,0.0,0.0,402.25,1.98,32.0,958.79,
2007,1,13,8,21.51,100.0,52.0,158.45,37.0,402.85,2.18,29.0,959.2,
2007,1,13,9,24.39,91.45,190.0,217.68,123.0,397.3,1.63,46.0,959.16,
