Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,254,Azua,DOM,Dominican Republic,18.4539961294,-70.7290015952,-4,91.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,21,27.21,92.01,0.0,0.0,0.0,403.8,2.99,64.0,1006.17,
2013,1,1,22,27.32,92.08,0.0,0.0,0.0,403.7,2.77,64.0,1006.37,
2013,1,1,23,27.03,92.48,0.0,0.0,0.0,402.87,2.43,65.0,1006.01,
2013,1,2,0,26.75,92.89,0.0,0.0,0.0,402.03,2.08,65.0,1005.65,
2013,1,2,1,26.47,93.29,0.0,0.0,0.0,401.2,1.74,65.0,1005.28,
2013,1,2,2,26.24,93.23,0.0,0.0,0.0,399.97,1.65,67.0,1005.02,
2013,1,2,3,26.01,93.17,0.0,0.0,0.0,398.73,1.55,70.0,1004.76,
2013,1,2,4,25.78,93.11,0.0,0.0,0.0,397.5,1.46,72.0,1004.49,
2013,1,2,5,26.05,92.48,0.0,0.0,0.0,401.98,1.73,77.0,1005.02,
2013,1,2,6,26.32,91.84,0.0,0.0,0.0,406.47,2.0,81.0,1005.55,
2013,1,2,7,26.58,91.21,0.0,0.0,0.0,410.95,2.26,86.0,1006.08,
2013,1,2,8,27.48,87.1,104.0,390.41,45.0,411.87,2.86,88.0,1006.41,
2013,1,2,9,28.37,82.98,319.0,687.33,74.0,412.78,3.46,90.0,1006.73,
2013,1,2,10,29.26,78.87,519.0,810.84,90.0,413.7,4.06,92.0,1007.06,
2013,1,2,11,29.47,75.02,673.0,873.32,99.0,414.8,4.27,92.0,1006.47,
2013,1,2,12,29.68,71.17,764.0,901.34,104.0,415.9,4.49,91.0,1005.88,
2013,1,2,13,29.88,67.32,785.0,907.97,105.0,417.0,4.7,91.0,1005.28,
2013,1,2,14,29.66,67.03,733.0,893.57,102.0,411.2,4.73,89.0,1004.89,
2013,1,2,15,29.44,66.75,613.0,851.91,96.0,405.4,4.76,87.0,1004.49,
2013,1,2,16,29.22,66.46,438.0,773.22,84.0,399.6,4.79,86.0,1004.1,
2013,1,2,17,28.57,73.49,229.0,616.69,63.0,396.42,4.34,83.0,1004.46,
2013,1,2,18,27.91,80.51,0.0,0.0,0.0,393.23,3.9,80.0,1004.82,
2013,1,2,19,27.26,87.54,0.0,0.0,0.0,390.05,3.46,77.0,1005.19,
2013,1,2,20,27.12,88.21,0.0,0.0,0.0,390.78,2.94,77.0,1005.65,
2013,1,2,21,26.98,88.88,0.0,0.0,0.0,391.52,2.42,77.0,1006.11,
2013,1,2,22,26.85,89.55,0.0,0.0,0.0,392.25,1.9,76.0,1006.57,
2013,1,2,23,26.51,89.96,0.0,0.0,0.0,392.17,1.91,77.0,1006.41,
2013,1,3,0,26.18,90.37,0.0,0.0,0.0,392.08,1.91,77.0,1006.24,
2013,1,3,1,25.85,90.78,0.0,0.0,0.0,392.0,1.92,78.0,1006.08,
2013,1,3,2,25.69,90.94,0.0,0.0,0.0,396.87,2.0,79.0,1006.11,
2013,1,3,3,25.53,91.1,0.0,0.0,0.0,401.73,2.08,80.0,1006.14,
2013,1,3,4,25.37,91.26,0.0,0.0,0.0,406.6,2.17,81.0,1006.17,
2013,1,3,5,25.51,91.53,0.0,0.0,0.0,406.85,2.24,82.0,1006.73,
2013,1,3,6,25.66,91.8,0.0,0.0,0.0,407.1,2.32,83.0,1007.3,
2013,1,3,7,25.8,92.07,0.0,0.0,0.0,407.35,2.4,84.0,1007.86,
2013,1,3,8,26.9,84.12,108.0,406.16,47.0,403.27,2.75,84.0,1008.05,
2013,1,3,9,27.99,76.17,329.0,713.79,75.0,399.18,3.11,84.0,1008.25,
2013,1,3,10,29.09,68.22,532.0,833.83,91.0,395.1,3.46,84.0,1008.45,
2013,1,3,11,29.49,63.53,685.0,889.72,100.0,398.2,3.92,87.0,1007.79,
2013,1,3,12,29.89,58.84,775.0,915.46,104.0,401.3,4.37,91.0,1007.13,
2013,1,3,13,30.28,54.15,794.0,918.55,105.0,404.4,4.83,94.0,1006.47,
2013,1,3,14,30.08,55.19,740.0,901.47,102.0,405.73,4.72,94.0,1006.17,
2013,1,3,15,29.87,56.23,619.0,859.1,96.0,407.07,4.62,93.0,1005.88,
2013,1,3,16,29.66,57.27,443.0,780.5,84.0,408.4,4.51,93.0,1005.58,
2013,1,3,17,29.24,62.91,233.0,622.63,64.0,406.0,3.98,89.0,1006.04,
2013,1,3,18,28.81,68.55,0.0,0.0,0.0,403.6,3.45,85.0,1006.5,
2013,1,3,19,28.38,74.19,0.0,0.0,0.0,401.2,2.92,81.0,1006.97,
2013,1,3,20,27.98,77.16,0.0,0.0,0.0,399.88,2.35,79.0,1007.59,
2013,1,3,21,27.59,80.14,0.0,0.0,0.0,398.57,1.77,78.0,1008.22,
2013,1,3,22,27.2,83.11,0.0,0.0,0.0,397.25,1.2,77.0,1008.85,
2013,1,3,23,26.76,84.33,0.0,0.0,0.0,395.52,1.31,74.0,1008.71,
2013,1,4,0,26.32,85.54,0.0,0.0,0.0,393.78,1.42,71.0,1008.58,
2013,1,4,1,25.88,86.76,0.0,0.0,0.0,392.05,1.53,69.0,1008.45,
2013,1,4,2,25.53,87.86,0.0,0.0,0.0,392.1,1.52,67.0,1008.35,
2013,1,4,3,25.19,88.95,0.0,0.0,0.0,392.15,1.51,66.0,1008.25,
2013,1,4,4,24.84,90.05,0.0,0.0,0.0,392.2,1.5,65.0,1008.15,
2013,1,4,5,25.21,89.43,0.0,0.0,0.0,393.07,1.51,67.0,1008.61,
2013,1,4,6,25.58,88.8,0.0,0.0,0.0,393.93,1.52,69.0,1009.08,
2013,1,4,7,25.94,88.18,0.0,0.0,0.0,394.8,1.53,71.0,1009.54,
2013,1,4,8,27.19,83.44,102.0,381.73,45.0,396.45,1.91,73.0,1009.67,
2013,1,4,9,28.43,78.7,315.0,681.08,73.0,398.1,2.29,76.0,1009.8,
2013,1,4,10,29.67,73.96,513.0,801.86,89.0,399.75,2.66,79.0,1009.93,
2013,1,4,11,30.02,70.14,666.0,863.41,98.0,402.28,3.58,83.0,1009.04,
2013,1,4,12,30.37,66.33,757.0,891.29,103.0,404.82,4.5,87.0,1008.15,
2013,1,4,13,30.72,62.51,779.0,898.39,104.0,407.35,5.42,91.0,1007.26,
2013,1,4,14,30.39,63.6,728.0,883.87,101.0,407.07,5.6,91.0,1006.93,
2013,1,4,15,30.06,64.7,611.0,844.87,95.0,406.78,5.79,91.0,1006.6,
2013,1,4,16,29.73,65.79,439.0,768.15,84.0,406.5,5.97,92.0,1006.27,
2013,1,4,17,29.28,71.66,232.0,617.41,63.0,404.8,5.2,87.0,1006.8,
2013,1,4,18,28.82,77.52,0.0,0.0,0.0,403.1,4.43,83.0,1007.33,
2013,1,4,19,28.36,83.39,0.0,0.0,0.0,401.4,3.66,79.0,1007.86,
2013,1,4,20,28.13,85.62,0.0,0.0,0.0,400.35,3.25,78.0,1008.45,
2013,1,4,21,27.91,87.86,0.0,0.0,0.0,399.3,2.84,77.0,1009.04,
2013,1,4,22,27.69,90.09,0.0,0.0,0.0,398.25,2.43,76.0,1009.64,
2013,1,4,23,27.48,91.16,0.0,0.0,0.0,396.52,2.43,74.0,1009.57,
2013,1,5,0,27.27,92.23,0.0,0.0,0.0,394.78,2.43,71.0,1009.5,
2013,1,5,1,27.06,93.3,0.0,0.0,0.0,393.05,2.43,68.0,1009.44,
2013,1,5,2,26.76,93.84,0.0,0.0,0.0,391.97,2.54,66.0,1009.34,
2013,1,5,3,26.45,94.39,0.0,0.0,0.0,390.88,2.66,63.0,1009.24,
2013,1,5,4,26.15,94.93,0.0,0.0,0.0,389.8,2.77,60.0,1009.14,
2013,1,5,5,26.24,93.31,0.0,0.0,0.0,389.92,2.69,61.0,1009.54,
2013,1,5,6,26.33,91.69,0.0,0.0,0.0,390.03,2.62,61.0,1009.93,
2013,1,5,7,26.42,90.07,0.0,0.0,0.0,390.15,2.54,61.0,1010.33,
2013,1,5,8,27.55,83.64,103.0,390.52,45.0,391.47,3.03,64.0,1010.46,
2013,1,5,9,28.67,77.2,319.0,690.39,74.0,392.78,3.53,66.0,1010.59,
2013,1,5,10,29.8,70.77,519.0,813.26,89.0,394.1,4.03,68.0,1010.72,
2013,1,5,11,30.17,66.38,673.0,873.49,98.0,395.87,4.71,70.0,1009.83,
2013,1,5,12,30.55,61.99,766.0,902.46,103.0,397.63,5.39,73.0,1008.94,
2013,1,5,13,30.92,57.6,789.0,910.09,104.0,399.4,6.07,75.0,1008.05,
2013,1,5,14,30.64,58.94,739.0,895.79,102.0,399.67,5.91,74.0,1007.66,
2013,1,5,15,30.35,60.29,621.0,856.76,96.0,399.93,5.75,74.0,1007.26,
2013,1,5,16,30.06,61.63,448.0,783.83,84.0,400.2,5.59,74.0,1006.87,
2013,1,5,17,29.45,67.62,239.0,633.93,64.0,400.22,5.1,71.0,1007.26,
2013,1,5,18,28.83,73.62,0.0,0.0,0.0,400.23,4.61,69.0,1007.66,
2013,1,5,19,28.22,79.61,0.0,0.0,0.0,400.25,4.12,67.0,1008.05,
2013,1,5,20,27.98,83.16,0.0,0.0,0.0,399.05,4.03,66.0,1008.65,
2013,1,5,21,27.75,86.71,0.0,0.0,0.0,397.85,3.93,66.0,1009.24,
2013,1,5,22,27.52,90.26,0.0,0.0,0.0,396.65,3.83,66.0,1009.83,
2013,1,5,23,27.09,91.7,0.0,0.0,0.0,395.62,3.75,65.0,1009.47,
2013,1,6,0,26.67,93.14,0.0,0.0,0.0,394.58,3.66,64.0,1009.11,
2013,1,6,1,26.24,94.58,0.0,0.0,0.0,393.55,3.57,64.0,1008.75,
2013,1,6,2,25.97,93.81,0.0,0.0,0.0,392.72,3.42,65.0,1008.42,
2013,1,6,3,25.7,93.04,0.0,0.0,0.0,391.88,3.26,66.0,1008.09,
2013,1,6,4,25.43,92.27,0.0,0.0,0.0,391.05,3.1,66.0,1007.76,
2013,1,6,5,25.68,91.23,0.0,0.0,0.0,392.22,2.93,68.0,1008.25,
2013,1,6,6,25.93,90.18,0.0,0.0,0.0,393.38,2.75,69.0,1008.75,
2013,1,6,7,26.18,89.14,0.0,0.0,0.0,394.55,2.58,70.0,1009.24,
2013,1,6,8,27.28,83.48,103.0,392.44,45.0,394.4,3.75,73.0,1009.24,
2013,1,6,9,28.38,77.81,320.0,693.94,74.0,394.25,4.91,76.0,1009.24,
2013,1,6,10,29.48,72.15,522.0,818.85,89.0,394.1,6.08,79.0,1009.24,
2013,1,6,11,29.79,68.3,677.0,878.89,98.0,394.52,6.05,80.0,1008.45,
2013,1,6,12,30.1,64.44,772.0,909.42,103.0,394.93,6.01,80.0,1007.66,
2013,1,6,13,30.4,60.59,796.0,916.34,105.0,395.35,5.97,81.0,1006.87,
2013,1,6,14,30.18,60.75,747.0,904.76,102.0,394.1,5.91,80.0,1006.5,
2013,1,6,15,29.95,60.91,629.0,866.85,96.0,392.85,5.85,79.0,1006.14,
2013,1,6,16,29.72,61.07,454.0,790.69,85.0,391.6,5.79,77.0,1005.78,
2013,1,6,17,29.13,66.47,244.0,646.48,64.0,390.85,4.91,74.0,1006.14,
2013,1,6,18,28.54,71.87,0.0,0.0,0.0,390.1,4.02,71.0,1006.5,
2013,1,6,19,27.95,77.27,0.0,0.0,0.0,389.35,3.13,67.0,1006.87,
2013,1,6,20,27.7,78.96,0.0,0.0,0.0,390.15,3.06,68.0,1007.23,
2013,1,6,21,27.45,80.65,0.0,0.0,0.0,390.95,2.98,68.0,1007.59,
2013,1,6,22,27.21,82.34,0.0,0.0,0.0,391.75,2.91,68.0,1007.95,
2013,1,6,23,26.85,83.83,0.0,0.0,0.0,392.85,2.81,69.0,1007.89,
2013,1,7,0,26.5,85.33,0.0,0.0,0.0,393.95,2.72,69.0,1007.82,
2013,1,7,1,26.14,86.82,0.0,0.0,0.0,395.05,2.62,69.0,1007.76,
2013,1,7,2,25.88,87.14,0.0,0.0,0.0,395.38,2.47,70.0,1007.56,
2013,1,7,3,25.62,87.45,0.0,0.0,0.0,395.72,2.33,71.0,1007.36,
2013,1,7,4,25.36,87.77,0.0,0.0,0.0,396.05,2.18,72.0,1007.16,
2013,1,7,5,25.67,87.79,0.0,0.0,0.0,396.03,2.36,73.0,1007.66,
2013,1,7,6,25.98,87.8,0.0,0.0,0.0,396.02,2.55,75.0,1008.15,
2013,1,7,7,26.28,87.82,0.0,0.0,0.0,396.0,2.73,76.0,1008.65,
2013,1,7,8,27.49,83.25,102.0,387.4,45.0,396.55,3.14,75.0,1008.61,
2013,1,7,9,28.69,78.69,137.0,19.76,130.0,397.1,3.54,75.0,1008.58,
2013,1,7,10,29.89,74.12,520.0,814.87,89.0,397.65,3.94,74.0,1008.55,
2013,1,7,11,30.25,69.71,674.0,873.55,98.0,399.3,4.73,77.0,1007.66,
2013,1,7,12,30.61,65.31,765.0,898.62,103.0,400.95,5.51,79.0,1006.77,
2013,1,7,13,30.96,60.9,622.0,353.37,355.0,402.6,6.29,82.0,1005.88,
2013,1,7,14,30.69,61.3,737.0,889.81,101.0,402.68,6.32,83.0,1005.61,
2013,1,7,15,30.41,61.7,619.0,849.24,95.0,402.77,6.35,83.0,1005.35,
2013,1,7,16,30.13,62.1,446.0,771.82,84.0,402.85,6.39,84.0,1005.09,
2013,1,7,17,29.58,67.94,239.0,623.12,64.0,401.42,5.57,82.0,1005.55,
2013,1,7,18,29.02,73.79,0.0,0.0,0.0,399.98,4.75,79.0,1006.01,
2013,1,7,19,28.47,79.63,0.0,0.0,0.0,398.55,3.93,77.0,1006.47,
2013,1,7,20,28.14,82.73,0.0,0.0,0.0,397.05,3.77,76.0,1007.0,
2013,1,7,21,27.82,85.84,0.0,0.0,0.0,395.55,3.6,75.0,1007.53,
2013,1,7,22,27.5,88.94,0.0,0.0,0.0,394.05,3.43,75.0,1008.05,
2013,1,7,23,27.27,90.44,0.0,0.0,0.0,393.45,3.42,74.0,1007.92,
2013,1,8,0,27.05,91.95,0.0,0.0,0.0,392.85,3.41,73.0,1007.79,
2013,1,8,1,26.82,93.45,0.0,0.0,0.0,392.25,3.39,72.0,1007.66,
2013,1,8,2,26.62,93.4,0.0,0.0,0.0,392.52,3.35,71.0,1007.43,
2013,1,8,3,26.43,93.36,0.0,0.0,0.0,392.78,3.3,70.0,1007.2,
2013,1,8,4,26.23,93.31,0.0,0.0,0.0,393.05,3.26,69.0,1006.97,
2013,1,8,5,26.44,92.55,0.0,0.0,0.0,392.28,3.15,70.0,1007.43,
2013,1,8,6,26.66,91.78,0.0,0.0,0.0,391.52,3.05,70.0,1007.89,
2013,1,8,7,26.87,91.02,0.0,0.0,0.0,390.75,2.95,71.0,1008.35,
2013,1,8,8,27.89,83.66,102.0,388.95,45.0,390.85,4.02,72.0,1008.48,
2013,1,8,9,28.91,76.3,320.0,694.94,74.0,390.95,5.09,72.0,1008.61,
2013,1,8,10,29.93,68.94,524.0,822.1,89.0,391.05,6.15,73.0,1008.75,
2013,1,8,11,30.33,64.41,681.0,883.26,98.0,392.87,6.29,75.0,1008.05,
2013,1,8,12,30.73,59.88,776.0,912.15,103.0,394.68,6.43,77.0,1007.36,
2013,1,8,13,31.13,55.35,799.0,917.93,104.0,396.5,6.57,79.0,1006.67,
2013,1,8,14,30.8,55.91,749.0,902.76,102.0,397.48,6.27,79.0,1006.47,
2013,1,8,15,30.46,56.46,630.0,863.97,95.0,398.47,5.97,79.0,1006.27,
2013,1,8,16,30.12,57.02,454.0,784.88,84.0,399.45,5.67,78.0,1006.08,
2013,1,8,17,29.6,61.16,244.0,635.38,64.0,399.78,5.15,76.0,1006.67,
2013,1,8,18,29.07,65.3,0.0,0.0,0.0,400.12,4.63,74.0,1007.26,
2013,1,8,19,28.54,69.44,0.0,0.0,0.0,400.45,4.11,71.0,1007.86,
2013,1,8,20,28.23,72.91,0.0,0.0,0.0,398.42,4.27,70.0,1008.28,
2013,1,8,21,27.93,76.37,0.0,0.0,0.0,396.38,4.42,69.0,1008.71,
2013,1,8,22,27.63,79.84,0.0,0.0,0.0,394.35,4.58,69.0,1009.14,
2013,1,8,23,27.33,82.97,0.0,0.0,0.0,394.05,4.52,68.0,1009.01,
2013,1,9,0,27.04,86.1,0.0,0.0,0.0,393.75,4.47,68.0,1008.88,
2013,1,9,1,26.74,89.23,0.0,0.0,0.0,393.45,4.41,68.0,1008.75,
2013,1,9,2,26.55,89.79,0.0,0.0,0.0,394.15,4.21,68.0,1008.65,
2013,1,9,3,26.37,90.34,0.0,0.0,0.0,394.85,4.01,67.0,1008.55,
2013,1,9,4,26.18,90.9,0.0,0.0,0.0,395.55,3.81,67.0,1008.45,
2013,1,9,5,26.4,90.58,0.0,0.0,0.0,397.93,3.85,68.0,1008.94,
2013,1,9,6,26.62,90.27,0.0,0.0,0.0,400.32,3.89,69.0,1009.44,
2013,1,9,7,26.84,89.95,0.0,0.0,0.0,402.7,3.93,70.0,1009.93,
2013,1,9,8,27.71,83.52,101.0,383.46,45.0,401.43,4.5,71.0,1010.07,
2013,1,9,9,28.57,77.09,320.0,695.21,74.0,400.17,5.06,73.0,1010.2,
2013,1,9,10,29.44,70.66,525.0,823.53,89.0,398.9,5.63,74.0,1010.33,
2013,1,9,11,29.71,66.63,683.0,885.28,98.0,399.8,5.89,76.0,1009.7,
2013,1,9,12,29.98,62.61,778.0,913.35,103.0,400.7,6.14,78.0,1009.08,
2013,1,9,13,30.24,58.58,803.0,921.22,104.0,401.6,6.4,80.0,1008.45,
2013,1,9,14,29.98,59.31,754.0,907.2,102.0,398.65,6.42,78.0,1008.25,
2013,1,9,15,29.71,60.05,636.0,868.86,96.0,395.7,6.45,77.0,1008.05,
2013,1,9,16,29.44,60.78,462.0,795.61,85.0,392.75,6.47,75.0,1007.86,
2013,1,9,17,28.91,65.79,251.0,650.86,65.0,390.63,5.82,73.0,1008.32,
2013,1,9,18,28.37,70.79,0.0,0.0,0.0,388.52,5.17,70.0,1008.78,
2013,1,9,19,27.83,75.8,0.0,0.0,0.0,386.4,4.52,68.0,1009.24,
2013,1,9,20,27.51,79.49,0.0,0.0,0.0,385.33,4.52,66.0,1009.77,
2013,1,9,21,27.2,83.17,0.0,0.0,0.0,384.27,4.52,64.0,1010.3,
2013,1,9,22,26.89,86.86,0.0,0.0,0.0,383.2,4.52,62.0,1010.82,
2013,1,9,23,26.43,88.49,0.0,0.0,0.0,382.3,3.94,62.0,1010.66,
2013,1,10,0,25.97,90.11,0.0,0.0,0.0,381.4,3.37,61.0,1010.49,
2013,1,10,1,25.51,91.74,0.0,0.0,0.0,380.5,2.79,61.0,1010.33,
2013,1,10,2,25.21,90.56,0.0,0.0,0.0,381.38,2.81,62.0,1010.07,
2013,1,10,3,24.92,89.39,0.0,0.0,0.0,382.27,2.83,63.0,1009.8,
2013,1,10,4,24.62,88.21,0.0,0.0,0.0,383.15,2.86,63.0,1009.54,
2013,1,10,5,24.9,87.0,0.0,0.0,0.0,383.57,3.09,64.0,1009.9,
2013,1,10,6,25.18,85.79,0.0,0.0,0.0,383.98,3.33,65.0,1010.26,
2013,1,10,7,25.45,84.58,0.0,0.0,0.0,384.4,3.57,65.0,1010.63,
2013,1,10,8,26.7,79.71,101.0,384.63,45.0,384.83,4.37,66.0,1010.53,
2013,1,10,9,27.95,74.83,320.0,698.15,73.0,385.27,5.17,67.0,1010.43,
2013,1,10,10,29.2,69.96,526.0,824.83,89.0,385.7,5.97,68.0,1010.33,
2013,1,10,11,29.61,65.65,685.0,887.18,98.0,385.4,5.83,70.0,1009.44,
2013,1,10,12,30.02,61.34,781.0,915.81,103.0,385.1,5.69,72.0,1008.55,
2013,1,10,13,30.42,57.03,805.0,921.77,104.0,384.8,5.54,73.0,1007.66,
2013,1,10,14,30.18,57.93,756.0,907.38,102.0,384.5,5.65,72.0,1007.46,
2013,1,10,15,29.94,58.83,638.0,868.82,96.0,384.2,5.76,71.0,1007.26,
2013,1,10,16,29.7,59.73,463.0,793.57,85.0,383.9,5.86,69.0,1007.06,
2013,1,10,17,28.99,65.67,253.0,652.12,65.0,386.82,5.37,66.0,1007.39,
2013,1,10,18,28.28,71.61,75.0,303.28,53.0,389.73,4.89,62.0,1007.72,
2013,1,10,19,27.57,77.55,0.0,0.0,0.0,392.65,4.4,58.0,1008.05,
2013,1,10,20,27.35,80.6,0.0,0.0,0.0,390.47,4.42,57.0,1008.35,
2013,1,10,21,27.13,83.64,0.0,0.0,0.0,388.28,4.45,56.0,1008.65,
2013,1,10,22,26.92,86.69,0.0,0.0,0.0,386.1,4.47,55.0,1008.94,
2013,1,10,23,26.43,87.65,0.0,0.0,0.0,386.15,4.33,53.0,1008.78,
2013,1,11,0,25.95,88.61,0.0,0.0,0.0,386.2,4.19,50.0,1008.61,
2013,1,11,1,25.46,89.57,0.0,0.0,0.0,386.25,4.06,48.0,1008.45,
2013,1,11,2,25.01,89.45,0.0,0.0,0.0,385.88,3.58,46.0,1008.28,
2013,1,11,3,24.56,89.34,0.0,0.0,0.0,385.52,3.1,45.0,1008.12,
2013,1,11,4,24.11,89.22,0.0,0.0,0.0,385.15,2.62,44.0,1007.95,
2013,1,11,5,24.23,88.64,0.0,0.0,0.0,383.82,2.38,45.0,1008.12,
2013,1,11,6,24.35,88.05,0.0,0.0,0.0,382.48,2.13,46.0,1008.28,
2013,1,11,7,24.47,87.47,0.0,0.0,0.0,381.15,1.89,47.0,1008.45,
2013,1,11,8,25.88,80.98,102.0,392.48,45.0,381.12,2.26,48.0,1008.58,
2013,1,11,9,27.28,74.49,322.0,700.94,74.0,381.08,2.63,49.0,1008.71,
2013,1,11,10,28.69,68.0,527.0,826.0,89.0,381.05,2.99,50.0,1008.85,
2013,1,11,11,29.15,64.68,686.0,887.45,98.0,382.17,3.4,52.0,1007.82,
2013,1,11,12,29.61,61.35,782.0,915.46,103.0,383.28,3.8,54.0,1006.8,
2013,1,11,13,30.06,58.03,807.0,922.24,104.0,384.4,4.21,56.0,1005.78,
2013,1,11,14,29.86,58.49,758.0,907.47,102.0,384.75,4.97,57.0,1005.45,
2013,1,11,15,29.65,58.96,641.0,870.31,96.0,385.1,5.73,58.0,1005.12,
2013,1,11,16,29.44,59.42,466.0,795.66,85.0,385.45,6.5,58.0,1004.79,
2013,1,11,17,28.6,66.82,255.0,653.28,65.0,385.67,5.67,57.0,1005.15,
2013,1,11,18,27.76,74.23,73.0,280.04,52.0,385.88,4.84,55.0,1005.51,
2013,1,11,19,26.92,81.63,0.0,0.0,0.0,386.1,4.01,54.0,1005.88,
2013,1,11,20,26.56,84.38,0.0,0.0,0.0,388.7,3.66,53.0,1006.14,
2013,1,11,21,26.2,87.14,0.0,0.0,0.0,391.3,3.3,52.0,1006.41,
2013,1,11,22,25.84,89.89,0.0,0.0,0.0,393.9,2.94,51.0,1006.67,
2013,1,11,23,25.49,90.78,0.0,0.0,0.0,393.0,2.62,51.0,1006.54,
2013,1,12,0,25.15,91.66,0.0,0.0,0.0,392.1,2.29,50.0,1006.41,
2013,1,12,1,24.8,92.55,0.0,0.0,0.0,391.2,1.97,50.0,1006.27,
2013,1,12,2,24.56,92.33,0.0,0.0,0.0,390.48,1.73,50.0,1005.81,
2013,1,12,3,24.31,92.12,0.0,0.0,0.0,389.77,1.49,50.0,1005.35,
2013,1,12,4,24.07,91.9,0.0,0.0,0.0,389.05,1.24,51.0,1004.89,
2013,1,12,5,24.31,90.93,0.0,0.0,0.0,389.23,1.29,51.0,1005.32,
2013,1,12,6,24.56,89.95,0.0,0.0,0.0,389.42,1.34,52.0,1005.75,
2013,1,12,7,24.8,88.98,0.0,0.0,0.0,389.6,1.39,53.0,1006.17,
2013,1,12,8,26.02,84.38,100.0,386.38,44.0,391.17,1.41,56.0,1006.21,
2013,1,12,9,27.23,79.78,319.0,695.09,73.0,392.73,1.43,59.0,1006.24,
2013,1,12,10,28.45,75.18,146.0,0.0,146.0,394.3,1.45,62.0,1006.27,
2013,1,12,11,28.82,71.11,364.0,78.36,312.0,394.27,1.84,64.0,1005.61,
2013,1,12,12,29.19,67.05,780.0,910.98,103.0,394.23,2.24,65.0,1004.95,
2013,1,12,13,29.56,62.98,805.0,917.38,104.0,394.2,2.63,66.0,1004.29,
2013,1,12,14,29.42,62.82,515.0,209.63,363.0,395.35,2.56,66.0,1004.2,
2013,1,12,15,29.27,62.65,638.0,863.76,95.0,396.5,2.49,65.0,1004.1,
2013,1,12,16,29.12,62.49,464.0,789.34,84.0,397.65,2.41,64.0,1004.0,
2013,1,12,17,28.39,68.73,164.0,143.14,122.0,398.62,2.7,61.0,1004.29,
2013,1,12,18,27.65,74.98,70.0,258.21,50.0,399.58,2.98,58.0,1004.59,
2013,1,12,19,26.91,81.22,0.0,0.0,0.0,400.55,3.27,55.0,1004.89,
2013,1,12,20,26.75,83.62,0.0,0.0,0.0,399.65,3.13,52.0,1005.12,
2013,1,12,21,26.59,86.01,0.0,0.0,0.0,398.75,2.99,49.0,1005.35,
2013,1,12,22,26.44,88.41,0.0,0.0,0.0,397.85,2.86,47.0,1005.58,
2013,1,12,23,26.13,89.09,0.0,0.0,0.0,397.85,2.47,46.0,1005.48,
2013,1,13,0,25.82,89.78,0.0,0.0,0.0,397.85,2.08,46.0,1005.38,
2013,1,13,1,25.51,90.46,0.0,0.0,0.0,397.85,1.7,45.0,1005.28,
2013,1,13,2,25.18,90.61,0.0,0.0,0.0,396.58,1.6,45.0,1005.15,
2013,1,13,3,24.86,90.77,0.0,0.0,0.0,395.32,1.51,45.0,1005.02,
