Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,211,Mohales Hoek,LSO,Lesotho,-30.1589999083,27.4799975055,2,1737.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,14,25.65,30.69,1039.0,1087.38,56.0,388.95,4.16,263.0,818.22,
2008,1,2,15,24.41,32.71,853.0,918.96,131.0,390.85,3.77,255.0,817.97,
2008,1,2,16,23.17,34.74,625.0,720.74,173.0,392.75,3.38,248.0,817.73,
2008,1,2,17,22.25,39.71,203.0,29.6,190.0,393.62,2.63,240.0,818.16,
2008,1,2,18,21.33,44.68,33.0,0.0,33.0,394.48,1.87,233.0,818.6,
2008,1,2,19,20.41,49.65,0.0,0.0,0.0,395.35,1.12,225.0,819.03,
2008,1,2,20,19.59,53.64,0.0,0.0,0.0,391.22,1.26,180.0,819.27,
2008,1,2,21,18.78,57.62,0.0,0.0,0.0,387.08,1.39,135.0,819.51,
2008,1,2,22,17.96,61.61,0.0,0.0,0.0,382.95,1.53,89.0,819.76,
2008,1,2,23,17.31,65.37,0.0,0.0,0.0,381.37,1.46,88.0,819.54,
2008,1,3,0,16.66,69.14,0.0,0.0,0.0,379.78,1.38,87.0,819.32,
2008,1,3,1,16.01,72.9,0.0,0.0,0.0,378.2,1.31,86.0,819.11,
2008,1,3,2,15.84,72.88,0.0,0.0,0.0,380.42,1.58,93.0,819.03,
2008,1,3,3,15.67,72.87,0.0,0.0,0.0,382.63,1.84,100.0,818.95,
2008,1,3,4,15.5,72.85,0.0,0.0,0.0,384.85,2.11,107.0,818.87,
2008,1,3,5,16.81,66.69,0.0,0.0,0.0,387.68,2.32,109.0,819.22,
2008,1,3,6,18.13,60.53,54.0,0.0,54.0,390.52,2.53,112.0,819.57,
2008,1,3,7,19.44,54.37,354.0,771.22,75.0,393.35,2.74,114.0,819.92,
2008,1,3,8,19.63,51.58,468.0,394.43,248.0,392.5,2.22,119.0,819.84,
2008,1,3,9,19.83,48.8,222.0,0.0,222.0,391.65,1.69,124.0,819.76,
2008,1,3,10,20.02,46.01,111.0,0.0,111.0,390.8,1.16,128.0,819.68,
2008,1,3,11,19.71,47.67,260.0,0.0,260.0,385.9,1.7,132.0,819.51,
2008,1,3,12,19.39,49.33,254.0,0.0,254.0,381.0,2.23,136.0,819.35,
2008,1,3,13,19.07,50.99,1131.0,1109.66,50.0,376.1,2.77,139.0,819.19,
2008,1,3,14,18.26,59.3,890.0,632.44,318.0,374.83,3.24,137.0,819.32,
2008,1,3,15,17.45,67.6,711.0,480.7,333.0,373.57,3.71,134.0,819.46,
2008,1,3,16,16.65,75.91,582.0,557.36,232.0,372.3,4.18,131.0,819.59,
2008,1,3,17,15.93,80.16,39.0,0.0,39.0,373.12,4.18,126.0,820.11,
2008,1,3,18,15.21,84.42,55.0,0.0,55.0,373.93,4.19,122.0,820.62,
2008,1,3,19,14.49,88.67,0.0,0.0,0.0,374.75,4.19,117.0,821.13,
2008,1,3,20,14.17,89.23,0.0,0.0,0.0,373.92,4.15,114.0,821.49,
2008,1,3,21,13.84,89.78,0.0,0.0,0.0,373.08,4.1,112.0,821.84,
2008,1,3,22,13.52,90.34,0.0,0.0,0.0,372.25,4.06,110.0,822.19,
2008,1,3,23,13.2,89.88,0.0,0.0,0.0,372.93,3.94,106.0,821.92,
2008,1,4,0,12.87,89.42,0.0,0.0,0.0,373.62,3.82,103.0,821.65,
2008,1,4,1,12.55,88.96,0.0,0.0,0.0,374.3,3.7,100.0,821.38,
2008,1,4,2,12.5,85.96,0.0,0.0,0.0,372.87,3.52,98.0,821.3,
2008,1,4,3,12.45,82.95,0.0,0.0,0.0,371.43,3.34,96.0,821.22,
2008,1,4,4,12.39,79.95,0.0,0.0,0.0,370.0,3.16,94.0,821.13,
2008,1,4,5,14.05,74.9,0.0,0.0,0.0,367.88,3.03,85.0,821.13,
2008,1,4,6,15.71,69.84,59.0,0.0,59.0,365.77,2.9,75.0,821.13,
2008,1,4,7,17.37,64.79,335.0,647.97,102.0,363.65,2.77,66.0,821.13,
2008,1,4,8,17.89,68.42,536.0,654.84,172.0,361.82,2.29,60.0,820.89,
2008,1,4,9,18.41,72.05,609.0,364.27,344.0,359.98,1.82,55.0,820.65,
2008,1,4,10,18.93,75.68,782.0,470.58,376.0,358.15,1.34,50.0,820.41,
2008,1,4,11,18.61,78.72,827.0,391.62,454.0,362.28,1.36,73.0,820.27,
2008,1,4,12,18.28,81.76,815.0,313.99,504.0,366.42,1.37,97.0,820.14,
2008,1,4,13,17.95,84.8,896.0,484.48,424.0,370.55,1.39,121.0,820.0,
2008,1,4,14,17.33,83.95,91.0,0.0,91.0,373.68,1.57,128.0,819.87,
2008,1,4,15,16.71,83.09,77.0,0.0,77.0,376.82,1.75,135.0,819.73,
2008,1,4,16,16.1,82.24,60.0,0.0,60.0,379.95,1.93,142.0,819.59,
2008,1,4,17,15.36,85.32,39.0,0.0,39.0,380.85,2.26,149.0,820.14,
2008,1,4,18,14.62,88.39,18.0,0.0,18.0,381.75,2.58,157.0,820.68,
2008,1,4,19,13.88,91.47,0.0,0.0,0.0,382.65,2.91,164.0,821.22,
2008,1,4,20,13.66,92.23,0.0,0.0,0.0,381.6,2.87,156.0,821.54,
2008,1,4,21,13.45,92.98,0.0,0.0,0.0,380.55,2.84,148.0,821.86,
2008,1,4,22,13.23,93.74,0.0,0.0,0.0,379.5,2.8,139.0,822.19,
2008,1,4,23,12.84,93.93,0.0,0.0,0.0,379.33,2.45,137.0,822.03,
2008,1,5,0,12.44,94.12,0.0,0.0,0.0,379.17,2.1,134.0,821.86,
2008,1,5,1,12.05,94.31,0.0,0.0,0.0,379.0,1.75,131.0,821.7,
2008,1,5,2,12.22,93.94,0.0,0.0,0.0,378.52,1.89,120.0,821.46,
2008,1,5,3,12.38,93.57,0.0,0.0,0.0,378.03,2.03,109.0,821.22,
2008,1,5,4,12.54,93.2,0.0,0.0,0.0,377.55,2.17,98.0,820.97,
2008,1,5,5,14.04,87.93,0.0,0.0,0.0,377.62,2.32,78.0,821.03,
2008,1,5,6,15.54,82.67,30.0,0.0,30.0,377.68,2.47,58.0,821.08,
2008,1,5,7,17.04,77.4,170.0,36.38,157.0,377.75,2.62,38.0,821.13,
2008,1,5,8,18.58,68.51,379.0,175.11,282.0,372.17,2.76,15.0,820.65,
2008,1,5,9,20.13,59.63,426.0,78.52,369.0,366.58,2.91,352.0,820.16,
2008,1,5,10,21.67,50.74,581.0,141.6,459.0,361.0,3.05,328.0,819.68,
2008,1,5,11,22.8,45.17,568.0,75.65,496.0,366.1,3.12,313.0,818.81,
2008,1,5,12,23.92,39.59,631.0,103.01,529.0,371.2,3.2,297.0,817.95,
2008,1,5,13,25.05,34.02,1048.0,849.84,220.0,376.3,3.27,282.0,817.08,
2008,1,5,14,24.78,34.91,1024.0,1029.6,92.0,376.62,2.8,253.0,817.03,
2008,1,5,15,24.51,35.8,486.0,96.5,410.0,376.93,2.32,225.0,816.97,
2008,1,5,16,24.24,36.69,60.0,0.0,60.0,377.25,1.85,197.0,816.92,
2008,1,5,17,22.5,43.24,39.0,0.0,39.0,371.45,1.88,163.0,817.54,
2008,1,5,18,20.77,49.78,137.0,126.66,107.0,365.65,1.91,129.0,818.16,
2008,1,5,19,19.03,56.33,0.0,0.0,0.0,359.85,1.94,95.0,818.78,
2008,1,5,20,18.1,63.11,0.0,0.0,0.0,357.73,1.89,80.0,819.46,
2008,1,5,21,17.18,69.88,0.0,0.0,0.0,355.62,1.83,66.0,820.14,
2008,1,5,22,16.25,76.66,0.0,0.0,0.0,353.5,1.78,52.0,820.81,
2008,1,5,23,15.66,80.72,0.0,0.0,0.0,349.2,1.84,36.0,820.92,
2008,1,6,0,15.07,84.78,0.0,0.0,0.0,344.9,1.9,19.0,821.03,
2008,1,6,1,14.48,88.84,0.0,0.0,0.0,340.6,1.96,3.0,821.13,
2008,1,6,2,14.13,87.54,0.0,0.0,0.0,330.15,2.09,356.0,821.16,
2008,1,6,3,13.78,86.25,0.0,0.0,0.0,319.7,2.22,348.0,821.19,
2008,1,6,4,13.43,84.95,0.0,0.0,0.0,309.25,2.34,341.0,821.22,
2008,1,6,5,15.95,78.15,0.0,0.0,0.0,311.33,2.97,338.0,821.38,
2008,1,6,6,18.47,71.34,45.0,0.0,45.0,313.42,3.6,335.0,821.54,
2008,1,6,7,20.99,64.54,200.0,90.11,168.0,315.5,4.22,331.0,821.7,
2008,1,6,8,22.12,58.99,554.0,753.66,138.0,327.2,4.8,323.0,821.19,
2008,1,6,9,23.26,53.43,792.0,954.01,101.0,338.9,5.37,315.0,820.68,
2008,1,6,10,24.39,47.88,853.0,653.18,291.0,350.6,5.94,306.0,820.16,
2008,1,6,11,23.5,53.5,1102.0,1103.1,53.0,360.72,5.95,304.0,819.89,
2008,1,6,12,22.6,59.11,1169.0,1168.91,12.0,370.83,5.96,301.0,819.62,
2008,1,6,13,21.71,64.73,884.0,460.83,435.0,380.95,5.97,298.0,819.35,
2008,1,6,14,21.72,57.55,953.0,800.64,228.0,380.23,5.59,297.0,818.84,
2008,1,6,15,21.74,50.37,392.0,30.45,368.0,379.52,5.21,296.0,818.33,
2008,1,6,16,21.76,43.19,647.0,796.65,145.0,378.8,4.83,295.0,817.81,
2008,1,6,17,20.43,49.78,410.0,614.97,138.0,378.52,3.82,300.0,818.51,
2008,1,6,18,19.11,56.37,73.0,4.21,72.0,378.23,2.81,306.0,819.22,
2008,1,6,19,17.79,62.96,0.0,0.0,0.0,377.95,1.81,311.0,819.92,
2008,1,6,20,17.35,69.83,0.0,0.0,0.0,372.12,2.0,319.0,820.3,
2008,1,6,21,16.91,76.7,0.0,0.0,0.0,366.28,2.2,327.0,820.68,
2008,1,6,22,16.47,83.57,0.0,0.0,0.0,360.45,2.4,335.0,821.05,
2008,1,6,23,15.97,85.61,0.0,0.0,0.0,357.72,2.55,332.0,820.81,
2008,1,7,0,15.47,87.65,0.0,0.0,0.0,354.98,2.7,330.0,820.57,
2008,1,7,1,14.97,89.69,0.0,0.0,0.0,352.25,2.86,327.0,820.32,
2008,1,7,2,14.24,89.18,0.0,0.0,0.0,350.03,2.43,327.0,820.0,
2008,1,7,3,13.5,88.68,0.0,0.0,0.0,347.82,2.0,327.0,819.68,
2008,1,7,4,12.76,88.17,0.0,0.0,0.0,345.6,1.57,328.0,819.35,
2008,1,7,5,14.82,81.13,0.0,0.0,0.0,344.83,1.92,324.0,819.57,
2008,1,7,6,16.87,74.1,60.0,0.0,60.0,344.07,2.26,319.0,819.78,
2008,1,7,7,18.93,67.06,316.0,569.68,115.0,343.3,2.61,315.0,820.0,
2008,1,7,8,20.03,55.95,498.0,525.47,209.0,342.5,3.42,305.0,819.51,
2008,1,7,9,21.13,44.85,782.0,918.78,118.0,341.7,4.23,294.0,819.03,
2008,1,7,10,22.23,33.74,941.0,926.45,145.0,340.9,5.03,284.0,818.54,
2008,1,7,11,22.52,29.56,1078.0,1025.08,104.0,344.27,5.32,274.0,817.97,
2008,1,7,12,22.81,25.38,753.0,228.41,527.0,347.63,5.6,264.0,817.41,
2008,1,7,13,23.1,21.2,1132.0,1109.5,51.0,351.0,5.89,255.0,816.84,
2008,1,7,14,22.4,20.82,1025.0,1030.0,92.0,343.82,5.76,244.0,816.79,
2008,1,7,15,21.7,20.44,880.0,1010.6,83.0,336.63,5.62,233.0,816.73,
2008,1,7,16,21.0,20.06,691.0,998.81,61.0,329.45,5.49,222.0,816.68,
2008,1,7,17,19.36,25.48,440.0,778.94,95.0,331.13,4.7,205.0,817.38,
2008,1,7,18,17.72,30.91,208.0,601.03,65.0,332.82,3.92,188.0,818.08,
2008,1,7,19,16.08,36.33,0.0,0.0,0.0,334.5,3.13,171.0,818.78,
2008,1,7,20,14.88,43.66,0.0,0.0,0.0,332.67,3.06,169.0,819.7,
2008,1,7,21,13.69,50.98,0.0,0.0,0.0,330.83,2.99,167.0,820.62,
2008,1,7,22,12.49,58.31,0.0,0.0,0.0,329.0,2.92,165.0,821.54,
2008,1,7,23,11.72,64.15,0.0,0.0,0.0,332.78,2.94,168.0,821.62,
2008,1,8,0,10.95,69.99,0.0,0.0,0.0,336.57,2.96,171.0,821.7,
2008,1,8,1,10.18,75.83,0.0,0.0,0.0,340.35,2.98,174.0,821.78,
2008,1,8,2,10.06,77.25,0.0,0.0,0.0,348.6,2.89,174.0,821.81,
2008,1,8,3,9.94,78.66,0.0,0.0,0.0,356.85,2.8,174.0,821.84,
2008,1,8,4,9.81,80.08,0.0,0.0,0.0,365.1,2.72,174.0,821.86,
2008,1,8,5,10.64,75.71,0.0,0.0,0.0,363.6,2.88,172.0,822.03,
2008,1,8,6,11.48,71.34,44.0,0.0,44.0,362.1,3.04,171.0,822.19,
2008,1,8,7,12.31,66.97,341.0,761.75,74.0,360.6,3.2,169.0,822.35,
2008,1,8,8,13.36,57.65,574.0,875.96,94.0,354.83,3.17,171.0,821.97,
2008,1,8,9,14.41,48.34,784.0,934.74,110.0,349.07,3.14,172.0,821.59,
2008,1,8,10,15.45,39.02,950.0,961.58,125.0,343.3,3.12,173.0,821.22,
2008,1,8,11,16.14,36.03,1048.0,932.2,163.0,337.98,3.32,174.0,820.62,
2008,1,8,12,16.82,33.03,716.0,184.02,534.0,332.67,3.52,175.0,820.03,
2008,1,8,13,17.5,30.04,1011.0,751.33,279.0,327.35,3.72,176.0,819.43,
2008,1,8,14,17.01,29.75,859.0,550.73,360.0,329.22,4.05,172.0,819.38,
2008,1,8,15,16.53,29.46,809.0,755.3,213.0,331.08,4.38,169.0,819.32,
2008,1,8,16,16.05,29.17,677.0,929.82,90.0,332.95,4.7,166.0,819.27,
2008,1,8,17,14.54,34.26,441.0,780.24,95.0,327.5,4.45,157.0,820.22,
2008,1,8,18,13.04,39.34,208.0,599.97,65.0,322.05,4.19,149.0,821.16,
2008,1,8,19,11.54,44.43,0.0,0.0,0.0,316.6,3.93,141.0,822.11,
2008,1,8,20,10.73,51.3,0.0,0.0,0.0,320.93,3.81,138.0,823.11,
2008,1,8,21,9.91,58.17,0.0,0.0,0.0,325.27,3.69,135.0,824.11,
2008,1,8,22,9.1,65.04,0.0,0.0,0.0,329.6,3.57,133.0,825.11,
2008,1,8,23,8.57,68.05,0.0,0.0,0.0,329.82,3.4,132.0,825.24,
2008,1,9,0,8.05,71.05,0.0,0.0,0.0,330.03,3.23,132.0,825.38,
2008,1,9,1,7.52,74.06,0.0,0.0,0.0,330.25,3.06,132.0,825.51,
2008,1,9,2,7.28,74.07,0.0,0.0,0.0,328.33,2.81,127.0,825.57,
2008,1,9,3,7.04,74.08,0.0,0.0,0.0,326.42,2.57,121.0,825.62,
2008,1,9,4,6.8,74.09,0.0,0.0,0.0,324.5,2.32,116.0,825.67,
2008,1,9,5,8.39,69.66,0.0,0.0,0.0,322.6,2.15,103.0,825.78,
2008,1,9,6,9.99,65.23,40.0,0.0,40.0,320.7,1.99,89.0,825.89,
2008,1,9,7,11.58,60.8,339.0,761.15,74.0,318.8,1.82,75.0,826.0,
2008,1,9,8,13.65,52.98,572.0,875.56,94.0,314.2,1.63,81.0,825.3,
2008,1,9,9,15.73,45.15,786.0,952.19,101.0,309.6,1.43,87.0,824.59,
2008,1,9,10,17.8,37.33,943.0,943.13,135.0,305.0,1.24,92.0,823.89,
2008,1,9,11,18.96,32.86,1076.0,1024.73,104.0,305.1,1.38,111.0,823.11,
2008,1,9,12,20.12,28.4,1022.0,738.4,292.0,305.2,1.53,129.0,822.32,
2008,1,9,13,21.28,23.93,1047.0,849.92,219.0,305.3,1.67,147.0,821.54,
2008,1,9,14,21.04,23.53,998.0,937.89,148.0,307.43,1.98,143.0,821.16,
2008,1,9,15,20.8,23.12,862.0,938.57,121.0,309.57,2.29,138.0,820.78,
2008,1,9,16,20.57,22.72,685.0,963.92,76.0,311.7,2.61,134.0,820.41,
2008,1,9,17,18.94,26.26,437.0,752.38,103.0,309.32,2.74,130.0,820.76,
2008,1,9,18,17.31,29.79,183.0,381.26,92.0,306.93,2.87,126.0,821.11,
2008,1,9,19,15.68,33.33,0.0,0.0,0.0,304.55,3.01,122.0,821.46,
2008,1,9,20,14.36,37.45,0.0,0.0,0.0,297.62,2.55,113.0,822.27,
2008,1,9,21,13.05,41.58,0.0,0.0,0.0,290.68,2.1,104.0,823.08,
2008,1,9,22,11.73,45.7,0.0,0.0,0.0,283.75,1.64,96.0,823.89,
2008,1,9,23,10.92,51.51,0.0,0.0,0.0,282.8,1.83,70.0,824.21,
2008,1,10,0,10.12,57.32,0.0,0.0,0.0,281.85,2.02,43.0,824.54,
2008,1,10,1,9.31,63.13,0.0,0.0,0.0,280.9,2.21,17.0,824.86,
2008,1,10,2,9.58,66.3,0.0,0.0,0.0,279.6,2.21,7.0,825.05,
2008,1,10,3,9.84,69.47,0.0,0.0,0.0,278.3,2.22,357.0,825.24,
2008,1,10,4,10.1,72.64,0.0,0.0,0.0,277.0,2.22,347.0,825.43,
2008,1,10,5,12.65,68.83,0.0,0.0,0.0,282.17,2.44,341.0,825.67,
2008,1,10,6,15.21,65.03,30.0,0.0,30.0,287.33,2.65,335.0,825.92,
2008,1,10,7,17.76,61.22,248.0,254.5,160.0,292.5,2.87,329.0,826.16,
2008,1,10,8,19.52,53.63,364.0,161.8,276.0,302.13,3.18,317.0,825.51,
2008,1,10,9,21.28,46.04,698.0,635.35,242.0,311.77,3.49,305.0,824.86,
2008,1,10,10,23.03,38.45,874.0,727.1,252.0,321.4,3.79,294.0,824.21,
2008,1,10,11,23.77,35.28,940.0,640.5,333.0,333.32,3.88,290.0,823.46,
2008,1,10,12,24.51,32.1,929.0,524.2,411.0,345.23,3.96,287.0,822.7,
2008,1,10,13,25.25,28.93,999.0,719.63,298.0,357.15,4.04,283.0,821.95,
2008,1,10,14,24.72,28.74,1020.0,1011.62,103.0,361.73,3.88,280.0,821.62,
2008,1,10,15,24.19,28.54,806.0,740.64,221.0,366.32,3.71,276.0,821.3,
2008,1,10,16,23.67,28.35,598.0,596.3,221.0,370.9,3.54,272.0,820.97,
2008,1,10,17,22.54,30.54,361.0,380.35,192.0,364.72,2.84,279.0,821.22,
2008,1,10,18,21.42,32.74,204.0,556.61,71.0,358.53,2.13,285.0,821.46,
2008,1,10,19,20.29,34.93,0.0,0.0,0.0,352.35,1.42,291.0,821.7,
2008,1,10,20,19.47,38.21,0.0,0.0,0.0,344.4,1.81,307.0,822.38,
2008,1,10,21,18.65,41.49,0.0,0.0,0.0,336.45,2.2,323.0,823.05,
2008,1,10,22,17.83,44.77,0.0,0.0,0.0,328.5,2.59,340.0,823.73,
2008,1,10,23,17.2,51.13,0.0,0.0,0.0,326.6,2.61,335.0,824.03,
2008,1,11,0,16.56,57.5,0.0,0.0,0.0,324.7,2.62,330.0,824.32,
2008,1,11,1,15.93,63.86,0.0,0.0,0.0,322.8,2.63,325.0,824.62,
2008,1,11,2,15.1,69.54,0.0,0.0,0.0,318.45,2.59,325.0,824.7,
2008,1,11,3,14.27,75.22,0.0,0.0,0.0,314.1,2.54,325.0,824.78,
2008,1,11,4,13.44,80.9,0.0,0.0,0.0,309.75,2.5,326.0,824.86,
2008,1,11,5,15.28,75.52,0.0,0.0,0.0,311.42,2.95,324.0,825.11,
2008,1,11,6,17.11,70.15,20.0,0.0,20.0,313.08,3.41,323.0,825.35,
2008,1,11,7,18.95,64.77,264.0,332.01,150.0,314.75,3.86,321.0,825.59,
2008,1,11,8,20.78,55.65,508.0,596.18,185.0,320.98,3.87,317.0,824.84,
2008,1,11,9,22.62,46.53,752.0,830.99,157.0,327.22,3.88,312.0,824.08,
2008,1,11,10,24.45,37.41,877.0,742.24,243.0,333.45,3.89,307.0,823.32,
2008,1,11,11,24.94,34.6,1003.0,811.12,235.0,339.3,3.66,304.0,822.59,
2008,1,11,12,25.42,31.8,1033.0,769.47,273.0,345.15,3.43,300.0,821.86,
2008,1,11,13,25.9,28.99,1101.0,1011.32,116.0,351.0,3.2,296.0,821.13,
2008,1,11,14,25.71,28.0,976.0,868.08,189.0,354.97,3.03,290.0,820.62,
2008,1,11,15,25.52,27.01,854.0,903.61,140.0,358.93,2.85,284.0,820.11,
2008,1,11,16,25.34,26.02,620.0,679.73,190.0,362.9,2.68,278.0,819.59,
2008,1,11,17,23.77,28.74,401.0,553.24,155.0,358.32,2.15,302.0,819.87,
2008,1,11,18,22.2,31.47,201.0,526.93,75.0,353.73,1.63,326.0,820.14,
2008,1,11,19,20.63,34.19,0.0,0.0,0.0,349.15,1.1,350.0,820.41,
2008,1,11,20,19.86,37.36,0.0,0.0,0.0,344.7,1.62,350.0,821.03,
2008,1,11,21,19.1,40.52,0.0,0.0,0.0,340.25,2.14,349.0,821.65,
2008,1,11,22,18.33,43.69,0.0,0.0,0.0,335.8,2.66,349.0,822.27,
2008,1,11,23,17.79,48.42,0.0,0.0,0.0,333.48,2.66,343.0,822.49,
2008,1,12,0,17.25,53.15,0.0,0.0,0.0,331.17,2.65,336.0,822.7,
2008,1,12,1,16.71,57.88,0.0,0.0,0.0,328.85,2.65,330.0,822.92,
2008,1,12,2,15.83,64.29,0.0,0.0,0.0,326.73,2.63,329.0,823.11,
2008,1,12,3,14.94,70.7,0.0,0.0,0.0,324.62,2.62,328.0,823.3,
2008,1,12,4,14.05,77.11,0.0,0.0,0.0,322.5,2.61,327.0,823.49,
2008,1,12,5,16.08,72.06,0.0,0.0,0.0,324.08,2.86,324.0,823.59,
2008,1,12,6,18.11,67.0,53.0,0.0,53.0,325.67,3.12,322.0,823.7,
2008,1,12,7,20.14,61.95,309.0,598.38,105.0,327.25,3.38,319.0,823.81,
2008,1,12,8,21.79,53.93,549.0,793.06,121.0,333.6,3.42,318.0,823.11,
2008,1,12,9,23.44,45.92,741.0,799.39,170.0,339.95,3.45,316.0,822.4,
2008,1,12,10,25.08,37.9,928.0,907.53,154.0,346.3,3.49,315.0,821.7,
2008,1,12,11,25.35,35.23,1049.0,949.31,151.0,357.13,3.63,315.0,821.0,
2008,1,12,12,25.61,32.55,1100.0,959.28,153.0,367.97,3.77,314.0,820.3,
2008,1,12,13,25.88,29.88,1035.0,815.35,241.0,378.8,3.9,313.0,819.59,
2008,1,12,14,25.91,28.91,1004.0,956.22,137.0,379.58,3.43,310.0,818.97,
2008,1,12,15,25.94,27.94,854.0,903.32,140.0,380.37,2.96,307.0,818.35,
2008,1,12,16,25.98,26.97,661.0,846.88,125.0,381.15,2.48,304.0,817.73,
2008,1,12,17,25.0,29.36,435.0,737.23,107.0,377.62,2.04,334.0,817.92,
2008,1,12,18,24.02,31.74,198.0,497.45,79.0,374.08,1.6,4.0,818.11,
2008,1,12,19,23.04,34.13,0.0,0.0,0.0,370.55,1.16,34.0,818.3,
2008,1,12,20,21.72,36.3,0.0,0.0,0.0,367.13,1.63,31.0,818.87,
2008,1,12,21,20.41,38.48,0.0,0.0,0.0,363.72,2.11,27.0,819.43,
2008,1,12,22,19.09,40.65,0.0,0.0,0.0,360.3,2.58,24.0,820.0,
2008,1,12,23,18.61,42.43,0.0,0.0,0.0,362.75,2.48,15.0,820.19,
2008,1,13,0,18.12,44.21,0.0,0.0,0.0,365.2,2.38,6.0,820.38,
2008,1,13,1,17.64,45.99,0.0,0.0,0.0,367.65,2.28,358.0,820.57,
2008,1,13,2,16.79,50.51,0.0,0.0,0.0,362.52,2.2,357.0,820.81,
2008,1,13,3,15.94,55.04,0.0,0.0,0.0,357.38,2.12,357.0,821.05,
2008,1,13,4,15.09,59.56,0.0,0.0,0.0,352.25,2.04,357.0,821.3,
2008,1,13,5,17.42,56.78,0.0,0.0,0.0,352.58,2.16,351.0,821.51,
2008,1,13,6,19.74,53.99,9.0,0.0,9.0,352.92,2.27,345.0,821.73,
2008,1,13,7,22.07,51.21,101.0,0.0,101.0,353.25,2.39,340.0,821.95,
2008,1,13,8,23.07,46.93,366.0,173.01,273.0,356.38,2.61,335.0,821.46,
