Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25105,Fort_McMurray,AL,Canada,56.65,-111.22,-7.0,369,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,-8.14,95.01,0.0,0.0,0.0,285.88,2.25,16.0,976.64,
2015,1,1,1,-13.45,93.81,0.0,0.0,0.0,259.3,2.51,20.0,976.96,
2015,1,1,2,-13.52,94.27,0.0,0.0,0.0,257.38,2.43,32.0,977.28,
2015,1,1,3,-13.58,94.73,0.0,0.0,0.0,255.47,2.34,43.0,977.6,
2015,1,1,4,-13.64,95.19,0.0,0.0,0.0,253.55,2.26,55.0,977.91,
2015,1,1,5,-14.12,95.9,0.0,0.0,0.0,252.68,2.22,79.0,977.56,
2015,1,1,6,-14.6,96.6,0.0,0.0,0.0,251.82,2.18,103.0,977.21,
2015,1,1,7,-15.07,97.31,0.0,0.0,0.0,250.95,2.14,127.0,976.86,
2015,1,1,8,-14.68,96.12,0.0,0.0,0.0,252.08,1.55,139.0,976.8,
2015,1,1,9,-14.3,94.93,0.0,0.0,0.0,253.22,0.97,152.0,976.73,
2015,1,1,10,-13.91,93.74,8.0,0.0,8.0,254.35,0.39,164.0,976.67,
2015,1,1,11,-13.87,90.68,17.0,0.0,17.0,254.77,1.01,218.0,976.83,
2015,1,1,12,-13.84,87.61,49.0,0.0,49.0,255.18,1.64,271.0,976.99,
2015,1,1,13,-13.8,84.55,53.0,0.0,53.0,255.6,2.26,324.0,977.15,
2015,1,1,14,-14.77,84.42,39.0,0.0,39.0,249.92,2.16,329.0,978.07,
2015,1,1,15,-15.74,84.28,18.0,0.0,18.0,244.23,2.06,333.0,979.0,
2015,1,1,16,-16.71,84.15,0.0,0.0,0.0,238.55,1.96,338.0,979.92,
2015,1,1,17,-17.91,84.46,0.0,0.0,0.0,225.27,2.29,337.0,980.66,
2015,1,1,18,-19.11,84.78,0.0,0.0,0.0,211.98,2.61,335.0,981.39,
2015,1,1,19,-20.31,85.09,0.0,0.0,0.0,198.7,2.94,334.0,982.12,
2015,1,1,20,-20.86,85.61,0.0,0.0,0.0,197.87,2.42,331.0,982.28,
2015,1,1,21,-21.41,86.12,0.0,0.0,0.0,197.03,1.9,329.0,982.44,
2015,1,1,22,-21.96,86.64,0.0,0.0,0.0,196.2,1.38,326.0,982.6,
2015,1,1,23,-22.33,86.49,0.0,0.0,0.0,196.72,1.09,328.0,982.47,
2015,1,2,0,-22.71,86.34,0.0,0.0,0.0,197.23,0.8,330.0,982.35,
2015,1,2,1,-23.08,86.19,0.0,0.0,0.0,197.75,0.51,331.0,982.22,
2015,1,2,2,-23.05,85.86,0.0,0.0,0.0,201.2,0.63,337.0,982.16,
2015,1,2,3,-23.02,85.52,0.0,0.0,0.0,204.65,0.76,342.0,982.09,
2015,1,2,4,-22.98,85.19,0.0,0.0,0.0,208.1,0.88,347.0,982.03,
2015,1,2,5,-23.37,84.85,0.0,0.0,0.0,208.9,1.08,347.0,982.09,
2015,1,2,6,-23.76,84.51,0.0,0.0,0.0,209.7,1.28,348.0,982.16,
2015,1,2,7,-24.14,84.17,0.0,0.0,0.0,210.5,1.48,348.0,982.22,
2015,1,2,8,-23.9,82.53,0.0,0.0,0.0,207.82,1.37,345.0,982.79,
2015,1,2,9,-23.65,80.89,0.0,0.0,0.0,205.13,1.26,342.0,983.37,
2015,1,2,10,-23.41,79.25,37.0,115.33,28.0,202.45,1.14,339.0,983.94,
2015,1,2,11,-23.1,76.69,77.0,181.19,51.0,198.75,1.45,336.0,984.2,
2015,1,2,12,-22.78,74.14,80.0,73.44,67.0,195.05,1.76,334.0,984.45,
2015,1,2,13,-22.47,71.58,123.0,402.77,52.0,191.35,2.07,331.0,984.71,
2015,1,2,14,-23.0,74.92,28.0,0.0,28.0,186.32,2.04,327.0,985.34,
2015,1,2,15,-23.53,78.27,13.0,0.0,13.0,181.28,2.0,323.0,985.98,
2015,1,2,16,-24.06,81.61,0.0,0.0,0.0,176.25,1.97,318.0,986.62,
2015,1,2,17,-24.51,81.73,0.0,0.0,0.0,167.92,1.81,318.0,987.42,
2015,1,2,18,-24.95,81.85,0.0,0.0,0.0,159.58,1.65,317.0,988.21,
2015,1,2,19,-25.4,81.97,0.0,0.0,0.0,151.25,1.49,316.0,989.01,
2015,1,2,20,-25.79,81.88,0.0,0.0,0.0,148.47,1.95,316.0,989.65,
2015,1,2,21,-26.18,81.79,0.0,0.0,0.0,145.68,2.41,317.0,990.29,
2015,1,2,22,-26.58,81.7,0.0,0.0,0.0,142.9,2.87,317.0,990.92,
2015,1,2,23,-26.96,81.41,0.0,0.0,0.0,142.53,3.06,318.0,991.59,
2015,1,3,0,-27.34,81.13,0.0,0.0,0.0,142.17,3.25,318.0,992.26,
2015,1,3,1,-27.72,80.84,0.0,0.0,0.0,141.8,3.43,318.0,992.93,
2015,1,3,2,-27.86,80.37,0.0,0.0,0.0,141.25,3.21,318.0,993.57,
2015,1,3,3,-28.0,79.91,0.0,0.0,0.0,140.7,2.99,318.0,994.21,
2015,1,3,4,-28.14,79.44,0.0,0.0,0.0,140.15,2.77,317.0,994.85,
2015,1,3,5,-28.8,78.65,0.0,0.0,0.0,138.82,2.96,316.0,995.55,
2015,1,3,6,-29.46,77.85,0.0,0.0,0.0,137.48,3.14,314.0,996.25,
2015,1,3,7,-30.11,77.06,0.0,0.0,0.0,136.15,3.32,312.0,996.95,
2015,1,3,8,-29.73,76.03,0.0,0.0,0.0,135.7,3.18,312.0,997.33,
2015,1,3,9,-29.36,75.0,0.0,0.0,0.0,135.25,3.04,313.0,997.72,
2015,1,3,10,-28.98,73.97,65.0,481.14,27.0,134.8,2.9,313.0,998.1,
2015,1,3,11,-28.46,71.45,133.0,642.69,40.0,135.13,2.99,311.0,998.0,
2015,1,3,12,-27.95,68.93,171.0,705.95,45.0,135.47,3.09,308.0,997.91,
2015,1,3,13,-27.43,66.41,171.0,707.83,45.0,135.8,3.19,306.0,997.81,
2015,1,3,14,-27.82,70.06,132.0,648.91,39.0,134.23,2.87,304.0,998.23,
2015,1,3,15,-28.21,73.72,63.0,481.94,26.0,132.67,2.55,301.0,998.64,
2015,1,3,16,-28.59,77.37,0.0,0.0,0.0,131.1,2.23,299.0,999.06,
2015,1,3,17,-29.06,76.77,0.0,0.0,0.0,129.48,2.87,294.0,998.96,
2015,1,3,18,-29.53,76.17,0.0,0.0,0.0,127.87,3.5,290.0,998.87,
2015,1,3,19,-30.0,75.57,0.0,0.0,0.0,126.25,4.14,285.0,998.77,
2015,1,3,20,-30.07,75.61,0.0,0.0,0.0,126.48,4.23,283.0,998.58,
2015,1,3,21,-30.15,75.66,0.0,0.0,0.0,126.72,4.31,282.0,998.39,
2015,1,3,22,-30.23,75.7,0.0,0.0,0.0,126.95,4.4,280.0,998.2,
2015,1,3,23,-30.17,75.94,0.0,0.0,0.0,127.85,4.41,280.0,997.97,
2015,1,4,0,-30.1,76.18,0.0,0.0,0.0,128.75,4.43,280.0,997.75,
2015,1,4,1,-30.04,76.42,0.0,0.0,0.0,129.65,4.44,280.0,997.53,
2015,1,4,2,-29.66,76.8,0.0,0.0,0.0,130.65,3.94,278.0,997.02,
2015,1,4,3,-29.28,77.19,0.0,0.0,0.0,131.65,3.44,277.0,996.51,
2015,1,4,4,-28.89,77.57,0.0,0.0,0.0,132.65,2.94,275.0,996.0,
2015,1,4,5,-28.66,77.42,0.0,0.0,0.0,134.18,3.54,272.0,995.64,
2015,1,4,6,-28.43,77.27,0.0,0.0,0.0,135.72,4.13,269.0,995.29,
2015,1,4,7,-28.2,77.12,0.0,0.0,0.0,137.25,4.73,266.0,994.94,
2015,1,4,8,-26.95,75.52,0.0,0.0,0.0,140.53,4.54,266.0,994.18,
2015,1,4,9,-25.69,73.92,0.0,0.0,0.0,143.82,4.34,265.0,993.41,
2015,1,4,10,-24.44,72.32,63.0,462.22,26.0,147.1,4.15,264.0,992.65,
2015,1,4,11,-23.08,68.78,130.0,623.11,39.0,147.2,3.89,264.0,991.69,
2015,1,4,12,-21.73,65.24,167.0,683.0,44.0,147.3,3.63,264.0,990.73,
2015,1,4,13,-20.37,61.7,61.0,0.0,61.0,147.4,3.37,264.0,989.78,
2015,1,4,14,-20.44,63.88,130.0,625.89,39.0,148.4,3.48,265.0,989.08,
2015,1,4,15,-20.51,66.07,63.0,468.25,26.0,149.4,3.6,267.0,988.37,
2015,1,4,16,-20.58,68.25,0.0,0.0,0.0,150.4,3.71,268.0,987.67,
2015,1,4,17,-21.23,68.38,0.0,0.0,0.0,152.57,4.1,267.0,986.62,
2015,1,4,18,-21.88,68.51,0.0,0.0,0.0,154.73,4.48,267.0,985.57,
2015,1,4,19,-22.53,68.64,0.0,0.0,0.0,156.9,4.87,266.0,984.52,
2015,1,4,20,-22.71,69.05,0.0,0.0,0.0,159.37,4.41,267.0,983.72,
2015,1,4,21,-22.89,69.47,0.0,0.0,0.0,161.83,3.95,268.0,982.92,
2015,1,4,22,-23.08,69.88,0.0,0.0,0.0,164.3,3.49,268.0,982.12,
2015,1,4,23,-23.01,69.86,0.0,0.0,0.0,166.83,3.56,269.0,981.8,
2015,1,5,0,-22.93,69.83,0.0,0.0,0.0,169.37,3.63,270.0,981.49,
2015,1,5,1,-22.86,69.81,0.0,0.0,0.0,171.9,3.7,270.0,981.17,
2015,1,5,2,-22.4,70.03,0.0,0.0,0.0,174.52,3.46,276.0,981.04,
2015,1,5,3,-21.94,70.26,0.0,0.0,0.0,177.13,3.23,282.0,980.91,
2015,1,5,4,-21.47,70.48,0.0,0.0,0.0,179.75,2.99,288.0,980.78,
2015,1,5,5,-21.53,69.82,0.0,0.0,0.0,180.37,3.43,290.0,981.17,
2015,1,5,6,-21.59,69.17,0.0,0.0,0.0,180.98,3.88,292.0,981.55,
2015,1,5,7,-21.65,68.51,0.0,0.0,0.0,181.6,4.32,295.0,981.93,
2015,1,5,8,-20.95,67.87,0.0,0.0,0.0,190.05,4.17,297.0,982.54,
2015,1,5,9,-20.24,67.24,0.0,0.0,0.0,198.5,4.01,299.0,983.14,
2015,1,5,10,-19.54,66.6,27.0,0.0,27.0,206.95,3.86,300.0,983.75,
2015,1,5,11,-19.16,65.94,55.0,20.34,52.0,206.28,3.47,303.0,984.29,
2015,1,5,12,-18.77,65.28,35.0,0.0,35.0,205.62,3.07,306.0,984.83,
2015,1,5,13,-18.39,64.62,83.0,76.99,69.0,204.95,2.68,308.0,985.38,
2015,1,5,14,-18.87,68.26,55.0,13.55,53.0,196.08,2.53,309.0,986.33,
2015,1,5,15,-19.35,71.9,67.0,491.54,27.0,187.22,2.38,311.0,987.29,
2015,1,5,16,-19.82,75.54,0.0,0.0,0.0,178.35,2.23,312.0,988.25,
2015,1,5,17,-20.08,76.67,0.0,0.0,0.0,176.13,2.8,313.0,989.01,
2015,1,5,18,-20.33,77.8,0.0,0.0,0.0,173.92,3.36,314.0,989.78,
2015,1,5,19,-20.58,78.93,0.0,0.0,0.0,171.7,3.92,315.0,990.54,
2015,1,5,20,-20.98,79.71,0.0,0.0,0.0,172.62,3.77,318.0,991.18,
2015,1,5,21,-21.39,80.49,0.0,0.0,0.0,173.53,3.61,321.0,991.82,
2015,1,5,22,-21.8,81.27,0.0,0.0,0.0,174.45,3.46,324.0,992.46,
2015,1,5,23,-22.21,81.77,0.0,0.0,0.0,174.25,3.4,324.0,993.67,
2015,1,6,0,-22.62,82.28,0.0,0.0,0.0,174.05,3.34,323.0,994.88,
2015,1,6,1,-23.03,82.78,0.0,0.0,0.0,173.85,3.28,323.0,996.09,
2015,1,6,2,-23.21,82.65,0.0,0.0,0.0,172.22,3.0,322.0,997.21,
2015,1,6,3,-23.39,82.51,0.0,0.0,0.0,170.58,2.72,321.0,998.32,
2015,1,6,4,-23.56,82.38,0.0,0.0,0.0,168.95,2.44,320.0,999.44,
2015,1,6,5,-24.04,82.2,0.0,0.0,0.0,163.37,2.53,319.0,1000.49,
2015,1,6,6,-24.51,82.03,0.0,0.0,0.0,157.78,2.63,318.0,1001.54,
2015,1,6,7,-24.98,81.85,0.0,0.0,0.0,152.2,2.72,317.0,1002.6,
2015,1,6,8,-24.53,80.17,0.0,0.0,0.0,148.78,2.83,315.0,1003.36,
2015,1,6,9,-24.09,78.49,0.0,0.0,0.0,145.37,2.94,313.0,1004.13,
2015,1,6,10,-23.64,76.81,68.0,496.53,27.0,141.95,3.05,312.0,1004.89,
2015,1,6,11,-22.82,73.62,138.0,657.27,40.0,141.13,2.88,308.0,1005.18,
2015,1,6,12,-21.99,70.43,177.0,718.63,45.0,140.32,2.72,305.0,1005.47,
2015,1,6,13,-21.17,67.24,178.0,722.99,45.0,139.5,2.55,301.0,1005.75,
2015,1,6,14,-21.97,70.83,139.0,660.41,40.0,139.3,2.62,298.0,1006.23,
2015,1,6,15,-22.77,74.43,70.0,500.89,28.0,139.1,2.68,295.0,1006.71,
2015,1,6,16,-23.57,78.02,0.0,0.0,0.0,138.9,2.74,291.0,1007.19,
2015,1,6,17,-24.72,77.55,0.0,0.0,0.0,139.4,3.2,285.0,1007.54,
2015,1,6,18,-25.86,77.07,0.0,0.0,0.0,139.9,3.66,278.0,1007.89,
2015,1,6,19,-27.01,76.6,0.0,0.0,0.0,140.4,4.12,271.0,1008.24,
2015,1,6,20,-27.25,76.38,0.0,0.0,0.0,141.35,4.06,266.0,1007.95,
2015,1,6,21,-27.49,76.16,0.0,0.0,0.0,142.3,3.99,261.0,1007.67,
2015,1,6,22,-27.73,75.94,0.0,0.0,0.0,143.25,3.92,256.0,1007.38,
2015,1,6,23,-27.75,76.44,0.0,0.0,0.0,144.02,3.3,244.0,1006.55,
2015,1,7,0,-27.78,76.95,0.0,0.0,0.0,144.78,2.69,231.0,1005.72,
2015,1,7,1,-27.8,77.45,0.0,0.0,0.0,145.55,2.07,219.0,1004.89,
2015,1,7,2,-27.03,78.4,0.0,0.0,0.0,147.23,2.06,214.0,1003.49,
2015,1,7,3,-26.26,79.36,0.0,0.0,0.0,148.92,2.05,209.0,1002.09,
2015,1,7,4,-25.48,80.31,0.0,0.0,0.0,150.6,2.04,204.0,1000.68,
2015,1,7,5,-24.71,77.32,0.0,0.0,0.0,154.3,2.4,200.0,998.61,
2015,1,7,6,-23.93,74.33,0.0,0.0,0.0,158.0,2.75,197.0,996.54,
2015,1,7,7,-23.15,71.34,0.0,0.0,0.0,161.7,3.1,193.0,994.46,
2015,1,7,8,-21.87,66.7,0.0,0.0,0.0,179.07,2.78,193.0,992.3,
2015,1,7,9,-20.58,62.06,0.0,0.0,0.0,196.43,2.46,193.0,990.13,
2015,1,7,10,-19.3,57.42,7.0,0.0,7.0,213.8,2.14,192.0,987.96,
2015,1,7,11,-18.76,61.31,14.0,0.0,14.0,226.58,1.52,207.0,986.75,
2015,1,7,12,-18.23,65.19,35.0,0.0,35.0,239.37,0.91,222.0,985.54,
2015,1,7,13,-17.69,69.08,32.0,0.0,32.0,252.15,0.29,237.0,984.32,
2015,1,7,14,-17.56,70.59,16.0,0.0,16.0,255.03,1.28,264.0,984.1,
2015,1,7,15,-17.43,72.11,8.0,0.0,8.0,257.92,2.27,291.0,983.88,
2015,1,7,16,-17.29,73.62,0.0,0.0,0.0,260.8,3.26,318.0,983.65,
2015,1,7,17,-17.45,73.54,0.0,0.0,0.0,256.68,3.43,322.0,984.32,
2015,1,7,18,-17.61,73.45,0.0,0.0,0.0,252.57,3.6,326.0,984.99,
2015,1,7,19,-17.77,73.37,0.0,0.0,0.0,248.45,3.77,329.0,985.66,
2015,1,7,20,-18.24,74.22,0.0,0.0,0.0,234.98,3.83,329.0,987.03,
2015,1,7,21,-18.72,75.06,0.0,0.0,0.0,221.52,3.89,328.0,988.41,
2015,1,7,22,-19.2,75.91,0.0,0.0,0.0,208.05,3.96,328.0,989.78,
2015,1,7,23,-19.7,75.8,0.0,0.0,0.0,200.67,3.83,326.0,991.18,
2015,1,8,0,-20.19,75.69,0.0,0.0,0.0,193.28,3.7,325.0,992.58,
2015,1,8,1,-20.69,75.58,0.0,0.0,0.0,185.9,3.57,324.0,993.99,
2015,1,8,2,-20.9,74.83,0.0,0.0,0.0,179.7,3.33,322.0,994.94,
2015,1,8,3,-21.11,74.07,0.0,0.0,0.0,173.5,3.09,321.0,995.9,
2015,1,8,4,-21.31,73.32,0.0,0.0,0.0,167.3,2.84,319.0,996.86,
2015,1,8,5,-21.5,72.55,0.0,0.0,0.0,160.33,3.54,319.0,997.43,
2015,1,8,6,-21.68,71.79,0.0,0.0,0.0,153.37,4.24,318.0,998.0,
2015,1,8,7,-21.86,71.02,0.0,0.0,0.0,146.4,4.94,317.0,998.58,
2015,1,8,8,-21.55,69.44,0.0,0.0,0.0,147.98,4.57,317.0,999.06,
2015,1,8,9,-21.24,67.85,0.0,0.0,0.0,149.57,4.19,318.0,999.53,
2015,1,8,10,-20.93,66.27,70.0,490.62,28.0,151.15,3.82,318.0,1000.01,
2015,1,8,11,-20.48,63.13,141.0,661.54,40.0,151.4,3.69,317.0,999.92,
2015,1,8,12,-20.04,59.99,181.0,724.24,45.0,151.65,3.55,316.0,999.82,
2015,1,8,13,-19.59,56.85,182.0,726.64,45.0,151.9,3.42,315.0,999.73,
2015,1,8,14,-20.09,61.3,144.0,671.43,40.0,150.32,3.2,312.0,999.69,
2015,1,8,15,-20.59,65.75,75.0,527.29,28.0,148.73,2.97,310.0,999.66,
2015,1,8,16,-21.08,70.2,0.0,0.0,0.0,147.15,2.74,307.0,999.63,
2015,1,8,17,-21.57,71.91,0.0,0.0,0.0,147.95,3.37,304.0,998.93,
2015,1,8,18,-22.06,73.62,0.0,0.0,0.0,148.75,4.0,301.0,998.23,
2015,1,8,19,-22.55,75.33,0.0,0.0,0.0,149.55,4.62,299.0,997.53,
2015,1,8,20,-22.94,75.92,0.0,0.0,0.0,149.63,4.69,294.0,996.82,
2015,1,8,21,-23.34,76.5,0.0,0.0,0.0,149.72,4.77,290.0,996.12,
2015,1,8,22,-23.74,77.09,0.0,0.0,0.0,149.8,4.84,286.0,995.42,
2015,1,8,23,-24.0,76.68,0.0,0.0,0.0,150.07,4.81,285.0,994.94,
2015,1,9,0,-24.27,76.28,0.0,0.0,0.0,150.33,4.78,283.0,994.46,
2015,1,9,1,-24.53,75.87,0.0,0.0,0.0,150.6,4.74,282.0,993.99,
2015,1,9,2,-24.7,75.2,0.0,0.0,0.0,150.65,3.98,278.0,993.13,
2015,1,9,3,-24.87,74.53,0.0,0.0,0.0,150.7,3.21,275.0,992.26,
2015,1,9,4,-25.04,73.86,0.0,0.0,0.0,150.75,2.44,272.0,991.4,
2015,1,9,5,-26.12,73.17,0.0,0.0,0.0,149.63,3.03,265.0,990.13,
2015,1,9,6,-27.2,72.49,0.0,0.0,0.0,148.52,3.61,258.0,988.85,
2015,1,9,7,-28.27,71.8,0.0,0.0,0.0,147.4,4.19,251.0,987.58,
2015,1,9,8,-27.15,67.79,0.0,0.0,0.0,148.05,3.97,252.0,986.68,
2015,1,9,9,-26.04,63.78,0.0,0.0,0.0,148.7,3.75,252.0,985.79,
2015,1,9,10,-24.92,59.77,72.0,503.94,28.0,149.35,3.53,252.0,984.9,
2015,1,9,11,-23.24,55.36,143.0,666.02,40.0,150.62,3.27,256.0,983.56,
2015,1,9,12,-21.57,50.94,184.0,731.51,45.0,151.88,3.02,260.0,982.22,
2015,1,9,13,-19.89,46.53,185.0,732.94,45.0,153.15,2.76,264.0,980.88,
2015,1,9,14,-20.65,53.5,147.0,679.11,40.0,152.93,2.68,275.0,980.47,
2015,1,9,15,-21.4,60.46,78.0,532.95,29.0,152.72,2.59,286.0,980.05,
2015,1,9,16,-22.15,67.43,0.0,0.0,0.0,152.5,2.51,297.0,979.64,
2015,1,9,17,-22.95,67.28,0.0,0.0,0.0,152.07,2.81,310.0,979.7,
2015,1,9,18,-23.75,67.12,0.0,0.0,0.0,151.63,3.12,322.0,979.76,
2015,1,9,19,-24.55,66.97,0.0,0.0,0.0,151.2,3.42,335.0,979.83,
2015,1,9,20,-24.76,69.06,0.0,0.0,0.0,151.15,3.38,339.0,980.66,
2015,1,9,21,-24.97,71.14,0.0,0.0,0.0,151.1,3.35,343.0,981.49,
2015,1,9,22,-25.18,73.23,0.0,0.0,0.0,151.05,3.31,347.0,982.31,
2015,1,9,23,-25.95,73.72,0.0,0.0,0.0,149.48,3.28,344.0,983.02,
2015,1,10,0,-26.72,74.21,0.0,0.0,0.0,147.92,3.25,341.0,983.72,
2015,1,10,1,-27.49,74.7,0.0,0.0,0.0,146.35,3.21,338.0,984.42,
2015,1,10,2,-27.93,74.95,0.0,0.0,0.0,143.98,2.48,328.0,984.74,
2015,1,10,3,-28.37,75.21,0.0,0.0,0.0,141.62,1.75,318.0,985.06,
2015,1,10,4,-28.81,75.46,0.0,0.0,0.0,139.25,1.02,308.0,985.38,
2015,1,10,5,-29.7,76.21,0.0,0.0,0.0,140.42,1.44,293.0,984.96,
2015,1,10,6,-30.59,76.96,0.0,0.0,0.0,141.58,1.86,279.0,984.55,
2015,1,10,7,-31.48,77.71,0.0,0.0,0.0,142.75,2.28,264.0,984.13,
2015,1,10,8,-30.11,75.66,0.0,0.0,0.0,143.28,2.15,258.0,984.0,
2015,1,10,9,-28.73,73.62,0.0,0.0,0.0,143.82,2.02,252.0,983.88,
2015,1,10,10,-27.36,71.57,74.0,516.02,28.0,144.35,1.89,246.0,983.75,
2015,1,10,11,-25.59,67.23,145.0,669.86,40.0,144.43,1.76,250.0,983.34,
2015,1,10,12,-23.83,62.89,185.0,727.73,45.0,144.52,1.63,255.0,982.92,
2015,1,10,13,-22.06,58.55,187.0,733.46,45.0,144.6,1.5,259.0,982.51,
2015,1,10,14,-22.92,64.24,149.0,679.81,40.0,144.55,1.9,261.0,982.38,
2015,1,10,15,-23.77,69.92,80.0,537.66,29.0,144.5,2.3,263.0,982.25,
2015,1,10,16,-24.62,75.61,0.0,0.0,0.0,144.45,2.7,266.0,982.12,
2015,1,10,17,-25.5,74.82,0.0,0.0,0.0,145.45,3.2,269.0,982.25,
2015,1,10,18,-26.38,74.03,0.0,0.0,0.0,146.45,3.69,272.0,982.38,
2015,1,10,19,-27.26,73.24,0.0,0.0,0.0,147.45,4.18,276.0,982.51,
2015,1,10,20,-27.36,73.14,0.0,0.0,0.0,148.1,4.17,277.0,982.7,
2015,1,10,21,-27.47,73.04,0.0,0.0,0.0,148.75,4.17,278.0,982.89,
2015,1,10,22,-27.58,72.94,0.0,0.0,0.0,149.4,4.17,279.0,983.08,
2015,1,10,23,-27.6,72.9,0.0,0.0,0.0,149.75,4.12,281.0,983.46,
2015,1,11,0,-27.62,72.86,0.0,0.0,0.0,150.1,4.07,284.0,983.85,
2015,1,11,1,-27.64,72.82,0.0,0.0,0.0,150.45,4.03,287.0,984.23,
2015,1,11,2,-27.56,72.78,0.0,0.0,0.0,150.68,3.51,289.0,984.64,
2015,1,11,3,-27.48,72.74,0.0,0.0,0.0,150.92,2.99,291.0,985.06,
2015,1,11,4,-27.4,72.7,0.0,0.0,0.0,151.15,2.47,293.0,985.47,
2015,1,11,5,-28.63,72.13,0.0,0.0,0.0,150.97,2.72,293.0,985.76,
2015,1,11,6,-29.86,71.56,0.0,0.0,0.0,150.78,2.97,292.0,986.05,
2015,1,11,7,-31.09,70.99,0.0,0.0,0.0,150.6,3.23,292.0,986.33,
2015,1,11,8,-29.81,68.71,0.0,0.0,0.0,151.38,2.68,272.0,987.03,
2015,1,11,9,-28.52,66.44,0.0,0.0,0.0,152.17,2.13,253.0,987.74,
2015,1,11,10,-27.24,64.16,54.0,241.49,32.0,152.95,1.59,233.0,988.44,
2015,1,11,11,-25.34,61.47,105.0,352.26,49.0,155.08,1.52,215.0,988.6,
2015,1,11,12,-23.43,58.79,185.0,718.47,45.0,157.22,1.45,198.0,988.76,
2015,1,11,13,-21.53,56.1,186.0,718.24,45.0,159.35,1.38,180.0,988.92,
2015,1,11,14,-21.89,62.61,149.0,667.76,40.0,159.43,1.71,182.0,988.79,
2015,1,11,15,-22.24,69.11,81.0,531.28,29.0,159.52,2.04,185.0,988.66,
2015,1,11,16,-22.59,75.62,0.0,0.0,0.0,159.6,2.37,187.0,988.53,
2015,1,11,17,-22.66,77.29,0.0,0.0,0.0,160.22,2.58,190.0,988.28,
2015,1,11,18,-22.73,78.95,0.0,0.0,0.0,160.83,2.8,193.0,988.02,
2015,1,11,19,-22.8,80.62,0.0,0.0,0.0,161.45,3.01,196.0,987.77,
2015,1,11,20,-22.22,81.67,0.0,0.0,0.0,162.75,2.63,200.0,987.35,
2015,1,11,21,-21.64,82.73,0.0,0.0,0.0,164.05,2.24,203.0,986.94,
2015,1,11,22,-21.07,83.78,0.0,0.0,0.0,165.35,1.86,207.0,986.52,
2015,1,11,23,-20.56,83.97,0.0,0.0,0.0,167.58,2.15,211.0,985.98,
2015,1,12,0,-20.05,84.16,0.0,0.0,0.0,169.82,2.44,215.0,985.44,
2015,1,12,1,-19.54,84.35,0.0,0.0,0.0,172.05,2.73,219.0,984.9,
2015,1,12,2,-19.0,84.04,0.0,0.0,0.0,178.53,2.75,223.0,984.52,
2015,1,12,3,-18.46,83.74,0.0,0.0,0.0,185.02,2.78,227.0,984.13,
2015,1,12,4,-17.92,83.43,0.0,0.0,0.0,191.5,2.8,231.0,983.75,
2015,1,12,5,-17.84,83.45,0.0,0.0,0.0,200.27,2.8,234.0,983.21,
2015,1,12,6,-17.76,83.48,0.0,0.0,0.0,209.03,2.81,237.0,982.67,
2015,1,12,7,-17.68,83.5,0.0,0.0,0.0,217.8,2.81,240.0,982.12,
2015,1,12,8,-16.98,82.58,0.0,0.0,0.0,221.58,2.59,242.0,982.06,
2015,1,12,9,-16.27,81.65,0.0,0.0,0.0,225.37,2.37,243.0,982.0,
2015,1,12,10,-15.57,80.73,22.0,0.0,22.0,229.15,2.15,245.0,981.93,
2015,1,12,11,-14.74,79.61,44.0,0.0,44.0,227.95,1.89,247.0,981.42,
2015,1,12,12,-13.91,78.49,56.0,0.0,56.0,226.75,1.63,250.0,980.91,
2015,1,12,13,-13.08,77.37,38.0,0.0,38.0,225.55,1.37,253.0,980.4,
2015,1,12,14,-13.16,80.57,78.0,90.23,63.0,225.85,1.76,255.0,980.21,
2015,1,12,15,-13.24,83.78,36.0,9.9,35.0,226.15,2.16,257.0,980.02,
2015,1,12,16,-13.32,86.98,0.0,0.0,0.0,226.45,2.55,259.0,979.83,
2015,1,12,17,-13.56,88.82,0.0,0.0,0.0,220.33,2.86,255.0,979.25,
2015,1,12,18,-13.79,90.65,0.0,0.0,0.0,214.22,3.17,251.0,978.68,
2015,1,12,19,-14.02,92.49,0.0,0.0,0.0,208.1,3.48,246.0,978.11,
2015,1,12,20,-13.77,93.09,0.0,0.0,0.0,208.13,3.63,247.0,977.79,
2015,1,12,21,-13.52,93.68,0.0,0.0,0.0,208.17,3.79,248.0,977.47,
2015,1,12,22,-13.27,94.28,0.0,0.0,0.0,208.2,3.94,249.0,977.15,
2015,1,12,23,-12.98,93.7,0.0,0.0,0.0,211.83,3.58,258.0,977.18,
2015,1,13,0,-12.68,93.13,0.0,0.0,0.0,215.47,3.22,266.0,977.21,
2015,1,13,1,-12.39,92.55,0.0,0.0,0.0,219.1,2.86,274.0,977.24,
2015,1,13,2,-12.08,91.93,0.0,0.0,0.0,219.45,2.62,283.0,977.85,
2015,1,13,3,-11.76,91.31,0.0,0.0,0.0,219.8,2.38,291.0,978.46,
2015,1,13,4,-11.44,90.69,0.0,0.0,0.0,220.15,2.14,299.0,979.06,
2015,1,13,5,-11.59,90.48,0.0,0.0,0.0,226.48,2.34,305.0,979.32,
