Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2997,Xinguara,BRA,Brazil,-7.10061440138,-49.9480471208,-3,249.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,21,24.39,88.54,0.0,0.0,0.0,405.47,1.71,78.0,983.77,
2015,1,6,22,24.03,89.1,0.0,0.0,0.0,401.53,1.85,81.0,983.61,
2015,1,6,23,23.68,89.67,0.0,0.0,0.0,397.6,1.99,85.0,983.45,
2015,1,7,0,23.37,89.94,0.0,0.0,0.0,396.1,1.59,98.0,983.22,
2015,1,7,1,23.06,90.2,0.0,0.0,0.0,394.6,1.2,111.0,983.0,
2015,1,7,2,22.75,90.47,0.0,0.0,0.0,393.1,0.8,124.0,982.77,
2015,1,7,3,22.5,91.21,0.0,0.0,0.0,393.32,0.95,102.0,982.96,
2015,1,7,4,22.25,91.95,0.0,0.0,0.0,393.53,1.09,79.0,983.16,
2015,1,7,5,22.0,92.69,0.0,0.0,0.0,393.75,1.24,57.0,983.35,
2015,1,7,6,22.87,92.38,0.0,0.0,0.0,396.4,0.89,53.0,983.81,
2015,1,7,7,23.75,92.06,5.0,0.0,5.0,399.05,0.53,48.0,984.26,
2015,1,7,8,24.62,91.75,286.0,280.42,170.0,401.7,0.18,44.0,984.71,
2015,1,7,9,25.0,91.65,590.0,691.57,162.0,411.68,0.89,60.0,984.49,
2015,1,7,10,25.37,91.55,530.0,160.48,404.0,421.67,1.6,77.0,984.26,
2015,1,7,11,25.75,91.45,555.0,98.77,466.0,431.65,2.32,93.0,984.03,
2015,1,7,12,26.4,87.34,551.0,70.92,483.0,431.58,2.13,103.0,982.71,
2015,1,7,13,27.05,83.22,639.0,130.96,514.0,431.52,1.94,113.0,981.38,
2015,1,7,14,27.7,79.11,912.0,809.47,193.0,431.45,1.75,122.0,980.05,
2015,1,7,15,27.27,81.86,160.0,1.31,159.0,430.05,1.82,118.0,980.18,
2015,1,7,16,26.84,84.61,270.0,38.84,247.0,428.65,1.88,115.0,980.31,
2015,1,7,17,26.4,87.36,66.0,0.0,66.0,427.25,1.94,111.0,980.44,
2015,1,7,18,25.83,88.95,38.0,0.0,38.0,421.1,1.73,106.0,980.99,
2015,1,7,19,25.26,90.54,0.0,0.0,0.0,414.95,1.51,100.0,981.54,
2015,1,7,20,24.68,92.13,0.0,0.0,0.0,408.8,1.3,95.0,982.09,
2015,1,7,21,24.29,93.26,0.0,0.0,0.0,406.85,1.43,82.0,982.25,
2015,1,7,22,23.89,94.39,0.0,0.0,0.0,404.9,1.57,68.0,982.41,
2015,1,7,23,23.5,95.52,0.0,0.0,0.0,402.95,1.71,55.0,982.58,
2015,1,8,0,23.36,96.19,0.0,0.0,0.0,403.92,1.62,63.0,982.22,
2015,1,8,1,23.22,96.85,0.0,0.0,0.0,404.88,1.54,72.0,981.86,
2015,1,8,2,23.09,97.52,0.0,0.0,0.0,405.85,1.45,80.0,981.51,
2015,1,8,3,23.03,97.36,0.0,0.0,0.0,406.53,1.53,79.0,981.83,
2015,1,8,4,22.98,97.2,0.0,0.0,0.0,407.22,1.61,77.0,982.16,
2015,1,8,5,22.93,97.04,0.0,0.0,0.0,407.9,1.7,76.0,982.48,
2015,1,8,6,23.48,93.49,0.0,0.0,0.0,408.2,1.87,70.0,983.03,
2015,1,8,7,24.04,89.94,90.0,121.08,68.0,408.5,2.05,65.0,983.58,
2015,1,8,8,24.59,86.39,358.0,570.07,123.0,408.8,2.22,59.0,984.13,
2015,1,8,9,25.45,85.63,594.0,712.13,154.0,413.28,2.43,62.0,983.71,
2015,1,8,10,26.31,84.87,793.0,790.23,173.0,417.77,2.63,65.0,983.29,
2015,1,8,11,27.17,84.11,430.0,36.63,397.0,422.25,2.84,67.0,982.87,
2015,1,8,12,27.5,82.52,1007.0,851.71,190.0,425.25,3.41,69.0,982.06,
2015,1,8,13,27.83,80.92,527.0,60.71,469.0,428.25,3.98,70.0,981.25,
2015,1,8,14,28.16,79.33,701.0,266.47,464.0,431.25,4.55,72.0,980.44,
2015,1,8,15,27.8,79.59,771.0,783.16,171.0,430.37,3.9,72.0,980.47,
2015,1,8,16,27.44,79.86,566.0,698.87,151.0,429.48,3.25,73.0,980.51,
2015,1,8,17,27.08,80.12,328.0,546.55,118.0,428.6,2.59,73.0,980.54,
2015,1,8,18,26.4,82.41,96.0,237.4,60.0,423.0,2.23,67.0,981.22,
2015,1,8,19,25.72,84.69,0.0,0.0,0.0,417.4,1.87,60.0,981.9,
2015,1,8,20,25.04,86.98,0.0,0.0,0.0,411.8,1.5,53.0,982.58,
2015,1,8,21,24.6,87.22,0.0,0.0,0.0,408.27,1.62,46.0,982.54,
2015,1,8,22,24.15,87.45,0.0,0.0,0.0,404.73,1.73,38.0,982.51,
2015,1,8,23,23.71,87.69,0.0,0.0,0.0,401.2,1.85,30.0,982.48,
2015,1,9,0,23.43,89.7,0.0,0.0,0.0,399.95,1.54,24.0,982.22,
2015,1,9,1,23.15,91.7,0.0,0.0,0.0,398.7,1.24,18.0,981.96,
2015,1,9,2,22.87,93.71,0.0,0.0,0.0,397.45,0.94,12.0,981.7,
2015,1,9,3,22.52,94.15,0.0,0.0,0.0,396.22,1.09,13.0,982.06,
2015,1,9,4,22.18,94.6,0.0,0.0,0.0,394.98,1.24,14.0,982.41,
2015,1,9,5,21.83,95.04,0.0,0.0,0.0,393.75,1.39,15.0,982.77,
2015,1,9,6,22.83,93.94,0.0,0.0,0.0,396.42,1.31,26.0,983.55,
2015,1,9,7,23.84,92.83,96.0,166.72,66.0,399.08,1.24,36.0,984.32,
2015,1,9,8,24.84,91.73,356.0,581.76,117.0,401.75,1.16,47.0,985.1,
2015,1,9,9,25.48,90.44,592.0,723.0,146.0,409.35,1.75,55.0,984.74,
2015,1,9,10,26.12,89.14,374.0,39.54,343.0,416.95,2.34,63.0,984.39,
2015,1,9,11,26.76,87.85,546.0,92.12,463.0,424.55,2.92,71.0,984.03,
2015,1,9,12,26.96,89.38,1008.0,862.79,180.0,426.25,2.27,75.0,983.06,
2015,1,9,13,27.16,90.92,1004.0,862.84,179.0,427.95,1.61,79.0,982.09,
2015,1,9,14,27.37,92.45,924.0,842.11,174.0,429.65,0.95,83.0,981.12,
2015,1,9,15,26.86,92.37,774.0,797.32,162.0,428.33,1.31,84.0,981.28,
2015,1,9,16,26.35,92.28,530.0,560.98,196.0,427.02,1.68,86.0,981.44,
2015,1,9,17,25.83,92.2,308.0,451.02,134.0,425.7,2.04,87.0,981.61,
2015,1,9,18,25.36,93.22,91.0,202.5,60.0,422.25,1.84,83.0,982.19,
2015,1,9,19,24.88,94.25,0.0,0.0,0.0,418.8,1.65,80.0,982.77,
2015,1,9,20,24.4,95.27,0.0,0.0,0.0,415.35,1.45,76.0,983.35,
2015,1,9,21,24.15,94.29,0.0,0.0,0.0,412.3,1.05,96.0,983.42,
2015,1,9,22,23.9,93.32,0.0,0.0,0.0,409.25,0.66,116.0,983.48,
2015,1,9,23,23.66,92.34,0.0,0.0,0.0,406.2,0.26,136.0,983.55,
2015,1,10,0,23.42,93.84,0.0,0.0,0.0,403.07,0.48,114.0,983.13,
2015,1,10,1,23.18,95.35,0.0,0.0,0.0,399.93,0.69,92.0,982.71,
2015,1,10,2,22.94,96.85,0.0,0.0,0.0,396.8,0.91,70.0,982.28,
2015,1,10,3,22.92,97.7,0.0,0.0,0.0,396.05,1.17,46.0,982.45,
2015,1,10,4,22.91,98.56,0.0,0.0,0.0,395.3,1.43,23.0,982.61,
2015,1,10,5,22.9,99.41,0.0,0.0,0.0,394.55,1.68,360.0,982.77,
2015,1,10,6,23.74,95.17,0.0,0.0,0.0,400.4,1.43,15.0,983.48,
2015,1,10,7,24.59,90.92,40.0,0.0,40.0,406.25,1.19,31.0,984.19,
2015,1,10,8,25.43,86.68,280.0,273.54,168.0,412.1,0.94,46.0,984.91,
2015,1,10,9,26.14,85.56,595.0,740.36,139.0,418.5,1.01,54.0,984.61,
2015,1,10,10,26.86,84.43,708.0,509.21,309.0,424.9,1.08,62.0,984.32,
2015,1,10,11,27.57,83.31,599.0,134.3,478.0,431.3,1.14,70.0,984.03,
2015,1,10,12,27.54,86.0,777.0,279.13,509.0,428.92,1.62,76.0,983.16,
2015,1,10,13,27.5,88.7,200.0,9.4,191.0,426.53,2.09,82.0,982.28,
2015,1,10,14,27.47,91.39,130.0,0.0,130.0,424.15,2.57,88.0,981.41,
2015,1,10,15,27.02,92.13,230.0,10.4,222.0,423.8,2.42,83.0,981.61,
2015,1,10,16,26.57,92.86,286.0,46.91,258.0,423.45,2.28,78.0,981.8,
2015,1,10,17,26.11,93.6,172.0,41.31,156.0,423.1,2.14,72.0,981.99,
2015,1,10,18,25.56,93.79,35.0,0.0,35.0,421.23,1.66,61.0,982.51,
2015,1,10,19,25.01,93.98,0.0,0.0,0.0,419.37,1.17,50.0,983.03,
2015,1,10,20,24.45,94.17,0.0,0.0,0.0,417.5,0.69,40.0,983.55,
2015,1,10,21,24.32,92.61,0.0,0.0,0.0,416.23,0.84,26.0,983.39,
2015,1,10,22,24.19,91.04,0.0,0.0,0.0,414.97,0.99,13.0,983.22,
2015,1,10,23,24.07,89.48,0.0,0.0,0.0,413.7,1.14,360.0,983.06,
2015,1,11,0,23.86,90.44,0.0,0.0,0.0,413.68,1.38,350.0,982.67,
2015,1,11,1,23.66,91.39,0.0,0.0,0.0,413.67,1.62,340.0,982.28,
2015,1,11,2,23.46,92.35,0.0,0.0,0.0,413.65,1.86,330.0,981.9,
2015,1,11,3,23.25,93.11,0.0,0.0,0.0,412.48,1.79,329.0,982.19,
2015,1,11,4,23.05,93.88,0.0,0.0,0.0,411.32,1.72,328.0,982.48,
2015,1,11,5,22.84,94.64,0.0,0.0,0.0,410.15,1.66,326.0,982.77,
2015,1,11,6,23.66,92.32,0.0,0.0,0.0,413.35,1.69,340.0,983.48,
2015,1,11,7,24.48,90.0,121.0,334.29,62.0,416.55,1.72,355.0,984.19,
2015,1,11,8,25.3,87.68,240.0,154.38,177.0,419.75,1.75,9.0,984.91,
2015,1,11,9,26.34,84.7,457.0,282.93,283.0,423.43,1.43,5.0,984.32,
2015,1,11,10,27.38,81.71,800.0,832.57,148.0,427.12,1.11,1.0,983.74,
2015,1,11,11,28.42,78.73,468.0,49.94,423.0,430.8,0.79,357.0,983.16,
2015,1,11,12,28.83,76.3,328.0,17.7,311.0,431.75,1.03,8.0,982.28,
2015,1,11,13,29.24,73.88,809.0,328.84,494.0,432.7,1.26,19.0,981.41,
2015,1,11,14,29.66,71.45,716.0,283.3,463.0,433.65,1.5,30.0,980.54,
2015,1,11,15,29.11,73.83,531.0,176.52,395.0,430.75,1.48,36.0,980.63,
2015,1,11,16,28.56,76.22,455.0,309.12,270.0,427.85,1.46,43.0,980.73,
2015,1,11,17,28.01,78.6,195.0,77.15,165.0,424.95,1.43,50.0,980.83,
2015,1,11,18,27.22,82.46,53.0,0.0,53.0,423.87,1.37,62.0,981.73,
2015,1,11,19,26.43,86.33,0.0,0.0,0.0,422.78,1.31,75.0,982.64,
2015,1,11,20,25.64,90.19,0.0,0.0,0.0,421.7,1.24,87.0,983.55,
2015,1,11,21,25.12,90.26,0.0,0.0,0.0,421.1,1.19,139.0,983.45,
2015,1,11,22,24.6,90.34,0.0,0.0,0.0,420.5,1.13,190.0,983.35,
2015,1,11,23,24.09,90.41,0.0,0.0,0.0,419.9,1.08,242.0,983.26,
2015,1,12,0,23.8,91.78,0.0,0.0,0.0,417.77,1.07,247.0,982.87,
2015,1,12,1,23.51,93.16,0.0,0.0,0.0,415.63,1.06,253.0,982.48,
2015,1,12,2,23.23,94.53,0.0,0.0,0.0,413.5,1.05,258.0,982.09,
2015,1,12,3,23.04,94.92,0.0,0.0,0.0,412.88,1.47,271.0,982.38,
2015,1,12,4,22.86,95.32,0.0,0.0,0.0,412.27,1.89,284.0,982.67,
2015,1,12,5,22.68,95.71,0.0,0.0,0.0,411.65,2.32,296.0,982.96,
2015,1,12,6,23.48,94.82,0.0,0.0,0.0,415.12,1.9,318.0,983.71,
2015,1,12,7,24.27,93.94,72.0,40.05,65.0,418.58,1.49,340.0,984.45,
2015,1,12,8,25.07,93.05,112.0,0.0,112.0,422.05,1.08,1.0,985.2,
2015,1,12,9,25.66,92.75,455.0,280.09,283.0,426.78,1.39,359.0,985.07,
2015,1,12,10,26.24,92.44,327.0,24.28,308.0,431.52,1.71,357.0,984.94,
2015,1,12,11,26.83,92.14,946.0,882.29,151.0,436.25,2.03,354.0,984.81,
2015,1,12,12,26.95,92.12,601.0,98.84,506.0,437.38,1.86,21.0,983.55,
2015,1,12,13,27.07,92.11,915.0,490.19,445.0,438.52,1.7,47.0,982.28,
2015,1,12,14,27.2,92.09,335.0,19.01,318.0,439.65,1.53,74.0,981.02,
2015,1,12,15,26.61,93.55,49.0,0.0,49.0,438.02,1.95,79.0,981.15,
2015,1,12,16,26.03,95.02,127.0,0.0,127.0,436.38,2.38,84.0,981.28,
2015,1,12,17,25.44,96.48,91.0,0.0,91.0,434.75,2.8,88.0,981.41,
2015,1,12,18,25.04,97.23,32.0,0.0,32.0,430.78,2.29,86.0,981.99,
2015,1,12,19,24.64,97.99,0.0,0.0,0.0,426.82,1.77,84.0,982.58,
2015,1,12,20,24.24,98.74,0.0,0.0,0.0,422.85,1.26,81.0,983.16,
2015,1,12,21,23.74,98.72,0.0,0.0,0.0,420.12,1.3,57.0,983.29,
2015,1,12,22,23.24,98.71,0.0,0.0,0.0,417.38,1.35,33.0,983.42,
2015,1,12,23,22.74,98.69,0.0,0.0,0.0,414.65,1.39,8.0,983.55,
2015,1,13,0,22.75,98.83,0.0,0.0,0.0,413.95,1.26,349.0,983.06,
2015,1,13,1,22.76,98.97,0.0,0.0,0.0,413.25,1.13,330.0,982.58,
2015,1,13,2,22.78,99.11,0.0,0.0,0.0,412.55,0.99,311.0,982.09,
2015,1,13,3,22.71,99.41,0.0,0.0,0.0,411.35,1.13,289.0,982.22,
2015,1,13,4,22.65,99.7,0.0,0.0,0.0,410.15,1.26,266.0,982.35,
2015,1,13,5,22.59,100.0,0.0,0.0,0.0,408.95,1.39,244.0,982.48,
2015,1,13,6,23.31,95.8,0.0,0.0,0.0,410.57,1.34,290.0,983.16,
2015,1,13,7,24.04,91.6,70.0,40.43,63.0,412.18,1.28,337.0,983.84,
2015,1,13,8,24.76,87.4,156.0,14.8,150.0,413.8,1.23,23.0,984.52,
2015,1,13,9,26.08,82.91,179.0,3.26,177.0,417.43,1.17,36.0,984.16,
