Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3888,Campina Grande,BRA,Brazil,-7.23001218784,-35.8800169286,-3,513.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,22,21.19,82.75,0.0,0.0,0.0,400.83,2.2,115.0,954.01,
2015,1,1,23,20.42,87.75,0.0,0.0,0.0,406.25,2.01,114.0,954.01,
2015,1,2,0,20.41,88.22,0.0,0.0,0.0,408.83,2.33,116.0,953.7,
2015,1,2,1,20.4,88.69,0.0,0.0,0.0,411.42,2.65,117.0,953.39,
2015,1,2,2,20.39,89.16,0.0,0.0,0.0,414.0,2.97,119.0,953.07,
2015,1,2,3,20.31,89.06,0.0,0.0,0.0,414.1,3.01,122.0,953.45,
2015,1,2,4,20.22,88.97,0.0,0.0,0.0,414.2,3.06,125.0,953.83,
2015,1,2,5,20.14,88.87,0.0,0.0,0.0,414.3,3.1,127.0,954.2,
2015,1,2,6,21.21,82.94,19.0,0.0,19.0,413.3,3.17,126.0,954.52,
2015,1,2,7,22.29,77.01,375.0,717.59,82.0,412.3,3.23,126.0,954.83,
2015,1,2,8,23.36,71.08,314.0,63.57,275.0,411.3,3.3,125.0,955.14,
2015,1,2,9,24.65,66.62,525.0,158.93,401.0,410.57,3.42,120.0,954.74,
2015,1,2,10,25.93,62.17,451.0,44.59,411.0,409.83,3.54,116.0,954.33,
2015,1,2,11,27.21,57.71,687.0,172.56,522.0,409.1,3.66,111.0,953.92,
2015,1,2,12,26.58,62.03,528.0,60.83,470.0,412.5,3.87,112.0,953.45,
2015,1,2,13,25.95,66.35,471.0,53.99,423.0,415.9,4.09,114.0,952.98,
2015,1,2,14,25.32,70.67,334.0,28.66,312.0,419.3,4.3,115.0,952.51,
2015,1,2,15,24.16,77.82,331.0,88.79,278.0,418.57,3.91,116.0,952.82,
2015,1,2,16,23.0,84.96,171.0,38.56,156.0,417.83,3.52,117.0,953.14,
2015,1,2,17,21.84,92.11,85.0,164.65,59.0,417.1,3.13,119.0,953.45,
2015,1,2,18,21.52,93.35,0.0,0.0,0.0,414.7,2.77,119.0,953.92,
2015,1,2,19,21.19,94.6,0.0,0.0,0.0,412.3,2.4,120.0,954.39,
2015,1,2,20,20.86,95.84,0.0,0.0,0.0,409.9,2.04,120.0,954.86,
2015,1,2,21,20.48,94.15,0.0,0.0,0.0,402.03,1.77,127.0,954.64,
2015,1,2,22,20.09,92.47,0.0,0.0,0.0,394.17,1.51,134.0,954.42,
2015,1,2,23,19.71,90.78,0.0,0.0,0.0,386.3,1.24,141.0,954.2,
2015,1,3,0,19.53,91.61,0.0,0.0,0.0,382.4,1.33,146.0,953.7,
2015,1,3,1,19.35,92.44,0.0,0.0,0.0,378.5,1.43,150.0,953.2,
2015,1,3,2,19.17,93.27,0.0,0.0,0.0,374.6,1.52,155.0,952.7,
2015,1,3,3,19.12,92.79,0.0,0.0,0.0,375.18,2.01,153.0,953.14,
2015,1,3,4,19.08,92.3,0.0,0.0,0.0,375.77,2.51,152.0,953.58,
2015,1,3,5,19.03,91.82,0.0,0.0,0.0,376.35,3.01,151.0,954.01,
2015,1,3,6,20.77,82.23,133.0,463.83,51.0,382.67,3.14,145.0,954.3,
2015,1,3,7,22.52,72.65,381.0,735.1,82.0,388.98,3.26,138.0,954.58,
2015,1,3,8,24.26,63.06,465.0,303.77,279.0,395.3,3.39,132.0,954.86,
2015,1,3,9,26.24,56.85,831.0,922.41,112.0,397.32,3.28,130.0,954.27,
2015,1,3,10,28.21,50.63,979.0,957.79,120.0,399.33,3.17,129.0,953.67,
2015,1,3,11,30.18,44.42,1055.0,974.45,123.0,401.35,3.06,128.0,953.07,
2015,1,3,12,30.71,42.35,1053.0,974.67,123.0,401.25,3.27,125.0,952.32,
2015,1,3,13,31.24,40.29,973.0,959.34,119.0,401.15,3.48,122.0,951.57,
2015,1,3,14,31.77,38.22,822.0,923.4,112.0,401.05,3.68,120.0,950.82,
2015,1,3,15,30.18,41.27,613.0,857.12,100.0,400.15,3.71,115.0,951.0,
2015,1,3,16,28.59,44.31,367.0,732.05,81.0,399.25,3.73,110.0,951.19,
2015,1,3,17,27.0,47.36,119.0,445.0,48.0,398.35,3.75,105.0,951.38,
2015,1,3,18,25.72,53.16,0.0,0.0,0.0,395.12,3.97,104.0,952.29,
2015,1,3,19,24.44,58.95,0.0,0.0,0.0,391.88,4.18,102.0,953.2,
2015,1,3,20,23.16,64.75,0.0,0.0,0.0,388.65,4.4,101.0,954.11,
2015,1,3,21,22.24,69.14,0.0,0.0,0.0,382.0,3.6,101.0,954.11,
2015,1,3,22,21.33,73.54,0.0,0.0,0.0,375.35,2.79,101.0,954.11,
2015,1,3,23,20.41,77.93,0.0,0.0,0.0,368.7,1.99,101.0,954.11,
2015,1,4,0,20.08,81.46,0.0,0.0,0.0,367.67,1.87,101.0,953.95,
2015,1,4,1,19.75,84.98,0.0,0.0,0.0,366.63,1.75,101.0,953.8,
2015,1,4,2,19.42,88.51,0.0,0.0,0.0,365.6,1.63,102.0,953.64,
2015,1,4,3,19.34,88.85,0.0,0.0,0.0,365.05,1.81,103.0,954.14,
2015,1,4,4,19.25,89.19,0.0,0.0,0.0,364.5,1.99,104.0,954.64,
2015,1,4,5,19.17,89.53,0.0,0.0,0.0,363.95,2.17,105.0,955.14,
2015,1,4,6,21.28,78.18,134.0,474.42,51.0,367.77,2.75,100.0,955.43,
2015,1,4,7,23.39,66.84,384.0,742.84,83.0,371.58,3.33,96.0,955.71,
2015,1,4,8,25.5,55.49,629.0,863.94,101.0,375.4,3.92,91.0,955.99,
2015,1,4,9,26.98,51.01,569.0,219.58,398.0,382.2,3.66,89.0,955.52,
2015,1,4,10,28.46,46.54,510.0,71.38,446.0,389.0,3.4,86.0,955.05,
2015,1,4,11,29.94,42.06,1053.0,972.1,123.0,395.8,3.14,83.0,954.58,
2015,1,4,12,30.27,40.92,1049.0,969.76,123.0,399.55,3.37,84.0,953.86,
2015,1,4,13,30.61,39.79,968.0,952.54,119.0,403.3,3.6,85.0,953.14,
2015,1,4,14,30.94,38.65,816.0,915.23,111.0,407.05,3.83,86.0,952.42,
2015,1,4,15,29.44,41.76,607.0,846.51,99.0,404.12,3.52,86.0,952.67,
2015,1,4,16,27.94,44.88,363.0,721.3,80.0,401.18,3.21,86.0,952.92,
2015,1,4,17,26.44,47.99,118.0,434.36,48.0,398.25,2.9,86.0,953.17,
2015,1,4,18,25.21,53.73,0.0,0.0,0.0,391.53,3.44,85.0,953.89,
2015,1,4,19,23.98,59.46,0.0,0.0,0.0,384.82,3.98,84.0,954.61,
2015,1,4,20,22.75,65.2,0.0,0.0,0.0,378.1,4.52,82.0,955.33,
2015,1,4,21,22.06,68.91,0.0,0.0,0.0,377.38,3.69,80.0,955.36,
2015,1,4,22,21.38,72.62,0.0,0.0,0.0,376.67,2.85,77.0,955.39,
2015,1,4,23,20.69,76.33,0.0,0.0,0.0,375.95,2.01,74.0,955.43,
2015,1,5,0,20.44,79.39,0.0,0.0,0.0,376.78,1.82,73.0,955.3,
2015,1,5,1,20.18,82.46,0.0,0.0,0.0,377.62,1.63,72.0,955.17,
2015,1,5,2,19.93,85.52,0.0,0.0,0.0,378.45,1.43,71.0,955.05,
2015,1,5,3,19.86,86.29,0.0,0.0,0.0,378.47,1.74,73.0,955.39,
2015,1,5,4,19.79,87.06,0.0,0.0,0.0,378.48,2.04,76.0,955.74,
2015,1,5,5,19.72,87.83,0.0,0.0,0.0,378.5,2.34,79.0,956.08,
2015,1,5,6,21.66,77.64,128.0,450.54,50.0,383.75,2.95,82.0,956.24,
2015,1,5,7,23.6,67.45,375.0,728.3,81.0,389.0,3.55,85.0,956.4,
2015,1,5,8,25.54,57.26,322.0,72.13,278.0,394.25,4.15,89.0,956.55,
2015,1,5,9,27.02,53.03,821.0,912.5,111.0,401.73,4.05,88.0,956.18,
2015,1,5,10,28.5,48.81,580.0,120.48,472.0,409.22,3.94,88.0,955.8,
2015,1,5,11,29.97,44.58,843.0,404.4,456.0,416.7,3.83,88.0,955.43,
2015,1,5,12,30.53,42.57,1040.0,960.65,122.0,416.12,4.2,89.0,954.67,
2015,1,5,13,31.09,40.57,765.0,361.94,442.0,415.53,4.57,91.0,953.92,
2015,1,5,14,31.65,38.56,812.0,908.38,111.0,414.95,4.94,92.0,953.17,
2015,1,5,15,30.15,41.78,606.0,842.61,99.0,410.67,4.18,93.0,953.23,
2015,1,5,16,28.64,44.99,318.0,477.16,130.0,406.38,3.43,95.0,953.29,
2015,1,5,17,27.14,48.21,93.0,202.78,60.0,402.1,2.68,96.0,953.36,
2015,1,5,18,25.86,53.83,0.0,0.0,0.0,397.22,2.9,99.0,953.89,
2015,1,5,19,24.58,59.44,0.0,0.0,0.0,392.33,3.13,103.0,954.42,
2015,1,5,20,23.3,65.06,0.0,0.0,0.0,387.45,3.35,106.0,954.96,
2015,1,5,21,22.44,70.46,0.0,0.0,0.0,384.93,3.51,110.0,955.05,
2015,1,5,22,21.57,75.86,0.0,0.0,0.0,382.42,3.66,114.0,955.14,
2015,1,5,23,20.71,81.26,0.0,0.0,0.0,379.9,3.82,118.0,955.24,
2015,1,6,0,20.59,83.34,0.0,0.0,0.0,385.08,3.38,124.0,955.02,
2015,1,6,1,20.47,85.42,0.0,0.0,0.0,390.27,2.94,130.0,954.8,
2015,1,6,2,20.35,87.5,0.0,0.0,0.0,395.45,2.5,137.0,954.58,
2015,1,6,3,20.35,87.28,0.0,0.0,0.0,397.17,2.68,138.0,954.96,
2015,1,6,4,20.35,87.06,0.0,0.0,0.0,398.88,2.86,139.0,955.33,
2015,1,6,5,20.35,86.84,0.0,0.0,0.0,400.6,3.03,140.0,955.71,
2015,1,6,6,21.96,77.92,126.0,449.48,49.0,401.02,3.59,138.0,955.83,
2015,1,6,7,23.58,69.01,372.0,723.57,81.0,401.43,4.14,135.0,955.96,
2015,1,6,8,25.19,60.09,614.0,845.77,99.0,401.85,4.69,132.0,956.08,
2015,1,6,9,27.06,52.99,319.0,24.44,300.0,406.88,4.79,129.0,955.58,
2015,1,6,10,28.93,45.88,565.0,108.23,468.0,411.92,4.88,126.0,955.08,
2015,1,6,11,30.79,38.78,1042.0,961.05,122.0,416.95,4.98,123.0,954.58,
2015,1,6,12,31.05,38.22,1041.0,960.93,122.0,419.32,5.08,123.0,953.95,
2015,1,6,13,31.32,37.67,396.0,29.1,370.0,421.68,5.17,123.0,953.32,
2015,1,6,14,31.58,37.11,814.0,909.3,111.0,424.05,5.27,123.0,952.7,
2015,1,6,15,29.93,42.15,608.0,843.71,99.0,419.87,4.7,123.0,952.95,
2015,1,6,16,28.29,47.2,365.0,720.38,80.0,415.68,4.14,123.0,953.2,
2015,1,6,17,26.64,52.24,120.0,438.26,48.0,411.5,3.57,123.0,953.45,
2015,1,6,18,25.49,58.25,0.0,0.0,0.0,405.63,3.48,125.0,954.05,
2015,1,6,19,24.34,64.25,0.0,0.0,0.0,399.77,3.39,126.0,954.64,
2015,1,6,20,23.19,70.26,0.0,0.0,0.0,393.9,3.3,127.0,955.24,
2015,1,6,21,22.44,73.96,0.0,0.0,0.0,391.22,2.86,129.0,955.17,
2015,1,6,22,21.68,77.65,0.0,0.0,0.0,388.53,2.42,130.0,955.11,
2015,1,6,23,20.93,81.35,0.0,0.0,0.0,385.85,1.99,132.0,955.05,
2015,1,7,0,20.72,83.29,0.0,0.0,0.0,384.78,2.51,132.0,954.77,
2015,1,7,1,20.51,85.23,0.0,0.0,0.0,383.72,3.03,133.0,954.49,
2015,1,7,2,20.3,87.17,0.0,0.0,0.0,382.65,3.54,133.0,954.2,
2015,1,7,3,20.29,86.85,0.0,0.0,0.0,384.15,3.43,133.0,954.45,
2015,1,7,4,20.27,86.53,0.0,0.0,0.0,385.65,3.31,133.0,954.7,
2015,1,7,5,20.26,86.21,0.0,0.0,0.0,387.15,3.2,132.0,954.96,
2015,1,7,6,21.88,77.34,125.0,448.36,49.0,388.28,3.71,129.0,955.05,
2015,1,7,7,23.5,68.48,290.0,336.92,155.0,389.42,4.22,126.0,955.14,
2015,1,7,8,25.12,59.61,443.0,263.23,283.0,390.55,4.73,122.0,955.24,
2015,1,7,9,26.71,54.04,621.0,310.24,380.0,397.32,4.68,120.0,954.7,
2015,1,7,10,28.29,48.48,769.0,366.02,441.0,404.08,4.62,117.0,954.17,
2015,1,7,11,29.87,42.91,891.0,463.64,447.0,410.85,4.57,114.0,953.64,
2015,1,7,12,30.21,42.09,829.0,369.85,475.0,415.43,4.96,114.0,952.95,
2015,1,7,13,30.54,41.27,646.0,185.54,480.0,420.02,5.35,115.0,952.26,
2015,1,7,14,30.88,40.45,614.0,298.24,383.0,424.6,5.74,115.0,951.57,
2015,1,7,15,29.27,44.89,487.0,375.29,260.0,419.83,5.06,116.0,951.98,
2015,1,7,16,27.65,49.34,277.0,292.02,161.0,415.07,4.38,116.0,952.38,
2015,1,7,17,26.04,53.78,92.0,180.94,62.0,410.3,3.7,116.0,952.79,
2015,1,7,18,24.94,59.36,0.0,0.0,0.0,403.35,3.63,118.0,953.48,
2015,1,7,19,23.83,64.93,0.0,0.0,0.0,396.4,3.56,120.0,954.17,
2015,1,7,20,22.73,70.51,0.0,0.0,0.0,389.45,3.49,122.0,954.86,
2015,1,7,21,21.99,74.17,0.0,0.0,0.0,387.58,2.97,125.0,954.83,
2015,1,7,22,21.24,77.84,0.0,0.0,0.0,385.72,2.46,129.0,954.8,
2015,1,7,23,20.5,81.5,0.0,0.0,0.0,383.85,1.94,132.0,954.77,
2015,1,8,0,20.34,83.29,0.0,0.0,0.0,384.52,2.48,133.0,954.49,
2015,1,8,1,20.19,85.08,0.0,0.0,0.0,385.18,3.01,134.0,954.2,
2015,1,8,2,20.03,86.87,0.0,0.0,0.0,385.85,3.54,134.0,953.92,
2015,1,8,3,20.04,86.49,0.0,0.0,0.0,391.03,3.63,132.0,954.2,
2015,1,8,4,20.05,86.12,0.0,0.0,0.0,396.22,3.72,130.0,954.49,
2015,1,8,5,20.06,85.74,0.0,0.0,0.0,401.4,3.81,128.0,954.77,
2015,1,8,6,21.62,77.09,123.0,441.22,49.0,400.37,4.18,124.0,954.96,
2015,1,8,7,23.18,68.44,250.0,197.88,171.0,399.33,4.55,121.0,955.14,
2015,1,8,8,24.74,59.79,616.0,852.04,99.0,398.3,4.92,117.0,955.33,
2015,1,8,9,26.26,54.22,711.0,566.84,271.0,403.7,4.95,118.0,954.96,
2015,1,8,10,27.78,48.64,973.0,954.21,118.0,409.1,4.98,118.0,954.58,
2015,1,8,11,29.29,43.07,1051.0,969.72,122.0,414.5,5.01,118.0,954.2,
2015,1,8,12,29.41,43.12,676.0,185.81,498.0,417.28,5.32,119.0,953.7,
2015,1,8,13,29.52,43.17,973.0,954.39,118.0,420.07,5.64,120.0,953.2,
2015,1,8,14,29.64,43.22,824.0,918.86,111.0,422.85,5.96,121.0,952.7,
2015,1,8,15,28.21,47.78,617.0,854.17,99.0,416.52,5.12,122.0,952.95,
2015,1,8,16,26.78,52.33,373.0,732.15,81.0,410.18,4.28,122.0,953.2,
2015,1,8,17,25.35,56.89,125.0,454.32,49.0,403.85,3.43,123.0,953.45,
2015,1,8,18,24.28,61.95,0.0,0.0,0.0,394.38,3.25,125.0,953.92,
2015,1,8,19,23.21,67.01,0.0,0.0,0.0,384.92,3.07,127.0,954.39,
2015,1,8,20,22.14,72.07,0.0,0.0,0.0,375.45,2.88,129.0,954.86,
2015,1,8,21,21.44,75.5,0.0,0.0,0.0,373.38,2.6,134.0,954.74,
2015,1,8,22,20.75,78.93,0.0,0.0,0.0,371.32,2.31,139.0,954.61,
2015,1,8,23,20.05,82.36,0.0,0.0,0.0,369.25,2.03,144.0,954.49,
2015,1,9,0,19.86,83.5,0.0,0.0,0.0,371.3,2.04,146.0,954.17,
2015,1,9,1,19.66,84.63,0.0,0.0,0.0,373.35,2.06,148.0,953.86,
2015,1,9,2,19.47,85.77,0.0,0.0,0.0,375.4,2.07,150.0,953.54,
2015,1,9,3,19.51,85.5,0.0,0.0,0.0,379.18,2.22,148.0,953.83,
2015,1,9,4,19.54,85.24,0.0,0.0,0.0,382.97,2.36,147.0,954.11,
2015,1,9,5,19.58,84.97,0.0,0.0,0.0,386.75,2.51,145.0,954.39,
2015,1,9,6,21.57,75.71,123.0,451.96,48.0,388.98,3.32,137.0,954.67,
2015,1,9,7,23.57,66.44,130.0,0.0,130.0,391.22,4.13,130.0,954.96,
2015,1,9,8,25.56,57.18,239.0,19.81,227.0,393.45,4.94,122.0,955.24,
2015,1,9,9,26.96,52.56,417.0,64.46,367.0,399.53,5.05,123.0,954.89,
2015,1,9,10,28.36,47.94,629.0,167.42,479.0,405.62,5.16,123.0,954.55,
2015,1,9,11,29.75,43.32,1049.0,968.27,121.0,411.7,5.27,124.0,954.2,
2015,1,9,12,29.97,42.98,297.0,15.64,282.0,415.15,5.35,125.0,953.54,
2015,1,9,13,30.19,42.65,489.0,69.12,427.0,418.6,5.43,125.0,952.89,
2015,1,9,14,30.41,42.31,414.0,66.89,362.0,422.05,5.52,126.0,952.23,
2015,1,9,15,28.88,47.25,617.0,851.98,99.0,416.9,4.8,127.0,952.57,
2015,1,9,16,27.36,52.18,373.0,729.29,81.0,411.75,4.08,128.0,952.92,
2015,1,9,17,25.83,57.12,126.0,456.34,49.0,406.6,3.37,129.0,953.26,
2015,1,9,18,24.73,62.98,0.0,0.0,0.0,400.12,3.65,131.0,953.83,
2015,1,9,19,23.62,68.83,0.0,0.0,0.0,393.63,3.94,133.0,954.39,
2015,1,9,20,22.51,74.69,0.0,0.0,0.0,387.15,4.22,134.0,954.96,
2015,1,9,21,21.84,77.49,0.0,0.0,0.0,387.12,3.52,138.0,955.11,
2015,1,9,22,21.18,80.29,0.0,0.0,0.0,387.08,2.81,140.0,955.27,
2015,1,9,23,20.51,83.09,0.0,0.0,0.0,387.05,2.11,144.0,955.43,
2015,1,10,0,20.33,83.98,0.0,0.0,0.0,387.05,2.37,146.0,955.05,
2015,1,10,1,20.15,84.87,0.0,0.0,0.0,387.05,2.63,149.0,954.67,
2015,1,10,2,19.97,85.76,0.0,0.0,0.0,387.05,2.9,152.0,954.3,
2015,1,10,3,19.9,84.77,0.0,0.0,0.0,386.97,3.06,153.0,954.55,
2015,1,10,4,19.84,83.79,0.0,0.0,0.0,386.88,3.22,153.0,954.8,
2015,1,10,5,19.77,82.8,0.0,0.0,0.0,386.8,3.38,154.0,955.05,
2015,1,10,6,21.75,73.82,119.0,432.44,48.0,390.43,3.97,145.0,955.3,
2015,1,10,7,23.73,64.83,366.0,721.54,80.0,394.07,4.56,135.0,955.55,
2015,1,10,8,25.7,55.85,610.0,846.61,98.0,397.7,5.14,126.0,955.8,
2015,1,10,9,27.37,51.29,532.0,172.87,398.0,405.57,5.2,125.0,955.27,
2015,1,10,10,29.04,46.73,966.0,947.63,117.0,413.43,5.26,124.0,954.74,
2015,1,10,11,30.71,42.17,1045.0,963.67,121.0,421.3,5.31,124.0,954.2,
2015,1,10,12,31.02,41.9,1046.0,963.92,121.0,422.83,5.49,123.0,953.67,
2015,1,10,13,31.32,41.64,970.0,949.66,117.0,424.37,5.68,123.0,953.14,
2015,1,10,14,31.63,41.37,822.0,914.21,110.0,425.9,5.86,123.0,952.6,
2015,1,10,15,29.9,46.28,616.0,849.82,98.0,421.98,5.19,123.0,952.98,
2015,1,10,16,28.16,51.19,248.0,184.11,174.0,418.07,4.52,123.0,953.36,
2015,1,10,17,26.43,56.1,126.0,452.55,49.0,414.15,3.85,123.0,953.73,
2015,1,10,18,25.25,61.67,0.0,0.0,0.0,407.02,3.67,125.0,954.33,
2015,1,10,19,24.07,67.25,0.0,0.0,0.0,399.88,3.49,128.0,954.92,
2015,1,10,20,22.89,72.82,0.0,0.0,0.0,392.75,3.31,130.0,955.52,
2015,1,10,21,22.21,76.14,0.0,0.0,0.0,391.18,3.13,133.0,955.49,
2015,1,10,22,21.53,79.46,0.0,0.0,0.0,389.62,2.95,136.0,955.46,
2015,1,10,23,20.85,82.78,0.0,0.0,0.0,388.05,2.77,138.0,955.43,
2015,1,11,0,20.71,83.73,0.0,0.0,0.0,388.2,3.01,139.0,954.92,
2015,1,11,1,20.56,84.69,0.0,0.0,0.0,388.35,3.25,139.0,954.42,
2015,1,11,2,20.42,85.64,0.0,0.0,0.0,388.5,3.49,140.0,953.92,
2015,1,11,3,20.39,85.27,0.0,0.0,0.0,389.03,3.51,137.0,954.17,
2015,1,11,4,20.36,84.89,0.0,0.0,0.0,389.57,3.54,135.0,954.42,
2015,1,11,5,20.33,84.52,0.0,0.0,0.0,390.1,3.56,132.0,954.67,
2015,1,11,6,22.13,75.93,117.0,430.92,47.0,394.37,4.3,124.0,954.96,
2015,1,11,7,23.93,67.34,196.0,73.42,167.0,398.63,5.04,116.0,955.24,
2015,1,11,8,25.72,58.75,147.0,0.0,147.0,402.9,5.78,108.0,955.52,
2015,1,11,9,27.25,54.34,281.0,15.49,269.0,408.43,5.83,107.0,955.05,
2015,1,11,10,28.77,49.94,293.0,14.51,280.0,413.97,5.87,107.0,954.58,
2015,1,11,11,30.29,45.53,1042.0,961.13,120.0,419.5,5.92,106.0,954.11,
2015,1,11,12,30.58,44.98,1044.0,962.01,120.0,422.28,5.83,108.0,953.58,
2015,1,11,13,30.87,44.42,968.0,946.17,117.0,425.07,5.74,109.0,953.04,
2015,1,11,14,31.16,43.87,821.0,911.27,110.0,427.85,5.66,111.0,952.51,
2015,1,11,15,29.51,48.87,617.0,849.33,98.0,422.22,5.09,113.0,952.79,
2015,1,11,16,27.86,53.86,374.0,728.72,80.0,416.58,4.53,114.0,953.07,
2015,1,11,17,26.21,58.86,128.0,460.59,49.0,410.95,3.97,116.0,953.36,
2015,1,11,18,25.15,64.31,0.0,0.0,0.0,405.93,4.03,118.0,953.89,
2015,1,11,19,24.08,69.77,0.0,0.0,0.0,400.92,4.08,120.0,954.42,
2015,1,11,20,23.02,75.22,0.0,0.0,0.0,395.9,4.14,122.0,954.96,
2015,1,11,21,22.25,78.45,0.0,0.0,0.0,394.97,3.33,124.0,955.08,
2015,1,11,22,21.49,81.67,0.0,0.0,0.0,394.03,2.52,127.0,955.21,
2015,1,11,23,20.72,84.9,0.0,0.0,0.0,393.1,1.71,129.0,955.33,
2015,1,12,0,20.51,86.52,0.0,0.0,0.0,393.88,2.29,131.0,954.92,
2015,1,12,1,20.3,88.14,0.0,0.0,0.0,394.67,2.86,133.0,954.52,
2015,1,12,2,20.09,89.76,0.0,0.0,0.0,395.45,3.43,134.0,954.11,
2015,1,12,3,20.03,89.73,0.0,0.0,0.0,399.15,3.68,136.0,954.49,
2015,1,12,4,19.97,89.71,0.0,0.0,0.0,402.85,3.93,137.0,954.86,
2015,1,12,5,19.91,89.68,0.0,0.0,0.0,406.55,4.18,139.0,955.24,
2015,1,12,6,21.38,81.87,79.0,118.22,60.0,406.37,3.68,136.0,955.61,
2015,1,12,7,22.86,74.06,128.0,0.0,128.0,406.18,3.19,134.0,955.99,
2015,1,12,8,24.33,66.25,447.0,281.98,277.0,406.0,2.69,132.0,956.37,
2015,1,12,9,25.82,60.77,816.0,911.91,110.0,408.23,3.45,129.0,955.99,
2015,1,12,10,27.31,55.3,449.0,44.65,409.0,410.47,4.21,126.0,955.61,
2015,1,12,11,28.79,49.82,1046.0,963.77,121.0,412.7,4.97,123.0,955.24,
2015,1,12,12,29.16,48.96,1048.0,964.25,121.0,414.4,5.27,123.0,954.49,
2015,1,12,13,29.54,48.11,972.0,949.35,117.0,416.1,5.58,122.0,953.73,
2015,1,12,14,29.91,47.25,158.0,2.56,156.0,417.8,5.89,122.0,952.98,
2015,1,12,15,28.55,51.48,620.0,852.13,98.0,411.57,5.14,122.0,953.14,
2015,1,12,16,27.19,55.7,377.0,733.45,80.0,405.33,4.38,122.0,953.29,
2015,1,12,17,25.83,59.93,129.0,462.81,49.0,399.1,3.63,122.0,953.45,
2015,1,12,18,24.78,64.84,0.0,0.0,0.0,394.53,3.74,124.0,953.89,
2015,1,12,19,23.73,69.74,0.0,0.0,0.0,389.97,3.85,125.0,954.33,
2015,1,12,20,22.68,74.65,0.0,0.0,0.0,385.4,3.96,126.0,954.77,
2015,1,12,21,21.92,76.29,0.0,0.0,0.0,382.2,3.82,130.0,954.8,
2015,1,12,22,21.16,77.93,0.0,0.0,0.0,379.0,3.67,134.0,954.83,
2015,1,12,23,20.4,79.57,0.0,0.0,0.0,375.8,3.53,137.0,954.86,
2015,1,13,0,20.21,81.1,0.0,0.0,0.0,376.33,3.37,139.0,954.49,
2015,1,13,1,20.01,82.64,0.0,0.0,0.0,376.87,3.21,140.0,954.11,
2015,1,13,2,19.82,84.17,0.0,0.0,0.0,377.4,3.05,141.0,953.73,
2015,1,13,3,19.79,84.16,0.0,0.0,0.0,377.95,3.38,141.0,954.01,
2015,1,13,4,19.77,84.16,0.0,0.0,0.0,378.5,3.72,140.0,954.3,
2015,1,13,5,19.74,84.15,0.0,0.0,0.0,379.05,4.06,139.0,954.58,
2015,1,13,6,21.6,74.96,30.0,0.0,30.0,383.7,4.61,133.0,954.89,
2015,1,13,7,23.46,65.76,363.0,723.96,79.0,388.35,5.17,127.0,955.21,
2015,1,13,8,25.31,56.57,443.0,275.76,277.0,393.0,5.72,121.0,955.52,
2015,1,13,9,27.15,51.03,152.0,1.29,151.0,400.05,5.89,118.0,954.99,
