Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4985,Brazzaville,COG,Congo (Brazzaville),-4.25918577181,15.2846894925,1,285.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,7,24.28,93.12,150.0,100.95,122.0,415.28,1.95,247.0,979.04,
2008,1,2,8,25.4,87.83,406.0,401.79,206.0,411.37,2.01,242.0,979.14,
2008,1,2,9,26.52,82.53,574.0,402.21,298.0,407.45,2.07,237.0,979.24,
2008,1,2,10,26.89,79.37,474.0,74.71,412.0,408.43,2.46,233.0,977.85,
2008,1,2,11,27.26,76.2,598.0,131.68,477.0,409.42,2.86,228.0,976.46,
2008,1,2,12,27.63,73.04,924.0,646.02,312.0,410.4,3.26,224.0,975.08,
2008,1,2,13,27.84,73.21,916.0,719.47,259.0,405.92,2.76,231.0,975.11,
2008,1,2,14,28.04,73.37,694.0,403.06,364.0,401.43,2.26,238.0,975.14,
2008,1,2,15,28.24,73.54,111.0,0.0,111.0,396.95,1.77,245.0,975.18,
2008,1,2,16,27.44,77.76,144.0,0.0,144.0,398.53,1.67,255.0,975.76,
2008,1,2,17,26.63,81.99,68.0,0.0,68.0,400.12,1.58,266.0,976.34,
2008,1,2,18,25.83,86.21,0.0,0.0,0.0,401.7,1.49,277.0,976.92,
2008,1,2,19,25.33,87.5,0.0,0.0,0.0,398.95,1.41,277.0,977.79,
2008,1,2,20,24.83,88.78,0.0,0.0,0.0,396.2,1.33,278.0,978.66,
2008,1,2,21,24.33,90.07,0.0,0.0,0.0,393.45,1.26,278.0,979.53,
2008,1,2,22,24.16,92.18,0.0,0.0,0.0,394.4,1.28,287.0,979.4,
2008,1,2,23,24.0,94.29,0.0,0.0,0.0,395.35,1.31,296.0,979.27,
2008,1,3,0,23.83,96.4,0.0,0.0,0.0,396.3,1.34,305.0,979.14,
2008,1,3,1,23.23,97.39,0.0,0.0,0.0,396.18,1.27,302.0,978.43,
2008,1,3,2,22.63,98.39,0.0,0.0,0.0,396.07,1.2,300.0,977.72,
2008,1,3,3,22.04,99.38,0.0,0.0,0.0,395.95,1.13,298.0,977.01,
2008,1,3,4,22.38,99.25,0.0,0.0,0.0,399.95,1.04,290.0,977.59,
2008,1,3,5,22.73,99.13,0.0,0.0,0.0,403.95,0.95,283.0,978.17,
2008,1,3,6,23.08,99.0,0.0,0.0,0.0,407.95,0.86,275.0,978.75,
2008,1,3,7,24.24,97.71,190.0,261.13,118.0,411.18,1.13,264.0,979.24,
2008,1,3,8,25.4,96.43,270.0,76.54,232.0,414.42,1.41,253.0,979.72,
2008,1,3,9,26.56,95.14,581.0,421.71,292.0,417.65,1.68,242.0,980.2,
2008,1,3,10,27.0,95.08,358.0,14.47,346.0,416.25,1.97,244.0,979.27,
2008,1,3,11,27.43,95.01,724.0,292.71,455.0,414.85,2.25,246.0,978.33,
2008,1,3,12,27.86,94.95,658.0,173.02,494.0,413.45,2.54,249.0,977.4,
2008,1,3,13,28.04,90.66,489.0,50.32,443.0,412.95,2.58,249.0,976.72,
2008,1,3,14,28.21,86.38,586.0,206.08,417.0,412.45,2.62,248.0,976.05,
2008,1,3,15,28.39,82.09,252.0,5.95,248.0,411.95,2.66,248.0,975.37,
2008,1,3,16,27.7,84.2,312.0,172.83,229.0,407.13,2.31,246.0,976.01,
2008,1,3,17,27.0,86.3,143.0,120.32,112.0,402.32,1.96,243.0,976.66,
2008,1,3,18,26.31,88.41,0.0,0.0,0.0,397.5,1.61,241.0,977.3,
2008,1,3,19,25.78,90.71,0.0,0.0,0.0,396.98,1.65,241.0,978.43,
2008,1,3,20,25.24,93.0,0.0,0.0,0.0,396.47,1.69,242.0,979.56,
2008,1,3,21,24.71,95.3,0.0,0.0,0.0,395.95,1.72,243.0,980.69,
2008,1,3,22,24.33,96.58,0.0,0.0,0.0,394.83,1.43,249.0,980.56,
2008,1,3,23,23.95,97.85,0.0,0.0,0.0,393.72,1.14,256.0,980.43,
2008,1,4,0,23.57,99.13,0.0,0.0,0.0,392.6,0.84,262.0,980.3,
2008,1,4,1,23.34,98.4,0.0,0.0,0.0,391.52,0.98,262.0,979.65,
2008,1,4,2,23.1,97.68,0.0,0.0,0.0,390.43,1.13,261.0,979.01,
2008,1,4,3,22.87,96.95,0.0,0.0,0.0,389.35,1.27,260.0,978.37,
2008,1,4,4,22.95,97.14,0.0,0.0,0.0,390.52,1.31,255.0,978.85,
2008,1,4,5,23.03,97.33,0.0,0.0,0.0,391.68,1.34,250.0,979.33,
2008,1,4,6,23.11,97.52,0.0,0.0,0.0,392.85,1.38,245.0,979.82,
2008,1,4,7,25.02,92.98,151.0,109.45,121.0,397.07,1.42,232.0,979.82,
2008,1,4,8,26.93,88.43,221.0,28.27,207.0,401.28,1.45,220.0,979.82,
2008,1,4,9,28.84,83.89,580.0,420.78,292.0,405.5,1.49,207.0,979.82,
2008,1,4,10,29.55,82.59,883.0,901.04,136.0,410.15,1.32,187.0,978.78,
2008,1,4,11,30.26,81.29,971.0,858.46,182.0,414.8,1.16,166.0,977.75,
2008,1,4,12,30.96,79.99,947.0,702.19,281.0,419.45,0.99,146.0,976.72,
2008,1,4,13,29.99,82.44,887.0,637.05,304.0,414.97,1.07,174.0,976.34,
2008,1,4,14,29.01,84.88,660.0,328.7,390.0,410.48,1.14,202.0,975.95,
2008,1,4,15,28.04,87.33,628.0,602.66,222.0,406.0,1.21,230.0,975.56,
2008,1,4,16,27.32,89.59,435.0,591.31,150.0,402.35,1.31,230.0,976.08,
2008,1,4,17,26.61,91.86,200.0,412.5,93.0,398.7,1.41,230.0,976.59,
2008,1,4,18,25.89,94.12,0.0,0.0,0.0,395.05,1.5,230.0,977.11,
2008,1,4,19,25.43,94.58,0.0,0.0,0.0,392.47,1.13,206.0,978.11,
2008,1,4,20,24.96,95.04,0.0,0.0,0.0,389.88,0.76,183.0,979.11,
2008,1,4,21,24.5,95.5,0.0,0.0,0.0,387.3,0.39,159.0,980.11,
2008,1,4,22,24.13,96.53,0.0,0.0,0.0,389.1,0.48,160.0,979.98,
2008,1,4,23,23.76,97.56,0.0,0.0,0.0,390.9,0.57,162.0,979.85,
2008,1,5,0,23.39,98.59,0.0,0.0,0.0,392.7,0.66,163.0,979.72,
2008,1,5,1,23.02,98.62,0.0,0.0,0.0,395.18,0.87,202.0,979.07,
2008,1,5,2,22.65,98.64,0.0,0.0,0.0,397.67,1.09,242.0,978.43,
2008,1,5,3,22.28,98.67,0.0,0.0,0.0,400.15,1.3,281.0,977.79,
2008,1,5,4,22.42,98.61,0.0,0.0,0.0,402.98,1.49,274.0,978.2,
2008,1,5,5,22.57,98.55,0.0,0.0,0.0,405.82,1.69,267.0,978.62,
2008,1,5,6,22.72,98.49,0.0,0.0,0.0,408.65,1.89,261.0,979.04,
2008,1,5,7,24.12,98.18,158.0,135.78,121.0,408.88,1.85,253.0,979.4,
2008,1,5,8,25.51,97.87,332.0,194.36,236.0,409.12,1.82,246.0,979.75,
2008,1,5,9,26.9,97.56,357.0,52.66,321.0,409.35,1.78,239.0,980.11,
2008,1,5,10,27.41,95.83,334.0,8.45,327.0,408.93,1.78,240.0,979.14,
2008,1,5,11,27.91,94.1,330.0,2.18,328.0,408.52,1.79,242.0,978.17,
2008,1,5,12,28.41,92.37,839.0,450.97,411.0,408.1,1.79,244.0,977.21,
2008,1,5,13,28.31,88.05,836.0,511.91,367.0,408.22,2.06,241.0,976.4,
2008,1,5,14,28.21,83.72,739.0,500.73,327.0,408.33,2.33,237.0,975.59,
2008,1,5,15,28.11,79.4,662.0,719.68,176.0,408.45,2.59,234.0,974.79,
2008,1,5,16,27.43,82.65,437.0,593.32,150.0,404.52,2.23,250.0,975.63,
2008,1,5,17,26.75,85.9,195.0,367.64,99.0,400.58,1.88,266.0,976.46,
2008,1,5,18,26.07,89.15,0.0,0.0,0.0,396.65,1.52,282.0,977.3,
2008,1,5,19,25.48,91.14,0.0,0.0,0.0,393.4,1.63,289.0,978.3,
2008,1,5,20,24.9,93.13,0.0,0.0,0.0,390.15,1.74,296.0,979.3,
2008,1,5,21,24.31,95.12,0.0,0.0,0.0,386.9,1.85,303.0,980.3,
2008,1,5,22,24.03,96.2,0.0,0.0,0.0,388.42,1.58,283.0,980.14,
2008,1,5,23,23.76,97.29,0.0,0.0,0.0,389.93,1.31,263.0,979.98,
2008,1,6,0,23.48,98.37,0.0,0.0,0.0,391.45,1.05,242.0,979.82,
2008,1,6,1,23.08,98.48,0.0,0.0,0.0,394.12,1.67,239.0,979.24,
2008,1,6,2,22.68,98.59,0.0,0.0,0.0,396.78,2.29,235.0,978.66,
2008,1,6,3,22.28,98.7,0.0,0.0,0.0,399.45,2.91,232.0,978.08,
2008,1,6,4,22.39,98.73,0.0,0.0,0.0,398.13,3.01,232.0,978.17,
2008,1,6,5,22.51,98.77,0.0,0.0,0.0,396.82,3.1,232.0,978.27,
2008,1,6,6,22.63,98.8,0.0,0.0,0.0,395.5,3.2,232.0,978.37,
2008,1,6,7,23.97,98.56,152.0,118.12,120.0,399.5,2.88,235.0,978.95,
2008,1,6,8,25.3,98.32,398.0,391.72,205.0,403.5,2.57,237.0,979.53,
2008,1,6,9,26.63,98.08,416.0,111.3,340.0,407.5,2.25,240.0,980.11,
2008,1,6,10,26.81,98.12,482.0,82.09,414.0,409.52,2.14,266.0,979.82,
2008,1,6,11,26.99,98.15,425.0,20.67,406.0,411.53,2.04,293.0,979.53,
2008,1,6,12,27.16,98.19,512.0,51.59,463.0,413.55,1.93,320.0,979.24,
2008,1,6,13,27.11,96.71,868.0,585.45,331.0,410.5,2.02,331.0,978.85,
2008,1,6,14,27.06,95.22,810.0,687.94,243.0,407.45,2.11,342.0,978.46,
2008,1,6,15,27.01,93.74,581.0,447.62,278.0,404.4,2.19,353.0,978.08,
2008,1,6,16,26.33,94.69,309.0,158.62,232.0,401.83,1.87,328.0,978.27,
2008,1,6,17,25.66,95.64,91.0,11.41,88.0,399.27,1.55,303.0,978.46,
2008,1,6,18,24.98,96.59,0.0,0.0,0.0,396.7,1.23,279.0,978.66,
2008,1,6,19,24.47,97.03,0.0,0.0,0.0,393.25,1.28,262.0,979.14,
2008,1,6,20,23.96,97.46,0.0,0.0,0.0,389.8,1.34,246.0,979.62,
2008,1,6,21,23.45,97.9,0.0,0.0,0.0,386.35,1.39,229.0,980.11,
2008,1,6,22,23.18,98.43,0.0,0.0,0.0,387.05,1.43,222.0,979.88,
2008,1,6,23,22.92,98.96,0.0,0.0,0.0,387.75,1.47,216.0,979.65,
2008,1,7,0,22.65,99.49,0.0,0.0,0.0,388.45,1.5,209.0,979.43,
2008,1,7,1,22.39,99.37,0.0,0.0,0.0,389.5,1.49,208.0,978.82,
2008,1,7,2,22.13,99.24,0.0,0.0,0.0,390.55,1.47,206.0,978.2,
2008,1,7,3,21.88,99.12,0.0,0.0,0.0,391.6,1.45,205.0,977.59,
2008,1,7,4,22.23,98.75,0.0,0.0,0.0,390.35,1.39,204.0,978.14,
2008,1,7,5,22.58,98.39,0.0,0.0,0.0,389.1,1.34,204.0,978.69,
2008,1,7,6,22.93,98.02,0.0,0.0,0.0,387.85,1.28,203.0,979.24,
2008,1,7,7,24.1,95.88,221.0,486.35,90.0,391.88,1.28,221.0,979.33,
2008,1,7,8,25.26,93.73,227.0,34.59,210.0,395.92,1.28,239.0,979.43,
2008,1,7,9,26.42,91.59,643.0,621.63,219.0,399.95,1.28,256.0,979.53,
2008,1,7,10,26.72,86.53,863.0,838.06,169.0,402.8,1.46,251.0,978.49,
2008,1,7,11,27.01,81.46,861.0,561.1,345.0,405.65,1.63,246.0,977.46,
2008,1,7,12,27.3,76.4,944.0,688.13,290.0,408.5,1.81,241.0,976.43,
2008,1,7,13,28.15,72.47,974.0,873.33,172.0,412.05,1.6,240.0,975.56,
2008,1,7,14,29.0,68.55,858.0,834.54,169.0,415.6,1.38,240.0,974.69,
2008,1,7,15,29.85,64.62,677.0,763.4,159.0,419.15,1.17,239.0,973.82,
2008,1,7,16,28.85,70.58,453.0,654.8,134.0,413.92,1.25,231.0,974.56,
2008,1,7,17,27.85,76.55,208.0,442.3,91.0,408.68,1.32,223.0,975.3,
2008,1,7,18,26.85,82.51,0.0,0.0,0.0,403.45,1.39,215.0,976.05,
2008,1,7,19,26.13,86.03,0.0,0.0,0.0,399.87,1.37,218.0,977.04,
2008,1,7,20,25.4,89.54,0.0,0.0,0.0,396.28,1.35,220.0,978.04,
2008,1,7,21,24.68,93.06,0.0,0.0,0.0,392.7,1.32,222.0,979.04,
2008,1,7,22,24.31,94.68,0.0,0.0,0.0,393.15,1.34,220.0,979.01,
2008,1,7,23,23.95,96.29,0.0,0.0,0.0,393.6,1.35,217.0,978.98,
2008,1,8,0,23.58,97.91,0.0,0.0,0.0,394.05,1.37,215.0,978.95,
2008,1,8,1,23.42,98.33,0.0,0.0,0.0,396.27,1.27,230.0,978.17,
2008,1,8,2,23.25,98.74,0.0,0.0,0.0,398.48,1.17,245.0,977.4,
2008,1,8,3,23.09,99.16,0.0,0.0,0.0,400.7,1.08,260.0,976.63,
2008,1,8,4,23.26,98.73,0.0,0.0,0.0,402.63,1.22,262.0,977.01,
2008,1,8,5,23.44,98.29,0.0,0.0,0.0,404.57,1.37,264.0,977.4,
2008,1,8,6,23.61,97.86,0.0,0.0,0.0,406.5,1.52,266.0,977.79,
2008,1,8,7,24.64,97.39,207.0,399.52,100.0,407.68,1.55,261.0,978.2,
2008,1,8,8,25.66,96.91,455.0,638.33,142.0,408.87,1.59,256.0,978.62,
2008,1,8,9,26.68,96.44,668.0,711.81,183.0,410.05,1.63,251.0,979.04,
2008,1,8,10,26.99,95.99,816.0,690.93,244.0,413.85,1.64,257.0,978.08,
2008,1,8,11,27.29,95.53,935.0,751.19,244.0,417.65,1.65,264.0,977.11,
2008,1,8,12,27.59,95.08,781.0,340.66,457.0,421.45,1.66,270.0,976.14,
2008,1,8,13,28.36,88.07,850.0,536.2,357.0,417.53,1.52,267.0,975.37,
2008,1,8,14,29.13,81.05,827.0,731.53,222.0,413.62,1.39,264.0,974.6,
2008,1,8,15,29.9,74.04,635.0,605.73,223.0,409.7,1.26,260.0,973.82,
2008,1,8,16,28.55,79.63,440.0,585.0,154.0,406.32,1.32,271.0,974.6,
2008,1,8,17,27.21,85.23,201.0,383.18,99.0,402.93,1.39,281.0,975.37,
2008,1,8,18,25.86,90.82,0.0,0.0,0.0,399.55,1.46,291.0,976.14,
2008,1,8,19,25.3,92.69,0.0,0.0,0.0,399.08,1.53,293.0,976.92,
2008,1,8,20,24.75,94.57,0.0,0.0,0.0,398.62,1.6,294.0,977.69,
2008,1,8,21,24.19,96.44,0.0,0.0,0.0,398.15,1.67,296.0,978.46,
2008,1,8,22,23.74,97.41,0.0,0.0,0.0,394.83,1.64,305.0,978.14,
2008,1,8,23,23.29,98.38,0.0,0.0,0.0,391.52,1.61,313.0,977.82,
2008,1,9,0,22.84,99.35,0.0,0.0,0.0,388.2,1.59,322.0,977.5,
2008,1,9,1,23.1,99.13,0.0,0.0,0.0,394.83,1.39,308.0,976.72,
2008,1,9,2,23.36,98.92,0.0,0.0,0.0,401.47,1.19,294.0,975.95,
2008,1,9,3,23.63,98.7,0.0,0.0,0.0,408.1,0.99,279.0,975.18,
2008,1,9,4,23.69,98.92,0.0,0.0,0.0,413.55,0.92,288.0,975.63,
2008,1,9,5,23.76,99.14,0.0,0.0,0.0,419.0,0.85,296.0,976.08,
2008,1,9,6,23.82,99.36,0.0,0.0,0.0,424.45,0.77,304.0,976.53,
2008,1,9,7,24.87,98.41,215.0,469.37,90.0,424.5,0.85,332.0,976.92,
2008,1,9,8,25.92,97.45,377.0,331.14,215.0,424.55,0.92,359.0,977.3,
2008,1,9,9,26.96,96.5,322.0,30.85,301.0,424.6,0.99,27.0,977.69,
2008,1,9,10,27.09,96.05,435.0,48.33,395.0,424.82,0.96,14.0,976.63,
2008,1,9,11,27.21,95.59,893.0,639.02,305.0,425.03,0.93,2.0,975.56,
2008,1,9,12,27.33,95.14,924.0,633.5,321.0,425.25,0.9,350.0,974.5,
2008,1,9,13,27.41,89.68,866.0,573.56,338.0,419.77,1.06,329.0,973.85,
2008,1,9,14,27.48,84.23,750.0,513.0,325.0,414.28,1.23,307.0,973.21,
2008,1,9,15,27.55,78.77,662.0,696.68,187.0,408.8,1.39,285.0,972.57,
2008,1,9,16,26.82,83.13,449.0,621.7,144.0,404.65,1.35,268.0,973.47,
2008,1,9,17,26.09,87.49,207.0,414.42,96.0,400.5,1.31,250.0,974.37,
2008,1,9,18,25.36,91.85,0.0,0.0,0.0,396.35,1.27,233.0,975.27,
2008,1,9,19,24.86,93.84,0.0,0.0,0.0,394.23,1.32,228.0,976.11,
2008,1,9,20,24.37,95.83,0.0,0.0,0.0,392.12,1.37,223.0,976.95,
2008,1,9,21,23.87,97.82,0.0,0.0,0.0,390.0,1.42,218.0,977.79,
2008,1,9,22,23.58,98.46,0.0,0.0,0.0,388.8,1.42,210.0,977.53,
2008,1,9,23,23.29,99.11,0.0,0.0,0.0,387.6,1.42,201.0,977.27,
2008,1,10,0,23.0,99.75,0.0,0.0,0.0,386.4,1.42,193.0,977.01,
2008,1,10,1,23.01,99.65,0.0,0.0,0.0,395.77,1.19,183.0,976.4,
2008,1,10,2,23.01,99.56,0.0,0.0,0.0,405.13,0.95,174.0,975.79,
2008,1,10,3,23.02,99.46,0.0,0.0,0.0,414.5,0.72,164.0,975.18,
2008,1,10,4,23.05,99.38,0.0,0.0,0.0,413.97,0.66,145.0,975.66,
2008,1,10,5,23.09,99.31,0.0,0.0,0.0,413.43,0.61,126.0,976.14,
2008,1,10,6,23.13,99.23,0.0,0.0,0.0,412.9,0.55,107.0,976.63,
2008,1,10,7,24.04,98.5,119.0,45.31,107.0,416.57,0.6,73.0,976.98,
2008,1,10,8,24.94,97.76,276.0,94.24,230.0,420.23,0.65,39.0,977.33,
2008,1,10,9,25.84,97.03,186.0,0.0,186.0,423.9,0.7,5.0,977.69,
2008,1,10,10,26.26,93.93,352.0,13.29,341.0,423.0,0.95,345.0,976.53,
2008,1,10,11,26.68,90.82,267.0,0.0,267.0,422.1,1.19,324.0,975.37,
2008,1,10,12,27.09,87.72,170.0,0.0,170.0,421.2,1.43,304.0,974.21,
2008,1,10,13,27.04,90.84,684.0,230.0,472.0,420.03,1.51,306.0,974.05,
2008,1,10,14,26.99,93.96,533.0,130.13,425.0,418.87,1.59,309.0,973.89,
2008,1,10,15,26.94,97.08,118.0,0.0,118.0,417.7,1.67,312.0,973.73,
2008,1,10,16,26.19,97.75,56.0,0.0,56.0,414.73,1.47,297.0,974.53,
2008,1,10,17,25.45,98.43,105.0,22.27,99.0,411.77,1.26,282.0,975.34,
2008,1,10,18,24.7,99.1,0.0,0.0,0.0,408.8,1.06,267.0,976.14,
2008,1,10,19,24.33,99.23,0.0,0.0,0.0,408.42,1.14,269.0,976.98,
2008,1,10,20,23.95,99.35,0.0,0.0,0.0,408.03,1.23,270.0,977.82,
2008,1,10,21,23.58,99.48,0.0,0.0,0.0,407.65,1.31,272.0,978.66,
2008,1,10,22,23.53,99.56,0.0,0.0,0.0,408.3,1.23,271.0,978.46,
2008,1,10,23,23.49,99.63,0.0,0.0,0.0,408.95,1.14,270.0,978.27,
2008,1,11,0,23.44,99.71,0.0,0.0,0.0,409.6,1.06,269.0,978.08,
2008,1,11,1,23.38,99.58,0.0,0.0,0.0,411.92,0.91,274.0,977.3,
2008,1,11,2,23.32,99.44,0.0,0.0,0.0,414.23,0.75,279.0,976.53,
2008,1,11,3,23.27,99.31,0.0,0.0,0.0,416.55,0.59,285.0,975.76,
2008,1,11,4,23.44,99.3,0.0,0.0,0.0,418.05,0.77,282.0,976.24,
2008,1,11,5,23.62,99.28,0.0,0.0,0.0,419.55,0.95,279.0,976.72,
2008,1,11,6,23.79,99.27,0.0,0.0,0.0,421.05,1.13,277.0,977.21,
2008,1,11,7,24.67,98.14,121.0,49.36,108.0,420.73,1.1,281.0,977.33,
2008,1,11,8,25.55,97.01,97.0,0.0,97.0,420.42,1.08,285.0,977.46,
2008,1,11,9,26.43,95.88,208.0,0.0,208.0,420.1,1.05,290.0,977.59,
2008,1,11,10,27.0,95.16,107.0,0.0,107.0,417.38,1.14,294.0,976.53,
2008,1,11,11,27.57,94.43,101.0,0.0,101.0,414.67,1.24,299.0,975.47,
2008,1,11,12,28.13,93.71,112.0,0.0,112.0,411.95,1.34,303.0,974.4,
2008,1,11,13,27.64,89.88,400.0,13.0,388.0,412.83,1.38,292.0,974.5,
2008,1,11,14,27.14,86.04,702.0,395.73,373.0,413.72,1.42,281.0,974.6,
2008,1,11,15,26.65,82.21,534.0,310.92,321.0,414.6,1.46,269.0,974.69,
2008,1,11,16,25.84,85.35,379.0,329.99,216.0,409.72,1.44,257.0,975.27,
2008,1,11,17,25.04,88.5,204.0,372.61,103.0,404.83,1.43,244.0,975.85,
2008,1,11,18,24.23,91.64,0.0,0.0,0.0,399.95,1.41,232.0,976.43,
2008,1,11,19,23.82,93.12,0.0,0.0,0.0,397.08,1.51,231.0,977.17,
2008,1,11,20,23.4,94.6,0.0,0.0,0.0,394.22,1.61,230.0,977.91,
2008,1,11,21,22.99,96.08,0.0,0.0,0.0,391.35,1.71,229.0,978.66,
2008,1,11,22,22.86,96.96,0.0,0.0,0.0,390.85,1.54,221.0,978.37,
2008,1,11,23,22.72,97.83,0.0,0.0,0.0,390.35,1.37,213.0,978.08,
2008,1,12,0,22.59,98.71,0.0,0.0,0.0,389.85,1.2,205.0,977.79,
2008,1,12,1,22.36,98.77,0.0,0.0,0.0,392.88,0.99,201.0,977.17,
2008,1,12,2,22.13,98.83,0.0,0.0,0.0,395.92,0.78,198.0,976.56,
2008,1,12,3,21.91,98.89,0.0,0.0,0.0,398.95,0.57,194.0,975.95,
2008,1,12,4,22.14,98.76,0.0,0.0,0.0,404.8,0.58,194.0,976.5,
2008,1,12,5,22.37,98.64,0.0,0.0,0.0,410.65,0.6,195.0,977.04,
2008,1,12,6,22.6,98.51,0.0,0.0,0.0,416.5,0.62,196.0,977.59,
2008,1,12,7,24.32,96.35,135.0,87.8,112.0,415.88,0.58,194.0,977.88,
2008,1,12,8,26.04,94.19,158.0,2.06,157.0,415.27,0.55,192.0,978.17,
2008,1,12,9,27.76,92.03,157.0,0.0,157.0,414.65,0.51,189.0,978.46,
2008,1,12,10,28.1,92.69,551.0,152.3,425.0,413.12,0.52,238.0,977.4,
2008,1,12,11,28.43,93.34,166.0,0.0,166.0,411.58,0.54,287.0,976.34,
2008,1,12,12,28.76,94.0,975.0,761.86,248.0,410.05,0.55,335.0,975.27,
2008,1,12,13,28.62,92.88,976.0,858.13,183.0,411.23,0.62,336.0,974.82,
2008,1,12,14,28.48,91.77,866.0,836.9,169.0,412.42,0.68,337.0,974.37,
2008,1,12,15,28.34,90.65,683.0,752.89,166.0,413.6,0.74,338.0,973.92,
2008,1,12,16,27.44,92.38,460.0,647.68,139.0,409.08,0.83,304.0,974.53,
2008,1,12,17,26.55,94.11,213.0,429.15,96.0,404.57,0.92,271.0,975.14,
2008,1,12,18,25.65,95.84,0.0,0.0,0.0,400.05,1.01,237.0,975.76,
2008,1,12,19,25.09,96.8,0.0,0.0,0.0,396.63,0.96,231.0,976.79,
2008,1,12,20,24.54,97.77,0.0,0.0,0.0,393.22,0.91,224.0,977.82,
2008,1,12,21,23.98,98.73,0.0,0.0,0.0,389.8,0.86,218.0,978.85,
2008,1,12,22,23.87,98.62,0.0,0.0,0.0,394.58,0.84,226.0,978.85,
2008,1,12,23,23.77,98.51,0.0,0.0,0.0,399.37,0.82,235.0,978.85,
2008,1,13,0,23.66,98.4,0.0,0.0,0.0,404.15,0.8,244.0,978.85,
2008,1,13,1,23.37,98.75,0.0,0.0,0.0,409.05,0.83,229.0,978.17,
2008,1,13,2,23.08,99.11,0.0,0.0,0.0,413.95,0.86,215.0,977.5,
2008,1,13,3,22.8,99.46,0.0,0.0,0.0,418.85,0.9,201.0,976.82,
2008,1,13,4,22.96,99.51,0.0,0.0,0.0,419.72,0.88,195.0,977.24,
2008,1,13,5,23.12,99.57,0.0,0.0,0.0,420.58,0.86,189.0,977.66,
2008,1,13,6,23.28,99.62,0.0,0.0,0.0,421.45,0.84,183.0,978.08,
2008,1,13,7,24.07,98.95,175.0,245.63,111.0,421.58,0.99,174.0,978.3,
2008,1,13,8,24.86,98.28,283.0,109.27,230.0,421.72,1.14,165.0,978.53,
2008,1,13,9,25.64,97.61,259.0,7.37,254.0,421.85,1.3,156.0,978.75,
