Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1039,Caceres,BRA,Brazil,-16.0500422986,-57.5100144873,-4,370.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,5,22.76,94.77,0.0,0.0,0.0,414.57,2.41,313.0,965.96,
2006,1,2,6,23.24,92.9,2.0,0.0,2.0,417.38,2.46,313.0,966.6,
2006,1,2,7,23.72,91.02,11.0,0.0,11.0,420.2,2.51,313.0,967.24,
2006,1,2,8,24.58,88.07,102.0,0.0,102.0,422.42,2.62,314.0,966.89,
2006,1,2,9,25.45,85.12,142.0,0.0,142.0,424.63,2.73,315.0,966.54,
2006,1,2,10,26.31,82.17,688.0,304.83,418.0,426.85,2.84,317.0,966.19,
2006,1,2,11,26.07,82.53,764.0,314.94,459.0,426.85,2.87,313.0,965.39,
2006,1,2,12,25.83,82.89,786.0,317.38,471.0,426.85,2.91,310.0,964.59,
2006,1,2,13,25.59,83.25,868.0,558.43,334.0,426.85,2.94,306.0,963.79,
2006,1,2,14,25.29,84.89,769.0,539.33,304.0,427.57,2.76,307.0,963.48,
2006,1,2,15,25.0,86.53,618.0,474.41,278.0,428.28,2.58,308.0,963.16,
2006,1,2,16,24.71,88.17,287.0,90.62,239.0,429.0,2.4,308.0,962.84,
2006,1,2,17,24.32,90.74,150.0,60.52,131.0,425.33,1.98,324.0,963.86,
2006,1,2,18,23.92,93.31,36.0,0.0,36.0,421.67,1.55,340.0,964.88,
2006,1,2,19,23.53,95.88,0.0,0.0,0.0,418.0,1.13,356.0,965.9,
2006,1,2,20,23.67,93.28,0.0,0.0,0.0,415.1,1.49,348.0,966.12,
2006,1,2,21,23.81,90.68,0.0,0.0,0.0,412.2,1.84,340.0,966.35,
2006,1,2,22,23.95,88.08,0.0,0.0,0.0,409.3,2.19,332.0,966.57,
2006,1,2,23,23.56,89.07,0.0,0.0,0.0,410.17,2.42,327.0,966.12,
2006,1,3,0,23.16,90.07,0.0,0.0,0.0,411.03,2.65,322.0,965.68,
2006,1,3,1,22.77,91.06,0.0,0.0,0.0,411.9,2.88,317.0,965.23,
2006,1,3,2,22.62,92.14,0.0,0.0,0.0,411.53,2.44,314.0,965.29,
2006,1,3,3,22.46,93.23,0.0,0.0,0.0,411.17,2.0,310.0,965.36,
2006,1,3,4,22.31,94.31,0.0,0.0,0.0,410.8,1.56,307.0,965.42,
2006,1,3,5,22.51,93.74,0.0,0.0,0.0,416.15,2.0,307.0,966.12,
2006,1,3,6,22.72,93.18,58.0,100.67,45.0,421.5,2.44,307.0,966.82,
2006,1,3,7,22.92,92.61,224.0,212.55,148.0,426.85,2.88,307.0,967.53,
2006,1,3,8,23.81,91.24,308.0,84.37,260.0,427.23,2.89,302.0,967.18,
2006,1,3,9,24.69,89.88,410.0,70.77,357.0,427.62,2.9,298.0,966.82,
2006,1,3,10,25.58,88.51,390.0,29.38,364.0,428.0,2.91,294.0,966.47,
2006,1,3,11,25.49,90.68,757.0,241.68,523.0,428.92,2.93,293.0,965.55,
2006,1,3,12,25.4,92.84,751.0,208.51,544.0,429.83,2.96,292.0,964.62,
2006,1,3,13,25.32,95.01,709.0,199.6,518.0,430.75,2.98,292.0,963.7,
2006,1,3,14,24.96,95.33,582.0,150.61,452.0,428.55,2.86,293.0,963.48,
2006,1,3,15,24.61,95.64,581.0,351.01,329.0,426.35,2.74,294.0,963.25,
2006,1,3,16,24.25,95.96,419.0,389.78,212.0,424.15,2.62,295.0,963.03,
2006,1,3,17,23.87,96.35,55.0,0.0,55.0,421.6,2.22,303.0,963.79,
2006,1,3,18,23.49,96.75,26.0,0.0,26.0,419.05,1.82,311.0,964.56,
2006,1,3,19,23.12,97.14,0.0,0.0,0.0,416.5,1.42,319.0,965.33,
2006,1,3,20,23.67,92.84,0.0,0.0,0.0,419.7,1.69,320.0,965.39,
2006,1,3,21,24.22,88.53,0.0,0.0,0.0,422.9,1.96,321.0,965.45,
2006,1,3,22,24.78,84.23,0.0,0.0,0.0,426.1,2.23,322.0,965.52,
2006,1,3,23,24.26,85.96,0.0,0.0,0.0,423.68,2.22,312.0,965.04,
2006,1,4,0,23.73,87.68,0.0,0.0,0.0,421.27,2.2,301.0,964.56,
2006,1,4,1,23.21,89.41,0.0,0.0,0.0,418.85,2.18,290.0,964.08,
2006,1,4,2,22.76,91.52,0.0,0.0,0.0,416.62,2.01,287.0,964.05,
2006,1,4,3,22.3,93.63,0.0,0.0,0.0,414.38,1.85,283.0,964.02,
2006,1,4,4,21.84,95.74,0.0,0.0,0.0,412.15,1.68,279.0,963.99,
2006,1,4,5,22.14,95.3,0.0,0.0,0.0,411.35,2.11,282.0,964.75,
2006,1,4,6,22.43,94.87,1.0,0.0,1.0,410.55,2.53,286.0,965.52,
2006,1,4,7,22.73,94.43,61.0,0.0,61.0,409.75,2.95,289.0,966.28,
2006,1,4,8,23.39,93.98,75.0,0.0,75.0,415.93,2.76,286.0,965.96,
2006,1,4,9,24.04,93.52,227.0,10.7,219.0,422.12,2.57,284.0,965.64,
2006,1,4,10,24.7,93.07,226.0,11.31,216.0,428.3,2.39,282.0,965.33,
2006,1,4,11,24.81,93.0,90.0,0.0,90.0,428.52,2.25,273.0,964.46,
2006,1,4,12,24.91,92.94,139.0,0.0,139.0,428.73,2.12,264.0,963.6,
2006,1,4,13,25.02,92.87,254.0,12.53,242.0,428.95,1.99,255.0,962.74,
2006,1,4,14,24.64,94.29,310.0,16.2,296.0,429.52,1.81,258.0,962.45,
2006,1,4,15,24.27,95.7,313.0,29.2,292.0,430.08,1.64,262.0,962.17,
2006,1,4,16,23.9,97.12,227.0,26.3,213.0,430.65,1.46,265.0,961.88,
2006,1,4,17,23.6,97.1,172.0,123.16,133.0,428.97,1.21,299.0,962.45,
2006,1,4,18,23.3,97.07,29.0,0.0,29.0,427.28,0.97,334.0,963.03,
2006,1,4,19,23.01,97.05,0.0,0.0,0.0,425.6,0.72,8.0,963.6,
2006,1,4,20,23.07,96.75,0.0,0.0,0.0,427.57,0.91,5.0,963.86,
2006,1,4,21,23.13,96.44,0.0,0.0,0.0,429.53,1.1,1.0,964.11,
2006,1,4,22,23.2,96.14,0.0,0.0,0.0,431.5,1.3,358.0,964.37,
2006,1,4,23,22.82,96.79,0.0,0.0,0.0,426.85,1.46,360.0,963.92,
2006,1,5,0,22.44,97.45,0.0,0.0,0.0,422.2,1.63,1.0,963.48,
2006,1,5,1,22.06,98.1,0.0,0.0,0.0,417.55,1.79,2.0,963.03,
2006,1,5,2,21.98,97.9,0.0,0.0,0.0,414.52,1.91,3.0,963.0,
2006,1,5,3,21.9,97.71,0.0,0.0,0.0,411.48,2.03,4.0,962.97,
2006,1,5,4,21.82,97.51,0.0,0.0,0.0,408.45,2.15,5.0,962.93,
2006,1,5,5,22.08,97.2,0.0,0.0,0.0,410.12,2.42,356.0,963.51,
2006,1,5,6,22.34,96.9,17.0,0.0,17.0,411.78,2.69,347.0,964.08,
2006,1,5,7,22.6,96.59,59.0,0.0,59.0,413.45,2.95,338.0,964.66,
2006,1,5,8,23.39,95.07,113.0,0.0,113.0,415.45,2.79,339.0,964.5,
2006,1,5,9,24.19,93.55,160.0,2.68,158.0,417.45,2.63,339.0,964.34,
2006,1,5,10,24.98,92.03,556.0,108.64,460.0,419.45,2.47,340.0,964.18,
2006,1,5,11,24.95,92.06,844.0,384.37,472.0,424.27,2.38,334.0,963.44,
2006,1,5,12,24.92,92.08,1053.0,912.17,147.0,429.08,2.29,329.0,962.71,
2006,1,5,13,24.9,92.11,728.0,219.16,518.0,433.9,2.21,323.0,961.98,
2006,1,5,14,24.4,93.06,446.0,50.86,402.0,430.77,1.97,326.0,961.69,
2006,1,5,15,23.91,94.01,166.0,0.0,166.0,427.63,1.73,329.0,961.4,
2006,1,5,16,23.42,94.96,98.0,0.0,98.0,424.5,1.49,332.0,961.12,
2006,1,5,17,22.98,96.16,117.0,0.0,117.0,418.48,1.44,355.0,961.75,
2006,1,5,18,22.54,97.36,27.0,0.0,27.0,412.47,1.39,18.0,962.39,
2006,1,5,19,22.11,98.56,0.0,0.0,0.0,406.45,1.34,41.0,963.03,
2006,1,5,20,22.04,97.07,0.0,0.0,0.0,402.2,1.52,33.0,963.35,
2006,1,5,21,21.97,95.57,0.0,0.0,0.0,397.95,1.71,25.0,963.67,
2006,1,5,22,21.9,94.08,0.0,0.0,0.0,393.7,1.89,17.0,963.99,
2006,1,5,23,21.79,94.48,0.0,0.0,0.0,392.97,1.86,10.0,963.63,
2006,1,6,0,21.67,94.88,0.0,0.0,0.0,392.23,1.83,2.0,963.28,
2006,1,6,1,21.56,95.28,0.0,0.0,0.0,391.5,1.81,355.0,962.93,
2006,1,6,2,21.43,95.65,0.0,0.0,0.0,391.95,1.83,351.0,963.16,
2006,1,6,3,21.29,96.02,0.0,0.0,0.0,392.4,1.86,347.0,963.38,
2006,1,6,4,21.16,96.39,0.0,0.0,0.0,392.85,1.89,343.0,963.6,
2006,1,6,5,21.72,95.11,0.0,0.0,0.0,396.58,2.02,343.0,964.27,
2006,1,6,6,22.27,93.82,12.0,0.0,12.0,400.32,2.15,343.0,964.94,
2006,1,6,7,22.83,92.54,161.0,56.83,141.0,404.05,2.28,344.0,965.61,
2006,1,6,8,23.7,92.18,166.0,3.54,164.0,410.37,2.38,354.0,965.33,
2006,1,6,9,24.56,91.82,279.0,17.44,266.0,416.68,2.48,4.0,965.04,
2006,1,6,10,25.43,91.46,780.0,431.47,399.0,423.0,2.58,14.0,964.75,
2006,1,6,11,25.64,90.89,589.0,87.84,504.0,425.25,2.52,22.0,964.02,
2006,1,6,12,25.84,90.33,1058.0,916.96,147.0,427.5,2.46,30.0,963.28,
2006,1,6,13,26.05,89.76,425.0,29.2,397.0,429.75,2.4,38.0,962.55,
2006,1,6,14,25.58,90.33,740.0,375.24,415.0,427.17,2.41,43.0,962.36,
2006,1,6,15,25.12,90.9,330.0,34.65,305.0,424.58,2.42,48.0,962.17,
2006,1,6,16,24.65,91.47,304.0,110.28,245.0,422.0,2.43,53.0,961.98,
2006,1,6,17,24.11,93.01,121.0,3.13,120.0,418.87,2.21,52.0,962.81,
2006,1,6,18,23.57,94.54,19.0,0.0,19.0,415.73,1.99,51.0,963.63,
2006,1,6,19,23.03,96.08,0.0,0.0,0.0,412.6,1.77,50.0,964.46,
2006,1,6,20,23.39,93.63,0.0,0.0,0.0,411.5,2.2,42.0,964.94,
2006,1,6,21,23.75,91.17,0.0,0.0,0.0,410.4,2.64,34.0,965.42,
2006,1,6,22,24.12,88.72,0.0,0.0,0.0,409.3,3.08,26.0,965.9,
2006,1,6,23,23.62,89.62,0.0,0.0,0.0,408.48,2.69,26.0,965.71,
2006,1,7,0,23.12,90.51,0.0,0.0,0.0,407.67,2.29,26.0,965.52,
2006,1,7,1,22.62,91.41,0.0,0.0,0.0,406.85,1.9,26.0,965.33,
2006,1,7,2,22.35,92.03,0.0,0.0,0.0,405.93,1.85,30.0,965.33,
2006,1,7,3,22.07,92.64,0.0,0.0,0.0,405.02,1.79,34.0,965.33,
2006,1,7,4,21.8,93.26,0.0,0.0,0.0,404.1,1.74,38.0,965.33,
2006,1,7,5,22.46,90.83,0.0,0.0,0.0,406.05,2.25,36.0,965.8,
2006,1,7,6,23.13,88.39,58.0,132.7,42.0,408.0,2.77,34.0,966.28,
2006,1,7,7,23.79,85.96,170.0,74.28,144.0,409.95,3.28,32.0,966.76,
2006,1,7,8,24.76,80.22,250.0,35.54,230.0,415.92,3.62,25.0,966.76,
2006,1,7,9,25.73,74.47,226.0,10.75,218.0,421.88,3.95,17.0,966.76,
2006,1,7,10,26.7,68.73,476.0,58.93,424.0,427.85,4.29,10.0,966.76,
2006,1,7,11,26.59,69.78,784.0,278.05,515.0,428.18,3.97,7.0,965.84,
2006,1,7,12,26.47,70.83,687.0,144.9,543.0,428.52,3.65,4.0,964.91,
2006,1,7,13,26.36,71.88,852.0,422.08,447.0,428.85,3.32,2.0,963.99,
2006,1,7,14,25.9,71.23,584.0,148.77,455.0,426.57,3.02,14.0,963.51,
2006,1,7,15,25.45,70.57,255.0,12.45,246.0,424.28,2.72,27.0,963.03,
2006,1,7,16,25.0,69.92,69.0,0.0,69.0,422.0,2.41,39.0,962.55,
2006,1,7,17,24.46,72.87,61.0,0.0,61.0,417.92,2.48,49.0,963.51,
2006,1,7,18,23.91,75.82,22.0,0.0,22.0,413.83,2.54,59.0,964.46,
2006,1,7,19,23.37,78.77,0.0,0.0,0.0,409.75,2.61,69.0,965.42,
2006,1,7,20,23.16,82.14,0.0,0.0,0.0,410.07,2.73,57.0,965.93,
2006,1,7,21,22.95,85.5,0.0,0.0,0.0,410.38,2.85,44.0,966.44,
2006,1,7,22,22.75,88.87,0.0,0.0,0.0,410.7,2.97,32.0,966.95,
2006,1,7,23,22.37,90.74,0.0,0.0,0.0,410.38,2.92,25.0,966.41,
2006,1,8,0,21.99,92.6,0.0,0.0,0.0,410.07,2.88,18.0,965.87,
2006,1,8,1,21.61,94.47,0.0,0.0,0.0,409.75,2.84,11.0,965.33,
2006,1,8,2,21.46,94.31,0.0,0.0,0.0,409.38,2.71,11.0,965.26,
2006,1,8,3,21.3,94.15,0.0,0.0,0.0,409.02,2.58,11.0,965.2,
2006,1,8,4,21.15,93.99,0.0,0.0,0.0,408.65,2.46,12.0,965.13,
2006,1,8,5,21.56,92.73,0.0,0.0,0.0,408.58,2.99,13.0,965.87,
2006,1,8,6,21.96,91.48,70.0,253.37,40.0,408.52,3.52,14.0,966.6,
2006,1,8,7,22.37,90.22,236.0,287.26,136.0,408.45,4.06,16.0,967.33,
2006,1,8,8,23.68,83.09,154.0,1.78,153.0,413.87,4.51,9.0,967.46,
2006,1,8,9,25.0,75.97,418.0,79.38,359.0,419.28,4.97,2.0,967.59,
2006,1,8,10,26.31,68.84,414.0,36.29,382.0,424.7,5.42,356.0,967.72,
2006,1,8,11,26.93,65.71,583.0,84.77,501.0,428.97,5.03,351.0,966.63,
2006,1,8,12,27.54,62.57,781.0,242.44,540.0,433.23,4.63,347.0,965.55,
2006,1,8,13,28.16,59.44,814.0,337.43,490.0,437.5,4.23,343.0,964.46,
2006,1,8,14,28.32,57.79,901.0,877.84,139.0,435.48,3.69,340.0,963.86,
2006,1,8,15,28.49,56.13,585.0,348.13,333.0,433.47,3.15,337.0,963.25,
2006,1,8,16,28.66,54.48,10.0,0.0,10.0,431.45,2.61,334.0,962.65,
2006,1,8,17,27.88,59.71,13.0,0.0,13.0,428.9,2.22,34.0,963.76,
2006,1,8,18,27.1,64.93,31.0,0.0,31.0,426.35,1.83,94.0,964.88,
2006,1,8,19,26.32,70.16,0.0,0.0,0.0,423.8,1.43,154.0,966.0,
2006,1,8,20,26.09,68.78,0.0,0.0,0.0,421.45,1.97,115.0,966.6,
2006,1,8,21,25.86,67.39,0.0,0.0,0.0,419.1,2.5,77.0,967.21,
2006,1,8,22,25.64,66.01,0.0,0.0,0.0,416.75,3.03,38.0,967.81,
2006,1,8,23,25.31,68.29,0.0,0.0,0.0,415.12,2.97,34.0,967.33,
2006,1,9,0,24.98,70.56,0.0,0.0,0.0,413.48,2.9,29.0,966.86,
2006,1,9,1,24.65,72.84,0.0,0.0,0.0,411.85,2.83,25.0,966.38,
2006,1,9,2,24.27,75.01,0.0,0.0,0.0,409.15,2.69,21.0,966.54,
2006,1,9,3,23.89,77.17,0.0,0.0,0.0,406.45,2.55,17.0,966.7,
2006,1,9,4,23.51,79.34,0.0,0.0,0.0,403.75,2.41,13.0,966.86,
2006,1,9,5,24.23,78.74,0.0,0.0,0.0,405.9,2.63,10.0,967.43,
2006,1,9,6,24.96,78.14,2.0,0.0,2.0,408.05,2.84,6.0,968.0,
2006,1,9,7,25.68,77.54,78.0,0.0,78.0,410.2,3.05,3.0,968.58,
2006,1,9,8,25.94,76.9,251.0,37.52,230.0,415.35,3.25,1.0,968.52,
2006,1,9,9,26.2,76.25,351.0,40.42,321.0,420.5,3.45,0.0,968.45,
2006,1,9,10,26.46,75.61,459.0,51.07,414.0,425.65,3.66,359.0,968.39,
2006,1,9,11,26.42,76.46,390.0,22.75,368.0,425.77,3.29,3.0,967.21,
2006,1,9,12,26.38,77.31,828.0,305.73,524.0,425.88,2.93,7.0,966.03,
2006,1,9,13,26.34,78.16,1015.0,905.45,145.0,426.0,2.57,10.0,964.85,
2006,1,9,14,26.13,78.39,678.0,265.83,447.0,422.6,2.4,19.0,964.3,
2006,1,9,15,25.93,78.61,92.0,0.0,92.0,419.2,2.24,28.0,963.76,
2006,1,9,16,25.72,78.84,121.0,0.0,121.0,415.8,2.08,37.0,963.22,
2006,1,9,17,25.03,82.81,210.0,257.17,127.0,414.65,1.93,45.0,964.18,
2006,1,9,18,24.34,86.78,50.0,0.0,50.0,413.5,1.77,53.0,965.13,
2006,1,9,19,23.66,90.75,0.0,0.0,0.0,412.35,1.61,60.0,966.09,
2006,1,9,20,23.96,85.96,0.0,0.0,0.0,413.08,1.71,59.0,966.28,
2006,1,9,21,24.27,81.18,0.0,0.0,0.0,413.82,1.82,58.0,966.47,
2006,1,9,22,24.58,76.39,0.0,0.0,0.0,414.55,1.92,56.0,966.67,
2006,1,9,23,24.35,76.95,0.0,0.0,0.0,411.68,2.04,48.0,966.03,
2006,1,10,0,24.13,77.51,0.0,0.0,0.0,408.82,2.17,39.0,965.39,
2006,1,10,1,23.9,78.07,0.0,0.0,0.0,405.95,2.29,30.0,964.75,
2006,1,10,2,23.63,79.2,0.0,0.0,0.0,403.28,2.22,26.0,964.88,
2006,1,10,3,23.35,80.32,0.0,0.0,0.0,400.62,2.15,21.0,965.01,
2006,1,10,4,23.07,81.45,0.0,0.0,0.0,397.95,2.08,17.0,965.13,
2006,1,10,5,24.06,80.2,0.0,0.0,0.0,400.58,2.24,11.0,965.87,
2006,1,10,6,25.05,78.94,2.0,0.0,2.0,403.22,2.4,4.0,966.6,
2006,1,10,7,26.04,77.69,121.0,8.71,118.0,405.85,2.55,358.0,967.33,
2006,1,10,8,26.4,76.02,341.0,139.73,263.0,411.87,2.91,355.0,967.18,
2006,1,10,9,26.76,74.34,307.0,24.29,289.0,417.88,3.27,353.0,967.02,
2006,1,10,10,27.12,72.67,570.0,122.65,462.0,423.9,3.63,350.0,966.86,
2006,1,10,11,27.32,74.56,630.0,115.82,518.0,424.52,3.1,347.0,965.84,
2006,1,10,12,27.52,76.45,487.0,39.21,448.0,425.13,2.58,345.0,964.82,
2006,1,10,13,27.73,78.34,680.0,165.37,521.0,425.75,2.06,342.0,963.79,
2006,1,10,14,27.26,79.0,530.0,98.86,444.0,425.13,1.74,339.0,963.6,
2006,1,10,15,26.79,79.65,199.0,4.13,196.0,424.52,1.43,336.0,963.41,
2006,1,10,16,26.32,80.31,271.0,62.98,237.0,423.9,1.12,333.0,963.22,
2006,1,10,17,25.58,83.15,114.0,0.0,114.0,422.83,1.33,9.0,964.24,
2006,1,10,18,24.83,85.99,26.0,0.0,26.0,421.77,1.54,45.0,965.26,
2006,1,10,19,24.09,88.83,0.0,0.0,0.0,420.7,1.75,81.0,966.28,
2006,1,10,20,23.98,88.28,0.0,0.0,0.0,418.75,1.74,79.0,966.89,
2006,1,10,21,23.87,87.74,0.0,0.0,0.0,416.8,1.72,77.0,967.49,
2006,1,10,22,23.76,87.19,0.0,0.0,0.0,414.85,1.71,75.0,968.1,
2006,1,10,23,23.7,88.47,0.0,0.0,0.0,414.55,1.69,62.0,967.69,
2006,1,11,0,23.65,89.75,0.0,0.0,0.0,414.25,1.66,49.0,967.27,
2006,1,11,1,23.59,91.03,0.0,0.0,0.0,413.95,1.64,36.0,966.86,
2006,1,11,2,23.5,91.32,0.0,0.0,0.0,415.75,1.59,41.0,966.73,
2006,1,11,3,23.4,91.61,0.0,0.0,0.0,417.55,1.54,46.0,966.6,
2006,1,11,4,23.3,91.9,0.0,0.0,0.0,419.35,1.49,51.0,966.47,
2006,1,11,5,23.92,89.98,0.0,0.0,0.0,418.17,1.86,48.0,967.02,
2006,1,11,6,24.54,88.06,9.0,0.0,9.0,416.98,2.23,45.0,967.56,
2006,1,11,7,25.16,86.14,131.0,20.44,124.0,415.8,2.59,43.0,968.1,
2006,1,11,8,25.96,81.24,150.0,0.0,150.0,419.82,2.93,39.0,968.04,
2006,1,11,9,26.76,76.35,354.0,41.89,323.0,423.83,3.26,35.0,967.97,
2006,1,11,10,27.56,71.45,283.0,14.77,270.0,427.85,3.6,31.0,967.91,
2006,1,11,11,28.02,70.36,520.0,54.82,467.0,431.07,3.48,28.0,966.73,
2006,1,11,12,28.48,69.27,743.0,198.01,546.0,434.28,3.36,26.0,965.55,
2006,1,11,13,28.95,68.18,851.0,415.74,451.0,437.5,3.24,23.0,964.37,
2006,1,11,14,28.79,67.67,774.0,454.75,378.0,435.77,3.17,31.0,964.02,
2006,1,11,15,28.63,67.15,560.0,290.18,349.0,434.03,3.1,38.0,963.67,
2006,1,11,16,28.47,66.64,367.0,223.69,246.0,432.3,3.03,45.0,963.32,
2006,1,11,17,27.55,71.6,218.0,286.29,125.0,431.48,2.97,52.0,964.53,
2006,1,11,18,26.63,76.57,53.0,0.0,53.0,430.67,2.91,60.0,965.74,
2006,1,11,19,25.71,81.53,0.0,0.0,0.0,429.85,2.86,67.0,966.95,
2006,1,11,20,24.86,82.34,0.0,0.0,0.0,428.7,2.99,66.0,967.4,
2006,1,11,21,24.02,83.16,0.0,0.0,0.0,427.55,3.13,65.0,967.85,
2006,1,11,22,23.18,83.97,0.0,0.0,0.0,426.4,3.27,64.0,968.29,
2006,1,11,23,22.98,86.38,0.0,0.0,0.0,423.25,3.32,59.0,967.78,
2006,1,12,0,22.78,88.78,0.0,0.0,0.0,420.1,3.37,55.0,967.27,
2006,1,12,1,22.58,91.19,0.0,0.0,0.0,416.95,3.42,50.0,966.76,
2006,1,12,2,22.5,92.17,0.0,0.0,0.0,417.52,3.43,47.0,967.02,
2006,1,12,3,22.41,93.14,0.0,0.0,0.0,418.08,3.44,43.0,967.27,
2006,1,12,4,22.33,94.12,0.0,0.0,0.0,418.65,3.45,40.0,967.53,
2006,1,12,5,22.54,94.72,0.0,0.0,0.0,423.3,3.38,39.0,968.0,
2006,1,12,6,22.76,95.31,1.0,0.0,1.0,427.95,3.32,39.0,968.48,
2006,1,12,7,22.97,95.91,12.0,0.0,12.0,432.6,3.26,38.0,968.96,
2006,1,12,8,22.86,96.28,27.0,0.0,27.0,431.15,3.56,36.0,969.41,
2006,1,12,9,22.76,96.64,188.0,6.77,183.0,429.7,3.86,35.0,969.85,
2006,1,12,10,22.65,97.01,299.0,15.92,285.0,428.25,4.17,33.0,970.3,
2006,1,12,11,22.73,96.11,382.0,21.72,361.0,427.85,4.28,30.0,969.5,
2006,1,12,12,22.81,95.2,545.0,57.28,488.0,427.45,4.4,28.0,968.71,
2006,1,12,13,22.9,94.3,532.0,61.28,473.0,427.05,4.51,25.0,967.91,
2006,1,12,14,23.0,93.53,600.0,162.9,458.0,425.9,4.32,26.0,967.3,
2006,1,12,15,23.11,92.75,543.0,258.17,355.0,424.75,4.13,27.0,966.7,
2006,1,12,16,23.22,91.98,339.0,162.36,251.0,423.6,3.94,28.0,966.09,
2006,1,12,17,22.86,92.37,250.0,451.17,103.0,420.83,3.16,35.0,966.86,
2006,1,12,18,22.49,92.76,65.0,0.0,65.0,418.07,2.37,42.0,967.62,
2006,1,12,19,22.13,93.15,0.0,0.0,0.0,415.3,1.59,48.0,968.39,
2006,1,12,20,22.34,92.1,0.0,0.0,0.0,411.02,1.87,45.0,968.58,
2006,1,12,21,22.55,91.05,0.0,0.0,0.0,406.73,2.15,42.0,968.77,
2006,1,12,22,22.76,90.0,0.0,0.0,0.0,402.45,2.43,39.0,968.96,
2006,1,12,23,22.64,90.67,0.0,0.0,0.0,402.42,2.47,35.0,968.74,
2006,1,13,0,22.53,91.34,0.0,0.0,0.0,402.38,2.51,30.0,968.52,
2006,1,13,1,22.41,92.01,0.0,0.0,0.0,402.35,2.55,26.0,968.29,
2006,1,13,2,22.27,93.18,0.0,0.0,0.0,403.82,2.23,19.0,968.52,
2006,1,13,3,22.12,94.35,0.0,0.0,0.0,405.28,1.91,12.0,968.74,
2006,1,13,4,21.98,95.52,0.0,0.0,0.0,406.75,1.59,4.0,968.96,
2006,1,13,5,22.07,95.8,0.0,0.0,0.0,409.38,1.37,359.0,969.5,
2006,1,13,6,22.17,96.09,10.0,0.0,10.0,412.02,1.14,354.0,970.05,
2006,1,13,7,22.26,96.37,50.0,0.0,50.0,414.65,0.92,348.0,970.59,
2006,1,13,8,23.07,94.7,226.0,23.48,213.0,417.55,1.38,0.0,971.0,
2006,1,13,9,23.89,93.02,319.0,28.46,298.0,420.45,1.83,12.0,971.42,
