Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4739,Alvorada,BRA,Brazil,-12.4700024222,-49.082001792,-3,280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,19,28.25,76.32,0.0,0.0,0.0,410.77,1.6,305.0,977.02,
2015,1,3,20,27.27,80.97,0.0,0.0,0.0,406.8,1.72,291.0,977.89,
2015,1,3,21,26.72,82.44,0.0,0.0,0.0,403.62,1.73,277.0,977.82,
2015,1,3,22,26.17,83.9,0.0,0.0,0.0,400.43,1.73,263.0,977.76,
2015,1,3,23,25.61,85.37,0.0,0.0,0.0,397.25,1.74,250.0,977.69,
2015,1,4,0,25.37,86.34,0.0,0.0,0.0,395.32,1.77,245.0,977.53,
2015,1,4,1,25.12,87.3,0.0,0.0,0.0,393.38,1.81,241.0,977.37,
2015,1,4,2,24.88,88.27,0.0,0.0,0.0,391.45,1.85,236.0,977.21,
2015,1,4,3,24.62,89.36,0.0,0.0,0.0,388.8,1.76,236.0,977.56,
2015,1,4,4,24.35,90.44,0.0,0.0,0.0,386.15,1.67,236.0,977.92,
2015,1,4,5,24.09,91.53,0.0,0.0,0.0,383.5,1.59,235.0,978.27,
2015,1,4,6,25.8,88.02,0.0,0.0,0.0,385.72,1.66,203.0,978.82,
2015,1,4,7,27.51,84.5,147.0,462.48,38.0,387.93,1.72,172.0,979.37,
2015,1,4,8,29.21,80.99,426.0,688.78,109.0,390.15,1.79,140.0,979.92,
2015,1,4,9,30.12,77.34,463.0,663.03,26.0,393.25,1.8,130.0,979.85,
2015,1,4,10,31.03,73.68,727.0,228.4,540.0,396.35,1.81,120.0,979.79,
2015,1,4,11,31.94,70.03,596.0,229.46,383.0,399.45,1.82,110.0,979.72,
2015,1,4,12,32.18,71.35,551.0,0.0,551.0,402.93,1.73,102.0,978.76,
2015,1,4,13,32.42,72.67,563.0,30.89,533.0,406.42,1.64,94.0,977.79,
2015,1,4,14,32.66,73.99,97.0,0.0,97.0,409.9,1.54,85.0,976.82,
2015,1,4,15,32.3,73.08,127.0,0.0,127.0,407.32,1.41,68.0,976.6,
2015,1,4,16,31.94,72.18,492.0,336.42,289.0,404.73,1.27,50.0,976.37,
2015,1,4,17,31.58,71.27,265.0,278.22,155.0,402.15,1.13,33.0,976.14,
2015,1,4,18,30.21,76.3,107.0,144.5,83.0,397.17,1.72,20.0,976.85,
2015,1,4,19,28.85,81.33,0.0,0.0,0.0,392.18,2.32,7.0,977.56,
2015,1,4,20,27.49,86.36,0.0,0.0,0.0,387.2,2.91,355.0,978.27,
2015,1,4,21,26.44,87.51,0.0,0.0,0.0,383.95,2.48,349.0,978.72,
2015,1,4,22,25.39,88.66,0.0,0.0,0.0,380.7,2.06,344.0,979.18,
2015,1,4,23,24.33,89.81,0.0,0.0,0.0,377.45,1.63,338.0,979.63,
2015,1,5,0,23.97,91.24,0.0,0.0,0.0,374.87,1.66,337.0,979.5,
2015,1,5,1,23.6,92.68,0.0,0.0,0.0,372.28,1.68,336.0,979.37,
2015,1,5,2,23.23,94.11,0.0,0.0,0.0,369.7,1.71,335.0,979.24,
2015,1,5,3,23.03,94.74,0.0,0.0,0.0,370.85,1.66,336.0,979.59,
2015,1,5,4,22.82,95.37,0.0,0.0,0.0,372.0,1.6,336.0,979.95,
2015,1,5,5,22.62,96.0,0.0,0.0,0.0,373.15,1.54,336.0,980.3,
2015,1,5,6,23.6,92.42,0.0,0.0,0.0,377.6,1.63,345.0,980.63,
2015,1,5,7,24.57,88.84,182.0,470.57,72.0,382.05,1.71,353.0,980.95,
2015,1,5,8,25.54,85.26,427.0,695.57,108.0,386.5,1.79,2.0,981.27,
2015,1,5,9,26.79,80.93,662.0,810.19,129.0,388.72,1.79,12.0,980.85,
2015,1,5,10,28.05,76.61,856.0,508.58,440.0,390.93,1.79,23.0,980.43,
2015,1,5,11,29.3,72.28,760.0,320.06,463.0,393.15,1.79,33.0,980.01,
2015,1,5,12,29.88,71.18,1055.0,920.04,153.0,396.78,1.52,36.0,979.21,
2015,1,5,13,30.47,70.07,809.0,435.34,386.0,400.42,1.25,39.0,978.4,
2015,1,5,14,31.06,68.97,1069.0,895.42,261.0,404.05,0.98,43.0,977.6,
2015,1,5,15,30.51,69.13,567.0,283.05,347.0,403.52,1.56,36.0,977.47,
2015,1,5,16,29.96,69.3,593.0,778.74,122.0,402.98,2.15,30.0,977.34,
2015,1,5,17,29.42,69.46,317.0,577.06,88.0,402.45,2.73,24.0,977.21,
2015,1,5,18,28.48,73.95,56.0,167.2,28.0,399.6,2.39,19.0,978.14,
2015,1,5,19,27.54,78.45,0.0,0.0,0.0,396.75,2.04,15.0,979.08,
2015,1,5,20,26.6,82.94,0.0,0.0,0.0,393.9,1.7,11.0,980.01,
2015,1,5,21,25.8,85.61,0.0,0.0,0.0,394.03,2.12,22.0,980.3,
2015,1,5,22,25.0,88.27,0.0,0.0,0.0,394.17,2.54,34.0,980.59,
2015,1,5,23,24.2,90.94,0.0,0.0,0.0,394.3,2.97,46.0,980.88,
2015,1,6,0,23.81,93.91,0.0,0.0,0.0,392.82,2.19,53.0,980.85,
2015,1,6,1,23.42,96.87,0.0,0.0,0.0,391.33,1.41,60.0,980.82,
2015,1,6,2,23.03,99.84,0.0,0.0,0.0,389.85,0.63,68.0,980.79,
2015,1,6,3,22.64,99.86,0.0,0.0,0.0,388.88,0.74,65.0,981.17,
2015,1,6,4,22.24,99.88,0.0,0.0,0.0,387.92,0.85,62.0,981.56,
2015,1,6,5,21.85,99.9,0.0,0.0,0.0,386.95,0.95,60.0,981.95,
2015,1,6,6,22.15,97.96,0.0,0.0,0.0,389.2,0.72,55.0,982.4,
2015,1,6,7,22.45,96.02,52.0,12.94,49.0,391.45,0.48,50.0,982.85,
2015,1,6,8,22.75,94.08,248.0,72.21,215.0,393.7,0.25,45.0,983.3,
2015,1,6,9,24.18,89.92,315.0,143.15,221.0,397.48,0.81,43.0,982.75,
2015,1,6,10,25.62,85.77,713.0,531.08,279.0,401.27,1.37,41.0,982.21,
2015,1,6,11,27.05,81.61,780.0,240.38,557.0,405.05,1.93,39.0,981.66,
2015,1,6,12,27.46,81.74,841.0,373.25,475.0,405.55,1.3,54.0,980.59,
2015,1,6,13,27.88,81.88,864.0,500.88,377.0,406.05,0.66,68.0,979.53,
2015,1,6,14,28.3,82.01,675.0,193.72,500.0,406.55,0.03,83.0,978.47,
2015,1,6,15,28.33,79.89,639.0,387.93,337.0,404.5,0.4,75.0,978.4,
2015,1,6,16,28.36,77.76,380.0,169.9,277.0,402.45,0.76,67.0,978.34,
2015,1,6,17,28.4,75.64,324.0,660.36,61.0,400.4,1.13,59.0,978.27,
2015,1,6,18,27.64,79.52,94.0,207.35,59.0,397.53,1.34,44.0,979.08,
2015,1,6,19,26.88,83.4,0.0,0.0,0.0,394.67,1.54,29.0,979.88,
2015,1,6,20,26.12,87.28,0.0,0.0,0.0,391.8,1.75,15.0,980.69,
2015,1,6,21,25.51,88.81,0.0,0.0,0.0,387.95,1.55,53.0,980.59,
2015,1,6,22,24.9,90.34,0.0,0.0,0.0,384.1,1.36,91.0,980.5,
2015,1,6,23,24.28,91.87,0.0,0.0,0.0,380.25,1.16,129.0,980.4,
2015,1,7,0,24.12,92.86,0.0,0.0,0.0,378.98,1.19,173.0,979.95,
2015,1,7,1,23.96,93.85,0.0,0.0,0.0,377.72,1.21,217.0,979.5,
2015,1,7,2,23.8,94.84,0.0,0.0,0.0,376.45,1.24,261.0,979.05,
2015,1,7,3,23.43,95.68,0.0,0.0,0.0,374.82,1.42,263.0,979.11,
2015,1,7,4,23.05,96.53,0.0,0.0,0.0,373.18,1.59,264.0,979.18,
2015,1,7,5,22.68,97.37,0.0,0.0,0.0,371.55,1.77,266.0,979.24,
2015,1,7,6,24.37,91.15,0.0,0.0,0.0,374.6,1.66,319.0,979.63,
2015,1,7,7,26.06,84.94,176.0,8.7,174.0,377.65,1.54,12.0,980.01,
2015,1,7,8,27.75,78.72,330.0,48.31,308.0,380.7,1.43,65.0,980.4,
2015,1,7,9,29.16,76.24,654.0,167.82,544.0,388.12,1.35,71.0,980.01,
2015,1,7,10,30.57,73.75,848.0,869.6,138.0,395.53,1.27,77.0,979.63,
2015,1,7,11,31.98,71.27,984.0,904.65,145.0,402.95,1.19,83.0,979.24,
2015,1,7,12,31.73,69.94,1050.0,918.65,149.0,409.82,1.5,80.0,978.27,
2015,1,7,13,31.49,68.61,1040.0,916.83,148.0,416.68,1.82,76.0,977.31,
2015,1,7,14,31.24,67.28,546.0,223.37,344.0,423.55,2.14,73.0,976.34,
2015,1,7,15,30.46,69.43,749.0,515.56,347.0,422.5,2.1,58.0,976.37,
2015,1,7,16,29.68,71.57,551.0,786.7,73.0,421.45,2.06,43.0,976.4,
2015,1,7,17,28.9,73.72,357.0,653.05,96.0,420.4,2.01,29.0,976.44,
2015,1,7,18,28.08,76.13,119.0,376.27,55.0,415.82,1.97,16.0,977.24,
2015,1,7,19,27.26,78.55,0.0,0.0,0.0,411.23,1.93,4.0,978.05,
2015,1,7,20,26.44,80.96,0.0,0.0,0.0,406.65,1.89,351.0,978.85,
2015,1,7,21,25.97,82.82,0.0,0.0,0.0,405.72,1.83,349.0,978.89,
2015,1,7,22,25.51,84.67,0.0,0.0,0.0,404.78,1.77,347.0,978.92,
2015,1,7,23,25.04,86.53,0.0,0.0,0.0,403.85,1.71,345.0,978.95,
2015,1,8,0,24.81,88.55,0.0,0.0,0.0,399.02,1.67,331.0,978.66,
2015,1,8,1,24.58,90.58,0.0,0.0,0.0,394.18,1.64,318.0,978.37,
2015,1,8,2,24.35,92.6,0.0,0.0,0.0,389.35,1.6,304.0,978.08,
2015,1,8,3,23.93,92.99,0.0,0.0,0.0,388.52,1.43,244.0,978.5,
2015,1,8,4,23.52,93.39,0.0,0.0,0.0,387.68,1.25,184.0,978.92,
2015,1,8,5,23.1,93.78,0.0,0.0,0.0,386.85,1.08,125.0,979.34,
2015,1,8,6,24.55,89.42,0.0,0.0,0.0,391.23,0.91,107.0,979.95,
2015,1,8,7,26.0,85.05,59.0,4.39,58.0,395.62,0.75,90.0,980.56,
2015,1,8,8,27.45,80.69,221.0,66.11,191.0,400.0,0.59,72.0,981.17,
2015,1,8,9,27.9,81.17,536.0,325.54,323.0,401.92,1.11,79.0,980.59,
2015,1,8,10,28.36,81.66,699.0,290.53,462.0,403.83,1.62,85.0,980.01,
2015,1,8,11,28.81,82.14,853.0,463.77,423.0,405.75,2.14,92.0,979.43,
2015,1,8,12,29.48,77.77,849.0,353.71,502.0,408.37,2.13,89.0,978.56,
2015,1,8,13,30.16,73.41,799.0,442.71,368.0,410.98,2.13,86.0,977.69,
2015,1,8,14,30.83,69.04,788.0,484.91,349.0,413.6,2.12,83.0,976.82,
2015,1,8,15,30.5,68.3,730.0,494.26,344.0,413.37,1.94,76.0,976.6,
2015,1,8,16,30.17,67.55,496.0,426.96,236.0,413.13,1.75,69.0,976.37,
2015,1,8,17,29.85,66.81,360.0,660.8,95.0,412.9,1.56,61.0,976.14,
2015,1,8,18,28.97,70.33,121.0,385.21,55.0,410.78,1.61,47.0,976.89,
2015,1,8,19,28.09,73.86,0.0,0.0,0.0,408.67,1.67,32.0,977.63,
2015,1,8,20,27.22,77.38,0.0,0.0,0.0,406.55,1.72,18.0,978.37,
2015,1,8,21,26.61,78.61,0.0,0.0,0.0,404.67,1.72,21.0,978.56,
2015,1,8,22,26.0,79.83,0.0,0.0,0.0,402.78,1.71,25.0,978.76,
2015,1,8,23,25.39,81.06,0.0,0.0,0.0,400.9,1.71,28.0,978.95,
2015,1,9,0,25.01,83.89,0.0,0.0,0.0,398.5,1.63,10.0,978.85,
2015,1,9,1,24.62,86.72,0.0,0.0,0.0,396.1,1.55,352.0,978.76,
2015,1,9,2,24.23,89.55,0.0,0.0,0.0,393.7,1.48,334.0,978.66,
2015,1,9,3,23.8,91.04,0.0,0.0,0.0,392.2,1.35,314.0,979.14,
2015,1,9,4,23.37,92.54,0.0,0.0,0.0,390.7,1.23,294.0,979.63,
2015,1,9,5,22.94,94.03,0.0,0.0,0.0,389.2,1.1,275.0,980.11,
2015,1,9,6,23.92,91.94,0.0,0.0,0.0,390.03,1.0,308.0,980.95,
2015,1,9,7,24.9,89.84,3.0,0.0,3.0,390.87,0.9,342.0,981.79,
2015,1,9,8,25.87,87.75,23.0,0.0,23.0,391.7,0.8,15.0,982.63,
2015,1,9,9,27.35,80.84,94.0,0.0,94.0,395.77,0.87,36.0,981.88,
2015,1,9,10,28.83,73.94,149.0,0.0,149.0,399.83,0.94,56.0,981.14,
2015,1,9,11,30.31,67.03,430.0,30.21,402.0,403.9,1.01,76.0,980.4,
2015,1,9,12,30.79,66.24,769.0,237.45,536.0,408.03,1.18,73.0,979.37,
2015,1,9,13,31.27,65.45,726.0,212.48,519.0,412.17,1.35,69.0,978.34,
2015,1,9,14,31.75,64.66,567.0,82.75,492.0,416.3,1.52,66.0,977.31,
2015,1,9,15,31.04,67.85,611.0,251.86,414.0,413.5,1.72,47.0,977.21,
2015,1,9,16,30.33,71.03,271.0,57.35,236.0,410.7,1.92,28.0,977.11,
2015,1,9,17,29.62,74.22,210.0,86.99,175.0,407.9,2.12,10.0,977.02,
2015,1,9,18,28.67,77.62,56.0,5.8,55.0,404.25,1.79,354.0,977.72,
2015,1,9,19,27.72,81.02,0.0,0.0,0.0,400.6,1.45,338.0,978.43,
2015,1,9,20,26.77,84.42,0.0,0.0,0.0,396.95,1.12,322.0,979.14,
2015,1,9,21,26.22,86.39,0.0,0.0,0.0,395.45,1.31,315.0,979.37,
2015,1,9,22,25.67,88.35,0.0,0.0,0.0,393.95,1.5,308.0,979.59,
2015,1,9,23,25.11,90.32,0.0,0.0,0.0,392.45,1.7,301.0,979.82,
2015,1,10,0,24.76,91.38,0.0,0.0,0.0,391.18,1.65,292.0,979.37,
2015,1,10,1,24.4,92.45,0.0,0.0,0.0,389.92,1.6,283.0,978.92,
2015,1,10,2,24.05,93.51,0.0,0.0,0.0,388.65,1.56,274.0,978.47,
2015,1,10,3,23.81,94.2,0.0,0.0,0.0,386.78,1.62,264.0,978.82,
2015,1,10,4,23.58,94.89,0.0,0.0,0.0,384.92,1.68,255.0,979.18,
2015,1,10,5,23.34,95.58,0.0,0.0,0.0,383.05,1.74,246.0,979.53,
2015,1,10,6,25.09,90.42,0.0,0.0,0.0,384.52,2.0,242.0,980.24,
2015,1,10,7,26.83,85.25,140.0,240.9,86.0,385.98,2.26,237.0,980.95,
2015,1,10,8,28.57,80.09,336.0,370.55,169.0,387.45,2.52,233.0,981.66,
2015,1,10,9,30.13,72.19,649.0,811.36,120.0,391.58,2.33,187.0,981.4,
2015,1,10,10,31.7,64.3,845.0,875.51,132.0,395.72,2.14,141.0,981.14,
2015,1,10,11,33.26,56.4,983.0,909.6,140.0,399.85,1.94,95.0,980.88,
2015,1,10,12,33.88,53.23,1052.0,925.1,144.0,404.17,1.99,91.0,979.69,
2015,1,10,13,34.51,50.05,1045.0,925.25,143.0,408.48,2.04,88.0,978.5,
2015,1,10,14,35.14,46.88,962.0,908.19,138.0,412.8,2.08,84.0,977.31,
2015,1,10,15,34.42,49.11,811.0,870.57,129.0,411.78,1.74,74.0,977.02,
2015,1,10,16,33.69,51.34,605.0,799.53,116.0,410.77,1.4,64.0,976.73,
2015,1,10,17,32.97,53.57,364.0,671.38,93.0,409.75,1.06,55.0,976.44,
2015,1,10,18,31.64,57.74,124.0,397.27,55.0,409.9,1.39,47.0,977.24,
2015,1,10,19,30.32,61.91,0.0,0.0,0.0,410.05,1.71,39.0,978.05,
2015,1,10,20,29.0,66.08,0.0,0.0,0.0,410.2,2.04,31.0,978.85,
2015,1,10,21,28.26,68.4,0.0,0.0,0.0,405.77,2.11,33.0,978.89,
2015,1,10,22,27.52,70.72,0.0,0.0,0.0,401.33,2.19,36.0,978.92,
2015,1,10,23,26.77,73.04,0.0,0.0,0.0,396.9,2.26,39.0,978.95,
2015,1,11,0,26.22,76.75,0.0,0.0,0.0,397.98,2.12,33.0,978.69,
2015,1,11,1,25.67,80.45,0.0,0.0,0.0,399.07,1.98,26.0,978.43,
2015,1,11,2,25.12,84.16,0.0,0.0,0.0,400.15,1.83,20.0,978.18,
2015,1,11,3,24.88,85.52,0.0,0.0,0.0,398.3,1.74,322.0,978.63,
2015,1,11,4,24.64,86.89,0.0,0.0,0.0,396.45,1.65,264.0,979.08,
2015,1,11,5,24.4,88.25,0.0,0.0,0.0,394.6,1.56,206.0,979.53,
2015,1,11,6,25.64,83.05,0.0,0.0,0.0,395.22,1.47,192.0,980.21,
2015,1,11,7,26.88,77.85,153.0,355.45,74.0,395.83,1.37,177.0,980.88,
2015,1,11,8,28.12,72.65,142.0,256.05,27.0,396.45,1.28,163.0,981.56,
2015,1,11,9,28.0,75.22,559.0,815.83,28.0,397.47,1.26,151.0,981.17,
2015,1,11,10,27.88,77.78,422.0,159.76,292.0,398.48,1.25,139.0,980.79,
2015,1,11,11,27.76,80.35,210.0,0.0,210.0,399.5,1.23,126.0,980.4,
2015,1,11,12,28.03,83.97,143.0,1.02,142.0,401.05,1.63,117.0,979.76,
2015,1,11,13,28.3,87.6,288.0,13.33,275.0,402.6,2.03,108.0,979.11,
2015,1,11,14,28.57,91.22,500.0,39.64,464.0,404.15,2.43,98.0,978.47,
2015,1,11,15,28.33,91.04,420.0,53.53,378.0,401.78,2.01,88.0,978.31,
2015,1,11,16,28.09,90.87,357.0,114.21,287.0,399.42,1.59,78.0,978.14,
2015,1,11,17,27.86,90.69,224.0,113.61,178.0,397.05,1.17,68.0,977.98,
2015,1,11,18,27.21,92.43,50.0,0.0,50.0,395.5,1.34,60.0,978.69,
2015,1,11,19,26.57,94.17,0.0,0.0,0.0,393.95,1.51,53.0,979.4,
2015,1,11,20,25.93,95.91,0.0,0.0,0.0,392.4,1.68,45.0,980.11,
2015,1,11,21,25.38,94.34,0.0,0.0,0.0,391.6,1.46,32.0,980.01,
2015,1,11,22,24.84,92.76,0.0,0.0,0.0,390.8,1.24,18.0,979.92,
2015,1,11,23,24.29,91.19,0.0,0.0,0.0,390.0,1.02,5.0,979.82,
2015,1,12,0,24.26,91.72,0.0,0.0,0.0,388.82,1.16,343.0,979.43,
2015,1,12,1,24.23,92.25,0.0,0.0,0.0,387.63,1.3,322.0,979.05,
2015,1,12,2,24.2,92.78,0.0,0.0,0.0,386.45,1.43,300.0,978.66,
2015,1,12,3,23.91,94.05,0.0,0.0,0.0,385.8,1.46,249.0,979.08,
2015,1,12,4,23.61,95.33,0.0,0.0,0.0,385.15,1.48,198.0,979.5,
2015,1,12,5,23.32,96.6,0.0,0.0,0.0,384.5,1.5,147.0,979.92,
2015,1,12,6,24.69,92.59,0.0,0.0,0.0,387.55,1.6,112.0,980.69,
2015,1,12,7,26.06,88.59,32.0,0.0,32.0,390.6,1.69,77.0,981.46,
2015,1,12,8,27.43,84.58,96.0,2.23,95.0,393.65,1.78,42.0,982.24,
2015,1,12,9,28.14,78.22,156.0,75.41,107.0,397.95,1.97,50.0,981.56,
2015,1,12,10,28.85,71.87,263.0,17.22,249.0,402.25,2.17,58.0,980.88,
2015,1,12,11,29.56,65.51,201.0,12.95,189.0,406.55,2.36,66.0,980.21,
2015,1,12,12,29.52,69.83,554.0,33.6,521.0,405.55,2.49,66.0,979.37,
2015,1,12,13,29.49,74.16,671.0,81.95,591.0,404.55,2.62,66.0,978.53,
2015,1,12,14,29.46,78.48,459.0,50.59,413.0,403.55,2.74,66.0,977.69,
2015,1,12,15,28.81,78.23,513.0,132.36,409.0,404.2,1.97,61.0,977.56,
2015,1,12,16,28.16,77.98,519.0,499.88,212.0,404.85,1.2,55.0,977.43,
2015,1,12,17,27.51,77.73,307.0,364.43,159.0,405.5,0.43,50.0,977.31,
2015,1,12,18,26.8,79.87,119.0,409.47,47.0,403.37,0.83,42.0,977.98,
2015,1,12,19,26.09,82.01,0.0,0.0,0.0,401.23,1.23,33.0,978.66,
2015,1,12,20,25.39,84.15,0.0,0.0,0.0,399.1,1.63,24.0,979.34,
2015,1,12,21,24.74,85.63,0.0,0.0,0.0,396.13,1.59,12.0,979.47,
2015,1,12,22,24.09,87.1,0.0,0.0,0.0,393.17,1.54,359.0,979.59,
2015,1,12,23,23.44,88.58,0.0,0.0,0.0,390.2,1.5,347.0,979.72,
2015,1,13,0,23.38,89.79,0.0,0.0,0.0,388.58,1.56,331.0,979.37,
2015,1,13,1,23.32,91.0,0.0,0.0,0.0,386.97,1.61,316.0,979.01,
2015,1,13,2,23.26,92.21,0.0,0.0,0.0,385.35,1.67,300.0,978.66,
2015,1,13,3,22.96,93.29,0.0,0.0,0.0,385.18,1.71,285.0,978.85,
2015,1,13,4,22.65,94.36,0.0,0.0,0.0,385.02,1.76,269.0,979.05,
2015,1,13,5,22.35,95.44,0.0,0.0,0.0,384.85,1.81,254.0,979.24,
2015,1,13,6,24.05,88.83,0.0,0.0,0.0,387.72,1.44,281.0,979.88,
2015,1,13,7,25.74,82.23,167.0,210.56,121.0,390.58,1.07,308.0,980.53,
2015,1,13,8,27.43,75.62,287.0,188.31,203.0,393.45,0.7,335.0,981.17,
2015,1,13,9,28.31,70.13,650.0,823.2,116.0,396.62,0.72,8.0,980.43,
