Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,581,Szekesfehervar,HUN,Hungary,47.1946761262,18.4080647366,1,116.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,-0.54,91.3,0.0,0.0,0.0,271.71,2.29,150.0,1017.49,
2010,1,1,1,0.59,92.61,0.0,0.0,0.0,285.66,2.36,213.0,978.76,
2010,1,1,2,1.73,93.93,0.0,0.0,0.0,299.6,2.42,215.0,978.1,
2010,1,1,3,2.86,95.25,0.0,0.0,0.0,313.55,2.49,218.0,977.45,
2010,1,1,4,3.99,96.57,0.0,0.0,0.0,327.49,2.55,253.0,976.95,
2010,1,1,5,5.13,97.88,0.0,0.0,0.0,341.44,2.62,289.0,976.46,
2010,1,1,6,6.26,99.2,0.0,0.0,0.0,355.38,2.69,324.0,975.97,
2010,1,1,7,7.39,100.0,0.0,0.0,0.0,369.33,2.75,327.0,976.07,
2010,1,1,8,8.53,100.0,24.0,13.51,23.0,383.27,2.82,330.0,976.16,
2010,1,1,9,5.67,96.29,59.0,0.0,59.0,356.25,3.17,333.0,976.26,
2010,1,1,10,5.84,94.44,165.0,113.83,133.0,354.08,3.56,333.0,976.16,
2010,1,1,11,6.01,92.59,76.0,0.0,76.0,351.92,3.94,333.0,976.07,
2010,1,1,12,6.19,90.74,162.0,38.68,149.0,349.75,4.33,333.0,975.97,
2010,1,1,13,5.78,91.94,129.0,23.33,122.0,343.02,4.04,327.0,976.56,
2010,1,1,14,5.38,93.15,113.0,66.92,98.0,336.28,3.74,322.0,977.15,
2010,1,1,15,4.97,94.35,52.0,70.58,44.0,329.55,3.45,316.0,977.74,
2010,1,1,16,4.7,94.41,0.0,0.0,0.0,330.57,3.49,326.0,977.94,
2010,1,1,17,4.43,94.48,0.0,0.0,0.0,331.58,3.53,336.0,978.14,
2010,1,1,18,4.16,94.54,0.0,0.0,0.0,332.6,3.57,346.0,978.33,
2010,1,1,19,4.03,94.26,0.0,0.0,0.0,331.05,3.35,350.0,978.6,
2010,1,1,20,3.91,93.98,0.0,0.0,0.0,329.5,3.13,355.0,978.86,
2010,1,1,21,3.78,93.7,0.0,0.0,0.0,327.95,2.91,359.0,979.12,
2010,1,1,22,3.64,93.52,0.0,0.0,0.0,324.45,3.1,356.0,979.52,
2010,1,1,23,3.49,93.34,0.0,0.0,0.0,320.95,3.29,353.0,979.91,
2010,1,2,0,3.35,93.16,0.0,0.0,0.0,317.45,3.48,350.0,980.31,
2010,1,2,1,3.23,93.25,0.0,0.0,0.0,314.85,3.67,347.0,981.19,
2010,1,2,2,3.1,93.35,0.0,0.0,0.0,312.25,3.87,343.0,982.08,
2010,1,2,3,2.98,93.44,0.0,0.0,0.0,309.65,4.07,340.0,982.97,
2010,1,2,4,2.93,93.43,0.0,0.0,0.0,309.98,4.47,337.0,983.63,
2010,1,2,5,2.88,93.43,0.0,0.0,0.0,310.32,4.87,334.0,984.28,
2010,1,2,6,2.83,93.42,0.0,0.0,0.0,310.65,5.27,331.0,984.94,
2010,1,2,7,3.01,93.21,0.0,0.0,0.0,309.67,6.56,330.0,985.9,
2010,1,2,8,3.2,92.99,52.0,444.41,19.0,308.68,7.84,328.0,986.85,
2010,1,2,9,3.39,92.78,107.0,107.98,86.0,307.7,9.13,326.0,987.8,
2010,1,2,10,2.98,91.48,117.0,17.73,112.0,310.97,9.59,327.0,988.26,
2010,1,2,11,2.56,90.19,269.0,389.96,140.0,314.23,10.04,328.0,988.72,
2010,1,2,12,2.15,88.89,231.0,201.43,163.0,317.5,10.5,329.0,989.18,
2010,1,2,13,1.73,83.8,103.0,3.31,102.0,306.62,10.79,333.0,990.27,
2010,1,2,14,1.32,78.72,109.0,53.06,97.0,295.73,11.08,338.0,991.35,
2010,1,2,15,0.9,73.63,58.0,103.85,46.0,284.85,11.37,342.0,992.44,
2010,1,2,16,0.41,73.93,0.0,0.0,0.0,290.3,11.22,341.0,993.03,
2010,1,2,17,-0.08,74.23,0.0,0.0,0.0,295.75,11.08,340.0,993.62,
2010,1,2,18,-0.57,74.53,0.0,0.0,0.0,301.2,10.94,340.0,994.21,
2010,1,2,19,-0.83,75.35,0.0,0.0,0.0,302.22,10.53,338.0,994.9,
2010,1,2,20,-1.1,76.17,0.0,0.0,0.0,303.23,10.12,336.0,995.59,
2010,1,2,21,-1.36,76.99,0.0,0.0,0.0,304.25,9.71,335.0,996.29,
2010,1,2,22,-1.51,77.2,0.0,0.0,0.0,302.67,9.67,335.0,996.75,
2010,1,2,23,-1.65,77.41,0.0,0.0,0.0,301.08,9.64,335.0,997.21,
2010,1,3,0,-1.8,77.62,0.0,0.0,0.0,299.5,9.6,336.0,997.67,
2010,1,3,1,-1.79,75.31,0.0,0.0,0.0,293.22,9.85,335.0,998.42,
2010,1,3,2,-1.78,73.01,0.0,0.0,0.0,286.93,10.1,334.0,999.18,
2010,1,3,3,-1.77,70.7,0.0,0.0,0.0,280.65,10.34,334.0,999.93,
2010,1,3,4,-1.87,70.2,0.0,0.0,0.0,278.95,10.06,332.0,1000.36,
2010,1,3,5,-1.97,69.7,0.0,0.0,0.0,277.25,9.77,330.0,1000.79,
2010,1,3,6,-2.06,69.2,0.0,0.0,0.0,275.55,9.48,328.0,1001.22,
2010,1,3,7,-1.79,68.23,0.0,0.0,0.0,271.83,9.48,328.0,1001.94,
2010,1,3,8,-1.51,67.27,41.0,187.62,27.0,268.12,9.48,328.0,1002.66,
2010,1,3,9,-1.23,66.3,158.0,466.32,67.0,264.4,9.48,327.0,1003.39,
2010,1,3,10,-0.9,63.22,258.0,614.9,84.0,261.15,9.46,329.0,1003.52,
2010,1,3,11,-0.58,60.15,285.0,472.72,128.0,257.9,9.45,331.0,1003.65,
2010,1,3,12,-0.25,57.07,279.0,403.85,142.0,254.65,9.43,333.0,1003.78,
2010,1,3,13,-0.43,57.22,223.0,276.47,139.0,252.03,8.86,330.0,1003.91,
2010,1,3,14,-0.6,57.36,127.0,105.12,103.0,249.42,8.28,326.0,1004.04,
2010,1,3,15,-0.78,57.51,58.0,93.34,47.0,246.8,7.7,323.0,1004.18,
2010,1,3,16,-1.41,58.59,0.0,0.0,0.0,238.83,6.7,321.0,1004.54,
2010,1,3,17,-2.04,59.66,0.0,0.0,0.0,230.87,5.7,320.0,1004.9,
2010,1,3,18,-2.68,60.74,0.0,0.0,0.0,222.9,4.7,319.0,1005.26,
2010,1,3,19,-3.04,62.03,0.0,0.0,0.0,220.1,4.23,316.0,1005.66,
2010,1,3,20,-3.39,63.31,0.0,0.0,0.0,217.3,3.77,314.0,1006.05,
2010,1,3,21,-3.75,64.6,0.0,0.0,0.0,214.5,3.3,312.0,1006.44,
2010,1,3,22,-4.17,66.99,0.0,0.0,0.0,212.07,2.98,308.0,1006.74,
2010,1,3,23,-4.59,69.39,0.0,0.0,0.0,209.63,2.66,305.0,1007.04,
2010,1,4,0,-5.01,71.78,0.0,0.0,0.0,207.2,2.34,301.0,1007.33,
2010,1,4,1,-5.02,72.7,0.0,0.0,0.0,204.17,2.26,296.0,1007.36,
2010,1,4,2,-5.04,73.62,0.0,0.0,0.0,201.13,2.17,291.0,1007.4,
2010,1,4,3,-5.05,74.54,0.0,0.0,0.0,198.1,2.08,285.0,1007.43,
2010,1,4,4,-5.66,77.46,0.0,0.0,0.0,197.05,1.65,244.0,1007.43,
2010,1,4,5,-6.27,80.39,0.0,0.0,0.0,196.0,1.21,202.0,1007.43,
2010,1,4,6,-6.88,83.31,0.0,0.0,0.0,194.95,0.77,161.0,1007.43,
2010,1,4,7,-5.5,79.85,0.0,0.0,0.0,196.27,1.29,159.0,1007.66,
2010,1,4,8,-4.11,76.39,49.0,346.22,23.0,197.58,1.81,158.0,1007.89,
2010,1,4,9,-2.72,72.93,171.0,597.17,54.0,198.9,2.33,157.0,1008.12,
2010,1,4,10,-1.62,69.11,284.0,844.84,44.0,201.83,3.03,157.0,1007.63,
2010,1,4,11,-0.52,65.3,330.0,776.48,71.0,204.77,3.72,157.0,1007.13,
2010,1,4,12,0.58,61.48,335.0,753.69,78.0,207.7,4.41,158.0,1006.64,
2010,1,4,13,-0.32,67.33,300.0,778.13,62.0,213.25,4.16,151.0,1006.12,
2010,1,4,14,-1.21,73.18,214.0,706.93,51.0,218.8,3.9,145.0,1005.59,
2010,1,4,15,-2.11,79.03,87.0,407.46,38.0,224.35,3.64,139.0,1005.06,
2010,1,4,16,-2.23,80.75,0.0,0.0,0.0,233.93,3.89,140.0,1004.93,
2010,1,4,17,-2.35,82.47,0.0,0.0,0.0,243.52,4.15,141.0,1004.8,
2010,1,4,18,-2.48,84.19,0.0,0.0,0.0,253.1,4.4,142.0,1004.67,
2010,1,4,19,-2.33,82.55,0.0,0.0,0.0,261.27,4.29,143.0,1004.41,
2010,1,4,20,-2.17,80.92,0.0,0.0,0.0,269.43,4.18,143.0,1004.14,
2010,1,4,21,-2.02,79.28,0.0,0.0,0.0,277.6,4.07,144.0,1003.88,
2010,1,4,22,-2.08,78.31,0.0,0.0,0.0,283.03,4.02,142.0,1003.29,
2010,1,4,23,-2.15,77.35,0.0,0.0,0.0,288.47,3.98,140.0,1002.7,
2010,1,5,0,-2.21,76.38,0.0,0.0,0.0,293.9,3.93,138.0,1002.1,
2010,1,5,1,-2.41,77.01,0.0,0.0,0.0,295.9,3.87,129.0,1001.94,
2010,1,5,2,-2.6,77.65,0.0,0.0,0.0,297.9,3.8,119.0,1001.78,
2010,1,5,3,-2.8,78.28,0.0,0.0,0.0,299.9,3.74,110.0,1001.61,
2010,1,5,4,-2.88,78.55,0.0,0.0,0.0,300.48,3.83,108.0,1001.12,
2010,1,5,5,-2.96,78.82,0.0,0.0,0.0,301.07,3.91,106.0,1000.63,
2010,1,5,6,-3.03,79.09,0.0,0.0,0.0,301.65,4.0,104.0,1000.13,
2010,1,5,7,-2.8,78.42,0.0,0.0,0.0,302.67,4.05,103.0,999.97,
2010,1,5,8,-2.57,77.76,32.0,66.06,27.0,303.68,4.1,102.0,999.8,
2010,1,5,9,-2.34,77.09,77.0,20.32,73.0,304.7,4.15,101.0,999.64,
2010,1,5,10,-2.11,76.36,94.0,3.5,93.0,306.23,4.14,99.0,999.01,
2010,1,5,11,-1.89,75.63,76.0,0.0,76.0,307.77,4.13,97.0,998.39,
2010,1,5,12,-1.66,74.9,98.0,0.0,98.0,309.3,4.12,95.0,997.76,
2010,1,5,13,-1.82,75.93,107.0,3.25,106.0,306.55,4.31,93.0,997.53,
2010,1,5,14,-1.97,76.95,60.0,0.0,60.0,303.8,4.5,91.0,997.3,
2010,1,5,15,-2.12,77.98,36.0,8.15,35.0,301.05,4.69,89.0,997.07,
2010,1,5,16,-2.0,78.97,0.0,0.0,0.0,302.62,4.92,90.0,996.55,
2010,1,5,17,-1.89,79.96,0.0,0.0,0.0,304.18,5.16,91.0,996.02,
2010,1,5,18,-1.78,80.95,0.0,0.0,0.0,305.75,5.39,92.0,995.5,
2010,1,5,19,-1.67,83.18,0.0,0.0,0.0,309.07,5.48,92.0,994.74,
2010,1,5,20,-1.57,85.4,0.0,0.0,0.0,312.38,5.56,92.0,993.98,
2010,1,5,21,-1.46,87.63,0.0,0.0,0.0,315.7,5.64,92.0,993.23,
2010,1,5,22,-1.42,89.72,0.0,0.0,0.0,316.77,5.49,91.0,992.21,
2010,1,5,23,-1.37,91.82,0.0,0.0,0.0,317.83,5.33,89.0,991.19,
2010,1,6,0,-1.33,93.91,0.0,0.0,0.0,318.9,5.17,88.0,990.17,
2010,1,6,1,-1.58,93.78,0.0,0.0,0.0,317.22,4.99,86.0,989.61,
2010,1,6,2,-1.82,93.64,0.0,0.0,0.0,315.53,4.8,85.0,989.05,
2010,1,6,3,-2.07,93.51,0.0,0.0,0.0,313.85,4.62,83.0,988.49,
2010,1,6,4,-2.03,94.49,0.0,0.0,0.0,313.67,4.17,74.0,987.74,
2010,1,6,5,-1.99,95.46,0.0,0.0,0.0,313.48,3.71,65.0,986.98,
2010,1,6,6,-1.95,96.44,0.0,0.0,0.0,313.3,3.26,56.0,986.22,
2010,1,6,7,-1.77,96.51,0.0,0.0,0.0,313.45,2.86,34.0,986.22,
2010,1,6,8,-1.58,96.57,23.0,13.09,22.0,313.6,2.46,12.0,986.22,
2010,1,6,9,-1.4,96.64,72.0,10.11,70.0,313.75,2.07,350.0,986.22,
2010,1,6,10,-1.28,96.18,66.0,0.0,66.0,314.72,2.05,344.0,986.22,
2010,1,6,11,-1.17,95.73,92.0,0.0,92.0,315.68,2.02,337.0,986.22,
2010,1,6,12,-1.05,95.27,139.0,11.6,135.0,316.65,2.0,331.0,986.22,
2010,1,6,13,-1.36,94.69,101.0,3.22,100.0,315.0,1.79,327.0,986.78,
2010,1,6,14,-1.66,94.1,77.0,4.25,76.0,313.35,1.59,323.0,987.34,
2010,1,6,15,-1.97,93.52,62.0,95.72,50.0,311.7,1.38,319.0,987.9,
2010,1,6,16,-2.07,93.66,0.0,0.0,0.0,311.87,1.82,316.0,988.26,
2010,1,6,17,-2.17,93.79,0.0,0.0,0.0,312.03,2.26,313.0,988.62,
2010,1,6,18,-2.28,93.93,0.0,0.0,0.0,312.2,2.7,310.0,988.99,
2010,1,6,19,-2.42,93.8,0.0,0.0,0.0,310.85,2.86,304.0,989.51,
2010,1,6,20,-2.55,93.67,0.0,0.0,0.0,309.5,3.03,299.0,990.04,
2010,1,6,21,-2.69,93.54,0.0,0.0,0.0,308.15,3.19,293.0,990.56,
2010,1,6,22,-3.08,93.52,0.0,0.0,0.0,301.8,3.48,289.0,991.09,
2010,1,6,23,-3.47,93.5,0.0,0.0,0.0,295.45,3.77,285.0,991.62,
2010,1,7,0,-3.86,93.48,0.0,0.0,0.0,289.1,4.06,280.0,992.14,
2010,1,7,1,-4.74,94.07,0.0,0.0,0.0,274.72,3.68,246.0,992.73,
2010,1,7,2,-5.62,94.66,0.0,0.0,0.0,260.33,3.3,211.0,993.33,
2010,1,7,3,-6.5,95.25,0.0,0.0,0.0,245.95,2.92,177.0,993.92,
2010,1,7,4,-7.07,95.57,0.0,0.0,0.0,246.07,2.59,167.0,994.38,
2010,1,7,5,-7.64,95.89,0.0,0.0,0.0,246.18,2.26,157.0,994.84,
2010,1,7,6,-8.21,96.21,0.0,0.0,0.0,246.3,1.93,147.0,995.3,
2010,1,7,7,-7.27,95.18,0.0,0.0,0.0,256.38,1.87,125.0,995.86,
2010,1,7,8,-6.32,94.16,15.0,0.0,15.0,266.47,1.81,104.0,996.42,
2010,1,7,9,-5.37,93.13,76.0,15.08,73.0,276.55,1.75,82.0,996.98,
2010,1,7,10,-4.5,92.72,54.0,0.0,54.0,285.73,1.52,68.0,997.21,
2010,1,7,11,-3.63,92.32,84.0,0.0,84.0,294.92,1.29,54.0,997.44,
2010,1,7,12,-2.75,91.91,109.0,0.0,109.0,304.1,1.06,40.0,997.67,
2010,1,7,13,-2.88,91.71,40.0,0.0,40.0,293.68,1.21,25.0,998.42,
2010,1,7,14,-3.01,91.52,35.0,0.0,35.0,283.27,1.37,9.0,999.18,
2010,1,7,15,-3.14,91.32,41.0,7.81,40.0,272.85,1.52,354.0,999.93,
2010,1,7,16,-4.1,93.5,0.0,0.0,0.0,266.58,1.64,12.0,1000.53,
2010,1,7,17,-5.06,95.69,0.0,0.0,0.0,260.32,1.76,30.0,1001.12,
2010,1,7,18,-6.02,97.87,0.0,0.0,0.0,254.05,1.88,48.0,1001.71,
2010,1,7,19,-6.68,96.97,0.0,0.0,0.0,266.47,1.89,55.0,1002.43,
2010,1,7,20,-7.33,96.06,0.0,0.0,0.0,278.88,1.91,62.0,1003.16,
2010,1,7,21,-7.99,95.16,0.0,0.0,0.0,291.3,1.93,70.0,1003.88,
2010,1,7,22,-7.28,94.02,0.0,0.0,0.0,293.35,2.13,71.0,1004.04,
2010,1,7,23,-6.58,92.87,0.0,0.0,0.0,295.4,2.33,73.0,1004.21,
2010,1,8,0,-5.87,91.73,0.0,0.0,0.0,297.45,2.52,74.0,1004.37,
2010,1,8,1,-5.38,93.18,0.0,0.0,0.0,298.87,2.69,81.0,1004.31,
2010,1,8,2,-4.89,94.62,0.0,0.0,0.0,300.28,2.85,87.0,1004.24,
2010,1,8,3,-4.4,96.07,0.0,0.0,0.0,301.7,3.01,93.0,1004.18,
2010,1,8,4,-3.95,96.07,0.0,0.0,0.0,303.77,3.76,91.0,1003.58,
2010,1,8,5,-3.5,96.06,0.0,0.0,0.0,305.83,4.51,90.0,1002.99,
2010,1,8,6,-3.04,96.06,0.0,0.0,0.0,307.9,5.27,88.0,1002.4,
2010,1,8,7,-2.3,95.68,0.0,0.0,0.0,311.3,5.39,92.0,1001.91,
2010,1,8,8,-1.56,95.31,29.0,38.37,26.0,314.7,5.51,95.0,1001.41,
2010,1,8,9,-0.82,94.93,51.0,0.0,51.0,318.1,5.63,99.0,1000.92,
2010,1,8,10,-0.08,94.73,106.0,6.9,104.0,321.75,5.67,101.0,999.9,
2010,1,8,11,0.66,94.52,67.0,0.0,67.0,325.4,5.71,103.0,998.88,
2010,1,8,12,1.41,94.32,72.0,0.0,72.0,329.05,5.75,105.0,997.86,
2010,1,8,13,1.72,94.97,68.0,0.0,68.0,328.87,5.54,101.0,996.94,
2010,1,8,14,2.04,95.61,41.0,0.0,41.0,328.68,5.34,98.0,996.02,
2010,1,8,15,2.36,96.26,48.0,22.93,45.0,328.5,5.13,94.0,995.1,
2010,1,8,16,3.15,95.53,0.0,0.0,0.0,329.57,4.94,100.0,994.35,
2010,1,8,17,3.94,94.8,0.0,0.0,0.0,330.63,4.74,107.0,993.59,
2010,1,8,18,4.72,94.07,0.0,0.0,0.0,331.7,4.55,113.0,992.83,
2010,1,8,19,5.21,92.47,0.0,0.0,0.0,332.43,4.37,119.0,992.08,
2010,1,8,20,5.71,90.88,0.0,0.0,0.0,333.17,4.18,124.0,991.32,
2010,1,8,21,6.2,89.28,0.0,0.0,0.0,333.9,4.0,130.0,990.56,
2010,1,8,22,6.38,89.14,0.0,0.0,0.0,333.73,3.58,135.0,990.01,
2010,1,8,23,6.57,89.01,0.0,0.0,0.0,333.57,3.15,141.0,989.45,
2010,1,9,0,6.75,88.87,0.0,0.0,0.0,333.4,2.73,147.0,988.89,
2010,1,9,1,5.28,90.28,0.0,0.0,0.0,331.35,2.91,149.0,989.25,
2010,1,9,2,3.8,91.7,0.0,0.0,0.0,329.3,3.08,151.0,989.61,
2010,1,9,3,2.33,93.11,0.0,0.0,0.0,327.25,3.26,153.0,989.97,
2010,1,9,4,2.19,93.71,0.0,0.0,0.0,324.75,2.88,149.0,989.94,
2010,1,9,5,2.06,94.31,0.0,0.0,0.0,322.25,2.51,145.0,989.91,
2010,1,9,6,1.93,94.91,0.0,0.0,0.0,319.75,2.14,142.0,989.87,
2010,1,9,7,2.57,94.48,0.0,0.0,0.0,322.32,2.26,136.0,989.81,
2010,1,9,8,3.21,94.04,33.0,63.08,28.0,324.88,2.39,131.0,989.74,
2010,1,9,9,3.85,93.61,124.0,163.66,91.0,327.45,2.51,126.0,989.68,
2010,1,9,10,4.75,92.43,259.0,559.28,96.0,331.1,2.37,129.0,989.15,
2010,1,9,11,5.65,91.24,116.0,2.92,115.0,334.75,2.23,131.0,988.62,
2010,1,9,12,6.55,90.06,93.0,0.0,93.0,338.4,2.1,134.0,988.1,
2010,1,9,13,4.92,91.52,27.0,0.0,27.0,333.08,2.27,130.0,988.39,
2010,1,9,14,3.3,92.97,37.0,0.0,37.0,327.77,2.45,126.0,988.69,
2010,1,9,15,1.68,94.43,46.0,14.95,44.0,322.45,2.62,122.0,988.99,
2010,1,9,16,1.37,95.05,0.0,0.0,0.0,319.47,2.58,121.0,988.66,
2010,1,9,17,1.06,95.68,0.0,0.0,0.0,316.48,2.54,121.0,988.33,
2010,1,9,18,0.75,96.3,0.0,0.0,0.0,313.5,2.5,120.0,988.0,
2010,1,9,19,1.14,96.61,0.0,0.0,0.0,312.13,2.41,139.0,987.87,
2010,1,9,20,1.54,96.91,0.0,0.0,0.0,310.77,2.32,159.0,987.74,
2010,1,9,21,1.93,97.22,0.0,0.0,0.0,309.4,2.23,178.0,987.61,
2010,1,9,22,1.26,97.66,0.0,0.0,0.0,306.37,2.2,191.0,987.47,
2010,1,9,23,0.58,98.11,0.0,0.0,0.0,303.33,2.17,204.0,987.34,
2010,1,10,0,-0.09,98.55,0.0,0.0,0.0,300.3,2.14,217.0,987.21,
2010,1,10,1,-0.83,98.4,0.0,0.0,0.0,292.67,1.89,236.0,988.33,
2010,1,10,2,-1.57,98.25,0.0,0.0,0.0,285.03,1.64,255.0,989.45,
2010,1,10,3,-2.31,98.1,0.0,0.0,0.0,277.4,1.39,274.0,990.56,
2010,1,10,4,-2.84,98.0,0.0,0.0,0.0,279.53,1.38,271.0,990.63,
2010,1,10,5,-3.37,97.91,0.0,0.0,0.0,281.67,1.37,268.0,990.7,
2010,1,10,6,-3.9,97.81,0.0,0.0,0.0,283.8,1.37,265.0,990.76,
2010,1,10,7,-3.24,97.18,0.0,0.0,0.0,287.52,1.21,267.0,991.25,
2010,1,10,8,-2.57,96.55,35.0,74.58,29.0,291.23,1.05,269.0,991.75,
2010,1,10,9,-1.91,95.92,85.0,24.61,80.0,294.95,0.9,270.0,992.24,
2010,1,10,10,-0.92,96.62,138.0,37.51,127.0,298.17,1.36,276.0,992.41,
2010,1,10,11,0.07,97.31,130.0,5.8,128.0,301.38,1.82,281.0,992.57,
2010,1,10,12,1.07,98.01,94.0,0.0,94.0,304.6,2.28,287.0,992.73,
2010,1,10,13,0.5,97.99,80.0,0.0,80.0,304.23,2.72,299.0,993.42,
2010,1,10,14,-0.06,97.96,75.0,0.0,75.0,303.87,3.17,310.0,994.12,
2010,1,10,15,-0.62,97.94,53.0,29.26,49.0,303.5,3.61,322.0,994.81,
2010,1,10,16,-0.81,97.55,0.0,0.0,0.0,307.13,3.83,320.0,995.3,
2010,1,10,17,-1.0,97.17,0.0,0.0,0.0,310.77,4.05,318.0,995.79,
2010,1,10,18,-1.19,96.78,0.0,0.0,0.0,314.4,4.26,316.0,996.29,
2010,1,10,19,-1.25,95.93,0.0,0.0,0.0,314.88,4.57,315.0,996.81,
2010,1,10,20,-1.3,95.08,0.0,0.0,0.0,315.37,4.87,314.0,997.34,
2010,1,10,21,-1.36,94.23,0.0,0.0,0.0,315.85,5.17,313.0,997.86,
2010,1,10,22,-1.59,93.44,0.0,0.0,0.0,312.83,5.14,314.0,998.19,
2010,1,10,23,-1.82,92.65,0.0,0.0,0.0,309.82,5.11,315.0,998.52,
2010,1,11,0,-2.05,91.86,0.0,0.0,0.0,306.8,5.08,316.0,998.85,
2010,1,11,1,-2.25,91.14,0.0,0.0,0.0,300.6,5.06,314.0,999.08,
2010,1,11,2,-2.46,90.43,0.0,0.0,0.0,294.4,5.04,312.0,999.31,
2010,1,11,3,-2.66,89.71,0.0,0.0,0.0,288.2,5.02,310.0,999.54,
2010,1,11,4,-2.82,89.43,0.0,0.0,0.0,289.35,4.85,308.0,999.87,
2010,1,11,5,-2.97,89.16,0.0,0.0,0.0,290.5,4.68,306.0,1000.2,
2010,1,11,6,-3.12,88.88,0.0,0.0,0.0,291.65,4.51,304.0,1000.53,
2010,1,11,7,-2.7,87.43,0.0,0.0,0.0,289.75,4.76,307.0,1000.99,
2010,1,11,8,-2.28,85.97,56.0,391.43,24.0,287.85,5.02,310.0,1001.45,
2010,1,11,9,-1.86,84.52,183.0,654.43,49.0,285.95,5.27,313.0,1001.91,
2010,1,11,10,-1.28,82.0,220.0,294.69,133.0,274.87,4.73,318.0,1002.01,
2010,1,11,11,-0.7,79.48,236.0,195.96,168.0,263.78,4.19,323.0,1002.1,
2010,1,11,12,-0.12,76.96,244.0,196.33,174.0,252.7,3.66,328.0,1002.2,
2010,1,11,13,-0.32,79.29,269.0,433.14,129.0,247.85,3.27,326.0,1002.17,
2010,1,11,14,-0.51,81.62,92.0,8.02,90.0,243.0,2.89,324.0,1002.14,
2010,1,11,15,-0.7,83.95,52.0,21.46,49.0,238.15,2.51,322.0,1002.1,
2010,1,11,16,-1.72,86.09,0.0,0.0,0.0,233.57,2.43,324.0,1002.27,
2010,1,11,17,-2.75,88.22,0.0,0.0,0.0,228.98,2.34,325.0,1002.43,
2010,1,11,18,-3.78,90.36,0.0,0.0,0.0,224.4,2.26,327.0,1002.6,
2010,1,11,19,-4.3,90.93,0.0,0.0,0.0,224.25,2.17,330.0,1002.96,
2010,1,11,20,-4.82,91.5,0.0,0.0,0.0,224.1,2.09,333.0,1003.32,
2010,1,11,21,-5.34,92.07,0.0,0.0,0.0,223.95,2.0,337.0,1003.68,
2010,1,11,22,-6.01,92.19,0.0,0.0,0.0,224.05,2.1,336.0,1003.75,
2010,1,11,23,-6.67,92.32,0.0,0.0,0.0,224.15,2.19,336.0,1003.81,
2010,1,12,0,-7.34,92.44,0.0,0.0,0.0,224.25,2.29,336.0,1003.88,
2010,1,12,1,-7.24,92.11,0.0,0.0,0.0,225.17,2.42,335.0,1003.95,
2010,1,12,2,-7.15,91.78,0.0,0.0,0.0,226.08,2.56,333.0,1004.01,
2010,1,12,3,-7.05,91.45,0.0,0.0,0.0,227.0,2.69,332.0,1004.08,
2010,1,12,4,-7.33,91.4,0.0,0.0,0.0,227.98,2.71,329.0,1004.01,
2010,1,12,5,-7.6,91.34,0.0,0.0,0.0,228.97,2.74,327.0,1003.95,
2010,1,12,6,-7.87,91.29,0.0,0.0,0.0,229.95,2.76,324.0,1003.88,
2010,1,12,7,-6.51,89.42,0.0,0.0,0.0,232.25,2.76,321.0,1004.08,
2010,1,12,8,-5.15,87.56,40.0,108.21,31.0,234.55,2.76,319.0,1004.27,
2010,1,12,9,-3.79,85.69,160.0,392.26,79.0,236.85,2.76,317.0,1004.47,
2010,1,12,10,-2.72,83.38,281.0,689.54,76.0,238.93,3.22,317.0,1004.21,
2010,1,12,11,-1.66,81.08,353.0,832.88,62.0,241.02,3.68,316.0,1003.95,
2010,1,12,12,-0.59,78.77,359.0,793.38,74.0,243.1,4.14,316.0,1003.68,
2010,1,12,13,-1.23,80.65,318.0,751.25,73.0,241.75,3.66,316.0,1003.42,
2010,1,12,14,-1.86,82.52,226.0,618.19,70.0,240.4,3.18,317.0,1003.16,
2010,1,12,15,-2.49,84.4,114.0,531.72,38.0,239.05,2.7,317.0,1002.89,
2010,1,12,16,-3.29,85.34,0.0,0.0,0.0,236.27,2.49,318.0,1002.93,
2010,1,12,17,-4.09,86.27,0.0,0.0,0.0,233.48,2.28,320.0,1002.96,
2010,1,12,18,-4.89,87.21,0.0,0.0,0.0,230.7,2.07,321.0,1002.99,
2010,1,12,19,-5.05,88.14,0.0,0.0,0.0,230.88,2.08,320.0,1002.83,
2010,1,12,20,-5.2,89.08,0.0,0.0,0.0,231.07,2.1,319.0,1002.66,
2010,1,12,21,-5.36,90.01,0.0,0.0,0.0,231.25,2.11,317.0,1002.5,
2010,1,12,22,-5.17,90.75,0.0,0.0,0.0,234.22,1.94,314.0,1002.27,
2010,1,12,23,-4.99,91.49,0.0,0.0,0.0,237.18,1.77,311.0,1002.04,
2010,1,13,0,-4.8,92.23,0.0,0.0,0.0,240.15,1.6,308.0,1001.81,
2010,1,13,1,-4.77,92.17,0.0,0.0,0.0,235.1,1.65,326.0,1001.71,
2010,1,13,2,-4.75,92.12,0.0,0.0,0.0,230.05,1.69,345.0,1001.61,
2010,1,13,3,-4.72,92.06,0.0,0.0,0.0,225.0,1.74,4.0,1001.51,
2010,1,13,4,-5.1,92.16,0.0,0.0,0.0,225.08,2.01,23.0,1001.45,
2010,1,13,5,-5.47,92.27,0.0,0.0,0.0,225.17,2.28,42.0,1001.38,
