Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1405,Kon Tum,VNM,Vietnam,14.3837589711,107.983320678,7,522.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,15.39,97.2,0.0,0.0,0.0,363.56,2.72,40.0,957.21,
2007,1,1,1,16.62,95.81,0.0,0.0,0.0,366.67,2.82,40.0,957.03,
2007,1,1,2,17.84,94.41,0.0,0.0,0.0,369.78,2.93,40.0,956.84,
2007,1,1,3,19.07,93.02,0.0,0.0,0.0,372.9,3.03,40.0,956.65,
2007,1,1,4,20.3,91.62,0.0,0.0,0.0,376.01,3.14,41.0,957.18,
2007,1,1,5,21.53,90.23,0.0,0.0,0.0,379.13,3.24,42.0,957.71,
2007,1,1,6,22.76,88.83,0.0,0.0,0.0,382.24,3.35,44.0,958.25,
2007,1,1,7,23.98,87.44,83.6,119.6,70.2,385.35,3.45,49.0,955.74,
2007,1,1,8,25.21,86.05,290.0,583.16,98.0,388.47,3.56,53.0,955.96,
2007,1,1,9,26.44,84.65,512.0,761.53,118.0,391.58,3.66,56.0,956.18,
2007,1,1,10,27.67,83.26,703.0,905.6,102.0,394.69,3.77,59.0,955.21,
2007,1,1,11,28.9,81.86,817.0,932.63,110.0,397.81,3.87,63.0,954.24,
2007,1,1,12,30.12,80.47,853.0,914.11,127.0,400.92,3.98,66.0,953.27,
2007,1,1,13,31.35,79.07,796.0,805.6,176.0,404.03,4.08,66.0,952.89,
2007,1,1,14,32.58,77.68,714.0,849.91,131.0,407.15,4.19,66.0,952.52,
2007,1,1,15,30.16,82.53,285.0,54.65,255.0,407.85,3.12,66.0,952.14,
2007,1,1,16,28.51,86.95,132.0,8.15,129.0,406.72,2.87,64.0,952.86,
2007,1,1,17,26.86,91.38,56.0,19.34,53.0,405.58,2.63,63.0,953.58,
2007,1,1,18,25.21,95.8,0.0,0.0,0.0,404.45,2.39,62.0,954.3,
2007,1,1,19,24.05,96.79,0.0,0.0,0.0,399.08,2.15,58.0,954.49,
2007,1,1,20,22.9,97.78,0.0,0.0,0.0,393.72,1.91,55.0,954.68,
2007,1,1,21,21.74,98.77,0.0,0.0,0.0,388.35,1.67,51.0,954.86,
2007,1,1,22,21.24,99.0,0.0,0.0,0.0,389.03,1.71,50.0,954.65,
2007,1,1,23,20.73,99.23,0.0,0.0,0.0,389.72,1.75,48.0,954.43,
2007,1,2,0,20.23,99.46,0.0,0.0,0.0,390.4,1.79,47.0,954.21,
2007,1,2,1,20.0,99.28,0.0,0.0,0.0,392.38,1.9,45.0,953.8,
2007,1,2,2,19.78,99.11,0.0,0.0,0.0,394.37,2.01,43.0,953.39,
2007,1,2,3,19.55,98.93,0.0,0.0,0.0,396.35,2.12,40.0,952.99,
2007,1,2,4,19.95,98.65,0.0,0.0,0.0,398.33,2.22,40.0,953.42,
2007,1,2,5,20.34,98.37,0.0,0.0,0.0,400.32,2.32,40.0,953.86,
2007,1,2,6,20.74,98.09,0.0,0.0,0.0,402.3,2.41,40.0,954.3,
2007,1,2,7,23.44,90.99,17.0,0.0,17.0,400.65,2.48,42.0,954.39,
2007,1,2,8,26.14,83.88,283.0,539.1,106.0,399.0,2.54,44.0,954.49,
2007,1,2,9,28.84,76.78,453.0,497.24,196.0,397.35,2.61,46.0,954.58,
2007,1,2,10,30.21,73.35,695.0,872.56,116.0,397.98,2.56,50.0,953.8,
2007,1,2,11,31.58,69.93,818.0,933.47,110.0,398.62,2.51,53.0,953.02,
2007,1,2,12,32.95,66.5,854.0,914.38,127.0,399.25,2.46,57.0,952.23,
2007,1,2,13,32.38,69.96,619.0,320.4,372.0,403.23,2.37,59.0,951.76,
2007,1,2,14,31.81,73.43,478.0,187.6,349.0,407.22,2.28,61.0,951.29,
2007,1,2,15,31.25,76.89,307.0,78.06,264.0,411.2,2.19,63.0,950.82,
2007,1,2,16,29.32,82.21,230.0,151.35,174.0,408.1,2.08,65.0,951.45,
2007,1,2,17,27.39,87.52,26.0,0.0,26.0,405.0,1.96,68.0,952.08,
2007,1,2,18,25.47,92.84,0.0,0.0,0.0,401.9,1.85,71.0,952.7,
2007,1,2,19,24.56,94.67,0.0,0.0,0.0,400.13,1.8,70.0,952.86,
2007,1,2,20,23.66,96.5,0.0,0.0,0.0,398.37,1.76,70.0,953.02,
2007,1,2,21,22.76,98.33,0.0,0.0,0.0,396.6,1.71,69.0,953.17,
2007,1,2,22,22.35,98.71,0.0,0.0,0.0,398.0,1.77,65.0,953.2,
2007,1,2,23,21.94,99.08,0.0,0.0,0.0,399.4,1.82,62.0,953.24,
2007,1,3,0,21.53,99.46,0.0,0.0,0.0,400.8,1.88,58.0,953.27,
2007,1,3,1,21.33,99.38,0.0,0.0,0.0,401.3,1.86,57.0,953.02,
2007,1,3,2,21.13,99.3,0.0,0.0,0.0,401.8,1.84,56.0,952.77,
2007,1,3,3,20.93,99.22,0.0,0.0,0.0,402.3,1.82,55.0,952.52,
2007,1,3,4,21.27,99.11,0.0,0.0,0.0,401.6,1.99,52.0,952.92,
2007,1,3,5,21.62,98.99,0.0,0.0,0.0,400.9,2.15,49.0,953.33,
2007,1,3,6,21.96,98.88,0.0,0.0,0.0,400.2,2.32,46.0,953.74,
2007,1,3,7,24.6,91.2,15.0,0.0,15.0,398.67,2.43,47.0,953.77,
2007,1,3,8,27.24,83.52,186.0,109.93,150.0,397.13,2.54,49.0,953.8,
2007,1,3,9,29.87,75.84,372.0,238.19,249.0,395.6,2.65,50.0,953.83,
2007,1,3,10,31.16,72.77,516.0,295.38,320.0,398.02,2.7,52.0,953.02,
2007,1,3,11,32.45,69.71,761.0,727.34,209.0,400.43,2.75,55.0,952.2,
2007,1,3,12,33.73,66.64,657.0,351.75,377.0,402.85,2.8,57.0,951.39,
2007,1,3,13,33.01,69.14,665.0,416.95,343.0,408.28,2.71,59.0,951.2,
2007,1,3,14,32.29,71.65,612.0,485.96,277.0,413.72,2.63,62.0,951.01,
2007,1,3,15,31.57,74.15,438.0,340.04,250.0,419.15,2.54,64.0,950.82,
2007,1,3,16,29.94,79.24,272.0,290.2,164.0,413.43,2.53,66.0,951.48,
2007,1,3,17,28.32,84.34,78.0,94.04,63.0,407.72,2.52,68.0,952.14,
2007,1,3,18,26.7,89.43,0.0,0.0,0.0,402.0,2.51,70.0,952.8,
2007,1,3,19,25.96,91.25,0.0,0.0,0.0,400.03,2.29,70.0,952.99,
2007,1,3,20,25.23,93.07,0.0,0.0,0.0,398.07,2.06,70.0,953.17,
2007,1,3,21,24.49,94.89,0.0,0.0,0.0,396.1,1.83,70.0,953.36,
2007,1,3,22,23.91,96.13,0.0,0.0,0.0,394.33,1.91,66.0,953.33,
2007,1,3,23,23.33,97.38,0.0,0.0,0.0,392.57,1.98,62.0,953.3,
2007,1,4,0,22.76,98.62,0.0,0.0,0.0,390.8,2.06,58.0,953.27,
2007,1,4,1,22.37,98.63,0.0,0.0,0.0,392.07,2.16,55.0,953.11,
2007,1,4,2,21.99,98.63,0.0,0.0,0.0,393.33,2.26,53.0,952.95,
2007,1,4,3,21.6,98.64,0.0,0.0,0.0,394.6,2.36,50.0,952.8,
2007,1,4,4,21.81,97.94,0.0,0.0,0.0,395.77,2.45,48.0,953.24,
2007,1,4,5,22.01,97.25,0.0,0.0,0.0,396.93,2.54,46.0,953.67,
2007,1,4,6,22.22,96.55,0.0,0.0,0.0,398.1,2.63,44.0,954.11,
2007,1,4,7,24.69,89.89,138.0,423.69,92.0,394.38,2.96,47.0,954.33,
2007,1,4,8,27.16,83.24,294.0,624.43,90.0,390.67,3.28,49.0,954.55,
2007,1,4,9,29.62,76.58,510.0,759.67,118.0,386.95,3.6,51.0,954.77,
2007,1,4,10,30.7,76.26,703.0,904.12,103.0,391.45,3.77,52.0,954.24,
2007,1,4,11,31.78,75.94,819.0,933.53,110.0,395.95,3.94,53.0,953.71,
2007,1,4,12,32.85,75.62,857.0,914.65,128.0,400.45,4.11,54.0,953.17,
2007,1,4,13,32.08,79.89,827.0,904.72,127.0,403.8,4.0,55.0,952.92,
2007,1,4,14,31.3,84.17,720.0,850.76,132.0,407.15,3.89,56.0,952.67,
2007,1,4,15,30.53,88.44,545.0,737.03,136.0,410.5,3.78,57.0,952.42,
2007,1,4,16,29.04,91.11,343.0,651.79,99.0,410.13,3.66,57.0,952.95,
2007,1,4,17,27.55,93.78,99.0,216.42,64.0,409.77,3.54,58.0,953.49,
2007,1,4,18,26.06,96.45,0.0,0.0,0.0,409.4,3.42,58.0,954.02,
2007,1,4,19,25.42,96.93,0.0,0.0,0.0,410.47,3.41,57.0,954.21,
2007,1,4,20,24.78,97.42,0.0,0.0,0.0,411.53,3.4,56.0,954.39,
2007,1,4,21,24.14,97.9,0.0,0.0,0.0,412.6,3.39,55.0,954.58,
2007,1,4,22,23.68,98.09,0.0,0.0,0.0,410.6,3.42,55.0,954.52,
2007,1,4,23,23.22,98.29,0.0,0.0,0.0,408.6,3.45,55.0,954.46,
2007,1,5,0,22.77,98.48,0.0,0.0,0.0,406.6,3.48,54.0,954.39,
2007,1,5,1,22.48,98.62,0.0,0.0,0.0,405.47,3.64,54.0,954.3,
2007,1,5,2,22.18,98.76,0.0,0.0,0.0,404.33,3.81,54.0,954.21,
2007,1,5,3,21.89,98.9,0.0,0.0,0.0,403.2,3.97,54.0,954.11,
2007,1,5,4,22.2,98.89,0.0,0.0,0.0,403.15,4.14,54.0,954.61,
2007,1,5,5,22.51,98.87,0.0,0.0,0.0,403.1,4.31,54.0,955.12,
2007,1,5,6,22.82,98.86,0.0,0.0,0.0,403.05,4.48,55.0,955.62,
2007,1,5,7,24.85,96.78,18.0,0.0,18.0,404.7,5.08,54.0,955.9,
2007,1,5,8,26.89,94.7,264.0,435.61,122.0,406.35,5.67,54.0,956.18,
2007,1,5,9,28.92,92.62,318.0,126.04,253.0,408.0,6.26,53.0,956.46,
2007,1,5,10,29.5,91.57,594.0,503.18,260.0,407.92,6.29,53.0,956.05,
2007,1,5,11,30.08,90.53,557.0,222.34,388.0,407.83,6.32,52.0,955.65,
2007,1,5,12,30.66,89.48,515.0,126.55,414.0,407.75,6.34,52.0,955.24,
2007,1,5,13,29.91,91.11,430.0,61.92,382.0,406.6,6.11,51.0,954.9,
2007,1,5,14,29.16,92.75,424.0,106.78,350.0,405.45,5.87,50.0,954.55,
2007,1,5,15,28.42,94.38,426.0,298.01,260.0,404.3,5.63,49.0,954.21,
2007,1,5,16,27.1,95.55,358.0,735.55,81.0,404.57,5.37,48.0,954.83,
2007,1,5,17,25.78,96.71,68.0,42.69,61.0,404.83,5.1,48.0,955.46,
2007,1,5,18,24.46,97.88,0.0,0.0,0.0,405.1,4.84,48.0,956.09,
2007,1,5,19,23.97,98.05,0.0,0.0,0.0,405.75,4.82,48.0,956.21,
2007,1,5,20,23.49,98.23,0.0,0.0,0.0,406.4,4.8,48.0,956.34,
2007,1,5,21,23.01,98.4,0.0,0.0,0.0,407.05,4.79,48.0,956.46,
2007,1,5,22,22.66,98.47,0.0,0.0,0.0,405.75,4.88,48.0,956.43,
2007,1,5,23,22.31,98.55,0.0,0.0,0.0,404.45,4.97,47.0,956.4,
2007,1,6,0,21.97,98.62,0.0,0.0,0.0,403.15,5.06,46.0,956.37,
2007,1,6,1,21.71,98.62,0.0,0.0,0.0,402.17,5.13,45.0,956.27,
2007,1,6,2,21.44,98.61,0.0,0.0,0.0,401.18,5.2,44.0,956.18,
2007,1,6,3,21.18,98.61,0.0,0.0,0.0,400.2,5.27,43.0,956.09,
2007,1,6,4,21.44,98.54,0.0,0.0,0.0,399.93,5.37,43.0,956.59,
2007,1,6,5,21.69,98.47,0.0,0.0,0.0,399.67,5.46,42.0,957.09,
2007,1,6,6,21.95,98.4,0.0,0.0,0.0,399.4,5.56,42.0,957.59,
2007,1,6,7,23.76,97.86,15.0,0.0,15.0,401.95,5.74,42.0,957.9,
2007,1,6,8,25.58,97.31,149.0,36.88,137.0,404.5,5.93,41.0,958.22,
2007,1,6,9,27.39,96.77,227.0,21.34,216.0,407.05,6.11,41.0,958.53,
2007,1,6,10,27.73,95.92,561.0,405.12,292.0,408.12,6.42,41.0,958.12,
2007,1,6,11,28.07,95.07,400.0,46.0,365.0,409.18,6.74,40.0,957.71,
2007,1,6,12,28.41,94.22,850.0,882.05,145.0,410.25,7.05,40.0,957.31,
2007,1,6,13,27.63,95.19,503.0,130.02,402.0,409.53,6.89,40.0,957.09,
2007,1,6,14,26.85,96.15,378.0,60.44,336.0,408.82,6.74,41.0,956.87,
2007,1,6,15,26.07,97.12,386.0,196.72,276.0,408.1,6.58,41.0,956.65,
2007,1,6,16,24.7,97.44,265.0,242.83,173.0,404.98,6.47,41.0,957.28,
2007,1,6,17,23.33,97.77,125.0,445.13,51.0,401.87,6.36,41.0,957.9,
2007,1,6,18,21.97,98.09,0.0,0.0,0.0,398.75,6.25,41.0,958.53,
2007,1,6,19,21.57,98.05,0.0,0.0,0.0,397.73,6.12,41.0,958.62,
2007,1,6,20,21.18,98.01,0.0,0.0,0.0,396.72,6.0,41.0,958.72,
2007,1,6,21,20.78,97.97,0.0,0.0,0.0,395.7,5.88,42.0,958.81,
2007,1,6,22,20.44,98.04,0.0,0.0,0.0,395.32,5.83,42.0,958.65,
2007,1,6,23,20.09,98.12,0.0,0.0,0.0,394.93,5.77,43.0,958.5,
2007,1,7,0,19.75,98.19,0.0,0.0,0.0,394.55,5.72,43.0,958.34,
2007,1,7,1,19.52,98.16,0.0,0.0,0.0,395.22,5.7,44.0,958.06,
2007,1,7,2,19.29,98.12,0.0,0.0,0.0,395.88,5.68,45.0,957.78,
2007,1,7,3,19.06,98.09,0.0,0.0,0.0,396.55,5.66,46.0,957.5,
2007,1,7,4,19.31,97.61,0.0,0.0,0.0,394.93,5.57,46.0,957.93,
2007,1,7,5,19.57,97.12,0.0,0.0,0.0,393.32,5.49,47.0,958.37,
2007,1,7,6,19.82,96.64,0.0,0.0,0.0,391.7,5.41,47.0,958.81,
2007,1,7,7,21.59,94.69,120.0,265.09,92.0,391.23,6.05,47.0,959.0,
2007,1,7,8,23.37,92.75,118.0,9.24,115.0,390.77,6.69,47.0,959.19,
2007,1,7,9,25.14,90.8,354.0,197.94,252.0,390.3,7.34,47.0,959.37,
2007,1,7,10,25.87,87.93,490.0,239.35,331.0,390.33,7.02,48.0,958.72,
2007,1,7,11,26.59,85.05,606.0,309.88,370.0,390.37,6.69,50.0,958.06,
2007,1,7,12,27.31,82.18,679.0,391.0,366.0,390.4,6.37,51.0,957.4,
2007,1,7,13,26.82,82.99,536.0,170.85,403.0,390.95,5.95,51.0,956.93,
2007,1,7,14,26.32,83.79,580.0,381.71,314.0,391.5,5.53,50.0,956.46,
2007,1,7,15,25.83,84.6,528.0,632.38,173.0,392.05,5.1,50.0,955.99,
2007,1,7,16,24.43,88.17,307.0,409.27,151.0,388.28,4.86,49.0,956.62,
2007,1,7,17,23.04,91.74,118.0,350.07,59.0,384.52,4.63,48.0,957.25,
2007,1,7,18,21.65,95.31,0.0,0.0,0.0,380.75,4.39,48.0,957.87,
2007,1,7,19,20.99,95.58,0.0,0.0,0.0,383.02,4.65,46.0,958.18,
2007,1,7,20,20.34,95.85,0.0,0.0,0.0,385.28,4.91,45.0,958.5,
2007,1,7,21,19.68,96.12,0.0,0.0,0.0,387.55,5.17,43.0,958.81,
2007,1,7,22,19.26,96.47,0.0,0.0,0.0,385.82,4.98,43.0,958.53,
2007,1,7,23,18.84,96.81,0.0,0.0,0.0,384.08,4.8,42.0,958.25,
2007,1,8,0,18.42,97.16,0.0,0.0,0.0,382.35,4.61,42.0,957.97,
2007,1,8,1,18.24,97.2,0.0,0.0,0.0,382.2,4.64,41.0,957.68,
2007,1,8,2,18.06,97.25,0.0,0.0,0.0,382.05,4.67,41.0,957.4,
2007,1,8,3,17.88,97.29,0.0,0.0,0.0,381.9,4.7,40.0,957.12,
2007,1,8,4,18.33,97.09,0.0,0.0,0.0,383.82,4.87,40.0,957.71,
2007,1,8,5,18.79,96.89,0.0,0.0,0.0,385.73,5.04,40.0,958.31,
2007,1,8,6,19.24,96.69,0.0,0.0,0.0,387.65,5.21,40.0,958.91,
2007,1,8,7,21.27,94.45,68.0,9.55,67.0,385.98,5.75,41.0,959.44,
2007,1,8,8,23.3,92.21,35.0,0.0,35.0,384.32,6.28,43.0,959.97,
2007,1,8,9,25.32,89.97,376.0,252.32,246.0,382.65,6.81,44.0,960.5,
2007,1,8,10,26.26,88.79,438.0,150.45,338.0,383.53,6.66,45.0,959.78,
2007,1,8,11,27.2,87.61,774.0,758.1,196.0,384.42,6.51,46.0,959.06,
2007,1,8,12,28.13,86.43,732.0,513.84,320.0,385.3,6.36,47.0,958.34,
2007,1,8,13,27.52,88.61,429.0,58.96,383.0,387.0,5.97,45.0,958.0,
2007,1,8,14,26.9,90.8,479.0,175.99,356.0,388.7,5.59,43.0,957.65,
2007,1,8,15,26.29,92.98,383.0,184.53,279.0,390.4,5.2,41.0,957.31,
2007,1,8,16,24.8,94.24,224.0,117.34,179.0,391.27,5.18,41.0,957.9,
2007,1,8,17,23.32,95.51,22.0,0.0,22.0,392.13,5.15,41.0,958.5,
2007,1,8,18,21.84,96.77,0.0,0.0,0.0,393.0,5.13,41.0,959.09,
2007,1,8,19,21.09,96.66,0.0,0.0,0.0,392.27,5.11,41.0,959.31,
2007,1,8,20,20.35,96.56,0.0,0.0,0.0,391.53,5.09,42.0,959.53,
2007,1,8,21,19.61,96.45,0.0,0.0,0.0,390.8,5.06,42.0,959.75,
2007,1,8,22,19.33,96.76,0.0,0.0,0.0,390.12,4.97,44.0,959.31,
2007,1,8,23,19.05,97.07,0.0,0.0,0.0,389.43,4.87,47.0,958.87,
2007,1,9,0,18.78,97.38,0.0,0.0,0.0,388.75,4.77,49.0,958.44,
2007,1,9,1,18.7,97.7,0.0,0.0,0.0,388.9,4.78,50.0,958.15,
2007,1,9,2,18.62,98.01,0.0,0.0,0.0,389.05,4.79,51.0,957.87,
2007,1,9,3,18.54,98.33,0.0,0.0,0.0,389.2,4.8,53.0,957.59,
2007,1,9,4,19.02,97.87,0.0,0.0,0.0,390.77,4.85,52.0,958.06,
2007,1,9,5,19.5,97.42,0.0,0.0,0.0,392.33,4.89,50.0,958.53,
2007,1,9,6,19.98,96.96,0.0,0.0,0.0,393.9,4.94,49.0,959.0,
2007,1,9,7,21.83,94.56,79.0,38.47,75.0,391.3,5.68,48.0,959.47,
2007,1,9,8,23.68,92.15,282.0,565.15,99.0,388.7,6.42,46.0,959.94,
2007,1,9,9,25.52,89.75,434.0,432.83,211.0,386.1,7.16,44.0,960.41,
2007,1,9,10,26.28,89.37,648.0,679.56,196.0,386.58,6.95,44.0,959.81,
2007,1,9,11,27.04,89.0,678.0,470.29,319.0,387.07,6.74,45.0,959.22,
2007,1,9,12,27.8,88.62,743.0,537.86,311.0,387.55,6.54,45.0,958.62,
2007,1,9,13,27.09,89.55,755.0,635.63,258.0,389.32,6.02,45.0,958.31,
2007,1,9,14,26.37,90.48,712.0,777.5,167.0,391.08,5.5,46.0,958.0,
2007,1,9,15,25.66,91.41,564.0,770.47,128.0,392.85,4.98,46.0,957.68,
2007,1,9,16,24.15,92.96,352.0,634.93,107.0,388.4,4.92,46.0,958.18,
2007,1,9,17,22.65,94.5,125.0,386.88,58.0,383.95,4.86,46.0,958.69,
2007,1,9,18,21.15,96.05,0.0,0.0,0.0,379.5,4.8,46.0,959.19,
2007,1,9,19,20.42,96.05,0.0,0.0,0.0,379.05,4.63,45.0,959.44,
2007,1,9,20,19.7,96.05,0.0,0.0,0.0,378.6,4.45,45.0,959.69,
2007,1,9,21,18.98,96.05,0.0,0.0,0.0,378.15,4.28,44.0,959.94,
2007,1,9,22,18.56,96.3,0.0,0.0,0.0,376.52,4.17,43.0,959.59,
2007,1,9,23,18.13,96.55,0.0,0.0,0.0,374.88,4.06,43.0,959.25,
2007,1,10,0,17.71,96.8,0.0,0.0,0.0,373.25,3.96,42.0,958.91,
2007,1,10,1,17.46,96.85,0.0,0.0,0.0,372.47,3.93,42.0,958.53,
2007,1,10,2,17.21,96.91,0.0,0.0,0.0,371.68,3.89,41.0,958.15,
2007,1,10,3,16.96,96.96,0.0,0.0,0.0,370.9,3.86,40.0,957.78,
2007,1,10,4,17.35,96.77,0.0,0.0,0.0,371.02,3.92,40.0,958.18,
2007,1,10,5,17.73,96.59,0.0,0.0,0.0,371.13,3.98,39.0,958.59,
2007,1,10,6,18.12,96.4,0.0,0.0,0.0,371.25,4.04,39.0,959.0,
2007,1,10,7,20.46,91.15,103.0,145.31,88.0,371.7,4.34,40.0,959.34,
2007,1,10,8,22.81,85.9,282.0,565.79,99.0,372.15,4.65,42.0,959.69,
2007,1,10,9,25.15,80.65,508.0,758.81,117.0,372.6,4.95,43.0,960.03,
2007,1,10,10,26.57,76.44,697.0,872.81,116.0,377.15,4.71,44.0,958.94,
2007,1,10,11,27.98,72.24,820.0,917.11,119.0,381.7,4.47,45.0,957.84,
2007,1,10,12,29.39,68.03,866.0,917.19,128.0,386.25,4.23,47.0,956.74,
2007,1,10,13,29.08,69.6,839.0,907.2,128.0,386.05,4.15,48.0,956.27,
2007,1,10,14,28.77,71.18,742.0,888.93,117.0,385.85,4.06,49.0,955.8,
2007,1,10,15,28.46,72.75,575.0,816.61,111.0,385.65,3.97,51.0,955.33,
2007,1,10,16,26.67,76.72,356.0,649.04,104.0,379.75,3.88,51.0,956.05,
2007,1,10,17,24.89,80.68,129.0,404.49,58.0,373.85,3.78,51.0,956.78,
2007,1,10,18,23.11,84.65,0.0,0.0,0.0,367.95,3.68,52.0,957.5,
2007,1,10,19,22.06,87.56,0.0,0.0,0.0,366.58,3.48,52.0,957.71,
2007,1,10,20,21.02,90.46,0.0,0.0,0.0,365.22,3.28,52.0,957.93,
2007,1,10,21,19.98,93.37,0.0,0.0,0.0,363.85,3.08,52.0,958.15,
2007,1,10,22,19.33,93.62,0.0,0.0,0.0,359.57,2.93,50.0,957.78,
2007,1,10,23,18.67,93.86,0.0,0.0,0.0,355.28,2.79,48.0,957.4,
2007,1,11,0,18.02,94.11,0.0,0.0,0.0,351.0,2.65,46.0,957.03,
2007,1,11,1,17.61,93.69,0.0,0.0,0.0,350.03,2.64,44.0,956.65,
2007,1,11,2,17.2,93.27,0.0,0.0,0.0,349.07,2.64,42.0,956.27,
2007,1,11,3,16.79,92.85,0.0,0.0,0.0,348.1,2.63,40.0,955.9,
2007,1,11,4,17.09,92.07,0.0,0.0,0.0,347.37,2.77,40.0,956.27,
2007,1,11,5,17.38,91.28,0.0,0.0,0.0,346.63,2.91,40.0,956.65,
2007,1,11,6,17.68,90.5,0.0,0.0,0.0,345.9,3.05,40.0,957.03,
2007,1,11,7,20.46,85.07,102.0,146.26,87.0,349.72,3.26,43.0,957.25,
2007,1,11,8,23.24,79.63,281.0,563.22,99.0,353.53,3.46,45.0,957.46,
2007,1,11,9,26.02,74.2,503.0,731.45,126.0,357.35,3.67,48.0,957.68,
2007,1,11,10,27.59,72.03,705.0,905.04,102.0,364.05,3.71,51.0,956.78,
2007,1,11,11,29.16,69.86,825.0,934.12,110.0,370.75,3.75,54.0,955.87,
2007,1,11,12,30.72,67.69,877.0,951.45,110.0,377.45,3.79,57.0,954.96,
2007,1,11,13,30.37,69.79,850.0,941.94,110.0,383.1,3.72,56.0,954.65,
2007,1,11,14,30.02,71.89,744.0,889.03,117.0,388.75,3.65,56.0,954.33,
2007,1,11,15,29.67,73.99,587.0,864.06,94.0,394.4,3.57,56.0,954.02,
2007,1,11,16,27.82,79.04,371.0,726.93,87.0,388.87,3.34,54.0,954.52,
2007,1,11,17,25.98,84.09,133.0,421.61,58.0,383.33,3.1,53.0,955.02,
2007,1,11,18,24.14,89.14,0.0,0.0,0.0,377.8,2.87,52.0,955.52,
2007,1,11,19,23.25,90.76,0.0,0.0,0.0,376.52,2.85,52.0,955.9,
2007,1,11,20,22.37,92.38,0.0,0.0,0.0,375.23,2.83,52.0,956.27,
2007,1,11,21,21.48,94.0,0.0,0.0,0.0,373.95,2.81,53.0,956.65,
2007,1,11,22,20.96,95.42,0.0,0.0,0.0,378.07,2.81,51.0,956.4,
2007,1,11,23,20.43,96.85,0.0,0.0,0.0,382.18,2.81,49.0,956.15,
2007,1,12,0,19.91,98.27,0.0,0.0,0.0,386.3,2.81,47.0,955.9,
2007,1,12,1,19.64,98.36,0.0,0.0,0.0,387.37,2.88,45.0,955.55,
2007,1,12,2,19.37,98.45,0.0,0.0,0.0,388.43,2.95,44.0,955.21,
2007,1,12,3,19.1,98.54,0.0,0.0,0.0,389.5,3.02,42.0,954.86,
2007,1,12,4,19.52,98.33,0.0,0.0,0.0,389.63,3.17,42.0,955.4,
2007,1,12,5,19.95,98.11,0.0,0.0,0.0,389.77,3.32,42.0,955.93,
2007,1,12,6,20.37,97.9,0.0,0.0,0.0,389.9,3.48,42.0,956.46,
2007,1,12,7,22.87,93.17,127.0,362.92,90.0,387.43,3.99,43.0,956.74,
2007,1,12,8,25.38,88.43,289.0,619.36,89.0,384.97,4.5,45.0,957.03,
2007,1,12,9,27.88,83.7,509.0,758.3,118.0,382.5,5.01,46.0,957.31,
2007,1,12,10,29.2,81.46,698.0,872.63,116.0,386.0,5.09,47.0,956.65,
2007,1,12,11,30.52,79.23,814.0,884.46,136.0,389.5,5.18,48.0,955.99,
2007,1,12,12,31.84,76.99,855.0,867.88,154.0,393.0,5.27,49.0,955.33,
2007,1,12,13,31.39,79.28,812.0,796.13,185.0,394.42,5.04,49.0,954.93,
2007,1,12,14,30.94,81.56,719.0,780.23,167.0,395.83,4.82,49.0,954.52,
2007,1,12,15,30.49,83.85,547.0,663.23,167.0,397.25,4.59,50.0,954.11,
2007,1,12,16,28.64,88.19,308.0,371.38,162.0,393.18,4.34,50.0,954.74,
2007,1,12,17,26.79,92.52,68.0,22.19,64.0,389.12,4.08,50.0,955.37,
2007,1,12,18,24.94,96.86,0.0,0.0,0.0,385.05,3.82,51.0,955.99,
2007,1,12,19,24.06,97.24,0.0,0.0,0.0,385.93,3.78,50.0,956.4,
2007,1,12,20,23.19,97.61,0.0,0.0,0.0,386.82,3.75,49.0,956.81,
2007,1,12,21,22.32,97.99,0.0,0.0,0.0,387.7,3.71,49.0,957.21,
2007,1,12,22,21.76,98.14,0.0,0.0,0.0,387.07,3.7,48.0,956.99,
2007,1,12,23,21.2,98.29,0.0,0.0,0.0,386.43,3.69,46.0,956.78,
2007,1,13,0,20.65,98.44,0.0,0.0,0.0,385.8,3.68,45.0,956.56,
2007,1,13,1,20.32,98.23,0.0,0.0,0.0,385.07,3.72,44.0,956.31,
2007,1,13,2,20.0,98.03,0.0,0.0,0.0,384.33,3.76,43.0,956.05,
2007,1,13,3,19.67,97.82,0.0,0.0,0.0,383.6,3.79,42.0,955.8,
2007,1,13,4,19.97,97.85,0.0,0.0,0.0,384.67,3.9,43.0,956.09,
2007,1,13,5,20.26,97.87,0.0,0.0,0.0,385.73,4.0,44.0,956.37,
2007,1,13,6,20.56,97.9,0.0,0.0,0.0,386.8,4.11,44.0,956.65,
2007,1,13,7,22.89,93.61,35.0,0.0,35.0,384.6,4.43,46.0,957.03,
2007,1,13,8,25.22,89.31,237.0,306.73,138.0,382.4,4.74,47.0,957.4,
2007,1,13,9,27.55,85.02,434.0,434.19,210.0,380.2,5.06,48.0,957.78,
2007,1,13,10,28.77,80.76,669.0,750.34,168.0,382.57,5.12,49.0,957.06,
2007,1,13,11,29.98,76.5,788.0,789.28,182.0,384.93,5.18,51.0,956.34,
2007,1,13,12,31.19,72.24,834.0,788.29,196.0,387.3,5.24,52.0,955.62,
