Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3843,Sfax,TUN,Tunisia,34.7500352163,10.7200068753,1,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,15,17.59,56.76,287.0,472.05,125.0,285.4,5.96,285.0,1022.94,
2015,1,4,16,16.92,58.1,152.0,477.15,60.0,290.5,5.51,287.0,1022.94,
2015,1,4,17,16.24,59.44,0.0,0.0,0.0,295.6,5.07,288.0,1022.94,
2015,1,4,18,15.57,60.78,0.0,0.0,0.0,300.7,4.62,290.0,1022.94,
2015,1,4,19,15.15,62.29,0.0,0.0,0.0,303.13,4.51,293.0,1023.07,
2015,1,4,20,14.73,63.79,0.0,0.0,0.0,305.57,4.4,297.0,1023.2,
2015,1,4,21,14.31,65.3,0.0,0.0,0.0,308.0,4.29,300.0,1023.33,
2015,1,4,22,14.07,66.7,0.0,0.0,0.0,308.62,4.26,303.0,1023.2,
2015,1,4,23,13.84,68.09,0.0,0.0,0.0,309.23,4.23,306.0,1023.07,
2015,1,5,0,13.6,69.49,0.0,0.0,0.0,309.85,4.19,309.0,1022.94,
2015,1,5,1,13.49,70.66,0.0,0.0,0.0,311.23,4.58,313.0,1022.74,
2015,1,5,2,13.37,71.84,0.0,0.0,0.0,312.62,4.97,318.0,1022.54,
2015,1,5,3,13.26,73.01,0.0,0.0,0.0,314.0,5.37,322.0,1022.34,
2015,1,5,4,13.17,73.69,0.0,0.0,0.0,314.67,5.67,326.0,1022.47,
2015,1,5,5,13.07,74.36,0.0,0.0,0.0,315.33,5.97,329.0,1022.6,
2015,1,5,6,12.98,75.04,0.0,0.0,0.0,316.0,6.28,333.0,1022.74,
2015,1,5,7,13.45,75.67,0.0,0.0,0.0,321.07,6.42,338.0,1023.2,
2015,1,5,8,13.92,76.31,88.0,396.72,39.0,326.13,6.57,344.0,1023.67,
2015,1,5,9,14.39,76.94,258.0,637.75,75.0,331.2,6.72,349.0,1024.13,
2015,1,5,10,14.85,76.41,402.0,726.17,100.0,324.0,7.23,358.0,1024.33,
2015,1,5,11,15.31,75.87,395.0,328.99,230.0,316.8,7.75,6.0,1024.53,
2015,1,5,12,15.77,75.34,489.0,548.25,194.0,309.6,8.26,15.0,1024.73,
2015,1,5,13,15.74,75.07,487.0,602.29,172.0,307.22,8.0,13.0,1024.73,
2015,1,5,14,15.72,74.79,443.0,721.55,113.0,304.83,7.74,12.0,1024.73,
2015,1,5,15,15.69,74.52,231.0,205.45,160.0,302.45,7.48,11.0,1024.73,
2015,1,5,16,15.15,72.21,156.0,496.6,59.0,301.35,6.7,13.0,1025.4,
2015,1,5,17,14.61,69.9,0.0,0.0,0.0,300.25,5.93,15.0,1026.06,
2015,1,5,18,14.07,67.59,0.0,0.0,0.0,299.15,5.16,18.0,1026.73,
2015,1,5,19,13.75,65.66,0.0,0.0,0.0,299.27,4.89,20.0,1027.03,
2015,1,5,20,13.43,63.73,0.0,0.0,0.0,299.38,4.62,22.0,1027.33,
2015,1,5,21,13.11,61.8,0.0,0.0,0.0,299.5,4.34,24.0,1027.63,
2015,1,5,22,12.81,60.97,0.0,0.0,0.0,298.47,4.08,25.0,1027.59,
2015,1,5,23,12.5,60.14,0.0,0.0,0.0,297.43,3.82,27.0,1027.56,
2015,1,6,0,12.2,59.31,0.0,0.0,0.0,296.4,3.56,29.0,1027.53,
2015,1,6,1,11.82,60.63,0.0,0.0,0.0,299.03,3.53,22.0,1026.96,
2015,1,6,2,11.43,61.95,0.0,0.0,0.0,301.67,3.49,16.0,1026.4,
2015,1,6,3,11.05,63.27,0.0,0.0,0.0,304.3,3.46,9.0,1025.83,
2015,1,6,4,10.7,64.4,0.0,0.0,0.0,304.0,3.5,4.0,1025.9,
2015,1,6,5,10.34,65.54,0.0,0.0,0.0,303.7,3.54,360.0,1025.96,
2015,1,6,6,9.98,66.67,0.0,0.0,0.0,303.4,3.57,356.0,1026.03,
2015,1,6,7,10.6,68.53,0.0,0.0,0.0,302.25,3.32,330.0,1026.43,
2015,1,6,8,11.22,70.39,87.0,372.14,41.0,301.1,3.08,304.0,1026.83,
2015,1,6,9,11.83,72.25,261.0,661.13,71.0,299.95,2.83,278.0,1027.23,
2015,1,6,10,12.68,70.02,398.0,700.72,106.0,292.07,4.07,269.0,1026.76,
2015,1,6,11,13.53,67.79,520.0,877.14,79.0,284.18,5.31,260.0,1026.3,
2015,1,6,12,14.37,65.56,543.0,780.06,122.0,276.3,6.55,251.0,1025.83,
2015,1,6,13,14.61,62.44,525.0,771.46,120.0,274.37,6.4,251.0,1025.26,
2015,1,6,14,14.86,59.31,467.0,846.36,78.0,272.43,6.24,251.0,1024.7,
2015,1,6,15,15.1,56.19,281.0,416.59,136.0,270.5,6.08,252.0,1024.13,
2015,1,6,16,14.68,58.17,157.0,490.09,60.0,275.65,5.62,253.0,1024.37,
2015,1,6,17,14.25,60.15,0.0,0.0,0.0,280.8,5.16,253.0,1024.6,
2015,1,6,18,13.83,62.13,0.0,0.0,0.0,285.95,4.7,254.0,1024.83,
2015,1,6,19,13.43,64.76,0.0,0.0,0.0,290.0,4.15,257.0,1025.23,
2015,1,6,20,13.03,67.4,0.0,0.0,0.0,294.05,3.59,260.0,1025.63,
2015,1,6,21,12.63,70.03,0.0,0.0,0.0,298.1,3.03,263.0,1026.03,
2015,1,6,22,12.25,72.55,0.0,0.0,0.0,299.35,2.9,269.0,1026.1,
2015,1,6,23,11.87,75.08,0.0,0.0,0.0,300.6,2.76,276.0,1026.16,
2015,1,7,0,11.49,77.6,0.0,0.0,0.0,301.85,2.62,282.0,1026.23,
2015,1,7,1,11.15,78.31,0.0,0.0,0.0,301.48,2.79,295.0,1026.33,
2015,1,7,2,10.81,79.01,0.0,0.0,0.0,301.12,2.95,307.0,1026.43,
2015,1,7,3,10.47,79.72,0.0,0.0,0.0,300.75,3.12,319.0,1026.53,
2015,1,7,4,10.22,79.45,0.0,0.0,0.0,301.6,3.12,319.0,1026.76,
2015,1,7,5,9.97,79.19,0.0,0.0,0.0,302.45,3.12,320.0,1026.99,
2015,1,7,6,9.73,78.92,0.0,0.0,0.0,303.3,3.12,320.0,1027.23,
2015,1,7,7,10.39,79.45,0.0,0.0,0.0,306.87,2.33,314.0,1027.89,
2015,1,7,8,11.05,79.97,88.0,395.78,39.0,310.43,1.54,309.0,1028.56,
2015,1,7,9,11.71,80.5,262.0,659.87,72.0,314.0,0.74,303.0,1029.22,
2015,1,7,10,12.56,77.94,399.0,701.55,106.0,308.9,0.85,306.0,1028.92,
2015,1,7,11,13.41,75.39,522.0,876.79,80.0,303.8,0.95,310.0,1028.62,
2015,1,7,12,14.25,72.83,567.0,897.63,81.0,298.7,1.05,314.0,1028.32,
2015,1,7,13,14.47,70.53,527.0,772.21,120.0,293.78,2.0,343.0,1028.29,
2015,1,7,14,14.69,68.24,446.0,709.99,118.0,288.87,2.96,12.0,1028.26,
2015,1,7,15,14.91,65.94,346.0,832.8,54.0,283.95,3.92,41.0,1028.23,
2015,1,7,16,14.51,66.3,100.0,79.77,84.0,287.6,3.44,64.0,1028.69,
2015,1,7,17,14.11,66.66,0.0,0.0,0.0,291.25,2.97,86.0,1029.16,
2015,1,7,18,13.71,67.02,0.0,0.0,0.0,294.9,2.5,108.0,1029.62,
2015,1,7,19,13.31,69.15,0.0,0.0,0.0,297.75,2.54,122.0,1030.02,
2015,1,7,20,12.91,71.29,0.0,0.0,0.0,300.6,2.58,136.0,1030.42,
2015,1,7,21,12.51,73.42,0.0,0.0,0.0,303.45,2.62,150.0,1030.82,
2015,1,7,22,12.32,75.17,0.0,0.0,0.0,303.85,2.68,163.0,1030.92,
2015,1,7,23,12.12,76.93,0.0,0.0,0.0,304.25,2.74,177.0,1031.02,
2015,1,8,0,11.93,78.68,0.0,0.0,0.0,304.65,2.8,190.0,1031.12,
2015,1,8,1,11.61,79.42,0.0,0.0,0.0,305.33,2.74,206.0,1031.05,
2015,1,8,2,11.3,80.15,0.0,0.0,0.0,306.02,2.69,222.0,1030.99,
2015,1,8,3,10.98,80.89,0.0,0.0,0.0,306.7,2.63,238.0,1030.92,
2015,1,8,4,10.73,81.74,0.0,0.0,0.0,308.22,2.72,251.0,1031.19,
2015,1,8,5,10.48,82.6,0.0,0.0,0.0,309.73,2.81,265.0,1031.45,
2015,1,8,6,10.23,83.45,0.0,0.0,0.0,311.25,2.9,279.0,1031.72,
2015,1,8,7,10.84,83.24,0.0,0.0,0.0,309.85,2.71,282.0,1032.38,
2015,1,8,8,11.45,83.04,88.0,394.82,39.0,308.45,2.53,286.0,1033.05,
2015,1,8,9,12.05,82.83,265.0,682.63,68.0,307.05,2.34,289.0,1033.71,
2015,1,8,10,12.98,78.72,398.0,687.85,110.0,300.9,2.02,289.0,1033.48,
2015,1,8,11,13.9,74.6,524.0,878.24,80.0,294.75,1.7,289.0,1033.25,
2015,1,8,12,14.82,70.49,564.0,868.83,92.0,288.6,1.38,289.0,1033.02,
2015,1,8,13,14.87,69.03,524.0,746.36,129.0,287.0,1.59,316.0,1033.05,
2015,1,8,14,14.93,67.58,485.0,930.17,53.0,285.4,1.79,343.0,1033.08,
2015,1,8,15,14.98,66.12,292.0,447.25,134.0,283.8,2.0,10.0,1033.12,
2015,1,8,16,14.63,67.54,176.0,649.2,44.0,288.67,2.03,13.0,1033.71,
2015,1,8,17,14.29,68.95,0.0,0.0,0.0,293.53,2.06,16.0,1034.31,
2015,1,8,18,13.94,70.37,0.0,0.0,0.0,298.4,2.1,19.0,1034.91,
2015,1,8,19,13.82,72.35,0.0,0.0,0.0,304.83,1.62,11.0,1035.31,
2015,1,8,20,13.71,74.33,0.0,0.0,0.0,311.27,1.15,4.0,1035.71,
2015,1,8,21,13.59,76.31,0.0,0.0,0.0,317.7,0.68,356.0,1036.11,
2015,1,8,22,13.31,76.56,0.0,0.0,0.0,319.73,1.43,349.0,1036.14,
2015,1,8,23,13.03,76.82,0.0,0.0,0.0,321.77,2.17,341.0,1036.18,
2015,1,9,0,12.75,77.07,0.0,0.0,0.0,323.8,2.92,334.0,1036.21,
2015,1,9,1,12.22,78.38,0.0,0.0,0.0,320.75,3.09,339.0,1035.98,
2015,1,9,2,11.68,79.68,0.0,0.0,0.0,317.7,3.26,345.0,1035.74,
2015,1,9,3,11.15,80.99,0.0,0.0,0.0,314.65,3.43,350.0,1035.51,
2015,1,9,4,10.94,81.47,0.0,0.0,0.0,314.25,3.57,346.0,1035.74,
2015,1,9,5,10.73,81.95,0.0,0.0,0.0,313.85,3.7,342.0,1035.98,
2015,1,9,6,10.52,82.43,0.0,0.0,0.0,313.45,3.83,338.0,1036.21,
2015,1,9,7,11.09,82.0,0.0,0.0,0.0,318.43,3.64,334.0,1036.84,
2015,1,9,8,11.66,81.58,90.0,417.64,38.0,323.42,3.45,331.0,1037.47,
2015,1,9,9,12.23,81.15,260.0,639.37,75.0,328.4,3.26,327.0,1038.11,
2015,1,9,10,12.98,76.33,399.0,688.35,110.0,327.67,3.41,329.0,1037.81,
2015,1,9,11,13.73,71.52,515.0,820.33,99.0,326.93,3.56,330.0,1037.51,
2015,1,9,12,14.47,66.7,555.0,810.71,113.0,326.2,3.71,332.0,1037.21,
2015,1,9,13,14.58,63.96,521.0,720.59,138.0,314.05,3.67,328.0,1036.87,
2015,1,9,14,14.69,61.23,313.0,179.88,229.0,301.9,3.63,324.0,1036.54,
2015,1,9,15,14.8,58.49,273.0,342.7,151.0,289.75,3.59,320.0,1036.21,
2015,1,9,16,14.66,58.98,155.0,397.8,73.0,290.97,3.06,320.0,1036.51,
2015,1,9,17,14.51,59.48,0.0,0.0,0.0,292.18,2.54,321.0,1036.81,
2015,1,9,18,14.37,59.97,0.0,0.0,0.0,293.4,2.01,322.0,1037.11,
2015,1,9,19,13.8,62.83,0.0,0.0,0.0,303.72,2.38,308.0,1036.97,
2015,1,9,20,13.22,65.7,0.0,0.0,0.0,314.03,2.75,294.0,1036.84,
2015,1,9,21,12.65,68.56,0.0,0.0,0.0,324.35,3.12,279.0,1036.71,
2015,1,9,22,12.35,70.28,0.0,0.0,0.0,325.58,3.29,277.0,1036.01,
2015,1,9,23,12.05,71.99,0.0,0.0,0.0,326.82,3.47,275.0,1035.31,
2015,1,10,0,11.75,73.71,0.0,0.0,0.0,328.05,3.64,272.0,1034.61,
2015,1,10,1,11.65,72.84,0.0,0.0,0.0,321.75,4.08,278.0,1034.05,
2015,1,10,2,11.56,71.97,0.0,0.0,0.0,315.45,4.52,284.0,1033.48,
2015,1,10,3,11.46,71.1,0.0,0.0,0.0,309.15,4.97,290.0,1032.92,
2015,1,10,4,11.35,70.61,0.0,0.0,0.0,309.7,4.93,292.0,1032.48,
2015,1,10,5,11.24,70.13,0.0,0.0,0.0,310.25,4.89,295.0,1032.05,
2015,1,10,6,11.12,69.64,0.0,0.0,0.0,310.8,4.86,298.0,1031.62,
2015,1,10,7,11.9,68.64,0.0,0.0,0.0,311.55,4.51,296.0,1031.58,
2015,1,10,8,12.67,67.64,91.0,423.96,38.0,312.3,4.17,295.0,1031.55,
2015,1,10,9,13.44,66.64,268.0,696.04,66.0,313.05,3.82,293.0,1031.52,
2015,1,10,10,14.54,64.55,409.0,740.9,97.0,304.63,3.92,291.0,1030.72,
2015,1,10,11,15.64,62.46,514.0,805.86,104.0,296.22,4.01,289.0,1029.92,
2015,1,10,12,16.73,60.37,563.0,840.59,103.0,287.8,4.11,287.0,1029.12,
2015,1,10,13,17.09,60.4,535.0,775.46,121.0,286.08,4.05,290.0,1028.46,
2015,1,10,14,17.46,60.43,476.0,839.01,82.0,284.37,3.98,293.0,1027.79,
2015,1,10,15,17.82,60.46,306.0,501.68,126.0,282.65,3.92,297.0,1027.13,
2015,1,10,16,17.23,61.42,168.0,502.37,63.0,288.1,4.31,297.0,1027.13,
2015,1,10,17,16.64,62.38,0.0,0.0,0.0,293.55,4.71,298.0,1027.13,
2015,1,10,18,16.05,63.34,0.0,0.0,0.0,299.0,5.1,298.0,1027.13,
2015,1,10,19,15.43,64.95,0.0,0.0,0.0,302.63,4.4,300.0,1026.99,
2015,1,10,20,14.82,66.55,0.0,0.0,0.0,306.27,3.7,302.0,1026.86,
2015,1,10,21,14.2,68.16,0.0,0.0,0.0,309.9,2.99,304.0,1026.73,
2015,1,10,22,13.8,69.45,0.0,0.0,0.0,310.38,2.76,302.0,1026.4,
2015,1,10,23,13.4,70.75,0.0,0.0,0.0,310.87,2.52,300.0,1026.06,
2015,1,11,0,13.0,72.04,0.0,0.0,0.0,311.35,2.29,298.0,1025.73,
2015,1,11,1,12.9,71.68,0.0,0.0,0.0,312.1,2.43,304.0,1025.43,
2015,1,11,2,12.79,71.31,0.0,0.0,0.0,312.85,2.57,310.0,1025.13,
2015,1,11,3,12.69,70.95,0.0,0.0,0.0,313.6,2.7,315.0,1024.83,
2015,1,11,4,12.28,71.13,0.0,0.0,0.0,313.43,2.89,307.0,1024.7,
2015,1,11,5,11.87,71.3,0.0,0.0,0.0,313.27,3.08,298.0,1024.57,
2015,1,11,6,11.45,71.48,0.0,0.0,0.0,313.1,3.27,290.0,1024.43,
2015,1,11,7,12.1,72.18,0.0,0.0,0.0,311.5,3.38,279.0,1024.53,
2015,1,11,8,12.75,72.87,89.0,382.12,41.0,309.9,3.5,268.0,1024.63,
2015,1,11,9,13.4,73.57,265.0,662.81,72.0,308.3,3.61,258.0,1024.73,
2015,1,11,10,14.71,69.7,411.0,740.88,98.0,300.8,4.35,255.0,1024.07,
2015,1,11,11,16.01,65.84,505.0,752.15,121.0,293.3,5.09,252.0,1023.4,
2015,1,11,12,17.31,61.97,548.0,755.41,133.0,285.8,5.82,250.0,1022.74,
2015,1,11,13,17.8,62.11,538.0,777.5,121.0,281.7,5.33,249.0,1022.27,
2015,1,11,14,18.28,62.24,467.0,768.55,104.0,277.6,4.84,248.0,1021.8,
2015,1,11,15,18.77,62.38,296.0,434.09,139.0,273.5,4.34,247.0,1021.34,
2015,1,11,16,18.08,62.82,171.0,504.84,64.0,278.27,4.13,258.0,1021.8,
2015,1,11,17,17.38,63.25,0.0,0.0,0.0,283.03,3.91,270.0,1022.27,
2015,1,11,18,16.69,63.69,0.0,0.0,0.0,287.8,3.7,281.0,1022.74,
2015,1,11,19,16.01,63.81,0.0,0.0,0.0,291.53,3.79,291.0,1022.97,
2015,1,11,20,15.33,63.94,0.0,0.0,0.0,295.27,3.88,301.0,1023.2,
2015,1,11,21,14.65,64.06,0.0,0.0,0.0,299.0,3.97,311.0,1023.43,
2015,1,11,22,14.47,64.11,0.0,0.0,0.0,298.6,4.42,318.0,1023.63,
2015,1,11,23,14.29,64.16,0.0,0.0,0.0,298.2,4.86,324.0,1023.83,
2015,1,12,0,14.11,64.21,0.0,0.0,0.0,297.8,5.31,330.0,1024.03,
2015,1,12,1,14.05,66.51,0.0,0.0,0.0,299.87,5.31,333.0,1024.3,
2015,1,12,2,14.0,68.8,0.0,0.0,0.0,301.93,5.32,335.0,1024.57,
2015,1,12,3,13.94,71.1,0.0,0.0,0.0,304.0,5.32,338.0,1024.83,
2015,1,12,4,13.62,72.37,0.0,0.0,0.0,306.5,6.05,339.0,1025.23,
2015,1,12,5,13.3,73.65,0.0,0.0,0.0,309.0,6.78,340.0,1025.63,
2015,1,12,6,12.98,74.92,0.0,0.0,0.0,311.5,7.5,341.0,1026.03,
2015,1,12,7,13.35,74.39,0.0,0.0,0.0,312.23,7.47,345.0,1026.69,
2015,1,12,8,13.73,73.87,66.0,126.66,50.0,312.97,7.44,350.0,1027.36,
2015,1,12,9,14.11,73.34,223.0,355.85,119.0,313.7,7.41,354.0,1028.03,
2015,1,12,10,14.77,72.48,421.0,797.28,83.0,316.8,7.46,0.0,1028.16,
2015,1,12,11,15.42,71.61,513.0,780.64,113.0,319.9,7.51,6.0,1028.29,
2015,1,12,12,16.07,70.75,532.0,676.2,159.0,323.0,7.56,12.0,1028.42,
2015,1,12,13,16.04,70.72,543.0,792.37,116.0,315.45,7.05,10.0,1028.39,
2015,1,12,14,16.01,70.7,465.0,742.98,112.0,307.9,6.54,9.0,1028.36,
2015,1,12,15,15.98,70.67,297.0,425.1,142.0,300.35,6.03,8.0,1028.32,
2015,1,12,16,15.53,72.39,175.0,521.05,63.0,300.7,5.32,10.0,1029.06,
2015,1,12,17,15.09,74.1,0.0,0.0,0.0,301.05,4.61,13.0,1029.79,
2015,1,12,18,14.64,75.82,0.0,0.0,0.0,301.4,3.9,15.0,1030.52,
2015,1,12,19,14.33,76.64,0.0,0.0,0.0,305.52,3.73,19.0,1030.92,
2015,1,12,20,14.03,77.45,0.0,0.0,0.0,309.63,3.56,23.0,1031.32,
2015,1,12,21,13.72,78.27,0.0,0.0,0.0,313.75,3.39,26.0,1031.72,
2015,1,12,22,13.48,78.66,0.0,0.0,0.0,314.65,3.28,28.0,1031.52,
2015,1,12,23,13.24,79.05,0.0,0.0,0.0,315.55,3.17,30.0,1031.32,
2015,1,13,0,13.0,79.44,0.0,0.0,0.0,316.45,3.06,32.0,1031.12,
2015,1,13,1,12.53,79.21,0.0,0.0,0.0,318.57,3.09,26.0,1030.92,
2015,1,13,2,12.07,78.98,0.0,0.0,0.0,320.68,3.13,19.0,1030.72,
2015,1,13,3,11.6,78.75,0.0,0.0,0.0,322.8,3.16,12.0,1030.52,
