Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3462,Gitega,BDI,Burundi,-3.42600665397,29.8435941149,2,1642.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,16,21.0,75.76,362.0,302.66,217.0,390.25,0.86,154.0,830.97,
2007,1,2,17,20.02,81.4,203.0,443.76,89.0,381.68,0.91,145.0,831.71,
2007,1,2,18,19.04,87.05,0.0,0.0,0.0,373.12,0.97,136.0,832.45,
2007,1,2,19,18.06,92.69,0.0,0.0,0.0,364.55,1.02,128.0,833.18,
2007,1,2,20,17.4,94.75,0.0,0.0,0.0,363.72,1.0,109.0,833.65,
2007,1,2,21,16.74,96.8,0.0,0.0,0.0,362.88,0.97,91.0,834.11,
2007,1,2,22,16.08,98.86,0.0,0.0,0.0,362.05,0.95,73.0,834.58,
2007,1,2,23,15.88,99.09,0.0,0.0,0.0,369.28,0.78,44.0,834.33,
2007,1,3,0,15.67,99.31,0.0,0.0,0.0,376.52,0.61,15.0,834.09,
2007,1,3,1,15.46,99.54,0.0,0.0,0.0,383.75,0.44,346.0,833.84,
2007,1,3,2,15.22,99.47,0.0,0.0,0.0,388.93,0.69,323.0,833.7,
2007,1,3,3,14.97,99.39,0.0,0.0,0.0,394.12,0.94,300.0,833.57,
2007,1,3,4,14.72,99.32,0.0,0.0,0.0,399.3,1.19,278.0,833.43,
2007,1,3,5,15.8,98.23,0.0,0.0,0.0,399.97,1.2,281.0,833.79,
2007,1,3,6,16.89,97.15,0.0,0.0,0.0,400.63,1.22,285.0,834.14,
2007,1,3,7,17.97,96.06,183.0,269.02,112.0,401.3,1.24,289.0,834.5,
2007,1,3,8,18.88,93.83,446.0,601.39,154.0,403.07,1.31,309.0,833.73,
2007,1,3,9,19.79,91.59,686.0,777.03,161.0,404.83,1.38,328.0,832.97,
2007,1,3,10,20.7,89.36,874.0,869.36,160.0,406.6,1.45,348.0,832.2,
2007,1,3,11,20.61,88.95,994.0,919.4,155.0,402.63,1.53,350.0,831.41,
2007,1,3,12,20.52,88.54,981.0,778.2,247.0,398.67,1.6,352.0,830.62,
2007,1,3,13,20.43,88.13,1011.0,982.28,116.0,394.7,1.68,354.0,829.82,
2007,1,3,14,20.32,89.65,772.0,571.72,304.0,397.03,1.58,354.0,829.93,
2007,1,3,15,20.2,91.16,258.0,5.95,254.0,399.37,1.48,354.0,830.04,
2007,1,3,16,20.08,92.68,455.0,673.82,131.0,401.7,1.38,354.0,830.15,
2007,1,3,17,19.35,94.22,203.0,429.1,92.0,396.95,1.37,10.0,831.05,
2007,1,3,18,18.62,95.76,0.0,0.0,0.0,392.2,1.36,25.0,831.95,
2007,1,3,19,17.89,97.3,0.0,0.0,0.0,387.45,1.35,41.0,832.86,
2007,1,3,20,17.52,97.53,0.0,0.0,0.0,386.62,1.21,38.0,833.13,
2007,1,3,21,17.15,97.75,0.0,0.0,0.0,385.78,1.08,35.0,833.4,
2007,1,3,22,16.78,97.98,0.0,0.0,0.0,384.95,0.94,32.0,833.68,
2007,1,3,23,16.61,98.23,0.0,0.0,0.0,386.87,0.98,27.0,833.38,
2007,1,4,0,16.44,98.49,0.0,0.0,0.0,388.78,1.03,22.0,833.08,
2007,1,4,1,16.26,98.74,0.0,0.0,0.0,390.7,1.08,16.0,832.77,
2007,1,4,2,15.76,98.47,0.0,0.0,0.0,394.07,1.05,355.0,832.72,
2007,1,4,3,15.25,98.19,0.0,0.0,0.0,397.43,1.02,335.0,832.67,
2007,1,4,4,14.74,97.92,0.0,0.0,0.0,400.8,0.99,314.0,832.61,
2007,1,4,5,15.82,97.83,0.0,0.0,0.0,400.72,0.93,328.0,832.94,
2007,1,4,6,16.91,97.75,0.0,0.0,0.0,400.63,0.86,342.0,833.27,
2007,1,4,7,17.99,97.66,105.0,22.87,99.0,400.55,0.8,357.0,833.59,
2007,1,4,8,19.34,95.52,445.0,600.91,154.0,403.12,1.04,6.0,833.02,
2007,1,4,9,20.7,93.39,664.0,697.99,193.0,405.68,1.28,15.0,832.45,
2007,1,4,10,22.06,91.25,794.0,622.48,283.0,408.25,1.52,24.0,831.87,
2007,1,4,11,21.81,91.56,436.0,23.01,415.0,412.32,1.51,38.0,831.0,
2007,1,4,12,21.56,91.88,431.0,16.95,415.0,416.38,1.51,52.0,830.12,
2007,1,4,13,21.31,92.19,477.0,41.66,439.0,420.45,1.5,66.0,829.25,
2007,1,4,14,20.98,92.88,553.0,153.67,427.0,415.98,1.35,73.0,829.38,
2007,1,4,15,20.64,93.58,62.0,0.0,62.0,411.52,1.19,80.0,829.52,
2007,1,4,16,20.31,94.27,464.0,710.73,121.0,407.05,1.03,88.0,829.66,
2007,1,4,17,19.69,95.67,209.0,464.57,88.0,404.95,1.1,89.0,830.78,
2007,1,4,18,19.06,97.07,0.0,0.0,0.0,402.85,1.16,91.0,831.9,
2007,1,4,19,18.44,98.47,0.0,0.0,0.0,400.75,1.23,92.0,833.02,
2007,1,4,20,18.19,98.72,0.0,0.0,0.0,402.18,1.16,105.0,833.24,
2007,1,4,21,17.94,98.98,0.0,0.0,0.0,403.62,1.09,118.0,833.46,
2007,1,4,22,17.69,99.23,0.0,0.0,0.0,405.05,1.02,131.0,833.68,
2007,1,4,23,17.43,99.33,0.0,0.0,0.0,400.42,1.04,148.0,833.27,
2007,1,5,0,17.17,99.44,0.0,0.0,0.0,395.78,1.06,164.0,832.86,
2007,1,5,1,16.91,99.54,0.0,0.0,0.0,391.15,1.08,181.0,832.45,
2007,1,5,2,16.59,99.38,0.0,0.0,0.0,396.23,1.31,142.0,832.26,
2007,1,5,3,16.27,99.21,0.0,0.0,0.0,401.32,1.54,103.0,832.06,
2007,1,5,4,15.94,99.05,0.0,0.0,0.0,406.4,1.77,65.0,831.87,
2007,1,5,5,16.7,99.14,0.0,0.0,0.0,405.02,2.17,65.0,832.36,
2007,1,5,6,17.45,99.23,0.0,0.0,0.0,403.63,2.57,65.0,832.86,
2007,1,5,7,18.21,99.32,90.0,7.67,88.0,402.25,2.98,65.0,833.35,
2007,1,5,8,18.69,98.18,196.0,14.49,189.0,401.17,2.81,60.0,832.94,
2007,1,5,9,19.18,97.03,211.0,0.0,211.0,400.08,2.64,54.0,832.53,
2007,1,5,10,19.67,95.89,731.0,463.09,351.0,399.0,2.47,49.0,832.12,
2007,1,5,11,19.51,94.86,884.0,609.11,328.0,397.75,2.34,39.0,831.49,
2007,1,5,12,19.34,93.82,193.0,0.0,193.0,396.5,2.21,29.0,830.86,
2007,1,5,13,19.17,92.79,572.0,104.03,477.0,395.25,2.08,20.0,830.23,
2007,1,5,14,19.0,92.04,78.0,0.0,78.0,391.38,1.83,8.0,830.45,
2007,1,5,15,18.83,91.3,252.0,4.44,249.0,387.52,1.57,356.0,830.67,
2007,1,5,16,18.66,90.55,332.0,204.39,233.0,383.65,1.31,345.0,830.89,
2007,1,5,17,18.13,91.83,167.0,202.13,114.0,380.8,1.15,329.0,831.54,
2007,1,5,18,17.6,93.1,0.0,0.0,0.0,377.95,1.0,313.0,832.2,
2007,1,5,19,17.08,94.38,0.0,0.0,0.0,375.1,0.84,297.0,832.86,
2007,1,5,20,16.61,95.99,0.0,0.0,0.0,374.62,0.81,280.0,833.24,
2007,1,5,21,16.14,97.6,0.0,0.0,0.0,374.13,0.79,263.0,833.62,
2007,1,5,22,15.67,99.21,0.0,0.0,0.0,373.65,0.76,247.0,834.0,
2007,1,5,23,15.42,99.34,0.0,0.0,0.0,373.6,0.89,246.0,833.76,
2007,1,6,0,15.17,99.48,0.0,0.0,0.0,373.55,1.02,246.0,833.51,
2007,1,6,1,14.91,99.61,0.0,0.0,0.0,373.5,1.14,246.0,833.27,
2007,1,6,2,14.58,99.61,0.0,0.0,0.0,376.82,1.23,243.0,833.18,
2007,1,6,3,14.24,99.61,0.0,0.0,0.0,380.13,1.31,239.0,833.1,
2007,1,6,4,13.9,99.61,0.0,0.0,0.0,383.45,1.39,236.0,833.02,
2007,1,6,5,15.26,97.85,0.0,0.0,0.0,389.35,1.44,235.0,833.57,
2007,1,6,6,16.62,96.1,0.0,0.0,0.0,395.25,1.49,234.0,834.11,
2007,1,6,7,17.98,94.34,154.0,146.63,116.0,401.15,1.53,233.0,834.66,
2007,1,6,8,19.03,93.07,334.0,211.7,232.0,402.88,1.31,210.0,834.11,
2007,1,6,9,20.09,91.79,326.0,32.68,304.0,404.62,1.1,188.0,833.57,
2007,1,6,10,21.14,90.52,797.0,635.15,276.0,406.35,0.88,166.0,833.02,
2007,1,6,11,21.19,88.4,944.0,768.89,242.0,405.23,1.04,173.0,832.12,
2007,1,6,12,21.24,86.27,459.0,25.39,435.0,404.12,1.2,180.0,831.22,
2007,1,6,13,21.28,84.15,930.0,726.25,266.0,403.0,1.35,187.0,830.31,
2007,1,6,14,20.73,88.23,807.0,659.97,264.0,397.45,1.14,177.0,830.72,
2007,1,6,15,20.17,92.32,62.0,0.0,62.0,391.9,0.94,168.0,831.13,
2007,1,6,16,19.61,96.4,187.0,10.29,182.0,386.35,0.73,158.0,831.54,
2007,1,6,17,18.72,97.14,19.0,0.0,19.0,381.87,0.67,150.0,832.2,
2007,1,6,18,17.82,97.88,0.0,0.0,0.0,377.38,0.6,142.0,832.86,
2007,1,6,19,16.93,98.62,0.0,0.0,0.0,372.9,0.54,135.0,833.51,
2007,1,6,20,16.3,99.06,0.0,0.0,0.0,370.48,0.63,75.0,833.7,
2007,1,6,21,15.68,99.49,0.0,0.0,0.0,368.07,0.71,16.0,833.9,
2007,1,6,22,15.05,99.93,0.0,0.0,0.0,365.65,0.8,316.0,834.09,
2007,1,6,23,14.91,99.78,0.0,0.0,0.0,363.85,0.95,321.0,833.73,
2007,1,7,0,14.77,99.63,0.0,0.0,0.0,362.05,1.09,325.0,833.38,
2007,1,7,1,14.62,99.48,0.0,0.0,0.0,360.25,1.24,329.0,833.02,
2007,1,7,2,14.36,99.36,0.0,0.0,0.0,371.58,1.33,325.0,833.02,
2007,1,7,3,14.1,99.25,0.0,0.0,0.0,382.92,1.43,321.0,833.02,
2007,1,7,4,13.83,99.13,0.0,0.0,0.0,394.25,1.52,317.0,833.02,
2007,1,7,5,15.23,98.41,0.0,0.0,0.0,396.43,1.51,316.0,833.51,
2007,1,7,6,16.63,97.69,0.0,0.0,0.0,398.62,1.5,316.0,834.0,
2007,1,7,7,18.03,96.97,58.0,0.0,58.0,400.8,1.49,316.0,834.5,
2007,1,7,8,18.94,95.06,333.0,210.13,232.0,404.05,1.46,318.0,833.9,
2007,1,7,9,19.86,93.15,591.0,466.93,277.0,407.3,1.43,319.0,833.29,
2007,1,7,10,20.77,91.24,393.0,26.83,371.0,410.55,1.39,320.0,832.69,
2007,1,7,11,20.69,90.91,727.0,291.27,461.0,406.65,1.44,319.0,831.63,
2007,1,7,12,20.61,90.57,815.0,393.33,443.0,402.75,1.49,319.0,830.56,
2007,1,7,13,20.52,90.24,865.0,560.41,352.0,398.85,1.53,318.0,829.49,
2007,1,7,14,20.35,89.31,451.0,55.81,405.0,393.47,1.35,311.0,829.74,
2007,1,7,15,20.17,88.39,120.0,0.0,120.0,388.08,1.17,304.0,829.99,
2007,1,7,16,19.99,87.46,276.0,90.19,232.0,382.7,0.99,297.0,830.23,
2007,1,7,17,19.31,88.76,187.0,289.82,110.0,377.2,0.92,265.0,831.03,
2007,1,7,18,18.63,90.05,0.0,0.0,0.0,371.7,0.85,232.0,831.82,
2007,1,7,19,17.96,91.35,0.0,0.0,0.0,366.2,0.77,200.0,832.61,
2007,1,7,20,17.36,93.5,0.0,0.0,0.0,363.1,0.76,215.0,832.64,
2007,1,7,21,16.75,95.66,0.0,0.0,0.0,360.0,0.74,231.0,832.67,
2007,1,7,22,16.15,97.81,0.0,0.0,0.0,356.9,0.73,246.0,832.69,
2007,1,7,23,15.45,98.41,0.0,0.0,0.0,352.63,0.69,273.0,832.47,
2007,1,8,0,14.75,99.01,0.0,0.0,0.0,348.37,0.66,301.0,832.26,
2007,1,8,1,14.04,99.61,0.0,0.0,0.0,344.1,0.62,328.0,832.04,
2007,1,8,2,14.25,99.42,0.0,0.0,0.0,351.58,0.9,337.0,832.01,
2007,1,8,3,14.46,99.22,0.0,0.0,0.0,359.07,1.17,346.0,831.98,
2007,1,8,4,14.67,99.03,0.0,0.0,0.0,366.55,1.45,355.0,831.95,
2007,1,8,5,16.17,97.04,0.0,0.0,0.0,375.53,1.5,351.0,832.36,
2007,1,8,6,17.67,95.04,0.0,0.0,0.0,384.52,1.56,347.0,832.77,
2007,1,8,7,19.17,93.05,175.0,257.71,109.0,393.5,1.61,343.0,833.18,
2007,1,8,8,20.08,89.54,465.0,725.75,117.0,397.27,1.6,342.0,832.67,
2007,1,8,9,21.0,86.04,681.0,775.56,160.0,401.03,1.59,340.0,832.15,
2007,1,8,10,21.91,82.53,876.0,883.14,152.0,404.8,1.57,339.0,831.63,
2007,1,8,11,21.73,84.5,995.0,919.54,155.0,402.55,1.42,339.0,830.56,
2007,1,8,12,21.55,86.48,1026.0,899.11,175.0,400.3,1.27,339.0,829.49,
2007,1,8,13,21.37,88.45,1003.0,935.05,146.0,398.05,1.12,340.0,828.43,
2007,1,8,14,20.97,90.93,712.0,411.8,372.0,399.13,0.91,327.0,828.48,
2007,1,8,15,20.57,93.4,406.0,97.05,340.0,400.22,0.71,314.0,828.54,
2007,1,8,16,20.17,95.88,241.0,44.93,219.0,401.3,0.51,301.0,828.59,
2007,1,8,17,19.43,96.56,156.0,142.12,118.0,395.75,0.43,293.0,829.44,
2007,1,8,18,18.68,97.23,0.0,0.0,0.0,390.2,0.34,285.0,830.29,
2007,1,8,19,17.94,97.91,0.0,0.0,0.0,384.65,0.26,276.0,831.13,
2007,1,8,20,17.42,98.14,0.0,0.0,0.0,381.52,0.62,261.0,831.46,
2007,1,8,21,16.89,98.36,0.0,0.0,0.0,378.38,0.98,246.0,831.79,
2007,1,8,22,16.37,98.59,0.0,0.0,0.0,375.25,1.34,231.0,832.12,
2007,1,8,23,16.08,98.83,0.0,0.0,0.0,378.0,1.23,239.0,832.01,
2007,1,9,0,15.79,99.07,0.0,0.0,0.0,380.75,1.13,248.0,831.9,
2007,1,9,1,15.49,99.31,0.0,0.0,0.0,383.5,1.02,257.0,831.79,
2007,1,9,2,15.37,99.11,0.0,0.0,0.0,388.33,1.07,272.0,831.65,
2007,1,9,3,15.25,98.92,0.0,0.0,0.0,393.17,1.12,288.0,831.52,
2007,1,9,4,15.12,98.72,0.0,0.0,0.0,398.0,1.17,304.0,831.38,
2007,1,9,5,16.26,97.91,0.0,0.0,0.0,398.23,1.23,310.0,831.98,
2007,1,9,6,17.41,97.11,0.0,0.0,0.0,398.47,1.28,316.0,832.58,
2007,1,9,7,18.55,96.3,64.0,0.0,64.0,398.7,1.34,322.0,833.18,
2007,1,9,8,19.43,94.86,104.0,0.0,104.0,399.7,1.4,323.0,832.8,
2007,1,9,9,20.31,93.41,310.0,23.84,294.0,400.7,1.47,324.0,832.42,
2007,1,9,10,21.19,91.97,467.0,69.54,410.0,401.7,1.53,324.0,832.04,
2007,1,9,11,21.31,86.2,763.0,351.28,442.0,399.95,1.05,344.0,831.0,
2007,1,9,12,21.43,80.43,1032.0,915.27,165.0,398.2,0.57,3.0,829.96,
2007,1,9,13,21.55,74.66,969.0,828.17,209.0,396.45,0.1,22.0,828.92,
2007,1,9,14,21.95,72.59,234.0,0.0,234.0,394.8,0.54,64.0,828.73,
2007,1,9,15,22.34,70.51,613.0,510.49,265.0,393.15,0.98,106.0,828.54,
2007,1,9,16,22.74,68.44,374.0,305.28,224.0,391.5,1.42,148.0,828.35,
2007,1,9,17,21.61,74.17,166.0,178.39,118.0,391.23,1.5,148.0,829.25,
2007,1,9,18,20.48,79.9,0.0,0.0,0.0,390.97,1.59,148.0,830.15,
2007,1,9,19,19.36,85.63,0.0,0.0,0.0,390.7,1.67,148.0,831.05,
2007,1,9,20,18.74,89.16,0.0,0.0,0.0,388.2,1.45,144.0,831.54,
2007,1,9,21,18.12,92.7,0.0,0.0,0.0,385.7,1.23,140.0,832.04,
2007,1,9,22,17.5,96.23,0.0,0.0,0.0,383.2,1.01,136.0,832.53,
2007,1,9,23,17.1,97.29,0.0,0.0,0.0,378.53,1.02,123.0,832.36,
2007,1,10,0,16.7,98.35,0.0,0.0,0.0,373.87,1.03,110.0,832.2,
2007,1,10,1,16.29,99.41,0.0,0.0,0.0,369.2,1.03,97.0,832.04,
2007,1,10,2,16.01,99.35,0.0,0.0,0.0,377.07,1.11,80.0,831.93,
2007,1,10,3,15.73,99.29,0.0,0.0,0.0,384.93,1.19,63.0,831.82,
2007,1,10,4,15.44,99.23,0.0,0.0,0.0,392.8,1.27,46.0,831.71,
2007,1,10,5,16.67,98.52,0.0,0.0,0.0,396.87,1.41,45.0,832.34,
2007,1,10,6,17.89,97.82,0.0,0.0,0.0,400.93,1.55,45.0,832.97,
2007,1,10,7,19.12,97.11,58.0,0.0,58.0,405.0,1.7,45.0,833.59,
2007,1,10,8,20.07,95.16,237.0,46.09,215.0,401.87,1.71,45.0,832.94,
2007,1,10,9,21.03,93.2,511.0,272.93,328.0,398.73,1.71,45.0,832.28,
2007,1,10,10,21.99,91.25,853.0,809.04,190.0,395.6,1.72,45.0,831.63,
2007,1,10,11,22.05,88.56,920.0,700.1,280.0,397.68,1.85,47.0,830.72,
2007,1,10,12,22.1,85.87,1012.0,853.33,203.0,399.77,1.97,49.0,829.82,
2007,1,10,13,22.15,83.18,975.0,843.43,200.0,401.85,2.1,51.0,828.92,
2007,1,10,14,21.85,84.25,876.0,855.68,167.0,399.4,1.97,65.0,829.0,
2007,1,10,15,21.54,85.33,125.0,0.0,125.0,396.95,1.84,78.0,829.08,
2007,1,10,16,21.23,86.4,457.0,624.64,149.0,394.5,1.71,91.0,829.17,
2007,1,10,17,20.41,90.11,226.0,528.2,83.0,388.18,1.68,92.0,829.99,
2007,1,10,18,19.58,93.83,0.0,0.0,0.0,381.87,1.66,93.0,830.81,
2007,1,10,19,18.76,97.54,0.0,0.0,0.0,375.55,1.63,93.0,831.63,
2007,1,10,20,18.42,97.79,0.0,0.0,0.0,373.78,1.28,54.0,832.01,
2007,1,10,21,18.09,98.03,0.0,0.0,0.0,372.02,0.94,15.0,832.39,
2007,1,10,22,17.75,98.28,0.0,0.0,0.0,370.25,0.59,336.0,832.77,
2007,1,10,23,17.47,98.74,0.0,0.0,0.0,373.37,0.58,330.0,832.5,
2007,1,11,0,17.19,99.21,0.0,0.0,0.0,376.48,0.57,325.0,832.23,
2007,1,11,1,16.91,99.67,0.0,0.0,0.0,379.6,0.57,320.0,831.95,
2007,1,11,2,16.67,99.39,0.0,0.0,0.0,387.1,0.49,333.0,831.6,
2007,1,11,3,16.42,99.11,0.0,0.0,0.0,394.6,0.42,346.0,831.24,
2007,1,11,4,16.17,98.83,0.0,0.0,0.0,402.1,0.34,359.0,830.89,
2007,1,11,5,17.31,96.85,0.0,0.0,0.0,401.62,0.76,17.0,831.24,
2007,1,11,6,18.46,94.88,0.0,0.0,0.0,401.13,1.18,35.0,831.6,
2007,1,11,7,19.6,92.9,96.0,19.86,91.0,400.65,1.6,54.0,831.95,
2007,1,11,8,20.33,89.25,450.0,663.46,134.0,401.9,1.81,52.0,831.41,
2007,1,11,9,21.06,85.59,627.0,585.15,235.0,403.15,2.02,50.0,830.86,
2007,1,11,10,21.79,81.94,844.0,781.07,204.0,404.4,2.23,49.0,830.31,
2007,1,11,11,21.85,76.66,865.0,560.94,352.0,402.68,2.47,41.0,829.36,
2007,1,11,12,21.91,71.38,494.0,38.99,457.0,400.97,2.7,32.0,828.4,
2007,1,11,13,21.96,66.1,175.0,0.0,175.0,399.25,2.94,24.0,827.44,
2007,1,11,14,21.39,73.41,584.3,378.34,270.25,397.28,2.22,356.0,827.88,
2007,1,11,15,20.82,80.72,450.0,148.9,348.0,395.32,1.5,328.0,828.32,
2007,1,11,16,20.25,88.03,219.0,24.25,207.0,393.35,0.79,300.0,828.76,
2007,1,11,17,19.56,91.24,56.0,0.0,56.0,392.53,0.87,280.0,829.55,
2007,1,11,18,18.87,94.44,0.0,0.0,0.0,391.72,0.95,260.0,830.34,
2007,1,11,19,18.18,97.65,0.0,0.0,0.0,390.9,1.03,240.0,831.13,
2007,1,11,20,17.83,98.16,0.0,0.0,0.0,393.38,1.15,244.0,831.49,
2007,1,11,21,17.47,98.66,0.0,0.0,0.0,395.87,1.26,249.0,831.85,
2007,1,11,22,17.12,99.17,0.0,0.0,0.0,398.35,1.38,254.0,832.2,
2007,1,11,23,16.91,99.28,0.0,0.0,0.0,399.73,1.42,261.0,831.87,
2007,1,12,0,16.7,99.38,0.0,0.0,0.0,401.12,1.45,268.0,831.54,
2007,1,12,1,16.48,99.49,0.0,0.0,0.0,402.5,1.49,274.0,831.22,
2007,1,12,2,16.1,99.56,0.0,0.0,0.0,404.02,1.6,271.0,831.22,
2007,1,12,3,15.71,99.62,0.0,0.0,0.0,405.53,1.71,267.0,831.22,
2007,1,12,4,15.32,99.69,0.0,0.0,0.0,407.05,1.82,263.0,831.22,
2007,1,12,5,16.23,99.14,0.0,0.0,0.0,406.78,1.8,265.0,831.74,
2007,1,12,6,17.13,98.6,0.0,0.0,0.0,406.52,1.77,267.0,832.26,
2007,1,12,7,18.04,98.05,39.0,0.0,39.0,406.25,1.75,268.0,832.77,
2007,1,12,8,18.93,96.36,64.0,0.0,64.0,405.67,1.66,278.0,832.56,
2007,1,12,9,19.83,94.68,96.0,0.0,96.0,405.08,1.57,289.0,832.34,
2007,1,12,10,20.73,92.99,261.0,0.0,261.0,404.5,1.48,299.0,832.12,
2007,1,12,11,20.5,92.89,405.0,14.21,392.0,404.25,1.16,303.0,831.52,
2007,1,12,12,20.27,92.79,506.0,44.22,464.0,404.0,0.85,308.0,830.92,
2007,1,12,13,20.03,92.69,917.0,674.05,296.0,403.75,0.54,312.0,830.31,
2007,1,12,14,19.72,93.65,902.0,931.97,127.0,402.42,0.73,256.0,830.45,
2007,1,12,15,19.41,94.6,715.0,849.01,132.0,401.08,0.92,200.0,830.59,
2007,1,12,16,19.1,95.56,295.0,110.78,240.0,399.75,1.12,144.0,830.72,
2007,1,12,17,18.62,96.45,30.0,0.0,30.0,398.87,1.06,143.0,831.35,
2007,1,12,18,18.14,97.35,0.0,0.0,0.0,397.98,1.01,142.0,831.98,
2007,1,12,19,17.66,98.24,0.0,0.0,0.0,397.1,0.95,140.0,832.61,
2007,1,12,20,17.26,98.69,0.0,0.0,0.0,395.77,0.85,138.0,832.91,
2007,1,12,21,16.86,99.14,0.0,0.0,0.0,394.43,0.75,135.0,833.21,
2007,1,12,22,16.46,99.59,0.0,0.0,0.0,393.1,0.65,132.0,833.51,
2007,1,12,23,16.34,99.56,0.0,0.0,0.0,393.95,0.63,150.0,833.32,
2007,1,13,0,16.22,99.53,0.0,0.0,0.0,394.8,0.62,167.0,833.13,
2007,1,13,1,16.1,99.5,0.0,0.0,0.0,395.65,0.61,185.0,832.94,
2007,1,13,2,15.88,99.48,0.0,0.0,0.0,397.17,0.96,188.0,832.64,
2007,1,13,3,15.65,99.46,0.0,0.0,0.0,398.68,1.31,192.0,832.34,
2007,1,13,4,15.42,99.44,0.0,0.0,0.0,400.2,1.67,196.0,832.04,
2007,1,13,5,16.45,99.09,0.0,0.0,0.0,400.22,1.5,187.0,832.53,
2007,1,13,6,17.48,98.75,0.0,0.0,0.0,400.23,1.34,178.0,833.02,
2007,1,13,7,18.51,98.4,40.0,0.0,40.0,400.25,1.17,170.0,833.51,
2007,1,13,8,19.49,97.04,118.0,0.0,118.0,399.6,1.0,156.0,833.08,
2007,1,13,9,20.47,95.68,96.0,0.0,96.0,398.95,0.83,143.0,832.64,
