Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3606,Lesosibirsk,RUS,Russia,58.2432523795,92.48328487040001,8,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,0,-31.0,72.25,0.0,0.0,0.0,168.43,4.68,65.0,1036.1,
2013,1,1,1,-31.12,71.92,0.0,0.0,0.0,166.81,4.55,64.0,1036.27,
2013,1,1,2,-31.25,71.6,0.0,0.0,0.0,165.18,4.42,63.0,1036.5,
2013,1,1,3,-31.37,71.28,0.0,0.0,0.0,163.56,4.3,62.0,1036.73,
2013,1,1,4,-31.5,70.96,0.0,0.0,0.0,161.93,4.17,61.0,1036.96,
2013,1,1,5,-31.62,70.63,0.0,0.0,0.0,160.31,4.04,62.0,1037.09,
2013,1,1,6,-31.75,70.31,0.0,0.0,0.0,158.69,3.92,63.0,1037.23,
2013,1,1,7,-31.88,69.99,0.0,0.0,0.0,157.06,3.79,64.0,1037.36,
2013,1,1,8,-32.0,69.67,0.0,0.0,0.0,155.44,3.66,100.0,1036.4,
2013,1,1,9,-32.13,69.34,0.0,0.0,0.0,153.81,3.54,101.0,1036.73,
2013,1,1,10,-32.25,69.02,0.0,0.0,0.0,152.19,3.41,101.0,1037.06,
2013,1,1,11,-32.38,68.7,0.0,0.0,0.0,150.56,3.28,101.0,1036.83,
2013,1,1,12,-32.51,68.37,68.0,574.62,18.0,148.94,3.16,101.0,1036.6,
2013,1,1,13,-32.63,68.05,111.0,546.16,37.0,147.31,3.03,102.0,1036.37,
2013,1,1,14,-32.76,67.73,116.0,401.09,55.0,145.69,2.9,101.0,1036.04,
2013,1,1,15,-32.88,67.41,18.0,0.0,18.0,144.07,2.78,101.0,1035.71,
2013,1,1,16,-30.91,69.0,6.0,0.0,6.0,149.9,3.16,101.0,1035.38,
2013,1,1,17,-30.9,71.25,0.0,0.0,0.0,154.68,3.11,102.0,1035.28,
2013,1,1,18,-30.9,73.5,0.0,0.0,0.0,159.47,3.07,103.0,1035.18,
2013,1,1,19,-30.89,75.75,0.0,0.0,0.0,164.25,3.02,105.0,1035.08,
2013,1,1,20,-30.68,75.96,0.0,0.0,0.0,159.17,3.15,106.0,1035.08,
2013,1,1,21,-30.47,76.16,0.0,0.0,0.0,154.08,3.28,107.0,1035.08,
2013,1,1,22,-30.26,76.37,0.0,0.0,0.0,149.0,3.41,108.0,1035.08,
2013,1,1,23,-30.14,77.48,0.0,0.0,0.0,148.65,3.46,109.0,1034.59,
2013,1,2,0,-30.02,78.59,0.0,0.0,0.0,148.3,3.51,110.0,1034.09,
2013,1,2,1,-29.9,79.7,0.0,0.0,0.0,147.95,3.56,111.0,1033.6,
2013,1,2,2,-29.81,78.72,0.0,0.0,0.0,147.72,3.63,112.0,1032.94,
2013,1,2,3,-29.71,77.75,0.0,0.0,0.0,147.48,3.7,112.0,1032.28,
2013,1,2,4,-29.62,76.77,0.0,0.0,0.0,147.25,3.77,113.0,1031.62,
2013,1,2,5,-29.64,75.7,0.0,0.0,0.0,147.12,3.52,114.0,1031.19,
2013,1,2,6,-29.67,74.63,0.0,0.0,0.0,146.98,3.27,114.0,1030.76,
2013,1,2,7,-29.69,73.56,0.0,0.0,0.0,146.85,3.02,115.0,1030.33,
2013,1,2,8,-30.06,73.6,0.0,0.0,0.0,146.9,3.32,118.0,1030.4,
2013,1,2,9,-30.43,73.63,0.0,0.0,0.0,146.95,3.62,121.0,1030.46,
2013,1,2,10,-30.81,73.67,0.0,0.0,0.0,147.0,3.92,124.0,1030.53,
2013,1,2,11,-29.76,71.07,0.0,0.0,0.0,147.98,3.58,127.0,1029.9,
2013,1,2,12,-28.72,68.48,55.0,272.79,31.0,148.97,3.24,131.0,1029.27,
2013,1,2,13,-27.68,65.88,114.0,577.85,35.0,149.95,2.9,135.0,1028.65,
2013,1,2,14,-27.54,67.35,97.0,201.87,66.0,150.88,3.36,140.0,1027.95,
2013,1,2,15,-27.41,68.82,56.0,29.12,52.0,151.82,3.83,145.0,1027.26,
2013,1,2,16,-27.27,70.29,6.0,0.0,6.0,152.75,4.29,149.0,1026.57,
2013,1,2,17,-27.17,71.54,0.0,0.0,0.0,154.0,4.13,158.0,1026.14,
2013,1,2,18,-27.07,72.8,0.0,0.0,0.0,155.25,3.98,168.0,1025.71,
2013,1,2,19,-26.97,74.05,0.0,0.0,0.0,156.5,3.82,177.0,1025.28,
2013,1,2,20,-26.89,75.4,0.0,0.0,0.0,159.65,3.67,186.0,1025.05,
2013,1,2,21,-26.8,76.76,0.0,0.0,0.0,162.8,3.53,194.0,1024.82,
2013,1,2,22,-26.72,78.11,0.0,0.0,0.0,165.95,3.38,203.0,1024.59,
2013,1,2,23,-25.69,77.83,0.0,0.0,0.0,172.82,3.32,212.0,1024.19,
2013,1,3,0,-24.65,77.56,0.0,0.0,0.0,179.68,3.26,221.0,1023.8,
2013,1,3,1,-23.62,77.28,0.0,0.0,0.0,186.55,3.2,230.0,1023.4,
2013,1,3,2,-22.74,77.69,0.0,0.0,0.0,200.03,3.15,233.0,1023.04,
2013,1,3,3,-21.87,78.09,0.0,0.0,0.0,213.52,3.1,237.0,1022.68,
2013,1,3,4,-20.99,78.5,0.0,0.0,0.0,227.0,3.05,240.0,1022.31,
2013,1,3,5,-20.59,78.76,0.0,0.0,0.0,230.78,2.9,242.0,1021.98,
2013,1,3,6,-20.19,79.01,0.0,0.0,0.0,234.57,2.74,245.0,1021.65,
2013,1,3,7,-19.79,79.27,0.0,0.0,0.0,238.35,2.59,247.0,1021.32,
2013,1,3,8,-19.42,79.83,0.0,0.0,0.0,240.93,2.59,248.0,1021.29,
2013,1,3,9,-19.05,80.38,0.0,0.0,0.0,243.52,2.58,250.0,1021.26,
2013,1,3,10,-18.67,80.94,0.0,0.0,0.0,246.1,2.58,251.0,1021.22,
2013,1,3,11,-18.24,80.38,0.0,0.0,0.0,247.0,2.6,255.0,1021.32,
2013,1,3,12,-17.81,79.83,44.0,112.27,34.0,247.9,2.63,259.0,1021.42,
2013,1,3,13,-17.38,79.27,10.0,0.0,10.0,248.8,2.65,263.0,1021.52,
2013,1,3,14,-17.47,79.15,12.0,0.0,12.0,249.05,2.65,265.0,1021.59,
2013,1,3,15,-17.55,79.02,10.0,0.0,10.0,249.3,2.65,268.0,1021.65,
2013,1,3,16,-17.64,78.9,6.0,0.0,6.0,249.55,2.65,270.0,1021.72,
2013,1,3,17,-17.68,79.05,0.0,0.0,0.0,248.85,2.52,270.0,1021.95,
2013,1,3,18,-17.73,79.21,0.0,0.0,0.0,248.15,2.39,269.0,1022.18,
2013,1,3,19,-17.77,79.36,0.0,0.0,0.0,247.45,2.26,268.0,1022.41,
2013,1,3,20,-17.59,79.4,0.0,0.0,0.0,248.42,2.31,271.0,1022.58,
2013,1,3,21,-17.4,79.44,0.0,0.0,0.0,249.38,2.36,274.0,1022.74,
2013,1,3,22,-17.22,79.48,0.0,0.0,0.0,250.35,2.41,277.0,1022.91,
2013,1,3,23,-17.27,78.64,0.0,0.0,0.0,249.57,2.33,277.0,1023.17,
2013,1,4,0,-17.32,77.79,0.0,0.0,0.0,248.78,2.25,277.0,1023.43,
2013,1,4,1,-17.37,76.95,0.0,0.0,0.0,248.0,2.17,277.0,1023.7,
2013,1,4,2,-17.43,77.26,0.0,0.0,0.0,246.52,2.06,275.0,1023.7,
2013,1,4,3,-17.5,77.56,0.0,0.0,0.0,245.03,1.95,272.0,1023.7,
2013,1,4,4,-17.56,77.87,0.0,0.0,0.0,243.55,1.85,269.0,1023.7,
2013,1,4,5,-17.6,78.18,0.0,0.0,0.0,241.85,1.87,269.0,1023.8,
2013,1,4,6,-17.64,78.48,0.0,0.0,0.0,240.15,1.89,270.0,1023.9,
2013,1,4,7,-17.68,78.79,0.0,0.0,0.0,238.45,1.92,270.0,1024.0,
2013,1,4,8,-17.54,79.33,0.0,0.0,0.0,240.12,2.18,270.0,1024.29,
2013,1,4,9,-17.4,79.87,0.0,0.0,0.0,241.78,2.44,269.0,1024.59,
2013,1,4,10,-17.25,80.41,0.0,0.0,0.0,243.45,2.7,269.0,1024.89,
2013,1,4,11,-16.96,79.57,0.0,0.0,0.0,242.27,2.24,267.0,1024.92,
2013,1,4,12,-16.66,78.74,47.0,121.82,36.0,241.08,1.78,266.0,1024.95,
2013,1,4,13,-16.37,77.9,87.0,200.64,59.0,239.9,1.32,264.0,1024.99,
2013,1,4,14,-16.56,79.28,133.0,573.59,43.0,236.9,1.34,258.0,1024.89,
2013,1,4,15,-16.75,80.65,41.0,0.0,41.0,233.9,1.36,252.0,1024.79,
2013,1,4,16,-16.94,82.03,6.0,0.0,6.0,230.9,1.38,246.0,1024.69,
2013,1,4,17,-17.08,82.86,0.0,0.0,0.0,229.77,1.62,245.0,1024.89,
2013,1,4,18,-17.23,83.69,0.0,0.0,0.0,228.63,1.87,244.0,1025.08,
2013,1,4,19,-17.37,84.52,0.0,0.0,0.0,227.5,2.11,243.0,1025.28,
2013,1,4,20,-18.22,83.84,0.0,0.0,0.0,228.62,2.09,252.0,1025.48,
2013,1,4,21,-19.06,83.17,0.0,0.0,0.0,229.73,2.07,260.0,1025.68,
2013,1,4,22,-19.91,82.49,0.0,0.0,0.0,230.85,2.06,269.0,1025.88,
2013,1,4,23,-20.29,82.24,0.0,0.0,0.0,229.55,1.98,254.0,1025.94,
2013,1,5,0,-20.68,81.98,0.0,0.0,0.0,228.25,1.91,239.0,1026.01,
2013,1,5,1,-21.06,81.73,0.0,0.0,0.0,226.95,1.83,224.0,1026.07,
2013,1,5,2,-21.16,81.64,0.0,0.0,0.0,225.22,1.68,275.0,1025.98,
2013,1,5,3,-21.25,81.56,0.0,0.0,0.0,223.48,1.52,325.0,1025.88,
2013,1,5,4,-21.35,81.47,0.0,0.0,0.0,221.75,1.37,16.0,1025.78,
2013,1,5,5,-21.58,81.44,0.0,0.0,0.0,219.98,1.33,36.0,1025.78,
2013,1,5,6,-21.81,81.41,0.0,0.0,0.0,218.22,1.29,57.0,1025.78,
2013,1,5,7,-22.04,81.38,0.0,0.0,0.0,216.45,1.26,78.0,1025.78,
2013,1,5,8,-23.08,80.82,0.0,0.0,0.0,212.32,1.19,89.0,1025.84,
2013,1,5,9,-24.12,80.26,0.0,0.0,0.0,208.18,1.12,99.0,1025.91,
2013,1,5,10,-25.17,79.7,0.0,0.0,0.0,204.05,1.05,109.0,1025.98,
2013,1,5,11,-24.49,78.97,0.0,0.0,0.0,201.73,1.19,97.0,1025.98,
2013,1,5,12,-23.81,78.23,50.0,152.75,36.0,199.42,1.33,85.0,1025.98,
2013,1,5,13,-23.13,77.5,127.0,729.64,24.0,197.1,1.48,73.0,1025.98,
2013,1,5,14,-23.32,77.89,116.0,340.11,62.0,194.32,1.57,71.0,1025.88,
2013,1,5,15,-23.51,78.29,51.0,13.96,49.0,191.53,1.67,69.0,1025.78,
2013,1,5,16,-23.71,78.68,6.0,0.0,6.0,188.75,1.77,67.0,1025.68,
2013,1,5,17,-23.92,78.96,0.0,0.0,0.0,190.22,2.16,70.0,1025.74,
2013,1,5,18,-24.14,79.23,0.0,0.0,0.0,191.68,2.56,74.0,1025.81,
2013,1,5,19,-24.35,79.51,0.0,0.0,0.0,193.15,2.95,77.0,1025.88,
2013,1,5,20,-25.24,78.92,0.0,0.0,0.0,195.47,2.93,74.0,1026.14,
2013,1,5,21,-26.12,78.33,0.0,0.0,0.0,197.78,2.91,71.0,1026.4,
2013,1,5,22,-27.01,77.74,0.0,0.0,0.0,200.1,2.88,69.0,1026.67,
2013,1,5,23,-26.9,76.51,0.0,0.0,0.0,199.5,2.59,71.0,1026.73,
2013,1,6,0,-26.78,75.28,0.0,0.0,0.0,198.9,2.3,74.0,1026.8,
2013,1,6,1,-26.67,74.05,0.0,0.0,0.0,198.3,2.01,77.0,1026.87,
2013,1,6,2,-26.53,74.03,0.0,0.0,0.0,197.67,1.85,77.0,1026.9,
2013,1,6,3,-26.38,74.02,0.0,0.0,0.0,197.03,1.68,78.0,1026.93,
2013,1,6,4,-26.24,74.0,0.0,0.0,0.0,196.4,1.52,78.0,1026.97,
2013,1,6,5,-26.08,74.53,0.0,0.0,0.0,198.37,1.19,84.0,1027.0,
2013,1,6,6,-25.92,75.05,0.0,0.0,0.0,200.33,0.86,90.0,1027.03,
2013,1,6,7,-25.75,75.58,0.0,0.0,0.0,202.3,0.54,95.0,1027.06,
2013,1,6,8,-26.22,75.94,0.0,0.0,0.0,204.93,0.54,113.0,1027.33,
2013,1,6,9,-26.69,76.3,0.0,0.0,0.0,207.57,0.54,130.0,1027.59,
2013,1,6,10,-27.16,76.66,0.0,0.0,0.0,210.2,0.54,147.0,1027.86,
2013,1,6,11,-26.63,72.53,0.0,0.0,0.0,212.95,0.62,169.0,1028.02,
2013,1,6,12,-26.1,68.4,39.0,42.95,35.0,215.7,0.69,191.0,1028.19,
2013,1,6,13,-25.58,64.27,114.0,489.82,44.0,218.45,0.77,214.0,1028.35,
2013,1,6,14,-25.35,65.5,98.0,174.17,70.0,220.23,0.9,235.0,1028.45,
2013,1,6,15,-25.12,66.72,29.0,0.0,29.0,222.02,1.02,256.0,1028.55,
2013,1,6,16,-24.89,67.95,7.0,0.0,7.0,223.8,1.14,276.0,1028.65,
2013,1,6,17,-24.79,69.77,0.0,0.0,0.0,223.65,1.56,270.0,1028.71,
2013,1,6,18,-24.7,71.59,0.0,0.0,0.0,223.5,1.98,263.0,1028.78,
2013,1,6,19,-24.6,73.41,0.0,0.0,0.0,223.35,2.4,256.0,1028.85,
2013,1,6,20,-25.13,73.3,0.0,0.0,0.0,222.22,2.28,257.0,1029.08,
2013,1,6,21,-25.67,73.18,0.0,0.0,0.0,221.08,2.15,258.0,1029.31,
2013,1,6,22,-26.2,73.07,0.0,0.0,0.0,219.95,2.03,259.0,1029.54,
2013,1,6,23,-25.99,73.3,0.0,0.0,0.0,222.13,2.12,257.0,1029.67,
2013,1,7,0,-25.78,73.52,0.0,0.0,0.0,224.32,2.21,255.0,1029.8,
2013,1,7,1,-25.57,73.75,0.0,0.0,0.0,226.5,2.3,252.0,1029.93,
2013,1,7,2,-25.42,73.99,0.0,0.0,0.0,227.28,2.28,255.0,1029.9,
2013,1,7,3,-25.27,74.24,0.0,0.0,0.0,228.07,2.26,258.0,1029.87,
2013,1,7,4,-25.12,74.48,0.0,0.0,0.0,228.85,2.23,261.0,1029.84,
2013,1,7,5,-24.98,75.0,0.0,0.0,0.0,227.02,2.12,263.0,1029.84,
2013,1,7,6,-24.83,75.52,0.0,0.0,0.0,225.18,2.0,265.0,1029.84,
2013,1,7,7,-24.69,76.04,0.0,0.0,0.0,223.35,1.89,267.0,1029.84,
2013,1,7,8,-25.98,77.07,0.0,0.0,0.0,218.82,2.0,234.0,1030.0,
2013,1,7,9,-27.27,78.1,0.0,0.0,0.0,214.28,2.12,202.0,1030.17,
2013,1,7,10,-28.56,79.13,0.0,0.0,0.0,209.75,2.23,169.0,1030.33,
2013,1,7,11,-27.75,74.43,0.0,0.0,0.0,210.43,1.74,155.0,1030.26,
2013,1,7,12,-26.94,69.74,56.0,211.08,36.0,211.12,1.24,141.0,1030.2,
2013,1,7,13,-26.14,65.04,119.0,545.66,40.0,211.8,0.74,126.0,1030.13,
2013,1,7,14,-26.23,67.14,106.0,214.89,71.0,204.02,1.03,118.0,1029.74,
2013,1,7,15,-26.32,69.25,40.0,0.0,40.0,196.23,1.32,109.0,1029.34,
2013,1,7,16,-26.41,71.35,7.0,0.0,7.0,188.45,1.61,100.0,1028.94,
2013,1,7,17,-26.49,72.96,0.0,0.0,0.0,186.68,2.11,101.0,1028.75,
2013,1,7,18,-26.57,74.58,0.0,0.0,0.0,184.92,2.6,103.0,1028.55,
2013,1,7,19,-26.65,76.19,0.0,0.0,0.0,183.15,3.09,104.0,1028.35,
2013,1,7,20,-26.75,75.24,0.0,0.0,0.0,186.63,3.17,104.0,1028.12,
2013,1,7,21,-26.85,74.29,0.0,0.0,0.0,190.12,3.25,103.0,1027.89,
2013,1,7,22,-26.95,73.34,0.0,0.0,0.0,193.6,3.32,103.0,1027.66,
2013,1,7,23,-26.65,74.46,0.0,0.0,0.0,192.72,3.2,101.0,1027.43,
2013,1,8,0,-26.36,75.59,0.0,0.0,0.0,191.83,3.09,98.0,1027.2,
2013,1,8,1,-26.06,76.71,0.0,0.0,0.0,190.95,2.97,96.0,1026.97,
2013,1,8,2,-25.57,76.68,0.0,0.0,0.0,192.65,2.93,97.0,1026.31,
2013,1,8,3,-25.09,76.65,0.0,0.0,0.0,194.35,2.9,98.0,1025.65,
2013,1,8,4,-24.6,76.62,0.0,0.0,0.0,196.05,2.87,100.0,1024.99,
2013,1,8,5,-24.16,77.02,0.0,0.0,0.0,200.05,2.74,103.0,1024.46,
2013,1,8,6,-23.72,77.42,0.0,0.0,0.0,204.05,2.6,106.0,1023.93,
2013,1,8,7,-23.28,77.82,0.0,0.0,0.0,208.05,2.47,109.0,1023.4,
2013,1,8,8,-23.43,77.64,0.0,0.0,0.0,207.12,2.5,111.0,1022.91,
2013,1,8,9,-23.58,77.45,0.0,0.0,0.0,206.18,2.52,113.0,1022.41,
2013,1,8,10,-23.73,77.27,0.0,0.0,0.0,205.25,2.55,115.0,1021.92,
2013,1,8,11,-23.28,76.91,0.0,0.0,0.0,207.0,2.83,116.0,1021.42,
2013,1,8,12,-22.83,76.55,46.0,82.91,38.0,208.75,3.11,117.0,1020.93,
2013,1,8,13,-22.38,76.19,22.0,0.0,22.0,210.5,3.39,118.0,1020.43,
2013,1,8,14,-22.4,76.44,13.0,0.0,13.0,213.02,3.12,117.0,1019.84,
2013,1,8,15,-22.42,76.7,11.0,0.0,11.0,215.53,2.84,117.0,1019.24,
2013,1,8,16,-22.44,76.95,7.0,0.0,7.0,218.05,2.57,117.0,1018.65,
2013,1,8,17,-22.52,77.28,0.0,0.0,0.0,216.32,2.49,118.0,1018.25,
2013,1,8,18,-22.61,77.61,0.0,0.0,0.0,214.58,2.42,120.0,1017.86,
2013,1,8,19,-22.69,77.94,0.0,0.0,0.0,212.85,2.34,122.0,1017.46,
2013,1,8,20,-22.81,77.79,0.0,0.0,0.0,215.95,2.48,119.0,1017.07,
2013,1,8,21,-22.93,77.65,0.0,0.0,0.0,219.05,2.61,116.0,1016.67,
2013,1,8,22,-23.05,77.5,0.0,0.0,0.0,222.15,2.74,114.0,1016.27,
2013,1,8,23,-23.2,77.78,0.0,0.0,0.0,220.25,2.57,113.0,1016.04,
2013,1,9,0,-23.34,78.07,0.0,0.0,0.0,218.35,2.4,113.0,1015.81,
2013,1,9,1,-23.49,78.35,0.0,0.0,0.0,216.45,2.22,112.0,1015.58,
2013,1,9,2,-23.62,77.65,0.0,0.0,0.0,214.47,2.32,116.0,1015.19,
2013,1,9,3,-23.75,76.94,0.0,0.0,0.0,212.48,2.42,119.0,1014.79,
2013,1,9,4,-23.88,76.24,0.0,0.0,0.0,210.5,2.52,122.0,1014.39,
2013,1,9,5,-23.95,76.39,0.0,0.0,0.0,210.22,2.2,132.0,1014.23,
2013,1,9,6,-24.02,76.54,0.0,0.0,0.0,209.93,1.88,141.0,1014.06,
2013,1,9,7,-24.09,76.69,0.0,0.0,0.0,209.65,1.56,151.0,1013.9,
2013,1,9,8,-23.93,76.34,0.0,0.0,0.0,212.58,1.37,177.0,1014.13,
2013,1,9,9,-23.77,75.99,0.0,0.0,0.0,215.52,1.19,204.0,1014.36,
2013,1,9,10,-23.6,75.64,0.0,0.0,0.0,218.45,1.01,231.0,1014.59,
2013,1,9,11,-23.36,75.43,0.0,0.0,0.0,217.17,0.98,236.0,1014.79,
2013,1,9,12,-23.12,75.23,22.0,0.0,22.0,215.88,0.95,241.0,1014.99,
2013,1,9,13,-22.88,75.02,94.0,208.2,63.0,214.6,0.92,246.0,1015.19,
2013,1,9,14,-23.13,76.24,75.0,41.8,68.0,211.27,1.09,246.0,1015.48,
2013,1,9,15,-23.38,77.47,13.0,0.0,13.0,207.93,1.26,246.0,1015.78,
2013,1,9,16,-23.63,78.69,7.0,0.0,7.0,204.6,1.42,247.0,1016.08,
2013,1,9,17,-23.89,79.08,0.0,0.0,0.0,201.12,1.48,249.0,1016.64,
2013,1,9,18,-24.16,79.48,0.0,0.0,0.0,197.63,1.54,251.0,1017.2,
2013,1,9,19,-24.42,79.87,0.0,0.0,0.0,194.15,1.6,254.0,1017.76,
2013,1,9,20,-24.55,79.68,0.0,0.0,0.0,195.57,1.66,253.0,1018.12,
2013,1,9,21,-24.69,79.5,0.0,0.0,0.0,196.98,1.71,253.0,1018.49,
2013,1,9,22,-24.82,79.31,0.0,0.0,0.0,198.4,1.77,252.0,1018.85,
2013,1,9,23,-24.96,79.22,0.0,0.0,0.0,200.67,1.9,252.0,1019.15,
2013,1,10,0,-25.11,79.13,0.0,0.0,0.0,202.93,2.03,252.0,1019.44,
2013,1,10,1,-25.25,79.04,0.0,0.0,0.0,205.2,2.17,252.0,1019.74,
2013,1,10,2,-25.37,79.25,0.0,0.0,0.0,206.53,2.1,252.0,1019.87,
2013,1,10,3,-25.48,79.47,0.0,0.0,0.0,207.87,2.03,252.0,1020.0,
2013,1,10,4,-25.6,79.68,0.0,0.0,0.0,209.2,1.96,253.0,1020.14,
2013,1,10,5,-25.75,81.33,0.0,0.0,0.0,208.6,1.83,252.0,1020.23,
2013,1,10,6,-25.91,82.98,0.0,0.0,0.0,208.0,1.71,251.0,1020.33,
2013,1,10,7,-26.06,84.63,0.0,0.0,0.0,207.4,1.59,250.0,1020.43,
2013,1,10,8,-26.99,82.54,0.0,0.0,0.0,205.15,1.84,242.0,1020.76,
2013,1,10,9,-27.92,80.44,0.0,0.0,0.0,202.9,2.1,234.0,1021.09,
2013,1,10,10,-28.84,78.35,0.0,0.0,0.0,200.65,2.36,226.0,1021.42,
2013,1,10,11,-28.0,76.5,0.0,0.0,0.0,197.2,1.82,198.0,1021.22,
2013,1,10,12,-27.15,74.64,69.0,348.78,34.0,193.75,1.28,170.0,1021.03,
2013,1,10,13,-26.3,72.79,100.0,244.8,63.0,190.3,0.74,142.0,1020.83,
2013,1,10,14,-26.61,74.44,133.0,423.61,61.0,179.97,1.59,129.0,1020.6,
2013,1,10,15,-26.92,76.08,19.0,0.0,19.0,169.63,2.43,116.0,1020.37,
2013,1,10,16,-27.24,77.73,7.0,0.0,7.0,159.3,3.27,102.0,1020.14,
2013,1,10,17,-27.46,76.93,0.0,0.0,0.0,155.17,3.49,103.0,1019.77,
2013,1,10,18,-27.69,76.13,0.0,0.0,0.0,151.03,3.71,104.0,1019.41,
2013,1,10,19,-27.91,75.33,0.0,0.0,0.0,146.9,3.93,105.0,1019.05,
2013,1,10,20,-28.23,74.95,0.0,0.0,0.0,148.72,4.0,106.0,1018.35,
2013,1,10,21,-28.54,74.57,0.0,0.0,0.0,150.53,4.07,106.0,1017.66,
2013,1,10,22,-28.86,74.19,0.0,0.0,0.0,152.35,4.14,106.0,1016.97,
2013,1,10,23,-28.63,74.85,0.0,0.0,0.0,157.07,3.91,107.0,1016.14,
2013,1,11,0,-28.41,75.52,0.0,0.0,0.0,161.78,3.69,108.0,1015.32,
2013,1,11,1,-28.18,76.18,0.0,0.0,0.0,166.5,3.46,109.0,1014.49,
2013,1,11,2,-27.72,74.95,0.0,0.0,0.0,174.97,3.83,108.0,1013.47,
2013,1,11,3,-27.27,73.73,0.0,0.0,0.0,183.43,4.19,108.0,1012.45,
2013,1,11,4,-26.81,72.5,0.0,0.0,0.0,191.9,4.55,107.0,1011.42,
2013,1,11,5,-26.26,71.3,0.0,0.0,0.0,199.8,4.84,107.0,1010.47,
2013,1,11,6,-25.7,70.11,0.0,0.0,0.0,207.7,5.13,108.0,1009.51,
2013,1,11,7,-25.15,68.91,0.0,0.0,0.0,215.6,5.42,108.0,1008.55,
2013,1,11,8,-24.7,69.56,0.0,0.0,0.0,220.67,5.39,110.0,1008.39,
2013,1,11,9,-24.25,70.2,0.0,0.0,0.0,225.73,5.36,112.0,1008.22,
2013,1,11,10,-23.81,70.85,0.0,0.0,0.0,230.8,5.32,115.0,1008.06,
2013,1,11,11,-23.26,69.41,0.0,0.0,0.0,233.45,5.33,115.0,1007.43,
2013,1,11,12,-22.71,67.98,16.0,0.0,16.0,236.1,5.33,116.0,1006.81,
2013,1,11,13,-22.17,66.54,36.0,0.0,36.0,238.75,5.34,117.0,1006.18,
2013,1,11,14,-22.07,67.6,26.0,0.0,26.0,238.47,4.51,117.0,1005.78,
2013,1,11,15,-21.98,68.65,12.0,0.0,12.0,238.18,3.68,118.0,1005.39,
2013,1,11,16,-21.88,69.71,8.0,0.0,8.0,237.9,2.86,119.0,1004.99,
2013,1,11,17,-21.67,70.52,0.0,0.0,0.0,236.62,2.53,137.0,1005.06,
2013,1,11,18,-21.47,71.33,0.0,0.0,0.0,235.33,2.2,155.0,1005.12,
2013,1,11,19,-21.26,72.14,0.0,0.0,0.0,234.05,1.88,173.0,1005.19,
2013,1,11,20,-21.4,73.65,0.0,0.0,0.0,232.33,1.93,194.0,1005.19,
2013,1,11,21,-21.54,75.16,0.0,0.0,0.0,230.62,1.99,214.0,1005.19,
2013,1,11,22,-21.68,76.67,0.0,0.0,0.0,228.9,2.04,235.0,1005.19,
2013,1,11,23,-21.62,77.71,0.0,0.0,0.0,225.83,2.36,237.0,1005.29,
2013,1,12,0,-21.55,78.74,0.0,0.0,0.0,222.77,2.68,240.0,1005.39,
2013,1,12,1,-21.49,79.78,0.0,0.0,0.0,219.7,2.99,243.0,1005.49,
2013,1,12,2,-21.62,79.47,0.0,0.0,0.0,218.77,2.75,245.0,1005.49,
2013,1,12,3,-21.75,79.16,0.0,0.0,0.0,217.83,2.51,247.0,1005.49,
2013,1,12,4,-21.88,78.85,0.0,0.0,0.0,216.9,2.26,249.0,1005.49,
2013,1,12,5,-22.02,78.85,0.0,0.0,0.0,216.02,2.14,251.0,1005.49,
2013,1,12,6,-22.17,78.86,0.0,0.0,0.0,215.13,2.01,253.0,1005.49,
2013,1,12,7,-22.31,78.86,0.0,0.0,0.0,214.25,1.89,255.0,1005.49,
2013,1,12,8,-22.7,81.22,0.0,0.0,0.0,212.77,2.29,259.0,1006.15,
2013,1,12,9,-23.08,83.59,0.0,0.0,0.0,211.28,2.69,264.0,1006.81,
2013,1,12,10,-23.47,85.95,0.0,0.0,0.0,209.8,3.09,268.0,1007.47,
2013,1,12,11,-23.22,84.74,0.0,0.0,0.0,207.0,2.75,270.0,1007.66,
2013,1,12,12,-22.97,83.53,87.0,678.06,16.0,204.2,2.41,273.0,1007.86,
2013,1,12,13,-22.73,82.32,144.0,788.4,21.0,201.4,2.07,275.0,1008.06,
2013,1,12,14,-23.13,81.75,166.0,821.45,22.0,193.6,1.63,271.0,1008.26,
2013,1,12,15,-23.53,81.18,148.0,762.75,25.0,185.8,1.2,268.0,1008.45,
2013,1,12,16,-23.93,80.61,8.0,0.0,8.0,178.0,0.76,264.0,1008.65,
2013,1,12,17,-24.79,79.78,0.0,0.0,0.0,170.05,1.3,216.0,1009.08,
2013,1,12,18,-25.65,78.96,0.0,0.0,0.0,162.1,1.84,167.0,1009.51,
2013,1,12,19,-26.51,78.13,0.0,0.0,0.0,154.15,2.39,118.0,1009.94,
2013,1,12,20,-27.36,76.25,0.0,0.0,0.0,157.8,2.9,115.0,1010.07,
2013,1,12,21,-28.2,74.36,0.0,0.0,0.0,161.45,3.41,111.0,1010.2,
2013,1,12,22,-29.05,72.48,0.0,0.0,0.0,165.1,3.92,108.0,1010.34,
2013,1,12,23,-28.32,72.83,0.0,0.0,0.0,175.13,3.83,110.0,1010.04,
