Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
103840,Berlin,DEU,Germany,52.47,13.4,1.0,49,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,25,11,9.07,74.09,453.0,810.48,89.0,257.47,4.73,204.0,995.34,
2010,2,25,12,10.35,68.97,493.0,872.35,78.0,259.15,4.51,205.0,994.97,
2010,2,25,13,9.84,70.77,483.0,912.48,62.0,262.4,4.18,203.0,994.71,
2010,2,25,14,9.34,72.57,309.0,302.17,186.0,265.65,3.85,201.0,994.44,
2010,2,25,15,8.84,74.37,243.0,347.62,133.0,268.9,3.52,199.0,994.18,
2010,2,25,16,7.46,77.56,172.0,679.53,39.0,262.48,3.45,194.0,994.08,
2010,2,25,17,6.08,80.75,17.0,37.64,15.0,256.07,3.38,190.0,993.98,
2010,2,25,18,4.7,83.94,0.0,0.0,0.0,249.65,3.31,185.0,993.88,
2010,2,25,19,4.3,84.43,0.0,0.0,0.0,248.7,3.37,179.0,993.62,
2010,2,25,20,3.89,84.92,0.0,0.0,0.0,247.75,3.42,174.0,993.35,
2010,2,25,21,3.49,85.41,0.0,0.0,0.0,246.8,3.48,168.0,993.08,
2010,2,25,22,3.67,84.19,0.0,0.0,0.0,254.05,3.79,167.0,992.59,
2010,2,25,23,3.84,82.97,0.0,0.0,0.0,261.3,4.11,165.0,992.09,
2010,2,26,0,4.02,81.75,0.0,0.0,0.0,268.55,4.43,163.0,991.59,
2010,2,26,1,4.03,81.57,0.0,0.0,0.0,274.47,3.95,166.0,990.76,
2010,2,26,2,4.04,81.38,0.0,0.0,0.0,280.38,3.48,169.0,989.94,
2010,2,26,3,4.05,81.2,0.0,0.0,0.0,286.3,3.01,173.0,989.11,
2010,2,26,4,4.23,81.18,0.0,0.0,0.0,287.97,3.26,177.0,988.61,
2010,2,26,5,4.41,81.16,0.0,0.0,0.0,289.63,3.52,182.0,988.11,
2010,2,26,6,4.59,81.14,0.0,0.0,0.0,291.3,3.78,187.0,987.61,
2010,2,26,7,4.91,82.29,0.0,0.0,0.0,299.13,4.07,190.0,987.58,
2010,2,26,8,5.22,83.45,127.0,523.67,43.0,306.97,4.37,192.0,987.55,
2010,2,26,9,5.54,84.6,233.0,436.4,107.0,314.8,4.66,195.0,987.51,
2010,2,26,10,6.08,86.83,193.0,46.25,175.0,314.6,4.7,197.0,987.22,
2010,2,26,11,6.62,89.05,251.0,72.54,218.0,314.4,4.74,199.0,986.92,
2010,2,26,12,7.17,91.28,263.0,66.46,231.0,314.2,4.77,200.0,986.62,
2010,2,26,13,7.54,90.57,42.0,0.0,42.0,311.52,4.25,204.0,986.52,
2010,2,26,14,7.91,89.87,170.0,14.54,164.0,308.83,3.72,208.0,986.42,
2010,2,26,15,8.28,89.16,184.0,105.68,150.0,306.15,3.2,212.0,986.32,
2010,2,26,16,7.65,90.45,96.0,64.73,83.0,301.53,3.2,212.0,986.49,
2010,2,26,17,7.03,91.75,8.0,0.0,8.0,296.92,3.21,212.0,986.65,
2010,2,26,18,6.41,93.04,0.0,0.0,0.0,292.3,3.21,212.0,986.82,
2010,2,26,19,6.19,92.91,0.0,0.0,0.0,298.83,4.02,225.0,987.25,
2010,2,26,20,5.97,92.77,0.0,0.0,0.0,305.37,4.83,238.0,987.68,
2010,2,26,21,5.75,92.64,0.0,0.0,0.0,311.9,5.64,251.0,988.11,
2010,2,26,22,5.28,91.65,0.0,0.0,0.0,312.37,5.74,254.0,989.27,
2010,2,26,23,4.8,90.65,0.0,0.0,0.0,312.83,5.83,258.0,990.43,
2010,2,27,0,4.33,89.66,0.0,0.0,0.0,313.3,5.93,261.0,991.59,
2010,2,27,1,3.77,87.1,0.0,0.0,0.0,303.2,5.96,258.0,992.82,
2010,2,27,2,3.2,84.53,0.0,0.0,0.0,293.1,6.0,254.0,994.05,
2010,2,27,3,2.63,81.97,0.0,0.0,0.0,283.0,6.03,251.0,995.27,
2010,2,27,4,2.26,81.5,0.0,0.0,0.0,266.88,5.83,247.0,995.77,
2010,2,27,5,1.89,81.03,0.0,0.0,0.0,250.77,5.64,244.0,996.27,
2010,2,27,6,1.51,80.56,0.0,0.0,0.0,234.65,5.45,240.0,996.77,
2010,2,27,7,2.61,77.72,0.0,0.0,0.0,231.5,5.74,240.0,997.23,
2010,2,27,8,3.71,74.87,105.0,234.68,66.0,228.35,6.04,239.0,997.69,
2010,2,27,9,4.82,72.03,187.0,173.13,136.0,225.2,6.33,238.0,998.16,
2010,2,27,10,5.8,68.7,367.0,635.38,116.0,237.53,6.68,243.0,998.12,
2010,2,27,11,6.78,65.37,211.0,26.04,199.0,249.87,7.03,247.0,998.09,
2010,2,27,12,7.77,62.04,316.0,147.78,244.0,262.2,7.38,251.0,998.06,
2010,2,27,13,8.04,61.94,395.0,412.58,200.0,258.12,6.41,242.0,997.89,
2010,2,27,14,8.32,61.85,416.0,789.47,86.0,254.03,5.44,232.0,997.73,
2010,2,27,15,8.6,61.75,137.0,18.35,131.0,249.95,4.47,222.0,997.56,
2010,2,27,16,7.54,66.15,118.0,140.81,89.0,248.45,4.21,217.0,997.59,
2010,2,27,17,6.48,70.56,19.0,31.75,17.0,246.95,3.95,212.0,997.63,
2010,2,27,18,5.42,74.96,0.0,0.0,0.0,245.45,3.7,207.0,997.66,
2010,2,27,19,4.78,76.14,0.0,0.0,0.0,242.98,3.49,202.0,997.59,
2010,2,27,20,4.14,77.31,0.0,0.0,0.0,240.52,3.28,197.0,997.53,
2010,2,27,21,3.5,78.49,0.0,0.0,0.0,238.05,3.08,192.0,997.46,
2010,2,27,22,3.17,79.02,0.0,0.0,0.0,239.95,2.99,182.0,996.93,
2010,2,27,23,2.85,79.56,0.0,0.0,0.0,241.85,2.91,172.0,996.4,
2010,2,28,0,2.52,80.09,0.0,0.0,0.0,243.75,2.83,162.0,995.87,
2010,2,28,1,2.77,77.93,0.0,0.0,0.0,254.17,3.13,155.0,994.54,
2010,2,28,2,3.02,75.77,0.0,0.0,0.0,264.58,3.43,149.0,993.22,
2010,2,28,3,3.27,73.61,0.0,0.0,0.0,275.0,3.72,143.0,991.89,
2010,2,28,4,3.44,70.59,0.0,0.0,0.0,280.13,4.08,145.0,990.93,
2010,2,28,5,3.61,67.57,0.0,0.0,0.0,285.27,4.43,147.0,989.97,
2010,2,28,6,3.78,64.55,0.0,0.0,0.0,290.4,4.79,149.0,989.01,
2010,2,28,7,4.24,62.06,0.0,0.0,0.0,297.02,5.35,158.0,988.34,
2010,2,28,8,4.7,59.58,78.0,58.14,68.0,303.63,5.91,166.0,987.68,
2010,2,28,9,5.17,57.09,163.0,86.54,137.0,310.25,6.47,175.0,987.02,
2010,2,28,10,5.64,60.83,331.0,419.03,163.0,314.47,6.18,178.0,986.22,
2010,2,28,11,6.11,64.58,276.0,100.73,229.0,318.68,5.89,182.0,985.43,
2010,2,28,12,6.58,68.32,122.0,0.0,122.0,322.9,5.6,185.0,984.63,
2010,2,28,13,8.6,71.02,43.0,0.0,43.0,313.23,5.31,188.0,983.73,
2010,2,28,14,10.63,73.73,239.0,85.01,203.0,303.57,5.01,191.0,982.84,
2010,2,28,15,12.66,76.43,315.0,725.17,74.0,293.9,4.72,194.0,981.94,
2010,2,28,16,11.94,71.58,97.0,52.12,86.0,300.1,6.31,203.0,981.75,
2010,2,28,17,10.56,58.56,7.0,0.0,7.0,306.88,11.96,212.0,981.55,
2010,2,28,18,9.69,61.38,0.0,0.0,0.0,301.09,11.21,221.0,981.35,
2010,2,28,19,8.82,64.2,0.0,0.0,0.0,295.3,10.47,221.0,981.35,
2010,2,28,20,7.95,67.02,0.0,0.0,0.0,289.5,9.73,222.0,981.35,
2010,2,28,21,7.08,69.84,0.0,0.0,0.0,283.71,8.98,222.0,981.35,
2010,2,28,22,6.21,72.66,0.0,0.0,0.0,277.92,8.24,226.0,981.41,
2010,2,28,23,5.35,75.48,0.0,0.0,0.0,272.12,7.49,230.0,981.48,
2014,3,1,0,4.48,78.3,0.0,0.0,0.0,266.33,6.75,234.0,981.55,
2014,3,1,1,3.61,81.12,0.0,0.0,0.0,260.54,6.01,139.0,999.42,
2014,3,1,2,2.74,83.94,0.0,0.0,0.0,254.74,5.26,136.0,999.48,
2014,3,1,3,1.87,86.76,0.0,0.0,0.0,248.95,4.52,134.0,999.55,
2014,3,1,4,1.0,89.58,0.0,0.0,0.0,243.16,3.77,132.0,999.55,
2014,3,1,5,0.13,92.4,0.0,0.0,0.0,237.37,3.03,130.0,999.55,
2014,3,1,6,-0.74,95.22,0.0,0.0,0.0,231.57,2.29,128.0,999.55,
2014,3,1,7,-1.61,98.04,0.0,0.0,0.0,225.78,1.54,126.0,999.68,
2014,3,1,8,-2.47,100.0,129.0,371.05,63.0,219.99,0.8,124.0,999.82,
2014,3,1,9,4.71,85.37,208.0,228.49,138.0,241.7,2.17,121.0,999.95,
2014,3,1,10,6.3,79.74,283.0,223.68,192.0,245.0,2.2,120.0,999.65,
2014,3,1,11,7.88,74.11,396.0,421.2,197.0,248.3,2.24,119.0,999.35,
2014,3,1,12,9.47,68.48,467.0,611.54,162.0,251.6,2.28,118.0,999.05,
2014,3,1,13,9.56,66.59,433.0,526.97,178.0,251.27,2.4,114.0,998.85,
2014,3,1,14,9.65,64.71,357.0,424.3,175.0,250.93,2.52,110.0,998.65,
2014,3,1,15,9.74,62.82,240.0,260.64,152.0,250.6,2.65,106.0,998.46,
2014,3,1,16,8.26,69.2,137.0,208.17,92.0,250.08,2.63,106.0,998.39,
2014,3,1,17,6.79,75.58,24.0,41.19,21.0,249.57,2.61,105.0,998.32,
2014,3,1,18,5.31,81.96,0.0,0.0,0.0,249.05,2.59,105.0,998.26,
2014,3,1,19,4.74,84.11,0.0,0.0,0.0,248.77,2.69,109.0,998.12,
2014,3,1,20,4.17,86.25,0.0,0.0,0.0,248.48,2.8,113.0,997.99,
2014,3,1,21,3.6,88.4,0.0,0.0,0.0,248.2,2.9,117.0,997.86,
2014,3,1,22,3.35,89.28,0.0,0.0,0.0,249.67,2.89,122.0,997.63,
2014,3,1,23,3.09,90.15,0.0,0.0,0.0,251.13,2.88,128.0,997.4,
2014,3,2,0,2.84,91.03,0.0,0.0,0.0,252.6,2.87,134.0,997.16,
2014,3,2,1,2.07,91.37,0.0,0.0,0.0,247.43,2.58,144.0,997.1,
2014,3,2,2,1.3,91.71,0.0,0.0,0.0,242.27,2.3,155.0,997.03,
2014,3,2,3,0.53,92.05,0.0,0.0,0.0,237.1,2.01,166.0,996.96,
2014,3,2,4,0.44,92.28,0.0,0.0,0.0,238.53,1.94,174.0,997.06,
2014,3,2,5,0.35,92.52,0.0,0.0,0.0,239.97,1.88,183.0,997.16,
2014,3,2,6,0.27,92.75,0.0,0.0,0.0,241.4,1.81,191.0,997.26,
2014,3,2,7,1.86,88.55,0.0,0.0,0.0,245.22,2.03,195.0,997.63,
2014,3,2,8,3.46,84.35,113.0,206.77,75.0,249.03,2.25,198.0,997.99,
2014,3,2,9,5.05,80.15,238.0,349.01,129.0,252.85,2.47,202.0,998.36,
2014,3,2,10,6.24,75.95,371.0,564.47,138.0,258.53,2.46,206.0,998.32,
2014,3,2,11,7.44,71.76,355.0,267.6,227.0,264.22,2.45,210.0,998.29,
2014,3,2,12,8.63,67.56,410.0,368.67,224.0,269.9,2.44,214.0,998.26,
2014,3,2,13,8.56,67.76,178.6,90.7,134.2,267.35,2.07,221.0,998.65,
2014,3,2,14,8.5,67.96,312.0,244.01,206.0,264.8,1.7,227.0,999.05,
2014,3,2,15,8.44,68.16,312.0,624.07,98.0,262.25,1.32,234.0,999.45,
2014,3,2,16,7.4,72.91,189.0,592.05,58.0,258.53,1.54,196.0,999.32,
2014,3,2,17,6.35,77.67,8.0,0.0,8.0,254.82,1.77,159.0,999.19,
2014,3,2,18,5.31,82.42,0.0,0.0,0.0,251.1,1.99,121.0,999.05,
2014,3,2,19,3.91,86.35,0.0,0.0,0.0,249.75,2.13,121.0,998.79,
2014,3,2,20,2.52,90.28,0.0,0.0,0.0,248.4,2.28,120.0,998.52,
2014,3,2,21,1.12,94.21,0.0,0.0,0.0,247.05,2.43,120.0,998.26,
2014,3,2,22,1.13,93.98,0.0,0.0,0.0,245.15,2.57,123.0,997.59,
2014,3,2,23,1.15,93.76,0.0,0.0,0.0,243.25,2.72,125.0,996.93,
2014,3,3,0,1.16,93.53,0.0,0.0,0.0,241.35,2.87,128.0,996.27,
2014,3,3,1,1.17,92.42,0.0,0.0,0.0,240.93,3.0,127.0,995.64,
2014,3,3,2,1.18,91.31,0.0,0.0,0.0,240.52,3.13,126.0,995.01,
2014,3,3,3,1.19,90.2,0.0,0.0,0.0,240.1,3.26,124.0,994.38,
2014,3,3,4,1.3,89.65,0.0,0.0,0.0,239.52,3.44,124.0,994.05,
2014,3,3,5,1.41,89.11,0.0,0.0,0.0,238.93,3.63,123.0,993.71,
2014,3,3,6,1.53,88.56,0.0,0.0,0.0,238.35,3.82,123.0,993.38,
2014,3,3,7,3.25,83.59,0.0,0.0,0.0,241.73,4.34,123.0,993.15,
2014,3,3,8,4.96,78.63,25.0,0.0,25.0,245.12,4.85,123.0,992.92,
2014,3,3,9,6.68,73.66,223.0,251.35,143.0,248.5,5.37,122.0,992.69,
2014,3,3,10,7.96,69.34,344.0,408.38,173.0,252.72,5.44,125.0,992.22,
2014,3,3,11,9.25,65.01,403.0,406.84,206.0,256.93,5.52,127.0,991.76,
2014,3,3,12,10.53,60.69,501.0,715.28,136.0,261.15,5.6,130.0,991.29,
2014,3,3,13,10.71,60.65,219.7,172.06,134.5,260.58,5.53,131.0,991.13,
2014,3,3,14,10.89,60.61,416.0,661.55,125.0,260.02,5.46,133.0,990.96,
2014,3,3,15,11.07,60.57,313.0,594.5,106.0,259.45,5.39,134.0,990.8,
2014,3,3,16,9.59,63.9,174.0,410.86,81.0,264.32,4.98,131.0,991.0,
2014,3,3,17,8.12,67.23,42.0,181.43,27.0,269.18,4.57,129.0,991.19,
2014,3,3,18,6.64,70.56,0.0,0.0,0.0,274.05,4.15,126.0,991.39,
2014,3,3,19,5.87,72.15,0.0,0.0,0.0,277.65,4.13,128.0,991.79,
2014,3,3,20,5.11,73.75,0.0,0.0,0.0,281.25,4.11,131.0,992.19,
2014,3,3,21,4.34,75.34,0.0,0.0,0.0,284.85,4.1,134.0,992.59,
2014,3,3,22,4.4,76.44,0.0,0.0,0.0,291.17,3.68,133.0,992.82,
2014,3,3,23,4.47,77.54,0.0,0.0,0.0,297.48,3.26,132.0,993.05,
2014,3,4,0,4.53,78.64,0.0,0.0,0.0,303.8,2.84,131.0,993.28,
2014,3,4,1,3.87,82.74,0.0,0.0,0.0,302.7,2.79,129.0,993.78,
2014,3,4,2,3.22,86.83,0.0,0.0,0.0,301.6,2.74,127.0,994.28,
2014,3,4,3,2.56,90.93,0.0,0.0,0.0,300.5,2.69,125.0,994.78,
2014,3,4,4,2.75,91.39,0.0,0.0,0.0,303.48,2.69,123.0,995.14,
2014,3,4,5,2.95,91.86,0.0,0.0,0.0,306.47,2.68,120.0,995.51,
2014,3,4,6,3.15,92.32,0.0,0.0,0.0,309.45,2.68,117.0,995.87,
2014,3,4,7,4.23,88.99,3.0,0.0,3.0,312.35,2.99,123.0,996.47,
2014,3,4,8,5.31,85.66,13.0,0.0,13.0,315.25,3.31,129.0,997.06,
2014,3,4,9,6.39,82.33,87.0,0.0,87.0,318.15,3.63,134.0,997.66,
2014,3,4,10,7.24,78.44,77.0,0.0,77.0,315.17,3.37,132.0,997.89,
2014,3,4,11,8.1,74.55,142.0,0.0,142.0,312.18,3.1,130.0,998.12,
2014,3,4,12,8.95,70.66,230.0,21.32,219.0,309.2,2.84,128.0,998.36,
2014,3,4,13,8.88,72.28,232.55,194.99,134.9,308.55,2.88,118.0,998.82,
2014,3,4,14,8.81,73.9,359.0,375.0,192.0,307.9,2.92,109.0,999.28,
2014,3,4,15,8.74,75.52,266.0,316.87,154.0,307.25,2.97,99.0,999.75,
2014,3,4,16,7.63,78.88,84.0,12.96,81.0,303.02,2.84,94.0,1000.21,
2014,3,4,17,6.52,82.24,11.0,0.0,11.0,298.78,2.72,90.0,1000.68,
2014,3,4,18,5.41,85.6,0.0,0.0,0.0,294.55,2.59,85.0,1001.14,
2014,3,4,19,4.74,87.4,0.0,0.0,0.0,286.92,2.39,93.0,1001.74,
2014,3,4,20,4.08,89.19,0.0,0.0,0.0,279.28,2.18,102.0,1002.34,
2014,3,4,21,3.41,90.99,0.0,0.0,0.0,271.65,1.97,110.0,1002.93,
2014,3,4,22,2.98,92.45,0.0,0.0,0.0,267.03,2.17,124.0,1003.33,
2014,3,4,23,2.54,93.91,0.0,0.0,0.0,262.42,2.38,138.0,1003.73,
2014,3,5,0,2.11,95.37,0.0,0.0,0.0,257.8,2.58,152.0,1004.13,
2014,3,5,1,1.83,96.59,0.0,0.0,0.0,255.47,2.11,188.0,1004.62,
2014,3,5,2,1.54,97.82,0.0,0.0,0.0,253.13,1.65,224.0,1005.12,
2014,3,5,3,1.26,99.04,0.0,0.0,0.0,250.8,1.19,260.0,1005.62,
2014,3,5,4,1.13,99.19,0.0,0.0,0.0,252.08,1.02,261.0,1006.12,
2014,3,5,5,1.0,99.35,0.0,0.0,0.0,253.37,0.86,262.0,1006.61,
2014,3,5,6,0.87,99.5,0.0,0.0,0.0,254.65,0.69,263.0,1007.11,
2014,3,5,7,2.68,96.89,10.0,0.0,10.0,261.07,1.03,271.0,1007.91,
2014,3,5,8,4.5,94.28,63.0,4.96,62.0,267.48,1.36,280.0,1008.7,
2014,3,5,9,6.31,91.67,97.0,0.0,97.0,273.9,1.7,288.0,1009.5,
2014,3,5,10,7.28,87.29,390.0,573.5,143.0,278.38,2.04,300.0,1009.93,
2014,3,5,11,8.26,82.91,453.0,564.49,173.0,282.87,2.39,312.0,1010.36,
2014,3,5,12,9.23,78.53,344.0,160.97,260.0,287.35,2.73,324.0,1010.79,
2014,3,5,13,9.22,77.05,91.0,0.0,91.0,287.03,2.8,325.0,1011.55,
2014,3,5,14,9.22,75.56,176.0,11.09,171.0,286.72,2.86,327.0,1012.32,
2014,3,5,15,9.22,74.08,239.0,197.93,168.0,286.4,2.92,329.0,1013.08,
2014,3,5,16,7.93,79.42,75.0,4.23,74.0,284.07,2.63,331.0,1013.87,
2014,3,5,17,6.65,84.76,26.0,10.81,25.0,281.73,2.33,333.0,1014.67,
2014,3,5,18,5.36,90.1,0.0,0.0,0.0,279.4,2.03,335.0,1015.47,
2014,3,5,19,4.64,92.1,0.0,0.0,0.0,272.42,1.94,334.0,1016.33,
2014,3,5,20,3.92,94.1,0.0,0.0,0.0,265.43,1.85,332.0,1017.19,
2014,3,5,21,3.2,96.1,0.0,0.0,0.0,258.45,1.77,331.0,1018.05,
2014,3,5,22,3.1,96.71,0.0,0.0,0.0,258.32,1.76,330.0,1018.58,
2014,3,5,23,3.0,97.32,0.0,0.0,0.0,258.18,1.76,328.0,1019.11,
2014,3,6,0,2.9,97.93,0.0,0.0,0.0,258.05,1.75,327.0,1019.64,
2014,3,6,1,2.72,98.44,0.0,0.0,0.0,261.07,1.81,329.0,1020.27,
2014,3,6,2,2.55,98.96,0.0,0.0,0.0,264.08,1.86,331.0,1020.9,
2014,3,6,3,2.37,99.47,0.0,0.0,0.0,267.1,1.92,334.0,1021.53,
2014,3,6,4,2.3,99.37,0.0,0.0,0.0,277.47,1.71,332.0,1022.0,
2014,3,6,5,2.23,99.26,0.0,0.0,0.0,287.83,1.51,330.0,1022.46,
2014,3,6,6,2.16,99.16,0.0,0.0,0.0,298.2,1.31,329.0,1022.93,
2014,3,6,7,2.89,97.66,5.0,0.0,5.0,305.53,1.22,334.0,1023.62,
2014,3,6,8,3.61,96.16,50.0,0.0,50.0,312.87,1.14,339.0,1024.32,
2014,3,6,9,4.34,94.66,94.0,0.0,94.0,320.2,1.05,344.0,1025.01,
2014,3,6,10,5.34,87.12,174.0,11.45,169.0,313.23,1.21,344.0,1025.11,
2014,3,6,11,6.34,79.59,203.0,11.95,197.0,306.27,1.37,345.0,1025.21,
2014,3,6,12,7.34,72.05,178.0,1.9,177.0,299.3,1.53,345.0,1025.31,
2014,3,6,13,7.75,69.74,312.0,115.23,253.0,297.28,1.61,342.0,1025.11,
2014,3,6,14,8.16,67.43,323.0,227.97,219.0,295.27,1.7,339.0,1024.91,
2014,3,6,15,8.58,65.12,259.0,255.52,166.0,293.25,1.78,336.0,1024.72,
2014,3,6,16,7.28,68.73,163.0,248.37,103.0,292.37,1.8,3.0,1024.78,
2014,3,6,17,5.98,72.34,44.0,92.41,35.0,291.48,1.82,29.0,1024.85,
2014,3,6,18,4.68,75.95,0.0,0.0,0.0,290.6,1.83,56.0,1024.91,
2014,3,6,19,3.73,81.38,0.0,0.0,0.0,283.7,1.81,80.0,1025.01,
2014,3,6,20,2.78,86.81,0.0,0.0,0.0,276.8,1.78,105.0,1025.11,
2014,3,6,21,1.83,92.24,0.0,0.0,0.0,269.9,1.75,129.0,1025.21,
2014,3,6,22,1.58,92.96,0.0,0.0,0.0,262.07,1.82,141.0,1025.15,
2014,3,6,23,1.33,93.68,0.0,0.0,0.0,254.23,1.89,153.0,1025.08,
2014,3,7,0,1.08,94.4,0.0,0.0,0.0,246.4,1.96,165.0,1025.01,
2014,3,7,1,0.16,95.05,0.0,0.0,0.0,240.18,1.84,166.0,1024.72,
2014,3,7,2,-0.75,95.7,0.0,0.0,0.0,233.97,1.72,166.0,1024.42,
2014,3,7,3,-1.67,96.35,0.0,0.0,0.0,227.75,1.6,167.0,1024.12,
2014,3,7,4,-1.58,96.48,0.0,0.0,0.0,227.97,1.53,165.0,1023.85,
2014,3,7,5,-1.49,96.62,0.0,0.0,0.0,228.18,1.46,162.0,1023.59,
2014,3,7,6,-1.4,96.75,0.0,0.0,0.0,228.4,1.39,160.0,1023.32,
2014,3,7,7,0.9,92.85,8.0,0.0,8.0,234.55,1.56,161.0,1023.32,
2014,3,7,8,3.21,88.94,82.0,23.38,77.0,240.7,1.73,161.0,1023.32,
2014,3,7,9,5.51,85.04,130.0,11.68,126.0,246.85,1.9,162.0,1023.32,
2014,3,7,10,6.87,78.5,259.0,103.91,213.0,247.43,2.23,166.0,1022.89,
2014,3,7,11,8.22,71.96,452.0,513.95,191.0,248.02,2.57,171.0,1022.46,
2014,3,7,12,9.58,65.42,521.0,701.17,147.0,248.6,2.9,175.0,1022.03,
2014,3,7,13,9.52,65.39,476.0,573.77,179.0,249.53,2.44,169.0,1021.63,
2014,3,7,14,9.46,65.35,445.0,697.54,123.0,250.47,1.98,162.0,1021.23,
2014,3,7,15,9.41,65.32,316.0,495.68,133.0,251.4,1.52,155.0,1020.84,
2014,3,7,16,7.75,70.78,129.0,89.2,107.0,249.35,2.0,154.0,1020.87,
2014,3,7,17,6.09,76.25,45.0,87.99,36.0,247.3,2.47,152.0,1020.9,
2014,3,7,18,4.43,81.71,0.0,0.0,0.0,245.25,2.95,151.0,1020.94,
2014,3,7,19,3.65,83.68,0.0,0.0,0.0,243.67,2.82,159.0,1021.1,
2014,3,7,20,2.87,85.64,0.0,0.0,0.0,242.08,2.69,167.0,1021.27,
2014,3,7,21,2.09,87.61,0.0,0.0,0.0,240.5,2.57,175.0,1021.43,
2014,3,7,22,2.18,88.6,0.0,0.0,0.0,249.0,2.5,189.0,1021.57,
2014,3,7,23,2.26,89.58,0.0,0.0,0.0,257.5,2.43,203.0,1021.7,
2014,3,8,0,2.35,90.57,0.0,0.0,0.0,266.0,2.36,217.0,1021.83,
2014,3,8,1,2.64,89.29,0.0,0.0,0.0,264.18,2.33,244.0,1022.56,
2014,3,8,2,2.92,88.02,0.0,0.0,0.0,262.37,2.3,272.0,1023.29,
2014,3,8,3,3.21,86.74,0.0,0.0,0.0,260.55,2.28,299.0,1024.02,
2014,3,8,4,2.97,89.23,0.0,0.0,0.0,253.95,2.27,311.0,1024.85,
2014,3,8,5,2.74,91.72,0.0,0.0,0.0,247.35,2.27,323.0,1025.68,
2014,3,8,6,2.51,94.21,0.0,0.0,0.0,240.75,2.26,334.0,1026.51,
2014,3,8,7,3.92,89.03,29.0,97.48,22.0,243.95,2.08,346.0,1027.33,
2014,3,8,8,5.34,83.85,174.0,468.27,71.0,247.15,1.89,358.0,1028.16,
2014,3,8,9,6.75,78.67,318.0,636.98,96.0,250.35,1.71,10.0,1028.99,
2014,3,8,10,7.68,71.52,430.0,688.62,121.0,253.6,1.39,18.0,1029.09,
2014,3,8,11,8.62,64.37,506.0,729.93,131.0,256.85,1.07,26.0,1029.19,
2014,3,8,12,9.55,57.22,528.0,704.81,148.0,260.1,0.74,34.0,1029.29,
2014,3,8,13,9.82,53.02,476.0,552.35,187.0,260.1,0.86,39.0,1029.26,
2014,3,8,14,10.09,48.83,444.0,663.77,134.0,260.1,0.97,44.0,1029.22,
2014,3,8,15,10.37,44.63,341.0,614.31,111.0,260.1,1.08,49.0,1029.19,
2014,3,8,16,8.61,52.8,206.0,488.75,83.0,256.5,1.87,63.0,1029.39,
2014,3,8,17,6.84,60.96,61.0,205.28,39.0,252.9,2.66,76.0,1029.59,
2014,3,8,18,5.08,69.13,0.0,0.0,0.0,249.3,3.45,89.0,1029.79,
2014,3,8,19,4.35,71.11,0.0,0.0,0.0,246.67,3.17,105.0,1029.92,
2014,3,8,20,3.63,73.1,0.0,0.0,0.0,244.03,2.89,121.0,1030.05,
2014,3,8,21,2.9,75.08,0.0,0.0,0.0,241.4,2.61,136.0,1030.19,
2014,3,8,22,2.73,76.79,0.0,0.0,0.0,238.93,2.57,144.0,1029.95,
2014,3,8,23,2.56,78.49,0.0,0.0,0.0,236.47,2.52,151.0,1029.72,
2014,3,9,0,2.39,80.2,0.0,0.0,0.0,234.0,2.48,158.0,1029.49,
2014,3,9,1,2.36,80.43,0.0,0.0,0.0,233.88,2.5,160.0,1028.93,
2014,3,9,2,2.32,80.67,0.0,0.0,0.0,233.77,2.52,162.0,1028.36,
2014,3,9,3,2.29,80.9,0.0,0.0,0.0,233.65,2.54,164.0,1027.8,
2014,3,9,4,2.16,82.99,0.0,0.0,0.0,231.98,2.68,164.0,1027.8,
2014,3,9,5,2.03,85.09,0.0,0.0,0.0,230.32,2.81,164.0,1027.8,
2014,3,9,6,1.9,87.18,0.0,0.0,0.0,228.65,2.95,164.0,1027.8,
2014,3,9,7,4.22,81.0,41.0,218.2,24.0,231.15,3.12,163.0,1028.0,
2014,3,9,8,6.53,74.83,163.0,331.73,88.0,233.65,3.29,163.0,1028.2,
2014,3,9,9,8.85,68.65,315.0,575.27,111.0,236.15,3.46,162.0,1028.4,
2014,3,9,10,10.52,63.48,418.0,598.14,146.0,241.7,3.52,164.0,1028.0,
2014,3,9,11,12.2,58.31,502.0,681.23,148.0,247.25,3.57,165.0,1027.6,
2014,3,9,12,13.87,53.14,534.0,706.54,149.0,252.8,3.63,167.0,1027.2,
2014,3,9,13,13.93,52.29,491.0,590.02,179.0,254.25,3.45,160.0,1027.0,
2014,3,9,14,13.99,51.43,445.0,643.5,141.0,255.7,3.28,153.0,1026.8,
2014,3,9,15,14.06,50.58,345.0,605.9,115.0,257.15,3.1,146.0,1026.61,
2014,3,9,16,11.93,54.88,210.0,483.08,86.0,253.63,3.06,146.0,1026.57,
2014,3,9,17,9.79,59.18,69.0,276.68,38.0,250.12,3.01,146.0,1026.54,
2014,3,9,18,7.66,63.48,0.0,0.0,0.0,246.6,2.97,145.0,1026.51,
2014,3,9,19,6.72,65.05,0.0,0.0,0.0,242.97,3.02,149.0,1026.57,
2014,3,9,20,5.78,66.63,0.0,0.0,0.0,239.33,3.08,152.0,1026.64,
