Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1614,Cyangugu,RWA,Rwanda,-2.47960447298,28.8999824613,2,1530.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,17.74,91.97,0.0,0.0,0.0,359.42,0.79,182.0,843.71,
2009,1,1,1,17.91,91.63,0.0,0.0,0.0,358.54,0.77,188.0,843.49,
2009,1,1,2,18.08,91.29,0.0,0.0,0.0,357.66,0.76,260.0,843.96,
2009,1,1,3,18.25,90.95,0.0,0.0,0.0,356.78,0.75,268.0,843.6,
2009,1,1,4,18.42,90.61,0.0,0.0,0.0,355.9,0.73,276.0,843.24,
2009,1,1,5,18.59,90.27,0.0,0.0,0.0,355.02,0.72,268.0,843.71,
2009,1,1,6,18.76,89.93,0.0,0.0,0.0,354.14,0.71,261.0,844.18,
2009,1,1,7,18.93,89.59,184.0,344.46,99.0,353.26,0.7,253.0,844.66,
2009,1,1,8,19.11,89.25,423.0,553.92,163.0,352.38,0.68,300.0,844.13,
2009,1,1,9,19.28,88.91,636.0,630.7,219.0,351.5,0.67,347.0,843.6,
2009,1,1,10,25.35,56.68,862.0,854.09,171.0,388.2,1.06,34.0,843.08,
2009,1,1,11,25.6,54.55,967.0,846.12,203.0,385.1,1.5,34.0,841.94,
2009,1,1,12,25.85,52.43,869.0,506.16,395.0,382.0,1.94,34.0,840.8,
2009,1,1,13,26.09,50.3,917.0,692.16,289.0,378.9,2.37,34.0,839.67,
2009,1,1,14,25.24,54.01,879.0,885.66,155.0,379.4,2.15,43.0,840.05,
2009,1,1,15,24.38,57.73,478.0,203.54,341.0,379.9,1.92,52.0,840.44,
2009,1,1,16,23.53,61.44,41.0,0.0,41.0,380.4,1.7,60.0,840.83,
2009,1,1,17,22.52,66.99,19.0,0.0,19.0,377.92,1.5,86.0,841.63,
2009,1,1,18,21.5,72.55,0.0,0.0,0.0,375.43,1.3,111.0,842.44,
2009,1,1,19,20.49,78.1,0.0,0.0,0.0,372.95,1.1,137.0,843.24,
2009,1,1,20,19.68,82.31,0.0,0.0,0.0,365.95,1.11,140.0,843.74,
2009,1,1,21,18.86,86.52,0.0,0.0,0.0,358.95,1.11,143.0,844.24,
2009,1,1,22,18.05,90.73,0.0,0.0,0.0,351.95,1.12,146.0,844.74,
2009,1,1,23,17.52,92.53,0.0,0.0,0.0,345.03,0.77,158.0,844.52,
2009,1,2,0,16.99,94.34,0.0,0.0,0.0,338.12,0.43,170.0,844.29,
2009,1,2,1,16.46,96.14,0.0,0.0,0.0,331.2,0.08,182.0,844.07,
2009,1,2,2,15.66,97.01,0.0,0.0,0.0,325.85,0.19,219.0,843.77,
2009,1,2,3,14.85,97.89,0.0,0.0,0.0,320.5,0.29,255.0,843.46,
2009,1,2,4,14.05,98.76,0.0,0.0,0.0,315.15,0.4,291.0,843.16,
2009,1,2,5,16.06,94.64,0.0,0.0,0.0,316.4,0.46,309.0,843.57,
2009,1,2,6,18.08,90.52,0.0,0.0,0.0,317.65,0.53,326.0,843.99,
2009,1,2,7,20.1,86.4,109.75,145.03,74.2,318.9,0.59,344.0,844.41,
2009,1,2,8,22.2,73.71,272.9,299.43,132.75,331.65,1.02,1.0,843.77,
2009,1,2,9,24.3,61.01,393.6,303.76,193.05,344.4,1.44,19.0,843.13,
2009,1,2,10,26.39,48.32,597.0,387.35,283.8,357.15,1.86,36.0,842.49,
2009,1,2,11,26.66,45.48,703.05,410.04,332.8,360.75,2.17,36.0,841.41,
2009,1,2,12,26.92,42.65,999.0,828.21,223.0,364.35,2.47,37.0,840.33,
2009,1,2,13,27.18,39.81,689.15,372.47,350.85,367.95,2.77,37.0,839.25,
2009,1,2,14,26.82,41.44,478.0,78.16,414.0,374.12,2.44,35.0,839.17,
2009,1,2,15,26.45,43.07,464.05,312.29,253.35,380.28,2.1,33.0,839.08,
2009,1,2,16,26.09,44.7,352.0,249.09,231.0,386.45,1.77,31.0,839.0,
2009,1,2,17,24.47,51.23,139.95,182.92,91.5,381.82,1.4,24.0,839.97,
2009,1,2,18,22.84,57.77,0.0,0.0,0.0,377.18,1.03,18.0,840.94,
2009,1,2,19,21.22,64.3,0.0,0.0,0.0,372.55,0.66,11.0,841.91,
2009,1,2,20,20.55,68.39,0.0,0.0,0.0,370.18,0.73,346.0,842.77,
2009,1,2,21,19.89,72.49,0.0,0.0,0.0,367.82,0.8,320.0,843.63,
2009,1,2,22,19.22,76.58,0.0,0.0,0.0,365.45,0.87,294.0,844.49,
2009,1,2,23,18.99,80.76,0.0,0.0,0.0,367.05,0.83,277.0,844.52,
2009,1,3,0,18.77,84.94,0.0,0.0,0.0,368.65,0.79,260.0,844.54,
2009,1,3,1,18.55,89.12,0.0,0.0,0.0,370.25,0.74,242.0,844.57,
2009,1,3,2,18.35,92.12,0.0,0.0,0.0,368.9,0.64,251.0,844.49,
2009,1,3,3,18.14,95.12,0.0,0.0,0.0,367.55,0.53,260.0,844.41,
2009,1,3,4,17.94,98.12,0.0,0.0,0.0,366.2,0.43,268.0,844.32,
2009,1,3,5,18.48,96.52,0.0,0.0,0.0,360.0,0.36,305.0,844.38,
2009,1,3,6,19.03,94.91,0.0,0.0,0.0,353.8,0.29,341.0,844.43,
2009,1,3,7,19.58,93.31,127.2,194.47,79.85,347.6,0.22,17.0,844.49,
2009,1,3,8,20.34,83.07,438.0,638.46,140.0,351.83,0.52,19.0,843.93,
2009,1,3,9,21.11,72.83,488.45,450.98,191.1,356.07,0.82,21.0,843.38,
2009,1,3,10,21.87,62.59,467.0,74.24,407.0,360.3,1.12,23.0,842.83,
2009,1,3,11,21.61,62.94,760.2,466.04,339.35,365.78,1.21,10.0,842.19,
2009,1,3,12,21.34,63.28,170.0,0.0,170.0,371.27,1.3,356.0,841.55,
2009,1,3,13,21.07,63.63,627.25,317.24,338.8,376.75,1.39,343.0,840.91,
2009,1,3,14,21.15,70.66,602.0,214.59,426.0,379.45,1.13,347.0,841.33,
2009,1,3,15,21.23,77.7,445.95,286.99,251.85,382.15,0.87,351.0,841.74,
2009,1,3,16,21.32,84.73,473.0,717.88,123.0,384.85,0.61,355.0,842.16,
2009,1,3,17,20.56,88.84,138.85,173.43,92.6,382.78,0.44,351.0,843.08,
2009,1,3,18,19.81,92.96,0.0,0.0,0.0,380.72,0.28,348.0,843.99,
2009,1,3,19,19.05,97.07,0.0,0.0,0.0,378.65,0.11,344.0,844.9,
2009,1,3,20,18.84,97.66,0.0,0.0,0.0,378.27,0.2,294.0,845.26,
2009,1,3,21,18.63,98.24,0.0,0.0,0.0,377.88,0.29,245.0,845.63,
2009,1,3,22,18.42,98.83,0.0,0.0,0.0,377.5,0.39,195.0,845.99,
2009,1,3,23,18.3,98.97,0.0,0.0,0.0,373.85,0.5,203.0,845.63,
2009,1,4,0,18.19,99.1,0.0,0.0,0.0,370.2,0.61,210.0,845.26,
2009,1,4,1,18.08,99.24,0.0,0.0,0.0,366.55,0.72,217.0,844.9,
2009,1,4,2,17.55,99.19,0.0,0.0,0.0,364.32,0.75,213.0,844.71,
2009,1,4,3,17.02,99.14,0.0,0.0,0.0,362.08,0.79,209.0,844.52,
2009,1,4,4,16.5,99.09,0.0,0.0,0.0,359.85,0.83,204.0,844.32,
2009,1,4,5,17.14,97.31,0.0,0.0,0.0,359.35,1.05,209.0,844.68,
2009,1,4,6,17.78,95.52,0.0,0.0,0.0,358.85,1.27,213.0,845.04,
2009,1,4,7,18.42,93.74,123.35,194.93,76.2,358.35,1.49,218.0,845.4,
2009,1,4,8,19.48,91.76,249.0,68.75,217.0,362.13,1.31,246.0,844.93,
2009,1,4,9,20.54,89.78,486.05,452.47,188.1,365.92,1.12,273.0,844.46,
2009,1,4,10,21.59,87.8,570.0,183.22,422.0,369.7,0.94,301.0,843.99,
2009,1,4,11,21.97,89.31,730.75,463.22,312.4,370.05,1.08,319.0,843.21,
2009,1,4,12,22.34,90.83,675.0,187.61,499.0,370.4,1.21,337.0,842.44,
2009,1,4,13,22.71,92.34,577.7,301.23,303.5,370.75,1.35,354.0,841.66,
2009,1,4,14,22.48,92.95,275.0,1.22,274.0,370.58,1.26,357.0,841.74,
2009,1,4,15,22.25,93.57,413.0,254.36,240.55,370.42,1.16,359.0,841.83,
2009,1,4,16,22.03,94.18,199.0,14.31,192.0,370.25,1.06,2.0,841.91,
2009,1,4,17,21.15,95.05,134.25,174.12,87.5,371.2,1.2,19.0,842.69,
2009,1,4,18,20.26,95.93,0.0,0.0,0.0,372.15,1.35,35.0,843.46,
2009,1,4,19,19.38,96.8,0.0,0.0,0.0,373.1,1.49,52.0,844.24,
2009,1,4,20,18.83,97.29,0.0,0.0,0.0,369.27,1.3,78.0,844.38,
2009,1,4,21,18.29,97.77,0.0,0.0,0.0,365.43,1.11,103.0,844.52,
2009,1,4,22,17.74,98.26,0.0,0.0,0.0,361.6,0.92,129.0,844.66,
2009,1,4,23,17.34,98.72,0.0,0.0,0.0,355.13,0.69,147.0,844.35,
2009,1,5,0,16.95,99.18,0.0,0.0,0.0,348.67,0.46,165.0,844.05,
2009,1,5,1,16.56,99.64,0.0,0.0,0.0,342.2,0.23,183.0,843.74,
2009,1,5,2,16.41,99.56,0.0,0.0,0.0,351.23,0.25,153.0,843.66,
2009,1,5,3,16.26,99.47,0.0,0.0,0.0,360.27,0.26,124.0,843.57,
2009,1,5,4,16.12,99.39,0.0,0.0,0.0,369.3,0.28,95.0,843.49,
2009,1,5,5,16.99,98.49,0.0,0.0,0.0,373.13,0.25,90.0,843.85,
2009,1,5,6,17.87,97.6,0.0,0.0,0.0,376.97,0.22,84.0,844.21,
2009,1,5,7,18.75,96.7,117.05,180.6,73.65,380.8,0.19,79.0,844.57,
2009,1,5,8,20.39,88.54,437.0,646.21,137.0,382.67,0.75,64.0,844.21,
2009,1,5,9,22.03,80.37,498.15,447.26,204.0,384.53,1.31,49.0,843.85,
2009,1,5,10,23.66,72.21,539.0,143.67,423.0,386.4,1.88,34.0,843.49,
2009,1,5,11,23.88,68.16,729.6,472.61,302.7,377.67,2.19,31.0,842.22,
2009,1,5,12,24.09,64.11,411.0,12.78,399.0,368.93,2.5,29.0,840.94,
2009,1,5,13,24.3,60.06,546.25,286.78,284.9,360.2,2.81,27.0,839.67,
2009,1,5,14,24.19,61.02,559.0,155.54,431.0,363.7,2.74,28.0,839.56,
2009,1,5,15,24.08,61.97,382.2,243.89,216.45,367.2,2.67,29.0,839.44,
2009,1,5,16,23.97,62.93,397.0,376.69,212.0,370.7,2.59,31.0,839.33,
2009,1,5,17,22.53,69.29,125.5,152.99,84.15,367.53,2.09,25.0,840.33,
2009,1,5,18,21.08,75.65,0.0,0.0,0.0,364.37,1.58,19.0,841.33,
2009,1,5,19,19.64,82.01,0.0,0.0,0.0,361.2,1.08,14.0,842.33,
2009,1,5,20,19.08,85.31,0.0,0.0,0.0,358.37,1.2,358.0,842.91,
2009,1,5,21,18.51,88.62,0.0,0.0,0.0,355.53,1.32,342.0,843.49,
2009,1,5,22,17.95,91.92,0.0,0.0,0.0,352.7,1.45,326.0,844.07,
2009,1,5,23,17.91,93.34,0.0,0.0,0.0,352.52,1.28,314.0,843.88,
2009,1,6,0,17.87,94.77,0.0,0.0,0.0,352.33,1.11,302.0,843.69,
2009,1,6,1,17.83,96.19,0.0,0.0,0.0,352.15,0.94,290.0,843.49,
2009,1,6,2,17.69,96.91,0.0,0.0,0.0,352.92,1.02,303.0,843.21,
2009,1,6,3,17.55,97.62,0.0,0.0,0.0,353.68,1.09,316.0,842.94,
2009,1,6,4,17.42,98.34,0.0,0.0,0.0,354.45,1.17,329.0,842.66,
2009,1,6,5,18.02,96.72,0.0,0.0,0.0,355.03,1.36,341.0,842.99,
2009,1,6,6,18.63,95.11,0.0,0.0,0.0,355.62,1.54,354.0,843.32,
2009,1,6,7,19.24,93.49,110.3,152.67,73.85,356.2,1.72,6.0,843.66,
2009,1,6,8,20.32,87.12,238.0,56.15,212.0,357.53,2.03,14.0,843.21,
2009,1,6,9,21.4,80.76,505.85,426.09,225.95,358.87,2.34,22.0,842.77,
2009,1,6,10,22.48,74.39,698.0,406.38,370.0,360.2,2.65,30.0,842.33,
2009,1,6,11,22.89,73.97,740.25,504.66,284.3,366.23,2.63,30.0,841.16,
2009,1,6,12,23.29,73.56,934.0,649.36,324.0,372.27,2.6,30.0,840.0,
2009,1,6,13,23.69,73.14,631.35,371.49,292.4,378.3,2.58,30.0,838.83,
2009,1,6,14,23.16,77.04,556.0,149.2,433.0,377.5,2.19,30.0,839.14,
2009,1,6,15,22.63,80.94,345.05,194.48,212.55,376.7,1.8,30.0,839.44,
2009,1,6,16,22.1,84.84,42.0,0.0,42.0,375.9,1.41,30.0,839.75,
2009,1,6,17,21.29,86.78,122.85,142.06,84.2,373.12,1.28,35.0,840.75,
2009,1,6,18,20.49,88.71,0.0,0.0,0.0,370.33,1.15,41.0,841.74,
2009,1,6,19,19.68,90.65,0.0,0.0,0.0,367.55,1.02,46.0,842.74,
2009,1,6,20,19.4,92.16,0.0,0.0,0.0,367.85,0.8,102.0,842.99,
2009,1,6,21,19.12,93.68,0.0,0.0,0.0,368.15,0.59,158.0,843.24,
2009,1,6,22,18.84,95.19,0.0,0.0,0.0,368.45,0.37,214.0,843.49,
2009,1,6,23,18.62,96.04,0.0,0.0,0.0,367.3,0.57,213.0,843.13,
2009,1,7,0,18.4,96.9,0.0,0.0,0.0,366.15,0.76,212.0,842.77,
2009,1,7,1,18.18,97.75,0.0,0.0,0.0,365.0,0.95,210.0,842.41,
2009,1,7,2,17.83,98.36,0.0,0.0,0.0,365.22,0.94,215.0,842.35,
2009,1,7,3,17.48,98.96,0.0,0.0,0.0,365.43,0.93,220.0,842.3,
2009,1,7,4,17.13,99.57,0.0,0.0,0.0,365.65,0.92,225.0,842.24,
2009,1,7,5,17.78,98.68,0.0,0.0,0.0,368.87,0.91,222.0,842.85,
2009,1,7,6,18.43,97.79,0.0,0.0,0.0,372.08,0.91,218.0,843.46,
2009,1,7,7,19.08,96.9,105.85,129.2,75.2,375.3,0.9,214.0,844.07,
2009,1,7,8,20.5,94.37,156.0,4.33,154.0,375.72,0.8,155.0,843.71,
2009,1,7,9,21.93,91.85,544.3,464.13,239.75,376.13,0.71,96.0,843.35,
2009,1,7,10,23.35,89.32,371.0,19.83,355.0,376.55,0.62,37.0,842.99,
2009,1,7,11,23.55,89.62,773.7,531.42,293.45,382.27,0.64,32.0,841.88,
2009,1,7,12,23.74,89.93,488.0,38.29,452.0,387.98,0.67,26.0,840.78,
2009,1,7,13,23.93,90.23,661.8,419.04,279.0,393.7,0.69,21.0,839.67,
2009,1,7,14,23.41,90.99,95.0,0.0,95.0,389.67,0.99,28.0,839.8,
2009,1,7,15,22.89,91.74,345.35,197.96,210.15,385.63,1.29,35.0,839.94,
2009,1,7,16,22.37,92.5,104.0,0.0,104.0,381.6,1.59,42.0,840.08,
2009,1,7,17,21.4,94.63,113.25,106.46,84.1,378.35,1.48,44.0,841.08,
2009,1,7,18,20.42,96.75,0.0,0.0,0.0,375.1,1.37,47.0,842.08,
2009,1,7,19,19.45,98.88,0.0,0.0,0.0,371.85,1.26,49.0,843.08,
2009,1,7,20,19.09,98.7,0.0,0.0,0.0,371.42,1.43,55.0,843.3,
2009,1,7,21,18.73,98.52,0.0,0.0,0.0,370.98,1.6,62.0,843.52,
2009,1,7,22,18.37,98.34,0.0,0.0,0.0,370.55,1.78,68.0,843.74,
2009,1,7,23,18.27,98.49,0.0,0.0,0.0,375.13,1.94,87.0,843.49,
2009,1,8,0,18.18,98.64,0.0,0.0,0.0,379.72,2.09,105.0,843.24,
2009,1,8,1,18.09,98.79,0.0,0.0,0.0,384.3,2.25,124.0,842.99,
2009,1,8,2,17.87,98.94,0.0,0.0,0.0,383.88,2.16,127.0,842.94,
2009,1,8,3,17.65,99.08,0.0,0.0,0.0,383.47,2.06,130.0,842.88,
2009,1,8,4,17.44,99.23,0.0,0.0,0.0,383.05,1.97,134.0,842.83,
2009,1,8,5,18.01,98.24,0.0,0.0,0.0,382.83,2.07,133.0,843.38,
2009,1,8,6,18.58,97.24,0.0,0.0,0.0,382.62,2.17,132.0,843.93,
2009,1,8,7,19.16,96.25,104.3,114.33,77.35,382.4,2.26,130.0,844.49,
2009,1,8,8,20.07,92.71,340.0,271.3,215.0,381.65,2.0,123.0,844.38,
2009,1,8,9,20.98,89.16,526.9,433.5,242.75,380.9,1.73,116.0,844.27,
2009,1,8,10,21.89,85.62,776.0,600.01,292.0,380.15,1.46,108.0,844.16,
2009,1,8,11,21.9,83.99,767.65,528.93,289.5,380.75,1.43,113.0,843.38,
2009,1,8,12,21.9,82.36,931.0,637.74,331.0,381.35,1.39,118.0,842.6,
2009,1,8,13,21.9,80.73,694.75,435.24,296.65,381.95,1.35,123.0,841.83,
2009,1,8,14,21.86,83.06,704.0,381.97,388.0,380.87,1.51,111.0,841.74,
2009,1,8,15,21.82,85.4,373.3,225.01,219.25,379.78,1.66,99.0,841.66,
2009,1,8,16,21.78,87.73,175.0,4.03,173.0,378.7,1.82,87.0,841.58,
2009,1,8,17,20.86,90.28,116.05,105.78,86.9,374.38,1.62,89.0,842.38,
2009,1,8,18,19.94,92.83,0.0,0.0,0.0,370.07,1.43,90.0,843.19,
2009,1,8,19,19.02,95.38,0.0,0.0,0.0,365.75,1.23,92.0,843.99,
2009,1,8,20,18.65,96.36,0.0,0.0,0.0,367.07,1.07,98.0,844.38,
2009,1,8,21,18.28,97.35,0.0,0.0,0.0,368.38,0.91,104.0,844.77,
2009,1,8,22,17.91,98.33,0.0,0.0,0.0,369.7,0.76,110.0,845.15,
2009,1,8,23,17.71,98.65,0.0,0.0,0.0,372.93,0.62,118.0,844.77,
2009,1,9,0,17.52,98.98,0.0,0.0,0.0,376.17,0.47,126.0,844.38,
2009,1,9,1,17.33,99.3,0.0,0.0,0.0,379.4,0.33,134.0,843.99,
2009,1,9,2,17.17,99.4,0.0,0.0,0.0,379.4,0.44,130.0,843.71,
2009,1,9,3,17.0,99.51,0.0,0.0,0.0,379.4,0.54,127.0,843.44,
2009,1,9,4,16.84,99.61,0.0,0.0,0.0,379.4,0.65,123.0,843.16,
2009,1,9,5,17.79,98.75,0.0,0.0,0.0,378.08,0.71,110.0,843.71,
2009,1,9,6,18.74,97.88,0.0,0.0,0.0,376.77,0.78,97.0,844.27,
2009,1,9,7,19.7,97.02,109.25,118.04,81.6,375.45,0.84,84.0,844.82,
2009,1,9,8,21.22,89.32,213.0,32.63,198.0,379.38,1.21,74.0,844.63,
2009,1,9,9,22.74,81.61,538.95,459.44,238.1,383.32,1.58,64.0,844.43,
2009,1,9,10,24.25,73.91,403.0,33.48,376.0,387.25,1.94,54.0,844.24,
2009,1,9,11,24.16,73.44,760.9,481.59,325.4,380.3,2.23,54.0,843.21,
2009,1,9,12,24.06,72.98,239.0,0.0,239.0,373.35,2.51,54.0,842.19,
2009,1,9,13,23.96,72.51,619.35,341.05,307.0,366.4,2.8,54.0,841.16,
2009,1,9,14,23.65,76.37,401.0,27.75,378.0,366.32,2.63,58.0,841.33,
2009,1,9,15,23.34,80.24,345.4,191.89,213.7,366.23,2.46,61.0,841.5,
2009,1,9,16,23.04,84.1,458.0,588.07,165.0,366.15,2.29,64.0,841.66,
2009,1,9,17,21.81,87.53,139.35,158.85,95.3,361.07,2.05,67.0,842.41,
2009,1,9,18,20.59,90.95,0.0,0.0,0.0,355.98,1.8,71.0,843.16,
2009,1,9,19,19.36,94.38,0.0,0.0,0.0,350.9,1.56,74.0,843.91,
2009,1,9,20,18.59,95.51,0.0,0.0,0.0,344.65,1.25,97.0,844.29,
2009,1,9,21,17.82,96.63,0.0,0.0,0.0,338.4,0.93,120.0,844.68,
2009,1,9,22,17.05,97.76,0.0,0.0,0.0,332.15,0.62,142.0,845.07,
2009,1,9,23,16.83,98.27,0.0,0.0,0.0,328.8,0.62,170.0,844.88,
2009,1,10,0,16.62,98.78,0.0,0.0,0.0,325.45,0.61,198.0,844.68,
2009,1,10,1,16.41,99.29,0.0,0.0,0.0,322.1,0.61,226.0,844.49,
2009,1,10,2,16.06,98.95,0.0,0.0,0.0,321.32,0.69,221.0,844.24,
2009,1,10,3,15.71,98.62,0.0,0.0,0.0,320.53,0.78,215.0,843.99,
2009,1,10,4,15.37,98.28,0.0,0.0,0.0,319.75,0.87,209.0,843.74,
2009,1,10,5,16.93,96.5,0.0,0.0,0.0,321.02,0.97,205.0,844.1,
2009,1,10,6,18.5,94.71,0.0,0.0,0.0,322.28,1.08,201.0,844.46,
2009,1,10,7,20.07,92.93,107.75,110.39,82.05,323.55,1.19,197.0,844.82,
2009,1,10,8,21.86,79.82,82.0,0.0,82.0,333.17,1.0,143.0,844.24,
2009,1,10,9,23.65,66.71,521.55,445.5,230.1,342.78,0.82,89.0,843.66,
2009,1,10,10,25.43,53.6,227.0,0.0,227.0,352.4,0.63,35.0,843.08,
2009,1,10,11,25.69,51.16,738.7,452.93,328.95,356.95,1.15,39.0,842.08,
2009,1,10,12,25.95,48.73,620.0,126.27,501.0,361.5,1.67,43.0,841.08,
2009,1,10,13,26.21,46.29,552.4,231.45,340.15,366.05,2.19,46.0,840.08,
2009,1,10,14,25.97,48.15,643.0,264.97,423.0,367.1,2.02,46.0,840.05,
2009,1,10,15,25.73,50.02,330.3,152.61,225.3,368.15,1.84,45.0,840.03,
2009,1,10,16,25.49,51.88,345.0,204.0,243.0,369.2,1.67,45.0,840.0,
2009,1,10,17,23.96,59.17,143.85,157.34,99.95,364.2,1.41,39.0,840.94,
2009,1,10,18,22.42,66.45,0.0,0.0,0.0,359.2,1.14,34.0,841.88,
2009,1,10,19,20.89,73.74,0.0,0.0,0.0,354.2,0.88,29.0,842.83,
2009,1,10,20,19.96,74.37,0.0,0.0,0.0,348.85,1.12,86.0,843.35,
2009,1,10,21,19.02,74.99,0.0,0.0,0.0,343.5,1.35,144.0,843.88,
2009,1,10,22,18.09,75.62,0.0,0.0,0.0,338.15,1.59,202.0,844.41,
2009,1,10,23,17.66,80.28,0.0,0.0,0.0,335.73,1.47,201.0,844.24,
2009,1,11,0,17.24,84.95,0.0,0.0,0.0,333.32,1.36,201.0,844.07,
2009,1,11,1,16.81,89.61,0.0,0.0,0.0,330.9,1.24,201.0,843.91,
2009,1,11,2,16.37,91.13,0.0,0.0,0.0,328.68,1.06,199.0,843.82,
2009,1,11,3,15.93,92.65,0.0,0.0,0.0,326.47,0.88,196.0,843.74,
2009,1,11,4,15.49,94.17,0.0,0.0,0.0,324.25,0.7,194.0,843.66,
2009,1,11,5,17.18,90.88,0.0,0.0,0.0,321.52,0.84,200.0,844.02,
2009,1,11,6,18.88,87.6,0.0,0.0,0.0,318.78,0.97,206.0,844.38,
2009,1,11,7,20.58,84.31,107.95,116.25,81.05,316.05,1.1,212.0,844.74,
2009,1,11,8,22.72,73.13,388.0,450.21,182.0,324.45,0.86,268.0,844.05,
2009,1,11,9,24.86,61.94,493.55,407.49,227.2,332.85,0.63,325.0,843.35,
2009,1,11,10,26.99,50.76,797.0,661.07,264.0,341.25,0.39,21.0,842.66,
2009,1,11,11,26.74,49.07,681.55,372.69,344.25,350.0,0.7,22.0,841.47,
2009,1,11,12,26.49,47.37,647.0,152.66,503.0,358.75,1.01,24.0,840.28,
2009,1,11,13,26.23,45.68,528.3,243.01,305.15,367.5,1.32,25.0,839.08,
2009,1,11,14,25.25,49.92,862.0,775.43,217.0,371.82,1.23,24.0,839.56,
2009,1,11,15,24.27,54.16,335.95,176.08,214.5,376.13,1.14,22.0,840.03,
2009,1,11,16,23.3,58.4,481.0,679.6,140.0,380.45,1.05,21.0,840.5,
2009,1,11,17,22.1,62.94,149.8,160.85,104.65,376.27,0.85,18.0,841.5,
2009,1,11,18,20.91,67.48,10.0,0.0,10.0,372.08,0.65,16.0,842.49,
2009,1,11,19,19.71,72.02,0.0,0.0,0.0,367.9,0.46,14.0,843.49,
2009,1,11,20,19.37,74.98,0.0,0.0,0.0,364.43,0.47,328.0,844.02,
2009,1,11,21,19.04,77.95,0.0,0.0,0.0,360.97,0.48,281.0,844.54,
2009,1,11,22,18.7,80.91,0.0,0.0,0.0,357.5,0.5,234.0,845.07,
2009,1,11,23,18.35,84.54,0.0,0.0,0.0,353.05,0.63,244.0,844.74,
2009,1,12,0,18.0,88.17,0.0,0.0,0.0,348.6,0.75,254.0,844.41,
2009,1,12,1,17.65,91.8,0.0,0.0,0.0,344.15,0.88,264.0,844.07,
2009,1,12,2,17.22,92.95,0.0,0.0,0.0,341.65,0.94,286.0,843.82,
2009,1,12,3,16.79,94.11,0.0,0.0,0.0,339.15,0.99,308.0,843.57,
2009,1,12,4,16.36,95.26,0.0,0.0,0.0,336.65,1.05,330.0,843.32,
2009,1,12,5,17.35,92.87,0.0,0.0,0.0,334.48,0.98,339.0,843.66,
2009,1,12,6,18.34,90.49,0.0,0.0,0.0,332.32,0.91,347.0,843.99,
2009,1,12,7,19.33,88.1,96.6,115.43,70.05,330.15,0.84,355.0,844.32,
2009,1,12,8,20.9,77.16,220.0,41.61,201.0,337.03,1.03,7.0,843.82,
2009,1,12,9,22.47,66.21,451.1,351.17,221.75,343.92,1.23,18.0,843.32,
2009,1,12,10,24.03,55.27,683.0,378.31,378.0,350.8,1.42,30.0,842.83,
2009,1,12,11,24.78,50.39,789.0,406.41,421.0,356.33,1.75,31.0,841.63,
2009,1,12,12,25.53,45.51,228.0,0.0,228.0,361.87,2.08,33.0,840.44,
2009,1,12,13,26.28,40.63,996.0,880.9,186.0,367.4,2.41,34.0,839.25,
2009,1,12,14,25.57,46.29,309.0,3.6,306.0,370.75,2.2,33.0,839.61,
2009,1,12,15,24.86,51.94,701.0,754.95,179.0,374.1,1.98,33.0,839.97,
2009,1,12,16,24.16,57.6,63.0,0.0,63.0,377.45,1.77,32.0,840.33,
2009,1,12,17,22.85,66.23,58.0,0.0,58.0,374.78,1.38,34.0,841.44,
2009,1,12,18,21.55,74.85,1.0,0.0,1.0,372.12,0.99,35.0,842.55,
2009,1,12,19,20.24,83.48,0.0,0.0,0.0,369.45,0.61,37.0,843.66,
2009,1,12,20,19.67,85.36,0.0,0.0,0.0,365.45,0.83,84.0,844.07,
2009,1,12,21,19.1,87.25,0.0,0.0,0.0,361.45,1.06,130.0,844.49,
2009,1,12,22,18.53,89.13,0.0,0.0,0.0,357.45,1.28,177.0,844.9,
2009,1,12,23,18.19,90.53,0.0,0.0,0.0,354.07,1.35,183.0,844.68,
2009,1,13,0,17.86,91.94,0.0,0.0,0.0,350.68,1.41,189.0,844.46,
2009,1,13,1,17.52,93.34,0.0,0.0,0.0,347.3,1.48,195.0,844.24,
2009,1,13,2,16.99,94.72,0.0,0.0,0.0,341.12,1.31,207.0,844.02,
2009,1,13,3,16.45,96.11,0.0,0.0,0.0,334.93,1.14,218.0,843.8,
2009,1,13,4,15.92,97.49,0.0,0.0,0.0,328.75,0.97,230.0,843.57,
2009,1,13,5,17.06,94.39,0.0,0.0,0.0,327.55,0.9,226.0,844.1,
2009,1,13,6,18.2,91.3,0.0,0.0,0.0,326.35,0.83,222.0,844.63,
2009,1,13,7,19.34,88.2,158.0,275.51,95.0,325.15,0.76,218.0,845.15,
2009,1,13,8,21.27,77.61,414.0,575.03,152.0,334.2,0.8,275.0,844.66,
2009,1,13,9,23.21,67.01,642.0,686.46,194.0,343.25,0.84,333.0,844.16,
2009,1,13,10,25.14,56.42,823.0,739.25,227.0,352.3,0.88,31.0,843.66,
2009,1,13,11,24.8,55.11,709.0,267.12,467.0,359.7,1.34,28.0,842.74,
2009,1,13,12,24.46,53.8,325.0,1.06,324.0,367.1,1.79,26.0,841.83,
