Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4070,Zlatoust,RUS,Russia,55.1749900504,59.6499918201,6,549.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,18,17,-7.55,41.73,167.0,11.93,162.0,221.25,5.23,275.0,940.35,
2012,3,18,18,-9.59,53.03,99.0,3.25,98.0,215.02,4.83,272.0,940.72,
2012,3,18,19,-11.63,64.32,78.0,51.5,69.0,208.78,4.43,269.0,941.1,
2012,3,18,20,-13.67,75.62,0.0,0.0,0.0,202.55,4.03,266.0,941.47,
2012,3,18,21,-13.88,77.49,0.0,0.0,0.0,198.38,3.99,263.0,941.72,
2012,3,18,22,-14.1,79.36,0.0,0.0,0.0,194.22,3.94,260.0,941.97,
2012,3,18,23,-14.31,81.23,0.0,0.0,0.0,190.05,3.9,257.0,942.22,
2012,3,19,0,-14.03,81.71,0.0,0.0,0.0,194.62,3.91,254.0,942.16,
2012,3,19,1,-13.75,82.18,0.0,0.0,0.0,199.18,3.92,252.0,942.1,
2012,3,19,2,-13.47,82.66,0.0,0.0,0.0,203.75,3.93,249.0,942.03,
2012,3,19,3,-13.1,83.46,0.0,0.0,0.0,206.5,3.47,247.0,942.0,
2012,3,19,4,-12.72,84.26,0.0,0.0,0.0,209.25,3.0,245.0,941.97,
2012,3,19,5,-12.34,85.06,0.0,0.0,0.0,212.0,2.54,243.0,941.94,
2012,3,19,6,-12.49,85.46,0.0,0.0,0.0,216.32,2.58,242.0,941.91,
2012,3,19,7,-12.63,85.85,0.0,0.0,0.0,220.63,2.63,241.0,941.88,
2012,3,19,8,-12.77,86.25,0.0,0.0,0.0,224.95,2.68,240.0,941.85,
2012,3,19,9,-11.66,80.28,21.0,0.0,21.0,231.87,3.15,247.0,941.75,
2012,3,19,10,-10.54,74.31,155.0,203.42,106.0,238.78,3.63,254.0,941.66,
2012,3,19,11,-9.43,68.34,232.0,155.97,175.0,245.7,4.11,260.0,941.57,
2012,3,19,12,-8.45,64.52,130.0,0.0,130.0,243.62,4.29,263.0,941.1,
2012,3,19,13,-7.46,60.71,206.0,7.53,202.0,241.53,4.48,266.0,940.63,
2012,3,19,14,-6.48,56.89,297.0,51.63,268.0,239.45,4.66,269.0,940.16,
2012,3,19,15,-6.24,59.7,267.0,30.74,250.0,243.98,4.86,263.0,939.69,
2012,3,19,16,-6.0,62.52,212.0,13.83,205.0,248.52,5.07,257.0,939.23,
2012,3,19,17,-5.76,65.33,135.0,0.0,135.0,253.05,5.27,251.0,938.76,
2012,3,19,18,-6.26,69.98,143.0,35.15,132.0,249.62,4.3,245.0,938.51,
2012,3,19,19,-6.76,74.62,35.0,0.0,35.0,246.18,3.34,239.0,938.26,
2012,3,19,20,-7.26,79.27,0.0,0.0,0.0,242.75,2.37,233.0,938.01,
2012,3,19,21,-6.71,81.44,0.0,0.0,0.0,251.42,2.6,233.0,937.13,
2012,3,19,22,-6.16,83.61,0.0,0.0,0.0,260.08,2.82,233.0,936.26,
2012,3,19,23,-5.61,85.78,0.0,0.0,0.0,268.75,3.05,232.0,935.39,
2012,3,20,0,-5.38,86.3,0.0,0.0,0.0,273.58,3.78,236.0,934.32,
2012,3,20,1,-5.15,86.81,0.0,0.0,0.0,278.42,4.52,239.0,933.26,
2012,3,20,2,-4.91,87.33,0.0,0.0,0.0,283.25,5.26,243.0,932.2,
2012,3,20,3,-4.39,87.73,0.0,0.0,0.0,285.88,5.46,251.0,931.89,
2012,3,20,4,-3.87,88.12,0.0,0.0,0.0,288.52,5.67,258.0,931.58,
2012,3,20,5,-3.35,88.52,0.0,0.0,0.0,291.15,5.88,266.0,931.26,
2012,3,20,6,-3.37,87.6,0.0,0.0,0.0,287.57,6.4,271.0,931.92,
2012,3,20,7,-3.38,86.68,0.0,0.0,0.0,283.98,6.93,275.0,932.58,
2012,3,20,8,-3.39,85.76,0.0,0.0,0.0,280.4,7.46,280.0,933.23,
2012,3,20,9,-2.76,81.11,22.0,0.0,22.0,275.72,8.23,284.0,933.76,
2012,3,20,10,-2.12,76.45,94.0,16.18,90.0,271.03,8.99,288.0,934.29,
2012,3,20,11,-1.48,71.8,69.0,0.0,69.0,266.35,9.75,292.0,934.82,
2012,3,20,12,-0.98,68.9,119.0,0.0,119.0,264.15,8.83,290.0,935.14,
2012,3,20,13,-0.48,66.01,75.0,0.0,75.0,261.95,7.91,289.0,935.45,
2012,3,20,14,0.01,63.11,133.0,0.0,133.0,259.75,6.99,288.0,935.76,
2012,3,20,15,-0.23,65.32,200.0,3.58,198.0,257.32,6.77,287.0,936.2,
2012,3,20,16,-0.47,67.54,243.0,31.28,227.0,254.88,6.55,286.0,936.63,
2012,3,20,17,-0.71,69.75,172.0,11.64,167.0,252.45,6.33,285.0,937.07,
2012,3,20,18,-1.5,74.6,185.0,113.21,149.0,252.07,5.43,286.0,938.29,
2012,3,20,19,-2.29,79.45,28.0,0.0,28.0,251.68,4.52,288.0,939.51,
2012,3,20,20,-3.09,84.3,0.0,0.0,0.0,251.3,3.61,290.0,940.72,
2012,3,20,21,-3.38,84.6,0.0,0.0,0.0,249.68,3.88,294.0,941.57,
2012,3,20,22,-3.68,84.91,0.0,0.0,0.0,248.07,4.14,298.0,942.41,
2012,3,20,23,-3.97,85.21,0.0,0.0,0.0,246.45,4.4,302.0,943.25,
2012,3,21,0,-4.22,84.92,0.0,0.0,0.0,242.15,4.46,302.0,943.97,
2012,3,21,1,-4.47,84.64,0.0,0.0,0.0,237.85,4.52,303.0,944.69,
2012,3,21,2,-4.71,84.35,0.0,0.0,0.0,233.55,4.58,303.0,945.41,
2012,3,21,3,-4.79,84.7,0.0,0.0,0.0,230.55,4.43,301.0,946.22,
2012,3,21,4,-4.86,85.04,0.0,0.0,0.0,227.55,4.28,299.0,947.03,
2012,3,21,5,-4.93,85.39,0.0,0.0,0.0,224.55,4.12,297.0,947.84,
2012,3,21,6,-5.23,85.37,0.0,0.0,0.0,218.62,4.08,295.0,948.9,
2012,3,21,7,-5.53,85.34,0.0,0.0,0.0,212.68,4.04,294.0,949.96,
2012,3,21,8,-5.83,85.32,0.0,0.0,0.0,206.75,4.0,292.0,951.03,
2012,3,21,9,-4.83,76.6,41.0,0.0,41.0,208.1,4.54,296.0,951.46,
2012,3,21,10,-3.82,67.88,103.0,23.66,97.0,209.45,5.08,301.0,951.9,
2012,3,21,11,-2.81,59.16,243.0,161.4,182.0,210.8,5.61,305.0,952.34,
2012,3,21,12,-2.12,54.41,386.0,362.85,213.0,214.2,4.93,298.0,952.37,
2012,3,21,13,-1.43,49.66,556.0,791.38,126.0,217.6,4.24,290.0,952.4,
2012,3,21,14,-0.74,44.91,575.0,729.32,157.0,221.0,3.56,283.0,952.43,
2012,3,21,15,-0.34,44.97,588.0,833.19,118.0,219.0,2.91,267.0,952.18,
2012,3,21,16,0.05,45.02,525.0,779.72,122.0,217.0,2.26,251.0,951.93,
2012,3,21,17,0.44,45.08,432.0,761.57,101.0,215.0,1.61,235.0,951.68,
2012,3,21,18,-0.83,55.94,300.0,665.6,85.0,218.7,2.54,217.0,951.78,
2012,3,21,19,-2.11,66.79,134.0,321.68,73.0,222.4,3.47,199.0,951.87,
2012,3,21,20,-3.39,77.65,1.0,22.96,0.0,226.1,4.4,182.0,951.96,
2012,3,21,21,-3.15,75.2,0.0,0.0,0.0,236.87,3.9,180.0,951.4,
2012,3,21,22,-2.92,72.75,0.0,0.0,0.0,247.63,3.4,178.0,950.84,
2012,3,21,23,-2.68,70.3,0.0,0.0,0.0,258.4,2.9,176.0,950.28,
2012,3,22,0,-2.52,73.61,0.0,0.0,0.0,267.52,3.12,178.0,949.28,
2012,3,22,1,-2.36,76.92,0.0,0.0,0.0,276.63,3.34,180.0,948.28,
2012,3,22,2,-2.19,80.23,0.0,0.0,0.0,285.75,3.56,182.0,947.28,
2012,3,22,3,-1.51,82.76,0.0,0.0,0.0,294.75,3.83,184.0,946.19,
2012,3,22,4,-0.83,85.3,0.0,0.0,0.0,303.75,4.1,186.0,945.09,
2012,3,22,5,-0.14,87.83,0.0,0.0,0.0,312.75,4.37,188.0,944.0,
2012,3,22,6,-0.01,88.11,0.0,0.0,0.0,314.0,3.94,196.0,943.16,
2012,3,22,7,0.12,88.4,0.0,0.0,0.0,315.25,3.51,205.0,942.32,
2012,3,22,8,0.25,88.68,0.0,0.0,0.0,316.5,3.08,213.0,941.47,
2012,3,22,9,0.34,84.32,34.0,0.0,34.0,314.28,3.37,221.0,941.6,
2012,3,22,10,0.43,79.96,86.0,3.85,85.0,312.07,3.66,229.0,941.72,
2012,3,22,11,0.52,75.6,317.0,419.08,156.0,309.85,3.96,237.0,941.85,
2012,3,22,12,0.63,66.57,494.0,820.14,98.0,292.13,3.78,238.0,941.88,
2012,3,22,13,0.74,57.54,575.0,855.73,105.0,274.42,3.61,238.0,941.91,
2012,3,22,14,0.85,48.51,575.0,703.15,168.0,256.7,3.43,239.0,941.94,
2012,3,22,15,0.49,50.0,351.0,110.61,288.0,246.0,3.95,237.0,941.91,
2012,3,22,16,0.12,51.5,353.0,170.45,264.0,235.3,4.46,235.0,941.88,
2012,3,22,17,-0.25,52.99,148.0,2.27,147.0,224.6,4.98,233.0,941.85,
2012,3,22,18,-1.29,60.01,181.0,91.46,151.0,226.3,4.66,226.0,942.16,
2012,3,22,19,-2.33,67.03,31.0,0.0,31.0,228.0,4.34,219.0,942.47,
2012,3,22,20,-3.37,74.05,11.0,20.64,10.0,229.7,4.03,212.0,942.78,
2012,3,22,21,-3.42,76.58,0.0,0.0,0.0,229.52,4.17,208.0,942.69,
2012,3,22,22,-3.48,79.12,0.0,0.0,0.0,229.33,4.3,205.0,942.6,
2012,3,22,23,-3.53,81.65,0.0,0.0,0.0,229.15,4.44,202.0,942.5,
2012,3,23,0,-3.44,81.37,0.0,0.0,0.0,238.12,4.23,201.0,942.1,
2012,3,23,1,-3.34,81.09,0.0,0.0,0.0,247.08,4.03,201.0,941.69,
2012,3,23,2,-3.24,80.81,0.0,0.0,0.0,256.05,3.82,200.0,941.29,
2012,3,23,3,-3.16,82.03,0.0,0.0,0.0,255.48,3.43,201.0,941.1,
2012,3,23,4,-3.08,83.25,0.0,0.0,0.0,254.92,3.04,202.0,940.91,
2012,3,23,5,-3.0,84.47,0.0,0.0,0.0,254.35,2.65,203.0,940.72,
2012,3,23,6,-3.06,84.92,0.0,0.0,0.0,258.57,2.91,204.0,940.75,
2012,3,23,7,-3.11,85.38,0.0,0.0,0.0,262.78,3.18,205.0,940.79,
2012,3,23,8,-3.16,85.83,0.0,0.0,0.0,267.0,3.45,206.0,940.82,
2012,3,23,9,-2.67,79.81,35.0,0.0,35.0,272.02,3.24,208.0,940.66,
2012,3,23,10,-2.18,73.79,121.0,41.31,110.0,277.03,3.03,212.0,940.51,
2012,3,23,11,-1.69,67.77,295.0,302.27,177.0,282.05,2.81,214.0,940.35,
2012,3,23,12,-1.66,65.14,254.0,53.18,228.0,283.73,2.84,215.0,939.94,
2012,3,23,13,-1.63,62.51,248.0,19.82,237.0,285.42,2.87,215.0,939.54,
2012,3,23,14,-1.6,59.88,314.0,56.46,281.0,287.1,2.9,216.0,939.13,
2012,3,23,15,-1.53,61.49,269.0,26.09,254.0,283.53,2.53,219.0,938.79,
2012,3,23,16,-1.46,63.1,133.0,0.0,133.0,279.97,2.17,223.0,938.44,
2012,3,23,17,-1.39,64.71,227.0,51.7,204.0,276.4,1.81,226.0,938.1,
2012,3,23,18,-2.61,72.27,101.0,0.0,101.0,271.55,2.32,237.0,938.32,
2012,3,23,19,-3.83,79.84,53.0,0.0,53.0,266.7,2.83,247.0,938.54,
2012,3,23,20,-5.05,87.4,11.0,0.0,11.0,261.85,3.34,257.0,938.76,
2012,3,23,21,-5.17,88.24,0.0,0.0,0.0,255.02,3.26,259.0,938.85,
2012,3,23,22,-5.29,89.09,0.0,0.0,0.0,248.18,3.18,261.0,938.94,
2012,3,23,23,-5.41,89.93,0.0,0.0,0.0,241.35,3.1,264.0,939.04,
2012,3,24,0,-5.39,89.22,0.0,0.0,0.0,239.28,2.97,264.0,939.29,
2012,3,24,1,-5.36,88.51,0.0,0.0,0.0,237.22,2.83,263.0,939.54,
2012,3,24,2,-5.33,87.8,0.0,0.0,0.0,235.15,2.69,263.0,939.79,
2012,3,24,3,-5.07,88.24,0.0,0.0,0.0,240.7,2.86,263.0,940.29,
2012,3,24,4,-4.81,88.69,0.0,0.0,0.0,246.25,3.03,264.0,940.79,
2012,3,24,5,-4.55,89.13,0.0,0.0,0.0,251.8,3.2,264.0,941.29,
2012,3,24,6,-4.63,88.79,0.0,0.0,0.0,247.5,3.35,264.0,942.0,
2012,3,24,7,-4.71,88.44,0.0,0.0,0.0,243.2,3.49,265.0,942.72,
2012,3,24,8,-4.78,88.1,0.0,0.0,0.0,238.9,3.64,266.0,943.44,
2012,3,24,9,-4.1,79.28,14.0,0.0,14.0,236.3,3.64,268.0,943.63,
2012,3,24,10,-3.41,70.46,86.0,3.67,85.0,233.7,3.64,269.0,943.81,
2012,3,24,11,-2.73,61.64,139.0,5.04,137.0,231.1,3.64,271.0,944.0,
2012,3,24,12,-2.34,57.26,115.0,0.0,115.0,235.0,2.91,258.0,943.94,
2012,3,24,13,-1.95,52.89,169.0,0.0,169.0,238.9,2.17,246.0,943.88,
2012,3,24,14,-1.57,48.51,253.0,13.56,245.0,242.8,1.43,233.0,943.81,
2012,3,24,15,-1.61,48.08,248.0,13.78,240.0,245.27,2.03,224.0,943.81,
2012,3,24,16,-1.65,47.65,225.0,13.14,218.0,247.73,2.63,214.0,943.81,
2012,3,24,17,-1.7,47.22,186.0,13.34,180.0,250.2,3.23,205.0,943.81,
2012,3,24,18,-2.58,55.24,168.0,53.26,150.0,252.27,3.4,190.0,944.22,
2012,3,24,19,-3.46,63.27,112.0,117.45,88.0,254.33,3.57,176.0,944.63,
2012,3,24,20,-4.34,71.29,15.0,17.19,14.0,256.4,3.74,162.0,945.03,
2012,3,24,21,-4.59,73.57,0.0,0.0,0.0,256.13,3.31,162.0,944.97,
2012,3,24,22,-4.85,75.84,0.0,0.0,0.0,255.87,2.89,161.0,944.91,
2012,3,24,23,-5.1,78.12,0.0,0.0,0.0,255.6,2.47,161.0,944.84,
2012,3,25,0,-5.34,80.21,0.0,0.0,0.0,255.47,2.42,160.0,944.69,
2012,3,25,1,-5.57,82.31,0.0,0.0,0.0,255.33,2.37,160.0,944.53,
2012,3,25,2,-5.8,84.4,0.0,0.0,0.0,255.2,2.32,159.0,944.38,
2012,3,25,3,-5.66,85.7,0.0,0.0,0.0,257.88,2.4,163.0,944.22,
2012,3,25,4,-5.52,87.0,0.0,0.0,0.0,260.57,2.49,166.0,944.06,
2012,3,25,5,-5.37,88.3,0.0,0.0,0.0,263.25,2.58,170.0,943.91,
2012,3,25,6,-5.34,88.52,0.0,0.0,0.0,266.03,2.21,182.0,944.03,
2012,3,25,7,-5.3,88.75,0.0,0.0,0.0,268.82,1.84,193.0,944.16,
2012,3,25,8,-5.26,88.97,0.0,0.0,0.0,271.6,1.48,205.0,944.28,
2012,3,25,9,-4.75,82.93,50.0,0.0,50.0,265.48,1.84,202.0,944.25,
2012,3,25,10,-4.23,76.89,149.0,86.06,125.0,259.37,2.21,198.0,944.22,
2012,3,25,11,-3.71,70.85,201.0,49.66,181.0,253.25,2.58,195.0,944.19,
2012,3,25,12,-3.25,66.65,200.0,9.98,195.0,245.42,3.04,183.0,943.85,
2012,3,25,13,-2.79,62.45,225.0,7.06,221.0,237.58,3.5,171.0,943.5,
2012,3,25,14,-2.34,58.25,463.0,288.75,291.0,229.75,3.96,159.0,943.16,
2012,3,25,15,-2.3,57.6,201.0,1.71,200.0,237.73,4.12,152.0,942.94,
2012,3,25,16,-2.26,56.95,285.0,53.92,256.0,245.72,4.28,146.0,942.72,
2012,3,25,17,-2.22,56.3,184.0,10.99,179.0,253.7,4.44,139.0,942.5,
2012,3,25,18,-3.24,60.17,195.0,99.16,161.0,258.35,3.91,130.0,942.57,
2012,3,25,19,-4.26,64.03,58.0,0.0,58.0,263.0,3.38,122.0,942.63,
2012,3,25,20,-5.28,67.9,14.0,0.0,14.0,267.65,2.86,114.0,942.69,
2012,3,25,21,-5.55,71.64,0.0,0.0,0.0,268.8,2.86,104.0,942.25,
2012,3,25,22,-5.82,75.39,0.0,0.0,0.0,269.95,2.86,94.0,941.82,
2012,3,25,23,-6.08,79.13,0.0,0.0,0.0,271.1,2.86,84.0,941.38,
2012,3,26,0,-6.15,81.16,0.0,0.0,0.0,273.95,3.38,78.0,940.79,
2012,3,26,1,-6.22,83.18,0.0,0.0,0.0,276.8,3.9,72.0,940.19,
2012,3,26,2,-6.29,85.21,0.0,0.0,0.0,279.65,4.43,66.0,939.6,
2012,3,26,3,-6.05,86.12,0.0,0.0,0.0,282.67,4.82,62.0,939.1,
2012,3,26,4,-5.8,87.02,0.0,0.0,0.0,285.68,5.21,57.0,938.6,
2012,3,26,5,-5.55,87.93,0.0,0.0,0.0,288.7,5.6,52.0,938.1,
2012,3,26,6,-5.69,87.98,0.0,0.0,0.0,288.67,5.67,47.0,937.85,
2012,3,26,7,-5.83,88.03,0.0,0.0,0.0,288.63,5.75,42.0,937.6,
2012,3,26,8,-5.96,88.08,0.0,0.0,0.0,288.6,5.82,38.0,937.35,
2012,3,26,9,-5.89,86.07,23.0,0.0,23.0,288.63,5.7,33.0,937.51,
2012,3,26,10,-5.82,84.05,69.0,0.0,69.0,288.67,5.58,27.0,937.66,
2012,3,26,11,-5.75,82.04,126.0,0.0,126.0,288.7,5.46,22.0,937.82,
2012,3,26,12,-5.75,78.89,265.0,53.27,238.0,287.28,5.71,17.0,938.1,
2012,3,26,13,-5.75,75.75,290.0,41.93,266.0,285.87,5.96,12.0,938.38,
2012,3,26,14,-5.75,72.6,310.0,44.91,283.0,284.45,6.21,7.0,938.66,
2012,3,26,15,-5.92,72.45,298.0,38.91,275.0,283.18,5.96,2.0,939.26,
2012,3,26,16,-6.1,72.29,272.0,40.52,250.0,281.92,5.72,357.0,939.85,
2012,3,26,17,-6.28,72.14,221.0,34.78,205.0,280.65,5.48,352.0,940.44,
2012,3,26,18,-6.87,73.96,229.0,186.9,164.0,278.38,4.65,348.0,941.16,
2012,3,26,19,-7.46,75.79,100.0,56.07,88.0,276.12,3.82,345.0,941.88,
2012,3,26,20,-8.05,77.61,5.0,0.0,5.0,273.85,2.99,341.0,942.6,
2012,3,26,21,-8.19,78.33,0.0,0.0,0.0,271.4,3.01,339.0,943.31,
2012,3,26,22,-8.34,79.05,0.0,0.0,0.0,268.95,3.02,337.0,944.03,
2012,3,26,23,-8.48,79.77,0.0,0.0,0.0,266.5,3.03,335.0,944.75,
2012,3,27,0,-8.76,81.81,0.0,0.0,0.0,260.23,2.91,327.0,945.19,
2012,3,27,1,-9.04,83.85,0.0,0.0,0.0,253.97,2.78,320.0,945.63,
2012,3,27,2,-9.31,85.89,0.0,0.0,0.0,247.7,2.65,313.0,946.06,
2012,3,27,3,-9.38,86.38,0.0,0.0,0.0,240.08,2.66,307.0,946.66,
2012,3,27,4,-9.44,86.86,0.0,0.0,0.0,232.47,2.67,302.0,947.25,
2012,3,27,5,-9.5,87.35,0.0,0.0,0.0,224.85,2.68,296.0,947.84,
2012,3,27,6,-9.98,86.48,0.0,0.0,0.0,217.25,2.78,295.0,948.65,
2012,3,27,7,-10.46,85.6,0.0,0.0,0.0,209.65,2.89,294.0,949.47,
2012,3,27,8,-10.93,84.73,0.0,0.0,0.0,202.05,2.99,293.0,950.28,
2012,3,27,9,-9.42,74.9,43.0,0.0,43.0,202.53,3.95,296.0,950.65,
2012,3,27,10,-7.9,65.08,262.0,621.13,81.0,203.02,4.91,300.0,951.03,
2012,3,27,11,-6.39,55.25,340.0,400.05,174.0,203.5,5.86,304.0,951.4,
2012,3,27,12,-5.71,51.27,517.0,774.25,120.0,211.13,5.49,297.0,951.43,
2012,3,27,13,-5.03,47.28,389.0,164.31,294.0,218.77,5.13,290.0,951.46,
2012,3,27,14,-4.35,43.3,416.0,173.06,311.0,226.4,4.76,283.0,951.49,
2012,3,27,15,-4.1,43.54,474.0,313.52,287.0,229.58,4.96,279.0,951.56,
2012,3,27,16,-3.85,43.78,420.0,280.97,266.0,232.77,5.16,275.0,951.62,
2012,3,27,17,-3.6,44.02,348.0,273.15,221.0,235.95,5.37,271.0,951.68,
2012,3,27,18,-5.39,52.73,172.0,45.37,156.0,228.37,4.91,266.0,952.34,
2012,3,27,19,-7.18,61.43,180.0,507.21,69.0,220.78,4.46,260.0,952.99,
2012,3,27,20,-8.97,70.14,23.0,27.52,21.0,213.2,4.0,255.0,953.65,
2012,3,27,21,-9.55,73.97,0.0,0.0,0.0,205.15,3.65,251.0,953.99,
2012,3,27,22,-10.14,77.79,0.0,0.0,0.0,197.1,3.3,248.0,954.34,
2012,3,27,23,-10.72,81.62,0.0,0.0,0.0,189.05,2.95,244.0,954.68,
2012,3,28,0,-10.81,82.5,0.0,0.0,0.0,193.15,2.54,236.0,954.87,
2012,3,28,1,-10.89,83.38,0.0,0.0,0.0,197.25,2.12,228.0,955.05,
2012,3,28,2,-10.97,84.26,0.0,0.0,0.0,201.35,1.71,220.0,955.24,
2012,3,28,3,-10.43,84.78,0.0,0.0,0.0,213.37,2.02,209.0,955.12,
2012,3,28,4,-9.89,85.3,0.0,0.0,0.0,225.38,2.34,198.0,954.99,
2012,3,28,5,-9.35,85.82,0.0,0.0,0.0,237.4,2.65,188.0,954.87,
2012,3,28,6,-9.18,84.99,0.0,0.0,0.0,243.55,3.06,181.0,954.74,
2012,3,28,7,-9.01,84.16,0.0,0.0,0.0,249.7,3.48,174.0,954.62,
2012,3,28,8,-8.84,83.33,0.0,0.0,0.0,255.85,3.89,167.0,954.49,
2012,3,28,9,-7.43,75.17,24.0,0.0,24.0,246.73,4.79,167.0,953.62,
2012,3,28,10,-6.01,67.02,225.0,342.71,123.0,237.62,5.68,167.0,952.74,
2012,3,28,11,-4.6,58.86,362.0,472.67,163.0,228.5,6.58,167.0,951.87,
2012,3,28,12,-3.83,55.37,263.0,44.35,240.0,235.02,7.03,166.0,950.75,
2012,3,28,13,-3.05,51.89,176.0,0.0,176.0,241.53,7.47,165.0,949.62,
2012,3,28,14,-2.28,48.4,246.0,8.17,241.0,248.05,7.92,163.0,948.5,
2012,3,28,15,-2.05,50.59,162.0,0.0,162.0,256.93,8.31,164.0,947.53,
2012,3,28,16,-1.82,52.78,175.0,0.0,175.0,265.82,8.71,165.0,946.56,
2012,3,28,17,-1.59,54.97,185.0,8.51,181.0,274.7,9.1,166.0,945.59,
2012,3,28,18,-1.81,57.22,161.0,30.77,150.0,273.3,8.41,164.0,944.94,
2012,3,28,19,-2.03,59.48,71.0,4.47,70.0,271.9,7.72,162.0,944.28,
2012,3,28,20,-2.26,61.73,11.0,0.0,11.0,270.5,7.03,160.0,943.63,
2012,3,28,21,-2.13,63.78,0.0,0.0,0.0,275.67,6.97,162.0,942.69,
2012,3,28,22,-2.0,65.82,0.0,0.0,0.0,280.83,6.91,163.0,941.75,
2012,3,28,23,-1.86,67.87,0.0,0.0,0.0,286.0,6.86,165.0,940.82,
2012,3,29,0,-1.56,72.66,0.0,0.0,0.0,294.63,5.99,168.0,939.79,
2012,3,29,1,-1.25,77.45,0.0,0.0,0.0,303.27,5.13,171.0,938.76,
2012,3,29,2,-0.94,82.24,0.0,0.0,0.0,311.9,4.26,174.0,937.73,
2012,3,29,3,-0.72,84.92,0.0,0.0,0.0,313.98,3.86,179.0,937.01,
2012,3,29,4,-0.5,87.61,0.0,0.0,0.0,316.07,3.45,184.0,936.29,
2012,3,29,5,-0.27,90.29,0.0,0.0,0.0,318.15,3.05,189.0,935.57,
2012,3,29,6,-1.17,90.34,0.0,0.0,0.0,308.0,2.65,196.0,935.63,
2012,3,29,7,-2.07,90.39,0.0,0.0,0.0,297.85,2.25,202.0,935.7,
2012,3,29,8,-2.96,90.44,0.0,0.0,0.0,287.7,1.85,209.0,935.76,
2012,3,29,9,-2.36,83.53,21.0,0.0,21.0,285.75,2.1,215.0,935.67,
2012,3,29,10,-1.75,76.63,59.0,0.0,59.0,283.8,2.35,221.0,935.57,
2012,3,29,11,-1.14,69.72,94.0,0.0,94.0,281.85,2.61,227.0,935.48,
2012,3,29,12,-0.83,63.32,228.0,17.16,219.0,279.7,2.79,227.0,935.1,
2012,3,29,13,-0.52,56.92,456.0,286.7,287.0,277.55,2.97,227.0,934.73,
2012,3,29,14,-0.21,50.52,519.0,383.75,282.0,275.4,3.16,227.0,934.35,
2012,3,29,15,-0.46,50.34,359.0,88.97,305.0,269.9,3.54,228.0,934.01,
2012,3,29,16,-0.71,50.16,287.0,46.58,261.0,264.4,3.93,229.0,933.67,
2012,3,29,17,-0.96,49.98,214.0,23.17,203.0,258.9,4.32,230.0,933.32,
2012,3,29,18,-2.19,55.62,287.0,369.88,153.0,250.62,4.0,233.0,933.67,
2012,3,29,19,-3.42,61.25,157.0,267.07,96.0,242.33,3.67,236.0,934.01,
2012,3,29,20,-4.65,66.89,21.0,12.16,20.0,234.05,3.35,240.0,934.35,
2012,3,29,21,-5.34,70.65,0.0,0.0,0.0,227.75,3.56,240.0,934.89,
2012,3,29,22,-6.03,74.42,0.0,0.0,0.0,221.45,3.77,241.0,935.42,
2012,3,29,23,-6.71,78.18,0.0,0.0,0.0,215.15,3.99,241.0,935.95,
2012,3,30,0,-6.82,78.34,0.0,0.0,0.0,220.12,4.06,240.0,936.23,
2012,3,30,1,-6.93,78.51,0.0,0.0,0.0,225.08,4.14,239.0,936.51,
2012,3,30,2,-7.04,78.67,0.0,0.0,0.0,230.05,4.22,238.0,936.79,
2012,3,30,3,-6.84,78.42,0.0,0.0,0.0,231.8,4.15,239.0,937.2,
2012,3,30,4,-6.64,78.18,0.0,0.0,0.0,233.55,4.07,240.0,937.6,
2012,3,30,5,-6.44,77.93,0.0,0.0,0.0,235.3,4.0,241.0,938.01,
2012,3,30,6,-6.57,77.15,0.0,0.0,0.0,233.95,4.36,243.0,938.82,
2012,3,30,7,-6.69,76.36,0.0,0.0,0.0,232.6,4.72,245.0,939.63,
2012,3,30,8,-6.81,75.58,0.0,0.0,0.0,231.25,5.08,247.0,940.44,
2012,3,30,9,-6.12,70.03,111.0,259.6,67.0,231.22,6.1,253.0,941.63,
2012,3,30,10,-5.42,64.48,235.0,338.73,130.0,231.18,7.12,258.0,942.82,
2012,3,30,11,-4.72,58.93,316.0,256.33,205.0,231.15,8.14,264.0,944.0,
2012,3,30,12,-4.28,52.42,306.0,84.86,261.0,230.62,7.85,262.0,944.81,
2012,3,30,13,-3.84,45.9,330.0,65.54,291.0,230.08,7.57,261.0,945.63,
2012,3,30,14,-3.41,39.39,265.0,12.84,257.0,229.55,7.28,260.0,946.44,
2012,3,30,15,-3.32,37.83,278.0,19.6,266.0,228.45,6.86,258.0,947.09,
2012,3,30,16,-3.23,36.26,223.0,7.1,219.0,227.35,6.44,257.0,947.75,
2012,3,30,17,-3.15,34.7,232.0,35.44,215.0,226.25,6.01,255.0,948.4,
2012,3,30,18,-4.49,41.26,266.0,264.27,169.0,217.17,5.41,248.0,949.22,
2012,3,30,19,-5.83,47.83,193.0,510.42,74.0,208.08,4.81,241.0,950.03,
2012,3,30,20,-7.18,54.39,55.0,356.2,24.0,199.0,4.21,234.0,950.84,
2012,3,30,21,-7.56,58.63,0.0,0.0,0.0,197.57,4.25,231.0,951.43,
2012,3,30,22,-7.94,62.87,0.0,0.0,0.0,196.13,4.3,227.0,952.03,
2012,3,30,23,-8.32,67.11,0.0,0.0,0.0,194.7,4.34,224.0,952.62,
