Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4489,Doha,QAT,Qatar,25.2865560089,51.5329678943,3,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,11.11,75.39,0.0,0.0,0.0,299.27,6.5,306.0,1020.19,
2010,1,1,1,12.08,75.34,0.0,0.0,0.0,305.84,6.27,304.0,1020.26,
2010,1,1,2,13.06,75.28,0.0,0.0,0.0,312.41,6.05,303.0,1020.33,
2010,1,1,3,14.03,75.22,0.0,0.0,0.0,318.97,5.82,3.0,1011.91,
2010,1,1,4,15.0,75.17,0.0,0.0,0.0,325.54,5.6,349.0,1012.27,
2010,1,1,5,15.97,75.11,0.0,0.0,0.0,332.1,5.38,336.0,1012.64,
2010,1,1,6,16.94,75.06,0.0,0.0,0.0,338.67,5.15,340.0,1013.2,
2010,1,1,7,17.91,75.0,57.0,298.19,31.0,345.24,4.93,345.0,1013.77,
2010,1,1,8,18.89,74.95,265.0,634.6,85.0,351.8,4.7,350.0,1014.34,
2010,1,1,9,19.86,74.89,466.0,801.09,106.0,358.37,4.48,343.0,1013.97,
2010,1,1,10,20.83,74.83,623.0,889.85,113.0,364.93,4.26,336.0,1013.6,
2010,1,1,11,21.72,72.24,557.0,380.55,311.0,338.7,7.12,330.0,1013.24,
2010,1,1,12,21.46,71.71,586.0,413.96,311.0,337.83,7.75,330.0,1012.84,
2010,1,1,13,21.2,71.18,649.0,741.77,185.0,336.97,8.38,330.0,1012.44,
2010,1,1,14,20.93,70.65,511.0,591.27,196.0,336.1,9.01,330.0,1012.04,
2010,1,1,15,20.17,69.0,359.0,542.98,146.0,333.87,8.85,329.0,1012.67,
2010,1,1,16,19.41,67.35,172.0,425.82,81.0,331.63,8.69,329.0,1013.3,
2010,1,1,17,18.65,65.7,0.0,0.0,0.0,329.4,8.54,328.0,1013.94,
2010,1,1,18,18.13,66.4,0.0,0.0,0.0,327.32,8.41,327.0,1014.47,
2010,1,1,19,17.61,67.09,0.0,0.0,0.0,325.23,8.28,326.0,1015.0,
2010,1,1,20,17.09,67.79,0.0,0.0,0.0,323.15,8.15,325.0,1015.53,
2010,1,1,21,16.67,68.34,0.0,0.0,0.0,322.02,8.26,324.0,1015.37,
2010,1,1,22,16.25,68.89,0.0,0.0,0.0,320.88,8.37,322.0,1015.2,
2010,1,1,23,15.84,69.44,0.0,0.0,0.0,319.75,8.48,321.0,1015.03,
2010,1,2,0,15.61,69.31,0.0,0.0,0.0,320.6,8.46,320.0,1014.97,
2010,1,2,1,15.38,69.18,0.0,0.0,0.0,321.45,8.44,318.0,1014.9,
2010,1,2,2,15.15,69.05,0.0,0.0,0.0,322.3,8.41,317.0,1014.83,
2010,1,2,3,14.74,70.37,0.0,0.0,0.0,316.65,8.23,316.0,1015.23,
2010,1,2,4,14.33,71.69,0.0,0.0,0.0,311.0,8.05,314.0,1015.63,
2010,1,2,5,13.93,73.01,0.0,0.0,0.0,305.35,7.86,312.0,1016.03,
2010,1,2,6,14.86,72.22,0.0,0.0,0.0,308.15,7.73,313.0,1016.7,
2010,1,2,7,15.79,71.43,54.0,254.64,32.0,310.95,7.6,314.0,1017.36,
2010,1,2,8,16.73,70.64,243.0,473.24,109.0,313.75,7.48,315.0,1018.03,
2010,1,2,9,17.69,68.31,430.0,607.64,157.0,312.52,7.47,316.0,1017.7,
2010,1,2,10,18.66,65.98,593.0,744.62,166.0,311.28,7.47,317.0,1017.36,
2010,1,2,11,19.62,63.65,672.0,738.57,194.0,310.05,7.46,318.0,1017.03,
2010,1,2,12,19.66,62.67,702.0,775.35,186.0,308.27,7.61,320.0,1016.9,
2010,1,2,13,19.7,61.69,492.0,271.08,322.0,306.48,7.76,321.0,1016.76,
2010,1,2,14,19.75,60.71,449.0,368.46,252.0,304.7,7.9,322.0,1016.63,
2010,1,2,15,18.9,62.81,310.0,319.45,184.0,305.3,7.64,323.0,1017.2,
2010,1,2,16,18.06,64.91,175.0,439.86,80.0,305.9,7.37,324.0,1017.76,
2010,1,2,17,17.22,67.01,0.0,0.0,0.0,306.5,7.1,325.0,1018.33,
2010,1,2,18,16.67,67.62,0.0,0.0,0.0,308.13,6.59,325.0,1018.56,
2010,1,2,19,16.13,68.24,0.0,0.0,0.0,309.77,6.08,325.0,1018.79,
2010,1,2,20,15.58,68.85,0.0,0.0,0.0,311.4,5.57,325.0,1019.03,
2010,1,2,21,15.04,70.23,0.0,0.0,0.0,310.4,5.55,323.0,1018.79,
2010,1,2,22,14.5,71.6,0.0,0.0,0.0,309.4,5.53,321.0,1018.56,
2010,1,2,23,13.95,72.98,0.0,0.0,0.0,308.4,5.5,319.0,1018.33,
2010,1,3,0,13.61,74.01,0.0,0.0,0.0,306.3,5.39,319.0,1018.23,
2010,1,3,1,13.26,75.05,0.0,0.0,0.0,304.2,5.27,318.0,1018.13,
2010,1,3,2,12.92,76.08,0.0,0.0,0.0,302.1,5.16,317.0,1018.03,
2010,1,3,3,12.68,75.98,0.0,0.0,0.0,301.07,5.0,318.0,1018.5,
2010,1,3,4,12.44,75.89,0.0,0.0,0.0,300.03,4.85,319.0,1018.96,
2010,1,3,5,12.2,75.79,0.0,0.0,0.0,299.0,4.69,319.0,1019.43,
2010,1,3,6,13.9,74.57,0.0,0.0,0.0,300.2,4.51,322.0,1019.93,
2010,1,3,7,15.6,73.34,53.0,245.09,32.0,301.4,4.33,326.0,1020.43,
2010,1,3,8,17.3,72.12,242.0,470.38,109.0,302.6,4.15,329.0,1020.93,
2010,1,3,9,18.54,70.79,430.0,607.67,157.0,304.75,3.77,331.0,1020.43,
2010,1,3,10,19.78,69.47,583.0,704.01,179.0,306.9,3.39,333.0,1019.93,
2010,1,3,11,21.02,68.14,673.0,739.14,194.0,309.05,3.01,335.0,1019.43,
2010,1,3,12,21.19,67.15,696.0,746.86,198.0,309.45,2.84,337.0,1019.06,
2010,1,3,13,21.36,66.15,656.0,757.01,180.0,309.85,2.67,338.0,1018.7,
2010,1,3,14,21.53,65.16,518.0,603.75,194.0,310.25,2.5,340.0,1018.33,
2010,1,3,15,21.28,64.74,384.0,663.07,121.0,308.77,2.23,338.0,1018.63,
2010,1,3,16,21.02,64.31,179.0,448.91,81.0,307.28,1.96,336.0,1018.93,
2010,1,3,17,20.76,63.89,0.0,0.0,0.0,305.8,1.7,334.0,1019.23,
2010,1,3,18,19.87,64.4,0.0,0.0,0.0,306.93,1.59,346.0,1019.36,
2010,1,3,19,18.99,64.9,0.0,0.0,0.0,308.07,1.49,357.0,1019.49,
2010,1,3,20,18.1,65.41,0.0,0.0,0.0,309.2,1.38,9.0,1019.63,
2010,1,3,21,16.73,66.44,0.0,0.0,0.0,307.97,1.68,315.0,1019.26,
2010,1,3,22,15.37,67.48,0.0,0.0,0.0,306.73,1.99,261.0,1018.89,
2010,1,3,23,14.01,68.51,0.0,0.0,0.0,305.5,2.29,207.0,1018.53,
2010,1,4,0,13.25,69.71,0.0,0.0,0.0,304.05,2.06,218.0,1018.46,
2010,1,4,1,12.5,70.92,0.0,0.0,0.0,302.6,1.84,229.0,1018.4,
2010,1,4,2,11.75,72.12,0.0,0.0,0.0,301.15,1.61,239.0,1018.33,
2010,1,4,3,11.54,71.94,0.0,0.0,0.0,300.02,1.57,248.0,1018.76,
2010,1,4,4,11.33,71.77,0.0,0.0,0.0,298.88,1.53,257.0,1019.19,
2010,1,4,5,11.12,71.59,0.0,0.0,0.0,297.75,1.49,266.0,1019.63,
2010,1,4,6,13.18,71.4,0.0,0.0,0.0,299.12,1.62,261.0,1020.06,
2010,1,4,7,15.24,71.22,52.0,246.92,31.0,300.48,1.76,255.0,1020.49,
2010,1,4,8,17.3,71.03,250.0,531.09,100.0,301.85,1.89,250.0,1020.93,
2010,1,4,9,18.75,66.32,430.0,607.56,157.0,303.77,1.87,251.0,1020.39,
2010,1,4,10,20.2,61.62,584.0,703.38,180.0,305.68,1.85,252.0,1019.86,
2010,1,4,11,21.65,56.91,640.0,616.33,240.0,307.6,1.83,254.0,1019.33,
2010,1,4,12,21.78,54.62,685.0,704.91,214.0,306.77,1.88,203.0,1018.7,
2010,1,4,13,21.92,52.34,647.0,715.25,196.0,305.93,1.93,152.0,1018.06,
2010,1,4,14,22.06,50.05,533.0,655.26,180.0,305.1,1.97,102.0,1017.43,
2010,1,4,15,20.6,51.02,379.0,616.66,133.0,303.97,2.5,106.0,1017.66,
2010,1,4,16,19.15,51.99,174.0,394.21,87.0,302.83,3.02,110.0,1017.9,
2010,1,4,17,17.69,52.96,0.0,0.0,0.0,301.7,3.54,114.0,1018.13,
2010,1,4,18,16.77,55.62,0.0,0.0,0.0,302.93,3.35,121.0,1018.23,
2010,1,4,19,15.86,58.27,0.0,0.0,0.0,304.17,3.16,128.0,1018.33,
2010,1,4,20,14.94,60.93,0.0,0.0,0.0,305.4,2.97,135.0,1018.43,
2010,1,4,21,14.35,62.31,0.0,0.0,0.0,304.13,2.75,149.0,1018.13,
2010,1,4,22,13.76,63.7,0.0,0.0,0.0,302.87,2.54,163.0,1017.83,
2010,1,4,23,13.16,65.08,0.0,0.0,0.0,301.6,2.33,178.0,1017.53,
2010,1,5,0,12.79,67.68,0.0,0.0,0.0,300.57,2.29,195.0,1017.26,
2010,1,5,1,12.41,70.29,0.0,0.0,0.0,299.53,2.24,213.0,1017.0,
2010,1,5,2,12.03,72.89,0.0,0.0,0.0,298.5,2.19,230.0,1016.73,
2010,1,5,3,11.51,75.81,0.0,0.0,0.0,297.08,2.67,228.0,1016.9,
2010,1,5,4,10.99,78.72,0.0,0.0,0.0,295.67,3.14,227.0,1017.06,
2010,1,5,5,10.48,81.64,0.0,0.0,0.0,294.25,3.61,225.0,1017.23,
2010,1,5,6,12.71,80.21,0.0,0.0,0.0,295.55,3.67,228.0,1017.63,
2010,1,5,7,14.94,78.79,46.0,165.69,32.0,296.85,3.73,232.0,1018.03,
2010,1,5,8,17.17,77.36,232.0,407.49,117.0,298.15,3.79,235.0,1018.43,
2010,1,5,9,19.04,67.76,420.0,560.61,168.0,299.73,3.65,242.0,1017.73,
2010,1,5,10,20.92,58.15,561.0,612.21,209.0,301.32,3.51,249.0,1017.03,
2010,1,5,11,22.79,48.55,618.0,543.03,265.0,302.9,3.37,255.0,1016.33,
2010,1,5,12,22.96,45.46,663.0,624.21,245.0,302.13,2.62,267.0,1015.7,
2010,1,5,13,23.14,42.36,601.0,547.12,255.0,301.37,1.88,279.0,1015.07,
2010,1,5,14,23.32,39.27,517.0,582.4,202.0,300.6,1.13,291.0,1014.44,
2010,1,5,15,22.98,39.5,364.0,528.32,152.0,299.65,0.82,314.0,1014.8,
2010,1,5,16,22.65,39.73,169.0,345.08,92.0,298.7,0.51,336.0,1015.17,
2010,1,5,17,22.31,39.96,0.0,0.0,0.0,297.75,0.21,359.0,1015.53,
2010,1,5,18,21.25,47.39,0.0,0.0,0.0,298.48,0.58,15.0,1015.7,
2010,1,5,19,20.18,54.83,0.0,0.0,0.0,299.22,0.96,32.0,1015.87,
2010,1,5,20,19.12,62.26,0.0,0.0,0.0,299.95,1.34,48.0,1016.03,
2010,1,5,21,17.47,65.32,0.0,0.0,0.0,298.5,1.97,352.0,1015.67,
2010,1,5,22,15.83,68.38,0.0,0.0,0.0,297.05,2.61,295.0,1015.3,
2010,1,5,23,14.19,71.44,0.0,0.0,0.0,295.6,3.24,239.0,1014.93,
2010,1,6,0,13.18,71.8,0.0,0.0,0.0,294.13,3.25,243.0,1014.7,
2010,1,6,1,12.17,72.16,0.0,0.0,0.0,292.67,3.25,247.0,1014.47,
2010,1,6,2,11.16,72.52,0.0,0.0,0.0,291.2,3.26,252.0,1014.24,
2010,1,6,3,10.95,73.72,0.0,0.0,0.0,289.92,3.5,257.0,1014.4,
2010,1,6,4,10.74,74.93,0.0,0.0,0.0,288.63,3.74,261.0,1014.57,
2010,1,6,5,10.52,76.13,0.0,0.0,0.0,287.35,3.99,266.0,1014.73,
2010,1,6,6,12.78,74.1,0.0,0.0,0.0,288.37,3.95,270.0,1015.17,
2010,1,6,7,15.04,72.06,45.0,154.72,32.0,289.38,3.91,274.0,1015.6,
2010,1,6,8,17.3,70.03,231.0,407.69,116.0,290.4,3.88,278.0,1016.03,
2010,1,6,9,19.54,65.19,420.0,560.29,168.0,292.5,3.83,284.0,1015.47,
2010,1,6,10,21.78,60.35,562.0,611.46,210.0,294.6,3.79,290.0,1014.9,
2010,1,6,11,24.03,55.51,642.0,617.32,240.0,296.7,3.75,296.0,1014.34,
2010,1,6,12,24.05,57.4,689.0,706.19,215.0,296.78,4.45,307.0,1013.94,
2010,1,6,13,24.08,59.28,629.0,635.32,226.0,296.87,5.14,318.0,1013.54,
2010,1,6,14,24.1,61.17,519.0,581.86,203.0,296.95,5.83,329.0,1013.14,
2010,1,6,15,22.5,64.95,377.0,584.61,141.0,296.88,5.91,331.0,1013.4,
2010,1,6,16,20.89,68.72,181.0,416.6,87.0,296.82,5.98,332.0,1013.67,
2010,1,6,17,19.28,72.5,0.0,0.0,0.0,296.75,6.06,334.0,1013.94,
2010,1,6,18,18.52,74.54,0.0,0.0,0.0,298.18,6.39,330.0,1014.07,
2010,1,6,19,17.76,76.59,0.0,0.0,0.0,299.62,6.72,326.0,1014.2,
2010,1,6,20,17.0,78.63,0.0,0.0,0.0,301.05,7.05,322.0,1014.34,
2010,1,6,21,16.58,79.25,0.0,0.0,0.0,301.37,7.25,320.0,1014.17,
2010,1,6,22,16.17,79.88,0.0,0.0,0.0,301.68,7.44,319.0,1014.0,
2010,1,6,23,15.76,80.5,0.0,0.0,0.0,302.0,7.64,317.0,1013.84,
2010,1,7,0,15.7,80.7,0.0,0.0,0.0,302.13,7.75,319.0,1013.8,
2010,1,7,1,15.64,80.9,0.0,0.0,0.0,302.27,7.85,320.0,1013.77,
2010,1,7,2,15.59,81.1,0.0,0.0,0.0,302.4,7.96,321.0,1013.74,
2010,1,7,3,15.5,80.36,0.0,0.0,0.0,302.05,7.89,322.0,1013.94,
2010,1,7,4,15.42,79.61,0.0,0.0,0.0,301.7,7.81,323.0,1014.14,
2010,1,7,5,15.34,78.87,0.0,0.0,0.0,301.35,7.74,324.0,1014.34,
2010,1,7,6,16.37,77.96,0.0,0.0,0.0,303.65,8.03,325.0,1015.0,
2010,1,7,7,17.41,77.04,50.0,239.15,30.0,305.95,8.33,326.0,1015.67,
2010,1,7,8,18.45,76.13,250.0,528.31,101.0,308.25,8.62,327.0,1016.33,
2010,1,7,9,19.59,74.93,431.0,606.49,158.0,313.23,8.36,330.0,1016.13,
2010,1,7,10,20.74,73.72,586.0,704.29,180.0,318.22,8.1,333.0,1015.93,
2010,1,7,11,21.88,72.52,682.0,755.63,189.0,323.2,7.83,335.0,1015.73,
2010,1,7,12,21.86,72.73,707.0,763.91,193.0,322.78,7.63,339.0,1015.47,
2010,1,7,13,21.84,72.94,646.0,689.88,207.0,322.37,7.43,342.0,1015.2,
2010,1,7,14,21.82,73.15,503.0,513.41,223.0,321.95,7.23,346.0,1014.93,
2010,1,7,15,20.66,74.1,371.0,541.66,151.0,319.97,7.08,344.0,1015.5,
2010,1,7,16,19.51,75.04,169.0,311.15,98.0,317.98,6.92,343.0,1016.07,
2010,1,7,17,18.35,75.99,0.0,0.0,0.0,316.0,6.77,342.0,1016.63,
2010,1,7,18,17.75,77.43,0.0,0.0,0.0,317.2,6.42,341.0,1017.03,
2010,1,7,19,17.15,78.87,0.0,0.0,0.0,318.4,6.06,340.0,1017.43,
2010,1,7,20,16.55,80.31,0.0,0.0,0.0,319.6,5.71,340.0,1017.83,
2010,1,7,21,16.0,81.37,0.0,0.0,0.0,319.17,5.5,339.0,1017.7,
2010,1,7,22,15.46,82.43,0.0,0.0,0.0,318.73,5.3,337.0,1017.56,
2010,1,7,23,14.91,83.49,0.0,0.0,0.0,318.3,5.09,336.0,1017.43,
2010,1,8,0,14.6,84.38,0.0,0.0,0.0,317.02,4.79,336.0,1017.3,
2010,1,8,1,14.28,85.28,0.0,0.0,0.0,315.73,4.48,335.0,1017.16,
2010,1,8,2,13.97,86.17,0.0,0.0,0.0,314.45,4.18,334.0,1017.03,
2010,1,8,3,13.65,84.66,0.0,0.0,0.0,311.67,4.07,334.0,1017.16,
2010,1,8,4,13.33,83.15,0.0,0.0,0.0,308.88,3.97,334.0,1017.3,
2010,1,8,5,13.02,81.64,0.0,0.0,0.0,306.1,3.86,334.0,1017.43,
2010,1,8,6,14.69,80.52,0.0,0.0,0.0,308.48,3.8,334.0,1018.0,
2010,1,8,7,16.36,79.39,50.0,228.02,31.0,310.87,3.73,333.0,1018.56,
2010,1,8,8,18.03,78.27,259.0,602.68,89.0,313.25,3.67,333.0,1019.13,
2010,1,8,9,19.53,75.06,465.0,790.1,109.0,316.85,3.57,338.0,1018.7,
2010,1,8,10,21.03,71.84,623.0,866.02,123.0,320.45,3.47,344.0,1018.26,
2010,1,8,11,22.53,68.63,672.0,712.8,206.0,324.05,3.37,349.0,1017.83,
2010,1,8,12,22.67,68.77,732.0,856.81,154.0,324.87,3.75,357.0,1017.4,
2010,1,8,13,22.81,68.9,637.0,650.03,222.0,325.68,4.14,4.0,1016.96,
2010,1,8,14,22.95,69.04,528.0,597.0,201.0,326.5,4.52,11.0,1016.53,
2010,1,8,15,21.85,72.68,385.0,599.46,140.0,326.6,4.44,10.0,1016.9,
2010,1,8,16,20.75,76.31,189.0,446.31,86.0,326.7,4.36,9.0,1017.26,
2010,1,8,17,19.65,79.95,0.0,0.0,0.0,326.8,4.28,8.0,1017.63,
2010,1,8,18,18.94,81.78,0.0,0.0,0.0,327.32,4.51,5.0,1017.83,
2010,1,8,19,18.24,83.6,0.0,0.0,0.0,327.83,4.74,1.0,1018.03,
2010,1,8,20,17.53,85.43,0.0,0.0,0.0,328.35,4.97,358.0,1018.23,
2010,1,8,21,16.94,86.61,0.0,0.0,0.0,326.7,5.07,353.0,1018.06,
2010,1,8,22,16.35,87.79,0.0,0.0,0.0,325.05,5.17,348.0,1017.9,
2010,1,8,23,15.77,88.97,0.0,0.0,0.0,323.4,5.27,343.0,1017.73,
2010,1,9,0,15.44,89.72,0.0,0.0,0.0,321.97,5.31,340.0,1017.56,
2010,1,9,1,15.11,90.46,0.0,0.0,0.0,320.53,5.35,337.0,1017.4,
2010,1,9,2,14.79,91.21,0.0,0.0,0.0,319.1,5.39,334.0,1017.23,
2010,1,9,3,14.49,90.45,0.0,0.0,0.0,318.5,5.37,331.0,1017.43,
2010,1,9,4,14.2,89.68,0.0,0.0,0.0,317.9,5.35,329.0,1017.63,
2010,1,9,5,13.9,88.92,0.0,0.0,0.0,317.3,5.32,326.0,1017.83,
2010,1,9,6,15.2,87.19,0.0,0.0,0.0,318.9,5.42,326.0,1018.4,
2010,1,9,7,16.5,85.47,50.0,228.64,31.0,320.5,5.51,325.0,1018.96,
2010,1,9,8,17.8,83.74,250.0,527.98,101.0,322.1,5.6,325.0,1019.53,
2010,1,9,9,19.25,79.02,434.0,620.67,154.0,324.18,4.92,326.0,1018.96,
2010,1,9,10,20.7,74.31,581.0,677.8,189.0,326.27,4.24,327.0,1018.4,
2010,1,9,11,22.16,69.59,666.0,685.3,217.0,328.35,3.56,328.0,1017.83,
2010,1,9,12,22.23,68.01,687.0,680.05,227.0,325.75,3.83,331.0,1017.36,
2010,1,9,13,22.3,66.43,651.0,691.53,208.0,323.15,4.11,335.0,1016.9,
2010,1,9,14,22.36,64.85,521.0,561.64,212.0,320.55,4.39,338.0,1016.43,
2010,1,9,15,21.01,66.41,381.0,566.5,148.0,317.52,4.7,340.0,1016.8,
2010,1,9,16,19.66,67.98,193.0,458.38,86.0,314.48,5.02,342.0,1017.16,
2010,1,9,17,18.31,69.54,0.0,0.0,0.0,311.45,5.34,344.0,1017.53,
2010,1,9,18,17.33,70.75,0.0,0.0,0.0,310.43,4.8,343.0,1017.8,
2010,1,9,19,16.36,71.95,0.0,0.0,0.0,309.42,4.26,343.0,1018.06,
2010,1,9,20,15.38,73.16,0.0,0.0,0.0,308.4,3.72,342.0,1018.33,
2010,1,9,21,14.66,73.29,0.0,0.0,0.0,306.47,3.65,338.0,1018.03,
2010,1,9,22,13.95,73.42,0.0,0.0,0.0,304.53,3.58,335.0,1017.73,
2010,1,9,23,13.23,73.55,0.0,0.0,0.0,302.6,3.5,331.0,1017.43,
2010,1,10,0,12.86,73.98,0.0,0.0,0.0,301.3,3.26,327.0,1017.2,
2010,1,10,1,12.48,74.41,0.0,0.0,0.0,300.0,3.01,323.0,1016.96,
2010,1,10,2,12.1,74.84,0.0,0.0,0.0,298.7,2.76,320.0,1016.73,
2010,1,10,3,11.83,75.29,0.0,0.0,0.0,297.15,3.11,315.0,1016.8,
2010,1,10,4,11.56,75.73,0.0,0.0,0.0,295.6,3.47,310.0,1016.86,
2010,1,10,5,11.28,76.18,0.0,0.0,0.0,294.05,3.82,305.0,1016.93,
2010,1,10,6,13.32,74.14,0.0,0.0,0.0,295.08,3.93,303.0,1017.46,
2010,1,10,7,15.35,72.09,49.0,229.02,30.0,296.12,4.04,301.0,1018.0,
2010,1,10,8,17.38,70.05,250.0,527.57,101.0,297.15,4.15,298.0,1018.53,
2010,1,10,9,18.78,67.36,454.0,721.62,128.0,298.63,3.89,301.0,1018.0,
2010,1,10,10,20.18,64.67,628.0,881.92,117.0,300.12,3.64,304.0,1017.46,
2010,1,10,11,21.58,61.98,706.0,831.44,160.0,301.6,3.38,307.0,1016.93,
2010,1,10,12,21.62,60.98,729.0,827.03,168.0,300.9,3.59,313.0,1016.4,
2010,1,10,13,21.67,59.98,684.0,808.89,164.0,300.2,3.79,320.0,1015.87,
2010,1,10,14,21.72,58.98,549.0,662.23,183.0,299.5,4.0,326.0,1015.33,
2010,1,10,15,20.58,60.37,396.0,625.68,137.0,300.52,4.31,331.0,1015.7,
2010,1,10,16,19.45,61.77,197.0,470.09,86.0,301.53,4.63,336.0,1016.07,
2010,1,10,17,18.32,63.16,0.0,0.0,0.0,302.55,4.94,341.0,1016.43,
2010,1,10,18,17.47,64.77,0.0,0.0,0.0,303.2,4.56,342.0,1016.76,
2010,1,10,19,16.63,66.37,0.0,0.0,0.0,303.85,4.17,343.0,1017.1,
2010,1,10,20,15.78,67.98,0.0,0.0,0.0,304.5,3.79,344.0,1017.43,
2010,1,10,21,15.14,68.41,0.0,0.0,0.0,303.98,3.87,340.0,1017.3,
2010,1,10,22,14.5,68.84,0.0,0.0,0.0,303.47,3.94,337.0,1017.16,
2010,1,10,23,13.85,69.27,0.0,0.0,0.0,302.95,4.01,333.0,1017.03,
2010,1,11,0,13.57,70.1,0.0,0.0,0.0,302.33,4.06,330.0,1016.9,
2010,1,11,1,13.28,70.93,0.0,0.0,0.0,301.72,4.11,327.0,1016.76,
2010,1,11,2,12.99,71.76,0.0,0.0,0.0,301.1,4.15,324.0,1016.63,
2010,1,11,3,12.83,73.12,0.0,0.0,0.0,300.0,4.28,323.0,1017.03,
2010,1,11,4,12.68,74.48,0.0,0.0,0.0,298.9,4.4,322.0,1017.43,
2010,1,11,5,12.52,75.84,0.0,0.0,0.0,297.8,4.52,322.0,1017.83,
2010,1,11,6,14.25,73.85,0.0,0.0,0.0,299.33,4.23,327.0,1018.26,
2010,1,11,7,15.98,71.86,49.0,229.17,30.0,300.87,3.94,332.0,1018.7,
2010,1,11,8,17.71,69.87,259.0,601.26,89.0,302.4,3.64,338.0,1019.13,
2010,1,11,9,19.03,65.73,455.0,722.67,128.0,305.85,3.6,344.0,1018.79,
2010,1,11,10,20.35,61.58,620.0,835.36,135.0,309.3,3.56,351.0,1018.46,
2010,1,11,11,21.68,57.44,708.0,832.45,160.0,312.75,3.52,357.0,1018.13,
2010,1,11,12,21.72,56.89,735.0,842.24,162.0,313.72,3.43,360.0,1017.86,
2010,1,11,13,21.76,56.34,664.0,720.73,199.0,314.68,3.33,2.0,1017.6,
2010,1,11,14,21.8,55.79,565.0,716.79,167.0,315.65,3.24,5.0,1017.33,
2010,1,11,15,20.77,59.08,401.0,640.81,134.0,314.1,3.09,5.0,1017.76,
2010,1,11,16,19.75,62.37,210.0,556.8,77.0,312.55,2.93,4.0,1018.2,
2010,1,11,17,18.72,65.66,0.0,0.0,0.0,311.0,2.77,4.0,1018.63,
2010,1,11,18,18.02,67.98,0.0,0.0,0.0,311.65,3.0,4.0,1019.03,
2010,1,11,19,17.31,70.31,0.0,0.0,0.0,312.3,3.22,3.0,1019.43,
2010,1,11,20,16.61,72.63,0.0,0.0,0.0,312.95,3.45,2.0,1019.83,
2010,1,11,21,16.06,73.32,0.0,0.0,0.0,311.93,3.74,1.0,1019.69,
2010,1,11,22,15.52,74.0,0.0,0.0,0.0,310.92,4.04,0.0,1019.56,
2010,1,11,23,14.98,74.69,0.0,0.0,0.0,309.9,4.33,359.0,1019.43,
2010,1,12,0,14.52,74.91,0.0,0.0,0.0,308.95,4.15,0.0,1019.16,
2010,1,12,1,14.06,75.12,0.0,0.0,0.0,308.0,3.96,1.0,1018.89,
2010,1,12,2,13.6,75.34,0.0,0.0,0.0,307.05,3.78,1.0,1018.63,
2010,1,12,3,13.16,77.7,0.0,0.0,0.0,305.25,3.72,353.0,1019.13,
2010,1,12,4,12.73,80.05,0.0,0.0,0.0,303.45,3.66,345.0,1019.63,
2010,1,12,5,12.3,82.41,0.0,0.0,0.0,301.65,3.6,337.0,1020.13,
2010,1,12,6,14.23,82.03,0.0,0.0,0.0,303.5,3.78,333.0,1020.66,
2010,1,12,7,16.17,81.65,49.0,229.08,30.0,305.35,3.96,329.0,1021.19,
2010,1,12,8,18.11,81.27,250.0,529.77,100.0,307.2,4.14,325.0,1021.72,
2010,1,12,9,19.48,77.33,458.0,736.8,124.0,309.22,4.14,325.0,1021.39,
2010,1,12,10,20.86,73.39,608.0,776.84,156.0,311.23,4.14,325.0,1021.06,
2010,1,12,11,22.24,69.45,698.0,787.89,178.0,313.25,4.14,325.0,1020.73,
2010,1,12,12,22.25,67.63,738.0,844.07,162.0,312.2,3.68,338.0,1020.13,
2010,1,12,13,22.26,65.8,704.0,872.47,139.0,311.15,3.22,352.0,1019.53,
2010,1,12,14,22.27,63.98,580.0,774.35,148.0,310.1,2.76,5.0,1018.93,
2010,1,12,15,21.42,64.02,404.0,641.35,135.0,308.65,2.63,18.0,1019.29,
2010,1,12,16,20.56,64.07,206.0,504.88,84.0,307.2,2.5,31.0,1019.66,
2010,1,12,17,19.7,64.11,0.0,0.0,0.0,305.75,2.37,44.0,1020.03,
2010,1,12,18,18.66,67.09,0.0,0.0,0.0,307.18,1.73,57.0,1020.43,
2010,1,12,19,17.62,70.07,0.0,0.0,0.0,308.62,1.09,70.0,1020.83,
2010,1,12,20,16.58,73.05,0.0,0.0,0.0,310.05,0.44,83.0,1021.22,
2010,1,12,21,15.9,75.49,0.0,0.0,0.0,308.75,0.54,97.0,1020.89,
2010,1,12,22,15.23,77.93,0.0,0.0,0.0,307.45,0.63,112.0,1020.56,
2010,1,12,23,14.56,80.37,0.0,0.0,0.0,306.15,0.73,126.0,1020.23,
2010,1,13,0,14.04,82.32,0.0,0.0,0.0,304.97,0.55,136.0,1019.93,
2010,1,13,1,13.52,84.27,0.0,0.0,0.0,303.78,0.37,146.0,1019.63,
2010,1,13,2,13.0,86.22,0.0,0.0,0.0,302.6,0.19,156.0,1019.33,
2010,1,13,3,12.59,85.09,0.0,0.0,0.0,301.05,0.44,186.0,1019.79,
2010,1,13,4,12.18,83.95,0.0,0.0,0.0,299.5,0.69,216.0,1020.26,
2010,1,13,5,11.77,82.82,0.0,0.0,0.0,297.95,0.94,246.0,1020.73,
2010,1,13,6,13.79,80.65,0.0,0.0,0.0,299.12,1.04,246.0,1021.19,
