Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4190,El Kharga,EGY,Egypt,25.4400091746,30.5500109443,2,77.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,18,24.46,32.68,0.0,0.0,0.0,353.32,2.64,28.0,1004.48,
2006,1,1,19,22.96,35.29,0.0,0.0,0.0,351.0,3.31,8.0,1004.78,
2006,1,1,20,22.01,37.03,0.0,0.0,0.0,349.12,3.6,9.0,1004.88,
2006,1,1,21,21.07,38.77,0.0,0.0,0.0,347.23,3.89,10.0,1004.98,
2006,1,1,22,20.12,40.51,0.0,0.0,0.0,345.35,4.18,11.0,1005.07,
2006,1,1,23,19.34,42.55,0.0,0.0,0.0,342.28,4.25,12.0,1005.01,
2006,1,2,0,18.55,44.59,0.0,0.0,0.0,339.22,4.33,14.0,1004.94,
2006,1,2,1,17.76,46.63,0.0,0.0,0.0,336.15,4.4,15.0,1004.88,
2006,1,2,2,17.01,47.47,0.0,0.0,0.0,330.6,4.28,16.0,1004.98,
2006,1,2,3,16.26,48.3,0.0,0.0,0.0,325.05,4.16,17.0,1005.07,
2006,1,2,4,15.51,49.14,0.0,0.0,0.0,319.5,4.04,18.0,1005.17,
2006,1,2,5,15.4,50.4,0.0,0.0,0.0,318.38,3.76,17.0,1005.47,
2006,1,2,6,15.28,51.66,0.0,0.0,0.0,317.27,3.48,17.0,1005.77,
2006,1,2,7,15.17,52.92,27.0,41.15,24.0,316.15,3.2,16.0,1006.07,
2006,1,2,8,17.34,45.67,232.6,540.04,86.35,321.6,3.3,14.0,1006.1,
2006,1,2,9,19.51,38.42,441.0,713.21,128.0,327.05,3.39,11.0,1006.13,
2006,1,2,10,21.69,31.17,582.95,749.65,158.95,332.5,3.49,9.0,1006.16,
2006,1,2,11,23.21,28.62,719.0,949.58,109.0,338.3,3.71,6.0,1005.31,
2006,1,2,12,24.73,26.08,747.0,959.33,110.0,344.1,3.93,4.0,1004.45,
2006,1,2,13,26.25,23.53,704.0,958.72,101.0,349.9,4.15,2.0,1003.59,
2006,1,2,14,25.81,24.66,596.0,950.61,83.0,348.6,4.43,0.0,1003.72,
2006,1,2,15,25.36,25.8,339.0,400.33,178.0,347.3,4.7,359.0,1003.85,
2006,1,2,16,24.92,26.93,192.0,504.7,78.0,346.0,4.98,357.0,1003.98,
2006,1,2,17,23.57,30.0,0.0,0.0,0.0,342.47,5.13,359.0,1004.55,
2006,1,2,18,22.22,33.08,0.0,0.0,0.0,338.93,5.28,360.0,1005.11,
2006,1,2,19,20.88,36.15,0.0,0.0,0.0,335.4,5.43,1.0,1005.67,
2006,1,2,20,19.76,40.72,0.0,0.0,0.0,332.28,5.21,2.0,1005.74,
2006,1,2,21,18.64,45.3,0.0,0.0,0.0,329.17,4.99,4.0,1005.8,
2006,1,2,22,17.52,49.87,0.0,0.0,0.0,326.05,4.77,5.0,1005.87,
2006,1,2,23,16.53,55.65,0.0,0.0,0.0,322.77,4.5,6.0,1005.54,
2006,1,3,0,15.54,61.42,0.0,0.0,0.0,319.48,4.23,7.0,1005.21,
2006,1,3,1,14.55,67.2,0.0,0.0,0.0,316.2,3.96,8.0,1004.88,
2006,1,3,2,13.77,69.89,0.0,0.0,0.0,313.35,3.77,7.0,1004.74,
2006,1,3,3,12.98,72.57,0.0,0.0,0.0,310.5,3.58,7.0,1004.61,
2006,1,3,4,12.2,75.26,0.0,0.0,0.0,307.65,3.39,7.0,1004.48,
2006,1,3,5,12.13,76.26,0.0,0.0,0.0,306.05,3.15,10.0,1004.48,
2006,1,3,6,12.05,77.26,0.0,0.0,0.0,304.45,2.91,12.0,1004.48,
2006,1,3,7,11.98,78.26,27.0,41.56,24.0,302.85,2.66,14.0,1004.48,
2006,1,3,8,14.54,65.14,232.65,543.83,85.6,308.55,2.59,14.0,1004.45,
2006,1,3,9,17.09,52.02,446.0,740.62,121.0,314.25,2.51,15.0,1004.41,
2006,1,3,10,19.65,38.9,588.6,773.78,150.65,319.95,2.44,15.0,1004.38,
2006,1,3,11,21.37,34.66,720.0,949.9,109.0,328.0,2.25,13.0,1003.56,
2006,1,3,12,23.1,30.41,744.0,942.48,117.0,336.05,2.06,12.0,1002.73,
2006,1,3,13,24.83,26.17,688.0,873.75,137.0,344.1,1.88,10.0,1001.9,
2006,1,3,14,24.56,26.86,534.0,640.66,187.0,342.58,2.07,1.0,1002.1,
2006,1,3,15,24.29,27.55,278.0,183.0,204.0,341.07,2.26,353.0,1002.3,
2006,1,3,16,24.02,28.24,66.0,0.0,66.0,339.55,2.46,344.0,1002.5,
2006,1,3,17,22.52,31.84,0.0,0.0,0.0,336.98,2.79,346.0,1002.83,
2006,1,3,18,21.02,35.45,0.0,0.0,0.0,334.42,3.13,347.0,1003.16,
2006,1,3,19,19.52,39.05,0.0,0.0,0.0,331.85,3.46,349.0,1003.49,
2006,1,3,20,18.41,42.35,0.0,0.0,0.0,329.43,3.39,354.0,1003.49,
2006,1,3,21,17.3,45.66,0.0,0.0,0.0,327.02,3.31,358.0,1003.49,
2006,1,3,22,16.19,48.96,0.0,0.0,0.0,324.6,3.24,3.0,1003.49,
2006,1,3,23,15.34,51.51,0.0,0.0,0.0,323.32,3.08,5.0,1003.19,
2006,1,4,0,14.49,54.07,0.0,0.0,0.0,322.03,2.91,7.0,1002.89,
2006,1,4,1,13.63,56.62,0.0,0.0,0.0,320.75,2.74,10.0,1002.6,
2006,1,4,2,12.89,58.88,0.0,0.0,0.0,318.52,2.59,15.0,1002.27,
2006,1,4,3,12.15,61.14,0.0,0.0,0.0,316.28,2.44,20.0,1001.94,
2006,1,4,4,11.41,63.4,0.0,0.0,0.0,314.05,2.29,25.0,1001.61,
2006,1,4,5,11.53,62.94,0.0,0.0,0.0,314.72,2.07,32.0,1001.8,
2006,1,4,6,11.65,62.48,0.0,0.0,0.0,315.38,1.85,38.0,1002.0,
2006,1,4,7,11.77,62.02,46.0,307.54,24.0,316.05,1.63,44.0,1002.2,
2006,1,4,8,14.87,51.28,238.45,565.6,85.7,321.98,1.31,54.0,1002.47,
2006,1,4,9,17.97,40.53,414.0,571.91,163.0,327.92,0.99,63.0,1002.73,
2006,1,4,10,21.08,29.79,595.15,791.12,147.0,333.85,0.68,73.0,1002.99,
2006,1,4,11,22.66,28.45,659.0,697.04,210.0,341.62,0.85,126.0,1002.23,
2006,1,4,12,24.24,27.12,746.0,942.06,118.0,349.38,1.03,180.0,1001.47,
2006,1,4,13,25.83,25.78,705.0,942.5,109.0,357.15,1.2,233.0,1000.71,
2006,1,4,14,25.83,25.78,601.0,952.76,83.0,357.03,1.23,251.0,1000.75,
2006,1,4,15,25.84,25.79,336.0,373.79,184.0,356.92,1.26,268.0,1000.78,
2006,1,4,16,25.84,25.79,198.0,516.07,79.0,356.8,1.28,286.0,1000.81,
2006,1,4,17,24.12,29.39,0.0,0.0,0.0,352.45,1.91,301.0,1001.38,
2006,1,4,18,22.39,33.0,0.0,0.0,0.0,348.1,2.53,315.0,1001.94,
2006,1,4,19,20.67,36.6,0.0,0.0,0.0,343.75,3.16,329.0,1002.5,
2006,1,4,20,19.44,39.75,0.0,0.0,0.0,340.93,3.32,337.0,1002.63,
2006,1,4,21,18.21,42.91,0.0,0.0,0.0,338.12,3.48,344.0,1002.76,
2006,1,4,22,16.98,46.06,0.0,0.0,0.0,335.3,3.64,351.0,1002.89,
2006,1,4,23,16.14,49.13,0.0,0.0,0.0,332.6,3.63,358.0,1002.86,
2006,1,5,0,15.29,52.21,0.0,0.0,0.0,329.9,3.61,5.0,1002.83,
2006,1,5,1,14.44,55.28,0.0,0.0,0.0,327.2,3.6,12.0,1002.8,
2006,1,5,2,13.71,56.79,0.0,0.0,0.0,325.0,3.48,16.0,1002.86,
2006,1,5,3,12.99,58.31,0.0,0.0,0.0,322.8,3.36,20.0,1002.93,
2006,1,5,4,12.26,59.82,0.0,0.0,0.0,320.6,3.24,24.0,1002.99,
2006,1,5,5,12.49,58.23,0.0,0.0,0.0,319.9,3.03,27.0,1003.46,
2006,1,5,6,12.71,56.65,0.0,0.0,0.0,319.2,2.81,30.0,1003.92,
2006,1,5,7,12.94,55.06,26.0,42.27,23.0,318.5,2.59,33.0,1004.38,
2006,1,5,8,16.12,44.73,241.45,579.08,85.2,325.25,2.57,33.0,1004.48,
2006,1,5,9,19.3,34.4,453.0,783.54,109.0,332.0,2.56,33.0,1004.58,
2006,1,5,10,22.49,24.07,597.65,798.51,144.85,338.75,2.54,33.0,1004.68,
2006,1,5,11,24.13,23.27,730.0,985.77,94.0,347.13,2.47,30.0,1003.92,
2006,1,5,12,25.78,22.47,766.0,1026.83,80.0,355.52,2.4,27.0,1003.16,
2006,1,5,13,27.43,21.67,720.0,1007.59,81.0,363.9,2.33,24.0,1002.4,
2006,1,5,14,27.26,21.91,604.0,954.53,83.0,363.28,2.49,16.0,1002.5,
2006,1,5,15,27.09,22.15,350.0,420.55,178.0,362.67,2.65,8.0,1002.6,
2006,1,5,16,26.92,22.39,205.0,562.15,74.0,362.05,2.81,360.0,1002.7,
2006,1,5,17,25.43,23.76,0.0,0.0,0.0,357.95,3.34,1.0,1003.19,
2006,1,5,18,23.94,25.12,0.0,0.0,0.0,353.85,3.87,2.0,1003.69,
2006,1,5,19,22.45,26.49,0.0,0.0,0.0,349.75,4.4,3.0,1004.18,
2006,1,5,20,21.39,27.95,0.0,0.0,0.0,346.73,4.54,7.0,1004.35,
2006,1,5,21,20.34,29.41,0.0,0.0,0.0,343.72,4.68,11.0,1004.51,
2006,1,5,22,19.29,30.87,0.0,0.0,0.0,340.7,4.81,15.0,1004.68,
2006,1,5,23,18.45,33.17,0.0,0.0,0.0,337.77,4.77,17.0,1004.58,
2006,1,6,0,17.6,35.48,0.0,0.0,0.0,334.83,4.72,18.0,1004.48,
2006,1,6,1,16.75,37.78,0.0,0.0,0.0,331.9,4.68,20.0,1004.38,
2006,1,6,2,16.2,38.58,0.0,0.0,0.0,330.08,4.75,19.0,1004.51,
2006,1,6,3,15.66,39.38,0.0,0.0,0.0,328.27,4.83,18.0,1004.65,
2006,1,6,4,15.11,40.18,0.0,0.0,0.0,326.45,4.91,17.0,1004.78,
2006,1,6,5,15.08,41.36,0.0,0.0,0.0,325.48,4.56,20.0,1005.07,
2006,1,6,6,15.04,42.54,0.0,0.0,0.0,324.52,4.21,23.0,1005.37,
2006,1,6,7,15.01,43.72,28.0,56.75,24.0,323.55,3.86,25.0,1005.67,
2006,1,6,8,17.28,37.53,237.95,558.46,87.35,329.23,3.96,25.0,1005.67,
2006,1,6,9,19.54,31.33,456.0,799.04,105.0,334.92,4.06,25.0,1005.67,
2006,1,6,10,21.81,25.14,596.2,788.13,148.75,340.6,4.17,24.0,1005.67,
2006,1,6,11,23.5,22.68,731.0,985.61,94.0,347.18,4.26,23.0,1005.01,
2006,1,6,12,25.19,20.23,768.0,1027.45,80.0,353.77,4.35,21.0,1004.35,
2006,1,6,13,26.88,17.77,709.0,943.25,109.0,360.35,4.44,19.0,1003.69,
2006,1,6,14,26.34,18.06,601.0,926.96,93.0,356.35,4.53,13.0,1003.65,
2006,1,6,15,25.79,18.35,410.0,714.63,116.0,352.35,4.62,7.0,1003.62,
2006,1,6,16,25.25,18.64,143.0,144.35,109.0,348.35,4.7,0.0,1003.59,
2006,1,6,17,23.78,20.91,0.0,0.0,0.0,343.9,4.84,2.0,1004.12,
2006,1,6,18,22.3,23.19,0.0,0.0,0.0,339.45,4.97,3.0,1004.65,
2006,1,6,19,20.83,25.46,0.0,0.0,0.0,335.0,5.1,4.0,1005.17,
2006,1,6,20,19.69,28.79,0.0,0.0,0.0,331.0,4.97,7.0,1005.31,
2006,1,6,21,18.56,32.12,0.0,0.0,0.0,327.0,4.83,9.0,1005.44,
2006,1,6,22,17.43,35.45,0.0,0.0,0.0,323.0,4.69,11.0,1005.57,
2006,1,6,23,16.59,39.61,0.0,0.0,0.0,319.35,4.65,10.0,1005.57,
2006,1,7,0,15.75,43.76,0.0,0.0,0.0,315.7,4.62,10.0,1005.57,
2006,1,7,1,14.91,47.92,0.0,0.0,0.0,312.05,4.58,9.0,1005.57,
2006,1,7,2,14.27,50.55,0.0,0.0,0.0,308.23,4.66,8.0,1005.7,
2006,1,7,3,13.63,53.19,0.0,0.0,0.0,304.42,4.74,6.0,1005.83,
2006,1,7,4,12.99,55.82,0.0,0.0,0.0,300.6,4.83,5.0,1005.97,
2006,1,7,5,12.97,57.9,0.0,0.0,0.0,298.58,4.74,5.0,1006.49,
2006,1,7,6,12.95,59.97,0.0,0.0,0.0,296.57,4.65,4.0,1007.02,
2006,1,7,7,12.93,62.05,25.0,28.54,23.0,294.55,4.57,4.0,1007.55,
2006,1,7,8,14.88,55.1,235.6,546.16,88.35,297.78,4.95,3.0,1007.68,
2006,1,7,9,16.82,48.15,470.0,884.87,81.0,301.02,5.34,3.0,1007.82,
2006,1,7,10,18.77,41.2,595.9,787.14,148.4,304.25,5.72,2.0,1007.95,
2006,1,7,11,20.14,37.76,721.0,934.34,116.0,308.63,5.99,359.0,1007.16,
2006,1,7,12,21.51,34.33,770.0,1027.93,80.0,313.02,6.25,357.0,1006.36,
2006,1,7,13,22.89,30.89,725.0,1009.25,81.0,317.4,6.51,355.0,1005.57,
2006,1,7,14,22.33,31.52,311.0,65.42,275.0,316.78,6.55,353.0,1005.77,
2006,1,7,15,21.78,32.15,334.0,338.27,194.0,316.17,6.59,352.0,1005.97,
2006,1,7,16,21.22,32.78,198.0,457.82,89.0,315.55,6.63,351.0,1006.16,
2006,1,7,17,20.13,35.5,0.0,0.0,0.0,314.03,6.24,353.0,1006.66,
2006,1,7,18,19.03,38.23,0.0,0.0,0.0,312.52,5.84,355.0,1007.16,
2006,1,7,19,17.94,40.95,0.0,0.0,0.0,311.0,5.45,357.0,1007.65,
2006,1,7,20,17.09,43.29,0.0,0.0,0.0,310.62,5.3,359.0,1007.68,
2006,1,7,21,16.25,45.62,0.0,0.0,0.0,310.23,5.14,2.0,1007.72,
2006,1,7,22,15.41,47.96,0.0,0.0,0.0,309.85,4.99,4.0,1007.75,
2006,1,7,23,14.53,51.06,0.0,0.0,0.0,305.67,4.94,5.0,1007.82,
2006,1,8,0,13.65,54.15,0.0,0.0,0.0,301.48,4.89,5.0,1007.88,
2006,1,8,1,12.76,57.25,0.0,0.0,0.0,297.3,4.84,6.0,1007.95,
2006,1,8,2,12.12,57.93,0.0,0.0,0.0,294.37,4.97,5.0,1008.05,
2006,1,8,3,11.47,58.62,0.0,0.0,0.0,291.43,5.11,4.0,1008.15,
2006,1,8,4,10.83,59.3,0.0,0.0,0.0,288.5,5.24,3.0,1008.25,
2006,1,8,5,10.77,58.18,0.0,0.0,0.0,286.65,5.12,4.0,1008.71,
2006,1,8,6,10.71,57.06,0.0,0.0,0.0,284.8,4.99,6.0,1009.17,
2006,1,8,7,10.65,55.94,25.0,28.67,23.0,282.95,4.87,8.0,1009.63,
2006,1,8,8,12.4,48.81,236.15,549.81,87.9,286.07,5.11,8.0,1009.76,
2006,1,8,9,14.14,41.68,435.0,672.66,139.0,289.18,5.35,7.0,1009.9,
2006,1,8,10,15.89,34.55,597.75,792.35,146.6,292.3,5.59,7.0,1010.03,
2006,1,8,11,17.15,30.92,684.0,772.16,183.0,295.98,5.73,4.0,1009.3,
2006,1,8,12,18.42,27.3,688.0,692.45,222.0,299.67,5.88,360.0,1008.58,
2006,1,8,13,19.69,23.67,714.0,945.05,109.0,303.35,6.03,356.0,1007.85,
2006,1,8,14,19.24,24.5,562.0,714.72,167.0,301.23,6.08,356.0,1007.72,
2006,1,8,15,18.78,25.33,285.0,180.11,210.0,299.12,6.14,356.0,1007.58,
2006,1,8,16,18.33,26.16,180.0,315.77,104.0,297.0,6.19,357.0,1007.45,
2006,1,8,17,17.06,30.09,0.0,0.0,0.0,294.2,5.69,359.0,1007.95,
2006,1,8,18,15.78,34.01,0.0,0.0,0.0,291.4,5.18,2.0,1008.44,
2006,1,8,19,14.51,37.94,0.0,0.0,0.0,288.6,4.68,5.0,1008.94,
2006,1,8,20,13.39,43.1,0.0,0.0,0.0,285.0,4.52,8.0,1009.07,
2006,1,8,21,12.28,48.27,0.0,0.0,0.0,281.4,4.37,10.0,1009.2,
2006,1,8,22,11.17,53.43,0.0,0.0,0.0,277.8,4.22,13.0,1009.34,
2006,1,8,23,10.32,59.38,0.0,0.0,0.0,274.7,4.1,14.0,1009.24,
2006,1,9,0,9.47,65.33,0.0,0.0,0.0,271.6,3.98,16.0,1009.14,
2006,1,9,1,8.61,71.28,0.0,0.0,0.0,268.5,3.86,17.0,1009.04,
2006,1,9,2,8.11,73.01,0.0,0.0,0.0,267.0,3.96,17.0,1008.87,
2006,1,9,3,7.61,74.74,0.0,0.0,0.0,265.5,4.06,17.0,1008.71,
2006,1,9,4,7.11,76.47,0.0,0.0,0.0,264.0,4.17,17.0,1008.54,
2006,1,9,5,7.26,76.82,0.0,0.0,0.0,263.25,3.86,21.0,1008.84,
2006,1,9,6,7.4,77.18,0.0,0.0,0.0,262.5,3.56,25.0,1009.14,
2006,1,9,7,7.55,77.53,25.0,28.76,23.0,261.75,3.26,29.0,1009.43,
2006,1,9,8,9.84,66.22,238.65,564.96,86.25,266.73,3.3,31.0,1009.53,
2006,1,9,9,12.13,54.91,433.0,658.24,143.0,271.72,3.35,33.0,1009.63,
2006,1,9,10,14.42,43.6,600.7,801.36,143.65,276.7,3.39,35.0,1009.73,
2006,1,9,11,15.85,39.09,701.0,835.09,158.0,282.03,3.31,29.0,1008.61,
2006,1,9,12,17.28,34.59,732.0,844.72,162.0,287.37,3.22,24.0,1007.49,
2006,1,9,13,18.72,30.08,667.0,737.93,193.0,292.7,3.13,18.0,1006.36,
2006,1,9,14,18.67,29.63,572.0,744.02,159.0,292.52,3.08,16.0,1006.1,
2006,1,9,15,18.62,29.18,400.75,646.66,129.8,292.33,3.03,15.0,1005.83,
2006,1,9,16,18.57,28.73,209.05,483.49,91.4,292.15,2.98,14.0,1005.57,
2006,1,9,17,17.06,32.67,1.0,24.96,0.0,290.45,3.03,16.0,1005.9,
2006,1,9,18,15.55,36.6,0.0,0.0,0.0,288.75,3.09,18.0,1006.23,
2006,1,9,19,14.04,40.54,0.0,0.0,0.0,287.05,3.14,20.0,1006.56,
2006,1,9,20,12.9,44.79,0.0,0.0,0.0,285.88,3.11,23.0,1006.49,
2006,1,9,21,11.76,49.03,0.0,0.0,0.0,284.72,3.07,26.0,1006.43,
2006,1,9,22,10.62,53.28,0.0,0.0,0.0,283.55,3.03,29.0,1006.36,
2006,1,9,23,9.71,57.81,0.0,0.0,0.0,281.92,2.92,32.0,1005.97,
2006,1,10,0,8.8,62.34,0.0,0.0,0.0,280.28,2.8,35.0,1005.57,
2006,1,10,1,7.88,66.87,0.0,0.0,0.0,278.65,2.69,39.0,1005.17,
2006,1,10,2,7.18,66.86,0.0,0.0,0.0,276.13,2.57,39.0,1004.91,
2006,1,10,3,6.49,66.86,0.0,0.0,0.0,273.62,2.46,39.0,1004.65,
2006,1,10,4,5.79,66.85,0.0,0.0,0.0,271.1,2.34,40.0,1004.38,
2006,1,10,5,6.09,66.69,0.0,0.0,0.0,270.82,2.2,45.0,1004.68,
2006,1,10,6,6.4,66.54,0.0,0.0,0.0,270.53,2.05,51.0,1004.98,
2006,1,10,7,6.7,66.38,23.0,28.83,21.0,270.25,1.9,56.0,1005.27,
2006,1,10,8,9.65,54.48,241.45,579.9,84.9,276.45,1.65,63.0,1005.21,
2006,1,10,9,12.6,42.59,433.0,659.58,142.0,282.65,1.39,70.0,1005.14,
2006,1,10,10,15.56,30.69,605.45,813.79,140.45,288.85,1.13,77.0,1005.07,
2006,1,10,11,17.19,27.52,723.0,917.57,125.0,295.9,1.28,128.0,1004.15,
2006,1,10,12,18.82,24.34,742.0,877.82,148.0,302.95,1.43,178.0,1003.22,
2006,1,10,13,20.45,21.17,697.0,847.08,151.0,310.0,1.57,229.0,1002.3,
2006,1,10,14,20.53,20.89,607.0,900.31,105.0,309.12,1.75,231.0,1002.04,
2006,1,10,15,20.62,20.6,344.0,351.0,196.0,308.23,1.92,233.0,1001.77,
2006,1,10,16,20.7,20.32,206.0,463.35,92.0,307.35,2.1,235.0,1001.51,
2006,1,10,17,19.22,23.12,9.0,0.0,9.0,306.6,2.15,227.0,1001.84,
2006,1,10,18,17.73,25.91,0.0,0.0,0.0,305.85,2.21,220.0,1002.17,
2006,1,10,19,16.25,28.71,0.0,0.0,0.0,305.1,2.26,212.0,1002.5,
2006,1,10,20,15.31,30.4,0.0,0.0,0.0,303.43,2.45,218.0,1002.73,
2006,1,10,21,14.38,32.08,0.0,0.0,0.0,301.77,2.63,225.0,1002.96,
2006,1,10,22,13.45,33.77,0.0,0.0,0.0,300.1,2.81,231.0,1003.19,
2006,1,10,23,13.11,35.66,0.0,0.0,0.0,296.32,3.49,250.0,1003.42,
2006,1,11,0,12.77,37.54,0.0,0.0,0.0,292.53,4.17,268.0,1003.65,
2006,1,11,1,12.43,39.43,0.0,0.0,0.0,288.75,4.86,287.0,1003.89,
2006,1,11,2,11.86,42.39,0.0,0.0,0.0,284.23,5.27,295.0,1004.31,
2006,1,11,3,11.3,45.34,0.0,0.0,0.0,279.72,5.68,304.0,1004.74,
2006,1,11,4,10.73,48.3,0.0,0.0,0.0,275.2,6.1,312.0,1005.17,
2006,1,11,5,10.56,49.87,0.0,0.0,0.0,270.47,5.65,316.0,1005.9,
2006,1,11,6,10.38,51.43,0.0,0.0,0.0,265.73,5.2,321.0,1006.63,
2006,1,11,7,10.21,53.0,19.0,14.43,18.0,261.0,4.76,326.0,1007.35,
2006,1,11,8,11.78,46.88,238.55,560.95,86.95,263.93,5.09,332.0,1007.45,
2006,1,11,9,13.35,40.75,426.0,620.05,152.0,266.87,5.43,337.0,1007.55,
2006,1,11,10,14.93,34.63,601.85,798.62,144.6,269.8,5.77,343.0,1007.65,
2006,1,11,11,15.93,33.03,697.0,805.14,171.0,273.45,5.96,345.0,1006.99,
2006,1,11,12,16.93,31.44,711.0,752.96,200.0,277.1,6.16,348.0,1006.33,
2006,1,11,13,17.94,29.84,672.0,738.93,194.0,280.75,6.36,350.0,1005.67,
2006,1,11,14,17.57,30.7,561.0,674.82,183.0,279.83,6.07,351.0,1005.87,
2006,1,11,15,17.21,31.57,311.0,233.29,212.0,278.92,5.79,352.0,1006.07,
2006,1,11,16,16.84,32.43,185.0,305.49,109.0,278.0,5.5,354.0,1006.26,
2006,1,11,17,15.51,36.79,6.0,0.0,6.0,275.9,4.9,355.0,1006.76,
2006,1,11,18,14.17,41.15,0.0,0.0,0.0,273.8,4.29,357.0,1007.25,
2006,1,11,19,12.84,45.51,0.0,0.0,0.0,271.7,3.68,359.0,1007.75,
2006,1,11,20,11.67,50.94,0.0,0.0,0.0,270.05,3.6,2.0,1007.92,
2006,1,11,21,10.51,56.38,0.0,0.0,0.0,268.4,3.51,5.0,1008.08,
2006,1,11,22,9.34,61.81,0.0,0.0,0.0,266.75,3.42,7.0,1008.25,
2006,1,11,23,8.44,67.66,0.0,0.0,0.0,264.77,3.35,11.0,1008.21,
2006,1,12,0,7.54,73.5,0.0,0.0,0.0,262.78,3.27,14.0,1008.18,
2006,1,12,1,6.63,79.35,0.0,0.0,0.0,260.8,3.2,18.0,1008.15,
2006,1,12,2,6.21,80.79,0.0,0.0,0.0,259.28,3.27,18.0,1008.25,
2006,1,12,3,5.8,82.23,0.0,0.0,0.0,257.77,3.34,17.0,1008.34,
2006,1,12,4,5.38,83.67,0.0,0.0,0.0,256.25,3.41,17.0,1008.44,
2006,1,12,5,5.51,82.86,0.0,0.0,0.0,255.72,3.17,19.0,1008.97,
2006,1,12,6,5.63,82.05,0.0,0.0,0.0,255.18,2.93,22.0,1009.5,
2006,1,12,7,5.76,81.24,10.0,0.0,10.0,254.65,2.69,24.0,1010.03,
2006,1,12,8,8.06,69.36,235.85,541.12,89.4,260.6,2.86,23.0,1010.06,
2006,1,12,9,10.35,57.49,244.0,63.25,216.0,266.55,3.02,22.0,1010.1,
2006,1,12,10,12.65,45.61,591.3,758.03,156.35,272.5,3.19,21.0,1010.13,
2006,1,12,11,13.71,42.07,258.0,4.58,255.0,277.3,3.05,10.0,1009.27,
2006,1,12,12,14.78,38.54,94.0,0.0,94.0,282.1,2.92,359.0,1008.41,
2006,1,12,13,15.85,35.0,197.0,0.0,197.0,286.9,2.79,348.0,1007.55,
2006,1,12,14,15.81,34.27,591.45,782.64,151.0,288.37,2.97,345.0,1007.58,
2006,1,12,15,15.76,33.54,409.1,619.73,144.4,289.83,3.16,343.0,1007.62,
2006,1,12,16,15.72,32.81,138.0,87.45,116.0,291.3,3.35,341.0,1007.65,
2006,1,12,17,14.77,35.95,6.0,0.0,6.0,290.3,3.4,341.0,1008.18,
2006,1,12,18,13.82,39.09,0.0,0.0,0.0,289.3,3.45,340.0,1008.71,
2006,1,12,19,12.88,42.23,0.0,0.0,0.0,288.3,3.5,340.0,1009.24,
2006,1,12,20,11.84,46.72,0.0,0.0,0.0,283.85,3.69,343.0,1009.37,
2006,1,12,21,10.8,51.22,0.0,0.0,0.0,279.4,3.87,345.0,1009.5,
2006,1,12,22,9.76,55.71,0.0,0.0,0.0,274.95,4.06,347.0,1009.63,
2006,1,12,23,9.03,60.38,0.0,0.0,0.0,272.27,4.06,349.0,1009.67,
2006,1,13,0,8.29,65.06,0.0,0.0,0.0,269.58,4.07,350.0,1009.7,
2006,1,13,1,7.55,69.73,0.0,0.0,0.0,266.9,4.08,352.0,1009.73,
2006,1,13,2,6.56,73.29,0.0,0.0,0.0,262.8,4.11,350.0,1009.86,
2006,1,13,3,5.58,76.85,0.0,0.0,0.0,258.7,4.13,349.0,1010.0,
