Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,253,Pedernales,DOM,Dominican Republic,18.0379980114,-71.7409975515,-4,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,24.97,97.97,0.0,0.0,0.0,394.89,2.07,72.0,1015.26,
2014,1,1,1,24.65,100.0,0.0,0.0,0.0,394.15,1.86,71.0,1015.19,
2014,1,1,2,24.32,100.0,0.0,0.0,0.0,393.41,1.64,71.0,1014.92,
2014,1,1,3,23.99,100.0,0.0,0.0,0.0,392.67,1.42,70.0,1014.66,
2014,1,1,4,23.63,100.0,0.0,0.0,0.0,401.45,1.72,70.0,1014.39,
2014,1,1,5,23.64,99.0,0.0,0.0,0.0,401.58,1.94,69.0,1014.62,
2014,1,1,6,23.65,98.0,0.0,0.0,0.0,401.72,2.17,69.0,1014.86,
2014,1,1,7,23.67,97.0,0.0,0.0,0.0,401.85,2.39,68.0,1015.09,
2014,1,1,8,24.71,90.68,96.0,376.49,43.0,399.9,3.1,69.0,1015.49,
2014,1,1,9,25.75,84.37,311.0,686.78,72.0,397.95,3.81,69.0,1015.89,
2014,1,1,10,26.79,78.05,512.0,812.21,87.0,396.0,4.52,70.0,1016.29,
2014,1,1,11,27.3,74.61,668.0,872.26,97.0,398.05,4.36,70.0,1015.46,
2014,1,1,12,27.82,71.17,763.0,903.0,101.0,400.1,4.2,70.0,1014.62,
2014,1,1,13,28.34,67.73,788.0,909.21,103.0,402.15,4.04,70.0,1013.79,
2014,1,1,14,28.34,68.36,739.0,894.84,100.0,403.12,4.14,71.0,1013.16,
2014,1,1,15,28.34,68.99,624.0,857.77,94.0,404.08,4.23,73.0,1012.53,
2014,1,1,16,28.34,69.62,452.0,782.93,83.0,405.05,4.33,74.0,1011.9,
2014,1,1,17,27.78,74.58,244.0,632.98,64.0,405.53,4.15,74.0,1012.13,
2014,1,1,18,27.23,79.55,0.0,0.0,0.0,406.02,3.97,74.0,1012.36,
2014,1,1,19,26.67,84.51,0.0,0.0,0.0,406.5,3.79,74.0,1012.6,
2014,1,1,20,26.21,88.29,0.0,0.0,0.0,403.5,3.38,74.0,1013.09,
2014,1,1,21,25.75,92.07,0.0,0.0,0.0,400.5,2.97,74.0,1013.59,
2014,1,1,22,25.28,95.85,0.0,0.0,0.0,397.5,2.55,74.0,1014.09,
2014,1,1,23,24.91,96.87,0.0,0.0,0.0,397.85,2.47,74.0,1013.96,
2014,1,2,0,24.53,97.9,0.0,0.0,0.0,398.2,2.4,74.0,1013.83,
2014,1,2,1,24.15,98.92,0.0,0.0,0.0,398.55,2.32,75.0,1013.69,
2014,1,2,2,23.92,99.28,0.0,0.0,0.0,397.65,2.45,75.0,1013.43,
2014,1,2,3,23.7,99.64,0.0,0.0,0.0,396.75,2.58,75.0,1013.16,
2014,1,2,4,23.48,100.0,0.0,0.0,0.0,395.85,2.72,76.0,1012.89,
2014,1,2,5,23.56,99.27,0.0,0.0,0.0,395.5,2.86,76.0,1013.09,
2014,1,2,6,23.64,98.53,0.0,0.0,0.0,395.15,3.01,77.0,1013.29,
2014,1,2,7,23.72,97.8,0.0,0.0,0.0,394.8,3.16,78.0,1013.49,
2014,1,2,8,24.71,92.04,95.0,372.12,43.0,396.12,3.82,78.0,1013.76,
2014,1,2,9,25.71,86.27,310.0,685.32,72.0,397.43,4.48,78.0,1014.03,
2014,1,2,10,26.71,80.51,511.0,810.8,87.0,398.75,5.14,79.0,1014.29,
2014,1,2,11,27.16,78.2,667.0,872.09,96.0,400.22,5.27,81.0,1013.59,
2014,1,2,12,27.61,75.9,762.0,900.9,101.0,401.68,5.39,83.0,1012.89,
2014,1,2,13,28.06,73.59,788.0,907.94,103.0,403.15,5.52,86.0,1012.2,
2014,1,2,14,27.85,74.95,741.0,895.8,100.0,403.07,5.29,87.0,1011.73,
2014,1,2,15,27.65,76.3,626.0,858.5,94.0,402.98,5.06,88.0,1011.27,
2014,1,2,16,27.45,77.66,454.0,783.75,83.0,402.9,4.83,90.0,1010.8,
2014,1,2,17,26.9,81.99,247.0,638.6,64.0,400.9,4.08,89.0,1011.2,
2014,1,2,18,26.35,86.31,75.0,319.39,52.0,398.9,3.33,88.0,1011.6,
2014,1,2,19,25.8,90.64,0.0,0.0,0.0,396.9,2.58,87.0,1012.0,
2014,1,2,20,25.52,92.4,0.0,0.0,0.0,393.43,2.39,88.0,1012.3,
2014,1,2,21,25.25,94.17,0.0,0.0,0.0,389.97,2.19,89.0,1012.6,
2014,1,2,22,24.97,95.93,0.0,0.0,0.0,386.5,2.0,90.0,1012.89,
2014,1,2,23,24.73,97.29,0.0,0.0,0.0,385.53,2.0,89.0,1012.8,
2014,1,3,0,24.48,98.64,0.0,0.0,0.0,384.57,2.01,88.0,1012.7,
2014,1,3,1,24.24,100.0,0.0,0.0,0.0,383.6,2.01,87.0,1012.6,
2014,1,3,2,24.04,100.0,0.0,0.0,0.0,383.95,1.96,86.0,1012.4,
2014,1,3,3,23.84,100.0,0.0,0.0,0.0,384.3,1.9,85.0,1012.2,
2014,1,3,4,23.65,100.0,0.0,0.0,0.0,384.65,1.85,85.0,1012.0,
2014,1,3,5,23.7,100.0,0.0,0.0,0.0,384.73,1.85,85.0,1012.53,
2014,1,3,6,23.75,100.0,0.0,0.0,0.0,384.82,1.85,85.0,1013.06,
2014,1,3,7,23.8,100.0,0.0,0.0,0.0,384.9,1.85,86.0,1013.59,
2014,1,3,8,24.73,94.1,94.0,367.52,43.0,385.88,2.08,85.0,1013.89,
2014,1,3,9,25.67,88.19,310.0,686.59,72.0,386.87,2.32,85.0,1014.19,
2014,1,3,10,26.61,82.29,513.0,813.08,88.0,387.85,2.55,84.0,1014.49,
2014,1,3,11,27.01,79.04,671.0,876.39,97.0,389.3,2.66,84.0,1013.79,
2014,1,3,12,27.41,75.79,766.0,904.15,102.0,390.75,2.77,83.0,1013.09,
2014,1,3,13,27.81,72.54,792.0,911.88,103.0,392.2,2.88,83.0,1012.4,
2014,1,3,14,27.68,73.18,744.0,896.66,101.0,391.3,2.46,83.0,1012.06,
2014,1,3,15,27.56,73.82,629.0,859.12,95.0,390.4,2.04,84.0,1011.73,
2014,1,3,16,27.44,74.46,457.0,784.47,84.0,389.5,1.61,84.0,1011.4,
2014,1,3,17,27.03,78.78,249.0,640.58,64.0,388.53,1.7,83.0,1011.73,
2014,1,3,18,26.61,83.09,72.0,282.8,51.0,387.57,1.79,83.0,1012.06,
2014,1,3,19,26.2,87.41,0.0,0.0,0.0,386.6,1.88,82.0,1012.4,
2014,1,3,20,25.9,90.76,0.0,0.0,0.0,384.2,1.8,81.0,1013.03,
2014,1,3,21,25.61,94.11,0.0,0.0,0.0,381.8,1.72,81.0,1013.66,
2014,1,3,22,25.31,97.46,0.0,0.0,0.0,379.4,1.64,80.0,1014.29,
2014,1,3,23,25.04,98.31,0.0,0.0,0.0,384.3,1.6,79.0,1014.13,
2014,1,4,0,24.76,99.15,0.0,0.0,0.0,389.2,1.56,77.0,1013.96,
2014,1,4,1,24.48,100.0,0.0,0.0,0.0,394.1,1.52,76.0,1013.79,
2014,1,4,2,24.23,100.0,0.0,0.0,0.0,395.57,1.58,75.0,1013.76,
2014,1,4,3,23.99,100.0,0.0,0.0,0.0,397.03,1.64,75.0,1013.73,
2014,1,4,4,23.75,100.0,0.0,0.0,0.0,398.5,1.7,74.0,1013.69,
2014,1,4,5,23.74,100.0,0.0,0.0,0.0,399.38,1.74,75.0,1014.03,
2014,1,4,6,23.73,100.0,0.0,0.0,0.0,400.27,1.79,76.0,1014.36,
2014,1,4,7,23.73,100.0,0.0,0.0,0.0,401.15,1.83,78.0,1014.69,
2014,1,4,8,24.66,95.41,94.0,369.92,43.0,396.82,2.87,80.0,1014.79,
2014,1,4,9,25.59,90.82,307.0,679.04,72.0,392.48,3.9,83.0,1014.89,
2014,1,4,10,26.52,86.23,418.0,407.62,205.0,388.15,4.94,86.0,1014.99,
2014,1,4,11,26.78,85.76,661.0,862.26,96.0,389.02,4.97,87.0,1014.36,
2014,1,4,12,27.05,85.29,678.0,568.59,260.0,389.88,5.01,89.0,1013.73,
2014,1,4,13,27.32,84.82,186.0,3.96,183.0,390.75,5.05,91.0,1013.09,
2014,1,4,14,27.1,86.32,425.0,104.35,350.0,391.33,5.2,92.0,1012.76,
2014,1,4,15,26.88,87.81,430.0,216.52,295.0,391.92,5.35,92.0,1012.43,
2014,1,4,16,26.66,89.31,246.0,77.46,209.0,392.5,5.5,93.0,1012.1,
2014,1,4,17,26.22,91.9,251.0,642.42,64.0,391.18,4.66,91.0,1012.36,
2014,1,4,18,25.77,94.48,71.0,274.39,50.0,389.87,3.81,89.0,1012.63,
2014,1,4,19,25.33,97.07,0.0,0.0,0.0,388.55,2.97,87.0,1012.89,
2014,1,4,20,25.17,97.02,0.0,0.0,0.0,388.27,2.76,86.0,1013.23,
2014,1,4,21,25.01,96.97,0.0,0.0,0.0,387.98,2.55,86.0,1013.56,
2014,1,4,22,24.85,96.92,0.0,0.0,0.0,387.7,2.34,85.0,1013.89,
2014,1,4,23,24.47,97.95,0.0,0.0,0.0,390.9,2.35,84.0,1013.66,
2014,1,5,0,24.08,98.97,0.0,0.0,0.0,394.1,2.35,83.0,1013.43,
2014,1,5,1,23.7,100.0,0.0,0.0,0.0,397.3,2.36,82.0,1013.19,
2014,1,5,2,23.52,100.0,0.0,0.0,0.0,398.83,2.37,82.0,1013.06,
2014,1,5,3,23.35,100.0,0.0,0.0,0.0,400.37,2.39,82.0,1012.93,
2014,1,5,4,23.18,100.0,0.0,0.0,0.0,401.9,2.4,81.0,1012.8,
2014,1,5,5,23.18,100.0,0.0,0.0,0.0,402.65,2.51,83.0,1013.29,
2014,1,5,6,23.18,100.0,0.0,0.0,0.0,403.4,2.62,85.0,1013.79,
2014,1,5,7,23.18,100.0,0.0,0.0,0.0,404.15,2.73,87.0,1014.29,
2014,1,5,8,24.19,96.71,51.0,36.49,46.0,403.1,3.62,88.0,1014.72,
2014,1,5,9,25.2,93.42,49.0,0.0,49.0,402.05,4.51,89.0,1015.16,
2014,1,5,10,26.22,90.13,109.0,0.0,109.0,401.0,5.41,90.0,1015.59,
2014,1,5,11,26.58,88.36,398.0,123.54,317.0,401.43,5.74,90.0,1014.92,
2014,1,5,12,26.94,86.58,537.0,233.7,365.0,401.87,6.07,89.0,1014.26,
2014,1,5,13,27.31,84.81,475.0,126.63,379.0,402.3,6.4,89.0,1013.59,
2014,1,5,14,27.28,83.97,568.0,320.65,337.0,403.25,6.15,88.0,1013.26,
2014,1,5,15,27.26,83.12,549.0,524.37,221.0,404.2,5.89,87.0,1012.93,
2014,1,5,16,27.24,82.28,177.0,6.25,174.0,405.15,5.64,86.0,1012.6,
2014,1,5,17,26.83,85.16,147.0,88.61,121.0,406.0,5.12,85.0,1012.86,
2014,1,5,18,26.43,88.03,68.0,0.0,68.0,406.85,4.59,84.0,1013.13,
2014,1,5,19,26.02,90.91,0.0,0.0,0.0,407.7,4.07,83.0,1013.39,
2014,1,5,20,25.67,92.8,0.0,0.0,0.0,406.53,3.75,85.0,1013.66,
2014,1,5,21,25.32,94.69,0.0,0.0,0.0,405.37,3.43,86.0,1013.93,
2014,1,5,22,24.96,96.58,0.0,0.0,0.0,404.2,3.12,88.0,1014.19,
2014,1,5,23,24.7,97.72,0.0,0.0,0.0,402.7,2.93,87.0,1013.99,
2014,1,6,0,24.44,98.86,0.0,0.0,0.0,401.2,2.75,86.0,1013.79,
2014,1,6,1,24.18,100.0,0.0,0.0,0.0,399.7,2.57,85.0,1013.59,
2014,1,6,2,24.0,100.0,0.0,0.0,0.0,398.28,2.52,85.0,1013.43,
2014,1,6,3,23.83,100.0,0.0,0.0,0.0,396.87,2.47,84.0,1013.26,
2014,1,6,4,23.66,100.0,0.0,0.0,0.0,395.45,2.43,84.0,1013.09,
2014,1,6,5,23.72,99.89,0.0,0.0,0.0,394.4,2.62,86.0,1013.46,
2014,1,6,6,23.78,99.79,0.0,0.0,0.0,393.35,2.8,87.0,1013.83,
2014,1,6,7,23.85,99.68,0.0,0.0,0.0,392.3,2.99,89.0,1014.19,
2014,1,6,8,24.71,94.14,92.0,359.58,43.0,391.4,3.78,90.0,1014.49,
2014,1,6,9,25.58,88.59,308.0,683.72,72.0,390.5,4.57,91.0,1014.79,
2014,1,6,10,26.45,83.05,513.0,813.43,88.0,389.6,5.37,92.0,1015.09,
2014,1,6,11,26.85,80.86,673.0,877.92,97.0,389.02,5.39,91.0,1014.46,
2014,1,6,12,27.26,78.68,771.0,907.82,102.0,388.43,5.41,91.0,1013.83,
2014,1,6,13,27.67,76.49,798.0,913.8,104.0,387.85,5.43,91.0,1013.19,
2014,1,6,14,27.51,77.66,752.0,901.45,101.0,387.98,5.2,91.0,1012.8,
2014,1,6,15,27.35,78.84,636.0,862.05,95.0,388.12,4.96,90.0,1012.4,
2014,1,6,16,27.19,80.01,464.0,788.15,84.0,388.25,4.72,90.0,1012.0,
2014,1,6,17,26.72,83.74,256.0,645.76,65.0,389.92,4.03,89.0,1012.33,
2014,1,6,18,26.25,87.46,69.0,258.71,48.0,391.58,3.34,88.0,1012.66,
2014,1,6,19,25.78,91.19,0.0,0.0,0.0,393.25,2.65,87.0,1012.99,
2014,1,6,20,25.56,93.4,0.0,0.0,0.0,393.37,2.34,85.0,1013.29,
2014,1,6,21,25.35,95.6,0.0,0.0,0.0,393.48,2.02,84.0,1013.59,
2014,1,6,22,25.13,97.81,0.0,0.0,0.0,393.6,1.71,82.0,1013.89,
2014,1,6,23,24.88,98.54,0.0,0.0,0.0,394.97,1.62,80.0,1013.86,
2014,1,7,0,24.63,99.27,0.0,0.0,0.0,396.33,1.54,78.0,1013.83,
2014,1,7,1,24.38,100.0,0.0,0.0,0.0,397.7,1.45,76.0,1013.79,
2014,1,7,2,24.2,100.0,0.0,0.0,0.0,397.92,1.45,74.0,1013.73,
2014,1,7,3,24.02,100.0,0.0,0.0,0.0,398.13,1.45,71.0,1013.66,
2014,1,7,4,23.85,100.0,0.0,0.0,0.0,398.35,1.45,69.0,1013.59,
2014,1,7,5,23.89,100.0,0.0,0.0,0.0,398.9,1.5,68.0,1013.83,
2014,1,7,6,23.94,100.0,0.0,0.0,0.0,399.45,1.55,68.0,1014.06,
2014,1,7,7,23.99,100.0,0.0,0.0,0.0,400.0,1.6,68.0,1014.29,
2014,1,7,8,25.02,93.51,20.0,0.0,20.0,401.6,1.91,69.0,1014.66,
2014,1,7,9,26.05,87.03,207.0,188.5,142.0,403.2,2.22,70.0,1015.02,
2014,1,7,10,27.08,80.54,500.0,790.34,87.0,404.8,2.52,72.0,1015.39,
2014,1,7,11,27.46,78.81,658.0,855.87,96.0,405.1,2.51,74.0,1014.62,
2014,1,7,12,27.84,77.07,608.0,367.24,337.0,405.4,2.49,76.0,1013.86,
2014,1,7,13,28.22,75.34,585.0,312.78,347.0,405.7,2.47,78.0,1013.09,
2014,1,7,14,28.0,77.2,284.0,19.34,270.0,404.35,2.35,79.0,1012.66,
2014,1,7,15,27.79,79.05,628.0,848.02,94.0,403.0,2.23,81.0,1012.23,
2014,1,7,16,27.57,80.91,459.0,774.05,84.0,401.65,2.11,83.0,1011.8,
2014,1,7,17,27.1,84.23,254.0,633.85,65.0,402.0,2.22,82.0,1012.1,
2014,1,7,18,26.62,87.55,68.0,251.4,47.0,402.35,2.32,82.0,1012.4,
2014,1,7,19,26.15,90.87,0.0,0.0,0.0,402.7,2.43,81.0,1012.7,
2014,1,7,20,25.84,93.67,0.0,0.0,0.0,403.18,2.33,82.0,1013.36,
2014,1,7,21,25.54,96.46,0.0,0.0,0.0,403.67,2.23,82.0,1014.03,
2014,1,7,22,25.23,99.26,0.0,0.0,0.0,404.15,2.14,83.0,1014.69,
2014,1,7,23,24.94,99.51,0.0,0.0,0.0,402.45,2.11,82.0,1014.52,
2014,1,8,0,24.65,99.75,0.0,0.0,0.0,400.75,2.09,82.0,1014.36,
2014,1,8,1,24.36,100.0,0.0,0.0,0.0,399.05,2.07,82.0,1014.19,
2014,1,8,2,24.15,100.0,0.0,0.0,0.0,399.1,2.02,82.0,1014.23,
2014,1,8,3,23.94,100.0,0.0,0.0,0.0,399.15,1.98,83.0,1014.26,
2014,1,8,4,23.73,100.0,0.0,0.0,0.0,399.2,1.93,84.0,1014.29,
2014,1,8,5,23.7,100.0,0.0,0.0,0.0,400.12,2.01,84.0,1014.62,
2014,1,8,6,23.67,100.0,0.0,0.0,0.0,401.03,2.1,84.0,1014.96,
2014,1,8,7,23.65,100.0,0.0,0.0,0.0,401.95,2.18,84.0,1015.29,
2014,1,8,8,24.6,95.08,90.0,355.69,42.0,395.18,3.06,84.0,1015.92,
2014,1,8,9,25.55,90.16,308.0,684.9,72.0,388.42,3.94,85.0,1016.55,
2014,1,8,10,26.5,85.24,516.0,818.78,88.0,381.65,4.81,85.0,1017.18,
2014,1,8,11,26.87,81.81,678.0,882.43,98.0,381.13,5.02,85.0,1016.39,
2014,1,8,12,27.24,78.39,778.0,913.36,103.0,380.62,5.22,85.0,1015.59,
2014,1,8,13,27.61,74.96,806.0,920.73,104.0,380.1,5.42,86.0,1014.79,
2014,1,8,14,27.43,75.95,759.0,905.09,102.0,382.58,5.09,87.0,1014.29,
2014,1,8,15,27.26,76.94,644.0,867.24,96.0,385.07,4.76,87.0,1013.79,
2014,1,8,16,27.08,77.93,471.0,792.87,85.0,387.55,4.43,88.0,1013.29,
2014,1,8,17,26.59,81.98,262.0,652.0,66.0,389.38,3.8,86.0,1013.73,
2014,1,8,18,26.1,86.04,71.0,279.34,47.0,391.22,3.18,85.0,1014.16,
2014,1,8,19,25.61,90.09,0.0,0.0,0.0,393.05,2.55,83.0,1014.59,
2014,1,8,20,25.38,92.66,0.0,0.0,0.0,394.03,2.5,82.0,1015.16,
2014,1,8,21,25.15,95.23,0.0,0.0,0.0,395.02,2.45,81.0,1015.72,
2014,1,8,22,24.92,97.8,0.0,0.0,0.0,396.0,2.4,80.0,1016.29,
2014,1,8,23,24.62,97.56,0.0,0.0,0.0,394.35,2.18,78.0,1016.09,
2014,1,9,0,24.31,97.31,0.0,0.0,0.0,392.7,1.96,76.0,1015.89,
2014,1,9,1,24.0,97.07,0.0,0.0,0.0,391.05,1.74,73.0,1015.69,
2014,1,9,2,23.82,96.74,0.0,0.0,0.0,391.22,1.78,73.0,1015.42,
2014,1,9,3,23.65,96.42,0.0,0.0,0.0,391.38,1.82,73.0,1015.16,
2014,1,9,4,23.48,96.09,0.0,0.0,0.0,391.55,1.86,73.0,1014.89,
2014,1,9,5,23.59,95.61,0.0,0.0,0.0,392.13,2.13,74.0,1015.29,
2014,1,9,6,23.71,95.14,0.0,0.0,0.0,392.72,2.4,75.0,1015.69,
2014,1,9,7,23.83,94.66,0.0,0.0,0.0,393.3,2.66,77.0,1016.09,
2014,1,9,8,24.83,89.45,90.0,357.16,42.0,393.52,3.66,79.0,1016.52,
2014,1,9,9,25.83,84.24,306.0,679.46,72.0,393.73,4.67,82.0,1016.95,
2014,1,9,10,26.84,79.03,512.0,810.74,88.0,393.95,5.67,84.0,1017.38,
2014,1,9,11,27.17,77.58,673.0,875.4,97.0,394.47,5.69,85.0,1016.59,
2014,1,9,12,27.5,76.13,773.0,906.51,102.0,394.98,5.71,85.0,1015.79,
2014,1,9,13,27.84,74.68,802.0,913.57,104.0,395.5,5.74,86.0,1014.99,
2014,1,9,14,27.71,74.88,758.0,901.27,102.0,395.3,5.25,85.0,1014.52,
2014,1,9,15,27.58,75.09,646.0,867.32,96.0,395.1,4.76,84.0,1014.06,
2014,1,9,16,27.45,75.29,475.0,797.13,85.0,394.9,4.28,84.0,1013.59,
2014,1,9,17,26.98,79.87,266.0,656.58,67.0,394.37,3.67,82.0,1013.99,
2014,1,9,18,26.51,84.44,72.0,283.05,47.0,393.83,3.07,80.0,1014.39,
2014,1,9,19,26.04,89.02,0.0,0.0,0.0,393.3,2.47,78.0,1014.79,
2014,1,9,20,25.78,92.03,0.0,0.0,0.0,393.57,2.41,78.0,1015.29,
2014,1,9,21,25.52,95.04,0.0,0.0,0.0,393.83,2.36,78.0,1015.79,
2014,1,9,22,25.25,98.05,0.0,0.0,0.0,394.1,2.3,78.0,1016.29,
2014,1,9,23,24.89,98.7,0.0,0.0,0.0,393.87,2.1,75.0,1015.95,
2014,1,10,0,24.52,99.35,0.0,0.0,0.0,393.63,1.9,71.0,1015.62,
2014,1,10,1,24.15,100.0,0.0,0.0,0.0,393.4,1.7,68.0,1015.29,
2014,1,10,2,23.9,99.36,0.0,0.0,0.0,392.9,1.66,67.0,1014.89,
2014,1,10,3,23.65,98.71,0.0,0.0,0.0,392.4,1.62,66.0,1014.49,
2014,1,10,4,23.4,98.07,0.0,0.0,0.0,391.9,1.59,65.0,1014.09,
2014,1,10,5,23.44,97.59,0.0,0.0,0.0,393.75,1.83,67.0,1014.46,
2014,1,10,6,23.49,97.1,0.0,0.0,0.0,395.6,2.08,70.0,1014.82,
2014,1,10,7,23.54,96.62,0.0,0.0,0.0,397.45,2.33,72.0,1015.19,
2014,1,10,8,24.4,92.87,89.0,350.98,42.0,396.7,3.41,75.0,1015.65,
2014,1,10,9,25.27,89.11,306.0,679.66,72.0,395.95,4.48,79.0,1016.12,
2014,1,10,10,26.14,85.36,511.0,808.31,88.0,395.2,5.56,82.0,1016.59,
2014,1,10,11,26.51,83.4,672.0,872.83,97.0,393.53,5.46,82.0,1015.82,
2014,1,10,12,26.89,81.45,772.0,903.63,102.0,391.87,5.36,82.0,1015.06,
2014,1,10,13,27.27,79.49,802.0,911.57,104.0,390.2,5.26,83.0,1014.29,
2014,1,10,14,27.2,79.12,759.0,900.14,102.0,389.58,4.85,82.0,1013.93,
2014,1,10,15,27.13,78.75,648.0,867.33,96.0,388.97,4.45,80.0,1013.56,
2014,1,10,16,27.06,78.38,478.0,799.24,85.0,388.35,4.04,79.0,1013.19,
2014,1,10,17,26.64,81.39,269.0,661.01,67.0,388.28,3.66,78.0,1013.53,
2014,1,10,18,26.22,84.39,73.0,286.5,47.0,388.22,3.28,77.0,1013.86,
2014,1,10,19,25.8,87.4,0.0,0.0,0.0,388.15,2.9,76.0,1014.19,
2014,1,10,20,25.58,90.97,0.0,0.0,0.0,391.35,2.83,76.0,1014.62,
2014,1,10,21,25.36,94.54,0.0,0.0,0.0,394.55,2.77,76.0,1015.06,
2014,1,10,22,25.14,98.11,0.0,0.0,0.0,397.75,2.7,76.0,1015.49,
2014,1,10,23,24.72,98.14,0.0,0.0,0.0,396.48,2.65,75.0,1015.29,
2014,1,11,0,24.3,98.16,0.0,0.0,0.0,395.22,2.59,74.0,1015.09,
2014,1,11,1,23.88,98.19,0.0,0.0,0.0,393.95,2.54,73.0,1014.89,
2014,1,11,2,23.63,97.96,0.0,0.0,0.0,394.55,2.41,73.0,1014.82,
2014,1,11,3,23.38,97.73,0.0,0.0,0.0,395.15,2.28,73.0,1014.76,
2014,1,11,4,23.13,97.5,0.0,0.0,0.0,395.75,2.15,74.0,1014.69,
2014,1,11,5,23.18,97.25,0.0,0.0,0.0,395.13,2.08,75.0,1015.16,
2014,1,11,6,23.24,97.0,0.0,0.0,0.0,394.52,2.01,76.0,1015.62,
2014,1,11,7,23.3,96.75,0.0,0.0,0.0,393.9,1.94,77.0,1016.09,
2014,1,11,8,24.26,91.91,89.0,352.06,42.0,392.32,2.51,78.0,1016.55,
2014,1,11,9,25.22,87.06,307.0,682.62,72.0,390.73,3.08,79.0,1017.02,
2014,1,11,10,26.18,82.22,514.0,813.41,88.0,389.15,3.64,80.0,1017.48,
2014,1,11,11,26.58,79.53,677.0,877.74,98.0,389.25,4.01,82.0,1016.65,
2014,1,11,12,26.98,76.85,779.0,910.09,103.0,389.35,4.38,84.0,1015.82,
2014,1,11,13,27.38,74.16,810.0,919.92,104.0,389.45,4.74,85.0,1014.99,
2014,1,11,14,27.2,75.22,766.0,907.12,102.0,387.2,4.63,87.0,1014.52,
2014,1,11,15,27.02,76.27,653.0,871.96,96.0,384.95,4.52,89.0,1014.06,
2014,1,11,16,26.84,77.33,482.0,801.26,86.0,382.7,4.41,91.0,1013.59,
2014,1,11,17,26.32,81.53,272.0,665.31,67.0,382.63,3.73,90.0,1013.99,
2014,1,11,18,25.81,85.73,74.0,289.71,47.0,382.57,3.05,89.0,1014.39,
2014,1,11,19,25.29,89.93,0.0,0.0,0.0,382.5,2.37,88.0,1014.79,
2014,1,11,20,25.04,92.66,0.0,0.0,0.0,381.7,2.29,89.0,1015.12,
2014,1,11,21,24.8,95.38,0.0,0.0,0.0,380.9,2.22,91.0,1015.46,
2014,1,11,22,24.55,98.11,0.0,0.0,0.0,380.1,2.14,92.0,1015.79,
2014,1,11,23,24.29,98.74,0.0,0.0,0.0,382.57,1.93,91.0,1015.79,
2014,1,12,0,24.02,99.37,0.0,0.0,0.0,385.03,1.72,89.0,1015.79,
2014,1,12,1,23.75,100.0,0.0,0.0,0.0,387.5,1.52,88.0,1015.79,
2014,1,12,2,23.57,100.0,0.0,0.0,0.0,388.62,1.49,85.0,1015.72,
2014,1,12,3,23.39,100.0,0.0,0.0,0.0,389.73,1.47,82.0,1015.65,
2014,1,12,4,23.22,100.0,0.0,0.0,0.0,390.85,1.45,80.0,1015.59,
2014,1,12,5,23.26,100.0,0.0,0.0,0.0,390.58,1.4,78.0,1016.12,
2014,1,12,6,23.31,100.0,0.0,0.0,0.0,390.32,1.36,76.0,1016.65,
2014,1,12,7,23.36,100.0,0.0,0.0,0.0,390.05,1.31,75.0,1017.18,
2014,1,12,8,24.32,93.0,89.0,352.95,42.0,389.1,1.25,75.0,1017.55,
2014,1,12,9,25.28,86.0,307.0,682.52,72.0,388.15,1.19,75.0,1017.92,
2014,1,12,10,26.25,79.0,515.0,814.55,88.0,387.2,1.13,75.0,1018.28,
2014,1,12,11,26.66,75.8,678.0,877.98,98.0,386.72,1.29,76.0,1017.52,
2014,1,12,12,27.08,72.59,781.0,911.06,103.0,386.23,1.45,77.0,1016.75,
2014,1,12,13,27.5,69.39,812.0,919.05,105.0,385.75,1.61,78.0,1015.99,
2014,1,12,14,27.39,70.19,769.0,907.18,103.0,384.37,1.7,79.0,1015.59,
2014,1,12,15,27.27,70.98,656.0,871.81,97.0,382.98,1.79,81.0,1015.19,
2014,1,12,16,27.16,71.78,484.0,801.19,86.0,381.6,1.88,82.0,1014.79,
2014,1,12,17,26.73,76.1,274.0,663.03,68.0,380.92,1.74,82.0,1014.96,
2014,1,12,18,26.29,80.42,74.0,282.24,47.0,380.23,1.61,82.0,1015.12,
2014,1,12,19,25.86,84.74,0.0,0.0,0.0,379.55,1.48,82.0,1015.29,
2014,1,12,20,25.6,87.35,0.0,0.0,0.0,379.37,1.56,84.0,1015.69,
2014,1,12,21,25.34,89.97,0.0,0.0,0.0,379.18,1.65,87.0,1016.09,
2014,1,12,22,25.07,92.58,0.0,0.0,0.0,379.0,1.74,90.0,1016.49,
2014,1,12,23,24.72,94.71,0.0,0.0,0.0,380.22,1.71,91.0,1016.15,
2014,1,13,0,24.36,96.84,0.0,0.0,0.0,381.43,1.68,92.0,1015.82,
2014,1,13,1,24.0,98.97,0.0,0.0,0.0,382.65,1.66,93.0,1015.49,
2014,1,13,2,23.77,99.31,0.0,0.0,0.0,382.25,1.66,94.0,1015.36,
2014,1,13,3,23.54,99.66,0.0,0.0,0.0,381.85,1.66,94.0,1015.22,
2014,1,13,4,23.32,100.0,0.0,0.0,0.0,381.45,1.66,95.0,1015.09,
2014,1,13,5,23.3,100.0,0.0,0.0,0.0,381.93,1.74,95.0,1015.49,
