Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4093,Jamaame,SOM,Somalia,0.0721777536,42.7505582263,3,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,0,26.77,79.21,0.0,0.0,0.0,396.7,5.2,93.0,1009.37,
2013,1,1,1,26.94,78.74,0.0,0.0,0.0,397.37,5.39,90.0,1009.04,
2013,1,1,2,27.1,78.27,0.0,0.0,0.0,398.05,5.58,87.0,1008.7,
2013,1,1,3,27.27,77.81,0.0,0.0,0.0,398.72,5.77,88.0,1007.74,
2013,1,1,4,27.44,77.34,0.0,0.0,0.0,399.4,5.96,80.0,1008.17,
2013,1,1,5,27.6,76.87,0.0,0.0,0.0,400.07,6.15,71.0,1008.6,
2013,1,1,6,27.77,76.41,0.0,0.0,0.0,400.74,6.34,65.0,1008.87,
2013,1,1,7,27.93,75.94,78.0,299.79,42.0,401.42,6.53,59.0,1009.14,
2013,1,1,8,28.1,75.47,326.0,695.72,81.0,402.09,6.72,53.0,1009.4,
2013,1,1,9,28.26,75.01,498.0,524.82,204.0,402.77,6.92,53.0,1008.87,
2013,1,1,10,28.43,74.54,772.0,899.99,115.0,403.44,7.11,53.0,1008.34,
2013,1,1,11,31.77,55.92,670.0,294.1,420.0,401.05,7.74,53.0,1007.81,
2013,1,1,12,31.31,54.22,700.0,258.73,464.0,402.7,8.06,58.0,1007.04,
2013,1,1,13,30.84,52.52,909.0,694.06,276.0,404.35,8.38,62.0,1006.28,
2013,1,1,14,30.37,50.82,900.0,876.76,155.0,406.0,8.7,67.0,1005.51,
2013,1,1,15,29.25,52.78,752.0,830.73,146.0,403.27,8.48,73.0,1005.54,
2013,1,1,16,28.13,54.74,551.0,763.2,124.0,400.53,8.26,79.0,1005.58,
2013,1,1,17,27.01,56.7,306.0,580.63,102.0,397.8,8.04,85.0,1005.61,
2013,1,1,18,26.62,62.28,73.0,268.43,41.0,396.13,7.89,84.0,1006.11,
2013,1,1,19,26.22,67.85,0.0,0.0,0.0,394.47,7.74,84.0,1006.61,
2013,1,1,20,25.82,73.43,0.0,0.0,0.0,392.8,7.59,84.0,1007.11,
2013,1,1,21,25.67,75.95,0.0,0.0,0.0,392.15,7.84,82.0,1007.21,
2013,1,1,22,25.52,78.48,0.0,0.0,0.0,391.5,8.1,80.0,1007.31,
2013,1,1,23,25.36,81.0,0.0,0.0,0.0,390.85,8.36,77.0,1007.41,
2013,1,2,0,25.3,82.15,0.0,0.0,0.0,390.75,8.15,73.0,1007.37,
2013,1,2,1,25.24,83.29,0.0,0.0,0.0,390.65,7.94,69.0,1007.34,
2013,1,2,2,25.18,84.44,0.0,0.0,0.0,390.55,7.72,66.0,1007.31,
2013,1,2,3,25.21,83.31,0.0,0.0,0.0,390.32,7.4,60.0,1007.57,
2013,1,2,4,25.23,82.19,0.0,0.0,0.0,390.08,7.07,54.0,1007.84,
2013,1,2,5,25.26,81.06,0.0,0.0,0.0,389.85,6.74,49.0,1008.11,
2013,1,2,6,26.38,75.16,0.0,0.0,0.0,388.32,7.1,46.0,1008.6,
2013,1,2,7,27.5,69.25,77.0,295.65,42.0,386.78,7.46,43.0,1009.1,
2013,1,2,8,28.62,63.35,328.0,715.67,77.0,385.25,7.82,40.0,1009.6,
2013,1,2,9,29.69,56.57,557.0,783.37,119.0,383.75,8.15,40.0,1009.24,
2013,1,2,10,30.76,49.79,746.0,803.42,160.0,382.25,8.48,40.0,1008.87,
2013,1,2,11,31.83,43.01,927.0,964.81,107.0,380.75,8.81,41.0,1008.5,
2013,1,2,12,31.65,40.75,1001.0,968.79,117.0,380.72,8.91,45.0,1007.54,
2013,1,2,13,31.47,38.5,1001.0,968.41,117.0,380.68,9.01,49.0,1006.57,
2013,1,2,14,31.29,36.24,911.0,910.75,136.0,380.65,9.1,54.0,1005.61,
2013,1,2,15,30.05,39.94,745.0,800.24,160.0,382.57,8.99,59.0,1005.54,
2013,1,2,16,28.81,43.64,450.0,367.03,244.0,384.48,8.88,65.0,1005.48,
2013,1,2,17,27.56,47.34,211.0,138.72,162.0,386.4,8.77,70.0,1005.41,
2013,1,2,18,27.18,53.39,70.0,214.75,44.0,388.25,8.81,71.0,1006.01,
2013,1,2,19,26.8,59.45,0.0,0.0,0.0,390.1,8.86,73.0,1006.61,
2013,1,2,20,26.41,65.5,0.0,0.0,0.0,391.95,8.9,74.0,1007.21,
2013,1,2,21,26.28,69.15,0.0,0.0,0.0,393.05,8.99,73.0,1007.34,
2013,1,2,22,26.15,72.8,0.0,0.0,0.0,394.15,9.08,71.0,1007.47,
2013,1,2,23,26.02,76.45,0.0,0.0,0.0,395.25,9.17,69.0,1007.61,
2013,1,3,0,26.0,77.77,0.0,0.0,0.0,396.13,9.23,67.0,1007.57,
2013,1,3,1,25.97,79.1,0.0,0.0,0.0,397.02,9.29,64.0,1007.54,
2013,1,3,2,25.94,80.42,0.0,0.0,0.0,397.9,9.35,61.0,1007.51,
2013,1,3,3,25.98,80.15,0.0,0.0,0.0,399.87,9.21,59.0,1007.97,
2013,1,3,4,26.01,79.87,0.0,0.0,0.0,401.83,9.07,58.0,1008.44,
2013,1,3,5,26.05,79.6,0.0,0.0,0.0,403.8,8.92,56.0,1008.9,
2013,1,3,6,27.11,75.88,0.0,0.0,0.0,403.15,9.14,54.0,1009.4,
2013,1,3,7,28.18,72.16,70.0,222.78,44.0,402.5,9.37,52.0,1009.9,
2013,1,3,8,29.24,68.44,299.0,532.46,113.0,401.85,9.59,50.0,1010.4,
2013,1,3,9,30.29,62.26,547.0,740.02,134.0,402.35,9.59,50.0,1010.1,
2013,1,3,10,31.34,56.09,754.0,834.24,146.0,402.85,9.6,49.0,1009.8,
2013,1,3,11,32.39,49.91,912.0,913.14,136.0,403.35,9.6,49.0,1009.5,
2013,1,3,12,32.04,47.56,975.0,882.93,169.0,403.32,9.42,53.0,1008.7,
2013,1,3,13,31.69,45.22,927.0,738.76,252.0,403.28,9.24,57.0,1007.91,
2013,1,3,14,31.33,42.87,878.0,797.93,198.0,403.25,9.06,60.0,1007.11,
2013,1,3,15,30.15,46.22,648.0,481.83,295.0,402.07,8.69,66.0,1007.04,
2013,1,3,16,28.96,49.57,521.0,616.27,174.0,400.88,8.31,72.0,1006.97,
2013,1,3,17,27.77,52.92,276.0,382.98,140.0,399.7,7.93,78.0,1006.91,
2013,1,3,18,27.36,59.15,57.0,89.49,46.0,399.05,7.64,79.0,1007.51,
2013,1,3,19,26.95,65.38,0.0,0.0,0.0,398.4,7.35,80.0,1008.11,
2013,1,3,20,26.54,71.61,0.0,0.0,0.0,397.75,7.06,80.0,1008.7,
2013,1,3,21,26.43,74.02,0.0,0.0,0.0,397.7,7.23,79.0,1008.8,
2013,1,3,22,26.32,76.42,0.0,0.0,0.0,397.65,7.4,78.0,1008.9,
2013,1,3,23,26.22,78.83,0.0,0.0,0.0,397.6,7.57,78.0,1009.0,
2013,1,4,0,26.19,80.04,0.0,0.0,0.0,398.48,7.77,75.0,1008.97,
2013,1,4,1,26.17,81.26,0.0,0.0,0.0,399.37,7.96,73.0,1008.94,
2013,1,4,2,26.14,82.47,0.0,0.0,0.0,400.25,8.15,70.0,1008.9,
2013,1,4,3,26.13,82.56,0.0,0.0,0.0,400.92,8.05,69.0,1009.24,
2013,1,4,4,26.12,82.66,0.0,0.0,0.0,401.58,7.95,68.0,1009.57,
2013,1,4,5,26.11,82.75,0.0,0.0,0.0,402.25,7.85,67.0,1009.9,
2013,1,4,6,27.23,79.06,0.0,0.0,0.0,403.65,7.89,65.0,1010.4,
2013,1,4,7,28.34,75.37,68.0,217.29,43.0,405.05,7.92,63.0,1010.9,
2013,1,4,8,29.46,71.68,261.0,327.63,147.0,406.45,7.96,61.0,1011.4,
2013,1,4,9,30.41,66.24,563.0,825.69,103.0,407.18,7.91,60.0,1010.87,
2013,1,4,10,31.36,60.81,753.0,833.48,146.0,407.92,7.87,59.0,1010.33,
2013,1,4,11,32.31,55.37,862.0,751.97,223.0,408.65,7.82,58.0,1009.8,
2013,1,4,12,31.89,53.62,970.0,866.08,179.0,408.27,7.64,60.0,1008.9,
2013,1,4,13,31.47,51.88,992.0,933.75,138.0,407.88,7.46,63.0,1008.01,
2013,1,4,14,31.04,50.13,895.0,845.92,173.0,407.5,7.28,65.0,1007.11,
2013,1,4,15,30.01,52.17,782.0,930.23,99.0,407.0,7.14,70.0,1007.01,
2013,1,4,16,28.98,54.22,557.0,766.54,124.0,406.5,7.0,74.0,1006.91,
2013,1,4,17,27.94,56.26,321.0,641.47,92.0,406.0,6.86,79.0,1006.81,
2013,1,4,18,27.51,62.28,74.0,232.46,45.0,405.7,6.72,79.0,1007.31,
2013,1,4,19,27.08,68.3,0.0,0.0,0.0,405.4,6.59,78.0,1007.81,
2013,1,4,20,26.65,74.32,0.0,0.0,0.0,405.1,6.46,78.0,1008.3,
2013,1,4,21,26.47,77.1,0.0,0.0,0.0,404.87,6.38,77.0,1008.3,
2013,1,4,22,26.29,79.87,0.0,0.0,0.0,404.63,6.3,76.0,1008.3,
2013,1,4,23,26.11,82.65,0.0,0.0,0.0,404.4,6.22,74.0,1008.3,
2013,1,5,0,26.06,84.07,0.0,0.0,0.0,404.85,6.61,73.0,1008.24,
2013,1,5,1,26.0,85.49,0.0,0.0,0.0,405.3,7.0,72.0,1008.17,
2013,1,5,2,25.94,86.91,0.0,0.0,0.0,405.75,7.39,71.0,1008.11,
2013,1,5,3,25.95,86.3,0.0,0.0,0.0,405.32,7.51,72.0,1008.64,
2013,1,5,4,25.97,85.69,0.0,0.0,0.0,404.88,7.62,72.0,1009.17,
2013,1,5,5,25.98,85.08,0.0,0.0,0.0,404.45,7.74,73.0,1009.7,
2013,1,5,6,27.1,81.13,0.0,0.0,0.0,404.23,7.72,71.0,1009.97,
2013,1,5,7,28.21,77.17,62.0,158.7,44.0,404.02,7.71,70.0,1010.23,
2013,1,5,8,29.33,73.22,259.0,326.0,146.0,403.8,7.7,68.0,1010.5,
2013,1,5,9,29.63,71.9,544.0,738.98,133.0,404.25,7.78,68.0,1009.9,
2013,1,5,10,29.92,70.59,682.0,590.84,252.0,404.7,7.87,67.0,1009.3,
2013,1,5,11,30.22,69.27,862.0,751.97,223.0,405.15,7.96,67.0,1008.7,
2013,1,5,12,29.68,68.34,959.0,833.88,197.0,404.35,7.75,69.0,1007.94,
2013,1,5,13,29.14,67.41,993.0,933.88,138.0,403.55,7.54,71.0,1007.17,
2013,1,5,14,28.59,66.48,926.0,946.38,117.0,402.75,7.34,72.0,1006.41,
2013,1,5,15,27.52,69.25,759.0,833.04,146.0,403.78,7.03,73.0,1006.54,
2013,1,5,16,26.45,72.01,553.0,739.38,134.0,404.82,6.71,73.0,1006.67,
2013,1,5,17,25.37,74.78,318.0,607.45,100.0,405.85,6.4,74.0,1006.81,
2013,1,5,18,25.41,77.52,81.0,292.32,44.0,406.12,6.45,74.0,1007.34,
2013,1,5,19,25.45,80.26,0.0,0.0,0.0,406.38,6.49,74.0,1007.87,
2013,1,5,20,25.49,83.0,0.0,0.0,0.0,406.65,6.54,74.0,1008.4,
2013,1,5,21,25.46,84.5,0.0,0.0,0.0,407.6,6.51,74.0,1008.44,
2013,1,5,22,25.43,86.01,0.0,0.0,0.0,408.55,6.49,75.0,1008.47,
2013,1,5,23,25.4,87.51,0.0,0.0,0.0,409.5,6.47,76.0,1008.5,
2013,1,6,0,25.38,88.47,0.0,0.0,0.0,409.62,6.39,76.0,1008.47,
2013,1,6,1,25.37,89.42,0.0,0.0,0.0,409.73,6.3,75.0,1008.44,
2013,1,6,2,25.35,90.38,0.0,0.0,0.0,409.85,6.22,75.0,1008.4,
2013,1,6,3,25.42,89.29,0.0,0.0,0.0,408.7,6.34,74.0,1008.74,
2013,1,6,4,25.5,88.21,0.0,0.0,0.0,407.55,6.47,72.0,1009.07,
2013,1,6,5,25.57,87.12,0.0,0.0,0.0,406.4,6.59,71.0,1009.4,
2013,1,6,6,26.72,82.59,0.0,0.0,0.0,406.4,6.58,68.0,1009.9,
2013,1,6,7,27.87,78.06,65.0,205.69,42.0,406.4,6.57,66.0,1010.4,
2013,1,6,8,29.02,73.53,302.0,573.36,104.0,406.4,6.57,63.0,1010.9,
2013,1,6,9,29.88,68.97,534.0,696.95,147.0,405.52,6.66,64.0,1010.2,
2013,1,6,10,30.73,64.41,760.0,864.79,131.0,404.63,6.75,64.0,1009.5,
2013,1,6,11,31.59,59.85,927.0,964.92,107.0,403.75,6.84,65.0,1008.8,
2013,1,6,12,31.07,58.66,1003.0,969.01,117.0,402.53,6.67,70.0,1007.97,
2013,1,6,13,30.55,57.46,994.0,933.97,138.0,401.32,6.49,76.0,1007.14,
2013,1,6,14,30.02,56.27,908.0,879.46,155.0,400.1,6.32,82.0,1006.31,
2013,1,6,15,28.76,60.64,761.0,833.88,146.0,400.13,6.38,85.0,1006.67,
2013,1,6,16,27.5,65.01,555.0,738.75,135.0,400.17,6.44,88.0,1007.04,
2013,1,6,17,26.24,69.38,327.0,656.94,90.0,400.2,6.5,91.0,1007.41,
2013,1,6,18,26.1,73.03,83.0,303.79,44.0,399.82,6.33,91.0,1008.04,
2013,1,6,19,25.96,76.69,0.0,0.0,0.0,399.43,6.16,92.0,1008.67,
2013,1,6,20,25.82,80.34,0.0,0.0,0.0,399.05,5.99,92.0,1009.3,
2013,1,6,21,25.69,82.39,0.0,0.0,0.0,398.92,5.92,96.0,1009.24,
2013,1,6,22,25.56,84.45,0.0,0.0,0.0,398.78,5.86,99.0,1009.17,
2013,1,6,23,25.42,86.5,0.0,0.0,0.0,398.65,5.79,103.0,1009.1,
2013,1,7,0,25.4,87.51,0.0,0.0,0.0,399.05,5.88,103.0,1009.0,
2013,1,7,1,25.38,88.53,0.0,0.0,0.0,399.45,5.96,103.0,1008.9,
2013,1,7,2,25.35,89.54,0.0,0.0,0.0,399.85,6.04,103.0,1008.8,
2013,1,7,3,25.52,88.77,0.0,0.0,0.0,401.28,6.09,98.0,1009.17,
2013,1,7,4,25.7,88.0,0.0,0.0,0.0,402.72,6.14,93.0,1009.54,
2013,1,7,5,25.87,87.23,0.0,0.0,0.0,404.15,6.19,88.0,1009.9,
2013,1,7,6,26.98,82.52,0.0,0.0,0.0,404.35,6.27,85.0,1010.47,
2013,1,7,7,28.1,77.81,73.0,326.55,37.0,404.55,6.35,82.0,1011.03,
2013,1,7,8,29.21,73.1,300.0,569.65,104.0,404.75,6.43,79.0,1011.6,
2013,1,7,9,30.03,68.59,482.0,488.8,211.0,404.97,6.47,78.0,1010.93,
2013,1,7,10,30.84,64.09,653.0,504.85,286.0,405.18,6.51,78.0,1010.27,
2013,1,7,11,31.66,59.58,882.0,814.2,190.0,405.4,6.55,77.0,1009.6,
2013,1,7,12,31.01,59.3,961.0,833.96,198.0,404.93,6.64,79.0,1008.8,
2013,1,7,13,30.36,59.01,969.0,850.1,189.0,404.47,6.73,81.0,1008.01,
2013,1,7,14,29.7,58.73,905.0,862.87,165.0,404.0,6.81,83.0,1007.21,
2013,1,7,15,28.58,61.58,768.0,850.93,139.0,403.82,6.72,85.0,1007.41,
2013,1,7,16,27.46,64.42,572.0,813.51,108.0,403.63,6.63,87.0,1007.61,
2013,1,7,17,26.34,67.27,322.0,612.18,100.0,403.45,6.54,90.0,1007.81,
2013,1,7,18,26.18,71.46,84.0,307.29,44.0,402.62,6.42,91.0,1008.6,
2013,1,7,19,26.01,75.65,0.0,0.0,0.0,401.78,6.31,93.0,1009.4,
2013,1,7,20,25.84,79.84,0.0,0.0,0.0,400.95,6.19,94.0,1010.2,
2013,1,7,21,25.71,82.04,0.0,0.0,0.0,401.62,6.22,96.0,1010.27,
2013,1,7,22,25.57,84.25,0.0,0.0,0.0,402.28,6.25,98.0,1010.33,
2013,1,7,23,25.43,86.45,0.0,0.0,0.0,402.95,6.28,99.0,1010.4,
2013,1,8,0,25.45,87.16,0.0,0.0,0.0,403.22,6.07,99.0,1010.23,
2013,1,8,1,25.46,87.87,0.0,0.0,0.0,403.48,5.87,99.0,1010.07,
2013,1,8,2,25.47,88.58,0.0,0.0,0.0,403.75,5.67,99.0,1009.9,
2013,1,8,3,25.55,88.16,0.0,0.0,0.0,404.15,5.66,97.0,1010.07,
2013,1,8,4,25.64,87.73,0.0,0.0,0.0,404.55,5.66,94.0,1010.23,
2013,1,8,5,25.72,87.31,0.0,0.0,0.0,404.95,5.66,91.0,1010.4,
2013,1,8,6,26.67,83.59,0.0,0.0,0.0,408.38,5.64,91.0,1010.93,
2013,1,8,7,27.63,79.88,67.0,257.6,39.0,411.82,5.63,92.0,1011.47,
2013,1,8,8,28.58,76.16,306.0,615.43,95.0,415.25,5.61,92.0,1012.0,
2013,1,8,9,29.47,70.73,523.0,655.7,160.0,412.97,5.71,94.0,1011.47,
2013,1,8,10,30.35,65.29,714.0,699.14,206.0,410.68,5.81,97.0,1010.93,
2013,1,8,11,31.24,59.86,872.0,782.3,207.0,408.4,5.9,99.0,1010.4,
2013,1,8,12,30.55,59.94,988.0,917.49,148.0,406.13,5.82,103.0,1009.37,
2013,1,8,13,29.86,60.02,970.0,850.21,189.0,403.87,5.74,107.0,1008.34,
2013,1,8,14,29.16,60.1,896.0,831.17,182.0,401.6,5.66,111.0,1007.31,
2013,1,8,15,28.2,62.6,761.0,819.29,154.0,398.22,5.74,108.0,1007.61,
2013,1,8,16,27.24,65.11,559.0,740.98,135.0,394.83,5.82,105.0,1007.91,
2013,1,8,17,26.27,67.61,324.0,614.52,100.0,391.45,5.9,102.0,1008.21,
2013,1,8,18,26.13,71.48,81.0,257.68,47.0,392.07,5.89,99.0,1008.97,
2013,1,8,19,25.99,75.36,0.0,0.0,0.0,392.68,5.88,97.0,1009.74,
2013,1,8,20,25.84,79.23,0.0,0.0,0.0,393.3,5.86,94.0,1010.5,
2013,1,8,21,25.73,81.19,0.0,0.0,0.0,395.62,5.54,96.0,1010.57,
2013,1,8,22,25.61,83.15,0.0,0.0,0.0,397.93,5.23,97.0,1010.63,
2013,1,8,23,25.5,85.11,0.0,0.0,0.0,400.25,4.91,98.0,1010.7,
2013,1,9,0,25.38,86.51,0.0,0.0,0.0,400.7,4.74,100.0,1010.37,
2013,1,9,1,25.27,87.91,0.0,0.0,0.0,401.15,4.58,101.0,1010.04,
2013,1,9,2,25.16,89.31,0.0,0.0,0.0,401.6,4.41,103.0,1009.7,
2013,1,9,3,25.26,89.05,0.0,0.0,0.0,401.15,4.44,99.0,1010.07,
2013,1,9,4,25.36,88.78,0.0,0.0,0.0,400.7,4.46,95.0,1010.43,
2013,1,9,5,25.46,88.52,0.0,0.0,0.0,400.25,4.48,91.0,1010.8,
2013,1,9,6,26.5,84.07,0.0,0.0,0.0,400.33,4.58,90.0,1011.27,
2013,1,9,7,27.54,79.62,65.0,251.91,38.0,400.42,4.69,88.0,1011.73,
2013,1,9,8,28.58,75.17,274.0,427.31,128.0,400.5,4.79,87.0,1012.2,
2013,1,9,9,29.28,70.3,498.0,555.31,191.0,400.47,4.83,88.0,1011.67,
2013,1,9,10,29.98,65.44,652.0,505.29,285.0,400.43,4.88,88.0,1011.13,
2013,1,9,11,30.68,60.57,892.0,845.64,173.0,400.4,4.92,89.0,1010.6,
2013,1,9,12,30.11,59.71,989.0,916.82,149.0,399.85,5.02,93.0,1009.6,
2013,1,9,13,29.53,58.85,976.0,866.59,179.0,399.3,5.12,97.0,1008.6,
2013,1,9,14,28.95,57.99,888.0,799.55,200.0,398.75,5.21,101.0,1007.61,
2013,1,9,15,28.17,59.66,755.0,789.13,169.0,398.23,5.23,101.0,1007.77,
2013,1,9,16,27.39,61.33,571.0,785.63,120.0,397.72,5.25,101.0,1007.94,
2013,1,9,17,26.61,63.0,326.0,614.11,101.0,397.2,5.27,101.0,1008.11,
2013,1,9,18,26.41,67.66,83.0,261.78,48.0,397.43,5.28,102.0,1008.74,
2013,1,9,19,26.21,72.33,0.0,0.0,0.0,397.67,5.29,102.0,1009.37,
2013,1,9,20,26.0,76.99,0.0,0.0,0.0,397.9,5.3,102.0,1010.0,
2013,1,9,21,25.73,80.22,0.0,0.0,0.0,397.88,5.02,105.0,1009.84,
2013,1,9,22,25.45,83.44,0.0,0.0,0.0,397.87,4.74,107.0,1009.67,
2013,1,9,23,25.17,86.67,0.0,0.0,0.0,397.85,4.46,109.0,1009.5,
2013,1,10,0,25.32,86.63,0.0,0.0,0.0,398.45,4.44,111.0,1009.27,
2013,1,10,1,25.47,86.58,0.0,0.0,0.0,399.05,4.42,113.0,1009.04,
2013,1,10,2,25.62,86.54,0.0,0.0,0.0,399.65,4.4,116.0,1008.8,
2013,1,10,3,25.46,87.52,0.0,0.0,0.0,400.25,4.12,116.0,1009.3,
2013,1,10,4,25.3,88.51,0.0,0.0,0.0,400.85,3.85,116.0,1009.8,
2013,1,10,5,25.14,89.49,0.0,0.0,0.0,401.45,3.57,117.0,1010.3,
2013,1,10,6,26.1,84.36,0.0,0.0,0.0,403.22,3.71,117.0,1010.8,
2013,1,10,7,27.06,79.22,64.0,246.0,38.0,404.98,3.84,117.0,1011.3,
2013,1,10,8,28.02,74.09,295.0,557.96,105.0,406.75,3.97,118.0,1011.8,
2013,1,10,9,28.61,71.17,527.0,681.01,151.0,406.58,4.29,116.0,1011.27,
2013,1,10,10,29.2,68.26,766.0,896.62,115.0,406.42,4.6,114.0,1010.73,
2013,1,10,11,29.79,65.34,917.0,930.06,126.0,406.25,4.91,113.0,1010.2,
2013,1,10,12,29.14,64.78,1001.0,952.1,128.0,406.57,4.91,113.0,1009.44,
2013,1,10,13,28.48,64.22,999.0,935.02,138.0,406.88,4.92,114.0,1008.67,
2013,1,10,14,27.82,63.66,925.0,914.19,137.0,407.2,4.92,114.0,1007.91,
2013,1,10,15,27.6,62.59,774.0,851.78,140.0,402.0,4.97,111.0,1007.81,
2013,1,10,16,27.38,61.52,573.0,786.57,120.0,396.8,5.02,109.0,1007.71,
2013,1,10,17,27.16,60.45,330.0,627.31,99.0,391.6,5.06,106.0,1007.61,
2013,1,10,18,26.76,66.24,90.0,332.27,45.0,391.55,5.43,105.0,1007.97,
2013,1,10,19,26.35,72.04,0.0,0.0,0.0,391.5,5.81,104.0,1008.34,
2013,1,10,20,25.94,77.83,0.0,0.0,0.0,391.45,6.18,104.0,1008.7,
2013,1,10,21,25.75,80.82,0.0,0.0,0.0,391.45,6.23,105.0,1008.84,
2013,1,10,22,25.56,83.82,0.0,0.0,0.0,391.45,6.27,107.0,1008.97,
2013,1,10,23,25.38,86.81,0.0,0.0,0.0,391.45,6.32,109.0,1009.1,
2013,1,11,0,25.3,88.16,0.0,0.0,0.0,391.98,5.79,112.0,1009.14,
2013,1,11,1,25.22,89.51,0.0,0.0,0.0,392.52,5.27,116.0,1009.17,
2013,1,11,2,25.14,90.86,0.0,0.0,0.0,393.05,4.74,119.0,1009.2,
2013,1,11,3,25.15,90.28,0.0,0.0,0.0,391.27,4.63,113.0,1009.5,
2013,1,11,4,25.16,89.7,0.0,0.0,0.0,389.48,4.51,107.0,1009.8,
2013,1,11,5,25.17,89.12,0.0,0.0,0.0,387.7,4.39,101.0,1010.1,
2013,1,11,6,26.43,83.86,0.0,0.0,0.0,389.23,4.54,98.0,1010.77,
2013,1,11,7,27.68,78.6,62.0,239.83,37.0,390.77,4.69,96.0,1011.43,
2013,1,11,8,28.94,73.34,279.0,462.55,122.0,392.3,4.84,93.0,1012.1,
2013,1,11,9,29.93,67.04,503.0,578.48,184.0,393.23,4.98,90.0,1011.5,
2013,1,11,10,30.93,60.75,651.0,505.61,284.0,394.17,5.13,87.0,1010.9,
2013,1,11,11,31.92,54.45,883.0,814.56,190.0,395.1,5.27,84.0,1010.3,
2013,1,11,12,31.49,52.99,910.0,681.07,285.0,395.83,5.26,86.0,1009.5,
2013,1,11,13,31.06,51.52,985.0,883.95,170.0,396.57,5.24,88.0,1008.7,
2013,1,11,14,30.62,50.06,921.0,897.54,146.0,397.3,5.23,91.0,1007.91,
2013,1,11,15,29.59,53.21,776.0,852.48,140.0,394.83,5.35,93.0,1007.74,
2013,1,11,16,28.56,56.35,569.0,758.08,131.0,392.37,5.48,95.0,1007.57,
2013,1,11,17,27.52,59.5,324.0,583.64,108.0,389.9,5.6,98.0,1007.41,
2013,1,11,18,27.08,65.58,92.0,335.41,46.0,389.97,5.91,96.0,1007.87,
2013,1,11,19,26.64,71.66,0.0,0.0,0.0,390.03,6.22,95.0,1008.34,
2013,1,11,20,26.19,77.74,0.0,0.0,0.0,390.1,6.52,93.0,1008.8,
2013,1,11,21,26.04,79.99,0.0,0.0,0.0,391.62,6.47,93.0,1008.87,
2013,1,11,22,25.88,82.24,0.0,0.0,0.0,393.13,6.42,93.0,1008.94,
2013,1,11,23,25.73,84.49,0.0,0.0,0.0,394.65,6.37,93.0,1009.0,
2013,1,12,0,25.75,84.95,0.0,0.0,0.0,396.37,6.43,92.0,1008.8,
2013,1,12,1,25.77,85.42,0.0,0.0,0.0,398.08,6.49,91.0,1008.6,
2013,1,12,2,25.79,85.88,0.0,0.0,0.0,399.8,6.55,90.0,1008.4,
2013,1,12,3,25.89,85.08,0.0,0.0,0.0,401.65,6.52,87.0,1008.74,
2013,1,12,4,25.99,84.29,0.0,0.0,0.0,403.5,6.5,84.0,1009.07,
2013,1,12,5,26.09,83.49,0.0,0.0,0.0,405.35,6.47,82.0,1009.4,
2013,1,12,6,27.22,79.35,0.0,0.0,0.0,407.18,6.56,79.0,1009.97,
2013,1,12,7,28.35,75.22,61.0,233.42,37.0,409.02,6.65,77.0,1010.53,
2013,1,12,8,29.48,71.08,299.0,599.95,96.0,410.85,6.74,75.0,1011.1,
2013,1,12,9,30.3,67.2,475.0,475.66,213.0,411.55,7.09,74.0,1010.67,
2013,1,12,10,31.11,63.32,491.0,165.36,371.0,412.25,7.44,73.0,1010.23,
2013,1,12,11,31.93,59.44,606.0,193.87,441.0,412.95,7.79,72.0,1009.8,
2013,1,12,12,31.4,58.17,700.0,250.42,470.0,412.55,7.85,74.0,1008.97,
2013,1,12,13,30.87,56.91,709.0,258.88,470.0,412.15,7.91,75.0,1008.14,
2013,1,12,14,30.34,55.64,843.0,653.18,278.0,411.75,7.97,77.0,1007.31,
2013,1,12,15,29.28,57.27,769.0,822.4,154.0,411.27,7.89,78.0,1007.54,
2013,1,12,16,28.22,58.9,571.0,759.1,131.0,410.78,7.82,80.0,1007.77,
2013,1,12,17,27.16,60.53,334.0,631.85,99.0,410.3,7.74,81.0,1008.01,
2013,1,12,18,26.95,64.53,88.0,280.91,49.0,408.6,7.88,81.0,1008.5,
2013,1,12,19,26.74,68.52,0.0,0.0,0.0,406.9,8.01,82.0,1009.0,
2013,1,12,20,26.52,72.52,0.0,0.0,0.0,405.2,8.15,82.0,1009.5,
2013,1,12,21,26.44,74.09,0.0,0.0,0.0,402.45,8.14,82.0,1009.4,
2013,1,12,22,26.35,75.66,0.0,0.0,0.0,399.7,8.13,81.0,1009.3,
2013,1,12,23,26.26,77.23,0.0,0.0,0.0,396.95,8.12,81.0,1009.2,
2013,1,13,0,26.31,77.52,0.0,0.0,0.0,396.85,8.0,80.0,1008.97,
2013,1,13,1,26.35,77.8,0.0,0.0,0.0,396.75,7.88,78.0,1008.74,
2013,1,13,2,26.39,78.09,0.0,0.0,0.0,396.65,7.75,76.0,1008.5,
2013,1,13,3,26.3,77.97,0.0,0.0,0.0,395.82,8.08,74.0,1008.97,
2013,1,13,4,26.22,77.85,0.0,0.0,0.0,394.98,8.4,72.0,1009.44,
2013,1,13,5,26.13,77.73,0.0,0.0,0.0,394.15,8.73,70.0,1009.9,
