Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2326,Carnot,CAF,Central African Republic,4.93368979789,15.8666177965,1,469.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,11,33.28,38.12,888.0,787.11,211.0,393.92,2.99,40.0,956.1,
2005,1,5,12,34.74,29.02,952.0,829.23,217.0,385.05,3.72,42.0,954.71,
2005,1,5,13,35.35,26.72,940.0,862.38,207.0,386.23,3.76,42.0,954.02,
2005,1,5,14,35.96,24.41,844.0,854.8,200.0,387.42,3.8,42.0,953.32,
2005,1,5,15,36.57,22.11,676.0,804.01,191.0,388.6,3.83,43.0,952.63,
2005,1,5,16,34.34,25.47,462.0,749.35,155.0,387.4,3.28,42.0,953.23,
2005,1,5,17,32.1,28.84,223.0,650.61,102.0,386.2,2.72,40.0,953.83,
2005,1,5,18,29.86,32.2,0.0,0.0,0.0,385.0,2.17,39.0,954.43,
2005,1,5,19,28.81,32.77,0.0,0.0,0.0,379.9,2.23,35.0,955.31,
2005,1,5,20,27.77,33.35,0.0,0.0,0.0,374.8,2.29,31.0,956.19,
2005,1,5,21,26.73,33.92,0.0,0.0,0.0,369.7,2.34,27.0,957.07,
2005,1,5,22,26.23,33.61,0.0,0.0,0.0,367.07,2.5,22.0,957.11,
2005,1,5,23,25.73,33.3,0.0,0.0,0.0,364.43,2.66,17.0,957.14,
2005,1,6,0,25.23,32.99,0.0,0.0,0.0,361.8,2.81,11.0,957.17,
2005,1,6,1,24.22,33.53,0.0,0.0,0.0,355.85,3.09,10.0,956.92,
2005,1,6,2,23.21,34.06,0.0,0.0,0.0,349.9,3.37,9.0,956.66,
2005,1,6,3,22.2,34.6,0.0,0.0,0.0,343.95,3.64,8.0,956.41,
2005,1,6,4,22.38,34.84,0.0,0.0,0.0,345.6,4.0,9.0,956.89,
2005,1,6,5,22.56,35.09,0.0,0.0,0.0,347.25,4.37,10.0,957.36,
2005,1,6,6,22.74,35.33,0.0,0.0,0.0,348.9,4.73,11.0,957.83,
2005,1,6,7,25.61,31.65,86.0,148.29,53.0,348.6,5.12,15.0,957.86,
2005,1,6,8,28.47,27.97,324.0,451.77,124.0,348.3,5.51,18.0,957.89,
2005,1,6,9,31.34,24.29,559.0,623.36,166.0,348.0,5.9,22.0,957.93,
2005,1,6,10,32.77,21.49,763.0,755.51,179.0,347.23,5.89,26.0,956.66,
2005,1,6,11,34.2,18.69,898.0,816.86,195.0,346.47,5.87,30.0,955.4,
2005,1,6,12,35.64,15.89,968.0,876.78,190.0,345.7,5.85,34.0,954.14,
2005,1,6,13,35.82,15.58,951.0,896.22,188.0,346.68,5.61,35.0,953.61,
2005,1,6,14,36.01,15.26,851.0,871.41,193.0,347.67,5.37,37.0,953.07,
2005,1,6,15,36.19,14.95,685.0,836.15,179.0,348.65,5.13,39.0,952.54,
2005,1,6,16,33.97,17.09,460.0,721.37,163.0,347.5,4.33,35.0,953.23,
2005,1,6,17,31.74,19.23,226.0,664.95,101.0,346.35,3.52,32.0,953.92,
2005,1,6,18,29.51,21.37,0.0,0.0,0.0,345.2,2.72,29.0,954.62,
2005,1,6,19,28.38,22.39,0.0,0.0,0.0,342.13,2.79,25.0,955.62,
2005,1,6,20,27.26,23.41,0.0,0.0,0.0,339.07,2.86,21.0,956.63,
2005,1,6,21,26.14,24.43,0.0,0.0,0.0,336.0,2.94,17.0,957.64,
2005,1,6,22,25.49,24.85,0.0,0.0,0.0,334.55,3.17,14.0,957.61,
2005,1,6,23,24.85,25.27,0.0,0.0,0.0,333.1,3.4,10.0,957.58,
2005,1,7,0,24.21,25.69,0.0,0.0,0.0,331.65,3.63,7.0,957.55,
2005,1,7,1,23.43,26.07,0.0,0.0,0.0,331.3,3.88,7.0,957.39,
2005,1,7,2,22.64,26.45,0.0,0.0,0.0,330.95,4.13,7.0,957.23,
2005,1,7,3,21.86,26.83,0.0,0.0,0.0,330.6,4.39,7.0,957.07,
2005,1,7,4,21.77,27.88,0.0,0.0,0.0,328.05,4.51,9.0,957.45,
2005,1,7,5,21.68,28.94,0.0,0.0,0.0,325.5,4.64,10.0,957.83,
2005,1,7,6,21.59,29.99,0.0,0.0,0.0,322.95,4.77,12.0,958.21,
2005,1,7,7,24.24,27.75,41.0,9.04,39.0,322.62,4.95,16.0,958.24,
2005,1,7,8,26.88,25.52,218.0,106.37,171.0,322.28,5.13,20.0,958.27,
2005,1,7,9,29.53,23.28,464.0,325.37,259.0,321.95,5.31,23.0,958.3,
2005,1,7,10,31.01,21.08,726.0,636.43,234.0,325.75,5.14,28.0,957.04,
2005,1,7,11,32.49,18.89,874.0,743.17,234.0,329.55,4.98,33.0,955.78,
2005,1,7,12,33.98,16.69,948.0,813.86,225.0,333.35,4.81,38.0,954.52,
2005,1,7,13,34.32,16.62,928.0,816.16,232.0,336.85,4.74,38.0,953.67,
2005,1,7,14,34.66,16.54,714.0,466.41,361.0,340.35,4.67,38.0,952.82,
2005,1,7,15,34.99,16.47,673.0,775.81,202.0,343.85,4.59,39.0,951.97,
2005,1,7,16,32.88,18.91,454.0,681.56,172.0,344.23,3.98,36.0,952.63,
2005,1,7,17,30.76,21.36,222.0,605.31,107.0,344.62,3.37,34.0,953.29,
2005,1,7,18,28.64,23.8,0.0,0.0,0.0,345.0,2.76,32.0,953.95,
2005,1,7,19,27.63,24.81,0.0,0.0,0.0,343.62,2.86,29.0,954.99,
2005,1,7,20,26.63,25.82,0.0,0.0,0.0,342.23,2.96,26.0,956.03,
2005,1,7,21,25.63,26.83,0.0,0.0,0.0,340.85,3.06,24.0,957.07,
2005,1,7,22,24.86,27.66,0.0,0.0,0.0,339.88,3.08,20.0,957.26,
2005,1,7,23,24.1,28.49,0.0,0.0,0.0,338.92,3.1,16.0,957.45,
2005,1,8,0,23.34,29.32,0.0,0.0,0.0,337.95,3.12,12.0,957.64,
2005,1,8,1,22.35,30.32,0.0,0.0,0.0,335.42,3.35,13.0,957.26,
2005,1,8,2,21.35,31.33,0.0,0.0,0.0,332.88,3.58,13.0,956.89,
2005,1,8,3,20.36,32.33,0.0,0.0,0.0,330.35,3.81,13.0,956.51,
2005,1,8,4,20.39,33.37,0.0,0.0,0.0,328.08,3.92,14.0,956.95,
2005,1,8,5,20.41,34.4,0.0,0.0,0.0,325.82,4.03,15.0,957.39,
2005,1,8,6,20.44,35.44,0.0,0.0,0.0,323.55,4.14,16.0,957.83,
2005,1,8,7,23.27,32.32,78.0,113.56,53.0,324.25,4.39,18.0,957.86,
2005,1,8,8,26.1,29.19,289.0,308.35,153.0,324.95,4.64,20.0,957.89,
2005,1,8,9,28.93,26.07,515.0,473.25,217.0,325.65,4.9,22.0,957.93,
2005,1,8,10,30.37,23.69,709.0,587.17,255.0,329.1,4.87,26.0,956.76,
2005,1,8,11,31.8,21.31,855.0,686.94,263.0,332.55,4.84,29.0,955.59,
2005,1,8,12,33.24,18.93,934.0,769.03,250.0,336.0,4.81,33.0,954.43,
2005,1,8,13,33.48,18.94,924.0,800.71,240.0,338.58,4.63,33.0,953.8,
2005,1,8,14,33.73,18.95,827.0,779.05,236.0,341.17,4.44,33.0,953.17,
2005,1,8,15,33.97,18.96,675.0,776.58,202.0,343.75,4.25,33.0,952.54,
2005,1,8,16,31.97,21.31,459.0,697.43,169.0,344.03,3.86,31.0,952.95,
2005,1,8,17,29.96,23.66,218.0,552.12,112.0,344.32,3.47,29.0,953.36,
2005,1,8,18,27.96,26.01,0.0,0.0,0.0,344.6,3.08,27.0,953.77,
2005,1,8,19,26.95,26.98,0.0,0.0,0.0,343.17,3.14,25.0,954.77,
2005,1,8,20,25.95,27.95,0.0,0.0,0.0,341.73,3.21,22.0,955.78,
2005,1,8,21,24.95,28.92,0.0,0.0,0.0,340.3,3.28,20.0,956.79,
2005,1,8,22,24.19,29.7,0.0,0.0,0.0,340.0,3.14,18.0,956.92,
2005,1,8,23,23.44,30.49,0.0,0.0,0.0,339.7,3.01,15.0,957.04,
2005,1,9,0,22.69,31.27,0.0,0.0,0.0,339.4,2.87,12.0,957.17,
2005,1,9,1,21.71,32.25,0.0,0.0,0.0,335.37,2.99,12.0,956.89,
2005,1,9,2,20.74,33.22,0.0,0.0,0.0,331.33,3.12,13.0,956.6,
2005,1,9,3,19.76,34.2,0.0,0.0,0.0,327.3,3.24,13.0,956.32,
2005,1,9,4,19.91,34.94,0.0,0.0,0.0,325.2,3.48,13.0,956.79,
2005,1,9,5,20.06,35.67,0.0,0.0,0.0,323.1,3.71,13.0,957.26,
2005,1,9,6,20.21,36.41,0.0,0.0,0.0,321.0,3.94,13.0,957.74,
2005,1,9,7,23.28,32.54,82.0,136.98,52.0,322.48,4.33,14.0,957.86,
2005,1,9,8,26.34,28.68,300.0,354.29,144.0,323.97,4.72,15.0,957.99,
2005,1,9,9,29.41,24.81,536.0,544.97,193.0,325.45,5.1,16.0,958.11,
2005,1,9,10,30.77,22.5,738.0,673.66,217.0,329.13,5.02,22.0,957.07,
2005,1,9,11,32.13,20.2,875.0,743.22,234.0,332.82,4.94,28.0,956.03,
2005,1,9,12,33.5,17.89,951.0,814.1,226.0,336.5,4.86,35.0,954.99,
2005,1,9,13,33.85,17.87,931.0,816.83,232.0,339.2,4.62,37.0,954.17,
2005,1,9,14,34.2,17.84,839.0,810.07,223.0,341.9,4.38,40.0,953.36,
2005,1,9,15,34.54,17.82,685.0,806.78,192.0,344.6,4.14,43.0,952.54,
2005,1,9,16,32.39,20.41,462.0,698.78,170.0,343.97,3.59,39.0,953.1,
2005,1,9,17,30.23,23.0,221.0,561.91,112.0,343.33,3.03,36.0,953.67,
2005,1,9,18,28.07,25.59,0.0,0.0,0.0,342.7,2.48,32.0,954.24,
2005,1,9,19,27.06,26.53,0.0,0.0,0.0,340.17,2.65,30.0,955.03,
2005,1,9,20,26.06,27.48,0.0,0.0,0.0,337.63,2.82,27.0,955.81,
2005,1,9,21,25.06,28.42,0.0,0.0,0.0,335.1,2.99,25.0,956.6,
2005,1,9,22,24.33,29.07,0.0,0.0,0.0,332.82,2.96,23.0,956.7,
2005,1,9,23,23.6,29.72,0.0,0.0,0.0,330.53,2.93,21.0,956.79,
2005,1,10,0,22.88,30.37,0.0,0.0,0.0,328.25,2.9,19.0,956.89,
2005,1,10,1,21.9,31.13,0.0,0.0,0.0,325.53,3.02,17.0,956.7,
2005,1,10,2,20.92,31.88,0.0,0.0,0.0,322.82,3.14,16.0,956.51,
2005,1,10,3,19.94,32.64,0.0,0.0,0.0,320.1,3.27,15.0,956.32,
2005,1,10,4,20.08,33.46,0.0,0.0,0.0,319.27,3.46,15.0,956.66,
2005,1,10,5,20.21,34.27,0.0,0.0,0.0,318.43,3.66,16.0,957.01,
2005,1,10,6,20.34,35.09,0.0,0.0,0.0,317.6,3.85,16.0,957.36,
2005,1,10,7,23.47,31.27,81.0,137.66,51.0,319.72,4.31,18.0,957.61,
2005,1,10,8,26.61,27.46,313.0,413.99,131.0,321.83,4.77,20.0,957.86,
2005,1,10,9,29.74,23.64,548.0,588.09,178.0,323.95,5.23,22.0,958.11,
2005,1,10,10,31.09,21.42,754.0,726.45,192.0,328.1,5.28,26.0,957.14,
2005,1,10,11,32.44,19.21,890.0,786.62,211.0,332.25,5.33,31.0,956.16,
2005,1,10,12,33.8,16.99,957.0,829.85,217.0,336.4,5.38,35.0,955.18,
2005,1,10,13,34.09,17.13,943.0,848.01,216.0,340.2,5.22,37.0,954.36,
2005,1,10,14,34.39,17.26,845.0,826.49,215.0,344.0,5.06,39.0,953.54,
2005,1,10,15,34.68,17.4,687.0,807.39,192.0,347.8,4.9,41.0,952.72,
2005,1,10,16,32.62,19.73,469.0,726.3,164.0,348.33,4.19,38.0,953.32,
2005,1,10,17,30.55,22.06,230.0,622.54,108.0,348.87,3.48,34.0,953.92,
2005,1,10,18,28.48,24.39,0.0,0.0,0.0,349.4,2.77,31.0,954.52,
2005,1,10,19,27.43,25.54,0.0,0.0,0.0,347.75,2.81,27.0,955.53,
2005,1,10,20,26.39,26.69,0.0,0.0,0.0,346.1,2.85,23.0,956.54,
2005,1,10,21,25.35,27.84,0.0,0.0,0.0,344.45,2.88,19.0,957.55,
2005,1,10,22,24.58,28.57,0.0,0.0,0.0,342.33,2.89,16.0,957.64,
2005,1,10,23,23.81,29.31,0.0,0.0,0.0,340.22,2.89,12.0,957.74,
2005,1,11,0,23.04,30.04,0.0,0.0,0.0,338.1,2.9,9.0,957.83,
2005,1,11,1,22.21,30.46,0.0,0.0,0.0,335.43,3.02,9.0,957.55,
2005,1,11,2,21.39,30.87,0.0,0.0,0.0,332.77,3.14,10.0,957.26,
2005,1,11,3,20.56,31.29,0.0,0.0,0.0,330.1,3.27,10.0,956.98,
2005,1,11,4,20.58,32.07,0.0,0.0,0.0,328.7,3.42,12.0,957.3,
2005,1,11,5,20.6,32.85,0.0,0.0,0.0,327.3,3.56,14.0,957.61,
2005,1,11,6,20.62,33.63,0.0,0.0,0.0,325.9,3.71,16.0,957.93,
2005,1,11,7,23.7,30.1,80.0,133.71,51.0,327.1,4.04,19.0,958.02,
2005,1,11,8,26.79,26.56,310.0,405.48,132.0,328.3,4.37,23.0,958.11,
2005,1,11,9,29.87,23.03,547.0,586.67,178.0,329.5,4.7,26.0,958.21,
2005,1,11,10,31.31,21.39,746.0,699.03,205.0,333.25,4.58,33.0,957.04,
2005,1,11,11,32.75,19.76,886.0,772.02,219.0,337.0,4.46,39.0,955.88,
2005,1,11,12,34.2,18.12,958.0,829.84,217.0,340.75,4.33,46.0,954.71,
2005,1,11,13,34.62,18.33,945.0,848.77,216.0,344.85,4.11,45.0,953.89,
2005,1,11,14,35.04,18.53,857.0,858.49,201.0,348.95,3.89,44.0,953.07,
2005,1,11,15,35.46,18.74,693.0,824.24,186.0,353.05,3.67,43.0,952.25,
2005,1,11,16,33.24,22.03,474.0,741.7,161.0,352.83,3.2,38.0,953.04,
2005,1,11,17,31.01,25.33,232.0,621.35,109.0,352.62,2.72,32.0,953.83,
2005,1,11,18,28.78,28.62,0.0,0.0,0.0,352.4,2.25,26.0,954.62,
2005,1,11,19,27.66,29.78,0.0,0.0,0.0,349.57,2.48,24.0,955.66,
2005,1,11,20,26.55,30.94,0.0,0.0,0.0,346.73,2.72,22.0,956.7,
2005,1,11,21,25.44,32.1,0.0,0.0,0.0,343.9,2.95,20.0,957.74,
2005,1,11,22,24.85,31.87,0.0,0.0,0.0,342.88,3.14,18.0,957.93,
2005,1,11,23,24.26,31.63,0.0,0.0,0.0,341.87,3.32,16.0,958.11,
2005,1,12,0,23.68,31.4,0.0,0.0,0.0,340.85,3.5,13.0,958.3,
2005,1,12,1,22.88,31.27,0.0,0.0,0.0,340.73,3.66,13.0,958.15,
2005,1,12,2,22.07,31.14,0.0,0.0,0.0,340.62,3.82,12.0,957.99,
2005,1,12,3,21.27,31.01,0.0,0.0,0.0,340.5,3.97,12.0,957.83,
2005,1,12,4,21.27,31.59,0.0,0.0,0.0,337.87,4.08,14.0,958.21,
2005,1,12,5,21.26,32.16,0.0,0.0,0.0,335.23,4.18,15.0,958.59,
2005,1,12,6,21.26,32.74,0.0,0.0,0.0,332.6,4.29,17.0,958.97,
2005,1,12,7,24.14,29.68,78.0,129.69,50.0,332.48,4.5,19.0,959.03,
2005,1,12,8,27.02,26.63,290.0,323.91,148.0,332.37,4.7,21.0,959.09,
2005,1,12,9,29.9,23.57,534.0,543.85,192.0,332.25,4.91,23.0,959.16,
2005,1,12,10,31.35,21.74,734.0,659.96,223.0,335.35,4.66,27.0,957.93,
2005,1,12,11,32.8,19.91,877.0,743.53,234.0,338.45,4.41,31.0,956.7,
2005,1,12,12,34.26,18.08,944.0,785.05,242.0,341.55,4.17,35.0,955.47,
2005,1,12,13,34.7,18.26,931.0,801.84,241.0,345.12,3.94,38.0,954.52,
2005,1,12,14,35.15,18.45,845.0,811.99,223.0,348.68,3.72,42.0,953.58,
2005,1,12,15,35.59,18.63,688.0,793.96,198.0,352.25,3.5,45.0,952.63,
2005,1,12,16,33.38,21.84,461.0,660.26,181.0,351.83,3.07,41.0,953.26,
2005,1,12,17,31.16,25.05,229.0,575.21,114.0,351.42,2.64,37.0,953.89,
2005,1,12,18,28.94,28.26,0.0,0.0,0.0,351.0,2.21,33.0,954.52,
2005,1,12,19,27.79,29.65,0.0,0.0,0.0,347.98,2.31,31.0,955.5,
2005,1,12,20,26.65,31.03,0.0,0.0,0.0,344.97,2.41,29.0,956.48,
2005,1,12,21,25.51,32.42,0.0,0.0,0.0,341.95,2.51,26.0,957.45,
2005,1,12,22,24.86,32.63,0.0,0.0,0.0,340.72,2.57,24.0,957.67,
2005,1,12,23,24.22,32.85,0.0,0.0,0.0,339.48,2.62,22.0,957.89,
2005,1,13,0,23.58,33.06,0.0,0.0,0.0,338.25,2.68,19.0,958.11,
2005,1,13,1,22.9,33.08,0.0,0.0,0.0,338.05,2.81,18.0,957.86,
2005,1,13,2,22.23,33.1,0.0,0.0,0.0,337.85,2.94,16.0,957.61,
2005,1,13,3,21.55,33.12,0.0,0.0,0.0,337.65,3.08,15.0,957.36,
2005,1,13,4,21.52,34.33,0.0,0.0,0.0,335.62,3.18,15.0,957.77,
2005,1,13,5,21.48,35.53,0.0,0.0,0.0,333.58,3.28,15.0,958.18,
2005,1,13,6,21.45,36.74,0.0,0.0,0.0,331.55,3.38,15.0,958.59,
2005,1,13,7,24.76,32.95,77.0,130.25,49.0,333.45,3.54,17.0,958.65,
2005,1,13,8,28.07,29.17,302.0,374.54,138.0,335.35,3.69,20.0,958.71,
2005,1,13,9,31.38,25.38,540.0,564.58,185.0,337.25,3.85,22.0,958.78,
