Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4181,Fada,TCD,Chad,17.1847249542,21.5902477607,1,567.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,23,20.37,20.4,0.0,0.0,0.0,314.57,4.68,50.0,946.42,
2008,1,2,0,19.4,21.24,0.0,0.0,0.0,310.95,4.76,61.0,946.36,
2008,1,2,1,18.75,21.49,0.0,0.0,0.0,309.62,4.91,69.0,945.98,
2008,1,2,2,18.1,21.75,0.0,0.0,0.0,308.28,5.06,78.0,945.61,
2008,1,2,3,17.46,22.0,0.0,0.0,0.0,306.95,5.21,87.0,945.23,
2008,1,2,4,17.45,21.83,0.0,0.0,0.0,307.9,5.18,91.0,945.52,
2008,1,2,5,17.44,21.65,0.0,0.0,0.0,308.85,5.15,95.0,945.8,
2008,1,2,6,17.43,21.48,0.0,0.0,0.0,309.8,5.12,99.0,946.08,
2008,1,2,7,20.61,18.21,181.0,411.95,89.0,315.7,4.99,101.0,946.2,
2008,1,2,8,23.79,14.94,382.0,507.08,168.0,321.6,4.86,104.0,946.33,
2008,1,2,9,26.97,11.67,634.0,873.13,124.0,327.5,4.73,107.0,946.45,
2008,1,2,10,28.42,11.05,665.0,532.53,293.0,333.72,3.79,119.0,945.61,
2008,1,2,11,29.86,10.42,882.0,1057.37,81.0,339.93,2.86,130.0,944.77,
2008,1,2,12,31.31,9.8,813.0,801.78,206.0,346.15,1.92,142.0,943.93,
2008,1,2,13,31.2,9.98,785.0,961.05,115.0,347.93,2.15,83.0,943.74,
2008,1,2,14,31.09,10.16,629.0,869.58,123.0,349.72,2.39,24.0,943.55,
2008,1,2,15,30.98,10.34,430.0,792.11,98.0,351.5,2.62,325.0,943.37,
2008,1,2,16,29.38,11.59,176.0,409.15,86.0,344.7,3.45,332.0,944.02,
2008,1,2,17,27.78,12.85,0.0,0.0,0.0,337.9,4.29,339.0,944.67,
2008,1,2,18,26.18,14.1,0.0,0.0,0.0,331.1,5.12,346.0,945.33,
2008,1,2,19,24.83,15.1,0.0,0.0,0.0,329.72,5.18,355.0,946.01,
2008,1,2,20,23.48,16.1,0.0,0.0,0.0,328.33,5.24,3.0,946.7,
2008,1,2,21,22.13,17.1,0.0,0.0,0.0,326.95,5.3,12.0,947.38,
2008,1,2,22,21.18,17.92,0.0,0.0,0.0,321.55,5.28,19.0,947.51,
2008,1,2,23,20.23,18.75,0.0,0.0,0.0,316.15,5.26,26.0,947.63,
2008,1,3,0,19.29,19.57,0.0,0.0,0.0,310.75,5.24,33.0,947.76,
2008,1,3,1,18.55,20.87,0.0,0.0,0.0,307.57,5.56,37.0,947.95,
2008,1,3,2,17.81,22.16,0.0,0.0,0.0,304.38,5.89,40.0,948.13,
2008,1,3,3,17.07,23.46,0.0,0.0,0.0,301.2,6.21,44.0,948.32,
2008,1,3,4,16.95,24.06,0.0,0.0,0.0,299.97,6.33,48.0,948.76,
2008,1,3,5,16.84,24.65,0.0,0.0,0.0,298.73,6.46,52.0,949.19,
2008,1,3,6,16.72,25.25,0.0,0.0,0.0,297.5,6.58,55.0,949.63,
2008,1,3,7,19.35,22.46,163.0,292.21,98.0,303.72,6.73,58.0,949.63,
2008,1,3,8,21.98,19.68,424.0,728.37,117.0,309.93,6.88,62.0,949.63,
2008,1,3,9,24.61,16.89,623.0,825.34,141.0,316.15,7.03,65.0,949.63,
2008,1,3,10,25.99,15.63,678.0,570.89,279.0,322.52,6.7,63.0,948.79,
2008,1,3,11,27.38,14.38,880.0,1044.35,88.0,328.88,6.36,61.0,947.95,
2008,1,3,12,28.76,13.12,882.0,1056.26,81.0,335.25,6.03,60.0,947.1,
2008,1,3,13,28.43,13.99,750.0,811.38,183.0,335.48,6.38,54.0,947.23,
2008,1,3,14,28.09,14.85,648.0,952.3,92.0,335.72,6.73,49.0,947.35,
2008,1,3,15,27.76,15.72,426.0,752.45,109.0,335.95,7.08,44.0,947.48,
2008,1,3,16,26.49,17.57,181.0,441.02,83.0,331.42,7.09,45.0,948.07,
2008,1,3,17,25.22,19.43,0.0,0.0,0.0,326.88,7.1,46.0,948.66,
2008,1,3,18,23.95,21.28,0.0,0.0,0.0,322.35,7.12,48.0,949.25,
2008,1,3,19,22.76,22.52,0.0,0.0,0.0,319.9,7.14,52.0,949.81,
2008,1,3,20,21.57,23.77,0.0,0.0,0.0,317.45,7.16,56.0,950.37,
2008,1,3,21,20.38,25.01,0.0,0.0,0.0,315.0,7.19,60.0,950.94,
2008,1,3,22,19.52,25.64,0.0,0.0,0.0,312.87,7.1,63.0,950.81,
2008,1,3,23,18.66,26.28,0.0,0.0,0.0,310.73,7.01,66.0,950.69,
2008,1,4,0,17.81,26.91,0.0,0.0,0.0,308.6,6.92,69.0,950.56,
2008,1,4,1,17.23,26.96,0.0,0.0,0.0,306.53,6.96,71.0,950.25,
2008,1,4,2,16.65,27.02,0.0,0.0,0.0,304.47,7.0,72.0,949.94,
2008,1,4,3,16.08,27.07,0.0,0.0,0.0,302.4,7.03,73.0,949.63,
2008,1,4,4,16.07,27.06,0.0,0.0,0.0,301.55,7.0,76.0,950.0,
2008,1,4,5,16.06,27.05,0.0,0.0,0.0,300.7,6.97,78.0,950.37,
2008,1,4,6,16.05,27.04,0.0,0.0,0.0,299.85,6.94,80.0,950.75,
2008,1,4,7,18.69,24.11,131.0,126.34,103.0,304.32,7.14,82.0,950.66,
2008,1,4,8,21.32,21.18,421.0,714.91,120.0,308.78,7.33,84.0,950.56,
2008,1,4,9,23.96,18.25,652.0,967.51,87.0,313.25,7.53,85.0,950.47,
2008,1,4,10,25.55,16.81,704.0,650.61,249.0,318.87,7.22,87.0,949.32,
2008,1,4,11,27.15,15.36,876.0,1025.98,97.0,324.48,6.91,88.0,948.16,
2008,1,4,12,28.74,13.92,849.0,918.81,151.0,330.1,6.61,89.0,947.01,
2008,1,4,13,28.96,14.43,804.0,1027.79,84.0,330.9,6.41,86.0,946.98,
2008,1,4,14,29.17,14.94,634.0,870.5,124.0,331.7,6.21,83.0,946.95,
2008,1,4,15,29.39,15.45,429.0,753.25,110.0,332.5,6.01,80.0,946.92,
2008,1,4,16,27.95,17.66,181.0,423.18,86.0,329.33,6.24,78.0,947.54,
2008,1,4,17,26.52,19.87,0.0,0.0,0.0,326.17,6.47,76.0,948.16,
2008,1,4,18,25.08,22.08,0.0,0.0,0.0,323.0,6.7,74.0,948.79,
2008,1,4,19,23.8,23.59,0.0,0.0,0.0,320.95,7.03,78.0,949.32,
2008,1,4,20,22.52,25.11,0.0,0.0,0.0,318.9,7.35,82.0,949.85,
2008,1,4,21,21.24,26.62,0.0,0.0,0.0,316.85,7.67,86.0,950.37,
2008,1,4,22,20.26,27.49,0.0,0.0,0.0,314.4,7.72,88.0,950.16,
2008,1,4,23,19.29,28.35,0.0,0.0,0.0,311.95,7.77,90.0,949.94,
2008,1,5,0,18.32,29.22,0.0,0.0,0.0,309.5,7.82,92.0,949.72,
2008,1,5,1,17.63,29.29,0.0,0.0,0.0,308.13,7.84,92.0,949.57,
2008,1,5,2,16.94,29.37,0.0,0.0,0.0,306.77,7.86,92.0,949.41,
2008,1,5,3,16.26,29.44,0.0,0.0,0.0,305.4,7.88,92.0,949.25,
2008,1,5,4,16.23,28.87,0.0,0.0,0.0,304.4,7.97,92.0,949.63,
2008,1,5,5,16.19,28.31,0.0,0.0,0.0,303.4,8.06,93.0,950.0,
2008,1,5,6,16.16,27.74,0.0,0.0,0.0,302.4,8.15,93.0,950.37,
2008,1,5,7,18.9,24.03,157.0,262.6,99.0,306.18,8.31,94.0,950.34,
2008,1,5,8,21.63,20.32,355.0,392.25,190.0,309.97,8.47,95.0,950.31,
2008,1,5,9,24.37,16.61,643.0,922.9,104.0,313.75,8.63,96.0,950.28,
2008,1,5,10,26.16,15.07,671.0,545.82,289.0,319.05,8.31,96.0,949.25,
2008,1,5,11,27.94,13.52,882.0,1044.38,88.0,324.35,7.99,97.0,948.23,
2008,1,5,12,29.73,11.98,837.0,868.48,176.0,329.65,7.67,97.0,947.2,
2008,1,5,13,30.14,12.03,745.0,781.69,196.0,330.95,7.39,94.0,946.98,
2008,1,5,14,30.55,12.07,619.0,794.29,152.0,332.25,7.12,91.0,946.76,
2008,1,5,15,30.96,12.12,367.0,429.82,184.0,333.55,6.84,89.0,946.54,
2008,1,5,16,29.29,13.58,189.0,471.77,82.0,330.53,7.01,87.0,947.29,
2008,1,5,17,27.62,15.03,0.0,0.0,0.0,327.52,7.17,85.0,948.04,
2008,1,5,18,25.95,16.49,0.0,0.0,0.0,324.5,7.34,84.0,948.79,
2008,1,5,19,24.52,17.39,0.0,0.0,0.0,321.67,7.71,86.0,949.25,
2008,1,5,20,23.09,18.3,0.0,0.0,0.0,318.83,8.07,88.0,949.72,
2008,1,5,21,21.67,19.2,0.0,0.0,0.0,316.0,8.44,90.0,950.19,
2008,1,5,22,20.67,19.6,0.0,0.0,0.0,313.0,8.56,91.0,950.03,
2008,1,5,23,19.67,19.99,0.0,0.0,0.0,310.0,8.68,92.0,949.88,
2008,1,6,0,18.67,20.39,0.0,0.0,0.0,307.0,8.8,93.0,949.72,
2008,1,6,1,18.08,20.45,0.0,0.0,0.0,305.73,8.92,93.0,949.57,
2008,1,6,2,17.5,20.51,0.0,0.0,0.0,304.47,9.05,93.0,949.41,
2008,1,6,3,16.92,20.57,0.0,0.0,0.0,303.2,9.17,92.0,949.25,
2008,1,6,4,16.88,20.54,0.0,0.0,0.0,302.33,9.21,93.0,949.57,
2008,1,6,5,16.85,20.51,0.0,0.0,0.0,301.47,9.25,93.0,949.88,
2008,1,6,6,16.81,20.48,0.0,0.0,0.0,300.6,9.28,94.0,950.19,
2008,1,6,7,19.5,17.88,183.0,454.17,83.0,304.23,9.54,94.0,950.09,
2008,1,6,8,22.2,15.27,423.0,727.96,117.0,307.87,9.8,95.0,950.0,
2008,1,6,9,24.89,12.67,623.0,825.1,141.0,311.5,10.06,96.0,949.91,
2008,1,6,10,26.65,11.33,663.0,521.08,298.0,316.52,9.62,96.0,948.94,
2008,1,6,11,28.41,10.0,870.0,990.38,116.0,321.53,9.18,96.0,947.98,
2008,1,6,12,30.17,8.66,857.0,937.59,142.0,326.55,8.74,96.0,947.01,
2008,1,6,13,30.5,8.7,777.0,896.07,146.0,328.2,8.33,93.0,946.64,
2008,1,6,14,30.84,8.73,642.0,889.71,117.0,329.85,7.91,90.0,946.26,
2008,1,6,15,31.17,8.77,410.0,623.75,143.0,331.5,7.49,87.0,945.89,
2008,1,6,16,29.43,10.06,201.0,554.21,74.0,328.62,7.49,85.0,946.73,
2008,1,6,17,27.69,11.34,0.0,0.0,0.0,325.73,7.5,83.0,947.57,
2008,1,6,18,25.95,12.63,0.0,0.0,0.0,322.85,7.5,80.0,948.41,
2008,1,6,19,24.45,14.35,0.0,0.0,0.0,319.62,7.9,82.0,948.66,
2008,1,6,20,22.95,16.06,0.0,0.0,0.0,316.38,8.29,84.0,948.91,
2008,1,6,21,21.46,17.78,0.0,0.0,0.0,313.15,8.69,86.0,949.16,
2008,1,6,22,20.47,19.22,0.0,0.0,0.0,309.62,8.81,89.0,948.97,
2008,1,6,23,19.48,20.65,0.0,0.0,0.0,306.08,8.93,91.0,948.79,
2008,1,7,0,18.5,22.09,0.0,0.0,0.0,302.55,9.05,94.0,948.6,
2008,1,7,1,17.8,22.67,0.0,0.0,0.0,300.13,8.99,94.0,948.41,
2008,1,7,2,17.1,23.24,0.0,0.0,0.0,297.72,8.94,94.0,948.23,
2008,1,7,3,16.4,23.82,0.0,0.0,0.0,295.3,8.88,94.0,948.04,
2008,1,7,4,16.29,23.89,0.0,0.0,0.0,293.27,8.92,95.0,948.47,
2008,1,7,5,16.18,23.95,0.0,0.0,0.0,291.23,8.96,95.0,948.91,
2008,1,7,6,16.07,24.02,0.0,0.0,0.0,289.2,8.99,95.0,949.35,
2008,1,7,7,18.71,20.88,167.0,332.47,94.0,292.08,9.31,96.0,949.28,
2008,1,7,8,21.36,17.74,415.0,687.89,126.0,294.97,9.62,96.0,949.22,
2008,1,7,9,24.0,14.6,617.0,794.0,153.0,297.85,9.93,96.0,949.16,
2008,1,7,10,25.71,12.85,646.0,473.51,314.0,302.32,9.5,96.0,948.07,
2008,1,7,11,27.43,11.11,806.0,756.75,229.0,306.78,9.08,95.0,946.98,
2008,1,7,12,29.14,9.36,774.0,654.31,274.0,311.25,8.65,95.0,945.89,
2008,1,7,13,29.61,9.17,812.0,1031.0,84.0,313.28,8.29,93.0,945.64,
2008,1,7,14,30.07,8.97,600.0,693.94,189.0,315.32,7.93,90.0,945.39,
2008,1,7,15,30.54,8.78,362.0,392.66,193.0,317.35,7.57,88.0,945.14,
2008,1,7,16,28.76,10.43,211.0,639.21,63.0,313.98,7.54,87.0,945.8,
2008,1,7,17,26.97,12.08,0.0,0.0,0.0,310.62,7.51,86.0,946.45,
2008,1,7,18,25.19,13.73,0.0,0.0,0.0,307.25,7.48,85.0,947.1,
2008,1,7,19,23.71,14.74,0.0,0.0,0.0,303.97,7.8,88.0,947.35,
2008,1,7,20,22.23,15.74,0.0,0.0,0.0,300.68,8.12,90.0,947.6,
2008,1,7,21,20.75,16.75,0.0,0.0,0.0,297.4,8.44,93.0,947.85,
2008,1,7,22,19.81,16.92,0.0,0.0,0.0,294.28,8.63,96.0,947.48,
2008,1,7,23,18.87,17.09,0.0,0.0,0.0,291.17,8.81,99.0,947.1,
2008,1,8,0,17.94,17.26,0.0,0.0,0.0,288.05,8.99,101.0,946.73,
2008,1,8,1,17.37,17.39,0.0,0.0,0.0,287.03,8.81,102.0,946.48,
2008,1,8,2,16.81,17.53,0.0,0.0,0.0,286.02,8.63,102.0,946.23,
2008,1,8,3,16.25,17.66,0.0,0.0,0.0,285.0,8.46,103.0,945.98,
2008,1,8,4,16.24,17.63,0.0,0.0,0.0,283.92,8.51,104.0,946.29,
2008,1,8,5,16.23,17.6,0.0,0.0,0.0,282.83,8.57,104.0,946.61,
2008,1,8,6,16.22,17.57,0.0,0.0,0.0,281.75,8.63,105.0,946.92,
2008,1,8,7,19.08,14.92,139.0,168.93,102.0,285.45,8.82,106.0,946.82,
2008,1,8,8,21.94,12.28,422.0,726.22,117.0,289.15,9.01,108.0,946.73,
2008,1,8,9,24.8,9.63,603.0,735.44,173.0,292.85,9.2,110.0,946.64,
2008,1,8,10,26.64,8.36,642.0,463.02,317.0,297.85,8.64,113.0,945.61,
2008,1,8,11,28.49,7.08,831.0,836.72,192.0,302.85,8.08,115.0,944.58,
2008,1,8,12,30.33,5.81,786.0,682.94,263.0,307.85,7.52,118.0,943.55,
2008,1,8,13,30.79,5.74,752.0,783.79,197.0,309.8,6.79,120.0,943.21,
2008,1,8,14,31.26,5.68,620.0,767.01,164.0,311.75,6.06,121.0,942.87,
2008,1,8,15,31.72,5.61,416.0,626.17,145.0,313.7,5.34,123.0,942.52,
2008,1,8,16,29.48,6.89,187.0,406.07,92.0,310.3,5.24,115.0,943.09,
2008,1,8,17,27.23,8.16,0.0,0.0,0.0,306.9,5.14,107.0,943.65,
2008,1,8,18,24.99,9.44,0.0,0.0,0.0,303.5,5.03,100.0,944.21,
2008,1,8,19,23.54,10.51,0.0,0.0,0.0,303.93,5.17,100.0,944.64,
2008,1,8,20,22.09,11.58,0.0,0.0,0.0,304.37,5.31,100.0,945.08,
2008,1,8,21,20.64,12.65,0.0,0.0,0.0,304.8,5.45,100.0,945.52,
2008,1,8,22,19.67,13.53,0.0,0.0,0.0,303.92,5.4,100.0,945.23,
2008,1,8,23,18.7,14.42,0.0,0.0,0.0,303.03,5.36,101.0,944.95,
2008,1,9,0,17.74,15.3,0.0,0.0,0.0,302.15,5.31,102.0,944.67,
2008,1,9,1,17.32,15.97,0.0,0.0,0.0,300.53,5.31,103.0,944.46,
2008,1,9,2,16.9,16.65,0.0,0.0,0.0,298.92,5.32,104.0,944.24,
2008,1,9,3,16.49,17.32,0.0,0.0,0.0,297.3,5.32,106.0,944.02,
2008,1,9,4,16.42,17.85,0.0,0.0,0.0,295.98,5.26,107.0,944.21,
2008,1,9,5,16.35,18.38,0.0,0.0,0.0,294.67,5.2,108.0,944.39,
2008,1,9,6,16.28,18.91,0.0,0.0,0.0,293.35,5.14,109.0,944.58,
2008,1,9,7,20.08,15.67,157.0,274.52,97.0,299.08,5.0,116.0,944.58,
2008,1,9,8,23.87,12.42,403.0,621.56,142.0,304.82,4.86,123.0,944.58,
2008,1,9,9,27.67,9.18,593.0,692.23,188.0,310.55,4.72,130.0,944.58,
2008,1,9,10,29.17,8.46,618.0,398.43,338.0,317.6,4.42,152.0,943.49,
2008,1,9,11,30.66,7.74,804.0,742.49,236.0,324.65,4.13,175.0,942.4,
2008,1,9,12,32.16,7.02,764.0,613.67,293.0,331.7,3.83,198.0,941.31,
2008,1,9,13,31.98,7.39,720.0,666.06,247.0,330.95,3.9,220.0,941.15,
2008,1,9,14,31.81,7.76,619.0,752.34,170.0,330.2,3.96,242.0,941.0,
2008,1,9,15,31.63,8.13,350.0,330.87,206.0,329.45,4.03,265.0,940.84,
2008,1,9,16,29.58,9.33,152.0,177.67,110.0,326.2,3.93,277.0,941.37,
2008,1,9,17,27.52,10.53,0.0,0.0,0.0,322.95,3.83,289.0,941.9,
2008,1,9,18,25.47,11.73,0.0,0.0,0.0,319.7,3.74,301.0,942.43,
2008,1,9,19,24.03,12.62,0.0,0.0,0.0,318.45,3.49,312.0,942.9,
2008,1,9,20,22.59,13.52,0.0,0.0,0.0,317.2,3.24,322.0,943.37,
2008,1,9,21,21.15,14.41,0.0,0.0,0.0,315.95,2.99,333.0,943.83,
2008,1,9,22,20.17,14.26,0.0,0.0,0.0,311.95,2.76,342.0,943.83,
2008,1,9,23,19.2,14.11,0.0,0.0,0.0,307.95,2.53,351.0,943.83,
2008,1,10,0,18.23,13.96,0.0,0.0,0.0,303.95,2.3,0.0,943.83,
2008,1,10,1,17.52,14.92,0.0,0.0,0.0,300.87,2.4,12.0,943.86,
2008,1,10,2,16.82,15.89,0.0,0.0,0.0,297.78,2.51,24.0,943.9,
2008,1,10,3,16.12,16.85,0.0,0.0,0.0,294.7,2.61,36.0,943.93,
2008,1,10,4,16.17,16.87,0.0,0.0,0.0,294.1,2.81,41.0,944.46,
2008,1,10,5,16.21,16.88,0.0,0.0,0.0,293.5,3.01,45.0,944.99,
2008,1,10,6,16.26,16.9,0.0,0.0,0.0,292.9,3.21,49.0,945.52,
2008,1,10,7,19.65,14.8,130.0,132.92,101.0,301.9,3.46,47.0,945.8,
2008,1,10,8,23.03,12.7,442.0,852.55,84.0,310.9,3.7,45.0,946.08,
2008,1,10,9,26.42,10.6,638.0,889.81,117.0,319.9,3.94,43.0,946.36,
2008,1,10,10,27.74,10.06,674.0,545.7,290.0,324.08,3.76,37.0,945.52,
2008,1,10,11,29.06,9.51,893.0,1059.54,81.0,328.27,3.57,31.0,944.67,
2008,1,10,12,30.38,8.97,889.0,1029.52,97.0,332.45,3.38,25.0,943.83,
2008,1,10,13,30.42,9.41,819.0,1033.33,83.0,330.82,3.62,24.0,943.61,
2008,1,10,14,30.46,9.86,670.0,973.04,87.0,329.18,3.86,22.0,943.4,
2008,1,10,15,30.5,10.3,461.0,861.35,84.0,327.55,4.1,21.0,943.18,
2008,1,10,16,28.91,11.54,210.0,552.64,78.0,322.87,4.74,22.0,943.93,
2008,1,10,17,27.31,12.79,0.0,0.0,0.0,318.18,5.38,22.0,944.67,
2008,1,10,18,25.72,14.03,0.0,0.0,0.0,313.5,6.03,23.0,945.42,
2008,1,10,19,24.38,14.8,0.0,0.0,0.0,311.65,6.34,30.0,945.92,
2008,1,10,20,23.04,15.58,0.0,0.0,0.0,309.8,6.64,38.0,946.42,
2008,1,10,21,21.71,16.35,0.0,0.0,0.0,307.95,6.95,46.0,946.92,
2008,1,10,22,20.75,16.88,0.0,0.0,0.0,306.63,6.86,50.0,947.01,
2008,1,10,23,19.8,17.42,0.0,0.0,0.0,305.32,6.78,55.0,947.1,
2008,1,11,0,18.85,17.95,0.0,0.0,0.0,304.0,6.69,60.0,947.2,
2008,1,11,1,18.06,18.37,0.0,0.0,0.0,301.6,6.63,62.0,947.07,
2008,1,11,2,17.27,18.79,0.0,0.0,0.0,299.2,6.58,63.0,946.95,
2008,1,11,3,16.48,19.21,0.0,0.0,0.0,296.8,6.52,64.0,946.82,
2008,1,11,4,16.42,19.13,0.0,0.0,0.0,295.98,6.44,67.0,947.17,
2008,1,11,5,16.36,19.04,0.0,0.0,0.0,295.17,6.36,70.0,947.51,
2008,1,11,6,16.3,18.96,0.0,0.0,0.0,294.35,6.28,73.0,947.85,
2008,1,11,7,19.12,16.48,162.0,312.15,94.0,299.32,6.35,76.0,947.88,
2008,1,11,8,21.93,14.01,417.0,699.99,123.0,304.28,6.42,79.0,947.91,
2008,1,11,9,24.75,11.53,618.0,795.14,152.0,309.25,6.5,81.0,947.95,
2008,1,11,10,26.3,10.8,649.0,473.97,315.0,314.42,6.01,83.0,946.95,
2008,1,11,11,27.84,10.08,864.0,939.02,143.0,319.58,5.52,84.0,945.95,
2008,1,11,12,29.39,9.35,811.0,744.35,237.0,324.75,5.03,85.0,944.95,
2008,1,11,13,29.57,9.89,781.0,865.03,163.0,326.17,4.8,79.0,944.67,
2008,1,11,14,29.76,10.42,636.0,799.61,155.0,327.58,4.56,73.0,944.39,
2008,1,11,15,29.94,10.96,429.0,656.54,140.0,329.0,4.32,67.0,944.11,
2008,1,11,16,28.25,12.71,201.0,455.78,91.0,324.13,4.56,65.0,944.67,
2008,1,11,17,26.55,14.47,0.0,0.0,0.0,319.27,4.8,63.0,945.23,
2008,1,11,18,24.86,16.22,0.0,0.0,0.0,314.4,5.05,61.0,945.8,
2008,1,11,19,23.52,18.09,0.0,0.0,0.0,312.18,5.34,66.0,946.23,
2008,1,11,20,22.18,19.96,0.0,0.0,0.0,309.97,5.64,70.0,946.67,
2008,1,11,21,20.84,21.83,0.0,0.0,0.0,307.75,5.93,74.0,947.1,
2008,1,11,22,19.81,23.97,0.0,0.0,0.0,305.62,5.97,76.0,947.04,
2008,1,11,23,18.78,26.1,0.0,0.0,0.0,303.48,6.0,77.0,946.98,
2008,1,12,0,17.75,28.24,0.0,0.0,0.0,301.35,6.04,78.0,946.92,
2008,1,12,1,16.99,30.23,0.0,0.0,0.0,299.77,6.1,79.0,946.95,
2008,1,12,2,16.24,32.21,0.0,0.0,0.0,298.18,6.16,81.0,946.98,
2008,1,12,3,15.49,34.2,0.0,0.0,0.0,296.6,6.22,82.0,947.01,
2008,1,12,4,15.38,35.24,0.0,0.0,0.0,295.63,6.29,83.0,947.35,
2008,1,12,5,15.27,36.27,0.0,0.0,0.0,294.67,6.36,84.0,947.7,
2008,1,12,6,15.16,37.31,0.0,0.0,0.0,293.7,6.43,86.0,948.04,
2008,1,12,7,18.12,32.54,162.0,307.91,95.0,298.2,6.39,88.0,947.98,
2008,1,12,8,21.07,27.77,406.0,635.46,139.0,302.7,6.35,89.0,947.91,
2008,1,12,9,24.03,23.0,591.0,678.4,193.0,307.2,6.32,91.0,947.85,
2008,1,12,10,25.7,20.73,629.0,419.4,333.0,313.52,5.66,90.0,946.92,
2008,1,12,11,27.36,18.45,818.0,774.69,222.0,319.83,5.0,89.0,945.98,
2008,1,12,12,29.03,16.18,770.0,614.45,295.0,326.15,4.34,88.0,945.05,
2008,1,12,13,29.23,16.29,744.0,725.6,224.0,327.52,4.19,76.0,944.89,
2008,1,12,14,29.44,16.41,595.0,629.16,215.0,328.88,4.04,65.0,944.74,
2008,1,12,15,29.64,16.52,407.0,535.33,170.0,330.25,3.89,54.0,944.58,
2008,1,12,16,28.1,18.77,189.0,356.76,102.0,325.7,4.34,53.0,945.27,
2008,1,12,17,26.56,21.02,0.0,0.0,0.0,321.15,4.79,52.0,945.95,
2008,1,12,18,25.02,23.27,0.0,0.0,0.0,316.6,5.24,51.0,946.64,
2008,1,12,19,23.62,24.94,0.0,0.0,0.0,314.12,5.49,57.0,947.07,
2008,1,12,20,22.23,26.6,0.0,0.0,0.0,311.63,5.75,63.0,947.51,
2008,1,12,21,20.84,28.27,0.0,0.0,0.0,309.15,6.0,69.0,947.95,
2008,1,12,22,19.74,29.52,0.0,0.0,0.0,306.82,6.06,73.0,947.98,
2008,1,12,23,18.64,30.76,0.0,0.0,0.0,304.48,6.13,76.0,948.01,
2008,1,13,0,17.54,32.01,0.0,0.0,0.0,302.15,6.19,79.0,948.04,
2008,1,13,1,16.76,32.26,0.0,0.0,0.0,300.55,6.28,81.0,948.07,
2008,1,13,2,15.98,32.51,0.0,0.0,0.0,298.95,6.37,83.0,948.1,
2008,1,13,3,15.2,32.76,0.0,0.0,0.0,297.35,6.46,85.0,948.13,
2008,1,13,4,15.05,32.59,0.0,0.0,0.0,296.1,6.48,86.0,948.6,
2008,1,13,5,14.91,32.42,0.0,0.0,0.0,294.85,6.51,87.0,949.07,
2008,1,13,6,14.76,32.25,0.0,0.0,0.0,293.6,6.54,88.0,949.53,
2008,1,13,7,17.53,27.88,150.0,234.57,99.0,297.78,6.42,87.0,949.57,
2008,1,13,8,20.29,23.5,399.0,597.03,148.0,301.97,6.31,87.0,949.6,
2008,1,13,9,23.06,19.13,599.0,706.53,184.0,306.15,6.19,86.0,949.63,
