Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,366,Bordj Bou Arreridj,DZA,Algeria,36.0590040083,4.62999646641,1,974.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,12,8.19,70.19,413.5,542.94,138.55,298.9,3.32,232.0,907.59,
2009,1,2,13,8.05,73.0,98.0,0.0,98.0,301.3,3.32,241.0,907.17,
2009,1,2,14,7.92,75.82,391.4,546.19,137.3,303.7,3.32,249.0,906.76,
2009,1,2,15,7.78,78.63,118.0,0.0,118.0,306.1,3.32,258.0,906.34,
2009,1,2,16,7.03,82.48,162.45,344.61,80.45,304.83,2.95,260.0,906.43,
2009,1,2,17,6.29,86.34,22.0,13.89,21.0,303.57,2.58,261.0,906.52,
2009,1,2,18,5.54,90.19,0.0,0.0,0.0,302.3,2.21,263.0,906.61,
2009,1,2,19,5.6,90.9,0.0,0.0,0.0,298.47,2.29,271.0,906.7,
2009,1,2,20,5.67,91.6,0.0,0.0,0.0,294.63,2.36,279.0,906.79,
2009,1,2,21,5.73,92.31,0.0,0.0,0.0,290.8,2.44,286.0,906.88,
2009,1,2,22,6.1,93.03,0.0,0.0,0.0,288.52,2.53,289.0,906.61,
2009,1,2,23,6.48,93.76,0.0,0.0,0.0,286.23,2.62,291.0,906.34,
2009,1,3,0,6.85,94.48,0.0,0.0,0.0,283.95,2.7,294.0,906.08,
2009,1,3,1,6.61,95.11,0.0,0.0,0.0,283.15,2.54,294.0,905.81,
2009,1,3,2,6.37,95.75,0.0,0.0,0.0,282.35,2.38,294.0,905.54,
2009,1,3,3,6.13,96.38,0.0,0.0,0.0,281.55,2.22,294.0,905.28,
2009,1,3,4,6.09,96.96,0.0,0.0,0.0,284.22,2.05,299.0,905.22,
2009,1,3,5,6.05,97.55,0.0,0.0,0.0,286.88,1.87,303.0,905.16,
2009,1,3,6,6.01,98.13,0.0,0.0,0.0,289.55,1.7,307.0,905.1,
2009,1,3,7,6.47,96.95,0.0,0.0,0.0,290.45,1.89,306.0,905.34,
2009,1,3,8,6.94,95.78,0.0,0.0,0.0,291.35,2.08,304.0,905.57,
2009,1,3,9,7.4,94.6,118.0,114.38,94.0,292.25,2.28,302.0,905.81,
2009,1,3,10,7.57,90.81,284.0,520.59,101.35,296.33,2.57,303.0,905.51,
2009,1,3,11,7.74,87.01,192.0,15.47,185.0,300.42,2.87,305.0,905.22,
2009,1,3,12,7.91,83.22,429.85,578.93,136.0,304.5,3.17,307.0,904.92,
2009,1,3,13,7.91,82.18,151.0,0.0,151.0,311.43,2.99,304.0,904.51,
2009,1,3,14,7.91,81.14,409.15,552.13,151.25,318.37,2.81,301.0,904.09,
2009,1,3,15,7.91,80.1,63.0,0.0,63.0,325.3,2.63,298.0,903.67,
2009,1,3,16,7.13,84.16,174.75,373.53,85.0,317.95,2.04,298.0,903.7,
2009,1,3,17,6.35,88.23,10.0,0.0,10.0,310.6,1.44,297.0,903.73,
2009,1,3,18,5.56,92.29,0.0,0.0,0.0,303.25,0.84,296.0,903.76,
2009,1,3,19,5.45,93.76,0.0,0.0,0.0,300.75,0.98,290.0,903.76,
2009,1,3,20,5.34,95.24,0.0,0.0,0.0,298.25,1.12,284.0,903.76,
2009,1,3,21,5.23,96.71,0.0,0.0,0.0,295.75,1.26,278.0,903.76,
2009,1,3,22,5.66,96.91,0.0,0.0,0.0,296.37,1.33,272.0,903.53,
2009,1,3,23,6.09,97.1,0.0,0.0,0.0,296.98,1.41,266.0,903.29,
2009,1,4,0,6.52,97.3,0.0,0.0,0.0,297.6,1.49,260.0,903.05,
2009,1,4,1,6.54,96.88,0.0,0.0,0.0,297.85,1.88,263.0,902.84,
2009,1,4,2,6.56,96.45,0.0,0.0,0.0,298.1,2.26,266.0,902.64,
2009,1,4,3,6.57,96.03,0.0,0.0,0.0,298.35,2.65,270.0,902.43,
2009,1,4,4,6.46,96.02,0.0,0.0,0.0,305.25,2.69,267.0,902.28,
2009,1,4,5,6.34,96.02,0.0,0.0,0.0,312.15,2.72,263.0,902.13,
2009,1,4,6,6.23,96.01,0.0,0.0,0.0,319.05,2.76,260.0,901.98,
2009,1,4,7,6.55,95.75,0.0,0.0,0.0,325.6,2.79,247.0,902.16,
2009,1,4,8,6.87,95.49,0.0,0.0,0.0,332.15,2.82,234.0,902.34,
2009,1,4,9,7.19,95.23,30.0,0.0,30.0,338.7,2.86,221.0,902.52,
2009,1,4,10,7.07,93.8,311.75,625.6,91.95,336.62,3.09,236.0,902.22,
2009,1,4,11,6.95,92.37,244.0,61.77,216.0,334.53,3.32,251.0,901.92,
2009,1,4,12,6.83,90.94,477.75,687.72,127.8,332.45,3.56,265.0,901.63,
2009,1,4,13,6.17,89.27,211.0,9.72,206.0,330.7,3.36,275.0,901.33,
2009,1,4,14,5.51,87.6,421.45,613.96,133.45,328.95,3.15,284.0,901.03,
2009,1,4,15,4.85,85.93,202.0,66.41,177.0,327.2,2.95,293.0,900.74,
2009,1,4,16,4.54,88.27,196.0,476.34,80.4,318.68,2.53,293.0,900.92,
2009,1,4,17,4.23,90.61,20.0,0.0,20.0,310.17,2.11,292.0,901.09,
2009,1,4,18,3.91,92.95,0.0,0.0,0.0,301.65,1.7,292.0,901.27,
2009,1,4,19,4.06,94.13,0.0,0.0,0.0,295.33,1.86,292.0,901.6,
2009,1,4,20,4.2,95.32,0.0,0.0,0.0,289.02,2.02,293.0,901.92,
2009,1,4,21,4.35,96.5,0.0,0.0,0.0,282.7,2.18,293.0,902.25,
2009,1,4,22,4.69,97.27,0.0,0.0,0.0,279.42,2.52,302.0,902.31,
2009,1,4,23,5.03,98.03,0.0,0.0,0.0,276.13,2.86,310.0,902.37,
2009,1,5,0,5.37,98.8,0.0,0.0,0.0,272.85,3.2,318.0,902.43,
2009,1,5,1,5.0,98.68,0.0,0.0,0.0,272.83,3.6,326.0,902.73,
2009,1,5,2,4.63,98.56,0.0,0.0,0.0,272.82,3.99,334.0,903.02,
2009,1,5,3,4.25,98.44,0.0,0.0,0.0,272.8,4.39,341.0,903.32,
2009,1,5,4,4.2,98.34,0.0,0.0,0.0,278.4,4.22,343.0,903.53,
2009,1,5,5,4.14,98.25,0.0,0.0,0.0,284.0,4.06,346.0,903.73,
2009,1,5,6,4.09,98.15,0.0,0.0,0.0,289.6,3.89,348.0,903.94,
2009,1,5,7,4.29,97.23,0.0,0.0,0.0,293.25,3.97,347.0,904.48,
2009,1,5,8,4.49,96.3,0.0,0.0,0.0,296.9,4.06,347.0,905.01,
2009,1,5,9,4.69,95.38,94.0,38.06,86.0,300.55,4.14,347.0,905.54,
2009,1,5,10,4.33,93.43,315.25,644.56,88.4,300.03,3.91,345.0,905.51,
2009,1,5,11,3.97,91.49,434.0,651.57,138.0,299.52,3.69,343.0,905.48,
2009,1,5,12,3.61,89.54,482.35,736.31,106.65,299.0,3.46,342.0,905.45,
2009,1,5,13,3.6,84.91,232.0,19.38,222.0,296.7,3.27,341.0,905.1,
2009,1,5,14,3.6,80.27,422.85,659.64,112.05,294.4,3.09,341.0,904.74,
2009,1,5,15,3.6,75.64,233.0,126.72,185.0,292.1,2.9,340.0,904.39,
2009,1,5,16,3.09,78.55,208.8,543.09,75.65,289.07,2.33,337.0,904.65,
2009,1,5,17,2.58,81.46,39.0,138.51,28.0,286.03,1.77,334.0,904.92,
2009,1,5,18,2.06,84.37,0.0,0.0,0.0,283.0,1.2,331.0,905.19,
2009,1,5,19,1.62,87.13,0.0,0.0,0.0,276.37,1.16,332.0,905.34,
2009,1,5,20,1.17,89.9,0.0,0.0,0.0,269.73,1.13,333.0,905.48,
2009,1,5,21,0.73,92.66,0.0,0.0,0.0,263.1,1.09,334.0,905.63,
2009,1,5,22,0.55,93.95,0.0,0.0,0.0,260.07,1.04,338.0,905.39,
2009,1,5,23,0.37,95.25,0.0,0.0,0.0,257.03,0.99,341.0,905.16,
2009,1,6,0,0.19,96.54,0.0,0.0,0.0,254.0,0.94,345.0,904.92,
2009,1,6,1,-0.16,96.47,0.0,0.0,0.0,251.87,0.99,348.0,904.65,
2009,1,6,2,-0.52,96.41,0.0,0.0,0.0,249.73,1.05,351.0,904.39,
2009,1,6,3,-0.88,96.34,0.0,0.0,0.0,247.6,1.1,354.0,904.12,
2009,1,6,4,-0.98,96.28,0.0,0.0,0.0,246.02,1.27,12.0,903.82,
2009,1,6,5,-1.09,96.22,0.0,0.0,0.0,244.43,1.44,31.0,903.53,
2009,1,6,6,-1.19,96.16,0.0,0.0,0.0,242.85,1.61,49.0,903.23,
2009,1,6,7,0.11,92.22,0.0,0.0,0.0,243.9,2.14,93.0,903.32,
2009,1,6,8,1.41,88.29,0.0,0.0,0.0,244.95,2.67,137.0,903.41,
2009,1,6,9,2.71,84.35,51.0,0.0,51.0,246.0,3.2,182.0,903.5,
2009,1,6,10,4.12,76.89,322.85,664.82,88.4,252.88,3.87,194.0,902.78,
2009,1,6,11,5.52,69.42,393.0,456.75,185.0,259.77,4.54,206.0,902.07,
2009,1,6,12,6.93,61.96,504.55,764.25,113.45,266.65,5.21,219.0,901.36,
2009,1,6,13,6.66,62.36,448.0,444.13,218.0,273.63,4.97,217.0,900.86,
2009,1,6,14,6.4,62.76,444.05,719.46,103.5,280.62,4.72,216.0,900.35,
2009,1,6,15,6.13,63.16,308.0,380.37,163.0,287.6,4.47,215.0,899.85,
2009,1,6,16,5.26,67.43,212.35,552.39,75.5,288.13,3.9,198.0,899.88,
2009,1,6,17,4.39,71.69,33.0,60.95,28.0,288.67,3.33,181.0,899.91,
2009,1,6,18,3.51,75.96,0.0,0.0,0.0,289.2,2.76,164.0,899.94,
2009,1,6,19,3.38,76.76,0.0,0.0,0.0,288.03,2.88,162.0,900.06,
2009,1,6,20,3.24,77.56,0.0,0.0,0.0,286.87,3.01,159.0,900.17,
2009,1,6,21,3.11,78.36,0.0,0.0,0.0,285.7,3.13,157.0,900.29,
2009,1,6,22,3.43,78.45,0.0,0.0,0.0,290.83,3.21,159.0,900.17,
2009,1,6,23,3.74,78.53,0.0,0.0,0.0,295.97,3.3,161.0,900.06,
2009,1,7,0,4.06,78.62,0.0,0.0,0.0,301.1,3.38,164.0,899.94,
2009,1,7,1,3.94,77.48,0.0,0.0,0.0,301.3,3.55,165.0,900.0,
2009,1,7,2,3.82,76.34,0.0,0.0,0.0,301.5,3.72,167.0,900.06,
2009,1,7,3,3.7,75.2,0.0,0.0,0.0,301.7,3.89,169.0,900.12,
2009,1,7,4,3.7,77.25,0.0,0.0,0.0,306.48,3.8,166.0,900.15,
2009,1,7,5,3.69,79.3,0.0,0.0,0.0,311.27,3.71,164.0,900.17,
2009,1,7,6,3.69,81.35,0.0,0.0,0.0,316.05,3.61,161.0,900.2,
2009,1,7,7,3.99,82.73,0.0,0.0,0.0,314.47,3.75,159.0,900.56,
2009,1,7,8,4.29,84.1,0.0,0.0,0.0,312.88,3.88,158.0,900.92,
2009,1,7,9,4.59,85.48,125.0,142.19,95.0,311.3,4.01,156.0,901.27,
2009,1,7,10,4.47,84.15,315.8,619.71,96.75,312.35,4.15,168.0,901.09,
2009,1,7,11,4.36,82.83,117.0,0.0,117.0,313.4,4.28,181.0,900.92,
2009,1,7,12,4.24,81.5,492.15,737.02,113.8,314.45,4.41,193.0,900.74,
2009,1,7,13,3.78,83.94,120.0,0.0,120.0,314.55,3.76,190.0,900.62,
2009,1,7,14,3.33,86.39,455.15,738.2,104.05,314.65,3.1,187.0,900.5,
2009,1,7,15,2.87,88.83,153.0,10.42,149.0,314.75,2.44,184.0,900.38,
2009,1,7,16,2.53,91.77,207.95,524.58,76.6,311.43,1.98,169.0,900.68,
2009,1,7,17,2.19,94.72,5.0,0.0,5.0,308.12,1.51,153.0,900.98,
2009,1,7,18,1.84,97.66,0.0,0.0,0.0,304.8,1.05,138.0,901.27,
2009,1,7,19,1.99,98.02,0.0,0.0,0.0,304.35,0.93,121.0,901.69,
2009,1,7,20,2.15,98.39,0.0,0.0,0.0,303.9,0.82,104.0,902.1,
2009,1,7,21,2.3,98.75,0.0,0.0,0.0,303.45,0.7,88.0,902.52,
2009,1,7,22,2.67,98.91,0.0,0.0,0.0,304.03,0.59,67.0,902.49,
2009,1,7,23,3.03,99.08,0.0,0.0,0.0,304.62,0.48,47.0,902.46,
2009,1,8,0,3.4,99.24,0.0,0.0,0.0,305.2,0.37,27.0,902.43,
2009,1,8,1,3.29,99.32,0.0,0.0,0.0,303.98,0.47,24.0,902.43,
2009,1,8,2,3.17,99.41,0.0,0.0,0.0,302.77,0.57,22.0,902.43,
2009,1,8,3,3.05,99.49,0.0,0.0,0.0,301.55,0.68,19.0,902.43,
2009,1,8,4,3.07,99.56,0.0,0.0,0.0,298.53,0.85,16.0,902.43,
2009,1,8,5,3.08,99.63,0.0,0.0,0.0,295.52,1.03,14.0,902.43,
2009,1,8,6,3.1,99.7,0.0,0.0,0.0,292.5,1.2,11.0,902.43,
2009,1,8,7,3.44,98.82,0.0,0.0,0.0,290.87,1.17,15.0,902.87,
2009,1,8,8,3.77,97.95,0.0,0.0,0.0,289.23,1.14,19.0,903.32,
2009,1,8,9,4.11,97.07,150.0,288.37,89.0,287.6,1.1,23.0,903.76,
2009,1,8,10,4.09,94.94,318.45,625.42,96.8,292.6,0.91,346.0,903.7,
2009,1,8,11,4.07,92.81,393.0,447.67,188.0,297.6,0.72,310.0,903.64,
2009,1,8,12,4.05,90.68,493.2,711.76,126.6,302.6,0.52,274.0,903.59,
2009,1,8,13,4.27,84.06,540.0,833.49,105.0,296.85,1.04,271.0,903.44,
2009,1,8,14,4.5,77.45,465.5,715.92,123.3,291.1,1.55,269.0,903.29,
2009,1,8,15,4.72,70.83,327.0,450.41,153.0,285.35,2.07,267.0,903.14,
2009,1,8,16,4.18,72.56,204.25,492.06,79.7,282.12,1.62,291.0,903.64,
2009,1,8,17,3.65,74.29,55.0,320.04,27.0,278.88,1.18,315.0,904.15,
2009,1,8,18,3.11,76.02,0.0,0.0,0.0,275.65,0.73,339.0,904.65,
2009,1,8,19,2.03,81.15,0.0,0.0,0.0,273.15,0.74,351.0,905.07,
2009,1,8,20,0.96,86.27,0.0,0.0,0.0,270.65,0.74,4.0,905.48,
2009,1,8,21,-0.12,91.4,0.0,0.0,0.0,268.15,0.74,16.0,905.9,
2009,1,8,22,-0.26,93.04,0.0,0.0,0.0,268.23,0.83,15.0,905.96,
2009,1,8,23,-0.4,94.67,0.0,0.0,0.0,268.32,0.91,13.0,906.02,
2009,1,9,0,-0.54,96.31,0.0,0.0,0.0,268.4,0.99,11.0,906.08,
2009,1,9,1,-0.85,96.1,0.0,0.0,0.0,267.92,1.08,10.0,905.96,
2009,1,9,2,-1.16,95.9,0.0,0.0,0.0,267.43,1.17,9.0,905.84,
2009,1,9,3,-1.48,95.69,0.0,0.0,0.0,266.95,1.26,8.0,905.72,
2009,1,9,4,-1.54,95.99,0.0,0.0,0.0,266.53,1.24,9.0,905.69,
2009,1,9,5,-1.61,96.28,0.0,0.0,0.0,266.12,1.23,10.0,905.66,
2009,1,9,6,-1.68,96.58,0.0,0.0,0.0,265.7,1.21,12.0,905.63,
2009,1,9,7,-0.23,94.53,0.0,0.0,0.0,267.43,1.29,9.0,906.02,
2009,1,9,8,1.23,92.47,0.0,0.0,0.0,269.17,1.37,6.0,906.4,
2009,1,9,9,2.68,90.42,195.0,725.74,41.0,270.9,1.45,3.0,906.79,
2009,1,9,10,4.19,79.36,310.6,576.47,105.7,273.83,1.48,324.0,906.58,
2009,1,9,11,5.7,68.31,429.0,603.01,152.0,276.77,1.51,285.0,906.37,
2009,1,9,12,7.21,57.25,488.35,691.84,130.75,279.7,1.54,247.0,906.17,
2009,1,9,13,6.88,56.02,574.0,1015.12,42.0,281.98,1.71,257.0,905.84,
2009,1,9,14,6.56,54.79,439.95,647.51,128.85,284.27,1.89,267.0,905.51,
2009,1,9,15,6.24,53.56,397.0,866.34,60.0,286.55,2.06,277.0,905.19,
2009,1,9,16,5.22,59.66,203.8,470.26,83.45,281.63,1.94,286.0,905.51,
2009,1,9,17,4.2,65.76,59.0,343.25,28.0,276.72,1.83,295.0,905.84,
2009,1,9,18,3.17,71.86,0.0,0.0,0.0,271.8,1.71,304.0,906.17,
2009,1,9,19,2.5,75.82,0.0,0.0,0.0,267.52,1.52,315.0,906.64,
2009,1,9,20,1.83,79.79,0.0,0.0,0.0,263.23,1.32,326.0,907.12,
2009,1,9,21,1.16,83.75,0.0,0.0,0.0,258.95,1.13,337.0,907.59,
2009,1,9,22,0.97,86.2,0.0,0.0,0.0,256.92,1.13,338.0,907.86,
2009,1,9,23,0.78,88.65,0.0,0.0,0.0,254.88,1.12,340.0,908.12,
2009,1,10,0,0.59,91.1,0.0,0.0,0.0,252.85,1.12,342.0,908.39,
2009,1,10,1,0.15,92.48,0.0,0.0,0.0,253.0,1.21,343.0,908.57,
2009,1,10,2,-0.29,93.87,0.0,0.0,0.0,253.15,1.31,345.0,908.75,
2009,1,10,3,-0.73,95.25,0.0,0.0,0.0,253.3,1.41,346.0,908.92,
2009,1,10,4,-0.84,95.61,0.0,0.0,0.0,252.67,1.28,346.0,908.98,
2009,1,10,5,-0.96,95.98,0.0,0.0,0.0,252.03,1.16,346.0,909.04,
2009,1,10,6,-1.08,96.34,0.0,0.0,0.0,251.4,1.03,346.0,909.1,
2009,1,10,7,0.12,94.2,0.0,0.0,0.0,253.22,0.74,348.0,909.55,
2009,1,10,8,1.33,92.05,3.05,0.0,3.05,255.03,0.46,349.0,909.99,
2009,1,10,9,2.53,89.91,179.0,535.3,65.0,256.85,0.17,351.0,910.44,
2009,1,10,10,3.4,81.52,310.9,579.38,104.3,261.88,0.3,356.0,910.14,
2009,1,10,11,4.26,73.14,486.0,922.1,61.0,266.92,0.44,0.0,909.84,
2009,1,10,12,5.13,64.75,473.95,646.97,138.3,271.95,0.58,5.0,909.55,
2009,1,10,13,5.4,61.78,559.0,911.95,79.0,276.4,0.72,60.0,909.04,
2009,1,10,14,5.67,58.81,405.5,554.23,137.8,280.85,0.86,115.0,908.54,
2009,1,10,15,5.94,55.84,265.0,188.89,191.0,285.3,0.99,170.0,908.03,
2009,1,10,16,4.91,61.96,204.35,458.85,85.6,285.08,1.1,131.0,908.3,
2009,1,10,17,3.88,68.07,37.0,53.65,32.0,284.87,1.21,92.0,908.57,
2009,1,10,18,2.85,74.19,0.0,0.0,0.0,284.65,1.32,52.0,908.84,
2009,1,10,19,2.26,78.27,0.0,0.0,0.0,283.12,1.53,47.0,909.25,
2009,1,10,20,1.68,82.34,0.0,0.0,0.0,281.58,1.74,42.0,909.67,
2009,1,10,21,1.09,86.42,0.0,0.0,0.0,280.05,1.94,37.0,910.08,
2009,1,10,22,1.4,87.48,0.0,0.0,0.0,280.08,1.93,39.0,910.2,
2009,1,10,23,1.7,88.53,0.0,0.0,0.0,280.12,1.91,41.0,910.32,
2009,1,11,0,2.01,89.59,0.0,0.0,0.0,280.15,1.89,43.0,910.44,
2009,1,11,1,2.04,89.91,0.0,0.0,0.0,284.18,1.82,43.0,910.5,
2009,1,11,2,2.07,90.22,0.0,0.0,0.0,288.22,1.74,44.0,910.56,
2009,1,11,3,2.09,90.54,0.0,0.0,0.0,292.25,1.67,44.0,910.62,
2009,1,11,4,2.03,92.23,0.0,0.0,0.0,292.78,1.71,42.0,910.56,
2009,1,11,5,1.96,93.91,0.0,0.0,0.0,293.32,1.74,40.0,910.5,
2009,1,11,6,1.89,95.6,0.0,0.0,0.0,293.85,1.78,38.0,910.44,
2009,1,11,7,2.53,94.23,0.0,0.0,0.0,292.77,2.1,36.0,910.73,
2009,1,11,8,3.18,92.85,7.85,39.65,6.25,291.68,2.42,34.0,911.03,
2009,1,11,9,3.82,91.48,108.0,70.15,93.0,290.6,2.74,32.0,911.33,
2009,1,11,10,4.61,82.53,296.05,540.47,102.65,291.55,3.13,35.0,910.88,
2009,1,11,11,5.41,73.59,330.0,220.52,228.0,292.5,3.51,38.0,910.44,
2009,1,11,12,6.2,64.64,474.95,630.53,146.55,293.45,3.89,42.0,909.99,
2009,1,11,13,6.04,63.41,528.0,735.75,139.0,294.63,4.28,39.0,909.67,
2009,1,11,14,5.89,62.19,411.85,566.55,136.7,295.82,4.67,37.0,909.34,
2009,1,11,15,5.73,60.96,147.0,7.6,144.0,297.0,5.06,34.0,909.01,
2009,1,11,16,4.98,66.41,207.7,477.75,82.65,292.87,4.62,30.0,909.31,
2009,1,11,17,4.23,71.86,25.0,0.0,25.0,288.73,4.17,26.0,909.61,
2009,1,11,18,3.48,77.31,0.0,0.0,0.0,284.6,3.72,21.0,909.9,
2009,1,11,19,3.18,81.36,0.0,0.0,0.0,284.13,3.48,22.0,910.14,
2009,1,11,20,2.88,85.42,0.0,0.0,0.0,283.67,3.24,22.0,910.38,
2009,1,11,21,2.58,89.47,0.0,0.0,0.0,283.2,2.99,23.0,910.62,
2009,1,11,22,2.72,91.52,0.0,0.0,0.0,281.55,2.94,21.0,910.41,
2009,1,11,23,2.86,93.56,0.0,0.0,0.0,279.9,2.88,19.0,910.2,
2009,1,12,0,3.0,95.61,0.0,0.0,0.0,278.25,2.83,16.0,909.99,
2009,1,12,1,3.32,95.35,0.0,0.0,0.0,285.02,3.19,13.0,909.67,
2009,1,12,2,3.63,95.1,0.0,0.0,0.0,291.78,3.54,9.0,909.34,
2009,1,12,3,3.94,94.84,0.0,0.0,0.0,298.55,3.9,6.0,909.01,
2009,1,12,4,4.05,95.14,0.0,0.0,0.0,301.55,4.05,6.0,908.57,
2009,1,12,5,4.16,95.44,0.0,0.0,0.0,304.55,4.2,5.0,908.12,
2009,1,12,6,4.27,95.74,0.0,0.0,0.0,307.55,4.34,5.0,907.68,
2009,1,12,7,4.69,95.16,0.0,0.0,0.0,311.07,4.56,5.0,907.62,
2009,1,12,8,5.1,94.58,12.8,78.07,9.6,314.58,4.77,6.0,907.56,
2009,1,12,9,5.52,94.0,70.0,4.66,69.0,318.1,4.98,7.0,907.5,
2009,1,12,10,5.5,94.05,58.0,0.0,58.0,323.88,5.47,11.0,907.0,
2009,1,12,11,5.48,94.11,483.0,876.58,76.0,329.67,5.96,14.0,906.49,
2009,1,12,12,5.46,94.16,410.0,305.95,250.0,335.45,6.46,18.0,905.99,
2009,1,12,13,5.39,94.86,417.0,306.86,254.0,338.28,6.59,16.0,905.6,
2009,1,12,14,5.32,95.55,488.0,757.58,118.0,341.12,6.73,14.0,905.22,
2009,1,12,15,5.25,96.25,225.0,85.53,191.0,343.95,6.87,11.0,904.83,
2009,1,12,16,5.02,96.71,151.0,109.53,122.0,345.17,6.86,8.0,904.92,
2009,1,12,17,4.8,97.17,38.0,40.34,34.0,346.38,6.85,5.0,905.01,
2009,1,12,18,4.57,97.63,0.0,0.0,0.0,347.6,6.84,2.0,905.1,
2009,1,12,19,4.64,97.66,0.0,0.0,0.0,346.78,7.1,360.0,905.1,
2009,1,12,20,4.7,97.7,0.0,0.0,0.0,345.97,7.37,358.0,905.1,
2009,1,12,21,4.77,97.73,0.0,0.0,0.0,345.15,7.63,355.0,905.1,
2009,1,12,22,5.1,97.82,0.0,0.0,0.0,344.65,8.08,353.0,904.56,
2009,1,12,23,5.42,97.91,0.0,0.0,0.0,344.15,8.54,351.0,904.03,
2009,1,13,0,5.75,98.0,0.0,0.0,0.0,343.65,8.99,349.0,903.5,
2009,1,13,1,5.64,97.94,0.0,0.0,0.0,342.27,9.35,344.0,902.78,
2009,1,13,2,5.53,97.87,0.0,0.0,0.0,340.88,9.7,340.0,902.07,
2009,1,13,3,5.41,97.81,0.0,0.0,0.0,339.5,10.06,335.0,901.36,
2009,1,13,4,5.5,97.89,0.0,0.0,0.0,339.32,10.23,335.0,901.21,
2009,1,13,5,5.59,97.98,0.0,0.0,0.0,339.13,10.4,336.0,901.06,
2009,1,13,6,5.68,98.06,0.0,0.0,0.0,338.95,10.58,337.0,900.92,
2009,1,13,7,5.84,97.89,0.0,0.0,0.0,337.9,10.29,337.0,901.45,
2009,1,13,8,6.0,97.72,20.0,215.7,11.0,336.85,9.99,338.0,901.98,
