Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4120,Smara,MAR,Morocco,26.7332894073,-11.6833284927,0,177.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,15.12,18.07,0.0,0.0,0.0,257.5,5.95,89.0,1006.12,
2015,1,1,20,14.23,19.49,0.0,0.0,0.0,256.6,5.85,90.0,1006.61,
2015,1,1,21,13.61,20.51,0.0,0.0,0.0,255.22,5.72,92.0,1006.71,
2015,1,1,22,12.99,21.52,0.0,0.0,0.0,253.83,5.6,95.0,1006.81,
2015,1,1,23,12.37,22.54,0.0,0.0,0.0,252.45,5.48,97.0,1006.9,
2015,1,2,0,11.66,23.38,0.0,0.0,0.0,250.75,5.39,97.0,1007.03,
2015,1,2,1,10.95,24.21,0.0,0.0,0.0,249.05,5.3,96.0,1007.16,
2015,1,2,2,10.24,25.05,0.0,0.0,0.0,247.35,5.21,96.0,1007.3,
2015,1,2,3,9.77,25.72,0.0,0.0,0.0,246.6,5.46,96.0,1007.52,
2015,1,2,4,9.3,26.38,0.0,0.0,0.0,245.85,5.71,96.0,1007.75,
2015,1,2,5,8.83,27.05,0.0,0.0,0.0,245.1,5.96,96.0,1007.98,
2015,1,2,6,9.07,26.3,0.0,0.0,0.0,245.0,6.2,96.0,1008.63,
2015,1,2,7,9.32,25.54,0.0,0.0,0.0,244.9,6.44,96.0,1009.29,
2015,1,2,8,9.56,24.79,71.0,357.35,35.0,244.8,6.68,96.0,1009.94,
2015,1,2,9,11.48,22.9,278.0,664.61,84.0,248.88,7.76,97.0,1009.55,
2015,1,2,10,13.41,21.02,467.0,784.53,113.0,252.97,8.85,98.0,1009.16,
2015,1,2,11,15.33,19.13,613.0,861.12,124.0,257.05,9.93,99.0,1008.76,
2015,1,2,12,16.47,19.03,699.0,907.14,124.0,260.08,10.0,98.0,1007.85,
2015,1,2,13,17.62,18.93,697.0,848.43,150.0,263.12,10.07,96.0,1006.94,
2015,1,2,14,18.76,18.83,641.0,828.74,144.0,266.15,10.14,95.0,1006.02,
2015,1,2,15,18.15,20.29,482.0,597.76,182.0,266.17,9.44,92.0,1006.15,
2015,1,2,16,17.53,21.74,302.0,419.1,152.0,266.18,8.75,89.0,1006.28,
2015,1,2,17,16.92,23.2,126.0,292.78,74.0,266.2,8.06,87.0,1006.41,
2015,1,2,18,16.08,24.09,0.0,0.0,0.0,264.93,7.83,87.0,1007.0,
2015,1,2,19,15.24,24.98,0.0,0.0,0.0,263.67,7.6,87.0,1007.59,
2015,1,2,20,14.4,25.87,0.0,0.0,0.0,262.4,7.38,87.0,1008.18,
2015,1,2,21,13.71,24.85,0.0,0.0,0.0,259.78,7.14,89.0,1008.34,
2015,1,2,22,13.02,23.82,0.0,0.0,0.0,257.17,6.91,91.0,1008.5,
2015,1,2,23,12.33,22.8,0.0,0.0,0.0,254.55,6.68,93.0,1008.67,
2015,1,3,0,11.43,22.46,0.0,0.0,0.0,250.17,6.69,94.0,1008.7,
2015,1,3,1,10.53,22.11,0.0,0.0,0.0,245.78,6.69,95.0,1008.73,
2015,1,3,2,9.63,21.77,0.0,0.0,0.0,241.4,6.7,95.0,1008.76,
2015,1,3,3,9.02,23.19,0.0,0.0,0.0,240.63,6.77,96.0,1009.06,
2015,1,3,4,8.4,24.6,0.0,0.0,0.0,239.87,6.84,96.0,1009.35,
2015,1,3,5,7.79,26.02,0.0,0.0,0.0,239.1,6.91,96.0,1009.65,
2015,1,3,6,7.94,26.73,0.0,0.0,0.0,239.42,6.99,97.0,1010.04,
2015,1,3,7,8.08,27.44,0.0,0.0,0.0,239.73,7.07,98.0,1010.43,
2015,1,3,8,8.23,28.15,69.0,329.63,36.0,240.05,7.14,98.0,1010.82,
2015,1,3,9,10.14,25.46,273.0,627.59,90.0,244.12,7.96,99.0,1010.3,
2015,1,3,10,12.05,22.78,467.0,784.39,113.0,248.18,8.78,100.0,1009.78,
2015,1,3,11,13.96,20.09,607.0,832.21,134.0,252.25,9.6,101.0,1009.25,
2015,1,3,12,15.14,18.29,689.0,860.11,143.0,254.35,9.58,100.0,1008.4,
2015,1,3,13,16.33,16.48,703.0,865.21,144.0,256.45,9.55,99.0,1007.56,
2015,1,3,14,17.51,14.68,643.0,829.67,144.0,258.55,9.53,98.0,1006.71,
2015,1,3,15,17.03,15.0,512.0,726.31,146.0,258.1,9.05,97.0,1006.77,
2015,1,3,16,16.54,15.31,323.0,519.22,136.0,257.65,8.57,96.0,1006.84,
2015,1,3,17,16.06,15.63,121.0,244.5,77.0,257.2,8.08,94.0,1006.9,
2015,1,3,18,15.33,16.7,0.0,0.0,0.0,256.67,7.93,95.0,1007.39,
2015,1,3,19,14.6,17.76,0.0,0.0,0.0,256.13,7.77,96.0,1007.88,
2015,1,3,20,13.87,18.83,0.0,0.0,0.0,255.6,7.61,97.0,1008.37,
2015,1,3,21,13.3,19.57,0.0,0.0,0.0,254.95,7.34,99.0,1008.47,
2015,1,3,22,12.72,20.32,0.0,0.0,0.0,254.3,7.07,101.0,1008.57,
2015,1,3,23,12.15,21.06,0.0,0.0,0.0,253.65,6.8,103.0,1008.67,
2015,1,4,0,11.39,21.55,0.0,0.0,0.0,252.62,6.84,102.0,1008.8,
2015,1,4,1,10.63,22.04,0.0,0.0,0.0,251.58,6.88,101.0,1008.93,
2015,1,4,2,9.86,22.53,0.0,0.0,0.0,250.55,6.92,101.0,1009.06,
2015,1,4,3,9.32,23.2,0.0,0.0,0.0,250.17,7.07,101.0,1008.99,
2015,1,4,4,8.79,23.86,0.0,0.0,0.0,249.78,7.22,100.0,1008.93,
2015,1,4,5,8.25,24.53,0.0,0.0,0.0,249.4,7.37,100.0,1008.86,
2015,1,4,6,8.41,24.43,0.0,0.0,0.0,250.98,7.3,101.0,1009.29,
2015,1,4,7,8.58,24.34,0.0,0.0,0.0,252.57,7.23,101.0,1009.71,
2015,1,4,8,8.74,24.24,67.0,301.31,37.0,254.15,7.16,102.0,1010.13,
2015,1,4,9,10.78,21.66,267.0,583.45,97.0,258.45,8.16,103.0,1009.55,
2015,1,4,10,12.81,19.09,467.0,784.09,113.0,262.75,9.15,105.0,1008.96,
2015,1,4,11,14.85,16.51,604.0,817.26,139.0,267.05,10.15,106.0,1008.37,
2015,1,4,12,16.14,15.29,679.0,816.24,160.0,267.6,9.83,106.0,1007.56,
2015,1,4,13,17.44,14.07,701.0,849.36,151.0,268.15,9.52,105.0,1006.74,
2015,1,4,14,18.73,12.85,635.0,785.72,161.0,268.7,9.2,105.0,1005.92,
2015,1,4,15,18.13,13.7,520.0,754.88,138.0,266.45,8.33,103.0,1005.96,
2015,1,4,16,17.52,14.55,267.0,251.05,176.0,264.2,7.45,102.0,1005.99,
2015,1,4,17,16.92,15.4,156.0,564.79,53.0,261.95,6.58,100.0,1006.02,
2015,1,4,18,15.87,17.27,0.0,0.0,0.0,261.33,6.43,100.0,1006.35,
2015,1,4,19,14.82,19.13,0.0,0.0,0.0,260.72,6.28,100.0,1006.67,
2015,1,4,20,13.77,21.0,0.0,0.0,0.0,260.1,6.12,99.0,1007.0,
2015,1,4,21,13.06,22.37,0.0,0.0,0.0,259.85,5.93,100.0,1007.07,
2015,1,4,22,12.35,23.74,0.0,0.0,0.0,259.6,5.73,101.0,1007.13,
2015,1,4,23,11.64,25.11,0.0,0.0,0.0,259.35,5.53,102.0,1007.2,
2015,1,5,0,10.72,26.5,0.0,0.0,0.0,257.1,5.17,100.0,1007.33,
2015,1,5,1,9.79,27.89,0.0,0.0,0.0,254.85,4.81,99.0,1007.46,
2015,1,5,2,8.86,29.28,0.0,0.0,0.0,252.6,4.46,97.0,1007.59,
2015,1,5,3,8.23,30.47,0.0,0.0,0.0,253.12,4.18,96.0,1007.52,
2015,1,5,4,7.59,31.67,0.0,0.0,0.0,253.63,3.9,95.0,1007.46,
2015,1,5,5,6.96,32.86,0.0,0.0,0.0,254.15,3.63,94.0,1007.39,
2015,1,5,6,7.28,32.07,0.0,0.0,0.0,255.08,3.54,96.0,1007.72,
2015,1,5,7,7.6,31.28,0.0,0.0,0.0,256.02,3.46,98.0,1008.05,
2015,1,5,8,7.92,30.49,39.0,40.36,35.0,256.95,3.38,100.0,1008.37,
2015,1,5,9,10.41,26.5,291.0,789.71,61.0,262.13,3.8,101.0,1007.75,
2015,1,5,10,12.89,22.52,483.0,883.24,84.0,267.32,4.23,103.0,1007.13,
2015,1,5,11,15.38,18.53,605.0,818.01,139.0,272.5,4.65,104.0,1006.51,
2015,1,5,12,16.6,17.01,681.0,816.34,161.0,277.17,4.3,100.0,1005.63,
2015,1,5,13,17.82,15.48,535.0,317.36,329.0,281.83,3.95,97.0,1004.75,
2015,1,5,14,19.03,13.96,479.0,277.6,311.0,286.5,3.6,94.0,1003.87,
2015,1,5,15,18.36,15.24,534.0,812.61,121.0,285.9,3.31,85.0,1003.93,
2015,1,5,16,17.69,16.51,315.0,449.48,151.0,285.3,3.03,76.0,1004.0,
2015,1,5,17,17.02,17.79,114.0,167.72,83.0,284.7,2.74,67.0,1004.06,
2015,1,5,18,15.67,20.19,0.0,0.0,0.0,284.35,2.66,65.0,1004.36,
2015,1,5,19,14.32,22.6,0.0,0.0,0.0,284.0,2.57,63.0,1004.65,
2015,1,5,20,12.98,25.0,0.0,0.0,0.0,283.65,2.48,61.0,1004.95,
2015,1,5,21,12.09,26.68,0.0,0.0,0.0,281.5,2.77,62.0,1004.75,
2015,1,5,22,11.2,28.35,0.0,0.0,0.0,279.35,3.06,63.0,1004.55,
2015,1,5,23,10.31,30.03,0.0,0.0,0.0,277.2,3.35,65.0,1004.36,
2015,1,6,0,9.47,31.14,0.0,0.0,0.0,273.42,3.09,69.0,1004.23,
2015,1,6,1,8.63,32.25,0.0,0.0,0.0,269.63,2.84,73.0,1004.1,
2015,1,6,2,7.79,33.36,0.0,0.0,0.0,265.85,2.58,77.0,1003.97,
2015,1,6,3,7.17,34.88,0.0,0.0,0.0,264.97,2.63,72.0,1003.8,
2015,1,6,4,6.54,36.41,0.0,0.0,0.0,264.08,2.68,68.0,1003.64,
2015,1,6,5,5.92,37.93,0.0,0.0,0.0,263.2,2.73,63.0,1003.48,
2015,1,6,6,6.28,37.17,0.0,0.0,0.0,260.62,2.37,61.0,1003.87,
2015,1,6,7,6.65,36.41,0.0,0.0,0.0,258.03,2.0,58.0,1004.26,
2015,1,6,8,7.01,35.65,75.0,465.92,29.0,255.45,1.64,56.0,1004.65,
2015,1,6,9,9.98,30.88,208.0,236.94,139.0,259.48,1.92,54.0,1004.32,
2015,1,6,10,12.94,26.12,416.0,524.2,179.0,263.52,2.19,53.0,1004.0,
2015,1,6,11,15.91,21.35,619.0,878.22,118.0,267.55,2.47,51.0,1003.67,
2015,1,6,12,16.99,19.76,700.0,893.11,130.0,270.83,2.95,53.0,1002.86,
2015,1,6,13,18.07,18.16,716.0,897.43,132.0,274.12,3.43,54.0,1002.04,
2015,1,6,14,19.14,16.57,657.0,861.35,134.0,277.4,3.92,55.0,1001.22,
2015,1,6,15,18.55,18.56,536.0,812.91,121.0,276.4,3.5,47.0,1001.32,
2015,1,6,16,17.96,20.54,365.0,732.34,96.0,275.4,3.09,39.0,1001.42,
2015,1,6,17,17.37,22.53,160.0,549.75,57.0,274.4,2.68,32.0,1001.52,
2015,1,6,18,16.11,28.56,0.0,0.0,0.0,273.12,3.85,29.0,1001.75,
2015,1,6,19,14.86,34.6,0.0,0.0,0.0,271.83,5.03,27.0,1001.97,
2015,1,6,20,13.61,40.63,0.0,0.0,0.0,270.55,6.21,24.0,1002.2,
2015,1,6,21,12.73,48.39,0.0,0.0,0.0,267.9,6.01,25.0,1002.14,
2015,1,6,22,11.85,56.16,0.0,0.0,0.0,265.25,5.81,26.0,1002.07,
2015,1,6,23,10.97,63.92,0.0,0.0,0.0,262.6,5.61,26.0,1002.01,
2015,1,7,0,10.23,73.56,0.0,0.0,0.0,259.02,4.96,25.0,1002.2,
2015,1,7,1,9.48,83.2,0.0,0.0,0.0,255.43,4.31,23.0,1002.4,
2015,1,7,2,8.73,92.84,0.0,0.0,0.0,251.85,3.66,22.0,1002.6,
2015,1,7,3,8.18,95.23,0.0,0.0,0.0,251.07,3.42,23.0,1002.56,
2015,1,7,4,7.63,97.61,0.0,0.0,0.0,250.28,3.19,24.0,1002.53,
2015,1,7,5,7.08,100.0,0.0,0.0,0.0,249.5,2.95,25.0,1002.5,
2015,1,7,6,7.36,97.76,0.0,0.0,0.0,248.33,2.61,31.0,1002.82,
2015,1,7,7,7.65,95.51,0.0,0.0,0.0,247.17,2.27,37.0,1003.15,
2015,1,7,8,7.93,93.27,69.0,355.55,34.0,246.0,1.93,43.0,1003.48,
2015,1,7,9,10.74,74.89,281.0,696.95,78.0,251.6,2.23,49.0,1003.15,
2015,1,7,10,13.55,56.52,475.0,826.38,101.0,257.2,2.52,55.0,1002.82,
2015,1,7,11,16.36,38.14,620.0,878.59,118.0,262.8,2.81,61.0,1002.5,
2015,1,7,12,17.5,32.32,709.0,924.08,118.0,264.75,3.26,58.0,1001.71,
2015,1,7,13,18.64,26.51,718.0,898.11,132.0,266.7,3.71,55.0,1000.93,
2015,1,7,14,19.78,20.69,666.0,892.87,122.0,268.65,4.15,52.0,1000.15,
2015,1,7,15,19.2,21.24,545.0,844.28,112.0,266.57,3.65,51.0,1000.21,
2015,1,7,16,18.63,21.8,368.0,735.46,96.0,264.48,3.14,50.0,1000.28,
2015,1,7,17,18.05,22.35,160.0,526.51,60.0,262.4,2.63,49.0,1000.34,
2015,1,7,18,16.73,24.8,0.0,0.0,0.0,261.88,2.97,53.0,1000.8,
2015,1,7,19,15.42,27.25,0.0,0.0,0.0,261.37,3.3,56.0,1001.26,
2015,1,7,20,14.11,29.7,0.0,0.0,0.0,260.85,3.63,59.0,1001.71,
2015,1,7,21,13.2,30.89,0.0,0.0,0.0,259.52,4.06,63.0,1001.75,
2015,1,7,22,12.28,32.09,0.0,0.0,0.0,258.18,4.49,66.0,1001.78,
2015,1,7,23,11.37,33.28,0.0,0.0,0.0,256.85,4.92,70.0,1001.81,
2015,1,8,0,10.45,34.68,0.0,0.0,0.0,254.27,4.36,67.0,1002.11,
2015,1,8,1,9.53,36.08,0.0,0.0,0.0,251.68,3.79,65.0,1002.4,
2015,1,8,2,8.61,37.48,0.0,0.0,0.0,249.1,3.23,63.0,1002.69,
2015,1,8,3,8.04,37.27,0.0,0.0,0.0,248.05,3.01,64.0,1002.99,
2015,1,8,4,7.48,37.06,0.0,0.0,0.0,247.0,2.79,65.0,1003.28,
2015,1,8,5,6.91,36.85,0.0,0.0,0.0,245.95,2.57,66.0,1003.57,
2015,1,8,6,7.32,35.3,0.0,0.0,0.0,245.97,2.63,72.0,1004.23,
2015,1,8,7,7.73,33.75,0.0,0.0,0.0,245.98,2.69,77.0,1004.88,
2015,1,8,8,8.14,32.2,69.0,356.29,34.0,246.0,2.76,83.0,1005.53,
2015,1,8,9,10.94,27.45,278.0,672.57,82.0,253.87,3.94,88.0,1005.27,
2015,1,8,10,13.73,22.7,473.0,812.12,105.0,261.73,5.12,94.0,1005.01,
2015,1,8,11,16.53,17.95,621.0,878.81,118.0,269.6,6.3,100.0,1004.75,
2015,1,8,12,17.5,19.36,710.0,925.15,117.0,276.73,6.3,102.0,1004.32,
2015,1,8,13,18.47,20.76,720.0,898.66,132.0,283.87,6.3,104.0,1003.9,
2015,1,8,14,19.43,22.17,665.0,878.26,128.0,291.0,6.3,107.0,1003.48,
2015,1,8,15,18.31,34.13,454.0,436.65,229.0,296.67,6.99,105.0,1004.26,
2015,1,8,16,17.2,46.1,274.0,247.04,182.0,302.33,7.67,103.0,1005.04,
2015,1,8,17,16.08,58.06,112.0,129.83,87.0,308.0,8.36,102.0,1005.83,
2015,1,8,18,15.12,65.26,0.0,0.0,0.0,311.78,8.45,98.0,1006.41,
2015,1,8,19,14.16,72.47,0.0,0.0,0.0,315.57,8.54,95.0,1007.0,
2015,1,8,20,13.2,79.67,0.0,0.0,0.0,319.35,8.63,92.0,1007.59,
2015,1,8,21,12.95,78.17,0.0,0.0,0.0,325.97,8.35,89.0,1007.43,
2015,1,8,22,12.71,76.68,0.0,0.0,0.0,332.58,8.06,86.0,1007.26,
2015,1,8,23,12.46,75.18,0.0,0.0,0.0,339.2,7.78,83.0,1007.1,
2015,1,9,0,12.08,75.49,0.0,0.0,0.0,340.72,7.12,79.0,1007.03,
2015,1,9,1,11.69,75.79,0.0,0.0,0.0,342.23,6.46,76.0,1006.97,
2015,1,9,2,11.3,76.1,0.0,0.0,0.0,343.75,5.81,72.0,1006.9,
2015,1,9,3,11.2,76.06,0.0,0.0,0.0,343.6,5.51,70.0,1006.87,
2015,1,9,4,11.11,76.01,0.0,0.0,0.0,343.45,5.22,68.0,1006.84,
2015,1,9,5,11.01,75.97,0.0,0.0,0.0,343.3,4.92,66.0,1006.81,
2015,1,9,6,11.11,72.58,0.0,0.0,0.0,333.98,4.89,66.0,1007.23,
2015,1,9,7,11.22,69.19,0.0,0.0,0.0,324.67,4.86,67.0,1007.65,
2015,1,9,8,11.32,65.8,55.0,163.07,39.0,315.35,4.83,67.0,1008.08,
2015,1,9,9,12.67,56.78,152.0,61.72,134.0,309.77,6.17,70.0,1007.69,
2015,1,9,10,14.03,47.77,333.0,224.77,231.0,304.18,7.5,73.0,1007.3,
2015,1,9,11,15.38,38.75,141.0,0.0,141.0,298.6,8.84,76.0,1006.9,
2015,1,9,12,16.59,37.29,726.0,991.44,89.0,298.45,9.13,76.0,1006.32,
2015,1,9,13,17.8,35.83,722.0,899.09,132.0,298.3,9.42,77.0,1005.73,
2015,1,9,14,19.01,34.37,654.0,819.64,151.0,298.15,9.71,77.0,1005.14,
2015,1,9,15,18.59,35.28,499.0,604.5,186.0,294.33,9.14,78.0,1005.21,
2015,1,9,16,18.18,36.2,350.0,591.91,128.0,290.52,8.56,79.0,1005.27,
2015,1,9,17,17.76,37.11,147.0,353.43,78.0,286.7,7.99,79.0,1005.34,
2015,1,9,18,16.94,39.6,0.0,0.0,0.0,284.43,7.53,81.0,1005.79,
2015,1,9,19,16.13,42.1,0.0,0.0,0.0,282.17,7.07,84.0,1006.25,
2015,1,9,20,15.32,44.59,0.0,0.0,0.0,279.9,6.61,86.0,1006.71,
2015,1,9,21,14.83,44.59,0.0,0.0,0.0,279.05,6.12,88.0,1006.51,
2015,1,9,22,14.34,44.58,0.0,0.0,0.0,278.2,5.64,91.0,1006.32,
2015,1,9,23,13.85,44.58,0.0,0.0,0.0,277.35,5.16,93.0,1006.12,
2015,1,10,0,13.37,44.02,0.0,0.0,0.0,275.45,5.11,95.0,1006.05,
2015,1,10,1,12.88,43.47,0.0,0.0,0.0,273.55,5.06,97.0,1005.99,
2015,1,10,2,12.39,42.91,0.0,0.0,0.0,271.65,5.01,99.0,1005.92,
2015,1,10,3,11.97,42.06,0.0,0.0,0.0,269.77,5.54,100.0,1005.89,
2015,1,10,4,11.56,41.21,0.0,0.0,0.0,267.88,6.07,101.0,1005.86,
2015,1,10,5,11.14,40.36,0.0,0.0,0.0,266.0,6.61,103.0,1005.83,
2015,1,10,6,11.42,38.36,0.0,0.0,0.0,265.55,6.61,103.0,1006.19,
2015,1,10,7,11.7,36.36,0.0,0.0,0.0,265.1,6.62,104.0,1006.54,
2015,1,10,8,11.98,34.36,62.0,244.68,38.0,264.65,6.62,104.0,1006.9,
2015,1,10,9,14.42,28.92,251.0,469.18,114.0,269.38,7.26,105.0,1006.51,
2015,1,10,10,16.86,23.48,443.0,640.21,152.0,274.12,7.9,107.0,1006.12,
2015,1,10,11,19.3,18.04,601.0,776.14,155.0,278.85,8.54,108.0,1005.73,
2015,1,10,12,20.47,16.36,689.0,818.18,162.0,281.52,8.3,108.0,1004.88,
2015,1,10,13,21.64,14.67,694.0,777.85,182.0,284.18,8.07,107.0,1004.03,
2015,1,10,14,22.81,12.99,618.0,665.58,208.0,286.85,7.83,107.0,1003.18,
2015,1,10,15,22.16,13.8,496.0,580.38,194.0,286.37,7.47,105.0,1003.15,
2015,1,10,16,21.5,14.61,332.0,476.5,152.0,285.88,7.1,102.0,1003.12,
2015,1,10,17,20.85,15.42,140.0,277.84,85.0,285.4,6.73,99.0,1003.08,
2015,1,10,18,19.68,17.34,0.0,0.0,0.0,284.75,6.64,98.0,1003.54,
2015,1,10,19,18.52,19.25,0.0,0.0,0.0,284.1,6.56,96.0,1004.0,
2015,1,10,20,17.36,21.17,0.0,0.0,0.0,283.45,6.47,95.0,1004.46,
2015,1,10,21,16.78,21.59,0.0,0.0,0.0,286.83,6.45,97.0,1004.29,
2015,1,10,22,16.21,22.0,0.0,0.0,0.0,290.22,6.43,98.0,1004.13,
2015,1,10,23,15.63,22.42,0.0,0.0,0.0,293.6,6.41,100.0,1003.97,
2015,1,11,0,15.73,21.62,0.0,0.0,0.0,307.48,6.1,102.0,1003.7,
2015,1,11,1,15.83,20.81,0.0,0.0,0.0,321.37,5.79,103.0,1003.44,
2015,1,11,2,15.92,20.01,0.0,0.0,0.0,335.25,5.48,105.0,1003.18,
2015,1,11,3,15.81,19.71,0.0,0.0,0.0,337.33,5.42,104.0,1003.15,
2015,1,11,4,15.69,19.41,0.0,0.0,0.0,339.42,5.37,102.0,1003.12,
2015,1,11,5,15.58,19.11,0.0,0.0,0.0,341.5,5.31,101.0,1003.08,
2015,1,11,6,15.56,18.56,0.0,0.0,0.0,340.85,6.12,100.0,1003.51,
2015,1,11,7,15.55,18.01,0.0,0.0,0.0,340.2,6.93,99.0,1003.93,
2015,1,11,8,15.53,17.46,63.0,264.91,37.0,339.55,7.74,98.0,1004.36,
2015,1,11,9,17.19,16.07,48.0,0.0,48.0,341.22,7.76,98.0,1004.0,
2015,1,11,10,18.84,14.68,178.0,6.59,175.0,342.88,7.78,99.0,1003.64,
2015,1,11,11,20.5,13.29,334.0,71.19,293.0,344.55,7.81,99.0,1003.28,
2015,1,11,12,21.7,12.16,247.0,3.1,245.0,345.32,7.64,105.0,1002.11,
2015,1,11,13,22.91,11.04,456.0,154.47,354.0,346.08,7.48,111.0,1000.93,
2015,1,11,14,24.11,9.91,104.0,0.0,104.0,346.85,7.31,116.0,999.76,
2015,1,11,15,23.57,10.58,147.0,0.0,147.0,343.7,6.77,114.0,1000.18,
2015,1,11,16,23.04,11.24,130.0,2.63,129.0,340.55,6.23,112.0,1000.6,
2015,1,11,17,22.5,11.91,22.0,0.0,22.0,337.4,5.68,110.0,1001.03,
2015,1,11,18,21.64,12.8,0.0,0.0,0.0,340.48,5.66,110.0,1001.55,
2015,1,11,19,20.78,13.68,0.0,0.0,0.0,343.57,5.63,110.0,1002.07,
2015,1,11,20,19.92,14.57,0.0,0.0,0.0,346.65,5.6,110.0,1002.6,
2015,1,11,21,19.29,15.05,0.0,0.0,0.0,341.12,5.85,110.0,1002.37,
2015,1,11,22,18.65,15.53,0.0,0.0,0.0,335.58,6.1,111.0,1002.14,
2015,1,11,23,18.02,16.01,0.0,0.0,0.0,330.05,6.34,111.0,1001.91,
2015,1,12,0,17.18,16.79,0.0,0.0,0.0,322.93,6.11,108.0,1001.75,
2015,1,12,1,16.34,17.56,0.0,0.0,0.0,315.82,5.87,106.0,1001.58,
2015,1,12,2,15.49,18.34,0.0,0.0,0.0,308.7,5.63,103.0,1001.42,
2015,1,12,3,15.01,18.76,0.0,0.0,0.0,304.18,5.3,103.0,1001.39,
2015,1,12,4,14.53,19.18,0.0,0.0,0.0,299.67,4.97,103.0,1001.35,
2015,1,12,5,14.05,19.6,0.0,0.0,0.0,295.15,4.63,102.0,1001.32,
2015,1,12,6,14.33,19.42,0.0,0.0,0.0,294.93,4.68,104.0,1001.65,
2015,1,12,7,14.61,19.25,0.0,0.0,0.0,294.72,4.73,106.0,1001.97,
2015,1,12,8,14.89,19.07,64.0,284.86,36.0,294.5,4.77,108.0,1002.3,
2015,1,12,9,16.95,17.29,25.0,0.0,25.0,308.7,5.76,113.0,1002.24,
2015,1,12,10,19.01,15.5,412.0,490.88,188.0,322.9,6.74,117.0,1002.17,
2015,1,12,11,21.07,13.72,211.0,1.73,210.0,337.1,7.72,122.0,1002.11,
2015,1,12,12,21.65,15.05,94.0,0.0,94.0,340.53,7.66,126.0,1001.26,
2015,1,12,13,22.23,16.37,255.0,3.02,253.0,343.97,7.59,131.0,1000.41,
2015,1,12,14,22.8,17.7,165.0,0.0,165.0,347.4,7.52,136.0,999.56,
2015,1,12,15,22.09,19.68,182.0,1.9,181.0,344.57,7.08,130.0,999.53,
2015,1,12,16,21.37,21.67,76.0,0.0,76.0,341.73,6.63,124.0,999.49,
2015,1,12,17,20.66,23.65,77.0,14.74,74.0,338.9,6.19,118.0,999.46,
2015,1,12,18,20.18,24.97,0.0,0.0,0.0,337.85,5.99,117.0,1000.05,
2015,1,12,19,19.7,26.29,0.0,0.0,0.0,336.8,5.78,115.0,1000.64,
2015,1,12,20,19.23,27.61,0.0,0.0,0.0,335.75,5.57,114.0,1001.22,
2015,1,12,21,18.86,27.24,0.0,0.0,0.0,340.72,5.34,113.0,1001.22,
2015,1,12,22,18.48,26.88,0.0,0.0,0.0,345.68,5.11,111.0,1001.22,
2015,1,12,23,18.11,26.51,0.0,0.0,0.0,350.65,4.88,110.0,1001.22,
2015,1,13,0,17.16,32.09,0.0,0.0,0.0,346.57,5.05,102.0,1000.7,
2015,1,13,1,16.2,37.67,0.0,0.0,0.0,342.48,5.21,95.0,1000.18,
2015,1,13,2,15.24,43.25,0.0,0.0,0.0,338.4,5.38,87.0,999.66,
2015,1,13,3,14.63,45.01,0.0,0.0,0.0,337.55,4.39,76.0,999.46,
