Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3227,Chitado,AGO,Angola,-17.3196288871,13.9200182685,1,844.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,13,26.13,48.62,952.0,649.97,322.0,373.57,3.68,279.0,911.44,
2010,1,2,14,25.9,49.42,888.0,715.0,255.0,374.18,3.88,267.0,911.11,
2010,1,2,15,25.68,50.23,683.0,531.42,285.0,374.8,4.08,255.0,910.78,
2010,1,2,16,25.12,54.74,348.0,119.42,280.0,375.65,3.34,243.0,911.5,
2010,1,2,17,24.57,59.26,270.0,334.27,150.0,376.5,2.6,230.0,912.22,
2010,1,2,18,24.02,63.77,33.0,0.0,33.0,377.35,1.86,218.0,912.95,
2010,1,2,19,23.74,68.85,0.0,0.0,0.0,377.08,1.65,211.0,913.85,
2010,1,2,20,23.45,73.93,0.0,0.0,0.0,376.82,1.44,205.0,914.75,
2010,1,2,21,23.17,79.01,0.0,0.0,0.0,376.55,1.23,199.0,915.66,
2010,1,2,22,22.75,82.22,0.0,0.0,0.0,373.98,1.06,211.0,915.72,
2010,1,2,23,22.34,85.43,0.0,0.0,0.0,371.42,0.89,224.0,915.78,
2010,1,3,0,21.93,88.64,0.0,0.0,0.0,368.85,0.72,236.0,915.84,
2010,1,3,1,21.28,88.68,0.0,0.0,0.0,366.07,0.62,245.0,915.6,
2010,1,3,2,20.63,88.71,0.0,0.0,0.0,363.28,0.51,254.0,915.36,
2010,1,3,3,19.98,88.75,0.0,0.0,0.0,360.5,0.41,263.0,915.11,
2010,1,3,4,20.39,85.84,0.0,0.0,0.0,359.68,0.87,270.0,915.48,
2010,1,3,5,20.8,82.92,0.0,0.0,0.0,358.87,1.32,277.0,915.84,
2010,1,3,6,21.21,80.01,41.0,61.38,35.0,358.05,1.78,284.0,916.2,
2010,1,3,7,22.57,71.76,134.0,21.47,127.0,359.1,2.14,283.0,915.81,
2010,1,3,8,23.94,63.52,190.0,3.7,188.0,360.15,2.51,282.0,915.42,
2010,1,3,9,25.3,55.27,224.0,0.0,224.0,361.2,2.87,281.0,915.02,
2010,1,3,10,26.44,51.01,875.0,727.72,243.0,365.52,2.69,279.0,914.06,
2010,1,3,11,27.58,46.74,521.0,49.97,473.0,369.83,2.52,278.0,913.1,
2010,1,3,12,28.73,42.48,780.0,274.32,507.0,374.15,2.34,276.0,912.13,
2010,1,3,13,28.62,42.8,636.0,128.89,511.0,375.78,2.6,266.0,911.83,
2010,1,3,14,28.52,43.11,314.0,1.13,313.0,377.42,2.85,256.0,911.53,
2010,1,3,15,28.42,43.43,594.0,314.63,358.0,379.05,3.1,246.0,911.23,
2010,1,3,16,27.77,47.0,315.0,73.59,273.0,379.25,2.63,232.0,911.86,
2010,1,3,17,27.13,50.58,187.0,72.15,161.0,379.45,2.17,218.0,912.49,
2010,1,3,18,26.48,54.15,76.0,187.6,51.0,379.65,1.7,204.0,913.13,
2010,1,3,19,25.76,59.16,0.0,0.0,0.0,379.7,1.36,197.0,913.88,
2010,1,3,20,25.04,64.18,0.0,0.0,0.0,379.75,1.03,190.0,914.63,
2010,1,3,21,24.32,69.19,0.0,0.0,0.0,379.8,0.69,183.0,915.39,
2010,1,3,22,23.52,71.65,0.0,0.0,0.0,378.02,0.66,189.0,915.27,
2010,1,3,23,22.72,74.1,0.0,0.0,0.0,376.23,0.63,195.0,915.14,
2010,1,4,0,21.92,76.56,0.0,0.0,0.0,374.45,0.59,200.0,915.02,
2010,1,4,1,21.53,78.02,0.0,0.0,0.0,373.88,0.54,196.0,914.72,
2010,1,4,2,21.13,79.49,0.0,0.0,0.0,373.32,0.48,191.0,914.42,
2010,1,4,3,20.74,80.95,0.0,0.0,0.0,372.75,0.43,187.0,914.12,
2010,1,4,4,21.2,80.0,0.0,0.0,0.0,370.62,0.42,169.0,914.45,
2010,1,4,5,21.66,79.05,0.0,0.0,0.0,368.48,0.41,151.0,914.78,
2010,1,4,6,22.12,78.1,44.0,94.16,35.0,366.35,0.4,133.0,915.11,
2010,1,4,7,23.52,71.56,175.0,89.48,146.0,365.8,0.92,76.0,914.93,
2010,1,4,8,24.92,65.03,143.0,0.0,143.0,365.25,1.45,19.0,914.75,
2010,1,4,9,26.32,58.49,281.0,5.53,277.0,364.7,1.97,321.0,914.57,
2010,1,4,10,27.59,54.51,458.0,46.1,418.0,366.93,2.22,306.0,913.52,
2010,1,4,11,28.85,50.53,858.0,458.19,418.0,369.17,2.46,291.0,912.46,
2010,1,4,12,30.12,46.55,876.0,429.0,449.0,371.4,2.7,276.0,911.41,
2010,1,4,13,30.25,46.93,700.0,195.8,510.0,373.55,2.97,266.0,911.47,
2010,1,4,14,30.38,47.3,953.0,906.31,149.0,375.7,3.23,255.0,911.53,
2010,1,4,15,30.52,47.68,724.0,646.93,238.0,377.85,3.49,245.0,911.59,
2010,1,4,16,29.69,51.83,508.0,522.71,209.0,379.28,3.02,204.0,911.83,
2010,1,4,17,28.87,55.99,319.0,586.21,107.0,380.72,2.54,163.0,912.07,
2010,1,4,18,28.04,60.14,35.0,0.0,35.0,382.15,2.07,123.0,912.31,
2010,1,4,19,26.92,65.38,0.0,0.0,0.0,377.3,1.87,114.0,912.98,
2010,1,4,20,25.79,70.61,0.0,0.0,0.0,372.45,1.67,105.0,913.64,
2010,1,4,21,24.67,75.85,0.0,0.0,0.0,367.6,1.48,96.0,914.3,
2010,1,4,22,24.24,76.19,0.0,0.0,0.0,365.35,1.36,85.0,914.51,
2010,1,4,23,23.82,76.54,0.0,0.0,0.0,363.1,1.25,74.0,914.72,
2010,1,5,0,23.4,76.88,0.0,0.0,0.0,360.85,1.13,63.0,914.93,
2010,1,5,1,22.58,80.47,0.0,0.0,0.0,361.07,0.95,67.0,914.84,
2010,1,5,2,21.77,84.07,0.0,0.0,0.0,361.28,0.76,72.0,914.75,
2010,1,5,3,20.95,87.66,0.0,0.0,0.0,361.5,0.58,76.0,914.66,
2010,1,5,4,21.54,87.14,0.0,0.0,0.0,360.87,0.54,61.0,915.02,
2010,1,5,5,22.13,86.61,0.0,0.0,0.0,360.23,0.5,46.0,915.39,
2010,1,5,6,22.72,86.09,57.0,257.0,33.0,359.6,0.46,32.0,915.75,
2010,1,5,7,23.85,78.98,211.0,198.69,147.0,360.63,0.86,28.0,915.69,
2010,1,5,8,24.97,71.87,485.0,558.97,185.0,361.67,1.26,25.0,915.63,
2010,1,5,9,26.1,64.76,645.0,491.34,290.0,362.7,1.67,22.0,915.57,
2010,1,5,10,26.79,67.39,478.0,57.68,428.0,362.23,1.49,324.0,914.93,
2010,1,5,11,27.48,70.01,1046.0,931.26,152.0,361.77,1.32,266.0,914.3,
2010,1,5,12,28.18,72.64,1078.0,907.11,175.0,361.3,1.14,208.0,913.67,
2010,1,5,13,27.89,73.71,1058.0,934.17,151.0,362.8,1.33,210.0,913.52,
2010,1,5,14,27.6,74.77,959.0,923.42,139.0,364.3,1.52,212.0,913.37,
2010,1,5,15,27.31,75.84,777.0,822.73,158.0,365.8,1.71,213.0,913.22,
2010,1,5,16,26.66,78.17,547.0,671.58,162.0,366.45,1.77,202.0,913.73,
2010,1,5,17,26.01,80.51,212.0,121.24,168.0,367.1,1.82,191.0,914.24,
2010,1,5,18,25.36,82.84,89.0,302.31,48.0,367.75,1.88,181.0,914.75,
2010,1,5,19,25.05,82.99,0.0,0.0,0.0,367.22,1.64,145.0,915.11,
2010,1,5,20,24.73,83.13,0.0,0.0,0.0,366.68,1.41,110.0,915.48,
2010,1,5,21,24.42,83.28,0.0,0.0,0.0,366.15,1.17,75.0,915.84,
2010,1,5,22,23.65,84.67,0.0,0.0,0.0,363.65,1.12,54.0,915.75,
2010,1,5,23,22.88,86.07,0.0,0.0,0.0,361.15,1.07,34.0,915.66,
2010,1,6,0,22.12,87.46,0.0,0.0,0.0,358.65,1.02,13.0,915.57,
2010,1,6,1,21.59,88.08,0.0,0.0,0.0,357.0,1.0,337.0,915.27,
2010,1,6,2,21.05,88.7,0.0,0.0,0.0,355.35,0.97,300.0,914.96,
2010,1,6,3,20.52,89.32,0.0,0.0,0.0,353.7,0.95,264.0,914.66,
2010,1,6,4,21.13,88.97,0.0,0.0,0.0,353.37,1.43,245.0,914.93,
2010,1,6,5,21.74,88.62,0.0,0.0,0.0,353.03,1.91,226.0,915.2,
2010,1,6,6,22.35,88.27,33.0,32.9,30.0,352.7,2.39,208.0,915.48,
2010,1,6,7,23.89,84.38,88.0,0.0,88.0,356.52,2.72,178.0,915.39,
2010,1,6,8,25.44,80.48,99.0,0.0,99.0,360.33,3.05,149.0,915.3,
2010,1,6,9,26.98,76.59,223.0,0.0,223.0,364.15,3.38,120.0,915.2,
2010,1,6,10,27.53,74.54,352.0,6.93,346.0,363.55,3.48,127.0,914.42,
2010,1,6,11,28.08,72.5,339.0,1.04,338.0,362.95,3.58,133.0,913.64,
2010,1,6,12,28.63,70.45,787.0,282.24,506.0,362.35,3.68,140.0,912.85,
2010,1,6,13,28.29,72.04,984.0,722.62,282.0,365.07,3.12,145.0,912.61,
2010,1,6,14,27.96,73.63,975.0,976.51,107.0,367.78,2.55,150.0,912.37,
2010,1,6,15,27.63,75.22,774.0,808.25,165.0,370.5,1.99,155.0,912.13,
2010,1,6,16,27.07,79.87,508.0,513.49,213.0,372.68,2.36,152.0,912.55,
2010,1,6,17,26.52,84.51,341.0,716.77,80.0,374.87,2.74,148.0,912.98,
2010,1,6,18,25.96,89.16,87.0,263.32,51.0,377.05,3.12,144.0,913.4,
2010,1,6,19,25.66,90.6,0.0,0.0,0.0,376.85,2.66,130.0,914.0,
2010,1,6,20,25.35,92.03,0.0,0.0,0.0,376.65,2.21,116.0,914.6,
2010,1,6,21,25.05,93.47,0.0,0.0,0.0,376.45,1.75,101.0,915.2,
2010,1,6,22,24.57,94.58,0.0,0.0,0.0,374.67,1.42,97.0,915.14,
2010,1,6,23,24.09,95.69,0.0,0.0,0.0,372.88,1.09,92.0,915.08,
2010,1,7,0,23.61,96.8,0.0,0.0,0.0,371.1,0.76,88.0,915.02,
2010,1,7,1,23.21,96.59,0.0,0.0,0.0,370.5,0.78,89.0,914.87,
2010,1,7,2,22.82,96.39,0.0,0.0,0.0,369.9,0.8,90.0,914.72,
2010,1,7,3,22.42,96.18,0.0,0.0,0.0,369.3,0.81,91.0,914.57,
2010,1,7,4,22.46,96.16,0.0,0.0,0.0,370.37,0.91,92.0,915.02,
2010,1,7,5,22.49,96.14,0.0,0.0,0.0,371.43,1.0,92.0,915.48,
2010,1,7,6,22.53,96.12,28.0,22.49,26.0,372.5,1.09,93.0,915.93,
2010,1,7,7,22.65,92.94,37.0,0.0,37.0,378.18,1.09,96.0,915.81,
2010,1,7,8,22.76,89.75,79.0,0.0,79.0,383.87,1.1,100.0,915.69,
2010,1,7,9,22.88,86.57,76.0,0.0,76.0,389.55,1.1,104.0,915.57,
2010,1,7,10,23.2,87.78,133.0,0.0,133.0,390.32,1.35,112.0,914.99,
2010,1,7,11,23.51,88.99,674.0,175.11,506.0,391.08,1.6,120.0,914.42,
2010,1,7,12,23.83,90.2,929.0,535.27,396.0,391.85,1.85,128.0,913.85,
2010,1,7,13,24.56,89.65,811.0,352.88,468.0,387.67,1.61,138.0,913.4,
2010,1,7,14,25.3,89.1,825.0,539.48,345.0,383.48,1.38,148.0,912.95,
2010,1,7,15,26.04,88.55,654.0,441.31,321.0,379.3,1.14,158.0,912.49,
2010,1,7,16,25.42,90.18,226.0,8.69,221.0,380.68,0.92,153.0,912.91,
2010,1,7,17,24.81,91.82,108.0,0.0,108.0,382.07,0.69,149.0,913.34,
2010,1,7,18,24.19,93.45,56.0,43.55,50.0,383.45,0.47,144.0,913.76,
2010,1,7,19,24.12,93.15,0.0,0.0,0.0,382.23,0.64,194.0,914.33,
2010,1,7,20,24.05,92.84,0.0,0.0,0.0,381.02,0.82,244.0,914.9,
2010,1,7,21,23.99,92.54,0.0,0.0,0.0,379.8,0.99,294.0,915.48,
2010,1,7,22,23.44,94.35,0.0,0.0,0.0,377.58,1.22,272.0,915.33,
2010,1,7,23,22.89,96.16,0.0,0.0,0.0,375.37,1.44,250.0,915.17,
2010,1,8,0,22.34,97.97,0.0,0.0,0.0,373.15,1.67,228.0,915.02,
2010,1,8,1,21.91,98.4,0.0,0.0,0.0,374.83,1.39,220.0,914.84,
2010,1,8,2,21.47,98.82,0.0,0.0,0.0,376.52,1.11,211.0,914.66,
2010,1,8,3,21.04,99.25,0.0,0.0,0.0,378.2,0.83,203.0,914.48,
2010,1,8,4,20.96,98.79,0.0,0.0,0.0,381.78,1.33,183.0,914.81,
2010,1,8,5,20.88,98.33,0.0,0.0,0.0,385.37,1.83,162.0,915.14,
2010,1,8,6,20.8,97.87,29.0,23.07,27.0,388.95,2.33,142.0,915.48,
2010,1,8,7,21.57,95.62,150.0,47.44,135.0,390.92,3.0,133.0,915.42,
2010,1,8,8,22.33,93.38,431.0,377.97,230.0,392.88,3.66,124.0,915.36,
2010,1,8,9,23.1,91.13,731.0,781.82,169.0,394.85,4.33,114.0,915.3,
2010,1,8,10,23.48,88.53,815.0,573.69,319.0,393.87,3.41,108.0,914.6,
2010,1,8,11,23.86,85.93,1033.0,896.68,173.0,392.88,2.49,101.0,913.91,
2010,1,8,12,24.25,83.33,1073.0,889.63,187.0,391.9,1.57,94.0,913.22,
2010,1,8,13,24.27,85.38,898.0,518.22,394.0,391.42,1.22,37.0,912.85,
2010,1,8,14,24.29,87.44,863.0,631.03,301.0,390.93,0.86,339.0,912.49,
2010,1,8,15,24.32,89.49,673.0,487.01,305.0,390.45,0.51,282.0,912.13,
2010,1,8,16,24.19,90.69,426.0,260.03,276.0,393.15,1.16,283.0,912.55,
2010,1,8,17,24.07,91.9,304.0,474.83,130.0,395.85,1.81,284.0,912.98,
2010,1,8,18,23.94,93.1,64.0,79.28,53.0,398.55,2.46,285.0,913.4,
2010,1,8,19,23.79,94.57,0.0,0.0,0.0,397.82,2.51,286.0,913.97,
2010,1,8,20,23.63,96.03,0.0,0.0,0.0,397.08,2.57,286.0,914.54,
2010,1,8,21,23.48,97.5,0.0,0.0,0.0,396.35,2.62,286.0,915.11,
2010,1,8,22,23.05,98.05,0.0,0.0,0.0,398.58,2.69,285.0,915.02,
2010,1,8,23,22.62,98.6,0.0,0.0,0.0,400.82,2.77,284.0,914.93,
2010,1,9,0,22.2,99.15,0.0,0.0,0.0,403.05,2.84,283.0,914.84,
2010,1,9,1,21.74,99.08,0.0,0.0,0.0,402.48,2.71,280.0,914.54,
2010,1,9,2,21.28,99.0,0.0,0.0,0.0,401.92,2.58,277.0,914.24,
2010,1,9,3,20.82,98.93,0.0,0.0,0.0,401.35,2.46,274.0,913.94,
2010,1,9,4,20.68,98.91,0.0,0.0,0.0,401.35,2.16,273.0,914.36,
2010,1,9,5,20.55,98.89,0.0,0.0,0.0,401.35,1.87,272.0,914.78,
2010,1,9,6,20.41,98.87,12.0,0.0,12.0,401.35,1.57,270.0,915.2,
2010,1,9,7,20.38,97.89,124.0,15.91,119.0,401.18,1.53,268.0,915.39,
2010,1,9,8,20.36,96.91,89.0,0.0,89.0,401.02,1.49,266.0,915.57,
2010,1,9,9,20.33,95.93,134.0,0.0,134.0,400.85,1.45,265.0,915.75,
2010,1,9,10,21.16,91.46,275.0,0.0,275.0,400.65,1.47,264.0,914.99,
2010,1,9,11,21.99,86.98,753.0,279.51,485.0,400.45,1.49,264.0,914.24,
2010,1,9,12,22.82,82.51,936.0,548.15,390.0,400.25,1.5,264.0,913.49,
2010,1,9,13,23.0,85.52,408.0,8.22,400.0,398.93,2.06,264.0,913.25,
2010,1,9,14,23.19,88.53,587.0,135.74,466.0,397.62,2.62,265.0,913.01,
2010,1,9,15,23.38,91.54,808.0,922.46,110.0,396.3,3.17,266.0,912.76,
2010,1,9,16,23.28,93.27,583.0,814.91,112.0,394.92,2.9,259.0,913.16,
2010,1,9,17,23.18,95.0,325.0,590.43,108.0,393.53,2.62,252.0,913.55,
2010,1,9,18,23.08,96.73,82.0,200.48,54.0,392.15,2.34,246.0,913.94,
2010,1,9,19,23.02,97.34,0.0,0.0,0.0,391.98,2.27,252.0,914.54,
2010,1,9,20,22.96,97.95,0.0,0.0,0.0,391.82,2.19,258.0,915.14,
2010,1,9,21,22.9,98.56,0.0,0.0,0.0,391.65,2.11,264.0,915.75,
2010,1,9,22,22.41,98.74,0.0,0.0,0.0,389.27,2.17,266.0,915.45,
2010,1,9,23,21.92,98.92,0.0,0.0,0.0,386.88,2.24,268.0,915.14,
2010,1,10,0,21.43,99.1,0.0,0.0,0.0,384.5,2.3,271.0,914.84,
2010,1,10,1,20.85,98.85,0.0,0.0,0.0,385.53,2.24,261.0,914.69,
2010,1,10,2,20.26,98.59,0.0,0.0,0.0,386.57,2.17,251.0,914.54,
2010,1,10,3,19.68,98.34,0.0,0.0,0.0,387.6,2.11,242.0,914.39,
2010,1,10,4,19.73,98.0,0.0,0.0,0.0,388.8,2.12,236.0,914.75,
2010,1,10,5,19.79,97.65,0.0,0.0,0.0,390.0,2.13,231.0,915.11,
2010,1,10,6,19.84,97.31,36.0,85.17,29.0,391.2,2.14,225.0,915.48,
2010,1,10,7,20.8,91.58,173.0,102.5,141.0,390.4,1.9,211.0,915.45,
2010,1,10,8,21.77,85.84,239.0,24.6,226.0,389.6,1.67,196.0,915.42,
2010,1,10,9,22.73,80.11,431.0,97.71,361.0,388.8,1.43,181.0,915.39,
2010,1,10,10,23.65,78.48,864.0,710.23,251.0,388.97,1.52,202.0,914.63,
2010,1,10,11,24.57,76.85,998.0,797.05,234.0,389.13,1.61,223.0,913.88,
2010,1,10,12,25.49,75.22,983.0,655.47,330.0,389.3,1.7,244.0,913.13,
2010,1,10,13,25.62,72.94,998.0,753.88,264.0,391.45,1.77,245.0,912.58,
2010,1,10,14,25.75,70.67,959.0,907.8,149.0,393.6,1.85,247.0,912.04,
2010,1,10,15,25.88,68.39,792.0,856.55,143.0,395.75,1.93,248.0,911.5,
2010,1,10,16,25.6,72.38,453.0,324.66,265.0,392.35,1.97,246.0,912.01,
2010,1,10,17,25.33,76.38,325.0,580.64,111.0,388.95,2.0,243.0,912.52,
2010,1,10,18,25.05,80.37,65.0,78.27,54.0,385.55,2.04,240.0,913.04,
2010,1,10,19,24.29,84.07,0.0,0.0,0.0,380.43,1.85,233.0,913.61,
2010,1,10,20,23.52,87.77,0.0,0.0,0.0,375.32,1.66,226.0,914.18,
2010,1,10,21,22.76,91.47,0.0,0.0,0.0,370.2,1.48,218.0,914.75,
2010,1,10,22,21.92,92.11,0.0,0.0,0.0,367.15,1.66,222.0,914.63,
2010,1,10,23,21.08,92.74,0.0,0.0,0.0,364.1,1.84,225.0,914.51,
2010,1,11,0,20.25,93.38,0.0,0.0,0.0,361.05,2.03,229.0,914.39,
2010,1,11,1,19.62,94.3,0.0,0.0,0.0,355.33,1.85,228.0,913.88,
2010,1,11,2,18.98,95.23,0.0,0.0,0.0,349.62,1.67,227.0,913.37,
2010,1,11,3,18.35,96.15,0.0,0.0,0.0,343.9,1.49,226.0,912.85,
2010,1,11,4,18.98,94.22,0.0,0.0,0.0,343.4,1.35,219.0,913.25,
2010,1,11,5,19.62,92.29,0.0,0.0,0.0,342.9,1.21,212.0,913.64,
2010,1,11,6,20.25,90.36,43.0,187.71,28.0,342.4,1.08,205.0,914.03,
2010,1,11,7,22.1,81.64,274.0,602.81,87.0,347.97,1.11,177.0,914.0,
2010,1,11,8,23.95,72.91,517.0,747.76,123.0,353.53,1.15,148.0,913.97,
2010,1,11,9,25.8,64.19,750.0,873.83,125.0,359.1,1.19,120.0,913.94,
2010,1,11,10,26.76,62.27,928.0,916.08,138.0,365.73,1.25,134.0,913.22,
2010,1,11,11,27.72,60.36,1049.0,947.55,141.0,372.37,1.31,148.0,912.49,
2010,1,11,12,28.68,58.44,1097.0,959.46,141.0,379.0,1.37,162.0,911.77,
2010,1,11,13,28.94,58.55,1051.0,900.26,174.0,381.68,1.81,187.0,911.44,
2010,1,11,14,29.21,58.65,955.0,891.3,159.0,384.37,2.26,212.0,911.11,
2010,1,11,15,29.48,58.76,780.0,809.31,166.0,387.05,2.7,236.0,910.78,
2010,1,11,16,28.44,64.68,570.0,744.69,138.0,383.93,2.25,254.0,911.41,
2010,1,11,17,27.41,70.6,338.0,662.98,93.0,380.82,1.79,272.0,912.04,
2010,1,11,18,26.37,76.52,91.0,275.93,52.0,377.7,1.34,290.0,912.67,
2010,1,11,19,25.38,80.05,0.0,0.0,0.0,376.08,1.32,290.0,913.34,
2010,1,11,20,24.38,83.57,0.0,0.0,0.0,374.47,1.31,290.0,914.0,
2010,1,11,21,23.39,87.1,0.0,0.0,0.0,372.85,1.3,290.0,914.66,
2010,1,11,22,22.56,88.31,0.0,0.0,0.0,370.9,1.31,285.0,914.54,
2010,1,11,23,21.73,89.53,0.0,0.0,0.0,368.95,1.33,279.0,914.42,
2010,1,12,0,20.9,90.74,0.0,0.0,0.0,367.0,1.35,273.0,914.3,
2010,1,12,1,20.16,90.63,0.0,0.0,0.0,362.17,1.23,261.0,913.88,
2010,1,12,2,19.42,90.52,0.0,0.0,0.0,357.33,1.11,249.0,913.46,
2010,1,12,3,18.68,90.41,0.0,0.0,0.0,352.5,0.99,237.0,913.04,
2010,1,12,4,19.27,89.46,0.0,0.0,0.0,353.0,1.12,230.0,913.52,
2010,1,12,5,19.87,88.5,0.0,0.0,0.0,353.5,1.25,224.0,914.0,
2010,1,12,6,20.46,87.55,43.0,206.11,27.0,354.0,1.38,217.0,914.48,
2010,1,12,7,22.14,80.97,194.0,171.95,141.0,359.53,1.38,193.0,914.54,
2010,1,12,8,23.82,74.38,139.0,0.0,139.0,365.07,1.38,169.0,914.6,
2010,1,12,9,25.5,67.8,409.0,77.02,354.0,370.6,1.38,145.0,914.66,
2010,1,12,10,26.42,66.03,807.0,560.56,324.0,375.43,1.84,162.0,913.82,
2010,1,12,11,27.33,64.27,667.0,169.1,505.0,380.27,2.3,179.0,912.98,
2010,1,12,12,28.25,62.5,455.0,16.06,439.0,385.1,2.76,196.0,912.13,
2010,1,12,13,28.18,65.94,1028.0,833.09,216.0,380.9,2.89,195.0,912.1,
2010,1,12,14,28.11,69.39,636.0,190.18,466.0,376.7,3.02,194.0,912.07,
2010,1,12,15,28.05,72.83,785.0,825.4,158.0,372.5,3.14,192.0,912.04,
2010,1,12,16,27.26,76.89,95.0,0.0,95.0,374.32,3.2,181.0,912.43,
2010,1,12,17,26.47,80.96,51.0,0.0,51.0,376.13,3.26,170.0,912.82,
2010,1,12,18,25.68,85.02,34.0,0.0,34.0,377.95,3.32,160.0,913.22,
2010,1,12,19,25.08,88.35,0.0,0.0,0.0,377.58,3.11,145.0,913.82,
2010,1,12,20,24.48,91.68,0.0,0.0,0.0,377.22,2.9,130.0,914.42,
2010,1,12,21,23.88,95.01,0.0,0.0,0.0,376.85,2.69,116.0,915.02,
2010,1,12,22,23.36,95.8,0.0,0.0,0.0,378.07,2.68,98.0,914.93,
2010,1,12,23,22.85,96.58,0.0,0.0,0.0,379.28,2.67,80.0,914.84,
2010,1,13,0,22.34,97.37,0.0,0.0,0.0,380.5,2.66,63.0,914.75,
2010,1,13,1,22.01,97.45,0.0,0.0,0.0,382.63,2.92,10.0,914.54,
2010,1,13,2,21.68,97.53,0.0,0.0,0.0,384.77,3.19,318.0,914.33,
2010,1,13,3,21.35,97.61,0.0,0.0,0.0,386.9,3.45,265.0,914.12,
2010,1,13,4,21.27,97.39,0.0,0.0,0.0,390.28,3.65,272.0,914.6,
2010,1,13,5,21.18,97.17,0.0,0.0,0.0,393.67,3.84,279.0,915.08,
2010,1,13,6,21.1,96.95,21.0,13.27,20.0,397.05,4.04,285.0,915.57,
2010,1,13,7,21.43,95.55,24.0,0.0,24.0,398.68,4.28,290.0,915.72,
2010,1,13,8,21.77,94.15,79.0,0.0,79.0,400.32,4.51,295.0,915.87,
2010,1,13,9,22.1,92.75,196.0,0.0,196.0,401.95,4.74,300.0,916.02,
