Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1988,Novoaltaysk,RUS,Russia,53.3992586457,83.9588439524,7,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,-32.95,77.61,0.0,0.0,0.0,191.58,2.82,331.0,1026.57,
2005,1,1,1,-31.12,77.96,0.0,0.0,0.0,198.04,2.83,330.0,1026.86,
2005,1,1,2,-29.28,78.31,0.0,0.0,0.0,204.51,2.83,330.0,1027.16,
2005,1,1,3,-27.45,78.66,0.0,0.0,0.0,210.97,2.83,330.0,1027.45,
2005,1,1,4,-25.61,79.01,0.0,0.0,0.0,217.44,2.84,327.0,1027.85,
2005,1,1,5,-23.78,79.36,0.0,0.0,0.0,223.9,2.84,324.0,1028.24,
2005,1,1,6,-21.94,79.71,0.0,0.0,0.0,230.37,2.84,321.0,1028.63,
2005,1,1,7,-20.1,80.07,0.0,0.0,0.0,236.83,2.85,285.0,1002.38,
2005,1,1,8,-18.27,80.42,0.0,0.0,0.0,243.3,2.85,285.0,1002.38,
2005,1,1,9,-16.43,80.77,0.0,0.0,0.0,249.76,2.85,285.0,1002.38,
2005,1,1,10,-14.6,81.12,0.0,0.0,0.0,256.23,2.86,292.0,1002.77,
2005,1,1,11,-12.76,81.47,44.0,52.32,38.0,262.69,2.86,298.0,1003.16,
2005,1,1,12,-10.93,81.82,71.0,21.18,67.0,269.16,2.86,305.0,1003.56,
2005,1,1,13,-9.09,82.17,93.0,26.23,87.0,275.62,2.87,318.0,1003.69,
2005,1,1,14,-7.25,82.52,75.0,4.32,74.0,282.09,2.87,331.0,1003.82,
2005,1,1,15,-12.0,81.54,23.0,0.0,23.0,236.7,1.71,343.0,1003.95,
2005,1,1,16,-13.22,83.54,8.0,0.0,8.0,230.97,1.9,3.0,1004.44,
2005,1,1,17,-14.44,85.53,0.0,0.0,0.0,225.23,2.09,22.0,1004.93,
2005,1,1,18,-15.67,87.53,0.0,0.0,0.0,219.5,2.28,42.0,1005.42,
2005,1,1,19,-16.77,87.09,0.0,0.0,0.0,217.88,2.37,52.0,1006.05,
2005,1,1,20,-17.88,86.64,0.0,0.0,0.0,216.27,2.46,63.0,1006.67,
2005,1,1,21,-18.98,86.2,0.0,0.0,0.0,214.65,2.55,73.0,1007.29,
2005,1,1,22,-19.03,86.13,0.0,0.0,0.0,215.37,2.68,76.0,1006.9,
2005,1,1,23,-19.08,86.07,0.0,0.0,0.0,216.08,2.81,80.0,1006.51,
2005,1,2,0,-19.13,86.0,0.0,0.0,0.0,216.8,2.94,83.0,1006.11,
2005,1,2,1,-19.09,86.08,0.0,0.0,0.0,218.05,2.98,83.0,1005.75,
2005,1,2,2,-19.06,86.16,0.0,0.0,0.0,219.3,3.03,83.0,1005.39,
2005,1,2,3,-19.03,86.24,0.0,0.0,0.0,220.55,3.08,83.0,1005.03,
2005,1,2,4,-18.81,86.33,0.0,0.0,0.0,222.78,3.11,83.0,1004.54,
2005,1,2,5,-18.6,86.43,0.0,0.0,0.0,225.02,3.15,83.0,1004.05,
2005,1,2,6,-18.39,86.52,0.0,0.0,0.0,227.25,3.19,84.0,1003.56,
2005,1,2,7,-18.32,86.14,0.0,0.0,0.0,230.07,3.01,89.0,1003.78,
2005,1,2,8,-18.25,85.75,0.0,0.0,0.0,232.88,2.84,94.0,1004.01,
2005,1,2,9,-18.18,85.37,0.0,0.0,0.0,235.7,2.66,99.0,1004.24,
2005,1,2,10,-17.18,85.7,0.0,0.0,0.0,246.88,2.56,104.0,1003.88,
2005,1,2,11,-16.17,86.04,59.0,173.33,39.0,258.07,2.45,109.0,1003.52,
2005,1,2,12,-15.16,86.37,18.0,0.0,18.0,269.25,2.34,115.0,1003.16,
2005,1,2,13,-14.27,84.4,32.0,0.0,32.0,269.38,2.23,125.0,1002.6,
2005,1,2,14,-13.37,82.42,215.0,758.91,38.0,269.52,2.11,135.0,1002.05,
2005,1,2,15,-12.48,80.45,15.0,0.0,15.0,269.65,2.0,145.0,1001.49,
2005,1,2,16,-11.84,82.25,8.0,0.0,8.0,263.93,2.46,162.0,1001.59,
2005,1,2,17,-11.21,84.04,0.0,0.0,0.0,258.22,2.91,178.0,1001.69,
2005,1,2,18,-10.58,85.84,0.0,0.0,0.0,252.5,3.37,195.0,1001.79,
2005,1,2,19,-11.24,84.86,0.0,0.0,0.0,250.13,3.92,208.0,1003.13,
2005,1,2,20,-11.89,83.88,0.0,0.0,0.0,247.77,4.47,222.0,1004.47,
2005,1,2,21,-12.55,82.9,0.0,0.0,0.0,245.4,5.02,235.0,1005.82,
2005,1,2,22,-12.5,82.03,0.0,0.0,0.0,246.68,4.98,234.0,1005.88,
2005,1,2,23,-12.46,81.17,0.0,0.0,0.0,247.97,4.94,233.0,1005.95,
2005,1,3,0,-12.41,80.3,0.0,0.0,0.0,249.25,4.9,233.0,1006.01,
2005,1,3,1,-12.08,80.29,0.0,0.0,0.0,249.9,4.89,231.0,1005.78,
2005,1,3,2,-11.75,80.27,0.0,0.0,0.0,250.55,4.89,228.0,1005.55,
2005,1,3,3,-11.43,80.26,0.0,0.0,0.0,251.2,4.88,226.0,1005.33,
2005,1,3,4,-11.4,80.36,0.0,0.0,0.0,254.35,5.09,227.0,1004.96,
2005,1,3,5,-11.37,80.46,0.0,0.0,0.0,257.5,5.3,227.0,1004.6,
2005,1,3,6,-11.34,80.56,0.0,0.0,0.0,260.65,5.5,227.0,1004.24,
2005,1,3,7,-11.09,79.52,0.0,0.0,0.0,258.4,5.71,230.0,1004.93,
2005,1,3,8,-10.84,78.49,0.0,0.0,0.0,256.15,5.93,233.0,1005.62,
2005,1,3,9,-10.59,77.45,0.0,0.0,0.0,253.9,6.14,235.0,1006.31,
2005,1,3,10,-10.24,76.37,0.0,0.0,0.0,253.55,6.11,236.0,1006.37,
2005,1,3,11,-9.88,75.3,47.0,68.83,39.0,253.2,6.09,238.0,1006.44,
2005,1,3,12,-9.52,74.22,35.0,0.0,35.0,252.85,6.07,239.0,1006.51,
2005,1,3,13,-9.42,74.26,18.0,0.0,18.0,250.0,5.65,239.0,1006.34,
2005,1,3,14,-9.33,74.3,18.0,0.0,18.0,247.15,5.22,240.0,1006.18,
2005,1,3,15,-9.23,74.34,15.0,0.0,15.0,244.3,4.8,241.0,1006.01,
2005,1,3,16,-9.64,75.98,9.0,0.0,9.0,241.98,4.47,240.0,1006.05,
2005,1,3,17,-10.06,77.63,0.0,0.0,0.0,239.67,4.15,239.0,1006.08,
2005,1,3,18,-10.48,79.27,0.0,0.0,0.0,237.35,3.82,237.0,1006.11,
2005,1,3,19,-10.46,79.8,0.0,0.0,0.0,239.13,3.97,236.0,1006.31,
2005,1,3,20,-10.44,80.32,0.0,0.0,0.0,240.92,4.11,235.0,1006.51,
2005,1,3,21,-10.42,80.85,0.0,0.0,0.0,242.7,4.26,234.0,1006.7,
2005,1,3,22,-10.56,81.21,0.0,0.0,0.0,242.7,4.19,235.0,1006.67,
2005,1,3,23,-10.71,81.58,0.0,0.0,0.0,242.7,4.12,236.0,1006.64,
2005,1,4,0,-10.85,81.94,0.0,0.0,0.0,242.7,4.06,238.0,1006.6,
2005,1,4,1,-11.02,82.36,0.0,0.0,0.0,243.65,3.96,238.0,1006.57,
2005,1,4,2,-11.2,82.77,0.0,0.0,0.0,244.6,3.86,239.0,1006.54,
2005,1,4,3,-11.38,83.19,0.0,0.0,0.0,245.55,3.77,239.0,1006.51,
2005,1,4,4,-11.56,83.37,0.0,0.0,0.0,248.98,3.71,238.0,1006.67,
2005,1,4,5,-11.74,83.55,0.0,0.0,0.0,252.42,3.66,237.0,1006.83,
2005,1,4,6,-11.92,83.73,0.0,0.0,0.0,255.85,3.61,236.0,1007.0,
2005,1,4,7,-11.85,82.86,0.0,0.0,0.0,254.63,3.76,235.0,1007.72,
2005,1,4,8,-11.78,81.98,0.0,0.0,0.0,253.42,3.9,234.0,1008.44,
2005,1,4,9,-11.71,81.11,0.0,0.0,0.0,252.2,4.04,234.0,1009.16,
2005,1,4,10,-11.44,80.34,0.0,0.0,0.0,249.78,4.4,235.0,1009.39,
2005,1,4,11,-11.16,79.58,82.0,503.46,23.0,247.37,4.77,237.0,1009.62,
2005,1,4,12,-10.88,78.81,122.0,244.53,75.0,244.95,5.13,238.0,1009.85,
2005,1,4,13,-10.77,78.99,212.0,751.14,37.0,242.32,4.85,238.0,1009.75,
2005,1,4,14,-10.65,79.17,28.0,0.0,28.0,239.68,4.56,239.0,1009.65,
2005,1,4,15,-10.54,79.35,95.0,59.05,83.0,237.05,4.28,239.0,1009.55,
2005,1,4,16,-10.78,80.18,9.0,0.0,9.0,236.68,4.06,237.0,1009.82,
2005,1,4,17,-11.02,81.01,0.0,0.0,0.0,236.32,3.83,235.0,1010.08,
2005,1,4,18,-11.27,81.84,0.0,0.0,0.0,235.95,3.61,234.0,1010.34,
2005,1,4,19,-11.44,81.77,0.0,0.0,0.0,235.87,3.8,235.0,1010.83,
2005,1,4,20,-11.61,81.7,0.0,0.0,0.0,235.78,3.98,236.0,1011.32,
2005,1,4,21,-11.78,81.63,0.0,0.0,0.0,235.7,4.17,237.0,1011.82,
2005,1,4,22,-11.97,81.75,0.0,0.0,0.0,235.55,4.17,235.0,1011.75,
2005,1,4,23,-12.17,81.86,0.0,0.0,0.0,235.4,4.17,233.0,1011.68,
2005,1,5,0,-12.36,81.98,0.0,0.0,0.0,235.25,4.18,231.0,1011.62,
2005,1,5,1,-12.46,81.88,0.0,0.0,0.0,235.3,4.17,234.0,1011.82,
2005,1,5,2,-12.56,81.79,0.0,0.0,0.0,235.35,4.15,236.0,1012.01,
2005,1,5,3,-12.67,81.69,0.0,0.0,0.0,235.4,4.14,239.0,1012.21,
2005,1,5,4,-12.85,81.81,0.0,0.0,0.0,237.67,4.09,240.0,1012.18,
2005,1,5,5,-13.03,81.92,0.0,0.0,0.0,239.93,4.05,242.0,1012.14,
2005,1,5,6,-13.21,82.04,0.0,0.0,0.0,242.2,4.0,243.0,1012.11,
2005,1,5,7,-13.29,81.16,0.0,0.0,0.0,245.43,4.12,242.0,1012.7,
2005,1,5,8,-13.37,80.29,0.0,0.0,0.0,248.67,4.24,242.0,1013.29,
2005,1,5,9,-13.45,79.41,0.0,0.0,0.0,251.9,4.36,241.0,1013.88,
2005,1,5,10,-13.09,78.27,0.0,0.0,0.0,249.5,4.39,244.0,1014.01,
2005,1,5,11,-12.72,77.14,83.0,507.28,23.0,247.1,4.41,248.0,1014.14,
2005,1,5,12,-12.35,76.0,83.0,46.49,74.0,244.7,4.44,251.0,1014.27,
2005,1,5,13,-12.26,76.62,30.0,0.0,30.0,242.77,3.93,254.0,1014.31,
2005,1,5,14,-12.16,77.23,221.0,766.7,38.0,240.83,3.42,258.0,1014.34,
2005,1,5,15,-12.07,77.85,184.0,725.37,35.0,238.9,2.91,261.0,1014.37,
2005,1,5,16,-12.5,79.88,110.0,605.4,27.0,238.27,2.58,261.0,1014.93,
2005,1,5,17,-12.94,81.9,0.0,0.0,0.0,237.63,2.26,261.0,1015.49,
2005,1,5,18,-13.38,83.93,0.0,0.0,0.0,237.0,1.93,260.0,1016.04,
2005,1,5,19,-14.0,84.65,0.0,0.0,0.0,235.63,1.7,258.0,1016.8,
2005,1,5,20,-14.62,85.37,0.0,0.0,0.0,234.27,1.47,257.0,1017.55,
2005,1,5,21,-15.24,86.09,0.0,0.0,0.0,232.9,1.24,255.0,1018.31,
2005,1,5,22,-15.47,86.29,0.0,0.0,0.0,230.78,1.15,238.0,1018.54,
2005,1,5,23,-15.7,86.49,0.0,0.0,0.0,228.67,1.07,221.0,1018.77,
2005,1,6,0,-15.93,86.69,0.0,0.0,0.0,226.55,0.98,204.0,1018.99,
2005,1,6,1,-16.39,86.88,0.0,0.0,0.0,222.27,1.11,174.0,1019.19,
2005,1,6,2,-16.85,87.07,0.0,0.0,0.0,217.98,1.25,144.0,1019.39,
2005,1,6,3,-17.32,87.26,0.0,0.0,0.0,213.7,1.38,114.0,1019.58,
2005,1,6,4,-17.82,87.19,0.0,0.0,0.0,207.8,1.45,107.0,1019.49,
2005,1,6,5,-18.32,87.12,0.0,0.0,0.0,201.9,1.52,100.0,1019.39,
2005,1,6,6,-18.83,87.05,0.0,0.0,0.0,196.0,1.59,94.0,1019.29,
2005,1,6,7,-18.77,86.71,0.0,0.0,0.0,196.43,1.79,97.0,1019.88,
2005,1,6,8,-18.72,86.38,0.0,0.0,0.0,196.87,2.0,100.0,1020.47,
2005,1,6,9,-18.67,86.04,0.0,0.0,0.0,197.3,2.21,104.0,1021.06,
2005,1,6,10,-17.47,84.32,0.0,0.0,0.0,198.1,2.26,102.0,1020.67,
2005,1,6,11,-16.27,82.59,56.0,117.16,42.0,198.9,2.32,99.0,1020.27,
2005,1,6,12,-15.06,80.87,102.0,107.64,81.0,199.7,2.37,97.0,1019.88,
2005,1,6,13,-14.7,79.76,180.0,401.78,85.0,195.05,2.37,94.0,1019.32,
2005,1,6,14,-14.34,78.66,152.0,195.22,105.0,190.4,2.36,91.0,1018.77,
2005,1,6,15,-13.98,77.55,64.0,4.81,63.0,185.75,2.36,88.0,1018.21,
2005,1,6,16,-14.99,80.05,12.0,0.0,12.0,184.27,2.52,91.0,1018.01,
2005,1,6,17,-16.01,82.55,1.0,24.4,0.0,182.78,2.69,94.0,1017.81,
2005,1,6,18,-17.03,85.05,0.0,0.0,0.0,181.3,2.86,96.0,1017.62,
2005,1,6,19,-17.68,84.82,0.0,0.0,0.0,179.18,2.81,99.0,1017.65,
2005,1,6,20,-18.34,84.58,0.0,0.0,0.0,177.07,2.76,101.0,1017.68,
2005,1,6,21,-18.99,84.35,0.0,0.0,0.0,174.95,2.72,104.0,1017.72,
2005,1,6,22,-19.27,84.26,0.0,0.0,0.0,174.5,2.69,105.0,1017.09,
2005,1,6,23,-19.55,84.16,0.0,0.0,0.0,174.05,2.66,106.0,1016.47,
2005,1,7,0,-19.83,84.07,0.0,0.0,0.0,173.6,2.63,107.0,1015.85,
2005,1,7,1,-20.01,83.9,0.0,0.0,0.0,173.23,2.65,107.0,1015.32,
2005,1,7,2,-20.19,83.74,0.0,0.0,0.0,172.87,2.66,107.0,1014.8,
2005,1,7,3,-20.38,83.57,0.0,0.0,0.0,172.5,2.68,108.0,1014.27,
2005,1,7,4,-20.57,83.39,0.0,0.0,0.0,173.28,2.68,109.0,1014.04,
2005,1,7,5,-20.76,83.21,0.0,0.0,0.0,174.07,2.68,111.0,1013.82,
2005,1,7,6,-20.96,83.03,0.0,0.0,0.0,174.85,2.68,113.0,1013.59,
2005,1,7,7,-21.93,82.21,0.0,0.0,0.0,172.98,2.45,114.0,1014.11,
2005,1,7,8,-22.91,81.38,0.0,0.0,0.0,171.12,2.22,115.0,1014.63,
2005,1,7,9,-23.89,80.56,0.0,0.0,0.0,169.25,1.99,116.0,1015.16,
2005,1,7,10,-22.16,76.28,0.0,0.0,0.0,170.57,2.06,115.0,1014.83,
2005,1,7,11,-20.43,72.0,18.0,0.0,18.0,171.88,2.14,115.0,1014.5,
2005,1,7,12,-18.7,67.72,15.0,0.0,15.0,173.2,2.22,114.0,1014.18,
2005,1,7,13,-18.2,66.47,87.0,12.59,84.0,175.0,2.02,113.0,1013.62,
2005,1,7,14,-17.69,65.23,135.0,111.14,108.0,176.8,1.83,112.0,1013.06,
2005,1,7,15,-17.19,63.98,28.0,0.0,28.0,178.6,1.63,111.0,1012.5,
2005,1,7,16,-17.52,66.43,88.0,246.2,53.0,182.13,1.64,111.0,1012.34,
2005,1,7,17,-17.86,68.87,1.0,22.9,0.0,185.67,1.66,112.0,1012.18,
2005,1,7,18,-18.2,71.32,0.0,0.0,0.0,189.2,1.67,112.0,1012.01,
2005,1,7,19,-18.49,72.99,0.0,0.0,0.0,189.48,1.55,109.0,1012.01,
2005,1,7,20,-18.78,74.67,0.0,0.0,0.0,189.77,1.44,106.0,1012.01,
2005,1,7,21,-19.07,76.34,0.0,0.0,0.0,190.05,1.32,103.0,1012.01,
2005,1,7,22,-18.93,75.84,0.0,0.0,0.0,195.37,1.36,103.0,1011.65,
2005,1,7,23,-18.78,75.34,0.0,0.0,0.0,200.68,1.4,102.0,1011.29,
2005,1,8,0,-18.64,74.84,0.0,0.0,0.0,206.0,1.43,101.0,1010.93,
2005,1,8,1,-18.38,73.79,0.0,0.0,0.0,217.32,1.53,102.0,1010.67,
2005,1,8,2,-18.12,72.74,0.0,0.0,0.0,228.63,1.63,103.0,1010.41,
2005,1,8,3,-17.87,71.69,0.0,0.0,0.0,239.95,1.72,104.0,1010.14,
2005,1,8,4,-17.58,70.81,0.0,0.0,0.0,247.87,1.6,104.0,1010.08,
2005,1,8,5,-17.3,69.94,0.0,0.0,0.0,255.78,1.47,104.0,1010.01,
2005,1,8,6,-17.02,69.06,0.0,0.0,0.0,263.7,1.34,104.0,1009.95,
2005,1,8,7,-17.14,69.03,0.0,0.0,0.0,262.18,1.43,107.0,1010.47,
2005,1,8,8,-17.27,69.01,0.0,0.0,0.0,260.67,1.51,111.0,1011.0,
2005,1,8,9,-17.39,68.98,0.0,0.0,0.0,259.15,1.6,115.0,1011.52,
2005,1,8,10,-16.2,65.41,0.0,0.0,0.0,253.9,1.72,110.0,1011.26,
2005,1,8,11,-15.01,61.84,77.0,343.43,35.0,248.65,1.84,105.0,1011.0,
2005,1,8,12,-13.82,58.27,81.0,35.27,74.0,243.4,1.96,100.0,1010.73,
2005,1,8,13,-13.53,58.8,46.0,0.0,46.0,233.07,1.89,97.0,1010.18,
2005,1,8,14,-13.25,59.34,23.0,0.0,23.0,222.73,1.82,95.0,1009.62,
2005,1,8,15,-12.96,59.87,16.0,0.0,16.0,212.4,1.75,93.0,1009.06,
2005,1,8,16,-13.92,62.15,10.0,0.0,10.0,211.98,2.06,96.0,1008.96,
2005,1,8,17,-14.88,64.43,2.0,0.0,2.0,211.57,2.37,99.0,1008.87,
2005,1,8,18,-15.84,66.71,0.0,0.0,0.0,211.15,2.68,103.0,1008.77,
2005,1,8,19,-14.77,66.45,0.0,0.0,0.0,219.68,2.66,108.0,1009.06,
2005,1,8,20,-13.7,66.18,0.0,0.0,0.0,228.22,2.65,114.0,1009.36,
2005,1,8,21,-12.63,65.92,0.0,0.0,0.0,236.75,2.63,119.0,1009.65,
2005,1,8,22,-11.59,63.96,0.0,0.0,0.0,244.58,2.6,126.0,1009.32,
2005,1,8,23,-10.55,61.99,0.0,0.0,0.0,252.42,2.57,134.0,1009.0,
2005,1,9,0,-9.51,60.03,0.0,0.0,0.0,260.25,2.54,141.0,1008.67,
2005,1,9,1,-8.45,63.44,0.0,0.0,0.0,267.47,3.35,159.0,1008.67,
2005,1,9,2,-7.4,66.86,0.0,0.0,0.0,274.68,4.16,176.0,1008.67,
2005,1,9,3,-6.35,70.27,0.0,0.0,0.0,281.9,4.97,194.0,1008.67,
2005,1,9,4,-5.93,74.64,0.0,0.0,0.0,280.1,5.21,200.0,1008.64,
2005,1,9,5,-5.51,79.01,0.0,0.0,0.0,278.3,5.46,206.0,1008.6,
2005,1,9,6,-5.09,83.38,0.0,0.0,0.0,276.5,5.71,212.0,1008.57,
2005,1,9,7,-5.37,82.63,0.0,0.0,0.0,267.78,5.36,214.0,1009.75,
2005,1,9,8,-5.65,81.87,0.0,0.0,0.0,259.07,5.0,217.0,1010.93,
2005,1,9,9,-5.93,81.12,0.0,0.0,0.0,250.35,4.65,219.0,1012.11,
2005,1,9,10,-5.4,79.67,0.0,0.0,0.0,246.22,4.52,215.0,1011.98,
2005,1,9,11,-4.87,78.22,81.0,387.45,33.0,242.08,4.4,211.0,1011.85,
2005,1,9,12,-4.33,76.77,100.0,89.84,82.0,237.95,4.28,207.0,1011.72,
2005,1,9,13,-4.14,77.01,157.0,218.49,104.0,240.95,4.26,201.0,1011.32,
2005,1,9,14,-3.96,77.24,100.0,24.23,94.0,243.95,4.24,195.0,1010.93,
2005,1,9,15,-3.77,77.48,18.0,0.0,18.0,246.95,4.22,189.0,1010.54,
2005,1,9,16,-3.99,78.16,10.0,0.0,10.0,251.5,4.29,189.0,1010.64,
2005,1,9,17,-4.21,78.85,2.0,0.0,2.0,256.05,4.36,189.0,1010.73,
2005,1,9,18,-4.44,79.53,0.0,0.0,0.0,260.6,4.43,189.0,1010.83,
2005,1,9,19,-5.0,79.13,0.0,0.0,0.0,253.02,4.49,196.0,1011.49,
2005,1,9,20,-5.56,78.73,0.0,0.0,0.0,245.43,4.55,203.0,1012.14,
2005,1,9,21,-6.12,78.33,0.0,0.0,0.0,237.85,4.61,210.0,1012.8,
2005,1,9,22,-6.63,79.08,0.0,0.0,0.0,229.75,4.45,206.0,1012.77,
2005,1,9,23,-7.15,79.83,0.0,0.0,0.0,221.65,4.29,203.0,1012.73,
2005,1,10,0,-7.66,80.58,0.0,0.0,0.0,213.55,4.14,200.0,1012.7,
2005,1,10,1,-7.83,80.88,0.0,0.0,0.0,211.25,4.08,195.0,1012.5,
2005,1,10,2,-8.0,81.19,0.0,0.0,0.0,208.95,4.03,190.0,1012.31,
2005,1,10,3,-8.17,81.49,0.0,0.0,0.0,206.65,3.97,185.0,1012.11,
2005,1,10,4,-8.26,81.6,0.0,0.0,0.0,208.2,3.98,181.0,1011.95,
2005,1,10,5,-8.35,81.72,0.0,0.0,0.0,209.75,3.98,178.0,1011.78,
2005,1,10,6,-8.45,81.83,0.0,0.0,0.0,211.3,3.99,175.0,1011.62,
2005,1,10,7,-8.87,82.23,0.0,0.0,0.0,207.32,3.97,173.0,1012.27,
2005,1,10,8,-9.3,82.63,0.0,0.0,0.0,203.33,3.95,170.0,1012.93,
2005,1,10,9,-9.72,83.03,0.0,0.0,0.0,199.35,3.93,168.0,1013.59,
2005,1,10,10,-8.67,79.28,0.0,0.0,0.0,198.13,3.84,166.0,1013.16,
2005,1,10,11,-7.61,75.52,86.0,445.86,30.0,196.92,3.76,163.0,1012.73,
2005,1,10,12,-6.55,71.77,165.0,558.41,52.0,195.7,3.67,161.0,1012.31,
2005,1,10,13,-6.21,70.65,226.0,767.78,38.0,195.33,3.58,159.0,1011.88,
2005,1,10,14,-5.86,69.54,114.0,43.96,103.0,194.97,3.49,157.0,1011.46,
2005,1,10,15,-5.52,68.42,35.0,0.0,35.0,194.6,3.41,155.0,1011.03,
2005,1,10,16,-6.2,70.97,10.0,0.0,10.0,194.75,3.48,155.0,1011.06,
2005,1,10,17,-6.88,73.52,2.0,0.0,2.0,194.9,3.54,156.0,1011.09,
2005,1,10,18,-7.56,76.07,0.0,0.0,0.0,195.05,3.61,157.0,1011.13,
2005,1,10,19,-7.53,75.2,0.0,0.0,0.0,194.77,3.81,161.0,1011.55,
2005,1,10,20,-7.49,74.32,0.0,0.0,0.0,194.48,4.0,166.0,1011.98,
2005,1,10,21,-7.46,73.45,0.0,0.0,0.0,194.2,4.19,171.0,1012.41,
2005,1,10,22,-7.34,72.6,0.0,0.0,0.0,194.52,4.32,170.0,1012.05,
2005,1,10,23,-7.21,71.76,0.0,0.0,0.0,194.83,4.45,169.0,1011.68,
2005,1,11,0,-7.09,70.91,0.0,0.0,0.0,195.15,4.58,168.0,1011.32,
2005,1,11,1,-6.82,69.79,0.0,0.0,0.0,196.03,4.75,169.0,1010.96,
2005,1,11,2,-6.55,68.66,0.0,0.0,0.0,196.92,4.92,170.0,1010.6,
2005,1,11,3,-6.28,67.54,0.0,0.0,0.0,197.8,5.09,172.0,1010.24,
2005,1,11,4,-5.91,66.94,0.0,0.0,0.0,201.97,5.34,175.0,1009.91,
2005,1,11,5,-5.54,66.34,0.0,0.0,0.0,206.13,5.59,178.0,1009.59,
2005,1,11,6,-5.17,65.74,0.0,0.0,0.0,210.3,5.83,180.0,1009.26,
2005,1,11,7,-4.51,65.6,0.0,0.0,0.0,217.38,6.05,184.0,1009.62,
2005,1,11,8,-3.86,65.45,0.0,0.0,0.0,224.47,6.26,187.0,1009.98,
2005,1,11,9,-3.21,65.31,0.0,0.0,0.0,231.55,6.47,191.0,1010.34,
2005,1,11,10,-2.67,66.0,0.0,0.0,0.0,236.6,6.55,195.0,1010.21,
2005,1,11,11,-2.12,66.7,62.0,133.4,45.0,241.65,6.63,198.0,1010.08,
2005,1,11,12,-1.57,67.39,30.0,0.0,30.0,246.7,6.7,202.0,1009.95,
2005,1,11,13,-1.24,68.34,34.0,0.0,34.0,255.52,6.55,205.0,1009.72,
2005,1,11,14,-0.92,69.3,20.0,0.0,20.0,264.33,6.4,208.0,1009.49,
2005,1,11,15,-0.59,70.25,17.0,0.0,17.0,273.15,6.25,211.0,1009.26,
2005,1,11,16,-0.54,69.58,11.0,0.0,11.0,275.62,5.97,210.0,1009.36,
2005,1,11,17,-0.5,68.9,3.0,0.0,3.0,278.08,5.7,209.0,1009.46,
2005,1,11,18,-0.46,68.23,0.0,0.0,0.0,280.55,5.42,208.0,1009.55,
2005,1,11,19,-0.74,69.82,0.0,0.0,0.0,277.53,4.98,206.0,1009.82,
2005,1,11,20,-1.01,71.42,0.0,0.0,0.0,274.52,4.55,204.0,1010.08,
2005,1,11,21,-1.29,73.01,0.0,0.0,0.0,271.5,4.11,201.0,1010.34,
2005,1,11,22,-1.91,73.88,0.0,0.0,0.0,268.85,3.78,189.0,1009.91,
2005,1,11,23,-2.54,74.75,0.0,0.0,0.0,266.2,3.46,177.0,1009.49,
2005,1,12,0,-3.16,75.62,0.0,0.0,0.0,263.55,3.13,165.0,1009.06,
2005,1,12,1,-4.15,79.13,0.0,0.0,0.0,252.55,2.95,157.0,1008.64,
2005,1,12,2,-5.15,82.63,0.0,0.0,0.0,241.55,2.77,149.0,1008.21,
2005,1,12,3,-6.15,86.14,0.0,0.0,0.0,230.55,2.59,141.0,1007.78,
2005,1,12,4,-6.78,87.45,0.0,0.0,0.0,224.17,2.46,134.0,1007.49,
2005,1,12,5,-7.41,88.77,0.0,0.0,0.0,217.78,2.32,127.0,1007.19,
2005,1,12,6,-8.05,90.08,0.0,0.0,0.0,211.4,2.18,120.0,1006.9,
2005,1,12,7,-8.47,90.96,0.0,0.0,0.0,211.57,2.18,116.0,1007.1,
2005,1,12,8,-8.88,91.84,0.0,0.0,0.0,211.73,2.19,113.0,1007.29,
2005,1,12,9,-9.3,92.72,0.0,0.0,0.0,211.9,2.19,110.0,1007.49,
2005,1,12,10,-8.32,88.8,0.0,0.0,0.0,210.17,2.12,112.0,1007.13,
2005,1,12,11,-7.34,84.89,26.0,0.0,26.0,208.43,2.06,114.0,1006.77,
2005,1,12,12,-6.36,80.97,104.0,87.07,86.0,206.7,1.99,116.0,1006.41,
2005,1,12,13,-6.44,80.27,87.0,8.01,85.0,206.77,1.93,117.0,1005.92,
2005,1,12,14,-6.53,79.57,234.0,723.65,49.0,206.83,1.87,117.0,1005.42,
2005,1,12,15,-6.61,78.87,174.0,424.32,79.0,206.9,1.81,118.0,1004.93,
2005,1,12,16,-7.56,82.05,131.0,644.62,30.0,210.75,1.97,119.0,1004.64,
2005,1,12,17,-8.51,85.23,3.0,0.0,3.0,214.6,2.13,120.0,1004.34,
2005,1,12,18,-9.46,88.41,0.0,0.0,0.0,218.45,2.29,121.0,1004.05,
2005,1,12,19,-9.74,89.0,0.0,0.0,0.0,218.97,2.31,125.0,1004.21,
2005,1,12,20,-10.02,89.58,0.0,0.0,0.0,219.48,2.33,128.0,1004.37,
2005,1,12,21,-10.3,90.17,0.0,0.0,0.0,220.0,2.34,131.0,1004.54,
2005,1,12,22,-9.55,87.5,0.0,0.0,0.0,224.23,2.41,137.0,1004.44,
2005,1,12,23,-8.8,84.82,0.0,0.0,0.0,228.47,2.47,142.0,1004.34,
