Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4290,Labe,GIN,Guinea,11.3199924916,-12.3000091974,0,1032.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,4,0,21.97,30.0,0.0,0.0,0.0,373.32,3.58,308.0,892.74,
2011,3,4,1,21.13,33.13,0.0,0.0,0.0,370.48,3.29,298.0,892.57,
2011,3,4,2,20.29,36.27,0.0,0.0,0.0,367.65,2.99,288.0,892.39,
2011,3,4,3,19.78,37.88,0.0,0.0,0.0,365.5,2.85,282.0,892.36,
2011,3,4,4,19.26,39.49,0.0,0.0,0.0,363.35,2.7,276.0,892.33,
2011,3,4,5,18.74,41.1,0.0,0.0,0.0,361.2,2.55,269.0,892.3,
2011,3,4,6,20.35,41.98,0.0,0.0,0.0,359.73,2.49,307.0,892.89,
2011,3,4,7,21.97,42.86,0.0,0.0,0.0,358.27,2.42,346.0,893.48,
2011,3,4,8,23.58,43.74,189.0,359.02,98.0,356.8,2.36,24.0,894.07,
2011,3,4,9,25.98,35.1,436.0,555.59,166.0,363.42,3.08,31.0,893.69,
2011,3,4,10,28.38,26.47,670.0,687.27,200.0,370.03,3.79,38.0,893.3,
2011,3,4,11,30.78,17.83,849.0,746.12,227.0,376.65,4.51,44.0,892.92,
2011,3,4,12,31.37,16.32,963.0,783.68,238.0,382.6,4.01,52.0,891.8,
2011,3,4,13,31.96,14.8,997.0,795.12,240.0,388.55,3.51,59.0,890.68,
2011,3,4,14,32.55,13.29,953.0,794.43,228.0,394.5,3.01,67.0,889.56,
2011,3,4,15,31.94,15.15,825.0,749.88,218.0,397.4,2.37,54.0,889.39,
2011,3,4,16,31.32,17.02,627.0,657.27,200.0,400.3,1.74,41.0,889.21,
2011,3,4,17,30.71,18.88,392.0,535.95,154.0,403.2,1.1,28.0,889.03,
2011,3,4,18,28.49,20.46,145.0,309.58,81.0,401.62,1.84,3.0,889.86,
2011,3,4,19,26.27,22.03,0.0,0.0,0.0,400.03,2.58,339.0,890.68,
2011,3,4,20,24.06,23.61,0.0,0.0,0.0,398.45,3.32,314.0,891.51,
2011,3,4,21,23.63,25.24,0.0,0.0,0.0,395.85,2.32,266.0,891.98,
2011,3,4,22,23.21,26.88,0.0,0.0,0.0,393.25,1.32,217.0,892.45,
2011,3,4,23,22.78,28.51,0.0,0.0,0.0,390.65,0.32,169.0,892.92,
2011,3,5,0,21.45,34.06,0.0,0.0,0.0,388.25,0.57,176.0,892.86,
2011,3,5,1,20.12,39.6,0.0,0.0,0.0,385.85,0.82,184.0,892.8,
2011,3,5,2,18.79,45.15,0.0,0.0,0.0,383.45,1.08,191.0,892.74,
2011,3,5,3,18.18,49.4,0.0,0.0,0.0,380.82,1.52,196.0,892.6,
2011,3,5,4,17.56,53.65,0.0,0.0,0.0,378.18,1.97,200.0,892.45,
2011,3,5,5,16.94,57.9,0.0,0.0,0.0,375.55,2.41,205.0,892.3,
2011,3,5,6,19.31,58.13,0.0,0.0,0.0,374.82,2.33,213.0,892.63,
2011,3,5,7,21.69,58.35,0.0,0.0,0.0,374.08,2.25,221.0,892.95,
2011,3,5,8,24.06,58.58,192.0,371.31,97.0,373.35,2.17,229.0,893.27,
2011,3,5,9,26.38,48.35,445.0,587.59,158.0,380.18,2.37,214.0,892.95,
2011,3,5,10,28.69,38.11,680.0,715.41,189.0,387.02,2.57,199.0,892.63,
2011,3,5,11,31.01,27.88,861.0,775.09,213.0,393.85,2.77,184.0,892.3,
2011,3,5,12,31.41,27.33,976.0,814.15,221.0,398.95,2.73,176.0,891.63,
2011,3,5,13,31.81,26.79,1016.0,840.61,214.0,404.05,2.69,168.0,890.95,
2011,3,5,14,32.21,26.24,965.0,824.63,211.0,409.15,2.65,160.0,890.27,
2011,3,5,15,31.24,29.88,835.0,779.36,203.0,404.85,2.19,169.0,890.51,
2011,3,5,16,30.27,33.51,427.0,155.19,326.0,400.55,1.74,178.0,890.74,
2011,3,5,17,29.31,37.15,167.0,11.24,162.0,396.25,1.28,187.0,890.98,
2011,3,5,18,27.56,43.38,41.0,0.0,41.0,398.52,1.3,178.0,891.68,
2011,3,5,19,25.81,49.61,0.0,0.0,0.0,400.78,1.31,169.0,892.39,
2011,3,5,20,24.07,55.84,0.0,0.0,0.0,403.05,1.32,160.0,893.1,
2011,3,5,21,23.64,60.28,0.0,0.0,0.0,403.18,1.52,156.0,893.42,
2011,3,5,22,23.21,64.71,0.0,0.0,0.0,403.32,1.71,152.0,893.75,
2011,3,5,23,22.78,69.15,0.0,0.0,0.0,403.45,1.9,148.0,894.07,
2011,3,6,0,21.87,77.16,0.0,0.0,0.0,398.47,1.84,171.0,893.66,
2011,3,6,1,20.95,85.17,0.0,0.0,0.0,393.48,1.78,195.0,893.25,
2011,3,6,2,20.03,93.18,0.0,0.0,0.0,388.5,1.72,219.0,892.83,
2011,3,6,3,19.67,93.81,0.0,0.0,0.0,385.5,1.66,224.0,892.54,
2011,3,6,4,19.31,94.44,0.0,0.0,0.0,382.5,1.59,230.0,892.24,
2011,3,6,5,18.95,95.07,0.0,0.0,0.0,379.5,1.52,235.0,891.95,
2011,3,6,6,20.76,92.35,0.0,0.0,0.0,377.78,1.27,243.0,892.42,
2011,3,6,7,22.56,89.62,0.0,0.0,0.0,376.07,1.02,250.0,892.89,
2011,3,6,8,24.37,86.9,182.0,294.27,106.0,374.35,0.77,258.0,893.36,
2011,3,6,9,26.22,73.13,377.0,321.85,219.0,379.97,1.6,282.0,893.01,
2011,3,6,10,28.08,59.37,572.0,383.29,308.0,385.58,2.44,307.0,892.66,
2011,3,6,11,29.93,45.6,736.0,442.51,365.0,391.2,3.27,332.0,892.3,
2011,3,6,12,30.29,41.83,915.0,645.47,315.0,404.07,3.21,356.0,891.45,
2011,3,6,13,30.65,38.06,930.0,613.99,343.0,416.93,3.15,20.0,890.59,
2011,3,6,14,31.01,34.29,873.0,577.48,344.0,429.8,3.09,44.0,889.74,
2011,3,6,15,29.77,37.65,668.0,350.85,383.0,428.43,2.46,61.0,890.06,
2011,3,6,16,28.53,41.0,542.0,389.62,288.0,427.07,1.84,77.0,890.39,
2011,3,6,17,27.29,44.36,389.0,515.98,159.0,425.7,1.21,94.0,890.71,
2011,3,6,18,25.95,51.93,28.0,0.0,28.0,424.18,1.53,130.0,891.68,
2011,3,6,19,24.62,59.51,0.0,0.0,0.0,422.67,1.84,165.0,892.66,
2011,3,6,20,23.29,67.08,0.0,0.0,0.0,421.15,2.15,201.0,893.63,
2011,3,6,21,22.81,72.76,0.0,0.0,0.0,415.95,2.37,215.0,893.75,
2011,3,6,22,22.33,78.43,0.0,0.0,0.0,410.75,2.58,229.0,893.86,
2011,3,6,23,21.85,84.11,0.0,0.0,0.0,405.55,2.8,243.0,893.98,
2011,3,7,0,21.23,86.25,0.0,0.0,0.0,398.48,2.36,233.0,893.27,
2011,3,7,1,20.61,88.4,0.0,0.0,0.0,391.42,1.93,223.0,892.57,
2011,3,7,2,19.99,90.54,0.0,0.0,0.0,384.35,1.49,213.0,891.86,
2011,3,7,3,19.79,92.07,0.0,0.0,0.0,382.47,1.48,226.0,891.86,
2011,3,7,4,19.58,93.59,0.0,0.0,0.0,380.58,1.47,240.0,891.86,
2011,3,7,5,19.37,95.12,0.0,0.0,0.0,378.7,1.46,253.0,891.86,
2011,3,7,6,21.14,88.68,0.0,0.0,0.0,381.23,1.47,266.0,892.51,
2011,3,7,7,22.91,82.25,0.0,0.0,0.0,383.77,1.47,280.0,893.16,
2011,3,7,8,24.68,75.81,154.0,157.27,113.0,386.3,1.48,293.0,893.8,
2011,3,7,9,26.54,60.99,399.0,387.11,208.0,391.25,1.99,310.0,893.42,
2011,3,7,10,28.4,46.18,663.0,639.43,221.0,396.2,2.51,326.0,893.04,
2011,3,7,11,30.26,31.36,852.0,733.88,235.0,401.15,3.02,343.0,892.66,
2011,3,7,12,30.7,27.82,922.0,659.0,308.0,406.65,3.08,350.0,891.8,
2011,3,7,13,31.14,24.28,1003.0,795.43,241.0,412.15,3.13,357.0,890.95,
2011,3,7,14,31.58,20.74,948.0,766.04,245.0,417.65,3.19,4.0,890.09,
2011,3,7,15,31.02,21.71,801.0,669.8,256.0,418.2,2.69,1.0,890.01,
2011,3,7,16,30.46,22.69,637.0,683.03,191.0,418.75,2.18,357.0,889.92,
2011,3,7,17,29.91,23.66,394.0,537.48,154.0,419.3,1.68,354.0,889.83,
2011,3,7,18,28.43,25.74,115.0,134.34,87.0,413.47,2.19,340.0,890.71,
2011,3,7,19,26.95,27.83,0.0,0.0,0.0,407.63,2.69,326.0,891.6,
2011,3,7,20,25.47,29.91,0.0,0.0,0.0,401.8,3.2,312.0,892.48,
2011,3,7,21,24.75,33.34,0.0,0.0,0.0,397.63,3.01,301.0,892.74,
2011,3,7,22,24.04,36.78,0.0,0.0,0.0,393.47,2.82,289.0,893.01,
2011,3,7,23,23.32,40.21,0.0,0.0,0.0,389.3,2.63,278.0,893.27,
2011,3,8,0,22.64,40.1,0.0,0.0,0.0,385.1,2.11,292.0,892.92,
2011,3,8,1,21.96,39.99,0.0,0.0,0.0,380.9,1.6,305.0,892.57,
2011,3,8,2,21.28,39.88,0.0,0.0,0.0,376.7,1.08,319.0,892.21,
2011,3,8,3,20.21,42.05,0.0,0.0,0.0,374.53,1.11,327.0,892.16,
2011,3,8,4,19.13,44.23,0.0,0.0,0.0,372.37,1.14,335.0,892.1,
2011,3,8,5,18.05,46.4,0.0,0.0,0.0,370.2,1.17,343.0,892.04,
2011,3,8,6,20.09,44.34,0.0,0.0,0.0,373.5,1.84,349.0,892.54,
2011,3,8,7,22.13,42.29,0.0,0.0,0.0,376.8,2.51,355.0,893.04,
2011,3,8,8,24.17,40.23,160.0,174.79,114.0,380.1,3.19,1.0,893.54,
2011,3,8,9,26.44,33.5,350.0,233.92,234.0,380.65,3.82,8.0,893.13,
2011,3,8,10,28.7,26.76,621.0,501.66,273.0,381.2,4.46,15.0,892.71,
2011,3,8,11,30.97,20.03,859.0,748.45,228.0,381.75,5.09,22.0,892.3,
2011,3,8,12,31.7,18.36,962.0,757.07,255.0,383.5,5.04,29.0,891.36,
2011,3,8,13,32.42,16.7,1005.0,795.95,241.0,385.25,4.99,36.0,890.42,
2011,3,8,14,33.15,15.03,960.0,795.15,229.0,387.0,4.94,42.0,889.48,
2011,3,8,15,32.46,16.33,830.0,750.93,218.0,386.27,4.3,40.0,889.18,
2011,3,8,16,31.76,17.64,627.0,646.82,204.0,385.53,3.67,37.0,888.89,
2011,3,8,17,31.07,18.94,394.0,536.61,154.0,384.8,3.03,34.0,888.59,
2011,3,8,18,29.22,21.38,146.0,306.35,82.0,381.2,3.01,30.0,889.36,
2011,3,8,19,27.38,23.83,0.0,0.0,0.0,377.6,2.98,26.0,890.12,
2011,3,8,20,25.54,26.27,0.0,0.0,0.0,374.0,2.95,22.0,890.89,
2011,3,8,21,25.15,27.63,0.0,0.0,0.0,374.12,2.88,8.0,891.12,
2011,3,8,22,24.76,28.98,0.0,0.0,0.0,374.23,2.81,354.0,891.36,
2011,3,8,23,24.36,30.34,0.0,0.0,0.0,374.35,2.74,341.0,891.6,
2011,3,9,0,23.47,32.61,0.0,0.0,0.0,373.63,2.35,333.0,891.42,
2011,3,9,1,22.58,34.87,0.0,0.0,0.0,372.92,1.96,326.0,891.24,
2011,3,9,2,21.68,37.14,0.0,0.0,0.0,372.2,1.57,319.0,891.07,
2011,3,9,3,21.07,38.54,0.0,0.0,0.0,370.73,1.26,303.0,891.04,
2011,3,9,4,20.45,39.95,0.0,0.0,0.0,369.27,0.95,288.0,891.01,
2011,3,9,5,19.84,41.35,0.0,0.0,0.0,367.8,0.63,273.0,890.98,
2011,3,9,6,21.54,42.71,0.0,0.0,0.0,370.38,1.14,253.0,891.45,
2011,3,9,7,23.25,44.07,0.0,0.0,0.0,372.97,1.66,234.0,891.92,
2011,3,9,8,24.95,45.43,200.0,365.13,103.0,375.55,2.17,214.0,892.39,
2011,3,9,9,27.22,37.77,446.0,551.76,171.0,380.45,3.32,164.0,891.98,
2011,3,9,10,29.5,30.12,672.0,653.61,217.0,385.35,4.48,114.0,891.57,
2011,3,9,11,31.77,22.46,847.0,707.37,249.0,390.25,5.64,64.0,891.15,
2011,3,9,12,32.56,20.08,953.0,728.66,271.0,394.68,5.14,66.0,890.15,
2011,3,9,13,33.34,17.71,996.0,766.34,259.0,399.12,4.65,69.0,889.15,
2011,3,9,14,34.13,15.33,951.0,766.66,245.0,403.55,4.15,72.0,888.15,
2011,3,9,15,33.69,16.14,826.0,737.53,224.0,404.03,3.3,68.0,887.91,
2011,3,9,16,33.25,16.94,624.0,633.66,209.0,404.52,2.45,64.0,887.68,
2011,3,9,17,32.81,17.75,384.0,488.92,165.0,405.0,1.6,60.0,887.44,
2011,3,9,18,30.33,21.51,131.0,210.16,87.0,401.35,1.76,62.0,888.33,
2011,3,9,19,27.85,25.27,0.0,0.0,0.0,397.7,1.91,64.0,889.21,
2011,3,9,20,25.38,29.03,0.0,0.0,0.0,394.05,2.07,66.0,890.09,
2011,3,9,21,24.86,33.47,0.0,0.0,0.0,392.22,1.98,116.0,890.68,
2011,3,9,22,24.34,37.92,0.0,0.0,0.0,390.38,1.89,166.0,891.27,
2011,3,9,23,23.82,42.36,0.0,0.0,0.0,388.55,1.79,215.0,891.86,
2011,3,10,0,22.85,46.4,0.0,0.0,0.0,389.83,1.87,217.0,891.65,
2011,3,10,1,21.88,50.43,0.0,0.0,0.0,391.12,1.95,218.0,891.45,
2011,3,10,2,20.9,54.47,0.0,0.0,0.0,392.4,2.03,220.0,891.24,
2011,3,10,3,20.42,59.97,0.0,0.0,0.0,396.08,2.03,221.0,891.36,
2011,3,10,4,19.93,65.46,0.0,0.0,0.0,399.77,2.03,222.0,891.48,
2011,3,10,5,19.45,70.96,0.0,0.0,0.0,403.45,2.03,223.0,891.6,
2011,3,10,6,21.26,71.18,0.0,0.0,0.0,401.32,2.48,226.0,892.07,
2011,3,10,7,23.06,71.4,0.0,0.0,0.0,399.18,2.93,229.0,892.54,
2011,3,10,8,24.87,71.62,201.0,361.71,104.0,397.05,3.38,231.0,893.01,
2011,3,10,9,26.91,58.95,449.0,552.98,172.0,398.83,2.65,248.0,892.66,
2011,3,10,10,28.95,46.28,671.0,642.73,222.0,400.62,1.93,266.0,892.3,
2011,3,10,11,30.99,33.61,854.0,721.98,242.0,402.4,1.2,283.0,891.95,
2011,3,10,12,31.39,30.64,971.0,771.82,247.0,405.95,1.78,244.0,891.12,
2011,3,10,13,31.78,27.66,992.0,752.44,267.0,409.5,2.36,206.0,890.3,
2011,3,10,14,32.18,24.69,883.0,590.86,338.0,413.05,2.94,168.0,889.48,
2011,3,10,15,31.72,25.49,809.0,682.62,251.0,416.02,3.37,165.0,889.48,
2011,3,10,16,31.25,26.29,281.0,18.3,269.0,418.98,3.8,161.0,889.48,
2011,3,10,17,30.79,27.09,339.0,312.11,199.0,421.95,4.23,158.0,889.48,
2011,3,10,18,29.07,31.84,13.0,0.0,13.0,420.63,3.7,163.0,890.71,
2011,3,10,19,27.35,36.59,0.0,0.0,0.0,419.32,3.17,169.0,891.95,
2011,3,10,20,25.64,41.34,0.0,0.0,0.0,418.0,2.63,174.0,893.19,
2011,3,10,21,25.28,45.12,0.0,0.0,0.0,412.25,2.69,183.0,893.42,
2011,3,10,22,24.92,48.89,0.0,0.0,0.0,406.5,2.74,193.0,893.66,
2011,3,10,23,24.55,52.67,0.0,0.0,0.0,400.75,2.79,202.0,893.89,
2011,3,11,0,23.58,59.06,0.0,0.0,0.0,397.25,2.5,204.0,893.63,
2011,3,11,1,22.6,65.46,0.0,0.0,0.0,393.75,2.22,205.0,893.36,
2011,3,11,2,21.62,71.85,0.0,0.0,0.0,390.25,1.93,207.0,893.1,
2011,3,11,3,21.15,76.37,0.0,0.0,0.0,392.85,2.05,213.0,893.01,
2011,3,11,4,20.67,80.9,0.0,0.0,0.0,395.45,2.16,219.0,892.92,
2011,3,11,5,20.2,85.42,0.0,0.0,0.0,398.05,2.28,225.0,892.83,
2011,3,11,6,21.75,83.52,0.0,0.0,0.0,403.7,2.07,235.0,893.25,
2011,3,11,7,23.31,81.61,0.0,0.0,0.0,409.35,1.87,246.0,893.66,
2011,3,11,8,24.86,79.71,208.0,391.57,102.0,415.0,1.67,257.0,894.07,
2011,3,11,9,26.76,66.35,463.0,607.81,157.0,412.27,1.95,277.0,893.63,
2011,3,11,10,28.67,53.0,688.0,694.71,201.0,409.53,2.23,297.0,893.19,
2011,3,11,11,30.57,39.64,871.0,764.76,221.0,406.8,2.51,317.0,892.74,
2011,3,11,12,31.19,33.72,979.0,787.17,239.0,410.37,2.92,330.0,891.77,
2011,3,11,13,31.82,27.79,1022.0,827.73,223.0,413.93,3.33,344.0,890.8,
2011,3,11,14,32.44,21.87,969.0,810.73,220.0,417.5,3.74,357.0,889.83,
2011,3,11,15,31.86,22.78,842.0,780.61,203.0,417.63,2.93,354.0,889.71,
2011,3,11,16,31.28,23.68,636.0,671.56,195.0,417.77,2.12,350.0,889.59,
2011,3,11,17,30.71,24.59,372.0,434.15,177.0,417.9,1.31,347.0,889.48,
2011,3,11,18,29.01,26.07,131.0,204.62,88.0,415.68,1.64,333.0,890.15,
2011,3,11,19,27.31,27.56,0.0,0.0,0.0,413.47,1.97,320.0,890.83,
2011,3,11,20,25.62,29.04,0.0,0.0,0.0,411.25,2.3,306.0,891.51,
2011,3,11,21,25.02,31.4,0.0,0.0,0.0,408.33,2.25,295.0,891.8,
2011,3,11,22,24.42,33.77,0.0,0.0,0.0,405.42,2.19,285.0,892.1,
2011,3,11,23,23.82,36.13,0.0,0.0,0.0,402.5,2.14,274.0,892.39,
2011,3,12,0,23.32,36.96,0.0,0.0,0.0,401.88,2.21,262.0,892.13,
2011,3,12,1,22.82,37.78,0.0,0.0,0.0,401.27,2.28,251.0,891.86,
2011,3,12,2,22.31,38.61,0.0,0.0,0.0,400.65,2.34,239.0,891.6,
2011,3,12,3,21.77,40.49,0.0,0.0,0.0,397.63,2.33,233.0,891.63,
2011,3,12,4,21.22,42.38,0.0,0.0,0.0,394.62,2.32,226.0,891.65,
2011,3,12,5,20.68,44.26,0.0,0.0,0.0,391.6,2.3,220.0,891.68,
2011,3,12,6,22.42,44.68,0.0,0.0,0.0,389.12,2.19,247.0,892.3,
2011,3,12,7,24.15,45.09,0.0,0.0,0.0,386.63,2.07,274.0,892.92,
2011,3,12,8,25.89,45.51,211.0,402.56,101.0,384.15,1.96,302.0,893.54,
2011,3,12,9,27.78,37.48,471.0,632.45,151.0,388.9,3.01,326.0,893.13,
2011,3,12,10,29.66,29.44,698.0,720.75,191.0,393.65,4.06,350.0,892.71,
2011,3,12,11,31.55,21.41,878.0,779.18,214.0,398.4,5.12,14.0,892.3,
2011,3,12,12,31.97,18.94,986.0,802.47,230.0,404.32,4.89,18.0,891.24,
2011,3,12,13,32.39,16.48,1023.0,827.29,223.0,410.23,4.67,22.0,890.18,
2011,3,12,14,32.81,14.01,981.0,841.92,202.0,416.15,4.44,27.0,889.12,
2011,3,12,15,32.16,16.05,843.0,780.78,203.0,413.73,4.12,27.0,889.0,
2011,3,12,16,31.51,18.08,644.0,696.6,186.0,411.32,3.81,27.0,888.89,
2011,3,12,17,30.87,20.12,401.0,558.16,150.0,408.9,3.49,26.0,888.77,
2011,3,12,18,29.57,20.94,152.0,342.07,80.0,404.45,3.26,35.0,889.59,
2011,3,12,19,28.28,21.77,0.0,0.0,0.0,400.0,3.04,44.0,890.42,
2011,3,12,20,26.99,22.59,0.0,0.0,0.0,395.55,2.81,53.0,891.24,
2011,3,12,21,25.83,25.94,0.0,0.0,0.0,391.58,2.81,28.0,891.51,
2011,3,12,22,24.67,29.28,0.0,0.0,0.0,387.62,2.8,4.0,891.77,
2011,3,12,23,23.51,32.63,0.0,0.0,0.0,383.65,2.8,339.0,892.04,
2011,3,13,0,22.89,34.05,0.0,0.0,0.0,381.93,2.46,325.0,891.63,
2011,3,13,1,22.27,35.46,0.0,0.0,0.0,380.22,2.11,311.0,891.21,
2011,3,13,2,21.65,36.88,0.0,0.0,0.0,378.5,1.77,296.0,890.8,
2011,3,13,3,21.28,38.35,0.0,0.0,0.0,381.53,1.66,296.0,890.92,
2011,3,13,4,20.91,39.81,0.0,0.0,0.0,384.57,1.54,296.0,891.04,
2011,3,13,5,20.54,41.28,0.0,0.0,0.0,387.6,1.43,296.0,891.15,
2011,3,13,6,22.16,41.84,0.0,0.0,0.0,391.32,1.21,307.0,891.68,
2011,3,13,7,23.77,42.4,0.0,0.0,0.0,395.03,0.98,317.0,892.21,
2011,3,13,8,25.39,42.96,202.0,337.18,109.0,398.75,0.76,328.0,892.74,
2011,3,13,9,27.47,35.68,461.0,578.18,167.0,399.17,1.98,346.0,892.36,
2011,3,13,10,29.55,28.39,682.0,657.37,218.0,399.58,3.2,4.0,891.98,
2011,3,13,11,31.63,21.11,861.0,723.31,243.0,400.0,4.43,22.0,891.6,
2011,3,13,12,32.18,19.6,977.0,773.26,247.0,403.42,4.22,27.0,890.59,
2011,3,13,13,32.73,18.09,1025.0,827.92,223.0,406.83,4.01,32.0,889.59,
2011,3,13,14,33.28,16.58,972.0,811.54,220.0,410.25,3.81,38.0,888.59,
2011,3,13,15,32.72,17.89,844.0,781.0,203.0,411.62,3.03,41.0,888.65,
2011,3,13,16,32.16,19.21,644.0,697.32,185.0,412.98,2.25,45.0,888.71,
2011,3,13,17,31.61,20.52,403.0,568.65,147.0,414.35,1.48,48.0,888.77,
2011,3,13,18,29.86,23.25,152.0,336.84,81.0,412.22,1.9,40.0,889.62,
2011,3,13,19,28.11,25.99,0.0,0.0,0.0,410.08,2.32,31.0,890.48,
2011,3,13,20,26.36,28.72,0.0,0.0,0.0,407.95,2.74,22.0,891.33,
2011,3,13,21,25.41,31.64,0.0,0.0,0.0,401.2,2.24,343.0,891.77,
2011,3,13,22,24.46,34.55,0.0,0.0,0.0,394.45,1.74,305.0,892.21,
2011,3,13,23,23.5,37.47,0.0,0.0,0.0,387.7,1.24,266.0,892.66,
2011,3,14,0,23.07,38.97,0.0,0.0,0.0,387.07,1.53,258.0,892.39,
2011,3,14,1,22.63,40.46,0.0,0.0,0.0,386.43,1.82,250.0,892.13,
2011,3,14,2,22.19,41.96,0.0,0.0,0.0,385.8,2.11,242.0,891.86,
2011,3,14,3,21.71,44.78,0.0,0.0,0.0,387.92,1.97,255.0,891.98,
2011,3,14,4,21.22,47.59,0.0,0.0,0.0,390.03,1.83,268.0,892.1,
2011,3,14,5,20.74,50.41,0.0,0.0,0.0,392.15,1.68,280.0,892.21,
2011,3,14,6,22.27,49.21,0.0,0.0,0.0,395.82,2.11,294.0,892.77,
2011,3,14,7,23.8,48.02,0.0,0.0,0.0,399.48,2.55,307.0,893.33,
2011,3,14,8,25.33,46.82,212.0,380.76,106.0,403.15,2.98,320.0,893.89,
2011,3,14,9,26.99,40.32,311.0,131.11,244.0,402.58,3.2,346.0,893.66,
2011,3,14,10,28.66,33.83,631.0,495.6,280.0,402.02,3.42,12.0,893.42,
2011,3,14,11,30.32,27.33,786.0,521.84,339.0,401.45,3.64,38.0,893.19,
2011,3,14,12,30.62,25.12,892.0,559.21,363.0,406.02,3.93,36.0,892.36,
2011,3,14,13,30.93,22.91,1015.0,797.68,241.0,410.58,4.21,35.0,891.54,
2011,3,14,14,31.23,20.7,925.0,682.16,292.0,415.15,4.5,33.0,890.71,
2011,3,14,15,30.53,22.71,781.0,593.87,293.0,414.0,3.99,40.0,890.89,
2011,3,14,16,29.83,24.73,575.0,467.42,267.0,412.85,3.49,47.0,891.07,
2011,3,14,17,29.14,26.74,214.0,44.38,194.0,411.7,2.98,54.0,891.24,
2011,3,14,18,27.78,29.26,81.0,28.43,75.0,409.58,2.71,40.0,892.21,
2011,3,14,19,26.42,31.77,0.0,0.0,0.0,407.47,2.45,26.0,893.19,
2011,3,14,20,25.06,34.29,0.0,0.0,0.0,405.35,2.18,12.0,894.16,
2011,3,14,21,24.48,37.31,0.0,0.0,0.0,402.85,2.34,337.0,894.51,
2011,3,14,22,23.9,40.32,0.0,0.0,0.0,400.35,2.51,301.0,894.87,
2011,3,14,23,23.31,43.34,0.0,0.0,0.0,397.85,2.68,265.0,895.22,
2011,3,15,0,22.75,45.83,0.0,0.0,0.0,395.02,2.71,270.0,894.69,
2011,3,15,1,22.19,48.31,0.0,0.0,0.0,392.18,2.75,274.0,894.16,
2011,3,15,2,21.62,50.8,0.0,0.0,0.0,389.35,2.79,279.0,893.63,
2011,3,15,3,21.29,52.88,0.0,0.0,0.0,388.92,2.91,288.0,893.78,
2011,3,15,4,20.96,54.96,0.0,0.0,0.0,388.48,3.03,297.0,893.92,
2011,3,15,5,20.63,57.04,0.0,0.0,0.0,388.05,3.14,306.0,894.07,
2011,3,15,6,22.19,54.51,0.0,0.0,0.0,389.32,2.77,316.0,894.63,
2011,3,15,7,23.75,51.98,0.0,0.0,0.0,390.58,2.4,326.0,895.19,
2011,3,15,8,25.31,49.45,194.0,270.48,118.0,391.85,2.03,337.0,895.75,
2011,3,15,9,27.11,41.88,438.0,469.29,197.0,398.75,2.65,350.0,895.19,
2011,3,15,10,28.92,34.31,683.0,645.93,224.0,405.65,3.28,4.0,894.63,
2011,3,15,11,30.72,26.74,866.0,724.31,244.0,412.55,3.9,17.0,894.07,
2011,3,15,12,30.82,24.93,954.0,701.57,289.0,410.45,3.85,21.0,893.27,
2011,3,15,13,30.93,23.11,1011.0,783.0,250.0,408.35,3.79,24.0,892.48,
2011,3,15,14,31.03,21.3,958.0,767.33,245.0,406.25,3.74,28.0,891.68,
2011,3,15,15,30.61,22.2,809.0,669.76,258.0,403.4,3.49,27.0,891.6,
2011,3,15,16,30.19,23.09,625.0,623.11,214.0,400.55,3.23,27.0,891.51,
2011,3,15,17,29.78,23.99,343.0,319.25,199.0,397.7,2.98,27.0,891.42,
2011,3,15,18,28.21,26.4,119.0,141.98,89.0,392.82,2.86,24.0,892.42,
2011,3,15,19,26.64,28.8,0.0,0.0,0.0,387.93,2.74,21.0,893.42,
2011,3,15,20,25.07,31.21,0.0,0.0,0.0,383.05,2.62,18.0,894.42,
2011,3,15,21,24.28,33.75,0.0,0.0,0.0,378.98,2.78,358.0,894.63,
2011,3,15,22,23.49,36.3,0.0,0.0,0.0,374.92,2.94,339.0,894.84,
2011,3,15,23,22.7,38.84,0.0,0.0,0.0,370.85,3.1,319.0,895.04,
2011,3,16,0,21.83,40.57,0.0,0.0,0.0,367.83,2.51,319.0,894.54,
2011,3,16,1,20.95,42.3,0.0,0.0,0.0,364.82,1.92,319.0,894.04,
2011,3,16,2,20.07,44.03,0.0,0.0,0.0,361.8,1.32,318.0,893.54,
2011,3,16,3,19.5,45.16,0.0,0.0,0.0,360.4,2.06,328.0,893.6,
2011,3,16,4,18.92,46.28,0.0,0.0,0.0,359.0,2.8,337.0,893.66,
2011,3,16,5,18.35,47.41,0.0,0.0,0.0,357.6,3.54,346.0,893.72,
2011,3,16,6,20.56,44.86,0.0,0.0,0.0,357.28,3.7,357.0,894.19,
2011,3,16,7,22.76,42.31,0.0,0.0,0.0,356.97,3.85,7.0,894.66,
2011,3,16,8,24.97,39.76,212.0,356.17,111.0,356.65,4.0,18.0,895.13,
2011,3,16,9,27.26,32.96,462.0,550.33,178.0,361.75,4.62,26.0,894.72,
2011,3,16,10,29.55,26.16,701.0,698.49,203.0,366.85,5.23,35.0,894.31,
2011,3,16,11,31.84,19.36,877.0,752.72,229.0,371.95,5.85,43.0,893.89,
2011,3,16,12,32.35,18.11,966.0,730.74,272.0,375.92,5.58,47.0,892.89,
