Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2240,Maradah,LBY,Libya,29.2337052602,19.2166458727,2,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,23,12.39,66.36,0.0,0.0,0.0,338.52,3.39,119.0,1020.68,
2012,1,4,0,11.88,67.05,0.0,0.0,0.0,331.93,3.33,132.0,1020.25,
2012,1,4,1,11.37,67.73,0.0,0.0,0.0,325.35,3.27,146.0,1019.81,
2012,1,4,2,11.4,66.85,0.0,0.0,0.0,330.07,3.46,153.0,1019.38,
2012,1,4,3,11.44,65.97,0.0,0.0,0.0,334.78,3.66,160.0,1018.95,
2012,1,4,4,11.47,65.09,0.0,0.0,0.0,339.5,3.85,168.0,1018.52,
2012,1,4,5,11.24,65.54,0.0,0.0,0.0,340.8,3.93,172.0,1018.52,
2012,1,4,6,11.01,65.99,0.0,0.0,0.0,342.1,4.0,176.0,1018.52,
2012,1,4,7,10.78,66.44,0.0,0.0,0.0,343.4,4.08,181.0,1018.52,
2012,1,4,8,11.92,61.02,41.0,65.9,35.0,346.75,4.18,184.0,1018.49,
2012,1,4,9,13.06,55.6,139.0,54.18,124.0,350.1,4.29,187.0,1018.45,
2012,1,4,10,14.2,50.18,353.0,350.42,202.0,353.45,4.39,190.0,1018.42,
2012,1,4,11,15.23,46.75,435.0,304.0,270.0,353.05,4.23,208.0,1017.56,
2012,1,4,12,16.25,43.33,680.0,993.78,79.0,352.65,4.06,225.0,1016.69,
2012,1,4,13,17.27,39.9,639.0,763.85,171.0,352.25,3.9,242.0,1015.83,
2012,1,4,14,16.56,43.9,585.0,756.18,157.0,347.45,4.9,257.0,1015.93,
2012,1,4,15,15.86,47.91,324.0,179.53,240.0,342.65,5.89,271.0,1016.03,
2012,1,4,16,15.15,51.91,27.0,0.0,27.0,337.85,6.88,286.0,1016.13,
2012,1,4,17,14.24,53.86,83.0,142.71,62.0,343.28,5.6,294.0,1016.53,
2012,1,4,18,13.33,55.8,0.0,0.0,0.0,348.72,4.32,302.0,1016.93,
2012,1,4,19,12.42,57.75,0.0,0.0,0.0,354.15,3.03,310.0,1017.33,
2012,1,4,20,11.42,57.89,0.0,0.0,0.0,344.87,3.14,305.0,1017.23,
2012,1,4,21,10.41,58.03,0.0,0.0,0.0,335.58,3.26,300.0,1017.13,
2012,1,4,22,9.4,58.17,0.0,0.0,0.0,326.3,3.37,295.0,1017.03,
2012,1,4,23,8.94,57.14,0.0,0.0,0.0,315.62,3.43,284.0,1016.79,
2012,1,5,0,8.47,56.12,0.0,0.0,0.0,304.93,3.5,272.0,1016.56,
2012,1,5,1,8.01,55.09,0.0,0.0,0.0,294.25,3.57,261.0,1016.33,
2012,1,5,2,7.7,60.27,0.0,0.0,0.0,285.27,3.68,262.0,1016.13,
2012,1,5,3,7.39,65.46,0.0,0.0,0.0,276.28,3.79,264.0,1015.93,
2012,1,5,4,7.08,70.64,0.0,0.0,0.0,267.3,3.9,266.0,1015.73,
2012,1,5,5,7.1,77.76,0.0,0.0,0.0,266.25,3.76,271.0,1015.9,
2012,1,5,6,7.12,84.87,0.0,0.0,0.0,265.2,3.62,275.0,1016.06,
2012,1,5,7,7.14,91.99,0.0,0.0,0.0,264.15,3.48,279.0,1016.23,
2012,1,5,8,8.57,84.92,44.0,99.23,35.0,273.03,3.9,287.0,1016.3,
2012,1,5,9,10.0,77.84,268.0,729.69,66.0,281.92,4.32,295.0,1016.36,
2012,1,5,10,11.43,70.77,458.0,878.76,79.0,290.8,4.74,303.0,1016.43,
2012,1,5,11,12.61,65.16,601.0,958.49,80.0,296.75,5.18,303.0,1015.6,
2012,1,5,12,13.78,59.56,682.0,993.42,80.0,302.7,5.62,304.0,1014.77,
2012,1,5,13,14.96,53.95,534.0,398.82,289.0,308.65,6.06,305.0,1013.94,
2012,1,5,14,15.16,54.83,527.0,519.39,232.0,314.97,5.63,306.0,1013.97,
2012,1,5,15,15.36,55.71,504.0,904.0,79.0,321.28,5.21,307.0,1014.01,
2012,1,5,16,15.56,56.59,207.0,143.53,160.0,327.6,4.79,309.0,1014.04,
2012,1,5,17,15.01,61.14,117.0,447.72,50.0,331.48,4.55,308.0,1014.47,
2012,1,5,18,14.47,65.68,0.0,0.0,0.0,335.37,4.32,308.0,1014.9,
2012,1,5,19,13.92,70.23,0.0,0.0,0.0,339.25,4.08,307.0,1015.33,
2012,1,5,20,13.08,72.57,0.0,0.0,0.0,340.93,3.95,306.0,1015.37,
2012,1,5,21,12.23,74.92,0.0,0.0,0.0,342.62,3.83,305.0,1015.4,
2012,1,5,22,11.38,77.26,0.0,0.0,0.0,344.3,3.7,304.0,1015.43,
2012,1,5,23,10.55,78.41,0.0,0.0,0.0,340.12,3.68,300.0,1015.2,
2012,1,6,0,9.73,79.57,0.0,0.0,0.0,335.93,3.67,296.0,1014.97,
2012,1,6,1,8.9,80.72,0.0,0.0,0.0,331.75,3.66,292.0,1014.74,
2012,1,6,2,8.34,79.02,0.0,0.0,0.0,331.27,3.81,286.0,1014.27,
2012,1,6,3,7.78,77.32,0.0,0.0,0.0,330.78,3.96,279.0,1013.81,
2012,1,6,4,7.22,75.62,0.0,0.0,0.0,330.3,4.11,272.0,1013.34,
2012,1,6,5,6.94,74.37,0.0,0.0,0.0,325.97,4.17,270.0,1013.34,
2012,1,6,6,6.66,73.11,0.0,0.0,0.0,321.63,4.23,268.0,1013.34,
2012,1,6,7,6.38,71.86,0.0,0.0,0.0,317.3,4.29,266.0,1013.34,
2012,1,6,8,8.07,62.91,52.0,176.91,36.0,315.3,4.83,264.0,1012.98,
2012,1,6,9,9.76,53.95,268.0,729.48,66.0,313.3,5.37,261.0,1012.61,
2012,1,6,10,11.44,45.0,455.0,859.26,84.0,311.3,5.9,258.0,1012.25,
2012,1,6,11,12.92,40.78,598.0,936.71,88.0,304.17,6.58,257.0,1010.89,
2012,1,6,12,14.4,36.57,683.0,994.55,79.0,297.03,7.26,256.0,1009.53,
2012,1,6,13,15.88,32.35,694.0,998.32,79.0,289.9,7.93,256.0,1008.17,
2012,1,6,14,16.1,30.36,626.0,933.26,94.0,285.73,7.87,255.0,1007.8,
2012,1,6,15,16.32,28.38,502.0,869.91,91.0,281.57,7.8,254.0,1007.44,
2012,1,6,16,16.54,26.39,318.0,688.0,91.0,277.4,7.74,254.0,1007.07,
2012,1,6,17,15.51,27.98,117.0,420.49,53.0,276.68,7.38,249.0,1007.0,
2012,1,6,18,14.48,29.56,0.0,0.0,0.0,275.97,7.03,245.0,1006.94,
2012,1,6,19,13.44,31.15,0.0,0.0,0.0,275.25,6.68,241.0,1006.87,
2012,1,6,20,12.93,31.67,0.0,0.0,0.0,274.38,6.98,241.0,1006.61,
2012,1,6,21,12.41,32.18,0.0,0.0,0.0,273.52,7.28,241.0,1006.34,
2012,1,6,22,11.89,32.7,0.0,0.0,0.0,272.65,7.59,241.0,1006.08,
2012,1,6,23,11.66,34.66,0.0,0.0,0.0,271.13,7.46,245.0,1005.68,
2012,1,7,0,11.42,36.61,0.0,0.0,0.0,269.62,7.34,250.0,1005.28,
2012,1,7,1,11.19,38.57,0.0,0.0,0.0,268.1,7.21,254.0,1004.88,
2012,1,7,2,10.65,41.54,0.0,0.0,0.0,266.77,7.21,261.0,1005.34,
2012,1,7,3,10.11,44.51,0.0,0.0,0.0,265.43,7.21,268.0,1005.81,
2012,1,7,4,9.57,47.48,0.0,0.0,0.0,264.1,7.21,274.0,1006.27,
2012,1,7,5,9.12,52.28,0.0,0.0,0.0,264.12,7.57,280.0,1006.97,
2012,1,7,6,8.66,57.09,0.0,0.0,0.0,264.13,7.93,285.0,1007.67,
2012,1,7,7,8.2,61.89,0.0,0.0,0.0,264.15,8.29,290.0,1008.36,
2012,1,7,8,9.12,57.99,55.0,232.62,34.0,266.5,9.02,292.0,1008.96,
2012,1,7,9,10.04,54.1,255.0,609.91,86.0,268.85,9.74,294.0,1009.56,
2012,1,7,10,10.96,50.2,436.0,737.84,117.0,271.2,10.47,296.0,1010.16,
2012,1,7,11,12.11,45.21,552.0,707.66,166.0,273.9,10.63,300.0,1009.86,
2012,1,7,12,13.26,40.23,651.0,834.51,143.0,276.6,10.79,304.0,1009.56,
2012,1,7,13,14.41,35.24,669.0,867.52,133.0,279.3,10.95,307.0,1009.26,
2012,1,7,14,14.44,36.67,617.0,873.83,117.0,281.57,10.14,309.0,1009.89,
2012,1,7,15,14.47,38.1,490.0,787.59,116.0,283.83,9.32,311.0,1010.52,
2012,1,7,16,14.5,39.53,332.0,781.94,72.0,286.1,8.51,313.0,1011.15,
2012,1,7,17,13.93,43.15,124.0,484.45,49.0,285.7,7.56,311.0,1011.88,
2012,1,7,18,13.36,46.76,0.0,0.0,0.0,285.3,6.61,309.0,1012.61,
2012,1,7,19,12.79,50.38,0.0,0.0,0.0,284.9,5.66,307.0,1013.34,
2012,1,7,20,11.91,53.93,0.0,0.0,0.0,280.65,5.93,306.0,1013.74,
2012,1,7,21,11.03,57.49,0.0,0.0,0.0,276.4,6.21,305.0,1014.14,
2012,1,7,22,10.14,61.04,0.0,0.0,0.0,272.15,6.48,304.0,1014.54,
2012,1,7,23,9.65,62.74,0.0,0.0,0.0,270.65,6.29,301.0,1014.54,
2012,1,8,0,9.16,64.43,0.0,0.0,0.0,269.15,6.09,299.0,1014.54,
2012,1,8,1,8.67,66.13,0.0,0.0,0.0,267.65,5.89,296.0,1014.54,
2012,1,8,2,8.16,65.76,0.0,0.0,0.0,267.07,5.94,294.0,1014.64,
2012,1,8,3,7.65,65.38,0.0,0.0,0.0,266.48,6.0,292.0,1014.74,
2012,1,8,4,7.14,65.01,0.0,0.0,0.0,265.9,6.06,290.0,1014.84,
2012,1,8,5,6.79,65.61,0.0,0.0,0.0,264.47,5.97,291.0,1015.27,
2012,1,8,6,6.44,66.2,0.0,0.0,0.0,263.03,5.89,291.0,1015.7,
2012,1,8,7,6.09,66.8,0.0,0.0,0.0,261.6,5.81,292.0,1016.13,
2012,1,8,8,7.59,60.87,48.0,144.12,35.0,264.35,6.33,294.0,1016.69,
2012,1,8,9,9.09,54.95,258.0,630.94,83.0,267.1,6.86,295.0,1017.26,
2012,1,8,10,10.59,49.02,437.0,736.69,118.0,269.85,7.38,297.0,1017.82,
2012,1,8,11,11.96,45.06,562.0,748.31,153.0,274.77,7.68,303.0,1017.29,
2012,1,8,12,13.33,41.11,395.0,119.62,322.0,279.68,7.98,309.0,1016.76,
2012,1,8,13,14.7,37.15,633.0,709.95,193.0,284.6,8.28,315.0,1016.23,
2012,1,8,14,14.78,37.71,617.0,859.98,123.0,286.92,7.67,316.0,1016.16,
2012,1,8,15,14.85,38.28,447.0,563.53,178.0,289.23,7.06,317.0,1016.1,
2012,1,8,16,14.93,38.84,167.0,47.74,151.0,291.55,6.46,318.0,1016.03,
2012,1,8,17,14.09,42.41,36.0,0.0,36.0,292.13,6.09,319.0,1016.6,
2012,1,8,18,13.25,45.97,0.0,0.0,0.0,292.72,5.73,319.0,1017.16,
2012,1,8,19,12.41,49.54,0.0,0.0,0.0,293.3,5.37,320.0,1017.72,
2012,1,8,20,11.19,53.47,0.0,0.0,0.0,287.17,5.02,315.0,1018.09,
2012,1,8,21,9.96,57.4,0.0,0.0,0.0,281.03,4.67,311.0,1018.45,
2012,1,8,22,8.73,61.33,0.0,0.0,0.0,274.9,4.32,306.0,1018.82,
2012,1,8,23,8.08,62.88,0.0,0.0,0.0,272.75,3.86,299.0,1018.65,
2012,1,9,0,7.44,64.42,0.0,0.0,0.0,270.6,3.41,292.0,1018.49,
2012,1,9,1,6.79,65.97,0.0,0.0,0.0,268.45,2.95,285.0,1018.32,
2012,1,9,2,6.35,64.81,0.0,0.0,0.0,269.88,3.05,281.0,1018.22,
2012,1,9,3,5.91,63.66,0.0,0.0,0.0,271.32,3.15,277.0,1018.12,
2012,1,9,4,5.46,62.5,0.0,0.0,0.0,272.75,3.26,273.0,1018.02,
2012,1,9,5,5.09,62.97,0.0,0.0,0.0,273.92,3.21,270.0,1018.19,
2012,1,9,6,4.71,63.43,0.0,0.0,0.0,275.08,3.16,267.0,1018.35,
2012,1,9,7,4.33,63.9,0.0,0.0,0.0,276.25,3.12,264.0,1018.52,
2012,1,9,8,6.55,56.39,48.0,144.1,35.0,279.08,3.43,263.0,1018.65,
2012,1,9,9,8.78,48.88,252.0,579.69,91.0,281.92,3.74,262.0,1018.79,
2012,1,9,10,11.0,41.37,431.0,698.49,128.0,284.75,4.06,262.0,1018.92,
2012,1,9,11,12.28,38.96,561.0,733.89,159.0,284.25,4.86,260.0,1017.99,
2012,1,9,12,13.55,36.56,655.0,835.13,144.0,283.75,5.66,259.0,1017.06,
2012,1,9,13,14.82,34.15,660.0,808.98,157.0,283.25,6.46,258.0,1016.13,
2012,1,9,14,14.94,32.99,600.0,773.29,154.0,280.67,6.23,259.0,1015.57,
2012,1,9,15,15.06,31.82,481.0,710.55,140.0,278.08,6.0,261.0,1015.0,
2012,1,9,16,15.18,30.66,315.0,612.73,108.0,275.5,5.77,262.0,1014.44,
2012,1,9,17,13.73,33.84,122.0,405.73,57.0,272.6,5.32,261.0,1014.67,
2012,1,9,18,12.28,37.01,0.0,0.0,0.0,269.7,4.87,259.0,1014.9,
2012,1,9,19,10.83,40.19,0.0,0.0,0.0,266.8,4.43,258.0,1015.14,
2012,1,9,20,10.07,41.83,0.0,0.0,0.0,265.22,4.6,261.0,1015.3,
2012,1,9,21,9.3,43.47,0.0,0.0,0.0,263.63,4.78,263.0,1015.47,
2012,1,9,22,8.53,45.11,0.0,0.0,0.0,262.05,4.95,266.0,1015.63,
2012,1,9,23,8.23,46.45,0.0,0.0,0.0,259.68,5.09,266.0,1015.27,
2012,1,10,0,7.93,47.8,0.0,0.0,0.0,257.32,5.23,266.0,1014.9,
2012,1,10,1,7.63,49.14,0.0,0.0,0.0,254.95,5.37,266.0,1014.54,
2012,1,10,2,7.23,51.79,0.0,0.0,0.0,253.2,5.71,269.0,1014.7,
2012,1,10,3,6.83,54.45,0.0,0.0,0.0,251.45,6.05,271.0,1014.87,
2012,1,10,4,6.43,57.1,0.0,0.0,0.0,249.7,6.39,274.0,1015.04,
2012,1,10,5,6.34,63.86,0.0,0.0,0.0,250.83,6.55,279.0,1015.43,
2012,1,10,6,6.24,70.63,0.0,0.0,0.0,251.97,6.72,284.0,1015.83,
2012,1,10,7,6.14,77.39,0.0,0.0,0.0,253.1,6.88,290.0,1016.23,
2012,1,10,8,7.28,69.99,41.0,77.5,34.0,258.6,7.09,297.0,1016.66,
2012,1,10,9,8.42,62.59,181.0,168.94,134.0,264.1,7.31,305.0,1017.09,
2012,1,10,10,9.55,55.19,434.0,710.88,125.0,269.6,7.52,313.0,1017.52,
2012,1,10,11,10.82,49.16,607.0,959.81,80.0,272.73,8.18,318.0,1017.16,
2012,1,10,12,12.08,43.12,650.0,806.72,155.0,275.87,8.85,322.0,1016.79,
2012,1,10,13,13.34,37.09,665.0,823.9,151.0,279.0,9.52,326.0,1016.43,
2012,1,10,14,13.46,38.53,523.0,469.65,251.0,279.53,9.3,329.0,1016.66,
2012,1,10,15,13.59,39.98,398.0,354.37,227.0,280.07,9.08,332.0,1016.89,
2012,1,10,16,13.71,41.42,224.0,167.36,167.0,280.6,8.86,335.0,1017.13,
2012,1,10,17,12.71,48.3,125.0,404.97,59.0,277.02,7.75,335.0,1017.96,
2012,1,10,18,11.72,55.18,0.0,0.0,0.0,273.43,6.64,335.0,1018.79,
2012,1,10,19,10.72,62.06,0.0,0.0,0.0,269.85,5.53,336.0,1019.62,
2012,1,10,20,9.89,66.94,0.0,0.0,0.0,269.18,5.26,332.0,1020.05,
2012,1,10,21,9.06,71.81,0.0,0.0,0.0,268.52,4.98,328.0,1020.48,
2012,1,10,22,8.22,76.69,0.0,0.0,0.0,267.85,4.7,325.0,1020.91,
2012,1,10,23,7.67,79.73,0.0,0.0,0.0,266.5,4.37,320.0,1020.84,
2012,1,11,0,7.11,82.77,0.0,0.0,0.0,265.15,4.04,316.0,1020.78,
2012,1,11,1,6.56,85.81,0.0,0.0,0.0,263.8,3.71,312.0,1020.71,
2012,1,11,2,6.0,86.66,0.0,0.0,0.0,262.12,3.71,309.0,1020.68,
2012,1,11,3,5.44,87.52,0.0,0.0,0.0,260.43,3.72,305.0,1020.64,
2012,1,11,4,4.88,88.37,0.0,0.0,0.0,258.75,3.72,302.0,1020.61,
2012,1,11,5,4.67,88.82,0.0,0.0,0.0,258.47,3.66,300.0,1020.88,
2012,1,11,6,4.45,89.28,0.0,0.0,0.0,258.18,3.6,299.0,1021.14,
2012,1,11,7,4.24,89.73,0.0,0.0,0.0,257.9,3.54,297.0,1021.41,
2012,1,11,8,5.95,79.71,52.0,187.8,35.0,261.0,3.63,299.0,1021.64,
2012,1,11,9,7.67,69.69,270.0,728.21,67.0,264.1,3.72,302.0,1021.87,
2012,1,11,10,9.38,59.67,462.0,881.45,78.0,267.2,3.81,304.0,1022.1,
2012,1,11,11,10.67,54.69,609.0,961.0,80.0,274.03,4.38,308.0,1021.44,
2012,1,11,12,11.96,49.71,486.0,276.24,316.0,280.87,4.95,312.0,1020.78,
2012,1,11,13,13.25,44.73,374.0,81.46,323.0,287.7,5.52,315.0,1020.11,
2012,1,11,14,13.33,46.26,399.0,158.17,307.0,292.13,5.47,319.0,1020.01,
2012,1,11,15,13.41,47.79,520.0,892.33,87.0,296.57,5.42,322.0,1019.91,
2012,1,11,16,13.49,49.32,88.0,0.0,88.0,301.0,5.37,325.0,1019.81,
2012,1,11,17,12.77,55.07,56.0,12.06,54.0,299.97,5.17,326.0,1020.38,
2012,1,11,18,12.05,60.83,0.0,0.0,0.0,298.93,4.98,327.0,1020.94,
2012,1,11,19,11.33,66.58,0.0,0.0,0.0,297.9,4.79,328.0,1021.51,
2012,1,11,20,10.31,72.41,0.0,0.0,0.0,290.02,4.46,326.0,1021.77,
2012,1,11,21,9.29,78.24,0.0,0.0,0.0,282.13,4.14,324.0,1022.04,
2012,1,11,22,8.26,84.07,0.0,0.0,0.0,274.25,3.82,322.0,1022.3,
2012,1,11,23,7.64,87.03,0.0,0.0,0.0,271.07,3.99,317.0,1022.27,
2012,1,12,0,7.02,89.99,0.0,0.0,0.0,267.88,4.16,312.0,1022.24,
2012,1,12,1,6.4,92.95,0.0,0.0,0.0,264.7,4.33,307.0,1022.2,
2012,1,12,2,5.97,93.76,0.0,0.0,0.0,263.93,4.27,306.0,1022.2,
2012,1,12,3,5.54,94.56,0.0,0.0,0.0,263.17,4.21,304.0,1022.2,
2012,1,12,4,5.1,95.37,0.0,0.0,0.0,262.4,4.15,303.0,1022.2,
2012,1,12,5,4.96,94.96,0.0,0.0,0.0,262.93,4.05,303.0,1022.54,
2012,1,12,6,4.81,94.55,0.0,0.0,0.0,263.47,3.94,303.0,1022.87,
2012,1,12,7,4.66,94.14,0.0,0.0,0.0,264.0,3.83,302.0,1023.2,
2012,1,12,8,6.23,85.38,42.0,88.09,34.0,267.33,4.22,309.0,1023.63,
2012,1,12,9,7.8,76.61,196.0,232.62,131.0,270.67,4.6,315.0,1024.06,
2012,1,12,10,9.36,67.85,362.0,368.66,201.0,274.0,4.98,321.0,1024.49,
2012,1,12,11,10.62,62.54,571.0,762.73,150.0,279.45,5.93,324.0,1023.93,
2012,1,12,12,11.87,57.23,550.0,439.0,279.0,284.9,6.87,326.0,1023.37,
2012,1,12,13,13.13,51.92,646.0,727.35,189.0,290.35,7.82,329.0,1022.8,
2012,1,12,14,13.19,54.4,324.0,59.91,289.0,292.85,7.66,331.0,1022.7,
2012,1,12,15,13.26,56.89,50.0,0.0,50.0,295.35,7.51,334.0,1022.6,
2012,1,12,16,13.32,59.37,179.0,54.87,160.0,297.85,7.35,336.0,1022.5,
2012,1,12,17,12.34,65.96,126.0,367.58,64.0,296.85,6.44,337.0,1023.1,
2012,1,12,18,11.36,72.56,0.0,0.0,0.0,295.85,5.53,338.0,1023.7,
2012,1,12,19,10.38,79.15,0.0,0.0,0.0,294.85,4.62,338.0,1024.29,
2012,1,12,20,9.51,83.08,0.0,0.0,0.0,288.23,4.32,336.0,1024.53,
2012,1,12,21,8.64,87.02,0.0,0.0,0.0,281.62,4.01,333.0,1024.76,
2012,1,12,22,7.76,90.95,0.0,0.0,0.0,275.0,3.71,330.0,1024.99,
2012,1,12,23,7.2,91.85,0.0,0.0,0.0,271.68,3.6,326.0,1024.76,
2012,1,13,0,6.63,92.76,0.0,0.0,0.0,268.37,3.48,322.0,1024.53,
2012,1,13,1,6.07,93.66,0.0,0.0,0.0,265.05,3.37,318.0,1024.29,
2012,1,13,2,5.56,93.89,0.0,0.0,0.0,264.48,3.49,310.0,1024.36,
2012,1,13,3,5.05,94.11,0.0,0.0,0.0,263.92,3.61,302.0,1024.43,
