Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1998,Shira,RUS,Russia,54.4914400422,89.9530517161,8,485.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,7,-24.15,79.18,0.0,0.0,0.0,153.35,0.87,355.0,986.76,
2016,1,3,8,-24.7,80.22,0.0,0.0,0.0,151.37,1.21,320.0,987.17,
2016,1,3,9,-25.25,81.27,0.0,0.0,0.0,149.38,1.55,286.0,987.58,
2016,1,3,10,-25.8,82.31,0.0,0.0,0.0,147.4,1.89,251.0,987.99,
2016,1,3,11,-24.51,78.94,1.0,23.16,0.0,149.77,1.65,272.0,987.74,
2016,1,3,12,-23.22,75.57,64.0,97.22,51.0,152.13,1.41,293.0,987.49,
2016,1,3,13,-21.94,72.2,126.0,222.08,83.0,154.5,1.17,313.0,987.24,
2016,1,3,14,-21.77,72.96,197.0,644.4,56.0,154.6,1.21,347.0,986.99,
2016,1,3,15,-21.6,73.71,202.0,828.69,30.0,154.7,1.25,21.0,986.73,
2016,1,3,16,-21.43,74.47,12.0,0.0,12.0,154.8,1.28,55.0,986.48,
2016,1,3,17,-22.22,76.84,66.0,615.4,16.0,154.03,1.39,110.0,986.67,
2016,1,3,18,-23.0,79.2,0.0,0.0,0.0,153.27,1.49,166.0,986.86,
2016,1,3,19,-23.79,81.57,0.0,0.0,0.0,152.5,1.6,221.0,987.05,
2016,1,3,20,-24.13,81.81,0.0,0.0,0.0,152.3,1.71,218.0,987.02,
2016,1,3,21,-24.47,82.06,0.0,0.0,0.0,152.1,1.81,215.0,986.99,
2016,1,3,22,-24.81,82.3,0.0,0.0,0.0,151.9,1.92,212.0,986.95,
2016,1,3,23,-24.88,82.47,0.0,0.0,0.0,152.57,1.91,220.0,986.61,
2016,1,4,0,-24.95,82.65,0.0,0.0,0.0,153.23,1.9,229.0,986.26,
2016,1,4,1,-25.03,82.82,0.0,0.0,0.0,153.9,1.89,237.0,985.92,
2016,1,4,2,-25.03,82.74,0.0,0.0,0.0,154.1,1.93,235.0,985.63,
2016,1,4,3,-25.04,82.66,0.0,0.0,0.0,154.3,1.97,233.0,985.35,
2016,1,4,4,-25.05,82.58,0.0,0.0,0.0,154.5,2.01,230.0,985.07,
2016,1,4,5,-25.32,82.37,0.0,0.0,0.0,154.47,2.04,235.0,984.69,
2016,1,4,6,-25.59,82.15,0.0,0.0,0.0,154.43,2.06,239.0,984.31,
2016,1,4,7,-25.87,81.94,0.0,0.0,0.0,154.4,2.08,243.0,983.93,
2016,1,4,8,-26.34,81.22,0.0,0.0,0.0,154.03,2.18,240.0,983.52,
2016,1,4,9,-26.81,80.49,0.0,0.0,0.0,153.67,2.28,237.0,983.12,
2016,1,4,10,-27.28,79.77,0.0,0.0,0.0,153.3,2.37,233.0,982.71,
2016,1,4,11,-25.65,76.69,1.0,22.72,0.0,155.27,2.02,238.0,982.2,
2016,1,4,12,-24.03,73.61,86.0,281.85,48.0,157.23,1.67,243.0,981.7,
2016,1,4,13,-22.41,70.53,178.0,743.55,33.0,159.2,1.32,248.0,981.2,
2016,1,4,14,-22.46,69.37,203.0,698.49,49.0,158.68,1.37,246.0,980.66,
2016,1,4,15,-22.52,68.22,76.0,9.55,74.0,158.17,1.41,245.0,980.13,
2016,1,4,16,-22.57,67.06,13.0,0.0,13.0,157.65,1.45,243.0,979.59,
2016,1,4,17,-23.58,67.56,69.0,622.39,17.0,156.58,1.4,251.0,979.62,
2016,1,4,18,-24.59,68.07,0.0,0.0,0.0,155.52,1.36,259.0,979.65,
2016,1,4,19,-25.6,68.57,0.0,0.0,0.0,154.45,1.31,267.0,979.69,
2016,1,4,20,-26.44,69.9,0.0,0.0,0.0,155.87,1.59,277.0,979.53,
2016,1,4,21,-27.28,71.22,0.0,0.0,0.0,157.28,1.87,288.0,979.37,
2016,1,4,22,-28.13,72.55,0.0,0.0,0.0,158.7,2.15,299.0,979.21,
2016,1,4,23,-27.98,74.68,0.0,0.0,0.0,160.45,2.13,308.0,979.69,
2016,1,5,0,-27.83,76.82,0.0,0.0,0.0,162.2,2.11,317.0,980.16,
2016,1,5,1,-27.68,78.95,0.0,0.0,0.0,163.95,2.1,326.0,980.63,
2016,1,5,2,-27.08,80.49,0.0,0.0,0.0,167.15,2.06,335.0,981.16,
2016,1,5,3,-26.48,82.03,0.0,0.0,0.0,170.35,2.03,343.0,981.7,
2016,1,5,4,-25.88,83.57,0.0,0.0,0.0,173.55,2.0,351.0,982.23,
2016,1,5,5,-25.6,83.85,0.0,0.0,0.0,181.08,1.99,358.0,982.99,
2016,1,5,6,-25.32,84.14,0.0,0.0,0.0,188.62,1.98,6.0,983.74,
2016,1,5,7,-25.05,84.42,0.0,0.0,0.0,196.15,1.97,13.0,984.5,
2016,1,5,8,-24.97,84.78,0.0,0.0,0.0,196.2,1.92,19.0,985.25,
2016,1,5,9,-24.89,85.14,0.0,0.0,0.0,196.25,1.87,24.0,986.01,
2016,1,5,10,-24.81,85.5,0.0,0.0,0.0,196.3,1.82,30.0,986.76,
2016,1,5,11,-24.03,83.63,1.0,22.24,0.0,194.6,1.88,34.0,987.05,
2016,1,5,12,-23.25,81.75,68.0,102.9,54.0,192.9,1.93,39.0,987.33,
2016,1,5,13,-22.47,79.88,133.0,254.42,83.0,191.2,1.99,44.0,987.61,
2016,1,5,14,-22.28,80.43,89.0,18.0,85.0,182.65,2.04,48.0,987.58,
2016,1,5,15,-22.09,80.98,121.0,113.46,97.0,174.1,2.09,51.0,987.55,
2016,1,5,16,-21.9,81.53,13.0,0.0,13.0,165.55,2.14,54.0,987.52,
2016,1,5,17,-22.33,82.22,71.0,628.2,17.0,161.47,2.23,57.0,987.93,
2016,1,5,18,-22.77,82.91,0.0,0.0,0.0,157.38,2.31,61.0,988.34,
2016,1,5,19,-23.2,83.6,0.0,0.0,0.0,153.3,2.4,64.0,988.75,
2016,1,5,20,-23.36,83.89,0.0,0.0,0.0,152.77,2.46,67.0,988.84,
2016,1,5,21,-23.52,84.19,0.0,0.0,0.0,152.23,2.51,70.0,988.94,
2016,1,5,22,-23.68,84.48,0.0,0.0,0.0,151.7,2.57,73.0,989.03,
2016,1,5,23,-23.65,84.68,0.0,0.0,0.0,151.47,2.64,74.0,988.65,
2016,1,6,0,-23.63,84.87,0.0,0.0,0.0,151.23,2.72,75.0,988.27,
2016,1,6,1,-23.61,85.07,0.0,0.0,0.0,151.0,2.8,75.0,987.9,
2016,1,6,2,-23.55,85.56,0.0,0.0,0.0,149.95,2.89,79.0,987.24,
2016,1,6,3,-23.49,86.04,0.0,0.0,0.0,148.9,2.97,82.0,986.58,
2016,1,6,4,-23.44,86.53,0.0,0.0,0.0,147.85,3.06,85.0,985.92,
2016,1,6,5,-23.62,86.09,0.0,0.0,0.0,147.83,3.12,88.0,985.41,
2016,1,6,6,-23.8,85.65,0.0,0.0,0.0,147.82,3.17,91.0,984.91,
2016,1,6,7,-23.98,85.21,0.0,0.0,0.0,147.8,3.23,93.0,984.41,
2016,1,6,8,-24.55,84.42,0.0,0.0,0.0,146.88,3.34,98.0,984.44,
2016,1,6,9,-25.12,83.62,0.0,0.0,0.0,145.97,3.45,102.0,984.47,
2016,1,6,10,-25.7,82.83,0.0,0.0,0.0,145.05,3.56,106.0,984.5,
2016,1,6,11,-24.71,76.98,1.0,21.72,0.0,148.57,3.32,113.0,984.12,
2016,1,6,12,-23.72,71.13,80.0,196.5,53.0,152.08,3.09,119.0,983.74,
2016,1,6,13,-22.73,65.28,184.0,782.18,29.0,155.6,2.86,126.0,983.37,
2016,1,6,14,-22.43,63.97,167.0,330.08,93.0,157.12,2.82,129.0,983.02,
2016,1,6,15,-22.13,62.66,17.0,0.0,17.0,158.63,2.79,132.0,982.67,
2016,1,6,16,-21.83,61.35,13.0,0.0,13.0,160.15,2.76,134.0,982.33,
2016,1,6,17,-22.7,63.54,73.0,632.89,17.0,157.33,2.65,150.0,982.39,
2016,1,6,18,-23.58,65.74,0.0,0.0,0.0,154.52,2.54,166.0,982.45,
2016,1,6,19,-24.45,67.93,0.0,0.0,0.0,151.7,2.43,182.0,982.52,
2016,1,6,20,-24.72,71.53,0.0,0.0,0.0,152.2,2.46,187.0,982.14,
2016,1,6,21,-24.99,75.13,0.0,0.0,0.0,152.7,2.48,191.0,981.76,
2016,1,6,22,-25.26,78.73,0.0,0.0,0.0,153.2,2.51,195.0,981.39,
2016,1,6,23,-25.7,79.59,0.0,0.0,0.0,153.45,2.48,200.0,981.26,
2016,1,7,0,-26.14,80.46,0.0,0.0,0.0,153.7,2.46,205.0,981.13,
2016,1,7,1,-26.59,81.32,0.0,0.0,0.0,153.95,2.43,210.0,981.01,
2016,1,7,2,-26.76,81.66,0.0,0.0,0.0,153.85,2.46,211.0,980.76,
2016,1,7,3,-26.94,81.99,0.0,0.0,0.0,153.75,2.49,212.0,980.5,
2016,1,7,4,-27.12,82.33,0.0,0.0,0.0,153.65,2.52,213.0,980.25,
2016,1,7,5,-27.43,81.93,0.0,0.0,0.0,153.63,2.51,216.0,980.06,
2016,1,7,6,-27.74,81.54,0.0,0.0,0.0,153.62,2.49,220.0,979.87,
2016,1,7,7,-28.06,81.14,0.0,0.0,0.0,153.6,2.47,223.0,979.69,
2016,1,7,8,-28.17,81.37,0.0,0.0,0.0,160.47,2.49,222.0,979.43,
2016,1,7,9,-28.29,81.6,0.0,0.0,0.0,167.33,2.51,221.0,979.18,
2016,1,7,10,-28.41,81.83,0.0,0.0,0.0,174.2,2.54,221.0,978.93,
2016,1,7,11,-26.68,76.28,1.0,21.16,0.0,171.37,2.41,218.0,978.68,
2016,1,7,12,-24.95,70.73,72.0,129.6,54.0,168.53,2.28,215.0,978.43,
2016,1,7,13,-23.23,65.18,157.0,445.15,68.0,165.7,2.15,213.0,978.18,
2016,1,7,14,-22.91,64.57,175.0,375.73,90.0,162.83,2.24,205.0,977.77,
2016,1,7,15,-22.59,63.96,75.0,4.63,74.0,159.97,2.34,198.0,977.36,
2016,1,7,16,-22.27,63.35,13.0,0.0,13.0,157.1,2.43,190.0,976.95,
2016,1,7,17,-23.28,65.12,76.0,636.57,18.0,155.07,2.46,193.0,976.82,
2016,1,7,18,-24.3,66.89,0.0,0.0,0.0,153.03,2.48,195.0,976.7,
2016,1,7,19,-25.31,68.66,0.0,0.0,0.0,151.0,2.51,198.0,976.57,
2016,1,7,20,-25.95,71.31,0.0,0.0,0.0,152.48,2.48,204.0,976.04,
2016,1,7,21,-26.6,73.97,0.0,0.0,0.0,153.97,2.46,210.0,975.5,
2016,1,7,22,-27.25,76.62,0.0,0.0,0.0,155.45,2.43,217.0,974.97,
2016,1,7,23,-27.34,76.68,0.0,0.0,0.0,155.02,2.44,217.0,974.56,
2016,1,8,0,-27.43,76.75,0.0,0.0,0.0,154.58,2.45,218.0,974.15,
2016,1,8,1,-27.53,76.81,0.0,0.0,0.0,154.15,2.46,218.0,973.74,
2016,1,8,2,-27.59,77.01,0.0,0.0,0.0,153.38,2.45,221.0,973.55,
2016,1,8,3,-27.66,77.21,0.0,0.0,0.0,152.62,2.44,223.0,973.36,
2016,1,8,4,-27.73,77.41,0.0,0.0,0.0,151.85,2.43,226.0,973.17,
2016,1,8,5,-27.9,77.74,0.0,0.0,0.0,151.98,2.46,225.0,973.11,
2016,1,8,6,-28.08,78.08,0.0,0.0,0.0,152.12,2.48,224.0,973.05,
2016,1,8,7,-28.26,78.41,0.0,0.0,0.0,152.25,2.51,224.0,972.99,
2016,1,8,8,-28.75,80.24,0.0,0.0,0.0,152.77,2.53,225.0,972.95,
2016,1,8,9,-29.25,82.08,0.0,0.0,0.0,153.28,2.55,226.0,972.92,
2016,1,8,10,-29.75,83.91,0.0,0.0,0.0,153.8,2.57,228.0,972.89,
2016,1,8,11,-27.81,78.9,1.0,20.58,0.0,156.8,2.37,231.0,972.83,
2016,1,8,12,-25.88,73.9,85.0,227.77,53.0,159.8,2.18,234.0,972.76,
2016,1,8,13,-23.95,68.89,114.0,123.87,89.0,162.8,1.99,237.0,972.7,
2016,1,8,14,-23.86,69.78,86.0,13.14,83.0,161.77,2.07,232.0,972.64,
2016,1,8,15,-23.76,70.66,30.0,0.0,30.0,160.73,2.16,228.0,972.58,
2016,1,8,16,-23.67,71.55,13.0,0.0,13.0,159.7,2.25,223.0,972.51,
2016,1,8,17,-24.68,74.58,79.0,649.97,18.0,159.5,2.31,224.0,972.83,
2016,1,8,18,-25.69,77.62,0.0,0.0,0.0,159.3,2.37,224.0,973.14,
2016,1,8,19,-26.7,80.65,0.0,0.0,0.0,159.1,2.43,225.0,973.46,
2016,1,8,20,-26.59,81.48,0.0,0.0,0.0,162.48,2.45,232.0,973.61,
2016,1,8,21,-26.49,82.31,0.0,0.0,0.0,165.87,2.46,238.0,973.77,
2016,1,8,22,-26.39,83.14,0.0,0.0,0.0,169.25,2.48,244.0,973.93,
2016,1,8,23,-26.08,83.7,0.0,0.0,0.0,171.8,2.46,246.0,974.09,
2016,1,9,0,-25.78,84.27,0.0,0.0,0.0,174.35,2.45,248.0,974.24,
2016,1,9,1,-25.48,84.83,0.0,0.0,0.0,176.9,2.43,249.0,974.4,
2016,1,9,2,-25.2,83.88,0.0,0.0,0.0,183.57,2.4,250.0,974.65,
2016,1,9,3,-24.92,82.93,0.0,0.0,0.0,190.23,2.37,251.0,974.9,
2016,1,9,4,-24.65,81.98,0.0,0.0,0.0,196.9,2.34,251.0,975.16,
2016,1,9,5,-24.66,80.49,0.0,0.0,0.0,205.5,2.26,251.0,975.56,
2016,1,9,6,-24.68,79.0,0.0,0.0,0.0,214.1,2.18,251.0,975.97,
2016,1,9,7,-24.7,77.51,0.0,0.0,0.0,222.7,2.1,250.0,976.38,
2016,1,9,8,-24.92,76.93,0.0,0.0,0.0,222.13,2.03,251.0,977.14,
2016,1,9,9,-25.14,76.34,0.0,0.0,0.0,221.57,1.97,251.0,977.89,
2016,1,9,10,-25.37,75.76,0.0,0.0,0.0,221.0,1.9,252.0,978.65,
2016,1,9,11,-24.42,74.91,1.0,19.98,0.0,223.85,1.82,253.0,978.9,
2016,1,9,12,-23.48,74.05,108.0,499.2,37.0,226.7,1.74,255.0,979.15,
2016,1,9,13,-22.54,73.2,150.0,348.31,79.0,229.55,1.66,256.0,979.4,
2016,1,9,14,-21.97,73.7,191.0,476.85,81.0,230.02,1.58,261.0,979.65,
2016,1,9,15,-21.4,74.19,134.0,144.85,102.0,230.48,1.51,265.0,979.91,
2016,1,9,16,-20.83,74.69,14.0,0.0,14.0,230.95,1.43,269.0,980.16,
2016,1,9,17,-21.1,76.58,82.0,651.54,19.0,230.58,1.36,266.0,980.63,
2016,1,9,18,-21.36,78.47,0.0,0.0,0.0,230.22,1.28,263.0,981.1,
2016,1,9,19,-21.63,80.36,0.0,0.0,0.0,229.85,1.2,260.0,981.57,
2016,1,9,20,-21.6,79.7,0.0,0.0,0.0,232.03,1.17,269.0,981.73,
2016,1,9,21,-21.58,79.03,0.0,0.0,0.0,234.22,1.14,277.0,981.89,
2016,1,9,22,-21.56,78.37,0.0,0.0,0.0,236.4,1.12,286.0,982.05,
2016,1,9,23,-21.65,79.69,0.0,0.0,0.0,234.17,0.81,310.0,982.2,
2016,1,10,0,-21.74,81.01,0.0,0.0,0.0,231.93,0.5,335.0,982.36,
2016,1,10,1,-21.83,82.33,0.0,0.0,0.0,229.7,0.19,359.0,982.52,
2016,1,10,2,-21.58,83.84,0.0,0.0,0.0,230.47,0.25,8.0,982.64,
2016,1,10,3,-21.34,85.35,0.0,0.0,0.0,231.23,0.31,17.0,982.77,
2016,1,10,4,-21.1,86.86,0.0,0.0,0.0,232.0,0.37,26.0,982.9,
2016,1,10,5,-21.38,86.1,0.0,0.0,0.0,229.6,0.36,20.0,982.96,
2016,1,10,6,-21.66,85.33,0.0,0.0,0.0,227.2,0.34,13.0,983.02,
2016,1,10,7,-21.95,84.57,0.0,0.0,0.0,224.8,0.33,7.0,983.08,
2016,1,10,8,-22.15,84.49,0.0,0.0,0.0,223.57,0.51,16.0,983.62,
2016,1,10,9,-22.35,84.4,0.0,0.0,0.0,222.33,0.7,24.0,984.15,
2016,1,10,10,-22.56,84.32,0.0,0.0,0.0,221.1,0.88,32.0,984.69,
2016,1,10,11,-21.91,83.48,1.0,19.37,0.0,214.78,0.76,20.0,984.66,
2016,1,10,12,-21.27,82.63,80.0,159.63,57.0,208.47,0.63,8.0,984.63,
2016,1,10,13,-20.63,81.79,156.0,383.53,77.0,202.15,0.51,356.0,984.59,
2016,1,10,14,-20.45,82.31,126.0,90.1,105.0,191.9,0.63,15.0,984.47,
2016,1,10,15,-20.28,82.82,27.0,0.0,27.0,181.65,0.74,34.0,984.34,
2016,1,10,16,-20.1,83.34,14.0,0.0,14.0,171.4,0.86,53.0,984.22,
2016,1,10,17,-21.11,83.16,85.0,662.38,19.0,166.53,1.0,49.0,984.56,
2016,1,10,18,-22.13,82.99,0.0,0.0,0.0,161.67,1.15,46.0,984.91,
2016,1,10,19,-23.14,82.81,0.0,0.0,0.0,156.8,1.3,43.0,985.25,
2016,1,10,20,-23.45,82.5,0.0,0.0,0.0,160.85,1.43,40.0,985.51,
2016,1,10,21,-23.77,82.18,0.0,0.0,0.0,164.9,1.55,36.0,985.76,
2016,1,10,22,-24.09,81.87,0.0,0.0,0.0,168.95,1.68,33.0,986.01,
2016,1,10,23,-24.3,81.67,0.0,0.0,0.0,165.47,1.66,27.0,985.76,
2016,1,11,0,-24.51,81.47,0.0,0.0,0.0,161.98,1.64,22.0,985.51,
2016,1,11,1,-24.72,81.27,0.0,0.0,0.0,158.5,1.61,17.0,985.25,
2016,1,11,2,-24.76,81.15,0.0,0.0,0.0,157.03,1.67,47.0,985.13,
2016,1,11,3,-24.8,81.04,0.0,0.0,0.0,155.57,1.72,78.0,985.0,
2016,1,11,4,-24.84,80.92,0.0,0.0,0.0,154.1,1.78,108.0,984.88,
2016,1,11,5,-25.06,80.72,0.0,0.0,0.0,153.57,1.83,144.0,984.75,
2016,1,11,6,-25.28,80.52,0.0,0.0,0.0,153.03,1.89,180.0,984.63,
2016,1,11,7,-25.5,80.32,0.0,0.0,0.0,152.5,1.94,216.0,984.5,
2016,1,11,8,-25.95,80.5,0.0,0.0,0.0,151.37,2.17,203.0,984.88,
2016,1,11,9,-26.4,80.67,0.0,0.0,0.0,150.23,2.39,191.0,985.25,
2016,1,11,10,-26.86,80.85,0.0,0.0,0.0,149.1,2.61,178.0,985.63,
2016,1,11,11,-25.4,78.01,10.0,0.0,10.0,150.53,2.46,156.0,985.38,
2016,1,11,12,-23.94,75.18,83.0,178.0,57.0,151.97,2.31,133.0,985.13,
2016,1,11,13,-22.49,72.34,113.0,105.65,91.0,153.4,2.17,111.0,984.88,
2016,1,11,14,-22.16,72.95,88.0,8.49,86.0,153.07,2.31,118.0,984.53,
2016,1,11,15,-21.83,73.57,20.0,0.0,20.0,152.73,2.45,125.0,984.19,
2016,1,11,16,-21.5,74.18,14.0,0.0,14.0,152.4,2.59,132.0,983.84,
2016,1,11,17,-22.46,77.3,88.0,662.18,20.0,151.03,2.67,145.0,983.62,
2016,1,11,18,-23.41,80.41,0.0,0.0,0.0,149.67,2.74,158.0,983.4,
2016,1,11,19,-24.37,83.53,0.0,0.0,0.0,148.3,2.81,170.0,983.18,
2016,1,11,20,-24.54,82.6,0.0,0.0,0.0,147.83,2.85,172.0,982.93,
2016,1,11,21,-24.72,81.66,0.0,0.0,0.0,147.37,2.89,174.0,982.67,
2016,1,11,22,-24.9,80.73,0.0,0.0,0.0,146.9,2.92,176.0,982.42,
2016,1,11,23,-25.09,80.86,0.0,0.0,0.0,147.12,2.97,179.0,981.98,
2016,1,12,0,-25.28,80.99,0.0,0.0,0.0,147.33,3.03,182.0,981.54,
2016,1,12,1,-25.48,81.12,0.0,0.0,0.0,147.55,3.08,184.0,981.1,
2016,1,12,2,-25.68,81.96,0.0,0.0,0.0,147.75,3.1,189.0,980.69,
2016,1,12,3,-25.88,82.8,0.0,0.0,0.0,147.95,3.13,193.0,980.28,
2016,1,12,4,-26.09,83.64,0.0,0.0,0.0,148.15,3.16,197.0,979.87,
2016,1,12,5,-26.53,83.6,0.0,0.0,0.0,148.43,3.15,202.0,979.43,
2016,1,12,6,-26.97,83.57,0.0,0.0,0.0,148.72,3.14,207.0,978.99,
2016,1,12,7,-27.42,83.53,0.0,0.0,0.0,149.0,3.13,212.0,978.55,
2016,1,12,8,-27.85,82.85,0.0,0.0,0.0,148.58,3.12,213.0,978.4,
2016,1,12,9,-28.28,82.16,0.0,0.0,0.0,148.17,3.1,213.0,978.24,
2016,1,12,10,-28.72,81.48,0.0,0.0,0.0,147.75,3.09,214.0,978.08,
2016,1,12,11,-26.8,77.13,12.0,18.13,11.0,149.88,2.84,214.0,977.67,
2016,1,12,12,-24.88,72.77,86.0,188.97,58.0,152.02,2.59,215.0,977.26,
2016,1,12,13,-22.96,68.42,103.0,61.72,90.0,154.15,2.34,215.0,976.85,
2016,1,12,14,-22.81,68.86,146.0,151.1,110.0,153.47,2.5,212.0,976.63,
2016,1,12,15,-22.65,69.31,25.0,0.0,25.0,152.78,2.65,210.0,976.41,
2016,1,12,16,-22.5,69.75,15.0,0.0,15.0,152.1,2.8,207.0,976.19,
2016,1,12,17,-24.03,71.17,91.0,670.82,20.0,151.02,2.82,213.0,976.23,
2016,1,12,18,-25.57,72.59,0.0,0.0,0.0,149.93,2.85,218.0,976.26,
2016,1,12,19,-27.1,74.01,0.0,0.0,0.0,148.85,2.87,223.0,976.29,
2016,1,12,20,-27.63,74.38,0.0,0.0,0.0,150.48,2.77,227.0,976.19,
2016,1,12,21,-28.16,74.76,0.0,0.0,0.0,152.12,2.68,230.0,976.1,
2016,1,12,22,-28.7,75.13,0.0,0.0,0.0,153.75,2.58,233.0,976.01,
2016,1,12,23,-29.02,74.85,0.0,0.0,0.0,154.22,2.52,236.0,976.07,
2016,1,13,0,-29.34,74.57,0.0,0.0,0.0,154.68,2.46,238.0,976.13,
2016,1,13,1,-29.66,74.29,0.0,0.0,0.0,155.15,2.4,241.0,976.19,
2016,1,13,2,-29.69,74.31,0.0,0.0,0.0,155.33,2.38,241.0,976.32,
2016,1,13,3,-29.72,74.33,0.0,0.0,0.0,155.52,2.35,241.0,976.45,
