Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,782,Jaltipan,MEX,Mexico,17.9399760121,-94.7399900734,-6,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,21.52,86.2,0.0,0.0,0.0,388.57,5.64,324.0,1015.65,
2007,1,1,1,21.27,85.9,0.0,0.0,0.0,388.13,5.74,323.0,1015.48,
2007,1,1,2,21.28,87.73,0.0,0.0,0.0,381.95,5.93,322.0,1015.31,
2007,1,1,3,21.24,87.8,0.0,0.0,0.0,380.32,5.96,322.0,1015.28,
2007,1,1,4,21.19,87.87,0.0,0.0,0.0,378.68,5.99,323.0,1015.25,
2007,1,1,5,21.15,87.94,0.0,0.0,0.0,377.05,6.01,324.0,1015.21,
2007,1,1,6,21.12,88.21,0.0,0.0,0.0,378.05,6.31,325.0,1015.85,
2007,1,1,7,21.08,88.49,7.0,0.0,7.0,379.05,6.61,326.0,1016.48,
2007,1,1,8,21.05,88.76,94.0,24.85,88.0,380.05,6.91,328.0,1017.11,
2007,1,1,9,21.08,89.06,65.0,0.0,65.0,383.32,7.14,328.0,1017.18,
2007,1,1,10,21.12,89.37,58.0,0.0,58.0,386.58,7.37,328.0,1017.24,
2007,1,1,11,21.15,89.67,468.0,173.02,347.0,389.85,7.6,328.0,1017.31,
2007,1,1,12,20.96,89.45,213.0,6.66,208.0,391.27,7.43,328.0,1016.74,
2007,1,1,13,20.76,89.22,323.0,29.59,301.0,392.68,7.27,329.0,1016.18,
2007,1,1,14,20.56,89.0,90.0,0.0,90.0,394.1,7.1,329.0,1015.61,
2007,1,1,15,20.27,88.81,143.0,0.0,143.0,391.67,6.98,331.0,1015.95,
2007,1,1,16,19.98,88.62,92.0,0.0,92.0,389.23,6.86,332.0,1016.28,
2007,1,1,17,19.69,88.43,142.0,474.39,53.0,386.8,6.73,334.0,1016.61,
2007,1,1,18,19.48,87.42,0.0,0.0,0.0,380.38,6.67,334.0,1017.18,
2007,1,1,19,19.28,86.4,0.0,0.0,0.0,373.97,6.6,334.0,1017.74,
2007,1,1,20,19.07,85.39,0.0,0.0,0.0,367.55,6.54,334.0,1018.31,
2007,1,1,21,19.02,85.65,0.0,0.0,0.0,365.95,6.4,333.0,1018.21,
2007,1,1,22,18.98,85.9,0.0,0.0,0.0,364.35,6.26,331.0,1018.11,
2007,1,1,23,18.93,86.16,0.0,0.0,0.0,362.75,6.12,330.0,1018.01,
2007,1,2,0,18.88,86.36,0.0,0.0,0.0,361.32,5.95,328.0,1017.48,
2007,1,2,1,18.83,86.55,0.0,0.0,0.0,359.88,5.78,327.0,1016.94,
2007,1,2,2,18.78,86.75,0.0,0.0,0.0,358.45,5.61,326.0,1016.41,
2007,1,2,3,18.86,86.81,0.0,0.0,0.0,357.67,5.47,325.0,1016.31,
2007,1,2,4,18.93,86.88,0.0,0.0,0.0,356.88,5.32,325.0,1016.21,
2007,1,2,5,19.01,86.94,0.0,0.0,0.0,356.1,5.17,324.0,1016.11,
2007,1,2,6,19.15,86.76,0.0,0.0,0.0,356.68,5.25,326.0,1016.78,
2007,1,2,7,19.29,86.57,7.0,0.0,7.0,357.27,5.32,327.0,1017.44,
2007,1,2,8,19.43,86.39,7.0,0.0,7.0,357.85,5.39,328.0,1018.11,
2007,1,2,9,19.75,86.2,105.0,0.0,105.0,363.15,5.52,328.0,1018.01,
2007,1,2,10,20.08,86.02,112.0,0.0,112.0,368.45,5.65,328.0,1017.91,
2007,1,2,11,20.4,85.83,116.0,0.0,116.0,373.75,5.78,328.0,1017.81,
2007,1,2,12,20.56,85.42,78.0,0.0,78.0,377.22,5.72,329.0,1016.98,
2007,1,2,13,20.71,85.02,240.0,9.4,233.0,380.68,5.66,330.0,1016.15,
2007,1,2,14,20.87,84.61,144.0,0.0,144.0,384.15,5.6,331.0,1015.31,
2007,1,2,15,20.65,84.78,88.0,0.0,88.0,382.63,5.07,332.0,1015.28,
2007,1,2,16,20.42,84.94,58.0,0.0,58.0,381.12,4.54,333.0,1015.25,
2007,1,2,17,20.2,85.11,143.0,474.12,53.0,379.6,4.01,334.0,1015.21,
2007,1,2,18,20.12,85.93,0.0,0.0,0.0,374.85,3.87,335.0,1015.75,
2007,1,2,19,20.03,86.74,0.0,0.0,0.0,370.1,3.72,336.0,1016.28,
2007,1,2,20,19.95,87.56,0.0,0.0,0.0,365.35,3.57,337.0,1016.81,
2007,1,2,21,20.02,88.04,0.0,0.0,0.0,364.4,3.65,334.0,1016.78,
2007,1,2,22,20.1,88.52,0.0,0.0,0.0,363.45,3.73,331.0,1016.74,
2007,1,2,23,20.17,89.0,0.0,0.0,0.0,362.5,3.81,328.0,1016.71,
2007,1,3,0,20.19,88.97,0.0,0.0,0.0,361.87,3.74,326.0,1016.48,
2007,1,3,1,20.2,88.93,0.0,0.0,0.0,361.23,3.67,325.0,1016.24,
2007,1,3,2,20.21,88.9,0.0,0.0,0.0,360.6,3.6,323.0,1016.01,
2007,1,3,3,20.33,88.76,0.0,0.0,0.0,360.6,3.45,324.0,1015.88,
2007,1,3,4,20.45,88.63,0.0,0.0,0.0,360.6,3.3,324.0,1015.75,
2007,1,3,5,20.57,88.49,0.0,0.0,0.0,360.6,3.14,324.0,1015.61,
2007,1,3,6,20.72,88.21,0.0,0.0,0.0,362.67,3.34,325.0,1016.11,
2007,1,3,7,20.87,87.92,6.0,0.0,6.0,364.73,3.53,326.0,1016.61,
2007,1,3,8,21.02,87.64,187.0,521.44,62.0,366.8,3.72,327.0,1017.11,
2007,1,3,9,21.81,87.81,194.0,41.43,176.0,371.72,4.04,331.0,1016.88,
2007,1,3,10,22.6,87.98,305.0,67.62,265.0,376.63,4.36,335.0,1016.64,
2007,1,3,11,23.39,88.15,353.0,59.99,311.0,381.55,4.68,339.0,1016.41,
2007,1,3,12,23.36,88.01,479.0,134.16,378.0,386.13,4.69,341.0,1015.51,
2007,1,3,13,23.33,87.86,352.0,40.21,322.0,390.72,4.7,343.0,1014.61,
2007,1,3,14,23.3,87.72,254.0,14.7,244.0,395.3,4.72,346.0,1013.72,
2007,1,3,15,22.93,89.63,110.0,0.0,110.0,394.13,4.15,345.0,1013.82,
2007,1,3,16,22.57,91.55,75.0,0.0,75.0,392.97,3.58,344.0,1013.92,
2007,1,3,17,22.2,93.46,145.0,478.96,53.0,391.8,3.01,343.0,1014.02,
2007,1,3,18,21.99,92.97,0.0,0.0,0.0,389.12,2.75,339.0,1014.31,
2007,1,3,19,21.79,92.49,0.0,0.0,0.0,386.43,2.49,336.0,1014.61,
2007,1,3,20,21.58,92.0,0.0,0.0,0.0,383.75,2.23,332.0,1014.91,
2007,1,3,21,21.62,92.32,0.0,0.0,0.0,380.62,2.06,329.0,1014.75,
2007,1,3,22,21.66,92.64,0.0,0.0,0.0,377.48,1.89,326.0,1014.58,
2007,1,3,23,21.69,92.96,0.0,0.0,0.0,374.35,1.72,323.0,1014.41,
2007,1,4,0,21.7,92.2,0.0,0.0,0.0,374.07,1.61,322.0,1013.92,
2007,1,4,1,21.7,91.45,0.0,0.0,0.0,373.78,1.5,322.0,1013.42,
2007,1,4,2,21.71,90.69,0.0,0.0,0.0,373.5,1.39,321.0,1012.92,
2007,1,4,3,21.69,90.96,0.0,0.0,0.0,372.73,1.31,318.0,1012.68,
2007,1,4,4,21.66,91.22,0.0,0.0,0.0,371.97,1.23,316.0,1012.45,
2007,1,4,5,21.64,91.49,0.0,0.0,0.0,371.2,1.14,313.0,1012.22,
2007,1,4,6,22.23,91.64,0.0,0.0,0.0,369.98,1.26,314.0,1012.42,
2007,1,4,7,22.83,91.78,6.0,0.0,6.0,368.77,1.37,314.0,1012.62,
2007,1,4,8,23.42,91.93,80.0,0.0,80.0,367.55,1.49,315.0,1012.82,
2007,1,4,9,24.93,85.88,240.0,115.18,190.0,372.33,1.26,305.0,1012.48,
2007,1,4,10,26.44,79.82,586.0,829.98,95.0,377.12,1.02,295.0,1012.15,
2007,1,4,11,27.94,73.77,716.0,876.36,102.0,381.9,0.79,285.0,1011.82,
2007,1,4,12,28.57,71.1,394.0,61.02,348.0,388.28,0.88,263.0,1010.82,
2007,1,4,13,29.2,68.43,576.0,286.29,362.0,394.67,0.97,240.0,1009.82,
2007,1,4,14,29.83,65.76,528.0,312.25,315.0,401.05,1.06,218.0,1008.82,
2007,1,4,15,28.77,69.54,422.0,320.17,242.0,398.87,1.2,161.0,1008.82,
2007,1,4,16,27.72,73.31,242.0,184.42,169.0,396.68,1.33,105.0,1008.82,
2007,1,4,17,26.66,77.09,96.0,97.75,77.0,394.5,1.46,48.0,1008.82,
2007,1,4,18,25.51,82.25,0.0,0.0,0.0,389.03,1.83,40.0,1009.36,
2007,1,4,19,24.35,87.4,0.0,0.0,0.0,383.57,2.19,32.0,1009.89,
2007,1,4,20,23.2,92.56,0.0,0.0,0.0,378.1,2.55,23.0,1010.42,
2007,1,4,21,22.9,93.51,0.0,0.0,0.0,375.4,2.39,17.0,1010.42,
2007,1,4,22,22.6,94.47,0.0,0.0,0.0,372.7,2.23,10.0,1010.42,
2007,1,4,23,22.3,95.42,0.0,0.0,0.0,370.0,2.07,3.0,1010.42,
2007,1,5,0,22.23,96.07,0.0,0.0,0.0,370.35,1.48,330.0,1009.96,
2007,1,5,1,22.15,96.72,0.0,0.0,0.0,370.7,0.88,297.0,1009.49,
2007,1,5,2,22.07,97.37,0.0,0.0,0.0,371.05,0.29,264.0,1009.02,
2007,1,5,3,22.23,98.25,0.0,0.0,0.0,372.55,0.34,256.0,1008.92,
2007,1,5,4,22.38,99.12,0.0,0.0,0.0,374.05,0.4,248.0,1008.82,
2007,1,5,5,22.54,100.0,0.0,0.0,0.0,375.55,0.46,240.0,1008.72,
2007,1,5,6,23.4,95.21,0.0,0.0,0.0,372.8,0.38,277.0,1009.46,
2007,1,5,7,24.26,90.43,6.0,0.0,6.0,370.05,0.31,315.0,1010.19,
2007,1,5,8,25.12,85.64,43.0,0.0,43.0,367.3,0.23,352.0,1010.92,
2007,1,5,9,26.51,80.16,167.0,16.14,160.0,373.97,0.23,324.0,1010.69,
2007,1,5,10,27.91,74.69,280.0,47.32,252.0,380.63,0.23,295.0,1010.45,
2007,1,5,11,29.3,69.21,392.0,82.71,334.0,387.3,0.23,266.0,1010.22,
2007,1,5,12,29.45,68.53,464.0,116.58,376.0,396.08,0.37,294.0,1009.36,
2007,1,5,13,29.59,67.86,423.0,82.78,361.0,404.87,0.5,321.0,1008.49,
2007,1,5,14,29.74,67.18,418.0,124.27,333.0,413.65,0.63,348.0,1007.63,
2007,1,5,15,28.7,71.61,560.0,827.54,93.0,409.9,1.07,3.0,1007.73,
2007,1,5,16,27.66,76.04,369.0,730.94,78.0,406.15,1.5,17.0,1007.83,
2007,1,5,17,26.62,80.47,156.0,538.88,50.0,402.4,1.93,31.0,1007.93,
2007,1,5,18,25.73,83.25,0.0,0.0,0.0,394.0,2.09,34.0,1008.49,
2007,1,5,19,24.85,86.03,0.0,0.0,0.0,385.6,2.25,36.0,1009.06,
2007,1,5,20,23.96,88.81,0.0,0.0,0.0,377.2,2.41,39.0,1009.62,
2007,1,5,21,23.76,90.42,0.0,0.0,0.0,374.02,2.2,37.0,1009.72,
2007,1,5,22,23.56,92.02,0.0,0.0,0.0,370.83,1.99,36.0,1009.82,
2007,1,5,23,23.35,93.63,0.0,0.0,0.0,367.65,1.78,34.0,1009.92,
2007,1,6,0,22.88,94.74,0.0,0.0,0.0,366.25,1.38,44.0,1009.66,
2007,1,6,1,22.4,95.84,0.0,0.0,0.0,364.85,0.99,53.0,1009.39,
2007,1,6,2,21.92,96.95,0.0,0.0,0.0,363.45,0.59,63.0,1009.12,
2007,1,6,3,21.72,95.77,0.0,0.0,0.0,363.42,0.58,103.0,1009.12,
2007,1,6,4,21.53,94.6,0.0,0.0,0.0,363.38,0.57,143.0,1009.12,
2007,1,6,5,21.33,93.42,0.0,0.0,0.0,363.35,0.55,183.0,1009.12,
2007,1,6,6,22.8,91.19,0.0,0.0,0.0,362.52,0.72,182.0,1009.56,
2007,1,6,7,24.27,88.97,0.0,0.0,0.0,361.68,0.89,181.0,1009.99,
2007,1,6,8,25.74,86.74,191.0,551.21,60.0,360.85,1.06,180.0,1010.42,
2007,1,6,9,27.19,80.17,233.0,99.17,190.0,366.78,1.28,182.0,1010.12,
2007,1,6,10,28.64,73.59,595.0,844.7,95.0,372.72,1.49,183.0,1009.82,
2007,1,6,11,30.09,67.02,729.0,891.87,103.0,378.65,1.71,184.0,1009.52,
2007,1,6,12,30.52,65.04,796.0,912.7,106.0,383.73,1.61,183.0,1008.76,
2007,1,6,13,30.94,63.07,790.0,911.34,106.0,388.82,1.51,181.0,1007.99,
2007,1,6,14,31.37,61.09,711.0,887.87,102.0,393.9,1.41,179.0,1007.23,
2007,1,6,15,30.17,66.05,568.0,838.48,93.0,391.38,1.37,148.0,1007.29,
2007,1,6,16,28.97,71.01,376.0,741.67,79.0,388.87,1.33,116.0,1007.36,
2007,1,6,17,27.77,75.97,161.0,557.6,50.0,386.35,1.3,85.0,1007.43,
2007,1,6,18,27.37,78.83,0.0,0.0,0.0,376.93,1.36,84.0,1007.93,
2007,1,6,19,26.98,81.69,0.0,0.0,0.0,367.52,1.42,83.0,1008.42,
2007,1,6,20,26.58,84.55,0.0,0.0,0.0,358.1,1.48,82.0,1008.92,
2007,1,6,21,25.68,86.31,0.0,0.0,0.0,354.55,1.21,66.0,1009.32,
2007,1,6,22,24.78,88.06,0.0,0.0,0.0,351.0,0.95,50.0,1009.72,
2007,1,6,23,23.87,89.82,0.0,0.0,0.0,347.45,0.69,34.0,1010.12,
2007,1,7,0,23.15,90.88,0.0,0.0,0.0,346.52,0.7,360.0,1010.06,
2007,1,7,1,22.42,91.95,0.0,0.0,0.0,345.58,0.72,325.0,1009.99,
2007,1,7,2,21.69,93.01,0.0,0.0,0.0,344.65,0.73,290.0,1009.92,
2007,1,7,3,21.78,93.76,0.0,0.0,0.0,343.83,0.92,284.0,1010.25,
2007,1,7,4,21.88,94.51,0.0,0.0,0.0,343.02,1.12,278.0,1010.59,
2007,1,7,5,21.97,95.26,0.0,0.0,0.0,342.2,1.31,272.0,1010.92,
2007,1,7,6,22.8,92.16,0.0,0.0,0.0,345.57,1.75,291.0,1011.82,
2007,1,7,7,23.62,89.05,0.0,0.0,0.0,348.93,2.19,310.0,1012.72,
2007,1,7,8,24.45,85.95,191.0,556.69,59.0,352.3,2.63,329.0,1013.62,
2007,1,7,9,25.27,83.22,407.0,749.83,82.0,359.57,3.19,335.0,1013.58,
2007,1,7,10,26.09,80.5,593.0,840.9,95.0,366.83,3.74,340.0,1013.55,
2007,1,7,11,26.91,77.77,725.0,886.63,102.0,374.1,4.29,345.0,1013.52,
2007,1,7,12,27.01,78.26,790.0,903.31,106.0,380.83,4.64,348.0,1012.85,
2007,1,7,13,27.11,78.76,783.0,901.38,105.0,387.57,5.0,350.0,1012.18,
2007,1,7,14,27.21,79.25,705.0,878.05,101.0,394.3,5.35,352.0,1011.52,
2007,1,7,15,26.29,82.48,563.0,826.4,93.0,395.77,4.95,354.0,1011.99,
2007,1,7,16,25.38,85.7,372.0,729.86,78.0,397.23,4.55,356.0,1012.45,
2007,1,7,17,24.46,88.93,160.0,546.0,50.0,398.7,4.15,358.0,1012.92,
2007,1,7,18,23.99,90.48,0.0,0.0,0.0,397.8,4.73,356.0,1013.98,
2007,1,7,19,23.52,92.03,0.0,0.0,0.0,396.9,5.3,353.0,1015.05,
2007,1,7,20,23.05,93.58,0.0,0.0,0.0,396.0,5.88,351.0,1016.11,
2007,1,7,21,22.8,93.0,0.0,0.0,0.0,391.32,6.04,349.0,1016.61,
2007,1,7,22,22.55,92.41,0.0,0.0,0.0,386.63,6.2,348.0,1017.11,
2007,1,7,23,22.29,91.83,0.0,0.0,0.0,381.95,6.36,346.0,1017.61,
2007,1,8,0,21.94,91.15,0.0,0.0,0.0,380.55,6.68,345.0,1017.71,
2007,1,8,1,21.59,90.46,0.0,0.0,0.0,379.15,7.0,344.0,1017.81,
2007,1,8,2,21.24,89.78,0.0,0.0,0.0,377.75,7.32,343.0,1017.91,
2007,1,8,3,20.99,88.89,0.0,0.0,0.0,375.17,7.5,343.0,1018.24,
2007,1,8,4,20.74,87.99,0.0,0.0,0.0,372.58,7.68,343.0,1018.57,
2007,1,8,5,20.49,87.1,0.0,0.0,0.0,370.0,7.86,343.0,1018.91,
2007,1,8,6,20.12,85.86,0.0,0.0,0.0,370.07,8.05,341.0,1019.47,
2007,1,8,7,19.75,84.63,0.0,0.0,0.0,370.13,8.23,339.0,1020.04,
2007,1,8,8,19.38,83.39,8.0,0.0,8.0,370.2,8.41,338.0,1020.6,
2007,1,8,9,19.34,82.1,48.0,0.0,48.0,371.22,8.51,336.0,1020.8,
2007,1,8,10,19.3,80.82,123.0,0.0,123.0,372.23,8.61,334.0,1021.0,
2007,1,8,11,19.25,79.53,134.0,0.0,134.0,373.25,8.7,332.0,1021.2,
2007,1,8,12,19.52,76.83,233.0,9.23,226.0,374.25,8.76,332.0,1020.44,
2007,1,8,13,19.79,74.12,137.0,0.0,137.0,375.25,8.82,333.0,1019.67,
2007,1,8,14,20.06,71.42,197.0,2.9,195.0,376.25,8.88,334.0,1018.91,
2007,1,8,15,19.81,71.03,119.0,0.0,119.0,372.15,8.51,335.0,1019.14,
2007,1,8,16,19.56,70.64,182.0,39.48,166.0,368.05,8.15,336.0,1019.37,
2007,1,8,17,19.31,70.25,74.0,0.0,74.0,363.95,7.78,337.0,1019.61,
2007,1,8,18,19.05,71.11,0.0,0.0,0.0,360.02,7.59,337.0,1020.27,
2007,1,8,19,18.8,71.98,0.0,0.0,0.0,356.08,7.4,337.0,1020.94,
2007,1,8,20,18.54,72.84,0.0,0.0,0.0,352.15,7.21,337.0,1021.6,
2007,1,8,21,18.37,74.03,0.0,0.0,0.0,350.58,7.23,337.0,1021.7,
2007,1,8,22,18.2,75.22,0.0,0.0,0.0,349.02,7.25,337.0,1021.8,
2007,1,8,23,18.03,76.41,0.0,0.0,0.0,347.45,7.27,337.0,1021.9,
2007,1,9,0,17.97,76.05,0.0,0.0,0.0,346.8,7.03,336.0,1021.57,
2007,1,9,1,17.9,75.68,0.0,0.0,0.0,346.15,6.79,335.0,1021.24,
2007,1,9,2,17.83,75.32,0.0,0.0,0.0,345.5,6.55,333.0,1020.9,
2007,1,9,3,18.01,74.11,0.0,0.0,0.0,345.33,6.62,334.0,1020.84,
2007,1,9,4,18.2,72.91,0.0,0.0,0.0,345.17,6.69,335.0,1020.77,
2007,1,9,5,18.38,71.7,0.0,0.0,0.0,345.0,6.76,336.0,1020.7,
2007,1,9,6,18.48,73.17,0.0,0.0,0.0,345.48,6.94,337.0,1021.54,
2007,1,9,7,18.58,74.63,0.0,0.0,0.0,345.97,7.12,339.0,1022.37,
2007,1,9,8,18.68,76.1,6.0,0.0,6.0,346.45,7.3,340.0,1023.2,
2007,1,9,9,19.0,75.45,84.0,0.0,84.0,351.12,7.74,340.0,1023.2,
2007,1,9,10,19.32,74.79,75.0,0.0,75.0,355.78,8.19,339.0,1023.2,
2007,1,9,11,19.63,74.14,65.0,0.0,65.0,360.45,8.63,339.0,1023.2,
2007,1,9,12,19.69,73.66,99.0,0.0,99.0,363.1,8.51,339.0,1022.33,
2007,1,9,13,19.75,73.18,181.0,2.65,179.0,365.75,8.38,340.0,1021.47,
2007,1,9,14,19.81,72.7,127.0,0.0,127.0,368.4,8.25,340.0,1020.6,
2007,1,9,15,19.37,73.44,81.0,0.0,81.0,366.08,8.09,340.0,1020.8,
2007,1,9,16,18.92,74.17,231.0,132.45,177.0,363.77,7.93,341.0,1021.0,
2007,1,9,17,18.48,74.91,164.0,547.63,51.0,361.45,7.77,341.0,1021.2,
2007,1,9,18,18.18,75.68,0.0,0.0,0.0,357.72,7.83,341.0,1021.84,
2007,1,9,19,17.89,76.45,0.0,0.0,0.0,353.98,7.89,341.0,1022.47,
2007,1,9,20,17.59,77.22,0.0,0.0,0.0,350.25,7.94,340.0,1023.1,
2007,1,9,21,17.5,76.8,0.0,0.0,0.0,347.75,7.83,338.0,1023.0,
2007,1,9,22,17.42,76.37,0.0,0.0,0.0,345.25,7.71,336.0,1022.9,
2007,1,9,23,17.33,75.95,0.0,0.0,0.0,342.75,7.59,334.0,1022.8,
2007,1,10,0,17.35,75.12,0.0,0.0,0.0,342.05,7.65,332.0,1022.43,
2007,1,10,1,17.36,74.3,0.0,0.0,0.0,341.35,7.71,331.0,1022.07,
2007,1,10,2,17.38,73.47,0.0,0.0,0.0,340.65,7.77,329.0,1021.7,
2007,1,10,3,17.5,72.54,0.0,0.0,0.0,339.57,7.61,330.0,1021.5,
2007,1,10,4,17.62,71.6,0.0,0.0,0.0,338.48,7.45,331.0,1021.3,
2007,1,10,5,17.74,70.67,0.0,0.0,0.0,337.4,7.3,332.0,1021.1,
2007,1,10,6,17.85,71.66,0.0,0.0,0.0,338.13,7.24,334.0,1021.7,
2007,1,10,7,17.97,72.65,0.0,0.0,0.0,338.87,7.19,336.0,1022.3,
2007,1,10,8,18.08,73.64,19.0,0.0,19.0,339.6,7.13,338.0,1022.9,
2007,1,10,9,18.33,75.03,89.0,0.0,89.0,344.13,7.34,340.0,1022.63,
2007,1,10,10,18.59,76.42,306.0,67.39,266.0,348.67,7.54,342.0,1022.37,
2007,1,10,11,18.84,77.81,137.0,0.0,137.0,353.2,7.75,344.0,1022.1,
2007,1,10,12,18.73,78.24,168.0,1.31,167.0,356.22,7.52,345.0,1020.97,
2007,1,10,13,18.61,78.66,191.0,3.96,188.0,359.23,7.29,345.0,1019.84,
2007,1,10,14,18.5,79.09,198.0,2.88,196.0,362.25,7.06,346.0,1018.71,
2007,1,10,15,18.27,80.1,96.0,0.0,96.0,359.92,6.47,345.0,1018.61,
2007,1,10,16,18.05,81.1,49.0,0.0,49.0,357.58,5.88,345.0,1018.51,
2007,1,10,17,17.82,82.11,167.0,550.7,52.0,355.25,5.28,344.0,1018.41,
2007,1,10,18,17.92,82.6,0.0,0.0,0.0,352.37,5.19,346.0,1018.74,
2007,1,10,19,18.01,83.1,0.0,0.0,0.0,349.48,5.09,348.0,1019.07,
2007,1,10,20,18.11,83.59,0.0,0.0,0.0,346.6,4.99,350.0,1019.41,
2007,1,10,21,18.19,84.37,0.0,0.0,0.0,344.68,4.65,349.0,1019.27,
2007,1,10,22,18.27,85.16,0.0,0.0,0.0,342.77,4.31,347.0,1019.14,
2007,1,10,23,18.34,85.94,0.0,0.0,0.0,340.85,3.97,346.0,1019.01,
2007,1,11,0,18.38,86.13,0.0,0.0,0.0,339.02,3.76,343.0,1018.44,
2007,1,11,1,18.41,86.33,0.0,0.0,0.0,337.18,3.54,340.0,1017.88,
2007,1,11,2,18.45,86.52,0.0,0.0,0.0,335.35,3.32,337.0,1017.31,
2007,1,11,3,18.55,86.29,0.0,0.0,0.0,334.92,3.22,337.0,1017.38,
2007,1,11,4,18.65,86.06,0.0,0.0,0.0,334.48,3.12,337.0,1017.44,
2007,1,11,5,18.75,85.83,0.0,0.0,0.0,334.05,3.02,337.0,1017.51,
2007,1,11,6,19.23,83.71,0.0,0.0,0.0,334.03,3.4,341.0,1018.04,
2007,1,11,7,19.7,81.58,0.0,0.0,0.0,334.02,3.78,345.0,1018.57,
2007,1,11,8,20.18,79.46,90.0,25.46,84.0,334.0,4.17,349.0,1019.11,
2007,1,11,9,21.24,77.19,150.0,6.92,147.0,338.95,4.42,357.0,1018.97,
2007,1,11,10,22.3,74.91,246.0,25.24,231.0,343.9,4.67,4.0,1018.84,
2007,1,11,11,23.36,72.64,526.0,260.43,342.0,348.85,4.92,12.0,1018.71,
2007,1,11,12,23.4,71.67,567.0,245.13,380.0,356.42,5.01,14.0,1017.64,
2007,1,11,13,23.43,70.7,594.0,300.23,366.0,363.98,5.1,15.0,1016.58,
2007,1,11,14,23.46,69.73,438.0,139.28,341.0,371.55,5.19,16.0,1015.51,
2007,1,11,15,22.89,71.92,579.0,840.58,93.0,373.78,4.63,12.0,1015.58,
2007,1,11,16,22.33,74.12,388.0,748.7,79.0,376.02,4.06,7.0,1015.65,
2007,1,11,17,21.76,76.31,172.0,567.83,52.0,378.25,3.5,3.0,1015.71,
2007,1,11,18,21.2,77.19,0.0,0.0,0.0,373.32,3.17,359.0,1015.98,
2007,1,11,19,20.63,78.06,0.0,0.0,0.0,368.38,2.84,355.0,1016.24,
2007,1,11,20,20.07,78.94,0.0,0.0,0.0,363.45,2.51,351.0,1016.51,
2007,1,11,21,19.96,80.76,0.0,0.0,0.0,359.5,2.38,346.0,1016.48,
2007,1,11,22,19.85,82.58,0.0,0.0,0.0,355.55,2.25,341.0,1016.44,
2007,1,11,23,19.74,84.4,0.0,0.0,0.0,351.6,2.12,337.0,1016.41,
2007,1,12,0,19.82,84.57,0.0,0.0,0.0,350.93,2.15,336.0,1016.15,
2007,1,12,1,19.89,84.73,0.0,0.0,0.0,350.27,2.17,335.0,1015.88,
2007,1,12,2,19.97,84.9,0.0,0.0,0.0,349.6,2.19,335.0,1015.61,
2007,1,12,3,20.1,85.39,0.0,0.0,0.0,348.6,2.16,335.0,1015.61,
2007,1,12,4,20.24,85.87,0.0,0.0,0.0,347.6,2.12,335.0,1015.61,
2007,1,12,5,20.37,86.36,0.0,0.0,0.0,346.6,2.08,335.0,1015.61,
2007,1,12,6,21.11,83.14,0.0,0.0,0.0,347.03,2.56,340.0,1016.01,
2007,1,12,7,21.84,79.91,0.0,0.0,0.0,347.47,3.04,346.0,1016.41,
2007,1,12,8,22.58,76.69,16.0,0.0,16.0,347.9,3.52,351.0,1016.81,
2007,1,12,9,23.41,74.98,61.0,0.0,61.0,354.05,3.75,359.0,1016.51,
2007,1,12,10,24.24,73.28,101.0,0.0,101.0,360.2,3.99,7.0,1016.21,
2007,1,12,11,25.07,71.57,272.0,19.78,258.0,366.35,4.22,15.0,1015.91,
2007,1,12,12,25.26,71.73,245.0,10.46,237.0,372.8,4.26,16.0,1014.88,
2007,1,12,13,25.44,71.9,791.0,900.97,105.0,379.25,4.29,17.0,1013.85,
2007,1,12,14,25.63,72.06,143.0,0.0,143.0,385.7,4.33,17.0,1012.82,
2007,1,12,15,24.91,75.46,246.0,25.83,231.0,386.85,4.05,10.0,1013.05,
2007,1,12,16,24.2,78.85,114.0,0.0,114.0,388.0,3.76,2.0,1013.28,
2007,1,12,17,23.48,82.25,171.0,556.44,52.0,389.15,3.48,355.0,1013.52,
2007,1,12,18,22.86,84.56,0.0,0.0,0.0,383.82,3.14,350.0,1013.88,
2007,1,12,19,22.24,86.87,0.0,0.0,0.0,378.48,2.8,344.0,1014.25,
2007,1,12,20,21.62,89.18,0.0,0.0,0.0,373.15,2.46,339.0,1014.61,
2007,1,12,21,21.57,89.7,0.0,0.0,0.0,369.5,2.46,338.0,1014.68,
2007,1,12,22,21.52,90.23,0.0,0.0,0.0,365.85,2.46,336.0,1014.75,
2007,1,12,23,21.46,90.75,0.0,0.0,0.0,362.2,2.47,335.0,1014.81,
2007,1,13,0,21.54,91.21,0.0,0.0,0.0,360.9,2.44,336.0,1014.48,
2007,1,13,1,21.62,91.68,0.0,0.0,0.0,359.6,2.41,337.0,1014.15,
2007,1,13,2,21.7,92.14,0.0,0.0,0.0,358.3,2.39,338.0,1013.82,
2007,1,13,3,21.77,92.57,0.0,0.0,0.0,357.65,2.36,339.0,1013.85,
2007,1,13,4,21.84,93.0,0.0,0.0,0.0,357.0,2.33,341.0,1013.88,
2007,1,13,5,21.91,93.43,0.0,0.0,0.0,356.35,2.3,342.0,1013.92,
2007,1,13,6,22.24,91.06,0.0,0.0,0.0,356.37,2.69,350.0,1014.45,
