Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5082,Alexandria,EGY,Egypt,31.2000193471,29.949995889,2,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,26,18,18.55,61.95,0.0,0.0,0.0,344.85,2.22,20.0,1016.1,
2013,2,26,19,16.67,71.38,0.0,0.0,0.0,336.3,1.88,24.0,1016.3,
2013,2,26,20,15.79,77.68,0.0,0.0,0.0,328.95,1.96,24.0,1016.4,
2013,2,26,21,14.92,83.98,0.0,0.0,0.0,321.6,2.04,24.0,1016.5,
2013,2,26,22,14.05,90.28,0.0,0.0,0.0,314.25,2.12,24.0,1016.6,
2013,2,26,23,13.58,92.63,0.0,0.0,0.0,306.5,2.22,21.0,1016.43,
2013,2,27,0,13.1,94.99,0.0,0.0,0.0,298.75,2.31,19.0,1016.27,
2013,2,27,1,12.62,97.34,0.0,0.0,0.0,291.0,2.4,16.0,1016.1,
2013,2,27,2,12.0,97.87,0.0,0.0,0.0,285.87,1.77,14.0,1016.2,
2013,2,27,3,11.37,98.4,0.0,0.0,0.0,280.73,1.15,12.0,1016.3,
2013,2,27,4,10.75,98.93,0.0,0.0,0.0,275.6,0.52,10.0,1016.4,
2013,2,27,5,11.65,97.78,0.0,0.0,0.0,278.2,1.02,5.0,1016.5,
2013,2,27,6,12.55,96.64,0.0,0.0,0.0,280.8,1.52,359.0,1016.6,
2013,2,27,7,13.45,95.49,56.0,69.84,47.0,283.4,2.01,354.0,1016.7,
2013,2,27,8,15.48,84.82,254.0,328.85,144.0,302.07,2.13,351.0,1017.0,
2013,2,27,9,17.52,74.16,436.0,433.42,214.0,320.73,2.25,348.0,1017.3,
2013,2,27,10,19.55,63.49,681.0,835.53,138.0,339.4,2.37,346.0,1017.6,
2013,2,27,11,20.48,56.69,779.0,827.74,168.0,338.77,2.77,345.0,1017.13,
2013,2,27,12,21.41,49.89,829.0,874.19,155.0,338.13,3.17,344.0,1016.67,
2013,2,27,13,22.34,43.09,785.0,816.17,176.0,337.5,3.57,343.0,1016.2,
2013,2,27,14,21.25,44.84,693.0,811.57,153.0,333.27,3.39,343.0,1016.33,
2013,2,27,15,20.17,46.59,539.0,773.25,126.0,329.03,3.2,343.0,1016.47,
2013,2,27,16,19.08,48.34,331.0,622.71,106.0,324.8,3.02,343.0,1016.6,
2013,2,27,17,17.42,57.8,120.0,440.83,50.0,316.2,2.59,345.0,1016.83,
2013,2,27,18,15.76,67.25,0.0,0.0,0.0,307.6,2.17,346.0,1017.07,
2013,2,27,19,14.1,76.71,0.0,0.0,0.0,299.0,1.74,347.0,1017.3,
2013,2,27,20,13.58,81.64,0.0,0.0,0.0,294.82,2.08,345.0,1017.67,
2013,2,27,21,13.06,86.56,0.0,0.0,0.0,290.63,2.43,343.0,1018.03,
2013,2,27,22,12.54,91.49,0.0,0.0,0.0,286.45,2.77,340.0,1018.4,
2013,2,27,23,12.47,92.39,0.0,0.0,0.0,284.05,2.68,338.0,1018.27,
2013,2,28,0,12.39,93.28,0.0,0.0,0.0,281.65,2.58,335.0,1018.13,
2013,2,28,1,12.31,94.18,0.0,0.0,0.0,279.25,2.48,332.0,1018.0,
2013,2,28,2,12.3,93.13,0.0,0.0,0.0,278.72,2.43,329.0,1017.97,
2013,2,28,3,12.28,92.07,0.0,0.0,0.0,278.18,2.38,326.0,1017.93,
2013,2,28,4,12.27,91.02,0.0,0.0,0.0,277.65,2.33,323.0,1017.9,
2013,2,28,5,13.03,88.88,0.0,0.0,0.0,278.13,2.8,322.0,1018.17,
2013,2,28,6,13.8,86.74,0.0,0.0,0.0,278.62,3.26,320.0,1018.43,
2013,2,28,7,14.56,84.6,51.0,37.58,46.0,279.1,3.72,318.0,1018.7,
2013,2,28,8,16.14,75.27,217.0,174.14,158.0,289.75,4.02,318.0,1018.97,
2013,2,28,9,17.71,65.93,475.0,565.26,183.0,300.4,4.31,318.0,1019.23,
2013,2,28,10,19.29,56.6,607.0,547.18,249.0,311.05,4.61,318.0,1019.5,
2013,2,28,11,19.63,52.8,683.0,513.15,302.0,320.22,4.67,318.0,1018.97,
2013,2,28,12,19.96,49.01,784.0,705.64,237.0,329.38,4.73,318.0,1018.43,
2013,2,28,13,20.3,45.21,772.0,755.82,205.0,338.55,4.79,319.0,1017.9,
2013,2,28,14,19.07,46.88,636.0,590.29,241.0,334.73,4.49,323.0,1017.93,
2013,2,28,15,17.85,48.55,498.0,576.59,188.0,330.92,4.19,327.0,1017.97,
2013,2,28,16,16.62,50.22,342.0,674.72,96.0,327.1,3.89,332.0,1018.0,
2013,2,28,17,15.3,56.02,91.0,154.51,66.0,316.62,3.31,334.0,1018.37,
2013,2,28,18,10.7,75.86,0.0,0.0,0.0,283.31,1.82,336.0,1018.73,
2013,2,28,19,11.03,75.3,0.0,0.0,0.0,285.5,2.04,339.0,1019.1,
2013,2,28,20,11.36,74.73,0.0,0.0,0.0,287.7,2.25,338.0,1019.27,
2013,2,28,21,11.68,74.17,0.0,0.0,0.0,289.9,2.46,337.0,1019.43,
2013,2,28,22,12.01,73.61,0.0,0.0,0.0,292.1,2.67,336.0,1019.6,
2013,2,28,23,12.33,73.04,0.0,0.0,0.0,294.29,2.88,335.0,1019.13,
2010,3,1,0,12.66,72.48,0.0,0.0,0.0,296.49,3.1,334.0,1018.67,
2010,3,1,1,12.99,71.91,0.0,0.0,0.0,298.69,3.31,332.0,1018.2,
2010,3,1,2,13.31,71.35,0.0,0.0,0.0,300.89,3.52,311.0,1015.9,
2010,3,1,3,13.64,70.79,0.0,0.0,0.0,303.09,3.73,310.0,1016.0,
2010,3,1,4,13.96,70.22,0.0,0.0,0.0,305.28,3.94,309.0,1016.1,
2010,3,1,5,14.29,69.66,0.0,0.0,0.0,307.48,4.15,309.0,1016.67,
2010,3,1,6,14.62,69.1,0.0,0.0,0.0,309.68,4.37,309.0,1017.23,
2010,3,1,7,14.94,68.53,59.0,65.57,50.0,311.88,4.58,309.0,1017.8,
2010,3,1,8,15.27,67.97,183.0,78.69,156.0,314.08,4.79,312.0,1018.07,
2010,3,1,9,15.59,67.41,481.0,581.6,178.0,316.27,5.0,314.0,1018.33,
2010,3,1,10,19.74,54.94,615.0,564.79,243.0,330.85,5.32,316.0,1018.6,
2010,3,1,11,20.11,52.93,785.0,820.85,172.0,335.58,4.87,316.0,1018.23,
2010,3,1,12,20.48,50.93,830.0,849.41,168.0,340.32,4.42,316.0,1017.87,
2010,3,1,13,20.85,48.92,807.0,872.49,149.0,345.05,3.97,316.0,1017.5,
2010,3,1,14,20.31,49.21,694.0,789.1,163.0,342.02,3.85,316.0,1017.53,
2010,3,1,15,19.76,49.5,529.0,694.82,153.0,338.98,3.73,317.0,1017.57,
2010,3,1,16,19.21,49.79,341.0,649.75,102.0,335.95,3.61,318.0,1017.6,
2010,3,1,17,17.56,57.98,121.0,388.36,57.0,327.45,3.28,323.0,1017.83,
2010,3,1,18,15.91,66.17,0.0,0.0,0.0,318.95,2.94,328.0,1018.07,
2010,3,1,19,14.26,74.36,0.0,0.0,0.0,310.45,2.61,333.0,1018.3,
2010,3,1,20,14.55,75.06,0.0,0.0,0.0,306.35,2.19,329.0,1018.5,
2010,3,1,21,14.83,75.75,0.0,0.0,0.0,302.25,1.78,326.0,1018.7,
2010,3,1,22,15.12,76.45,0.0,0.0,0.0,298.15,1.37,323.0,1018.9,
2010,3,1,23,14.05,79.49,0.0,0.0,0.0,294.98,1.52,279.0,1018.63,
2010,3,2,0,12.98,82.52,0.0,0.0,0.0,291.82,1.68,236.0,1018.37,
2010,3,2,1,11.92,85.56,0.0,0.0,0.0,288.65,1.83,192.0,1018.1,
2010,3,2,2,11.98,82.43,0.0,0.0,0.0,287.77,1.96,192.0,1017.9,
2010,3,2,3,12.05,79.29,0.0,0.0,0.0,286.88,2.08,193.0,1017.7,
2010,3,2,4,12.11,76.16,0.0,0.0,0.0,286.0,2.21,193.0,1017.5,
2010,3,2,5,13.49,69.66,0.0,0.0,0.0,285.87,2.81,192.0,1017.6,
2010,3,2,6,14.88,63.16,0.0,0.0,0.0,285.73,3.42,192.0,1017.7,
2010,3,2,7,16.26,56.66,92.0,282.67,52.0,285.6,4.03,191.0,1017.8,
2010,3,2,8,19.72,47.97,308.0,572.65,109.0,296.95,4.17,196.0,1017.77,
2010,3,2,9,23.18,39.29,518.0,725.16,137.0,308.3,4.31,202.0,1017.73,
2010,3,2,10,26.65,30.6,692.0,829.49,142.0,319.65,4.46,208.0,1017.7,
2010,3,2,11,27.81,27.38,811.0,902.68,133.0,331.72,4.74,215.0,1016.77,
2010,3,2,12,28.98,24.15,844.0,883.19,152.0,343.78,5.03,222.0,1015.83,
2010,3,2,13,30.14,20.93,820.0,906.18,133.0,355.85,5.32,230.0,1014.9,
2010,3,2,14,29.59,20.68,706.0,821.7,150.0,354.72,4.62,229.0,1014.43,
2010,3,2,15,29.03,20.43,538.0,723.45,144.0,353.58,3.91,228.0,1013.97,
2010,3,2,16,28.47,20.18,343.0,641.43,105.0,352.45,3.2,227.0,1013.5,
2010,3,2,17,26.24,22.89,123.0,387.46,58.0,345.42,3.43,232.0,1013.3,
2010,3,2,18,24.01,25.61,0.0,0.0,0.0,338.38,3.67,238.0,1013.1,
2010,3,2,19,21.78,28.32,0.0,0.0,0.0,331.35,3.9,244.0,1012.9,
2010,3,2,20,20.27,34.91,0.0,0.0,0.0,328.23,4.3,261.0,1013.3,
2010,3,2,21,18.75,41.49,0.0,0.0,0.0,325.12,4.69,277.0,1013.7,
2010,3,2,22,17.24,48.08,0.0,0.0,0.0,322.0,5.09,294.0,1014.1,
2010,3,2,23,16.58,61.99,0.0,0.0,0.0,318.27,5.41,296.0,1014.03,
2010,3,3,0,15.93,75.89,0.0,0.0,0.0,314.53,5.72,299.0,1013.97,
2010,3,3,1,15.28,89.8,0.0,0.0,0.0,310.8,6.04,301.0,1013.9,
2010,3,3,2,14.91,89.43,0.0,0.0,0.0,307.42,6.09,301.0,1014.17,
2010,3,3,3,14.53,89.07,0.0,0.0,0.0,304.03,6.14,302.0,1014.43,
2010,3,3,4,14.16,88.7,0.0,0.0,0.0,300.65,6.19,302.0,1014.7,
2010,3,3,5,14.98,85.98,0.0,0.0,0.0,298.67,6.21,302.0,1015.17,
2010,3,3,6,15.79,83.27,0.0,0.0,0.0,296.68,6.22,302.0,1015.63,
2010,3,3,7,16.61,80.55,35.0,0.0,35.0,294.7,6.23,302.0,1016.1,
2010,3,3,8,18.2,73.52,131.0,11.37,127.0,302.02,5.83,304.0,1016.43,
2010,3,3,9,19.79,66.48,297.0,79.27,255.0,309.33,5.43,307.0,1016.77,
2010,3,3,10,21.39,59.45,582.0,441.97,287.0,316.65,5.02,310.0,1017.1,
2010,3,3,11,21.68,56.08,763.0,718.82,220.0,324.68,5.09,313.0,1016.87,
2010,3,3,12,21.98,52.7,676.0,396.1,364.0,332.72,5.16,317.0,1016.63,
2010,3,3,13,22.27,49.33,597.0,282.13,382.0,340.75,5.23,320.0,1016.4,
2010,3,3,14,21.15,52.14,495.0,217.54,347.0,338.53,5.48,323.0,1016.77,
2010,3,3,15,20.02,54.96,454.0,388.65,241.0,336.32,5.72,327.0,1017.13,
2010,3,3,16,18.9,57.77,329.0,542.46,126.0,334.1,5.97,330.0,1017.5,
2010,3,3,17,17.53,65.28,117.0,310.49,64.0,325.68,4.91,330.0,1017.93,
2010,3,3,18,16.16,72.78,0.0,0.0,0.0,317.27,3.85,329.0,1018.37,
2010,3,3,19,14.79,80.29,0.0,0.0,0.0,308.85,2.79,329.0,1018.8,
2010,3,3,20,14.34,83.04,0.0,0.0,0.0,304.78,2.7,329.0,1019.13,
2010,3,3,21,13.89,85.8,0.0,0.0,0.0,300.72,2.61,329.0,1019.47,
2010,3,3,22,13.44,88.55,0.0,0.0,0.0,296.65,2.52,329.0,1019.8,
2010,3,3,23,13.05,89.41,0.0,0.0,0.0,293.67,2.57,328.0,1019.53,
2010,3,4,0,12.66,90.27,0.0,0.0,0.0,290.68,2.61,326.0,1019.27,
2010,3,4,1,12.27,91.13,0.0,0.0,0.0,287.7,2.65,325.0,1019.0,
2010,3,4,2,12.33,92.48,0.0,0.0,0.0,288.12,2.74,315.0,1018.7,
2010,3,4,3,12.38,93.84,0.0,0.0,0.0,288.53,2.82,304.0,1018.4,
2010,3,4,4,12.44,95.19,0.0,0.0,0.0,288.95,2.91,294.0,1018.1,
2010,3,4,5,13.31,94.01,0.0,0.0,0.0,288.92,2.35,280.0,1018.4,
2010,3,4,6,14.18,92.84,0.0,0.0,0.0,288.88,1.79,266.0,1018.7,
2010,3,4,7,15.05,91.66,86.0,179.81,59.0,288.85,1.23,253.0,1019.0,
2010,3,4,8,16.9,81.48,296.0,457.42,133.0,302.68,1.22,267.0,1019.1,
2010,3,4,9,18.76,71.3,513.0,662.56,159.0,316.52,1.22,281.0,1019.2,
2010,3,4,10,20.62,61.12,695.0,802.24,156.0,330.35,1.21,296.0,1019.3,
2010,3,4,11,21.57,56.21,817.0,888.51,142.0,340.72,1.22,319.0,1018.7,
2010,3,4,12,22.52,51.29,853.0,886.59,151.0,351.08,1.22,342.0,1018.1,
2010,3,4,13,23.47,46.38,825.0,891.66,142.0,361.45,1.23,5.0,1017.5,
2010,3,4,14,23.76,43.14,722.0,855.25,137.0,360.2,1.26,46.0,1017.13,
2010,3,4,15,24.04,39.89,555.0,768.87,131.0,358.95,1.29,86.0,1016.77,
2010,3,4,16,24.32,36.65,351.0,659.83,102.0,357.7,1.32,127.0,1016.4,
2010,3,4,17,22.98,40.57,127.0,380.17,61.0,347.77,1.9,132.0,1016.3,
2010,3,4,18,21.65,44.5,0.0,0.0,0.0,337.83,2.47,137.0,1016.2,
2010,3,4,19,20.31,48.42,0.0,0.0,0.0,327.9,3.05,142.0,1016.1,
2010,3,4,20,20.08,46.95,0.0,0.0,0.0,326.75,3.23,152.0,1015.9,
2010,3,4,21,19.85,45.47,0.0,0.0,0.0,325.6,3.42,162.0,1015.7,
2010,3,4,22,19.62,44.0,0.0,0.0,0.0,324.45,3.6,172.0,1015.5,
2010,3,4,23,19.61,42.79,0.0,0.0,0.0,322.03,3.84,179.0,1014.9,
2010,3,5,0,19.6,41.58,0.0,0.0,0.0,319.62,4.08,186.0,1014.3,
2010,3,5,1,19.59,40.37,0.0,0.0,0.0,317.2,4.32,194.0,1013.7,
2010,3,5,2,19.6,39.01,0.0,0.0,0.0,315.33,4.63,196.0,1013.1,
2010,3,5,3,19.61,37.65,0.0,0.0,0.0,313.47,4.94,199.0,1012.5,
2010,3,5,4,19.62,36.29,0.0,0.0,0.0,311.6,5.26,202.0,1011.9,
2010,3,5,5,20.46,35.33,0.0,0.0,0.0,312.32,5.24,210.0,1012.27,
2010,3,5,6,21.3,34.37,0.0,0.0,0.0,313.03,5.22,217.0,1012.63,
2010,3,5,7,22.14,33.41,90.0,181.17,62.0,313.75,5.2,225.0,1013.0,
2010,3,5,8,24.17,30.61,210.0,116.4,168.0,322.18,5.9,236.0,1013.3,
2010,3,5,9,26.21,27.8,341.0,135.49,268.0,330.62,6.61,248.0,1013.6,
2010,3,5,10,28.25,25.0,657.0,647.66,219.0,339.05,7.31,260.0,1013.9,
2010,3,5,11,28.16,24.63,782.0,750.01,209.0,349.18,6.66,271.0,1013.6,
2010,3,5,12,28.07,24.25,835.0,806.62,193.0,359.32,6.0,283.0,1013.3,
2010,3,5,13,27.97,23.88,807.0,813.12,181.0,369.45,5.35,295.0,1013.0,
2010,3,5,14,26.23,29.27,703.0,764.93,177.0,367.77,5.13,305.0,1013.03,
2010,3,5,15,24.48,34.66,538.0,674.08,164.0,366.08,4.91,314.0,1013.07,
2010,3,5,16,22.74,40.05,339.0,567.69,123.0,364.4,4.69,324.0,1013.1,
2010,3,5,17,20.6,49.77,122.0,317.3,66.0,354.97,4.24,327.0,1013.73,
2010,3,5,18,18.45,59.49,0.0,0.0,0.0,345.53,3.79,329.0,1014.37,
2010,3,5,19,16.31,69.21,0.0,0.0,0.0,336.1,3.34,332.0,1015.0,
2010,3,5,20,15.78,72.83,0.0,0.0,0.0,329.13,3.28,332.0,1015.5,
2010,3,5,21,15.25,76.44,0.0,0.0,0.0,322.17,3.23,332.0,1016.0,
2010,3,5,22,14.73,80.06,0.0,0.0,0.0,315.2,3.17,332.0,1016.5,
2010,3,5,23,14.44,82.69,0.0,0.0,0.0,309.65,2.86,333.0,1016.33,
2010,3,6,0,14.15,85.31,0.0,0.0,0.0,304.1,2.55,334.0,1016.17,
2010,3,6,1,13.87,87.94,0.0,0.0,0.0,298.55,2.23,335.0,1016.0,
2010,3,6,2,13.45,88.48,0.0,0.0,0.0,295.23,2.41,333.0,1016.1,
2010,3,6,3,13.04,89.03,0.0,0.0,0.0,291.92,2.59,330.0,1016.2,
2010,3,6,4,12.62,89.57,0.0,0.0,0.0,288.6,2.77,328.0,1016.3,
2010,3,6,5,13.71,87.55,0.0,0.0,0.0,288.25,2.67,320.0,1016.7,
2010,3,6,6,14.8,85.52,0.0,0.0,0.0,287.9,2.56,311.0,1017.1,
2010,3,6,7,15.89,83.5,69.0,56.61,60.0,287.55,2.46,303.0,1017.5,
2010,3,6,8,17.86,73.32,279.0,336.71,156.0,299.45,2.82,301.0,1017.5,
2010,3,6,9,19.83,63.15,538.0,734.47,139.0,311.35,3.18,298.0,1017.5,
2010,3,6,10,21.8,52.97,716.0,852.07,136.0,323.25,3.54,296.0,1017.5,
2010,3,6,11,22.58,48.52,831.0,908.54,133.0,335.87,3.49,299.0,1017.03,
2010,3,6,12,23.36,44.07,858.0,872.5,160.0,348.48,3.44,302.0,1016.57,
2010,3,6,13,24.14,39.62,821.0,845.26,167.0,361.1,3.39,304.0,1016.1,
2010,3,6,14,23.35,40.72,703.0,750.82,184.0,356.47,3.17,312.0,1016.0,
2010,3,6,15,22.55,41.83,547.0,702.3,155.0,351.83,2.94,320.0,1015.9,
2010,3,6,16,21.75,42.93,356.0,651.77,106.0,347.2,2.72,328.0,1015.8,
2010,3,6,17,20.09,50.56,136.0,429.33,59.0,338.25,2.75,339.0,1016.23,
2010,3,6,18,18.43,58.2,0.0,0.0,0.0,329.3,2.78,350.0,1016.67,
2010,3,6,19,16.77,65.83,0.0,0.0,0.0,320.35,2.81,1.0,1017.1,
2010,3,6,20,16.02,71.03,0.0,0.0,0.0,316.6,2.57,9.0,1017.47,
2010,3,6,21,15.27,76.23,0.0,0.0,0.0,312.85,2.32,17.0,1017.83,
2010,3,6,22,14.52,81.43,0.0,0.0,0.0,309.1,2.07,25.0,1018.2,
2010,3,6,23,14.13,84.16,0.0,0.0,0.0,305.4,1.81,36.0,1018.17,
2010,3,7,0,13.75,86.9,0.0,0.0,0.0,301.7,1.54,48.0,1018.13,
2010,3,7,1,13.37,89.63,0.0,0.0,0.0,298.0,1.28,60.0,1018.1,
2010,3,7,2,13.21,89.86,0.0,0.0,0.0,296.6,1.44,66.0,1018.2,
2010,3,7,3,13.06,90.08,0.0,0.0,0.0,295.2,1.6,72.0,1018.3,
2010,3,7,4,12.9,90.31,0.0,0.0,0.0,293.8,1.75,78.0,1018.4,
2010,3,7,5,14.08,85.4,0.0,0.0,0.0,293.3,2.37,85.0,1018.8,
2010,3,7,6,15.25,80.49,0.0,0.0,0.0,292.8,2.99,91.0,1019.2,
2010,3,7,7,16.43,75.58,45.0,6.12,44.0,292.3,3.61,98.0,1019.6,
2010,3,7,8,19.22,64.17,147.0,16.22,141.0,303.45,3.65,100.0,1019.33,
2010,3,7,9,22.02,52.77,347.0,136.92,272.0,314.6,3.69,103.0,1019.07,
2010,3,7,10,24.82,41.36,592.0,424.75,301.0,325.75,3.72,105.0,1018.8,
2010,3,7,11,25.79,38.08,810.0,812.92,182.0,337.72,3.62,102.0,1018.03,
2010,3,7,12,26.76,34.81,849.0,824.57,186.0,349.68,3.51,98.0,1017.27,
2010,3,7,13,27.72,31.53,825.0,847.53,166.0,361.65,3.41,95.0,1016.5,
2010,3,7,14,26.99,32.97,723.0,811.74,159.0,362.32,3.23,91.0,1016.2,
2010,3,7,15,26.26,34.42,542.0,664.33,169.0,362.98,3.06,86.0,1015.9,
2010,3,7,16,25.53,35.86,320.0,437.12,151.0,363.65,2.88,82.0,1015.6,
2010,3,7,17,24.13,40.7,104.0,153.69,76.0,358.85,2.92,85.0,1015.7,
2010,3,7,18,22.72,45.53,0.0,0.0,0.0,354.05,2.97,89.0,1015.8,
2010,3,7,19,21.32,50.37,0.0,0.0,0.0,349.25,3.01,92.0,1015.9,
2010,3,7,20,20.87,51.28,0.0,0.0,0.0,346.43,3.44,97.0,1015.7,
2010,3,7,21,20.42,52.19,0.0,0.0,0.0,343.62,3.87,102.0,1015.5,
2010,3,7,22,19.98,53.1,0.0,0.0,0.0,340.8,4.3,108.0,1015.3,
2010,3,7,23,19.83,52.18,0.0,0.0,0.0,336.92,4.06,112.0,1014.6,
2010,3,8,0,19.68,51.27,0.0,0.0,0.0,333.03,3.81,117.0,1013.9,
2010,3,8,1,19.54,50.35,0.0,0.0,0.0,329.15,3.56,121.0,1013.2,
2010,3,8,2,18.91,51.12,0.0,0.0,0.0,322.7,3.68,124.0,1013.17,
2010,3,8,3,18.28,51.9,0.0,0.0,0.0,316.25,3.81,126.0,1013.13,
2010,3,8,4,17.65,52.67,0.0,0.0,0.0,309.8,3.93,129.0,1013.1,
2010,3,8,5,19.26,48.45,0.0,0.0,0.0,308.65,4.52,133.0,1012.97,
2010,3,8,6,20.87,44.24,0.0,0.0,0.0,307.5,5.11,137.0,1012.83,
2010,3,8,7,22.48,40.02,82.0,89.32,67.0,306.35,5.7,141.0,1012.7,
2010,3,8,8,26.17,33.6,256.0,219.05,174.0,320.27,5.61,147.0,1012.13,
2010,3,8,9,29.86,27.18,506.0,559.53,197.0,334.18,5.53,152.0,1011.57,
2010,3,8,10,33.55,20.76,695.0,733.86,189.0,348.1,5.45,157.0,1011.0,
2010,3,8,11,34.34,18.6,828.0,861.25,159.0,359.78,5.56,163.0,1010.2,
2010,3,8,12,35.13,16.43,868.0,874.89,161.0,371.47,5.67,169.0,1009.4,
2010,3,8,13,35.92,14.27,839.0,880.53,151.0,383.15,5.78,175.0,1008.6,
2010,3,8,14,35.25,14.24,719.0,783.29,172.0,381.22,5.3,175.0,1007.97,
2010,3,8,15,34.57,14.2,558.0,718.92,152.0,379.28,4.82,174.0,1007.33,
2010,3,8,16,33.9,14.17,315.0,400.37,159.0,377.35,4.34,174.0,1006.7,
2010,3,8,17,32.07,15.71,119.0,237.86,75.0,369.93,4.27,172.0,1006.9,
2010,3,8,18,30.25,17.24,0.0,0.0,0.0,362.52,4.2,171.0,1007.1,
2010,3,8,19,28.42,18.78,0.0,0.0,0.0,355.1,4.12,169.0,1007.3,
2010,3,8,20,27.84,19.42,0.0,0.0,0.0,352.73,4.34,171.0,1007.3,
2010,3,8,21,27.26,20.05,0.0,0.0,0.0,350.37,4.55,174.0,1007.3,
2010,3,8,22,26.68,20.69,0.0,0.0,0.0,348.0,4.76,176.0,1007.3,
2010,3,8,23,26.66,21.0,0.0,0.0,0.0,350.33,4.47,179.0,1006.73,
2010,3,9,0,26.65,21.3,0.0,0.0,0.0,352.67,4.19,181.0,1006.17,
2010,3,9,1,26.64,21.61,0.0,0.0,0.0,355.0,3.9,183.0,1005.6,
2010,3,9,2,25.12,23.46,0.0,0.0,0.0,351.6,4.06,202.0,1006.17,
2010,3,9,3,23.61,25.3,0.0,0.0,0.0,348.2,4.23,221.0,1006.73,
2010,3,9,4,22.09,27.15,0.0,0.0,0.0,344.8,4.39,241.0,1007.3,
2010,3,9,5,21.87,33.16,0.0,0.0,0.0,344.2,4.33,266.0,1008.5,
2010,3,9,6,21.64,39.18,0.0,0.0,0.0,343.6,4.27,291.0,1009.7,
2010,3,9,7,21.42,45.19,63.0,23.2,59.0,343.0,4.21,316.0,1010.9,
2010,3,9,8,22.83,46.14,111.0,0.0,111.0,349.83,4.29,321.0,1011.4,
2010,3,9,9,24.24,47.08,372.0,168.84,278.0,356.67,4.38,325.0,1011.9,
2010,3,9,10,25.66,48.03,421.0,100.88,351.0,363.5,4.47,329.0,1012.4,
2010,3,9,11,25.72,46.3,530.0,156.21,408.0,370.15,4.47,332.0,1012.17,
2010,3,9,12,25.78,44.58,656.0,312.77,402.0,376.8,4.48,335.0,1011.93,
2010,3,9,13,25.83,42.85,589.0,236.91,403.0,383.45,4.48,338.0,1011.7,
2010,3,9,14,24.55,45.87,637.0,505.82,282.0,377.27,4.13,342.0,1012.0,
2010,3,9,15,23.26,48.88,267.0,29.93,250.0,371.08,3.77,346.0,1012.3,
2010,3,9,16,21.97,51.9,196.0,53.49,175.0,364.9,3.42,350.0,1012.6,
2010,3,9,17,20.12,60.15,117.0,213.04,77.0,354.13,2.93,356.0,1013.37,
2010,3,9,18,18.27,68.39,0.0,0.0,0.0,343.37,2.45,1.0,1014.13,
2010,3,9,19,16.42,76.64,0.0,0.0,0.0,332.6,1.96,7.0,1014.9,
2010,3,9,20,15.87,80.87,0.0,0.0,0.0,325.7,2.01,17.0,1015.23,
2010,3,9,21,15.32,85.11,0.0,0.0,0.0,318.8,2.07,27.0,1015.57,
2010,3,9,22,14.78,89.34,0.0,0.0,0.0,311.9,2.12,36.0,1015.9,
2010,3,9,23,14.6,90.86,0.0,0.0,0.0,309.52,2.46,46.0,1015.7,
2010,3,10,0,14.42,92.37,0.0,0.0,0.0,307.13,2.79,56.0,1015.5,
2010,3,10,1,14.25,93.89,0.0,0.0,0.0,304.75,3.12,66.0,1015.3,
2010,3,10,2,14.08,93.93,0.0,0.0,0.0,303.67,3.26,66.0,1015.33,
2010,3,10,3,13.91,93.96,0.0,0.0,0.0,302.58,3.4,65.0,1015.37,
2010,3,10,4,13.74,94.0,0.0,0.0,0.0,301.5,3.54,65.0,1015.4,
2010,3,10,5,14.72,91.37,0.0,0.0,0.0,302.28,3.93,69.0,1015.63,
2010,3,10,6,15.7,88.74,0.0,0.0,0.0,303.07,4.32,73.0,1015.87,
2010,3,10,7,16.68,86.11,86.0,84.75,71.0,303.85,4.7,77.0,1016.1,
2010,3,10,8,19.48,75.15,288.0,312.94,168.0,315.57,4.59,78.0,1015.8,
2010,3,10,9,22.28,64.2,509.0,538.07,207.0,327.28,4.48,79.0,1015.5,
2010,3,10,10,25.08,53.24,661.0,588.58,250.0,339.0,4.37,80.0,1015.2,
2010,3,10,11,26.62,48.99,778.0,668.61,253.0,355.48,4.67,78.0,1014.3,
2010,3,10,12,28.16,44.73,814.0,678.85,260.0,371.97,4.96,76.0,1013.4,
2010,3,10,13,29.69,40.48,824.0,802.46,191.0,388.45,5.26,75.0,1012.5,
2010,3,10,14,29.03,42.23,726.0,785.5,172.0,394.42,4.99,70.0,1012.27,
2010,3,10,15,28.37,43.99,580.0,793.13,127.0,400.38,4.73,65.0,1012.03,
2010,3,10,16,27.71,45.74,359.0,599.13,122.0,406.35,4.47,60.0,1011.8,
2010,3,10,17,25.89,52.37,127.0,267.71,76.0,397.37,4.24,65.0,1011.97,
2010,3,10,18,24.06,58.99,0.0,0.0,0.0,388.38,4.02,70.0,1012.13,
2010,3,10,19,22.24,65.62,0.0,0.0,0.0,379.4,3.79,75.0,1012.3,
2010,3,10,20,21.79,67.54,0.0,0.0,0.0,374.28,3.83,83.0,1012.2,
2010,3,10,21,21.34,69.47,0.0,0.0,0.0,369.17,3.87,91.0,1012.1,
2010,3,10,22,20.9,71.39,0.0,0.0,0.0,364.05,3.9,99.0,1012.0,
2010,3,10,23,21.02,70.47,0.0,0.0,0.0,359.7,4.03,106.0,1011.37,
2010,3,11,0,21.14,69.54,0.0,0.0,0.0,355.35,4.15,113.0,1010.73,
