Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1328,Korosten,UKR,Ukraine,50.9504158723,28.6500235583,2,180.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,22,-15.18,69.27,0.0,0.0,0.0,167.55,1.19,170.0,1003.12,
2016,1,3,23,-15.28,69.13,0.0,0.0,0.0,167.08,1.19,169.0,1002.53,
2016,1,4,0,-15.38,69.0,0.0,0.0,0.0,166.62,1.2,168.0,1001.94,
2016,1,4,1,-15.48,68.86,0.0,0.0,0.0,166.15,1.2,168.0,1001.36,
2016,1,4,2,-16.34,70.61,0.0,0.0,0.0,163.73,1.44,169.0,1000.44,
2016,1,4,3,-17.2,72.37,0.0,0.0,0.0,161.32,1.68,171.0,999.53,
2016,1,4,4,-18.06,74.12,0.0,0.0,0.0,158.9,1.92,173.0,998.62,
2016,1,4,5,-17.86,72.72,0.0,0.0,0.0,159.52,2.17,173.0,998.03,
2016,1,4,6,-17.67,71.32,0.0,0.0,0.0,160.13,2.41,173.0,997.44,
2016,1,4,7,-17.47,69.92,0.0,0.0,0.0,160.75,2.66,173.0,996.85,
2016,1,4,8,-16.57,66.34,0.0,0.0,0.0,162.25,2.82,176.0,996.23,
2016,1,4,9,-15.66,62.76,78.0,347.69,39.0,163.75,2.97,179.0,995.61,
2016,1,4,10,-14.75,59.18,188.0,460.52,94.0,165.25,3.13,182.0,994.99,
2016,1,4,11,-13.78,57.25,404.0,771.86,202.0,167.52,3.1,178.0,993.95,
2016,1,4,12,-12.81,55.33,332.0,590.72,166.0,169.78,3.07,173.0,992.91,
2016,1,4,13,-11.84,53.4,290.0,556.15,145.0,172.05,3.03,169.0,991.86,
2016,1,4,14,-12.44,59.28,228.0,563.76,114.0,179.72,3.27,162.0,991.4,
2016,1,4,15,-13.04,65.15,42.0,191.82,21.0,187.38,3.5,155.0,990.95,
2016,1,4,16,-13.64,71.03,0.0,0.0,0.0,195.05,3.74,148.0,990.49,
2016,1,4,17,-13.48,71.39,0.0,0.0,0.0,202.87,3.8,152.0,990.16,
2016,1,4,18,-13.31,71.74,0.0,0.0,0.0,210.68,3.86,155.0,989.84,
2016,1,4,19,-13.15,72.1,0.0,0.0,0.0,218.5,3.92,158.0,989.51,
2016,1,4,20,-12.73,72.43,0.0,0.0,0.0,228.82,3.92,157.0,989.09,
2016,1,4,21,-12.31,72.75,0.0,0.0,0.0,239.13,3.93,155.0,988.66,
2016,1,4,22,-11.89,73.08,0.0,0.0,0.0,249.45,3.93,153.0,988.24,
2016,1,4,23,-11.51,73.37,0.0,0.0,0.0,255.33,3.96,151.0,987.68,
2016,1,5,0,-11.13,73.66,0.0,0.0,0.0,261.22,3.99,149.0,987.13,
2016,1,5,1,-10.76,73.95,0.0,0.0,0.0,267.1,4.01,147.0,986.58,
2016,1,5,2,-10.85,73.84,0.0,0.0,0.0,266.92,3.94,144.0,986.41,
2016,1,5,3,-10.94,73.72,0.0,0.0,0.0,266.73,3.86,142.0,986.25,
2016,1,5,4,-11.03,73.61,0.0,0.0,0.0,266.55,3.78,139.0,986.09,
2016,1,5,5,-10.86,74.07,0.0,0.0,0.0,267.5,3.9,137.0,985.89,
2016,1,5,6,-10.7,74.53,0.0,0.0,0.0,268.45,4.03,135.0,985.69,
2016,1,5,7,-10.54,74.99,0.0,0.0,0.0,269.4,4.15,132.0,985.5,
2016,1,5,8,-10.24,74.98,0.0,0.0,0.0,269.9,4.43,135.0,985.56,
2016,1,5,9,-9.93,74.98,24.0,106.12,12.0,270.4,4.71,138.0,985.63,
2016,1,5,10,-9.62,74.97,82.0,199.68,41.0,270.9,4.99,141.0,985.69,
2016,1,5,11,-9.23,74.69,302.0,573.65,151.0,271.53,4.83,144.0,985.47,
2016,1,5,12,-8.85,74.41,30.0,53.03,15.0,272.17,4.66,146.0,985.24,
2016,1,5,13,-8.46,74.13,6.0,11.42,3.0,272.8,4.5,149.0,985.01,
2016,1,5,14,-8.61,76.01,2.0,4.89,1.0,272.55,4.05,145.0,985.53,
2016,1,5,15,-8.75,77.9,8.0,35.74,4.0,272.3,3.6,141.0,986.05,
2016,1,5,16,-8.9,79.78,0.0,0.0,0.0,272.05,3.14,137.0,986.58,
2016,1,5,17,-8.95,80.65,0.0,0.0,0.0,269.43,3.05,142.0,986.8,
2016,1,5,18,-9.0,81.53,0.0,0.0,0.0,266.82,2.96,146.0,987.03,
2016,1,5,19,-9.06,82.4,0.0,0.0,0.0,264.2,2.87,151.0,987.26,
2016,1,5,20,-9.01,82.98,0.0,0.0,0.0,262.9,2.77,155.0,987.49,
2016,1,5,21,-8.97,83.56,0.0,0.0,0.0,261.6,2.68,159.0,987.72,
2016,1,5,22,-8.92,84.14,0.0,0.0,0.0,260.3,2.58,162.0,987.95,
2016,1,5,23,-8.71,84.46,0.0,0.0,0.0,262.37,2.59,166.0,988.14,
2016,1,6,0,-8.5,84.79,0.0,0.0,0.0,264.43,2.6,169.0,988.34,
2016,1,6,1,-8.28,85.11,0.0,0.0,0.0,266.5,2.61,172.0,988.53,
2016,1,6,2,-9.56,86.07,0.0,0.0,0.0,252.83,2.46,171.0,988.83,
2016,1,6,3,-10.84,87.04,0.0,0.0,0.0,239.17,2.32,170.0,989.12,
2016,1,6,4,-12.12,88.0,0.0,0.0,0.0,225.5,2.18,168.0,989.41,
2016,1,6,5,-11.65,87.76,0.0,0.0,0.0,233.68,2.27,168.0,989.51,
2016,1,6,6,-11.18,87.53,0.0,0.0,0.0,241.87,2.35,168.0,989.61,
2016,1,6,7,-10.71,87.29,0.0,0.0,0.0,250.05,2.44,167.0,989.71,
2016,1,6,8,-9.47,85.44,0.0,0.0,0.0,252.07,2.55,165.0,989.74,
2016,1,6,9,-8.22,83.59,18.0,78.87,9.0,254.08,2.65,163.0,989.77,
2016,1,6,10,-6.97,81.74,36.0,87.1,18.0,256.1,2.76,161.0,989.81,
2016,1,6,11,-6.13,80.62,44.0,83.06,22.0,257.57,2.87,158.0,989.45,
2016,1,6,12,-5.29,79.51,0.0,0.0,0.0,259.03,2.99,155.0,989.09,
2016,1,6,13,-4.45,78.39,6.0,11.32,3.0,260.5,3.1,152.0,988.73,
2016,1,6,14,-5.07,81.28,0.0,0.0,0.0,252.92,3.38,147.0,988.96,
2016,1,6,15,-5.69,84.17,2.0,8.73,1.0,245.33,3.66,143.0,989.19,
2016,1,6,16,-6.31,87.06,0.0,0.0,0.0,237.75,3.93,138.0,989.41,
2016,1,6,17,-6.3,87.65,0.0,0.0,0.0,242.65,3.99,142.0,989.19,
2016,1,6,18,-6.28,88.25,0.0,0.0,0.0,247.55,4.05,146.0,988.96,
2016,1,6,19,-6.27,88.84,0.0,0.0,0.0,252.45,4.11,150.0,988.73,
2016,1,6,20,-6.08,89.46,0.0,0.0,0.0,265.28,3.95,151.0,988.4,
2016,1,6,21,-5.9,90.08,0.0,0.0,0.0,278.12,3.8,151.0,988.08,
2016,1,6,22,-5.71,90.7,0.0,0.0,0.0,290.95,3.64,151.0,987.75,
2016,1,6,23,-5.57,90.98,0.0,0.0,0.0,293.53,3.54,147.0,987.33,
2016,1,7,0,-5.42,91.27,0.0,0.0,0.0,296.12,3.43,144.0,986.9,
2016,1,7,1,-5.28,91.55,0.0,0.0,0.0,298.7,3.32,140.0,986.48,
2016,1,7,2,-5.31,91.76,0.0,0.0,0.0,298.03,3.13,134.0,986.22,
2016,1,7,3,-5.34,91.97,0.0,0.0,0.0,297.37,2.93,129.0,985.96,
2016,1,7,4,-5.37,92.18,0.0,0.0,0.0,296.7,2.73,123.0,985.69,
2016,1,7,5,-5.42,92.35,0.0,0.0,0.0,296.57,2.9,115.0,985.6,
2016,1,7,6,-5.48,92.51,0.0,0.0,0.0,296.43,3.06,106.0,985.5,
2016,1,7,7,-5.53,92.68,0.0,0.0,0.0,296.3,3.23,97.0,985.4,
2016,1,7,8,-5.46,91.71,0.0,0.0,0.0,295.75,3.72,93.0,985.53,
2016,1,7,9,-5.39,90.74,28.0,121.45,14.0,295.2,4.21,89.0,985.66,
2016,1,7,10,-5.32,89.77,22.0,52.85,11.0,294.65,4.7,85.0,985.79,
2016,1,7,11,-5.28,89.65,22.0,41.25,11.0,293.7,4.71,77.0,985.3,
2016,1,7,12,-5.23,89.54,36.0,62.75,18.0,292.75,4.71,70.0,984.81,
2016,1,7,13,-5.18,89.42,36.0,67.33,18.0,291.8,4.72,62.0,984.32,
2016,1,7,14,-5.39,90.46,56.0,133.68,28.0,291.85,4.82,58.0,984.16,
2016,1,7,15,-5.59,91.5,4.0,17.07,2.0,291.9,4.92,53.0,984.0,
2016,1,7,16,-5.8,92.54,0.0,0.0,0.0,291.95,5.02,49.0,983.83,
2016,1,7,17,-5.94,92.41,0.0,0.0,0.0,291.72,5.08,45.0,983.74,
2016,1,7,18,-6.07,92.28,0.0,0.0,0.0,291.48,5.14,41.0,983.64,
2016,1,7,19,-6.21,92.15,0.0,0.0,0.0,291.25,5.2,37.0,983.54,
2016,1,7,20,-6.36,91.83,0.0,0.0,0.0,290.95,5.41,34.0,983.54,
2016,1,7,21,-6.5,91.5,0.0,0.0,0.0,290.65,5.61,31.0,983.54,
2016,1,7,22,-6.65,91.18,0.0,0.0,0.0,290.35,5.82,28.0,983.54,
2016,1,7,23,-6.88,90.82,0.0,0.0,0.0,289.5,5.71,25.0,983.54,
2016,1,8,0,-7.11,90.47,0.0,0.0,0.0,288.65,5.61,21.0,983.54,
2016,1,8,1,-7.34,90.11,0.0,0.0,0.0,287.8,5.5,18.0,983.54,
2016,1,8,2,-7.24,89.52,0.0,0.0,0.0,287.98,5.49,17.0,983.74,
2016,1,8,3,-7.14,88.93,0.0,0.0,0.0,288.17,5.49,17.0,983.93,
2016,1,8,4,-7.04,88.34,0.0,0.0,0.0,288.35,5.48,16.0,984.13,
2016,1,8,5,-7.22,88.3,0.0,0.0,0.0,287.68,5.44,14.0,984.26,
2016,1,8,6,-7.41,88.27,0.0,0.0,0.0,287.02,5.4,13.0,984.39,
2016,1,8,7,-7.59,88.23,0.0,0.0,0.0,286.35,5.37,11.0,984.52,
2016,1,8,8,-7.51,87.75,0.0,0.0,0.0,285.42,5.18,8.0,984.81,
2016,1,8,9,-7.42,87.27,66.0,283.13,33.0,284.48,5.0,6.0,985.11,
2016,1,8,10,-7.33,86.79,32.0,76.3,16.0,283.55,4.81,4.0,985.4,
2016,1,8,11,-7.09,86.48,68.0,126.61,34.0,283.27,4.63,1.0,985.3,
2016,1,8,12,-6.85,86.18,24.0,41.52,12.0,282.98,4.46,357.0,985.21,
2016,1,8,13,-6.61,85.87,38.0,70.43,19.0,282.7,4.28,354.0,985.11,
2016,1,8,14,-6.83,87.32,132.0,311.18,66.0,269.72,3.66,348.0,985.43,
2016,1,8,15,-7.04,88.77,120.0,500.31,60.0,256.73,3.05,341.0,985.76,
2016,1,8,16,-7.26,90.22,0.0,0.0,0.0,243.75,2.44,335.0,986.09,
2016,1,8,17,-7.38,90.35,0.0,0.0,0.0,248.08,2.08,328.0,986.35,
2016,1,8,18,-7.5,90.48,0.0,0.0,0.0,252.42,1.72,320.0,986.61,
2016,1,8,19,-7.62,90.61,0.0,0.0,0.0,256.75,1.37,313.0,986.87,
2016,1,8,20,-7.34,90.18,0.0,0.0,0.0,262.4,1.35,300.0,986.9,
2016,1,8,21,-7.06,89.76,0.0,0.0,0.0,268.05,1.33,287.0,986.93,
2016,1,8,22,-6.78,89.33,0.0,0.0,0.0,273.7,1.31,274.0,986.97,
2016,1,8,23,-6.22,89.4,0.0,0.0,0.0,276.93,1.62,272.0,986.77,
2016,1,9,0,-5.66,89.46,0.0,0.0,0.0,280.17,1.93,269.0,986.58,
2016,1,9,1,-5.11,89.53,0.0,0.0,0.0,283.4,2.23,267.0,986.38,
2016,1,9,2,-4.51,89.99,0.0,0.0,0.0,272.38,2.73,268.0,986.12,
2016,1,9,3,-3.91,90.46,0.0,0.0,0.0,261.37,3.22,270.0,985.86,
2016,1,9,4,-3.31,90.92,0.0,0.0,0.0,250.35,3.71,272.0,985.6,
2016,1,9,5,-3.11,90.33,0.0,0.0,0.0,252.37,3.73,270.0,985.63,
2016,1,9,6,-2.91,89.75,0.0,0.0,0.0,254.38,3.76,267.0,985.66,
2016,1,9,7,-2.71,89.16,0.0,0.0,0.0,256.4,3.78,265.0,985.69,
2016,1,9,8,-2.12,89.17,0.0,0.0,0.0,256.75,3.96,266.0,986.05,
2016,1,9,9,-1.53,89.19,39.0,101.73,27.0,257.1,4.14,267.0,986.41,
2016,1,9,10,-0.94,89.2,19.0,0.0,19.0,257.45,4.32,269.0,986.77,
2016,1,9,11,-0.53,89.35,54.0,0.0,54.0,264.03,4.39,272.0,986.8,
2016,1,9,12,-0.12,89.51,30.0,0.0,30.0,270.62,4.46,275.0,986.84,
2016,1,9,13,0.29,89.66,29.0,0.0,29.0,277.2,4.54,278.0,986.87,
2016,1,9,14,0.0,90.84,16.0,0.0,16.0,280.1,4.6,277.0,987.42,
2016,1,9,15,-0.3,92.03,8.0,0.0,8.0,283.0,4.67,277.0,987.98,
2016,1,9,16,-0.59,93.21,0.0,0.0,0.0,285.9,4.73,277.0,988.53,
2016,1,9,17,-0.78,93.7,0.0,0.0,0.0,282.4,4.68,281.0,989.06,
2016,1,9,18,-0.97,94.2,0.0,0.0,0.0,278.9,4.62,285.0,989.58,
2016,1,9,19,-1.17,94.69,0.0,0.0,0.0,275.4,4.57,288.0,990.1,
2016,1,9,20,-1.77,95.02,0.0,0.0,0.0,265.1,4.11,288.0,990.39,
2016,1,9,21,-2.38,95.36,0.0,0.0,0.0,254.8,3.66,288.0,990.69,
2016,1,9,22,-2.98,95.69,0.0,0.0,0.0,244.5,3.2,288.0,990.98,
2016,1,9,23,-3.55,96.13,0.0,0.0,0.0,246.05,2.81,280.0,991.14,
2016,1,10,0,-4.12,96.58,0.0,0.0,0.0,247.6,2.42,271.0,991.31,
2016,1,10,1,-4.7,97.02,0.0,0.0,0.0,249.15,2.03,262.0,991.47,
2016,1,10,2,-4.91,97.56,0.0,0.0,0.0,244.7,1.66,209.0,991.57,
2016,1,10,3,-5.12,98.09,0.0,0.0,0.0,240.25,1.29,156.0,991.67,
2016,1,10,4,-5.33,98.63,0.0,0.0,0.0,235.8,0.92,103.0,991.76,
2016,1,10,5,-5.3,98.54,0.0,0.0,0.0,244.78,1.13,115.0,991.89,
2016,1,10,6,-5.27,98.45,0.0,0.0,0.0,253.77,1.34,126.0,992.02,
2016,1,10,7,-5.24,98.36,0.0,0.0,0.0,262.75,1.54,138.0,992.15,
2016,1,10,8,-4.41,97.25,0.0,0.0,0.0,271.68,2.52,133.0,992.19,
2016,1,10,9,-3.58,96.15,67.0,309.67,30.0,280.62,3.49,127.0,992.22,
2016,1,10,10,-2.74,95.04,165.0,515.83,55.0,289.55,4.47,122.0,992.25,
2016,1,10,11,-2.52,93.74,230.0,579.43,72.0,291.08,4.71,123.0,991.96,
2016,1,10,12,-2.3,92.44,180.0,299.58,92.0,292.62,4.95,124.0,991.67,
2016,1,10,13,-2.08,91.14,163.0,221.83,102.0,294.15,5.19,125.0,991.37,
2016,1,10,14,-2.24,91.45,56.0,18.38,52.0,295.3,5.6,120.0,991.11,
2016,1,10,15,-2.4,91.75,26.0,39.76,21.0,296.45,6.0,114.0,990.85,
2016,1,10,16,-2.56,92.06,0.0,0.0,0.0,297.6,6.41,109.0,990.59,
2016,1,10,17,-2.53,91.78,0.0,0.0,0.0,300.12,6.79,111.0,990.23,
2016,1,10,18,-2.5,91.49,0.0,0.0,0.0,302.63,7.16,113.0,989.87,
2016,1,10,19,-2.47,91.21,0.0,0.0,0.0,305.15,7.53,114.0,989.51,
2016,1,10,20,-2.4,91.37,0.0,0.0,0.0,306.45,7.75,115.0,988.99,
2016,1,10,21,-2.34,91.54,0.0,0.0,0.0,307.75,7.97,116.0,988.47,
2016,1,10,22,-2.27,91.7,0.0,0.0,0.0,309.05,8.19,116.0,987.95,
2016,1,10,23,-2.12,92.21,0.0,0.0,0.0,310.38,8.3,119.0,987.33,
2016,1,11,0,-1.96,92.71,0.0,0.0,0.0,311.72,8.4,122.0,986.71,
2016,1,11,1,-1.81,93.22,0.0,0.0,0.0,313.05,8.51,125.0,986.09,
2016,1,11,2,-2.02,93.23,0.0,0.0,0.0,311.63,7.85,125.0,986.28,
2016,1,11,3,-2.24,93.24,0.0,0.0,0.0,310.22,7.19,126.0,986.48,
2016,1,11,4,-2.46,93.25,0.0,0.0,0.0,308.8,6.52,126.0,986.67,
2016,1,11,5,-2.38,93.43,0.0,0.0,0.0,309.35,6.51,126.0,986.48,
2016,1,11,6,-2.3,93.61,0.0,0.0,0.0,309.9,6.51,126.0,986.28,
2016,1,11,7,-2.22,93.79,0.0,0.0,0.0,310.45,6.5,126.0,986.09,
2016,1,11,8,-1.87,93.4,0.0,0.0,0.0,306.57,6.78,133.0,985.86,
2016,1,11,9,-1.52,93.02,8.0,0.0,8.0,302.68,7.06,140.0,985.63,
2016,1,11,10,-1.16,92.63,51.0,69.7,36.0,298.8,7.34,147.0,985.4,
2016,1,11,11,-0.67,92.41,22.0,0.0,22.0,294.5,6.94,150.0,984.72,
2016,1,11,12,-0.17,92.2,82.0,13.5,78.0,290.2,6.54,152.0,984.03,
2016,1,11,13,0.32,91.98,43.0,0.0,43.0,285.9,6.14,155.0,983.35,
2016,1,11,14,-0.08,91.67,35.0,0.0,35.0,287.95,6.37,154.0,983.28,
2016,1,11,15,-0.48,91.35,8.0,0.0,8.0,290.0,6.61,154.0,983.21,
2016,1,11,16,-0.88,91.04,1.0,0.0,1.0,292.05,6.84,154.0,983.15,
2016,1,11,17,-0.69,91.38,0.0,0.0,0.0,297.4,7.08,156.0,982.53,
2016,1,11,18,-0.5,91.73,0.0,0.0,0.0,302.75,7.31,157.0,981.91,
2016,1,11,19,-0.31,92.07,0.0,0.0,0.0,308.1,7.54,159.0,981.29,
2016,1,11,20,0.18,92.25,0.0,0.0,0.0,311.23,7.77,161.0,980.15,
2016,1,11,21,0.67,92.42,0.0,0.0,0.0,314.37,7.99,163.0,979.01,
2016,1,11,22,1.16,92.6,0.0,0.0,0.0,317.5,8.21,164.0,977.86,
2016,1,11,23,1.65,92.22,0.0,0.0,0.0,316.65,8.31,166.0,976.46,
2016,1,12,0,2.14,91.85,0.0,0.0,0.0,315.8,8.42,168.0,975.06,
2016,1,12,1,2.63,91.47,0.0,0.0,0.0,314.95,8.52,170.0,973.65,
2016,1,12,2,2.69,90.63,0.0,0.0,0.0,317.22,8.84,171.0,972.48,
2016,1,12,3,2.74,89.78,0.0,0.0,0.0,319.48,9.15,172.0,971.31,
2016,1,12,4,2.79,88.94,0.0,0.0,0.0,321.75,9.46,173.0,970.13,
2016,1,12,5,3.13,88.63,0.0,0.0,0.0,323.83,9.58,176.0,968.66,
2016,1,12,6,3.46,88.33,0.0,0.0,0.0,325.92,9.7,180.0,967.19,
2016,1,12,7,3.79,88.02,0.0,0.0,0.0,328.0,9.82,183.0,965.73,
2016,1,12,8,3.8,89.71,0.0,0.0,0.0,329.87,9.71,197.0,965.14,
2016,1,12,9,3.81,91.41,39.5,82.18,29.4,331.73,9.59,211.0,964.55,
2016,1,12,10,3.82,93.1,33.0,0.0,33.0,333.6,9.48,225.0,963.96,
2016,1,12,11,3.35,92.74,28.0,0.0,28.0,332.7,9.59,236.0,964.26,
2016,1,12,12,2.87,92.38,43.0,0.0,43.0,331.8,9.7,248.0,964.55,
2016,1,12,13,2.4,92.02,37.0,0.0,37.0,330.9,9.81,259.0,964.85,
2016,1,12,14,1.94,92.39,76.0,44.7,66.0,316.83,9.31,262.0,965.82,
2016,1,12,15,1.48,92.75,38.0,0.0,38.0,302.77,8.82,266.0,966.8,
2016,1,12,16,1.02,93.12,1.0,0.0,1.0,288.7,8.33,270.0,967.78,
2016,1,12,17,0.95,93.13,0.0,0.0,0.0,296.68,8.03,269.0,968.3,
2016,1,12,18,0.89,93.14,0.0,0.0,0.0,304.67,7.72,269.0,968.83,
2016,1,12,19,0.82,93.15,0.0,0.0,0.0,312.65,7.42,268.0,969.35,
2016,1,12,20,0.81,93.52,0.0,0.0,0.0,315.05,7.0,267.0,969.94,
2016,1,12,21,0.81,93.88,0.0,0.0,0.0,317.45,6.57,265.0,970.52,
2016,1,12,22,0.8,94.25,0.0,0.0,0.0,319.85,6.15,263.0,971.11,
2016,1,12,23,0.6,94.33,0.0,0.0,0.0,318.43,6.09,267.0,971.8,
2016,1,13,0,0.4,94.41,0.0,0.0,0.0,317.02,6.03,270.0,972.48,
2016,1,13,1,0.19,94.49,0.0,0.0,0.0,315.6,5.97,274.0,973.17,
2016,1,13,2,-0.25,92.85,0.0,0.0,0.0,316.0,6.42,278.0,974.11,
