Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3197,Krong Koh Kong,KHM,Cambodia,11.6175389731,102.984932944,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,0,24.99,71.94,0.0,0.0,0.0,416.37,2.95,29.0,1007.38,
2013,1,1,1,25.16,71.35,0.0,0.0,0.0,414.86,3.0,30.0,1006.98,
2013,1,1,2,25.32,70.77,0.0,0.0,0.0,413.35,3.05,32.0,1006.58,
2013,1,1,3,25.48,70.19,0.0,0.0,0.0,411.84,3.1,33.0,1006.18,
2013,1,1,4,25.65,69.61,0.0,0.0,0.0,410.33,3.16,37.0,1006.68,
2013,1,1,5,25.81,69.03,0.0,0.0,0.0,408.82,3.21,40.0,1007.18,
2013,1,1,6,25.97,68.44,0.0,0.0,0.0,407.31,3.26,44.0,1007.68,
2013,1,1,7,26.14,67.86,67.25,243.67,54.25,405.8,3.31,51.0,1010.95,
2013,1,1,8,26.3,67.28,122.0,39.33,111.0,404.29,3.36,52.0,1011.51,
2013,1,1,9,26.46,66.7,430.0,554.41,163.0,402.78,3.41,54.0,1012.08,
2013,1,1,10,26.63,66.12,470.0,237.09,317.0,401.27,3.47,56.0,1011.28,
2013,1,1,11,26.79,65.53,581.0,271.16,375.0,399.76,3.52,59.0,1010.48,
2013,1,1,12,26.95,64.95,546.0,151.79,422.0,398.25,3.57,61.0,1009.68,
2013,1,1,13,27.12,64.37,836.0,788.29,195.0,396.74,3.62,57.0,1008.92,
2013,1,1,14,27.28,63.79,748.0,732.05,200.0,395.23,3.67,53.0,1008.15,
2013,1,1,15,27.63,61.61,587.0,610.23,204.0,401.45,5.28,48.0,1007.38,
2013,1,1,16,27.71,63.06,402.0,536.48,156.0,404.83,4.23,47.0,1007.92,
2013,1,1,17,27.79,64.52,176.0,292.67,102.0,408.22,3.19,46.0,1008.45,
2013,1,1,18,27.87,65.97,0.0,0.0,0.0,411.6,2.14,45.0,1008.98,
2013,1,1,19,27.58,67.56,0.0,0.0,0.0,414.68,1.77,41.0,1009.65,
2013,1,1,20,27.3,69.14,0.0,0.0,0.0,417.77,1.39,38.0,1010.31,
2013,1,1,21,27.01,70.73,0.0,0.0,0.0,420.85,1.02,35.0,1010.98,
2013,1,1,22,26.6,72.1,0.0,0.0,0.0,421.47,1.36,34.0,1010.78,
2013,1,1,23,26.2,73.48,0.0,0.0,0.0,422.08,1.69,33.0,1010.58,
2013,1,2,0,25.79,74.85,0.0,0.0,0.0,422.7,2.03,32.0,1010.38,
2013,1,2,1,25.48,75.13,0.0,0.0,0.0,421.57,2.48,35.0,1009.91,
2013,1,2,2,25.17,75.42,0.0,0.0,0.0,420.43,2.93,39.0,1009.45,
2013,1,2,3,24.86,75.7,0.0,0.0,0.0,419.3,3.38,42.0,1008.98,
2013,1,2,4,24.84,75.43,0.0,0.0,0.0,414.73,3.43,44.0,1009.32,
2013,1,2,5,24.81,75.16,0.0,0.0,0.0,410.17,3.47,47.0,1009.65,
2013,1,2,6,24.78,74.89,0.0,0.0,0.0,405.6,3.52,49.0,1009.98,
2013,1,2,7,25.65,72.87,41.0,0.0,41.0,403.12,2.69,50.0,1010.51,
2013,1,2,8,26.52,70.86,113.0,25.13,106.0,400.63,1.87,50.0,1011.05,
2013,1,2,9,27.39,68.84,359.0,291.15,219.0,398.15,1.05,51.0,1011.58,
2013,1,2,10,27.84,66.68,663.0,832.56,126.0,396.38,2.42,51.0,1010.98,
2013,1,2,11,28.29,64.52,615.0,338.22,358.0,394.62,3.8,50.0,1010.38,
2013,1,2,12,28.73,62.36,597.0,220.16,417.0,392.85,5.17,50.0,1009.78,
2013,1,2,13,28.59,61.87,534.0,140.01,420.0,394.9,5.34,50.0,1009.38,
2013,1,2,14,28.45,61.38,733.0,677.26,225.0,396.95,5.5,50.0,1008.98,
2013,1,2,15,28.31,60.89,592.0,622.77,200.0,399.0,5.67,49.0,1008.58,
2013,1,2,16,28.31,62.26,275.0,121.59,219.0,403.15,4.64,46.0,1009.22,
2013,1,2,17,28.31,63.62,187.0,345.14,99.0,407.3,3.61,43.0,1009.85,
2013,1,2,18,28.31,64.99,0.0,0.0,0.0,411.45,2.58,39.0,1010.48,
2013,1,2,19,28.03,67.53,0.0,0.0,0.0,412.98,2.55,32.0,1010.91,
2013,1,2,20,27.75,70.06,0.0,0.0,0.0,414.52,2.51,26.0,1011.35,
2013,1,2,21,27.47,72.6,0.0,0.0,0.0,416.05,2.48,19.0,1011.78,
2013,1,2,22,27.06,74.45,0.0,0.0,0.0,416.78,2.83,21.0,1011.61,
2013,1,2,23,26.64,76.3,0.0,0.0,0.0,417.52,3.18,22.0,1011.45,
2013,1,3,0,26.23,78.15,0.0,0.0,0.0,418.25,3.53,24.0,1011.28,
2013,1,3,1,25.94,78.38,0.0,0.0,0.0,418.45,3.65,26.0,1010.98,
2013,1,3,2,25.65,78.62,0.0,0.0,0.0,418.65,3.77,27.0,1010.68,
2013,1,3,3,25.35,78.85,0.0,0.0,0.0,418.85,3.89,29.0,1010.38,
2013,1,3,4,25.33,78.28,0.0,0.0,0.0,417.73,4.07,33.0,1010.71,
2013,1,3,5,25.31,77.71,0.0,0.0,0.0,416.62,4.25,37.0,1011.05,
2013,1,3,6,25.29,77.14,0.0,0.0,0.0,415.5,4.43,40.0,1011.38,
2013,1,3,7,26.24,73.75,57.0,59.24,54.0,413.08,3.45,43.0,1011.81,
2013,1,3,8,27.18,70.36,89.0,7.21,87.0,410.67,2.47,46.0,1012.25,
2013,1,3,9,28.12,66.97,274.0,97.88,227.0,408.25,1.49,49.0,1012.68,
2013,1,3,10,28.56,64.33,577.0,514.92,245.0,405.58,2.51,51.0,1011.91,
2013,1,3,11,29.0,61.68,751.0,695.97,222.0,402.92,3.53,52.0,1011.15,
2013,1,3,12,29.44,59.04,834.0,761.34,211.0,400.25,4.55,54.0,1010.38,
2013,1,3,13,29.28,58.46,664.0,338.48,388.0,401.73,5.2,56.0,1009.75,
2013,1,3,14,29.12,57.87,723.0,638.61,243.0,403.22,5.84,58.0,1009.12,
2013,1,3,15,28.96,57.29,490.0,308.88,295.0,404.7,6.48,60.0,1008.48,
2013,1,3,16,28.94,59.04,292.0,155.63,220.0,408.12,5.26,56.0,1008.88,
2013,1,3,17,28.93,60.8,198.0,408.38,93.0,411.53,4.03,52.0,1009.28,
2013,1,3,18,28.91,62.55,0.0,0.0,0.0,414.95,2.8,48.0,1009.68,
2013,1,3,19,28.47,65.53,0.0,0.0,0.0,417.32,2.68,31.0,1010.31,
2013,1,3,20,28.04,68.5,0.0,0.0,0.0,419.68,2.55,14.0,1010.95,
2013,1,3,21,27.61,71.48,0.0,0.0,0.0,422.05,2.43,357.0,1011.58,
2013,1,3,22,27.24,73.68,0.0,0.0,0.0,422.83,2.32,356.0,1011.38,
2013,1,3,23,26.88,75.89,0.0,0.0,0.0,423.62,2.21,354.0,1011.18,
2013,1,4,0,26.51,78.09,0.0,0.0,0.0,424.4,2.1,353.0,1010.98,
2013,1,4,1,26.23,78.76,0.0,0.0,0.0,424.85,2.21,7.0,1010.45,
2013,1,4,2,25.95,79.43,0.0,0.0,0.0,425.3,2.33,21.0,1009.91,
2013,1,4,3,25.67,80.1,0.0,0.0,0.0,425.75,2.44,35.0,1009.38,
2013,1,4,4,25.69,79.25,0.0,0.0,0.0,425.53,2.72,42.0,1009.65,
2013,1,4,5,25.71,78.41,0.0,0.0,0.0,425.32,2.99,50.0,1009.91,
2013,1,4,6,25.72,77.56,0.0,0.0,0.0,425.1,3.27,57.0,1010.18,
2013,1,4,7,26.5,75.03,10.0,0.0,10.0,422.97,2.67,59.0,1010.51,
2013,1,4,8,27.27,72.49,165.0,151.88,123.0,420.83,2.07,60.0,1010.85,
2013,1,4,9,28.04,69.96,435.0,585.96,154.0,418.7,1.48,62.0,1011.18,
2013,1,4,10,28.26,68.39,653.0,794.3,141.0,417.18,2.78,61.0,1010.51,
2013,1,4,11,28.48,66.83,764.0,737.77,203.0,415.67,4.08,59.0,1009.85,
2013,1,4,12,28.69,65.26,844.0,791.13,196.0,414.15,5.38,58.0,1009.18,
2013,1,4,13,28.38,65.05,840.0,789.81,195.0,415.52,4.94,53.0,1008.58,
2013,1,4,14,28.06,64.84,770.0,791.23,174.0,416.88,4.5,48.0,1007.98,
2013,1,4,15,27.74,64.63,644.0,811.71,130.0,418.25,4.06,43.0,1007.38,
2013,1,4,16,27.77,65.75,441.0,697.15,117.0,418.45,3.47,39.0,1007.75,
2013,1,4,17,27.79,66.88,201.0,416.52,93.0,418.65,2.88,36.0,1008.12,
2013,1,4,18,27.82,68.0,0.0,0.0,0.0,418.85,2.29,32.0,1008.48,
2013,1,4,19,27.62,69.2,0.0,0.0,0.0,417.62,2.75,29.0,1008.82,
2013,1,4,20,27.43,70.4,0.0,0.0,0.0,416.38,3.22,26.0,1009.15,
2013,1,4,21,27.24,71.6,0.0,0.0,0.0,415.15,3.68,23.0,1009.48,
2013,1,4,22,26.83,73.09,0.0,0.0,0.0,413.6,3.43,21.0,1009.28,
2013,1,4,23,26.42,74.59,0.0,0.0,0.0,412.05,3.17,20.0,1009.08,
2013,1,5,0,26.01,76.08,0.0,0.0,0.0,410.5,2.91,18.0,1008.88,
2013,1,5,1,25.68,77.39,0.0,0.0,0.0,409.32,2.76,20.0,1008.52,
2013,1,5,2,25.35,78.71,0.0,0.0,0.0,408.13,2.61,22.0,1008.15,
2013,1,5,3,25.01,80.02,0.0,0.0,0.0,406.95,2.46,24.0,1007.78,
2013,1,5,4,24.94,80.37,0.0,0.0,0.0,405.15,2.63,28.0,1008.08,
2013,1,5,5,24.87,80.73,0.0,0.0,0.0,403.35,2.81,32.0,1008.38,
2013,1,5,6,24.8,81.08,0.0,0.0,0.0,401.55,2.99,36.0,1008.68,
2013,1,5,7,25.63,77.96,51.0,41.55,49.0,396.05,2.38,36.0,1009.25,
2013,1,5,8,26.46,74.85,225.0,478.96,93.0,390.55,1.76,35.0,1009.81,
2013,1,5,9,27.29,71.73,449.0,655.52,135.0,385.05,1.14,34.0,1010.38,
2013,1,5,10,27.72,68.51,636.0,723.05,170.0,382.45,2.39,33.0,1009.61,
2013,1,5,11,28.14,65.3,743.0,669.05,234.0,379.85,3.63,33.0,1008.85,
2013,1,5,12,28.56,62.08,715.0,437.84,356.0,377.25,4.87,32.0,1008.08,
2013,1,5,13,28.4,60.99,763.0,561.16,304.0,378.18,5.08,33.0,1007.52,
2013,1,5,14,28.24,59.91,638.0,401.36,335.0,379.12,5.29,34.0,1006.95,
2013,1,5,15,28.07,58.82,453.0,221.98,312.0,380.05,5.5,35.0,1006.38,
2013,1,5,16,28.06,60.48,323.0,222.75,219.0,382.82,4.71,36.0,1006.85,
2013,1,5,17,28.06,62.14,210.0,474.21,86.0,385.58,3.91,37.0,1007.32,
2013,1,5,18,28.05,63.8,0.0,0.0,0.0,388.35,3.12,38.0,1007.78,
2013,1,5,19,27.73,66.12,0.0,0.0,0.0,393.38,3.03,37.0,1008.22,
2013,1,5,20,27.42,68.43,0.0,0.0,0.0,398.42,2.93,35.0,1008.65,
2013,1,5,21,27.11,70.75,0.0,0.0,0.0,403.45,2.84,33.0,1009.08,
2013,1,5,22,26.71,73.11,0.0,0.0,0.0,405.32,3.12,34.0,1009.15,
2013,1,5,23,26.3,75.48,0.0,0.0,0.0,407.18,3.4,34.0,1009.22,
2013,1,6,0,25.9,77.84,0.0,0.0,0.0,409.05,3.68,34.0,1009.28,
2013,1,6,1,25.61,78.67,0.0,0.0,0.0,410.73,3.43,34.0,1008.78,
2013,1,6,2,25.32,79.5,0.0,0.0,0.0,412.42,3.19,34.0,1008.28,
2013,1,6,3,25.03,80.33,0.0,0.0,0.0,414.1,2.94,34.0,1007.78,
2013,1,6,4,25.1,79.43,0.0,0.0,0.0,416.08,3.18,34.0,1008.18,
2013,1,6,5,25.17,78.54,0.0,0.0,0.0,418.07,3.42,34.0,1008.58,
2013,1,6,6,25.23,77.64,0.0,0.0,0.0,420.05,3.66,34.0,1008.98,
2013,1,6,7,25.95,76.04,26.0,0.0,26.0,422.37,3.2,35.0,1009.61,
2013,1,6,8,26.67,74.44,24.0,0.0,24.0,424.68,2.74,36.0,1010.25,
2013,1,6,9,27.38,72.84,157.0,2.09,156.0,427.0,2.29,37.0,1010.88,
2013,1,6,10,27.66,69.85,161.0,0.0,161.0,426.07,2.31,39.0,1010.15,
2013,1,6,11,27.94,66.87,417.0,61.74,370.0,425.13,2.34,41.0,1009.41,
2013,1,6,12,28.21,63.88,544.0,146.19,424.0,424.2,2.36,42.0,1008.68,
2013,1,6,13,27.89,63.82,312.0,4.88,308.0,423.62,1.74,44.0,1008.25,
2013,1,6,14,27.56,63.75,384.0,42.29,352.0,423.03,1.13,46.0,1007.82,
2013,1,6,15,27.23,63.69,148.0,0.0,148.0,422.45,0.51,48.0,1007.38,
2013,1,6,16,27.26,65.25,211.0,29.85,197.0,423.23,1.11,47.0,1007.85,
2013,1,6,17,27.3,66.82,106.0,26.54,99.0,424.02,1.71,47.0,1008.32,
2013,1,6,18,27.33,68.38,0.0,0.0,0.0,424.8,2.3,47.0,1008.78,
2013,1,6,19,27.21,70.58,0.0,0.0,0.0,422.58,2.27,44.0,1009.05,
2013,1,6,20,27.1,72.79,0.0,0.0,0.0,420.37,2.24,41.0,1009.32,
2013,1,6,21,26.98,74.99,0.0,0.0,0.0,418.15,2.21,37.0,1009.58,
2013,1,6,22,26.65,76.54,0.0,0.0,0.0,419.32,2.46,31.0,1009.45,
2013,1,6,23,26.33,78.08,0.0,0.0,0.0,420.48,2.71,25.0,1009.32,
2013,1,7,0,26.0,79.63,0.0,0.0,0.0,421.65,2.97,19.0,1009.18,
2013,1,7,1,25.81,79.93,0.0,0.0,0.0,423.27,2.84,20.0,1008.98,
2013,1,7,2,25.61,80.23,0.0,0.0,0.0,424.88,2.72,22.0,1008.78,
2013,1,7,3,25.41,80.53,0.0,0.0,0.0,426.5,2.59,24.0,1008.58,
2013,1,7,4,25.37,81.41,0.0,0.0,0.0,427.33,2.54,27.0,1009.05,
2013,1,7,5,25.33,82.29,0.0,0.0,0.0,428.17,2.49,30.0,1009.51,
2013,1,7,6,25.28,83.17,0.0,0.0,0.0,429.0,2.44,33.0,1009.98,
2013,1,7,7,26.07,80.88,109.0,1047.55,61.0,428.8,2.03,35.0,1010.55,
2013,1,7,8,26.86,78.59,215.0,416.19,101.0,428.6,1.61,37.0,1011.11,
2013,1,7,9,27.64,76.3,270.0,92.03,226.0,428.4,1.2,40.0,1011.68,
2013,1,7,10,27.75,74.96,300.0,27.93,282.0,426.62,2.16,41.0,1010.98,
2013,1,7,11,27.85,73.63,697.0,531.67,292.0,424.83,3.12,42.0,1010.28,
2013,1,7,12,27.95,72.29,680.0,358.94,385.0,423.05,4.08,43.0,1009.58,
2013,1,7,13,27.56,72.88,678.0,358.22,384.0,423.27,3.96,43.0,1008.98,
2013,1,7,14,27.17,73.48,410.0,58.01,366.0,423.48,3.84,43.0,1008.38,
2013,1,7,15,26.78,74.07,507.0,334.77,293.0,423.7,3.72,43.0,1007.78,
2013,1,7,16,26.89,75.09,372.0,362.85,201.0,423.78,3.15,42.0,1008.25,
2013,1,7,17,26.99,76.11,125.0,60.16,109.0,423.87,2.58,41.0,1008.72,
2013,1,7,18,27.1,77.13,0.0,0.0,0.0,423.95,2.01,40.0,1009.18,
2013,1,7,19,27.16,77.43,0.0,0.0,0.0,428.08,1.48,38.0,1009.65,
2013,1,7,20,27.23,77.74,0.0,0.0,0.0,432.22,0.94,36.0,1010.11,
2013,1,7,21,27.29,78.04,0.0,0.0,0.0,436.35,0.4,34.0,1010.58,
2013,1,7,22,26.85,79.82,0.0,0.0,0.0,436.17,0.93,33.0,1010.31,
2013,1,7,23,26.4,81.61,0.0,0.0,0.0,435.98,1.46,32.0,1010.05,
2013,1,8,0,25.96,83.39,0.0,0.0,0.0,435.8,1.99,30.0,1009.78,
2013,1,8,1,25.71,84.28,0.0,0.0,0.0,434.55,1.67,33.0,1009.41,
2013,1,8,2,25.46,85.16,0.0,0.0,0.0,433.3,1.36,35.0,1009.05,
2013,1,8,3,25.2,86.05,0.0,0.0,0.0,432.05,1.05,38.0,1008.68,
2013,1,8,4,25.22,85.95,0.0,0.0,0.0,430.5,1.28,38.0,1009.15,
2013,1,8,5,25.24,85.84,0.0,0.0,0.0,428.95,1.52,37.0,1009.61,
2013,1,8,6,25.25,85.74,0.0,0.0,0.0,427.4,1.75,37.0,1010.08,
2013,1,8,7,26.03,82.6,41.0,0.0,41.0,426.13,1.61,39.0,1010.68,
2013,1,8,8,26.81,79.45,53.0,0.0,53.0,424.87,1.47,41.0,1011.28,
2013,1,8,9,27.58,76.31,186.0,12.56,180.0,423.6,1.32,42.0,1011.88,
2013,1,8,10,27.63,76.23,383.0,99.28,319.0,420.98,1.94,37.0,1011.08,
2013,1,8,11,27.68,76.15,715.0,579.79,273.0,418.37,2.55,32.0,1010.28,
2013,1,8,12,27.72,76.07,704.0,407.09,369.0,415.75,3.16,27.0,1009.48,
2013,1,8,13,27.28,76.59,656.0,313.79,398.0,416.47,2.75,18.0,1008.92,
2013,1,8,14,26.84,77.1,639.0,391.96,341.0,417.18,2.35,10.0,1008.35,
2013,1,8,15,26.39,77.62,331.0,51.45,298.0,417.9,1.94,2.0,1007.78,
2013,1,8,16,26.31,79.84,39.0,0.0,39.0,420.53,1.77,0.0,1008.48,
2013,1,8,17,26.23,82.07,43.0,0.0,43.0,423.17,1.59,358.0,1009.18,
2013,1,8,18,26.15,84.29,0.0,0.0,0.0,425.8,1.41,357.0,1009.88,
2013,1,8,19,26.24,83.93,0.0,0.0,0.0,427.52,1.54,352.0,1010.25,
2013,1,8,20,26.34,83.56,0.0,0.0,0.0,429.23,1.68,348.0,1010.61,
2013,1,8,21,26.44,83.2,0.0,0.0,0.0,430.95,1.82,343.0,1010.98,
2013,1,8,22,26.24,83.7,0.0,0.0,0.0,431.37,1.83,356.0,1010.68,
2013,1,8,23,26.05,84.2,0.0,0.0,0.0,431.78,1.83,8.0,1010.38,
2013,1,9,0,25.85,84.7,0.0,0.0,0.0,432.2,1.83,21.0,1010.08,
2013,1,9,1,25.62,85.23,0.0,0.0,0.0,431.57,1.88,23.0,1009.61,
2013,1,9,2,25.39,85.75,0.0,0.0,0.0,430.93,1.92,25.0,1009.15,
2013,1,9,3,25.15,86.28,0.0,0.0,0.0,430.3,1.96,26.0,1008.68,
2013,1,9,4,25.1,86.13,0.0,0.0,0.0,430.62,1.74,30.0,1008.98,
2013,1,9,5,25.04,85.98,0.0,0.0,0.0,430.93,1.53,33.0,1009.28,
2013,1,9,6,24.98,85.83,0.0,0.0,0.0,431.25,1.31,37.0,1009.58,
2013,1,9,7,25.7,84.8,18.0,0.0,18.0,430.48,1.2,35.0,1010.05,
2013,1,9,8,26.42,83.78,19.0,0.0,19.0,429.72,1.09,33.0,1010.51,
2013,1,9,9,27.13,82.75,116.0,0.0,116.0,428.95,0.98,31.0,1010.98,
2013,1,9,10,27.13,82.44,358.0,72.89,311.0,427.98,1.24,35.0,1010.28,
2013,1,9,11,27.12,82.13,541.0,200.52,388.0,427.02,1.5,40.0,1009.58,
2013,1,9,12,27.11,81.82,547.0,146.84,426.0,426.05,1.77,44.0,1008.88,
2013,1,9,13,26.65,81.67,648.0,297.42,403.0,425.25,1.67,47.0,1008.52,
2013,1,9,14,26.18,81.52,768.0,750.48,196.0,424.45,1.58,49.0,1008.15,
2013,1,9,15,25.71,81.37,636.0,733.51,164.0,423.65,1.49,51.0,1007.78,
2013,1,9,16,25.86,81.8,419.0,535.97,164.0,423.75,1.45,52.0,1008.25,
2013,1,9,17,26.01,82.23,193.0,306.87,110.0,423.85,1.42,52.0,1008.72,
2013,1,9,18,26.16,82.66,1.0,24.05,0.0,423.95,1.38,53.0,1009.18,
2013,1,9,19,26.11,83.5,0.0,0.0,0.0,423.48,1.48,54.0,1009.48,
2013,1,9,20,26.07,84.34,0.0,0.0,0.0,423.02,1.58,55.0,1009.78,
2013,1,9,21,26.02,85.18,0.0,0.0,0.0,422.55,1.68,57.0,1010.08,
2013,1,9,22,25.6,87.47,0.0,0.0,0.0,422.58,1.68,33.0,1009.91,
2013,1,9,23,25.18,89.75,0.0,0.0,0.0,422.62,1.68,10.0,1009.75,
2013,1,10,0,24.76,92.04,0.0,0.0,0.0,422.65,1.68,346.0,1009.58,
2013,1,10,1,24.59,91.9,0.0,0.0,0.0,423.25,1.52,355.0,1009.25,
2013,1,10,2,24.41,91.76,0.0,0.0,0.0,423.85,1.36,4.0,1008.92,
2013,1,10,3,24.23,91.62,0.0,0.0,0.0,424.45,1.2,13.0,1008.58,
2013,1,10,4,24.18,91.68,0.0,0.0,0.0,426.07,0.99,24.0,1009.02,
2013,1,10,5,24.13,91.73,0.0,0.0,0.0,427.68,0.79,35.0,1009.45,
2013,1,10,6,24.08,91.79,0.0,0.0,0.0,429.3,0.58,46.0,1009.88,
2013,1,10,7,24.8,90.22,57.0,93.56,53.0,429.7,0.59,49.0,1010.41,
2013,1,10,8,25.52,88.64,149.0,110.36,119.0,430.1,0.61,53.0,1010.95,
2013,1,10,9,26.24,87.07,377.0,360.37,205.0,430.5,0.62,56.0,1011.48,
2013,1,10,10,26.25,86.37,629.0,696.06,180.0,430.03,0.72,60.0,1010.81,
2013,1,10,11,26.26,85.68,780.0,781.68,183.0,429.57,0.81,65.0,1010.15,
2013,1,10,12,26.26,84.98,827.0,721.0,232.0,429.1,0.91,69.0,1009.48,
2013,1,10,13,25.84,84.93,850.0,793.59,195.0,428.23,1.01,66.0,1009.15,
2013,1,10,14,25.42,84.89,745.0,668.75,234.0,427.37,1.1,64.0,1008.82,
2013,1,10,15,25.0,84.84,631.0,707.81,174.0,426.5,1.2,62.0,1008.48,
2013,1,10,16,25.14,85.01,440.0,627.53,140.0,425.92,1.44,54.0,1008.88,
2013,1,10,17,25.28,85.19,173.0,197.98,119.0,425.33,1.68,46.0,1009.28,
2013,1,10,18,25.42,85.36,3.0,0.0,3.0,424.75,1.92,38.0,1009.68,
2013,1,10,19,25.63,84.85,0.0,0.0,0.0,422.6,1.73,52.0,1010.08,
2013,1,10,20,25.84,84.34,0.0,0.0,0.0,420.45,1.55,67.0,1010.48,
2013,1,10,21,26.05,83.83,0.0,0.0,0.0,418.3,1.37,82.0,1010.88,
2013,1,10,22,25.83,84.67,0.0,0.0,0.0,418.17,1.46,54.0,1010.65,
2013,1,10,23,25.61,85.51,0.0,0.0,0.0,418.03,1.55,27.0,1010.41,
2013,1,11,0,25.39,86.35,0.0,0.0,0.0,417.9,1.64,360.0,1010.18,
2013,1,11,1,25.23,86.63,0.0,0.0,0.0,418.35,1.73,19.0,1009.78,
2013,1,11,2,25.06,86.92,0.0,0.0,0.0,418.8,1.82,37.0,1009.38,
2013,1,11,3,24.89,87.2,0.0,0.0,0.0,419.25,1.9,56.0,1008.98,
2013,1,11,4,24.85,87.17,0.0,0.0,0.0,419.32,1.96,59.0,1009.48,
2013,1,11,5,24.81,87.14,0.0,0.0,0.0,419.38,2.02,61.0,1009.98,
2013,1,11,6,24.76,87.11,0.0,0.0,0.0,419.45,2.08,64.0,1010.48,
2013,1,11,7,25.65,83.59,100.0,908.19,62.0,416.83,1.93,65.0,1010.88,
2013,1,11,8,26.54,80.08,211.0,405.48,101.0,414.22,1.78,66.0,1011.28,
2013,1,11,9,27.42,76.56,446.0,653.9,134.0,411.6,1.63,68.0,1011.68,
2013,1,11,10,27.67,74.31,636.0,723.6,169.0,410.45,1.67,70.0,1011.05,
2013,1,11,11,27.92,72.07,789.0,812.25,168.0,409.3,1.71,73.0,1010.41,
2013,1,11,12,28.17,69.82,852.0,793.71,196.0,408.15,1.75,76.0,1009.78,
2013,1,11,13,27.91,68.62,852.0,793.2,196.0,408.2,2.49,75.0,1009.41,
2013,1,11,14,27.65,67.43,781.0,781.88,182.0,408.25,3.23,75.0,1009.05,
2013,1,11,15,27.39,66.23,616.0,643.65,199.0,408.3,3.97,75.0,1008.68,
2013,1,11,16,27.47,66.72,436.0,593.28,151.0,408.67,3.37,67.0,1009.12,
2013,1,11,17,27.56,67.21,207.0,374.47,104.0,409.03,2.77,58.0,1009.55,
2013,1,11,18,27.64,67.7,11.0,21.79,10.0,409.4,2.17,50.0,1009.98,
2013,1,11,19,27.45,71.39,0.0,0.0,0.0,410.07,2.35,98.0,1010.25,
2013,1,11,20,27.27,75.09,0.0,0.0,0.0,410.73,2.54,145.0,1010.51,
2013,1,11,21,27.08,78.78,0.0,0.0,0.0,411.4,2.73,193.0,1010.78,
2013,1,11,22,26.78,80.23,0.0,0.0,0.0,411.6,2.3,198.0,1010.81,
2013,1,11,23,26.49,81.67,0.0,0.0,0.0,411.8,1.87,202.0,1010.85,
2013,1,12,0,26.19,83.12,0.0,0.0,0.0,412.0,1.43,206.0,1010.88,
2013,1,12,1,25.99,82.98,0.0,0.0,0.0,412.4,1.37,173.0,1010.58,
2013,1,12,2,25.79,82.83,0.0,0.0,0.0,412.8,1.31,140.0,1010.28,
2013,1,12,3,25.58,82.69,0.0,0.0,0.0,413.2,1.26,107.0,1009.98,
2013,1,12,4,25.46,83.18,0.0,0.0,0.0,413.07,1.41,89.0,1010.45,
2013,1,12,5,25.34,83.67,0.0,0.0,0.0,412.93,1.56,72.0,1010.91,
2013,1,12,6,25.22,84.16,0.0,0.0,0.0,412.8,1.71,54.0,1011.38,
2013,1,12,7,26.12,79.32,75.0,317.18,62.0,410.18,1.58,56.0,1011.78,
2013,1,12,8,27.01,74.47,194.0,306.52,111.0,407.57,1.45,57.0,1012.18,
2013,1,12,9,27.9,69.63,322.0,197.04,228.0,404.95,1.32,59.0,1012.58,
2013,1,12,10,27.97,68.97,623.0,670.51,190.0,404.82,1.66,59.0,1011.91,
2013,1,12,11,28.03,68.31,782.0,782.59,183.0,404.68,1.99,59.0,1011.25,
2013,1,12,12,28.09,67.65,363.0,15.7,350.0,404.55,2.32,58.0,1010.58,
2013,1,12,13,27.65,68.2,850.0,779.49,204.0,405.13,2.79,54.0,1009.98,
2013,1,12,14,27.21,68.76,792.0,812.36,168.0,405.72,3.26,50.0,1009.38,
2013,1,12,15,26.77,69.31,661.0,807.56,136.0,406.3,3.72,45.0,1008.78,
2013,1,12,16,26.86,70.13,461.0,710.56,118.0,407.28,3.17,355.0,1009.08,
2013,1,12,17,26.96,70.96,218.0,429.03,99.0,408.27,2.62,305.0,1009.38,
2013,1,12,18,27.05,71.78,9.0,0.0,9.0,409.25,2.07,256.0,1009.68,
2013,1,12,19,26.94,72.13,0.0,0.0,0.0,408.97,1.78,255.0,1009.95,
2013,1,12,20,26.84,72.49,0.0,0.0,0.0,408.68,1.49,255.0,1010.21,
2013,1,12,21,26.73,72.84,0.0,0.0,0.0,408.4,1.2,255.0,1010.48,
2013,1,12,22,26.44,73.8,0.0,0.0,0.0,407.93,1.25,257.0,1010.31,
2013,1,12,23,26.15,74.76,0.0,0.0,0.0,407.47,1.29,260.0,1010.15,
2013,1,13,0,25.86,75.72,0.0,0.0,0.0,407.0,1.34,263.0,1009.98,
2013,1,13,1,25.62,76.25,0.0,0.0,0.0,406.7,1.45,279.0,1009.68,
2013,1,13,2,25.37,76.79,0.0,0.0,0.0,406.4,1.56,295.0,1009.38,
2013,1,13,3,25.12,77.32,0.0,0.0,0.0,406.1,1.67,312.0,1009.08,
2013,1,13,4,25.19,77.06,0.0,0.0,0.0,406.02,1.73,326.0,1009.48,
2013,1,13,5,25.25,76.8,0.0,0.0,0.0,405.93,1.79,340.0,1009.88,
