Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3211,Ndalatando,AGO,Angola,-9.29954994826,14.9099836819,1,788.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,4,19.82,98.92,0.0,0.0,0.0,383.5,1.83,108.0,919.41,
2006,1,2,5,20.03,98.69,0.0,0.0,0.0,382.1,1.86,108.0,919.69,
2006,1,2,6,20.23,98.47,23.0,30.46,21.0,380.7,1.89,107.0,919.96,
2006,1,2,7,21.58,92.46,173.25,228.87,104.4,384.15,1.83,97.0,919.9,
2006,1,2,8,22.92,86.44,311.0,115.44,251.0,387.6,1.78,86.0,919.84,
2006,1,2,9,24.27,80.43,530.85,371.27,268.15,391.05,1.72,76.0,919.78,
2006,1,2,10,24.47,81.68,549.0,130.37,438.0,396.52,1.43,53.0,919.08,
2006,1,2,11,24.67,82.92,453.0,26.55,428.0,401.98,1.14,30.0,918.38,
2006,1,2,12,24.87,84.17,924.0,594.74,346.0,407.45,0.86,7.0,917.68,
2006,1,2,13,24.62,89.03,839.0,476.5,391.0,414.2,1.25,336.0,917.38,
2006,1,2,14,24.37,93.9,169.0,0.0,169.0,420.95,1.64,304.0,917.08,
2006,1,2,15,24.13,98.76,144.0,0.0,144.0,427.7,2.03,273.0,916.77,
2006,1,2,16,23.09,99.0,271.0,66.01,237.0,423.9,1.97,265.0,917.41,
2006,1,2,17,22.06,99.23,167.0,125.19,130.0,420.1,1.92,257.0,918.05,
2006,1,2,18,21.02,99.47,13.0,0.0,13.0,416.3,1.86,249.0,918.69,
2006,1,2,19,21.01,99.37,0.0,0.0,0.0,412.67,1.76,253.0,919.41,
2006,1,2,20,21.0,99.27,0.0,0.0,0.0,409.03,1.65,256.0,920.14,
2006,1,2,21,20.98,99.17,0.0,0.0,0.0,405.4,1.54,260.0,920.87,
2006,1,2,22,20.83,99.26,0.0,0.0,0.0,406.12,1.63,261.0,920.51,
2006,1,2,23,20.68,99.34,0.0,0.0,0.0,406.83,1.71,263.0,920.14,
2006,1,3,0,20.53,99.43,0.0,0.0,0.0,407.55,1.79,264.0,919.78,
2006,1,3,1,20.54,99.5,0.0,0.0,0.0,408.73,1.6,265.0,918.84,
2006,1,3,2,20.54,99.58,0.0,0.0,0.0,409.92,1.41,266.0,917.9,
2006,1,3,3,20.55,99.65,0.0,0.0,0.0,411.1,1.21,268.0,916.96,
2006,1,3,4,20.71,99.45,0.0,0.0,0.0,409.07,1.03,251.0,917.11,
2006,1,3,5,20.86,99.25,0.0,0.0,0.0,407.03,0.86,235.0,917.26,
2006,1,3,6,21.01,99.05,5.0,0.0,5.0,405.0,0.68,219.0,917.41,
2006,1,3,7,21.7,98.3,154.7,179.07,101.15,405.17,0.9,210.0,917.78,
2006,1,3,8,22.38,97.56,188.0,5.79,185.0,405.33,1.13,200.0,918.14,
2006,1,3,9,23.07,96.81,503.4,337.49,264.95,405.5,1.35,191.0,918.5,
2006,1,3,10,23.19,97.5,161.0,0.0,161.0,404.62,1.45,204.0,918.05,
2006,1,3,11,23.31,98.2,102.0,0.0,102.0,403.73,1.55,218.0,917.59,
2006,1,3,12,23.43,98.89,111.0,0.0,111.0,402.85,1.66,232.0,917.14,
2006,1,3,13,23.46,97.87,120.0,0.0,120.0,401.75,1.67,227.0,917.23,
2006,1,3,14,23.48,96.85,122.0,0.0,122.0,400.65,1.68,222.0,917.32,
2006,1,3,15,23.51,95.83,116.0,0.0,116.0,399.55,1.7,217.0,917.41,
2006,1,3,16,22.47,96.79,282.0,79.36,241.0,395.65,1.6,204.0,917.68,
2006,1,3,17,21.44,97.75,231.0,424.01,105.0,391.75,1.5,191.0,917.96,
2006,1,3,18,20.4,98.71,22.0,64.81,18.0,387.85,1.41,178.0,918.23,
2006,1,3,19,20.15,99.02,0.0,0.0,0.0,382.88,1.21,205.0,919.08,
2006,1,3,20,19.9,99.33,0.0,0.0,0.0,377.92,1.01,232.0,919.93,
2006,1,3,21,19.64,99.64,0.0,0.0,0.0,372.95,0.81,259.0,920.78,
2006,1,3,22,19.57,99.7,0.0,0.0,0.0,374.15,0.91,262.0,920.78,
2006,1,3,23,19.51,99.76,0.0,0.0,0.0,375.35,1.0,266.0,920.78,
2006,1,4,0,19.44,99.82,0.0,0.0,0.0,376.55,1.09,270.0,920.78,
2006,1,4,1,19.55,99.7,0.0,0.0,0.0,383.7,1.19,265.0,920.02,
2006,1,4,2,19.65,99.59,0.0,0.0,0.0,390.85,1.28,259.0,919.26,
2006,1,4,3,19.76,99.47,0.0,0.0,0.0,398.0,1.38,254.0,918.5,
2006,1,4,4,20.0,99.26,0.0,0.0,0.0,401.73,1.29,254.0,918.81,
2006,1,4,5,20.24,99.06,0.0,0.0,0.0,405.47,1.2,254.0,919.11,
2006,1,4,6,20.47,98.85,20.0,32.43,18.0,409.2,1.12,254.0,919.41,
2006,1,4,7,21.35,97.33,151.2,178.11,98.25,405.53,1.33,260.0,919.23,
2006,1,4,8,22.22,95.8,217.0,17.41,208.0,401.87,1.54,267.0,919.05,
2006,1,4,9,23.1,94.28,468.45,286.45,266.35,398.2,1.75,273.0,918.87,
2006,1,4,10,23.15,93.2,456.0,52.92,411.0,399.13,2.2,277.0,918.14,
2006,1,4,11,23.2,92.13,524.0,60.55,467.0,400.07,2.65,282.0,917.41,
2006,1,4,12,23.25,91.05,572.0,80.19,494.0,401.0,3.1,286.0,916.68,
2006,1,4,13,22.89,93.34,349.0,3.19,346.0,403.82,3.09,283.0,916.65,
2006,1,4,14,22.53,95.62,363.0,12.92,352.0,406.63,3.07,280.0,916.62,
2006,1,4,15,22.17,97.91,571.0,359.47,317.0,409.45,3.05,278.0,916.59,
2006,1,4,16,21.41,98.4,476.0,631.03,149.0,408.67,2.63,268.0,917.35,
2006,1,4,17,20.66,98.9,223.0,368.2,113.0,407.88,2.22,258.0,918.11,
2006,1,4,18,19.9,99.39,12.0,0.0,12.0,407.1,1.81,249.0,918.87,
2006,1,4,19,19.83,99.44,0.0,0.0,0.0,403.55,1.39,219.0,919.54,
2006,1,4,20,19.76,99.49,0.0,0.0,0.0,400.0,0.98,190.0,920.2,
2006,1,4,21,19.68,99.54,0.0,0.0,0.0,396.45,0.57,160.0,920.87,
2006,1,4,22,19.61,99.54,0.0,0.0,0.0,397.98,0.67,134.0,920.51,
2006,1,4,23,19.54,99.53,0.0,0.0,0.0,399.52,0.77,108.0,920.14,
2006,1,5,0,19.47,99.53,0.0,0.0,0.0,401.05,0.87,82.0,919.78,
2006,1,5,1,19.36,99.47,0.0,0.0,0.0,402.3,0.7,84.0,919.11,
2006,1,5,2,19.26,99.4,0.0,0.0,0.0,403.55,0.54,86.0,918.44,
2006,1,5,3,19.15,99.34,0.0,0.0,0.0,404.8,0.37,88.0,917.78,
2006,1,5,4,19.31,98.86,0.0,0.0,0.0,403.62,0.46,96.0,918.08,
2006,1,5,5,19.47,98.38,0.0,0.0,0.0,402.43,0.55,104.0,918.38,
2006,1,5,6,19.63,97.9,14.0,0.0,14.0,401.25,0.63,112.0,918.69,
2006,1,5,7,21.12,91.45,138.4,137.72,97.7,396.63,0.84,169.0,918.84,
2006,1,5,8,22.61,85.0,73.0,0.0,73.0,392.02,1.04,226.0,918.99,
2006,1,5,9,24.11,78.55,477.95,318.29,253.7,387.4,1.24,283.0,919.14,
2006,1,5,10,24.24,77.79,99.0,0.0,99.0,393.52,1.5,279.0,918.35,
2006,1,5,11,24.37,77.04,98.0,0.0,98.0,399.63,1.77,274.0,917.56,
2006,1,5,12,24.5,76.28,136.0,0.0,136.0,405.75,2.03,270.0,916.77,
2006,1,5,13,24.35,80.2,617.0,134.72,490.0,404.72,2.07,273.0,916.65,
2006,1,5,14,24.2,84.12,427.0,36.37,396.0,403.68,2.12,276.0,916.53,
2006,1,5,15,24.06,88.04,686.0,694.88,194.0,402.65,2.17,278.0,916.41,
2006,1,5,16,23.1,91.23,443.0,482.91,192.0,397.2,1.77,297.0,917.11,
2006,1,5,17,22.15,94.41,238.0,452.87,102.0,391.75,1.37,316.0,917.81,
2006,1,5,18,21.2,97.6,9.0,0.0,9.0,386.3,0.98,335.0,918.5,
2006,1,5,19,21.02,97.95,0.0,0.0,0.0,386.07,1.01,14.0,918.9,
2006,1,5,20,20.84,98.3,0.0,0.0,0.0,385.83,1.04,52.0,919.29,
2006,1,5,21,20.65,98.65,0.0,0.0,0.0,385.6,1.08,91.0,919.69,
2006,1,5,22,20.52,98.66,0.0,0.0,0.0,384.47,1.2,94.0,919.63,
2006,1,5,23,20.39,98.68,0.0,0.0,0.0,383.33,1.33,97.0,919.57,
2006,1,6,0,20.26,98.69,0.0,0.0,0.0,382.2,1.46,100.0,919.51,
2006,1,6,1,19.88,98.93,0.0,0.0,0.0,382.17,1.4,108.0,918.9,
2006,1,6,2,19.51,99.16,0.0,0.0,0.0,382.13,1.34,115.0,918.29,
2006,1,6,3,19.13,99.4,0.0,0.0,0.0,382.1,1.28,122.0,917.68,
2006,1,6,4,19.56,98.96,0.0,0.0,0.0,380.23,1.06,124.0,918.32,
2006,1,6,5,19.99,98.53,0.0,0.0,0.0,378.37,0.83,126.0,918.96,
2006,1,6,6,20.42,98.09,21.0,52.0,18.0,376.5,0.61,128.0,919.6,
2006,1,6,7,21.77,93.51,132.75,130.7,94.35,379.05,0.55,172.0,919.69,
2006,1,6,8,23.12,88.92,485.0,686.64,132.0,381.6,0.49,216.0,919.78,
2006,1,6,9,24.47,84.34,491.55,364.92,234.8,384.15,0.43,260.0,919.87,
2006,1,6,10,24.53,81.55,766.0,507.46,335.0,387.77,0.74,263.0,919.02,
2006,1,6,11,24.58,78.75,814.0,421.71,417.0,391.38,1.04,267.0,918.17,
2006,1,6,12,24.64,75.96,1028.0,861.79,189.0,395.0,1.35,270.0,917.32,
2006,1,6,13,24.76,78.11,799.0,390.01,431.0,395.28,1.47,259.0,917.17,
2006,1,6,14,24.88,80.26,105.0,0.0,105.0,395.57,1.58,248.0,917.02,
2006,1,6,15,25.01,82.41,703.0,752.68,169.0,395.85,1.7,237.0,916.87,
2006,1,6,16,23.91,85.91,326.0,143.87,251.0,394.42,1.49,249.0,917.5,
2006,1,6,17,22.82,89.4,116.0,16.57,111.0,392.98,1.28,261.0,918.14,
2006,1,6,18,21.73,92.9,19.0,15.15,18.0,391.55,1.08,274.0,918.78,
2006,1,6,19,21.24,94.8,0.0,0.0,0.0,385.07,1.16,262.0,919.51,
2006,1,6,20,20.75,96.71,0.0,0.0,0.0,378.58,1.24,251.0,920.23,
2006,1,6,21,20.25,98.61,0.0,0.0,0.0,372.1,1.32,239.0,920.96,
2006,1,6,22,20.18,98.94,0.0,0.0,0.0,368.07,1.1,243.0,920.9,
2006,1,6,23,20.1,99.27,0.0,0.0,0.0,364.03,0.87,246.0,920.84,
2006,1,7,0,20.03,99.6,0.0,0.0,0.0,360.0,0.65,250.0,920.78,
2006,1,7,1,19.87,99.53,0.0,0.0,0.0,363.48,0.59,205.0,920.05,
2006,1,7,2,19.7,99.45,0.0,0.0,0.0,366.97,0.53,160.0,919.32,
2006,1,7,3,19.54,99.38,0.0,0.0,0.0,370.45,0.47,115.0,918.6,
2006,1,7,4,19.92,99.07,0.0,0.0,0.0,371.77,0.58,115.0,918.99,
2006,1,7,5,20.29,98.75,0.0,0.0,0.0,373.08,0.69,115.0,919.38,
2006,1,7,6,20.66,98.44,10.0,0.0,10.0,374.4,0.8,115.0,919.78,
2006,1,7,7,22.32,93.1,133.4,125.49,96.75,380.9,0.86,108.0,919.78,
2006,1,7,8,23.98,87.77,106.0,0.0,106.0,387.4,0.92,102.0,919.78,
2006,1,7,9,25.65,82.43,498.25,361.85,244.0,393.9,0.98,95.0,919.78,
2006,1,7,10,25.67,81.06,566.0,151.97,437.0,398.65,0.83,128.0,918.9,
2006,1,7,11,25.68,79.7,453.0,26.56,428.0,403.4,0.69,162.0,918.02,
2006,1,7,12,25.7,78.33,318.0,0.0,318.0,408.15,0.54,195.0,917.14,
2006,1,7,13,25.81,79.82,443.0,22.24,422.0,404.57,0.77,209.0,916.99,
2006,1,7,14,25.92,81.32,370.0,14.04,358.0,400.98,1.01,223.0,916.84,
2006,1,7,15,26.03,82.81,117.0,0.0,117.0,397.4,1.24,237.0,916.68,
2006,1,7,16,24.78,85.9,138.0,0.0,138.0,392.07,1.17,223.0,917.38,
2006,1,7,17,23.53,88.99,172.0,121.98,135.0,386.73,1.09,208.0,918.08,
2006,1,7,18,22.28,92.08,27.0,89.07,21.0,381.4,1.02,194.0,918.78,
2006,1,7,19,21.83,93.87,0.0,0.0,0.0,381.78,0.86,240.0,919.63,
2006,1,7,20,21.39,95.67,0.0,0.0,0.0,382.17,0.7,285.0,920.48,
2006,1,7,21,20.94,97.46,0.0,0.0,0.0,382.55,0.54,331.0,921.33,
2006,1,7,22,20.68,98.1,0.0,0.0,0.0,381.15,0.87,315.0,921.14,
2006,1,7,23,20.43,98.74,0.0,0.0,0.0,379.75,1.2,298.0,920.96,
2006,1,8,0,20.17,99.38,0.0,0.0,0.0,378.35,1.53,281.0,920.78,
2006,1,8,1,20.08,99.22,0.0,0.0,0.0,385.47,1.13,251.0,920.17,
2006,1,8,2,19.98,99.05,0.0,0.0,0.0,392.58,0.73,221.0,919.57,
2006,1,8,3,19.89,98.89,0.0,0.0,0.0,399.7,0.33,190.0,918.96,
2006,1,8,4,20.14,98.77,0.0,0.0,0.0,402.13,0.37,148.0,919.32,
2006,1,8,5,20.39,98.64,0.0,0.0,0.0,404.57,0.41,105.0,919.69,
2006,1,8,6,20.64,98.52,8.0,0.0,8.0,407.0,0.46,62.0,920.05,
2006,1,8,7,22.03,93.71,138.95,140.69,98.1,405.57,0.61,101.0,919.66,
2006,1,8,8,23.42,88.89,238.0,33.24,221.0,404.13,0.77,140.0,919.26,
2006,1,8,9,24.81,84.08,488.9,332.89,255.3,402.7,0.92,179.0,918.87,
2006,1,8,10,25.73,80.27,658.0,285.23,416.0,403.6,1.1,202.0,918.05,
2006,1,8,11,26.66,76.46,376.0,6.37,370.0,404.5,1.27,226.0,917.23,
2006,1,8,12,27.58,72.65,551.0,65.67,487.0,405.4,1.45,249.0,916.41,
2006,1,8,13,27.18,77.44,970.0,789.13,224.0,405.72,1.73,252.0,916.26,
2006,1,8,14,26.78,82.23,892.0,855.23,160.0,406.03,2.01,256.0,916.11,
2006,1,8,15,26.39,87.02,726.0,828.29,136.0,406.35,2.29,259.0,915.96,
2006,1,8,16,24.9,89.88,464.0,551.17,175.0,399.55,1.93,255.0,916.74,
2006,1,8,17,23.42,92.75,251.0,515.08,94.0,392.75,1.57,251.0,917.53,
2006,1,8,18,21.94,95.61,23.0,43.69,20.0,385.95,1.21,247.0,918.32,
2006,1,8,19,21.58,96.4,0.0,0.0,0.0,386.97,1.16,249.0,919.05,
2006,1,8,20,21.22,97.18,0.0,0.0,0.0,387.98,1.1,251.0,919.78,
2006,1,8,21,20.85,97.97,0.0,0.0,0.0,389.0,1.05,253.0,920.51,
2006,1,8,22,20.65,98.34,0.0,0.0,0.0,390.43,1.02,247.0,920.26,
2006,1,8,23,20.46,98.71,0.0,0.0,0.0,391.87,0.98,240.0,920.02,
2006,1,9,0,20.26,99.08,0.0,0.0,0.0,393.3,0.95,233.0,919.78,
2006,1,9,1,20.02,99.07,0.0,0.0,0.0,397.68,1.22,233.0,919.35,
2006,1,9,2,19.78,99.07,0.0,0.0,0.0,402.07,1.49,233.0,918.93,
2006,1,9,3,19.54,99.06,0.0,0.0,0.0,406.45,1.75,233.0,918.5,
2006,1,9,4,19.76,98.92,0.0,0.0,0.0,407.0,1.87,240.0,919.05,
2006,1,9,5,19.97,98.78,0.0,0.0,0.0,407.55,1.98,246.0,919.6,
2006,1,9,6,20.18,98.64,16.0,38.67,14.0,408.1,2.1,253.0,920.14,
2006,1,9,7,20.99,98.16,144.35,150.36,100.95,407.27,2.19,260.0,920.69,
2006,1,9,8,21.8,97.67,97.0,0.0,97.0,406.43,2.28,267.0,921.23,
2006,1,9,9,22.62,97.19,473.65,309.13,257.0,405.6,2.37,274.0,921.78,
2006,1,9,10,22.36,96.87,172.0,0.0,172.0,404.92,2.29,281.0,921.54,
2006,1,9,11,22.1,96.56,175.0,0.0,175.0,404.23,2.22,288.0,921.29,
2006,1,9,12,21.84,96.24,335.0,1.03,334.0,403.55,2.14,294.0,921.05,
2006,1,9,13,22.15,92.73,521.0,58.12,466.0,401.03,1.72,248.0,920.38,
2006,1,9,14,22.46,89.22,708.5,497.77,281.85,398.52,1.3,201.0,919.72,
2006,1,9,15,22.77,85.71,580.7,485.55,234.15,396.0,0.88,155.0,919.05,
2006,1,9,16,22.03,87.17,463.0,540.1,179.0,393.33,1.16,152.0,919.35,
2006,1,9,17,21.3,88.62,171.0,117.55,135.0,390.67,1.44,149.0,919.66,
2006,1,9,18,20.57,90.08,34.0,157.28,23.0,388.0,1.72,146.0,919.96,
2006,1,9,19,20.5,90.43,0.0,0.0,0.0,385.97,1.68,137.0,920.69,
2006,1,9,20,20.43,90.78,0.0,0.0,0.0,383.93,1.63,128.0,921.42,
2006,1,9,21,20.36,91.13,0.0,0.0,0.0,381.9,1.59,120.0,922.14,
2006,1,9,22,20.23,91.35,0.0,0.0,0.0,382.32,1.49,112.0,921.99,
2006,1,9,23,20.09,91.56,0.0,0.0,0.0,382.73,1.39,103.0,921.84,
2006,1,10,0,19.96,91.78,0.0,0.0,0.0,383.15,1.3,95.0,921.69,
2006,1,10,1,19.66,93.45,0.0,0.0,0.0,378.1,1.22,102.0,921.29,
2006,1,10,2,19.37,95.13,0.0,0.0,0.0,373.05,1.14,110.0,920.9,
2006,1,10,3,19.07,96.8,0.0,0.0,0.0,368.0,1.06,117.0,920.51,
2006,1,10,4,19.17,95.92,0.0,0.0,0.0,363.63,1.42,118.0,920.63,
2006,1,10,5,19.26,95.05,0.0,0.0,0.0,359.27,1.77,120.0,920.75,
2006,1,10,6,19.35,94.17,12.0,0.0,12.0,354.9,2.12,122.0,920.87,
2006,1,10,7,21.41,84.65,142.55,141.66,101.9,358.08,1.75,129.0,920.9,
2006,1,10,8,23.47,75.12,219.0,19.66,209.0,361.27,1.38,136.0,920.93,
2006,1,10,9,25.53,65.6,467.35,308.44,251.45,364.45,1.01,144.0,920.96,
2006,1,10,10,26.42,59.92,812.0,632.35,276.0,371.32,1.26,185.0,920.02,
2006,1,10,11,27.31,54.24,858.0,512.93,375.0,378.18,1.51,225.0,919.08,
2006,1,10,12,28.2,48.56,814.0,364.9,458.0,385.05,1.77,266.0,918.14,
2006,1,10,13,28.16,50.14,742.0,287.17,470.0,387.1,2.09,266.0,917.72,
2006,1,10,14,28.11,51.72,890.0,839.99,169.0,389.15,2.42,266.0,917.29,
2006,1,10,15,28.07,53.3,674.0,629.26,224.0,391.2,2.74,266.0,916.87,
2006,1,10,16,26.41,60.17,486.0,637.21,150.0,388.42,2.57,266.0,917.56,
2006,1,10,17,24.76,67.03,257.0,536.32,92.0,385.63,2.4,265.0,918.26,
2006,1,10,18,23.11,73.9,33.0,140.54,23.0,382.85,2.22,264.0,918.96,
2006,1,10,19,22.47,77.8,0.0,0.0,0.0,381.58,1.99,262.0,920.02,
2006,1,10,20,21.83,81.71,0.0,0.0,0.0,380.32,1.76,259.0,921.08,
2006,1,10,21,21.18,85.61,0.0,0.0,0.0,379.05,1.53,257.0,922.14,
2006,1,10,22,20.83,89.02,0.0,0.0,0.0,376.8,1.43,257.0,922.08,
2006,1,10,23,20.48,92.42,0.0,0.0,0.0,374.55,1.33,257.0,922.02,
2006,1,11,0,20.13,95.83,0.0,0.0,0.0,372.3,1.23,257.0,921.96,
2006,1,11,1,19.69,96.91,0.0,0.0,0.0,371.58,1.09,252.0,921.63,
2006,1,11,2,19.26,97.98,0.0,0.0,0.0,370.87,0.94,247.0,921.29,
2006,1,11,3,18.82,99.06,0.0,0.0,0.0,370.15,0.8,242.0,920.96,
2006,1,11,4,19.34,97.56,0.0,0.0,0.0,380.48,0.85,236.0,921.39,
2006,1,11,5,19.86,96.05,0.0,0.0,0.0,390.82,0.9,230.0,921.81,
2006,1,11,6,20.37,94.55,14.0,20.93,13.0,401.15,0.95,223.0,922.24,
2006,1,11,7,21.87,89.11,138.4,129.17,101.55,400.78,1.14,239.0,921.99,
2006,1,11,8,23.36,83.66,389.0,323.17,225.0,400.42,1.32,254.0,921.75,
2006,1,11,9,24.86,78.22,459.5,276.62,266.1,400.05,1.5,269.0,921.51,
2006,1,11,10,25.42,76.47,860.0,775.42,203.0,399.8,1.75,268.0,920.75,
2006,1,11,11,25.99,74.72,989.0,852.65,186.0,399.55,1.99,268.0,919.99,
2006,1,11,12,26.55,72.97,1008.0,798.03,229.0,399.3,2.23,267.0,919.23,
2006,1,11,13,26.52,76.27,979.0,805.8,215.0,395.12,2.12,267.0,919.11,
2006,1,11,14,26.49,79.58,838.0,674.76,258.0,390.93,2.01,266.0,918.99,
2006,1,11,15,26.46,82.88,608.0,431.25,299.0,386.75,1.9,265.0,918.87,
2006,1,11,16,25.19,86.47,373.0,234.52,249.0,383.72,1.72,269.0,919.32,
2006,1,11,17,23.93,90.07,193.0,181.22,137.0,380.68,1.54,273.0,919.78,
2006,1,11,18,22.67,93.66,28.0,69.13,23.0,377.65,1.35,277.0,920.23,
2006,1,11,19,22.34,94.02,0.0,0.0,0.0,376.85,1.03,228.0,920.75,
2006,1,11,20,22.01,94.37,0.0,0.0,0.0,376.05,0.72,179.0,921.26,
2006,1,11,21,21.68,94.73,0.0,0.0,0.0,375.25,0.4,130.0,921.78,
2006,1,11,22,21.02,95.95,0.0,0.0,0.0,368.78,0.54,85.0,921.48,
2006,1,11,23,20.36,97.17,0.0,0.0,0.0,362.32,0.68,40.0,921.17,
2006,1,12,0,19.7,98.39,0.0,0.0,0.0,355.85,0.81,354.0,920.87,
2006,1,12,1,19.29,98.79,0.0,0.0,0.0,360.17,0.91,309.0,920.54,
2006,1,12,2,18.87,99.18,0.0,0.0,0.0,364.48,1.02,264.0,920.2,
2006,1,12,3,18.46,99.58,0.0,0.0,0.0,368.8,1.12,219.0,919.87,
2006,1,12,4,18.95,98.74,0.0,0.0,0.0,367.7,0.88,226.0,920.23,
2006,1,12,5,19.43,97.89,0.0,0.0,0.0,366.6,0.64,234.0,920.6,
2006,1,12,6,19.91,97.05,12.0,21.83,11.0,365.5,0.4,242.0,920.96,
2006,1,12,7,21.63,91.35,132.65,104.18,103.1,377.08,0.46,248.0,920.9,
2006,1,12,8,23.35,85.64,416.0,420.77,203.0,388.67,0.51,255.0,920.84,
2006,1,12,9,25.07,79.94,412.45,195.53,275.9,400.25,0.57,262.0,920.78,
2006,1,12,10,25.71,76.12,893.0,886.71,142.0,402.5,0.81,269.0,919.9,
2006,1,12,11,26.34,72.31,1005.0,902.42,155.0,404.75,1.05,277.0,919.02,
2006,1,12,12,26.98,68.49,1060.0,948.05,134.0,407.0,1.3,285.0,918.14,
2006,1,12,13,27.05,67.48,734.2,392.65,361.55,406.7,1.46,273.0,917.87,
2006,1,12,14,27.12,66.48,673.7,417.53,314.3,406.4,1.63,262.0,917.59,
2006,1,12,15,27.19,65.47,728.0,814.88,143.0,406.1,1.79,250.0,917.32,
2006,1,12,16,25.65,69.99,486.0,626.23,154.0,400.25,1.74,256.0,917.87,
2006,1,12,17,24.12,74.51,212.0,257.78,132.0,394.4,1.68,262.0,918.41,
2006,1,12,18,22.59,79.03,27.0,54.46,23.0,388.55,1.63,268.0,918.96,
2006,1,12,19,21.69,81.81,0.0,0.0,0.0,382.77,1.57,266.0,919.84,
2006,1,12,20,20.79,84.59,0.0,0.0,0.0,376.98,1.51,265.0,920.72,
2006,1,12,21,19.89,87.37,0.0,0.0,0.0,371.2,1.45,263.0,921.6,
2006,1,12,22,19.52,89.92,0.0,0.0,0.0,368.83,1.36,257.0,921.54,
2006,1,12,23,19.16,92.46,0.0,0.0,0.0,366.47,1.27,251.0,921.48,
2006,1,13,0,18.79,95.01,0.0,0.0,0.0,364.1,1.19,244.0,921.42,
2006,1,13,1,18.43,96.08,0.0,0.0,0.0,363.73,1.1,226.0,921.42,
2006,1,13,2,18.07,97.15,0.0,0.0,0.0,363.37,1.01,208.0,921.42,
2006,1,13,3,17.71,98.22,0.0,0.0,0.0,363.0,0.92,191.0,921.42,
2006,1,13,4,18.08,97.35,0.0,0.0,0.0,367.82,0.7,188.0,921.75,
2006,1,13,5,18.44,96.47,0.0,0.0,0.0,372.63,0.48,185.0,922.08,
2006,1,13,6,18.8,95.6,12.0,22.8,11.0,377.45,0.26,182.0,922.42,
2006,1,13,7,20.7,88.37,123.55,85.64,99.4,385.8,0.61,215.0,922.3,
2006,1,13,8,22.6,81.15,410.0,402.0,207.0,394.15,0.96,247.0,922.17,
2006,1,13,9,24.5,73.92,401.4,188.94,269.6,402.5,1.31,280.0,922.05,
