Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,403,Gaoua,BFA,Burkina Faso,10.3249981061,-3.17400240659,0,311.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,0,21.86,23.33,0.0,0.0,0.0,336.82,2.76,359.0,975.56,
2008,1,5,1,20.96,24.75,0.0,0.0,0.0,334.48,2.7,355.0,975.3,
2008,1,5,2,20.06,26.16,0.0,0.0,0.0,332.15,2.63,351.0,975.05,
2008,1,5,3,19.53,26.43,0.0,0.0,0.0,330.28,2.63,348.0,975.14,
2008,1,5,4,18.99,26.69,0.0,0.0,0.0,328.42,2.62,344.0,975.24,
2008,1,5,5,18.45,26.96,0.0,0.0,0.0,326.55,2.61,340.0,975.33,
2008,1,5,6,20.7,24.94,0.0,0.0,0.0,328.1,2.65,342.0,975.98,
2008,1,5,7,22.95,22.93,86.0,311.7,47.0,329.65,2.69,343.0,976.62,
2008,1,5,8,25.2,20.91,321.0,600.37,112.0,331.2,2.73,345.0,977.26,
2008,1,5,9,27.7,18.03,554.0,757.33,143.0,342.0,2.71,346.0,976.68,
2008,1,5,10,30.19,15.16,745.0,839.57,161.0,352.8,2.69,346.0,976.11,
2008,1,5,11,32.69,12.28,845.0,789.82,216.0,363.6,2.66,347.0,975.53,
2008,1,5,12,33.28,12.0,917.0,868.52,189.0,369.93,2.52,339.0,974.79,
2008,1,5,13,33.86,11.72,895.0,876.3,178.0,376.27,2.39,331.0,974.05,
2008,1,5,14,34.44,11.44,705.0,561.16,291.0,382.6,2.25,324.0,973.31,
2008,1,5,15,32.75,13.08,622.0,773.66,156.0,378.07,2.38,330.0,973.44,
2008,1,5,16,31.06,14.72,401.0,641.09,131.0,373.53,2.51,335.0,973.57,
2008,1,5,17,29.37,16.36,162.0,416.3,76.0,369.0,2.65,341.0,973.7,
2008,1,5,18,28.12,17.29,0.0,0.0,0.0,362.98,2.74,346.0,974.5,
2008,1,5,19,26.86,18.21,0.0,0.0,0.0,356.97,2.83,351.0,975.3,
2008,1,5,20,25.61,19.14,0.0,0.0,0.0,350.95,2.92,356.0,976.11,
2008,1,5,21,24.89,19.1,0.0,0.0,0.0,346.03,2.99,355.0,976.33,
2008,1,5,22,24.18,19.07,0.0,0.0,0.0,341.12,3.05,354.0,976.56,
2008,1,5,23,23.47,19.03,0.0,0.0,0.0,336.2,3.12,352.0,976.78,
2008,1,6,0,22.74,18.93,0.0,0.0,0.0,334.58,3.32,352.0,976.65,
2008,1,6,1,22.01,18.82,0.0,0.0,0.0,332.97,3.53,353.0,976.52,
2008,1,6,2,21.28,18.72,0.0,0.0,0.0,331.35,3.74,353.0,976.39,
2008,1,6,3,20.67,19.61,0.0,0.0,0.0,329.18,3.62,353.0,976.36,
2008,1,6,4,20.06,20.51,0.0,0.0,0.0,327.02,3.5,353.0,976.33,
2008,1,6,5,19.45,21.4,0.0,0.0,0.0,324.85,3.38,353.0,976.3,
2008,1,6,6,20.9,22.27,0.0,0.0,0.0,324.02,3.87,354.0,976.91,
2008,1,6,7,22.35,23.13,87.0,338.79,45.0,323.18,4.36,354.0,977.52,
2008,1,6,8,23.8,24.0,320.0,598.9,112.0,322.35,4.86,354.0,978.13,
2008,1,6,9,25.93,22.16,548.0,728.38,153.0,329.42,4.86,355.0,977.65,
2008,1,6,10,28.06,20.32,737.0,809.3,174.0,336.48,4.86,356.0,977.17,
2008,1,6,11,30.18,18.48,864.0,853.27,184.0,343.55,4.87,357.0,976.68,
2008,1,6,12,30.74,17.44,918.0,868.65,189.0,347.58,4.5,353.0,975.98,
2008,1,6,13,31.29,16.4,892.0,860.12,187.0,351.62,4.12,350.0,975.27,
2008,1,6,14,31.84,15.36,786.0,811.31,186.0,355.65,3.75,346.0,974.56,
2008,1,6,15,30.52,16.26,614.0,731.34,172.0,352.77,3.3,349.0,974.72,
2008,1,6,16,29.2,17.15,392.0,585.84,144.0,349.88,2.85,352.0,974.88,
2008,1,6,17,27.88,18.05,157.0,359.27,82.0,347.0,2.4,355.0,975.05,
2008,1,6,18,26.77,19.26,0.0,0.0,0.0,343.18,2.72,358.0,975.94,
2008,1,6,19,25.66,20.46,0.0,0.0,0.0,339.37,3.03,1.0,976.84,
2008,1,6,20,24.55,21.67,0.0,0.0,0.0,335.55,3.35,4.0,977.74,
2008,1,6,21,23.46,22.88,0.0,0.0,0.0,330.92,3.42,5.0,977.87,
2008,1,6,22,22.38,24.1,0.0,0.0,0.0,326.28,3.48,6.0,978.0,
2008,1,6,23,21.3,25.31,0.0,0.0,0.0,321.65,3.54,7.0,978.13,
2008,1,7,0,20.21,27.27,0.0,0.0,0.0,316.42,3.66,8.0,978.03,
2008,1,7,1,19.13,29.24,0.0,0.0,0.0,311.18,3.77,8.0,977.94,
2008,1,7,2,18.04,31.2,0.0,0.0,0.0,305.95,3.89,8.0,977.84,
2008,1,7,3,17.4,33.21,0.0,0.0,0.0,302.52,3.83,8.0,977.94,
2008,1,7,4,16.75,35.22,0.0,0.0,0.0,299.08,3.77,7.0,978.03,
2008,1,7,5,16.1,37.23,0.0,0.0,0.0,295.65,3.71,7.0,978.13,
2008,1,7,6,17.41,35.4,0.0,0.0,0.0,295.72,4.21,7.0,978.68,
2008,1,7,7,18.72,33.56,85.0,317.4,46.0,295.78,4.71,8.0,979.22,
2008,1,7,8,20.03,31.73,328.0,655.02,101.0,295.85,5.21,9.0,979.77,
2008,1,7,9,21.98,27.51,544.0,714.07,157.0,303.93,5.09,10.0,979.16,
2008,1,7,10,23.93,23.3,733.0,793.34,181.0,312.02,4.97,11.0,978.55,
2008,1,7,11,25.88,19.08,865.0,852.61,185.0,320.1,4.84,12.0,977.94,
2008,1,7,12,26.64,17.25,914.0,853.25,197.0,323.27,4.6,12.0,977.07,
2008,1,7,13,27.4,15.41,899.0,876.81,179.0,326.43,4.35,11.0,976.2,
2008,1,7,14,28.16,13.58,792.0,826.83,179.0,329.6,4.11,10.0,975.33,
2008,1,7,15,26.91,14.6,627.0,775.02,157.0,326.5,3.46,10.0,975.33,
2008,1,7,16,25.66,15.63,406.0,646.27,131.0,323.4,2.8,10.0,975.33,
2008,1,7,17,24.4,16.65,167.0,431.39,76.0,320.3,2.15,10.0,975.33,
2008,1,7,18,23.3,18.42,0.0,0.0,0.0,315.38,2.4,10.0,976.17,
2008,1,7,19,22.19,20.2,0.0,0.0,0.0,310.47,2.64,9.0,977.0,
2008,1,7,20,21.09,21.97,0.0,0.0,0.0,305.55,2.88,9.0,977.84,
2008,1,7,21,20.21,23.54,0.0,0.0,0.0,301.6,2.86,10.0,977.81,
2008,1,7,22,19.34,25.1,0.0,0.0,0.0,297.65,2.85,12.0,977.78,
2008,1,7,23,18.46,26.67,0.0,0.0,0.0,293.7,2.83,13.0,977.74,
2008,1,8,0,17.58,27.82,0.0,0.0,0.0,290.95,2.78,15.0,977.42,
2008,1,8,1,16.69,28.97,0.0,0.0,0.0,288.2,2.74,16.0,977.1,
2008,1,8,2,15.81,30.12,0.0,0.0,0.0,285.45,2.69,18.0,976.78,
2008,1,8,3,15.45,31.8,0.0,0.0,0.0,283.97,2.69,19.0,976.88,
2008,1,8,4,15.08,33.47,0.0,0.0,0.0,282.48,2.7,19.0,976.97,
2008,1,8,5,14.71,35.15,0.0,0.0,0.0,281.0,2.7,20.0,977.07,
2008,1,8,6,16.63,33.12,0.0,0.0,0.0,283.27,3.13,22.0,977.55,
2008,1,8,7,18.55,31.09,81.0,279.08,47.0,285.53,3.55,25.0,978.03,
2008,1,8,8,20.47,29.06,308.0,532.01,124.0,287.8,3.97,27.0,978.51,
2008,1,8,9,22.5,25.42,538.0,688.57,165.0,297.87,3.94,31.0,977.94,
2008,1,8,10,24.54,21.77,729.0,778.74,187.0,307.93,3.91,36.0,977.36,
2008,1,8,11,26.57,18.13,856.0,820.55,201.0,318.0,3.88,40.0,976.78,
2008,1,8,12,27.36,16.99,915.0,853.28,197.0,324.17,3.72,40.0,975.88,
2008,1,8,13,28.15,15.84,871.0,782.78,227.0,330.33,3.56,39.0,974.98,
2008,1,8,14,28.94,14.7,347.0,21.53,331.0,336.5,3.41,39.0,974.08,
2008,1,8,15,27.62,16.26,397.0,136.39,314.0,334.5,3.0,39.0,974.08,
2008,1,8,16,26.29,17.81,397.0,586.81,146.0,332.5,2.6,40.0,974.08,
2008,1,8,17,24.96,19.37,160.0,356.57,84.0,330.5,2.19,40.0,974.08,
2008,1,8,18,23.72,21.3,0.0,0.0,0.0,327.93,2.45,37.0,974.88,
2008,1,8,19,22.47,23.24,0.0,0.0,0.0,325.37,2.71,34.0,975.69,
2008,1,8,20,21.23,25.17,0.0,0.0,0.0,322.8,2.97,31.0,976.49,
2008,1,8,21,20.48,26.06,0.0,0.0,0.0,321.0,2.96,29.0,976.46,
2008,1,8,22,19.73,26.95,0.0,0.0,0.0,319.2,2.96,28.0,976.43,
2008,1,8,23,18.98,27.84,0.0,0.0,0.0,317.4,2.95,26.0,976.39,
2008,1,9,0,18.54,28.19,0.0,0.0,0.0,320.28,2.85,23.0,976.17,
2008,1,9,1,18.11,28.55,0.0,0.0,0.0,323.17,2.74,19.0,975.94,
2008,1,9,2,17.67,28.9,0.0,0.0,0.0,326.05,2.63,16.0,975.72,
2008,1,9,3,17.27,29.88,0.0,0.0,0.0,324.67,2.64,16.0,975.78,
2008,1,9,4,16.87,30.85,0.0,0.0,0.0,323.28,2.64,16.0,975.85,
2008,1,9,5,16.47,31.83,0.0,0.0,0.0,321.9,2.65,16.0,975.91,
2008,1,9,6,18.3,29.63,0.0,0.0,0.0,321.33,3.01,18.0,976.3,
2008,1,9,7,20.13,27.44,84.0,331.03,44.0,320.77,3.37,21.0,976.68,
2008,1,9,8,21.96,25.24,320.0,608.29,110.0,320.2,3.74,24.0,977.07,
2008,1,9,9,24.09,21.95,553.0,755.31,144.0,329.9,3.71,28.0,976.52,
2008,1,9,10,26.22,18.66,733.0,794.23,180.0,339.6,3.68,32.0,975.98,
2008,1,9,11,28.35,15.37,876.0,886.11,168.0,349.3,3.66,36.0,975.43,
2008,1,9,12,29.09,14.6,927.0,886.47,180.0,354.88,3.41,32.0,974.53,
2008,1,9,13,29.83,13.82,903.0,878.3,179.0,360.47,3.16,29.0,973.63,
2008,1,9,14,30.57,13.05,793.0,813.21,187.0,366.05,2.91,26.0,972.73,
2008,1,9,15,29.17,15.08,615.0,707.39,183.0,363.73,2.68,22.0,972.8,
2008,1,9,16,27.77,17.12,409.0,637.25,135.0,361.42,2.45,19.0,972.86,
2008,1,9,17,26.37,19.15,169.0,413.28,80.0,359.1,2.22,15.0,972.93,
2008,1,9,18,25.27,20.37,0.0,0.0,0.0,356.23,2.41,15.0,973.7,
2008,1,9,19,24.17,21.6,0.0,0.0,0.0,353.37,2.61,15.0,974.47,
2008,1,9,20,23.07,22.82,0.0,0.0,0.0,350.5,2.8,15.0,975.24,
2008,1,9,21,22.37,23.46,0.0,0.0,0.0,347.55,2.81,15.0,975.17,
2008,1,9,22,21.67,24.1,0.0,0.0,0.0,344.6,2.82,16.0,975.11,
2008,1,9,23,20.97,24.74,0.0,0.0,0.0,341.65,2.83,16.0,975.05,
2008,1,10,0,20.39,25.49,0.0,0.0,0.0,339.48,2.79,15.0,974.79,
2008,1,10,1,19.82,26.24,0.0,0.0,0.0,337.32,2.74,13.0,974.53,
2008,1,10,2,19.24,26.99,0.0,0.0,0.0,335.15,2.7,11.0,974.27,
2008,1,10,3,18.83,28.32,0.0,0.0,0.0,332.33,2.68,13.0,974.34,
2008,1,10,4,18.42,29.66,0.0,0.0,0.0,329.52,2.65,14.0,974.4,
2008,1,10,5,18.0,30.99,0.0,0.0,0.0,326.7,2.62,16.0,974.47,
2008,1,10,6,19.81,29.75,0.0,0.0,0.0,328.93,2.95,18.0,974.98,
2008,1,10,7,21.61,28.52,51.0,50.04,45.0,331.17,3.28,19.0,975.49,
2008,1,10,8,23.41,27.28,136.0,14.51,131.0,333.4,3.61,21.0,976.01,
2008,1,10,9,25.71,23.89,364.0,160.7,277.0,344.38,3.58,26.0,975.46,
2008,1,10,10,28.01,20.49,582.0,347.4,340.0,355.37,3.54,30.0,974.92,
2008,1,10,11,30.31,17.1,737.0,482.61,351.0,366.35,3.5,34.0,974.37,
2008,1,10,12,31.11,16.22,616.0,191.96,454.0,373.12,3.31,37.0,973.47,
2008,1,10,13,31.9,15.34,640.0,248.19,435.0,379.88,3.11,39.0,972.57,
2008,1,10,14,32.69,14.46,524.0,171.31,396.0,386.65,2.91,42.0,971.67,
2008,1,10,15,31.39,15.86,383.0,112.59,314.0,383.88,2.62,39.0,971.8,
2008,1,10,16,30.08,17.25,257.0,106.42,211.0,381.12,2.32,36.0,971.93,
2008,1,10,17,28.77,18.65,40.0,0.0,40.0,378.35,2.03,33.0,972.06,
2008,1,10,18,27.76,19.87,0.0,0.0,0.0,375.38,2.27,31.0,973.02,
2008,1,10,19,26.75,21.08,0.0,0.0,0.0,372.42,2.51,29.0,973.99,
2008,1,10,20,25.75,22.3,0.0,0.0,0.0,369.45,2.74,27.0,974.95,
2008,1,10,21,25.05,22.97,0.0,0.0,0.0,366.23,2.75,25.0,974.98,
2008,1,10,22,24.35,23.65,0.0,0.0,0.0,363.02,2.75,23.0,975.01,
2008,1,10,23,23.65,24.32,0.0,0.0,0.0,359.8,2.76,21.0,975.05,
2008,1,11,0,22.79,25.21,0.0,0.0,0.0,355.47,2.79,19.0,974.72,
2008,1,11,1,21.94,26.1,0.0,0.0,0.0,351.13,2.81,16.0,974.4,
2008,1,11,2,21.08,26.99,0.0,0.0,0.0,346.8,2.84,14.0,974.08,
2008,1,11,3,20.66,28.25,0.0,0.0,0.0,344.02,2.76,14.0,974.15,
2008,1,11,4,20.23,29.5,0.0,0.0,0.0,341.23,2.68,13.0,974.21,
2008,1,11,5,19.8,30.76,0.0,0.0,0.0,338.45,2.59,13.0,974.27,
2008,1,11,6,21.54,29.42,0.0,0.0,0.0,339.32,2.96,17.0,974.69,
2008,1,11,7,23.28,28.07,79.0,285.67,45.0,340.18,3.32,21.0,975.11,
2008,1,11,8,25.02,26.73,322.0,630.53,105.0,341.05,3.68,25.0,975.53,
2008,1,11,9,27.3,23.27,558.0,783.3,134.0,350.42,3.74,32.0,974.98,
2008,1,11,10,29.58,19.81,742.0,824.94,167.0,359.78,3.8,38.0,974.43,
2008,1,11,11,31.85,16.35,883.0,902.96,160.0,369.15,3.86,45.0,973.89,
2008,1,11,12,32.52,15.6,935.0,903.85,171.0,374.5,3.58,46.0,973.02,
2008,1,11,13,33.19,14.84,882.0,799.81,220.0,379.85,3.29,48.0,972.15,
2008,1,11,14,33.85,14.09,699.0,515.23,313.0,385.2,3.01,49.0,971.29,
2008,1,11,15,32.46,15.7,423.0,169.09,319.0,382.3,2.74,45.0,971.38,
2008,1,11,16,31.07,17.3,365.0,414.26,185.0,379.4,2.48,41.0,971.48,
2008,1,11,17,29.68,18.91,177.0,450.42,78.0,376.5,2.22,38.0,971.58,
2008,1,11,18,28.56,19.97,0.0,0.0,0.0,372.65,2.44,36.0,972.38,
2008,1,11,19,27.43,21.03,0.0,0.0,0.0,368.8,2.65,35.0,973.18,
2008,1,11,20,26.31,22.09,0.0,0.0,0.0,364.95,2.87,34.0,973.99,
2008,1,11,21,25.57,22.5,0.0,0.0,0.0,362.67,2.87,33.0,974.11,
2008,1,11,22,24.84,22.92,0.0,0.0,0.0,360.38,2.88,31.0,974.24,
2008,1,11,23,24.11,23.33,0.0,0.0,0.0,358.1,2.88,30.0,974.37,
2008,1,12,0,23.21,24.28,0.0,0.0,0.0,354.67,2.82,25.0,974.27,
2008,1,12,1,22.32,25.22,0.0,0.0,0.0,351.23,2.75,19.0,974.18,
2008,1,12,2,21.42,26.17,0.0,0.0,0.0,347.8,2.69,14.0,974.08,
2008,1,12,3,20.96,27.08,0.0,0.0,0.0,345.75,2.64,12.0,974.18,
2008,1,12,4,20.5,27.99,0.0,0.0,0.0,343.7,2.59,9.0,974.27,
2008,1,12,5,20.03,28.9,0.0,0.0,0.0,341.65,2.54,7.0,974.37,
2008,1,12,6,21.93,27.25,0.0,0.0,0.0,342.23,2.74,10.0,974.82,
2008,1,12,7,23.82,25.6,79.0,296.12,44.0,342.82,2.95,13.0,975.27,
2008,1,12,8,25.71,23.95,312.0,573.15,115.0,343.4,3.16,16.0,975.72,
2008,1,12,9,28.18,20.98,555.0,768.52,139.0,351.85,3.14,22.0,975.14,
2008,1,12,10,30.65,18.02,750.0,855.92,153.0,360.3,3.13,27.0,974.56,
2008,1,12,11,33.12,15.05,884.0,903.14,160.0,368.75,3.12,33.0,973.99,
2008,1,12,12,33.66,14.69,937.0,903.55,172.0,373.52,2.91,39.0,973.15,
2008,1,12,13,34.19,14.34,919.0,913.84,161.0,378.28,2.7,45.0,972.31,
2008,1,12,14,34.72,13.98,817.0,878.55,157.0,383.05,2.5,51.0,971.48,
2008,1,12,15,33.26,16.04,643.0,795.39,152.0,379.83,2.42,49.0,971.61,
2008,1,12,16,31.8,18.09,425.0,691.38,123.0,376.62,2.35,46.0,971.74,
2008,1,12,17,30.33,20.15,185.0,508.95,72.0,373.4,2.28,44.0,971.87,
2008,1,12,18,29.24,20.94,0.0,0.0,0.0,369.63,2.46,44.0,972.73,
2008,1,12,19,28.14,21.74,0.0,0.0,0.0,365.87,2.64,44.0,973.6,
2008,1,12,20,27.05,22.53,0.0,0.0,0.0,362.1,2.83,44.0,974.47,
2008,1,12,21,26.31,22.8,0.0,0.0,0.0,360.07,2.86,43.0,974.53,
2008,1,12,22,25.58,23.07,0.0,0.0,0.0,358.03,2.88,41.0,974.6,
2008,1,12,23,24.84,23.34,0.0,0.0,0.0,356.0,2.91,39.0,974.66,
2008,1,13,0,24.04,23.96,0.0,0.0,0.0,354.2,2.86,37.0,974.5,
2008,1,13,1,23.25,24.59,0.0,0.0,0.0,352.4,2.81,35.0,974.34,
2008,1,13,2,22.45,25.21,0.0,0.0,0.0,350.6,2.76,33.0,974.18,
2008,1,13,3,22.03,26.04,0.0,0.0,0.0,348.58,2.71,33.0,974.24,
2008,1,13,4,21.61,26.88,0.0,0.0,0.0,346.57,2.66,33.0,974.31,
2008,1,13,5,21.18,27.71,0.0,0.0,0.0,344.55,2.61,33.0,974.37,
2008,1,13,6,23.03,26.37,0.0,0.0,0.0,345.28,2.87,37.0,974.85,
2008,1,13,7,24.88,25.04,81.0,323.6,43.0,346.02,3.13,41.0,975.33,
2008,1,13,8,26.73,23.7,314.0,582.52,114.0,346.75,3.39,46.0,975.82,
2008,1,13,9,29.05,21.13,552.0,755.49,143.0,355.5,3.51,53.0,975.3,
