Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1648,Juanjui,PER,Peru,-7.16960243849,-76.7399776629,-5,332.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,20,24.53,67.58,0.0,0.0,0.0,402.03,1.13,351.0,969.17,
2011,1,1,21,24.15,67.41,0.0,0.0,0.0,400.9,1.14,346.0,969.72,
2011,1,1,22,23.83,67.24,0.0,0.0,0.0,400.32,1.81,344.0,969.49,
2011,1,1,23,23.5,67.07,0.0,0.0,0.0,399.73,2.47,343.0,969.27,
2011,1,2,0,23.18,66.9,0.0,0.0,0.0,399.15,3.13,342.0,969.05,
2011,1,2,1,22.9,66.13,0.0,0.0,0.0,396.23,2.48,342.0,968.41,
2011,1,2,2,22.62,65.37,0.0,0.0,0.0,393.32,1.83,342.0,967.76,
2011,1,2,3,22.34,64.6,0.0,0.0,0.0,390.4,1.19,342.0,967.12,
2011,1,2,4,22.44,64.43,0.0,0.0,0.0,386.87,1.43,342.0,967.64,
2011,1,2,5,22.55,64.27,0.0,0.0,0.0,383.33,1.67,342.0,968.15,
2011,1,2,6,22.65,64.1,0.0,0.0,0.0,379.8,1.92,342.0,968.66,
2011,1,2,7,24.07,60.81,191.0,526.29,63.0,376.27,1.71,343.0,968.95,
2011,1,2,8,25.49,57.53,437.0,744.11,89.0,372.73,1.49,344.0,969.24,
2011,1,2,9,26.91,54.24,667.0,845.42,106.0,369.2,1.28,345.0,969.53,
2011,1,2,10,28.27,52.0,853.0,900.23,117.0,371.28,1.7,352.0,968.76,
2011,1,2,11,29.64,49.75,978.0,930.2,123.0,373.37,2.12,359.0,967.99,
2011,1,2,12,31.0,47.51,881.0,438.93,459.0,375.45,2.54,6.0,967.22,
2011,1,2,13,30.01,50.99,1005.0,934.7,125.0,381.43,2.32,5.0,966.64,
2011,1,2,14,29.02,54.47,906.0,913.22,120.0,387.42,2.1,5.0,966.07,
2011,1,2,15,28.04,57.95,518.0,212.54,364.0,393.4,1.88,5.0,965.49,
2011,1,2,16,27.19,61.1,524.0,787.3,97.0,396.85,1.71,12.0,966.03,
2011,1,2,17,26.34,64.25,202.0,208.26,134.0,400.3,1.55,18.0,966.58,
2011,1,2,18,25.5,67.4,32.0,0.0,32.0,403.75,1.39,24.0,967.12,
2011,1,2,19,24.93,66.35,0.0,0.0,0.0,402.62,2.02,6.0,967.96,
2011,1,2,20,24.35,65.31,0.0,0.0,0.0,401.48,2.64,348.0,968.79,
2011,1,2,21,23.78,64.26,0.0,0.0,0.0,400.35,3.27,330.0,969.62,
2011,1,2,22,23.27,64.05,0.0,0.0,0.0,400.12,2.76,328.0,969.37,
2011,1,2,23,22.77,63.85,0.0,0.0,0.0,399.88,2.26,326.0,969.11,
2011,1,3,0,22.26,63.64,0.0,0.0,0.0,399.65,1.75,324.0,968.85,
2011,1,3,1,21.97,63.95,0.0,0.0,0.0,397.0,1.6,320.0,968.47,
2011,1,3,2,21.67,64.25,0.0,0.0,0.0,394.35,1.44,317.0,968.09,
2011,1,3,3,21.38,64.56,0.0,0.0,0.0,391.7,1.28,314.0,967.7,
2011,1,3,4,21.48,64.69,0.0,0.0,0.0,385.78,1.43,312.0,968.18,
2011,1,3,5,21.59,64.82,0.0,0.0,0.0,379.87,1.58,310.0,968.66,
2011,1,3,6,21.69,64.95,0.0,0.0,0.0,373.95,1.72,308.0,969.14,
2011,1,3,7,23.36,61.16,167.0,360.35,80.0,368.12,1.43,322.0,969.49,
2011,1,3,8,25.03,57.37,250.0,90.09,208.0,362.28,1.14,336.0,969.85,
2011,1,3,9,26.7,53.58,503.0,276.22,320.0,356.45,0.84,349.0,970.2,
2011,1,3,10,28.3,51.28,854.0,902.13,117.0,362.37,1.5,350.0,969.08,
2011,1,3,11,29.9,48.99,980.0,932.5,123.0,368.28,2.16,351.0,967.96,
2011,1,3,12,31.5,46.69,1033.0,943.05,126.0,374.2,2.81,352.0,966.84,
2011,1,3,13,31.39,45.85,1009.0,938.15,125.0,371.98,2.58,360.0,966.1,
2011,1,3,14,31.28,45.0,910.0,915.45,121.0,369.77,2.35,8.0,965.36,
2011,1,3,15,31.18,44.16,745.0,871.88,112.0,367.55,2.12,15.0,964.62,
2011,1,3,16,29.78,49.55,384.0,251.84,247.0,370.37,2.2,22.0,965.33,
2011,1,3,17,28.38,54.94,193.0,167.58,138.0,373.18,2.27,30.0,966.03,
2011,1,3,18,26.98,60.33,34.0,0.0,34.0,376.0,2.34,37.0,966.74,
2011,1,3,19,26.29,61.42,0.0,0.0,0.0,380.02,2.3,24.0,967.41,
2011,1,3,20,25.59,62.5,0.0,0.0,0.0,384.03,2.25,12.0,968.09,
2011,1,3,21,24.9,63.59,0.0,0.0,0.0,388.05,2.21,360.0,968.76,
2011,1,3,22,24.24,64.54,0.0,0.0,0.0,381.65,2.08,350.0,968.82,
2011,1,3,23,23.59,65.48,0.0,0.0,0.0,375.25,1.96,341.0,968.89,
2011,1,4,0,22.93,66.43,0.0,0.0,0.0,368.85,1.83,332.0,968.95,
2011,1,4,1,22.59,65.68,0.0,0.0,0.0,366.83,1.6,325.0,968.82,
2011,1,4,2,22.25,64.94,0.0,0.0,0.0,364.82,1.36,317.0,968.69,
2011,1,4,3,21.91,64.19,0.0,0.0,0.0,362.8,1.12,309.0,968.57,
2011,1,4,4,21.97,64.12,0.0,0.0,0.0,359.6,1.2,304.0,969.27,
2011,1,4,5,22.03,64.05,0.0,0.0,0.0,356.4,1.28,299.0,969.98,
2011,1,4,6,22.09,63.98,0.0,0.0,0.0,353.2,1.37,293.0,970.68,
2011,1,4,7,24.17,58.43,189.0,525.72,63.0,352.15,1.4,315.0,970.65,
2011,1,4,8,26.24,52.87,436.0,744.47,90.0,351.1,1.44,337.0,970.62,
2011,1,4,9,28.32,47.32,668.0,849.63,106.0,350.05,1.48,359.0,970.58,
2011,1,4,10,29.31,46.41,857.0,906.45,117.0,358.4,2.04,353.0,969.82,
2011,1,4,11,30.31,45.5,741.0,274.23,489.0,366.75,2.6,347.0,969.05,
2011,1,4,12,31.3,44.59,843.0,384.55,473.0,375.1,3.16,341.0,968.28,
2011,1,4,13,31.4,43.88,1014.0,941.57,126.0,376.13,2.6,352.0,967.28,
2011,1,4,14,31.5,43.17,914.0,918.82,121.0,377.17,2.04,3.0,966.29,
2011,1,4,15,31.61,42.46,748.0,874.24,112.0,378.2,1.48,14.0,965.3,
2011,1,4,16,30.16,47.9,531.0,793.59,98.0,376.32,1.86,30.0,966.0,
2011,1,4,17,28.71,53.35,287.0,639.66,76.0,374.43,2.24,45.0,966.71,
2011,1,4,18,27.26,58.79,48.0,0.0,48.0,372.55,2.62,60.0,967.41,
2011,1,4,19,26.34,61.74,0.0,0.0,0.0,372.05,2.11,38.0,968.28,
2011,1,4,20,25.43,64.68,0.0,0.0,0.0,371.55,1.6,17.0,969.14,
2011,1,4,21,24.51,67.63,0.0,0.0,0.0,371.05,1.09,356.0,970.01,
2011,1,4,22,23.99,67.19,0.0,0.0,0.0,376.85,1.51,347.0,970.04,
2011,1,4,23,23.47,66.74,0.0,0.0,0.0,382.65,1.94,339.0,970.07,
2011,1,5,0,22.95,66.3,0.0,0.0,0.0,388.45,2.36,331.0,970.1,
2011,1,5,1,22.72,65.4,0.0,0.0,0.0,385.3,2.11,324.0,969.91,
2011,1,5,2,22.48,64.5,0.0,0.0,0.0,382.15,1.87,318.0,969.72,
2011,1,5,3,22.25,63.6,0.0,0.0,0.0,379.0,1.63,311.0,969.53,
2011,1,5,4,22.36,63.82,0.0,0.0,0.0,377.4,1.27,314.0,970.1,
2011,1,5,5,22.47,64.04,0.0,0.0,0.0,375.8,0.91,317.0,970.68,
2011,1,5,6,22.58,64.26,0.0,0.0,0.0,374.2,0.55,320.0,971.26,
2011,1,5,7,23.79,62.5,103.0,54.64,90.0,369.85,0.8,328.0,971.55,
2011,1,5,8,24.99,60.75,200.0,34.53,184.0,365.5,1.04,336.0,971.83,
2011,1,5,9,26.2,58.99,508.0,290.71,316.0,361.15,1.28,344.0,972.12,
2011,1,5,10,27.07,59.85,851.0,899.7,117.0,365.97,2.1,342.0,971.16,
2011,1,5,11,27.95,60.71,731.0,260.1,492.0,370.78,2.91,339.0,970.2,
2011,1,5,12,28.82,61.57,875.0,433.21,458.0,375.6,3.72,337.0,969.24,
2011,1,5,13,29.0,60.21,603.0,107.0,502.0,374.9,3.3,349.0,968.41,
2011,1,5,14,29.18,58.84,704.0,305.46,440.0,374.2,2.87,1.0,967.57,
2011,1,5,15,29.36,57.48,555.0,270.25,358.0,373.5,2.44,13.0,966.74,
2011,1,5,16,28.1,61.47,530.0,789.41,98.0,374.02,1.97,24.0,967.41,
2011,1,5,17,26.84,65.47,184.0,132.73,140.0,374.53,1.5,35.0,968.09,
2011,1,5,18,25.58,69.46,69.0,0.0,69.0,375.05,1.03,47.0,968.76,
2011,1,5,19,25.1,69.81,0.0,0.0,0.0,378.52,1.14,40.0,969.75,
2011,1,5,20,24.62,70.16,0.0,0.0,0.0,381.98,1.25,34.0,970.74,
2011,1,5,21,24.14,70.51,0.0,0.0,0.0,385.45,1.35,28.0,971.74,
2011,1,5,22,23.73,70.54,0.0,0.0,0.0,385.67,1.69,18.0,971.93,
2011,1,5,23,23.31,70.57,0.0,0.0,0.0,385.88,2.02,9.0,972.12,
2011,1,6,0,22.9,70.6,0.0,0.0,0.0,386.1,2.36,360.0,972.31,
2011,1,6,1,22.6,70.3,0.0,0.0,0.0,389.47,2.05,355.0,972.06,
2011,1,6,2,22.31,70.0,0.0,0.0,0.0,392.83,1.74,350.0,971.8,
2011,1,6,3,22.01,69.7,0.0,0.0,0.0,396.2,1.43,345.0,971.55,
2011,1,6,4,22.07,69.23,0.0,0.0,0.0,396.7,1.45,344.0,972.09,
2011,1,6,5,22.13,68.75,0.0,0.0,0.0,397.2,1.46,342.0,972.64,
2011,1,6,6,22.19,68.28,0.0,0.0,0.0,397.7,1.48,340.0,973.18,
2011,1,6,7,23.19,68.8,184.0,516.55,62.0,393.08,1.09,337.0,973.31,
2011,1,6,8,24.18,69.33,432.0,740.36,90.0,388.47,0.7,334.0,973.44,
2011,1,6,9,25.18,69.85,175.0,4.55,172.0,383.85,0.32,331.0,973.56,
2011,1,6,10,25.89,68.22,431.0,56.42,385.0,388.43,1.03,333.0,972.67,
2011,1,6,11,26.61,66.6,627.0,141.48,497.0,393.02,1.73,334.0,971.77,
2011,1,6,12,27.33,64.97,494.0,56.07,440.0,397.6,2.44,336.0,970.87,
2011,1,6,13,27.2,63.17,660.0,153.47,515.0,392.4,2.17,337.0,969.78,
2011,1,6,14,27.07,61.36,539.0,105.14,448.0,387.2,1.9,338.0,968.69,
2011,1,6,15,26.94,59.56,750.0,872.08,113.0,382.0,1.63,339.0,967.6,
2011,1,6,16,26.18,62.02,360.0,189.48,256.0,378.15,1.71,6.0,968.12,
2011,1,6,17,25.42,64.48,291.0,642.39,77.0,374.3,1.8,33.0,968.63,
2011,1,6,18,24.67,66.94,48.0,0.0,48.0,370.45,1.89,60.0,969.14,
2011,1,6,19,24.2,67.58,0.0,0.0,0.0,370.38,1.89,40.0,970.01,
2011,1,6,20,23.72,68.22,0.0,0.0,0.0,370.32,1.88,20.0,970.87,
2011,1,6,21,23.25,68.86,0.0,0.0,0.0,370.25,1.88,0.0,971.74,
2011,1,6,22,22.68,68.36,0.0,0.0,0.0,374.12,1.38,353.0,971.99,
2011,1,6,23,22.1,67.86,0.0,0.0,0.0,377.98,0.89,346.0,972.25,
2011,1,7,0,21.53,67.36,0.0,0.0,0.0,381.85,0.4,339.0,972.51,
2011,1,7,1,21.42,67.58,0.0,0.0,0.0,385.0,0.74,330.0,972.22,
2011,1,7,2,21.31,67.8,0.0,0.0,0.0,388.15,1.07,321.0,971.93,
2011,1,7,3,21.2,68.02,0.0,0.0,0.0,391.3,1.41,312.0,971.64,
2011,1,7,4,21.54,68.21,0.0,0.0,0.0,388.65,1.19,304.0,972.09,
2011,1,7,5,21.88,68.39,0.0,0.0,0.0,386.0,0.97,296.0,972.54,
2011,1,7,6,22.21,68.58,0.0,0.0,0.0,383.35,0.76,288.0,972.99,
2011,1,7,7,23.74,63.21,16.0,0.0,16.0,379.68,0.93,307.0,972.8,
2011,1,7,8,25.27,57.85,97.0,0.0,97.0,376.02,1.11,326.0,972.6,
2011,1,7,9,26.8,52.48,411.0,129.08,326.0,372.35,1.28,344.0,972.41,
2011,1,7,10,27.99,49.66,537.0,135.0,427.0,374.65,1.86,352.0,971.1,
2011,1,7,11,29.19,46.84,736.0,267.73,490.0,376.95,2.43,0.0,969.78,
2011,1,7,12,30.38,44.02,1035.0,942.4,127.0,379.25,3.01,8.0,968.47,
2011,1,7,13,30.1,44.61,1013.0,937.91,126.0,377.3,2.57,12.0,967.6,
2011,1,7,14,29.81,45.19,915.0,914.93,122.0,375.35,2.13,16.0,966.74,
2011,1,7,15,29.53,45.78,661.0,524.65,277.0,373.4,1.7,20.0,965.87,
2011,1,7,16,28.34,50.44,535.0,792.07,99.0,374.43,1.77,26.0,966.74,
2011,1,7,17,27.15,55.11,291.0,639.32,77.0,375.47,1.83,32.0,967.6,
2011,1,7,18,25.97,59.77,74.0,0.0,74.0,376.5,1.9,39.0,968.47,
2011,1,7,19,25.19,61.6,0.0,0.0,0.0,381.13,2.17,17.0,969.4,
2011,1,7,20,24.42,63.43,0.0,0.0,0.0,385.77,2.43,355.0,970.33,
2011,1,7,21,23.64,65.26,0.0,0.0,0.0,390.4,2.69,333.0,971.26,
2011,1,7,22,23.22,65.68,0.0,0.0,0.0,388.72,2.66,334.0,971.35,
2011,1,7,23,22.8,66.11,0.0,0.0,0.0,387.03,2.63,334.0,971.45,
2011,1,8,0,22.38,66.53,0.0,0.0,0.0,385.35,2.59,335.0,971.55,
2011,1,8,1,22.31,66.39,0.0,0.0,0.0,389.3,2.15,323.0,971.29,
2011,1,8,2,22.24,66.25,0.0,0.0,0.0,393.25,1.71,311.0,971.03,
2011,1,8,3,22.17,66.11,0.0,0.0,0.0,397.2,1.27,300.0,970.78,
2011,1,8,4,22.22,66.3,0.0,0.0,0.0,394.45,1.42,303.0,971.48,
2011,1,8,5,22.28,66.48,0.0,0.0,0.0,391.7,1.56,307.0,972.19,
2011,1,8,6,22.33,66.67,0.0,0.0,0.0,388.95,1.71,311.0,972.89,
2011,1,8,7,23.38,63.82,45.0,0.0,45.0,389.92,1.25,335.0,973.24,
2011,1,8,8,24.44,60.98,74.0,0.0,74.0,390.88,0.79,358.0,973.6,
2011,1,8,9,25.49,58.13,334.0,56.27,297.0,391.85,0.33,22.0,973.95,
2011,1,8,10,26.0,59.03,743.0,486.26,347.0,392.68,0.92,355.0,972.76,
2011,1,8,11,26.51,59.92,741.0,275.33,488.0,393.52,1.52,328.0,971.58,
2011,1,8,12,27.02,60.82,1031.0,937.76,127.0,394.35,2.11,300.0,970.39,
2011,1,8,13,27.34,60.01,747.0,249.3,511.0,387.22,1.99,326.0,969.43,
2011,1,8,14,27.65,59.2,716.0,319.13,439.0,380.08,1.86,351.0,968.47,
2011,1,8,15,27.97,58.39,491.0,163.62,371.0,372.95,1.74,17.0,967.51,
2011,1,8,16,27.03,61.5,535.0,789.79,99.0,371.6,1.89,27.0,968.41,
2011,1,8,17,26.09,64.62,292.0,639.3,77.0,370.25,2.04,36.0,969.3,
2011,1,8,18,25.16,67.73,43.0,0.0,43.0,368.9,2.19,46.0,970.2,
2011,1,8,19,24.49,68.5,0.0,0.0,0.0,373.63,1.86,24.0,971.32,
2011,1,8,20,23.82,69.26,0.0,0.0,0.0,378.37,1.52,2.0,972.44,
2011,1,8,21,23.15,70.03,0.0,0.0,0.0,383.1,1.19,340.0,973.56,
2011,1,8,22,22.85,69.7,0.0,0.0,0.0,389.8,1.13,313.0,973.56,
2011,1,8,23,22.54,69.38,0.0,0.0,0.0,396.5,1.07,287.0,973.56,
2011,1,9,0,22.24,69.05,0.0,0.0,0.0,403.2,1.01,261.0,973.56,
2011,1,9,1,21.96,68.69,0.0,0.0,0.0,395.45,1.06,254.0,973.24,
2011,1,9,2,21.69,68.34,0.0,0.0,0.0,387.7,1.11,247.0,972.92,
2011,1,9,3,21.41,67.98,0.0,0.0,0.0,379.95,1.16,240.0,972.6,
2011,1,9,4,21.55,68.11,0.0,0.0,0.0,376.48,1.01,237.0,973.05,
2011,1,9,5,21.69,68.23,0.0,0.0,0.0,373.02,0.86,234.0,973.5,
2011,1,9,6,21.83,68.36,0.0,0.0,0.0,369.55,0.7,230.0,973.95,
2011,1,9,7,22.94,67.7,82.0,12.98,79.0,367.12,0.65,192.0,973.92,
2011,1,9,8,24.05,67.05,105.0,0.0,105.0,364.68,0.59,153.0,973.88,
2011,1,9,9,25.16,66.39,357.0,74.62,308.0,362.25,0.54,114.0,973.85,
2011,1,9,10,25.69,64.85,363.0,30.71,338.0,369.7,0.99,93.0,972.8,
2011,1,9,11,26.23,63.3,643.0,156.7,499.0,377.15,1.44,72.0,971.74,
2011,1,9,12,26.76,61.76,1028.0,934.14,127.0,384.6,1.89,51.0,970.68,
2011,1,9,13,26.6,64.76,1007.0,929.75,126.0,383.42,2.16,39.0,970.17,
2011,1,9,14,26.43,67.77,760.0,409.56,404.0,382.23,2.43,27.0,969.66,
2011,1,9,15,26.27,70.77,749.0,865.46,113.0,381.05,2.7,14.0,969.14,
2011,1,9,16,25.61,71.58,183.0,3.61,181.0,384.3,2.39,350.0,969.88,
2011,1,9,17,24.95,72.39,262.0,452.86,109.0,387.55,2.07,325.0,970.62,
2011,1,9,18,24.3,73.2,61.0,0.0,61.0,390.8,1.75,300.0,971.35,
2011,1,9,19,23.96,72.39,0.0,0.0,0.0,393.83,1.95,283.0,972.22,
2011,1,9,20,23.62,71.59,0.0,0.0,0.0,396.87,2.15,266.0,973.08,
2011,1,9,21,23.28,70.78,0.0,0.0,0.0,399.9,2.34,249.0,973.95,
2011,1,9,22,22.88,70.18,0.0,0.0,0.0,397.28,2.28,249.0,973.69,
2011,1,9,23,22.47,69.58,0.0,0.0,0.0,394.67,2.22,250.0,973.44,
2011,1,10,0,22.07,68.98,0.0,0.0,0.0,392.05,2.15,250.0,973.18,
2011,1,10,1,21.78,68.17,0.0,0.0,0.0,387.88,1.61,246.0,972.89,
2011,1,10,2,21.49,67.37,0.0,0.0,0.0,383.72,1.08,242.0,972.6,
2011,1,10,3,21.2,66.56,0.0,0.0,0.0,379.55,0.54,239.0,972.31,
2011,1,10,4,21.34,66.23,0.0,0.0,0.0,374.62,0.88,242.0,972.83,
2011,1,10,5,21.48,65.91,0.0,0.0,0.0,369.68,1.22,244.0,973.34,
2011,1,10,6,21.62,65.58,0.0,0.0,0.0,364.75,1.56,247.0,973.85,
2011,1,10,7,23.42,60.14,56.0,0.0,56.0,359.07,1.23,278.0,973.79,
2011,1,10,8,25.21,54.69,263.0,124.84,206.0,353.38,0.9,310.0,973.72,
2011,1,10,9,27.01,49.25,384.0,100.64,318.0,347.7,0.57,341.0,973.66,
2011,1,10,10,28.13,46.93,426.0,54.08,382.0,354.55,0.62,357.0,972.38,
2011,1,10,11,29.25,44.62,629.0,142.54,498.0,361.4,0.68,14.0,971.1,
2011,1,10,12,30.37,42.3,854.0,402.04,466.0,368.25,0.73,31.0,969.82,
2011,1,10,13,30.14,43.85,852.0,430.15,444.0,371.72,1.19,30.0,968.89,
2011,1,10,14,29.91,45.41,734.0,345.78,433.0,375.18,1.64,30.0,967.96,
2011,1,10,15,29.68,46.96,520.0,200.99,372.0,378.65,2.1,29.0,967.03,
2011,1,10,16,28.42,51.4,226.0,21.61,214.0,377.25,2.23,27.0,967.73,
2011,1,10,17,27.16,55.85,245.0,356.54,124.0,375.85,2.36,25.0,968.44,
2011,1,10,18,25.91,60.29,70.0,0.0,70.0,374.45,2.5,22.0,969.14,
2011,1,10,19,25.18,62.26,0.0,0.0,0.0,373.28,2.49,3.0,969.94,
2011,1,10,20,24.46,64.22,0.0,0.0,0.0,372.12,2.49,343.0,970.74,
2011,1,10,21,23.73,66.19,0.0,0.0,0.0,370.95,2.48,324.0,971.55,
2011,1,10,22,23.39,66.71,0.0,0.0,0.0,368.88,2.0,326.0,971.61,
2011,1,10,23,23.04,67.24,0.0,0.0,0.0,366.82,1.52,328.0,971.67,
2011,1,11,0,22.7,67.76,0.0,0.0,0.0,364.75,1.03,331.0,971.74,
2011,1,11,1,22.37,67.96,0.0,0.0,0.0,368.22,1.13,326.0,971.61,
2011,1,11,2,22.03,68.17,0.0,0.0,0.0,371.68,1.22,322.0,971.48,
2011,1,11,3,21.7,68.37,0.0,0.0,0.0,375.15,1.31,318.0,971.35,
2011,1,11,4,21.91,67.98,0.0,0.0,0.0,376.35,1.19,306.0,971.9,
2011,1,11,5,22.13,67.58,0.0,0.0,0.0,377.55,1.06,294.0,972.44,
2011,1,11,6,22.34,67.19,0.0,0.0,0.0,378.75,0.94,282.0,972.99,
2011,1,11,7,24.32,59.24,132.0,201.98,86.0,375.03,1.19,299.0,972.8,
2011,1,11,8,26.29,51.3,310.0,239.4,201.0,371.32,1.43,316.0,972.6,
2011,1,11,9,28.27,43.35,655.0,838.17,106.0,367.6,1.68,334.0,972.41,
2011,1,11,10,29.61,40.52,846.0,895.22,118.0,365.78,2.04,341.0,970.71,
2011,1,11,11,30.96,37.7,976.0,926.92,124.0,363.97,2.4,349.0,969.01,
2011,1,11,12,32.31,34.87,1034.0,939.26,127.0,362.15,2.76,357.0,967.32,
2011,1,11,13,32.16,35.2,1014.0,934.19,127.0,363.5,3.18,1.0,966.32,
2011,1,11,14,32.01,35.53,918.0,913.09,122.0,364.85,3.6,4.0,965.33,
2011,1,11,15,31.86,35.86,409.0,75.9,353.0,366.2,4.01,8.0,964.34,
2011,1,11,16,30.47,40.2,541.0,792.13,100.0,371.28,3.53,19.0,965.33,
2011,1,11,17,29.08,44.54,297.0,642.48,78.0,376.37,3.05,31.0,966.32,
2011,1,11,18,27.7,48.88,49.0,0.0,49.0,381.45,2.57,42.0,967.32,
2011,1,11,19,26.59,53.43,0.0,0.0,0.0,378.17,2.61,27.0,968.63,
2011,1,11,20,25.49,57.97,0.0,0.0,0.0,374.88,2.66,13.0,969.94,
2011,1,11,21,24.38,62.52,0.0,0.0,0.0,371.6,2.7,358.0,971.26,
2011,1,11,22,23.8,63.72,0.0,0.0,0.0,373.75,2.59,348.0,971.1,
2011,1,11,23,23.23,64.92,0.0,0.0,0.0,375.9,2.48,338.0,970.94,
2011,1,12,0,22.65,66.12,0.0,0.0,0.0,378.05,2.37,328.0,970.78,
2011,1,12,1,22.43,66.25,0.0,0.0,0.0,379.3,2.35,329.0,970.58,
2011,1,12,2,22.22,66.38,0.0,0.0,0.0,380.55,2.34,330.0,970.39,
2011,1,12,3,22.0,66.51,0.0,0.0,0.0,381.8,2.32,331.0,970.2,
2011,1,12,4,22.25,66.14,0.0,0.0,0.0,383.58,1.92,329.0,970.94,
2011,1,12,5,22.5,65.77,0.0,0.0,0.0,385.37,1.53,327.0,971.67,
2011,1,12,6,22.74,65.4,0.0,0.0,0.0,387.15,1.13,326.0,972.41,
2011,1,12,7,24.45,59.12,172.0,495.33,60.0,382.85,1.02,331.0,972.15,
2011,1,12,8,26.15,52.84,420.0,728.99,89.0,378.55,0.91,336.0,971.9,
2011,1,12,9,27.86,46.56,653.0,836.14,106.0,374.25,0.8,341.0,971.64,
2011,1,12,10,29.0,44.11,844.0,893.11,118.0,378.52,1.68,344.0,970.33,
2011,1,12,11,30.15,41.66,974.0,924.59,124.0,382.78,2.56,348.0,969.01,
2011,1,12,12,31.29,39.21,1032.0,936.61,127.0,387.05,3.43,352.0,967.7,
2011,1,12,13,31.17,39.47,1013.0,932.18,127.0,384.17,3.68,359.0,966.8,
2011,1,12,14,31.04,39.72,919.0,912.9,122.0,381.28,3.93,7.0,965.91,
2011,1,12,15,30.92,39.98,624.0,390.93,335.0,378.4,4.18,14.0,965.01,
2011,1,12,16,29.62,44.91,543.0,793.55,100.0,376.63,3.71,22.0,965.91,
2011,1,12,17,28.33,49.83,299.0,645.58,78.0,374.87,3.23,30.0,966.8,
2011,1,12,18,27.04,54.76,49.0,0.0,49.0,373.1,2.76,38.0,967.7,
2011,1,12,19,26.22,56.88,0.0,0.0,0.0,376.18,2.57,26.0,968.79,
2011,1,12,20,25.41,58.99,0.0,0.0,0.0,379.27,2.37,14.0,969.88,
2011,1,12,21,24.59,61.11,0.0,0.0,0.0,382.35,2.18,1.0,970.97,
2011,1,12,22,24.09,61.98,0.0,0.0,0.0,379.85,2.17,357.0,970.9,
2011,1,12,23,23.58,62.86,0.0,0.0,0.0,377.35,2.16,353.0,970.84,
2011,1,13,0,23.08,63.73,0.0,0.0,0.0,374.85,2.15,349.0,970.78,
2011,1,13,1,22.89,63.92,0.0,0.0,0.0,375.1,2.03,347.0,970.65,
2011,1,13,2,22.69,64.11,0.0,0.0,0.0,375.35,1.91,345.0,970.52,
2011,1,13,3,22.5,64.3,0.0,0.0,0.0,375.6,1.79,344.0,970.39,
2011,1,13,4,22.67,64.24,0.0,0.0,0.0,376.12,1.84,339.0,971.0,
2011,1,13,5,22.85,64.18,0.0,0.0,0.0,376.63,1.89,334.0,971.61,
2011,1,13,6,23.02,64.12,0.0,0.0,0.0,377.15,1.94,329.0,972.22,
2011,1,13,7,24.16,61.25,172.0,498.88,60.0,377.68,2.23,333.0,972.25,
2011,1,13,8,25.3,58.37,280.0,165.62,205.0,378.22,2.52,338.0,972.28,
2011,1,13,9,26.44,55.5,410.0,133.15,323.0,378.75,2.81,342.0,972.31,
