Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4719,Pavlodar,KAZ,Kazakhstan,52.299997578,76.95002111709998,6,138.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,-29.99,77.19,0.0,0.0,0.0,158.21,4.27,301.0,1032.02,
2009,1,1,1,-28.67,77.51,0.0,0.0,0.0,160.51,4.46,299.0,1032.28,
2009,1,1,2,-27.36,77.83,0.0,0.0,0.0,162.82,4.65,297.0,1032.54,
2009,1,1,3,-26.04,78.15,0.0,0.0,0.0,165.13,4.84,298.0,1033.07,
2009,1,1,4,-24.72,78.48,0.0,0.0,0.0,167.43,5.03,300.0,1033.59,
2009,1,1,5,-23.4,78.8,0.0,0.0,0.0,169.74,5.21,302.0,1034.11,
2009,1,1,6,-22.08,79.12,0.0,0.0,0.0,172.04,5.4,237.0,1013.32,
2009,1,1,7,-20.77,79.44,0.0,0.0,0.0,174.35,5.59,235.0,1013.59,
2009,1,1,8,-19.45,79.76,0.0,0.0,0.0,176.66,5.78,233.0,1013.85,
2009,1,1,9,-18.13,80.08,0.0,0.0,0.0,178.96,5.97,234.0,1013.82,
2009,1,1,10,-16.81,80.4,52.0,262.32,30.0,181.27,6.16,235.0,1013.78,
2009,1,1,11,-15.5,80.72,61.0,5.72,60.0,183.58,6.35,236.0,1013.75,
2009,1,1,12,-14.18,81.04,162.0,240.74,106.0,185.88,6.53,236.0,1013.52,
2009,1,1,13,-12.86,81.36,88.0,3.94,87.0,188.19,6.72,237.0,1013.29,
2009,1,1,14,-13.86,80.54,102.0,25.41,96.0,185.6,5.67,237.0,1013.06,
2009,1,1,15,-14.56,81.22,168.0,737.93,34.0,185.32,5.39,236.0,1013.36,
2009,1,1,16,-15.27,81.89,58.0,256.51,34.0,185.03,5.12,234.0,1013.65,
2009,1,1,17,-15.97,82.57,0.0,0.0,0.0,184.75,4.84,232.0,1013.95,
2009,1,1,18,-15.87,82.78,0.0,0.0,0.0,186.77,4.66,231.0,1014.28,
2009,1,1,19,-15.76,82.98,0.0,0.0,0.0,188.78,4.47,231.0,1014.6,
2009,1,1,20,-15.65,83.19,0.0,0.0,0.0,190.8,4.29,230.0,1014.93,
2009,1,1,21,-16.36,83.42,0.0,0.0,0.0,189.57,4.11,225.0,1014.87,
2009,1,1,22,-17.06,83.64,0.0,0.0,0.0,188.33,3.93,220.0,1014.8,
2009,1,1,23,-17.77,83.87,0.0,0.0,0.0,187.1,3.75,215.0,1014.73,
2009,1,2,0,-18.47,83.78,0.0,0.0,0.0,187.05,3.67,206.0,1014.47,
2009,1,2,1,-19.18,83.69,0.0,0.0,0.0,187.0,3.6,198.0,1014.21,
2009,1,2,2,-19.88,83.6,0.0,0.0,0.0,186.95,3.52,189.0,1013.95,
2009,1,2,3,-20.55,83.38,0.0,0.0,0.0,186.47,3.48,181.0,1013.78,
2009,1,2,4,-21.23,83.17,0.0,0.0,0.0,185.98,3.44,172.0,1013.62,
2009,1,2,5,-21.9,82.95,0.0,0.0,0.0,185.5,3.41,164.0,1013.46,
2009,1,2,6,-21.56,82.91,0.0,0.0,0.0,186.23,3.63,156.0,1013.55,
2009,1,2,7,-21.22,82.86,0.0,0.0,0.0,186.97,3.85,149.0,1013.65,
2009,1,2,8,-20.88,82.82,0.0,0.0,0.0,187.7,4.07,141.0,1013.75,
2009,1,2,9,-19.46,82.89,0.0,0.0,0.0,187.73,4.6,139.0,1012.93,
2009,1,2,10,-18.05,82.97,52.0,260.6,30.0,187.77,5.14,137.0,1012.11,
2009,1,2,11,-16.63,83.04,92.0,85.44,77.0,187.8,5.67,136.0,1011.29,
2009,1,2,12,-15.74,82.25,167.0,260.96,106.0,188.15,6.08,136.0,1010.31,
2009,1,2,13,-14.85,81.45,106.0,19.61,101.0,188.5,6.49,136.0,1009.32,
2009,1,2,14,-13.96,80.66,132.0,96.69,109.0,188.85,6.9,136.0,1008.34,
2009,1,2,15,-14.29,78.94,94.0,76.28,80.0,187.25,7.23,136.0,1007.75,
2009,1,2,16,-14.63,77.22,22.0,0.0,22.0,185.65,7.57,136.0,1007.16,
2009,1,2,17,-14.96,75.5,0.0,0.0,0.0,184.05,7.9,135.0,1006.57,
2009,1,2,18,-14.96,74.57,0.0,0.0,0.0,183.67,8.08,136.0,1006.24,
2009,1,2,19,-14.95,73.63,0.0,0.0,0.0,183.28,8.25,137.0,1005.91,
2009,1,2,20,-14.94,72.7,0.0,0.0,0.0,182.9,8.43,138.0,1005.59,
2009,1,2,21,-14.93,71.74,0.0,0.0,0.0,182.58,8.55,139.0,1004.96,
2009,1,2,22,-14.92,70.77,0.0,0.0,0.0,182.27,8.68,140.0,1004.34,
2009,1,2,23,-14.91,69.81,0.0,0.0,0.0,181.95,8.8,140.0,1003.72,
2009,1,3,0,-14.89,69.42,0.0,0.0,0.0,181.42,9.08,140.0,1002.93,
2009,1,3,1,-14.88,69.02,0.0,0.0,0.0,180.88,9.36,141.0,1002.14,
2009,1,3,2,-14.86,68.63,0.0,0.0,0.0,180.35,9.64,141.0,1001.36,
2009,1,3,3,-14.74,68.3,0.0,0.0,0.0,180.8,9.88,142.0,1000.47,
2009,1,3,4,-14.63,67.98,0.0,0.0,0.0,181.25,10.12,143.0,999.58,
2009,1,3,5,-14.51,67.65,0.0,0.0,0.0,181.7,10.36,145.0,998.7,
2009,1,3,6,-14.78,68.32,0.0,0.0,0.0,181.52,10.24,145.0,998.73,
2009,1,3,7,-15.06,68.98,0.0,0.0,0.0,181.33,10.12,145.0,998.77,
2009,1,3,8,-15.33,69.65,0.0,0.0,0.0,181.15,10.0,146.0,998.8,
2009,1,3,9,-14.61,69.6,0.0,0.0,0.0,183.75,9.61,149.0,998.31,
2009,1,3,10,-13.88,69.54,19.0,0.0,19.0,186.35,9.23,153.0,997.81,
2009,1,3,11,-13.16,69.49,54.0,0.0,54.0,188.95,8.84,156.0,997.32,
2009,1,3,12,-11.88,69.25,192.0,434.02,90.0,195.18,8.03,164.0,996.76,
2009,1,3,13,-10.6,69.0,94.0,7.8,92.0,201.42,7.21,172.0,996.21,
2009,1,3,14,-9.33,68.76,115.0,45.89,104.0,207.65,6.4,180.0,995.65,
2009,1,3,15,-8.87,70.06,172.0,743.6,34.0,214.93,6.46,190.0,995.58,
2009,1,3,16,-8.42,71.35,6.0,0.0,6.0,222.22,6.51,201.0,995.52,
2009,1,3,17,-7.96,72.65,0.0,0.0,0.0,229.5,6.57,211.0,995.45,
2009,1,3,18,-8.25,76.62,0.0,0.0,0.0,235.85,7.0,218.0,996.21,
2009,1,3,19,-8.54,80.58,0.0,0.0,0.0,242.2,7.44,225.0,996.96,
2009,1,3,20,-8.83,84.55,0.0,0.0,0.0,248.55,7.88,233.0,997.72,
2009,1,3,21,-9.32,82.64,0.0,0.0,0.0,240.73,8.34,236.0,998.24,
2009,1,3,22,-9.82,80.72,0.0,0.0,0.0,232.92,8.81,239.0,998.77,
2009,1,3,23,-10.31,78.81,0.0,0.0,0.0,225.1,9.28,242.0,999.29,
2009,1,4,0,-10.85,79.14,0.0,0.0,0.0,214.18,9.31,247.0,1000.54,
2009,1,4,1,-11.39,79.46,0.0,0.0,0.0,203.27,9.34,251.0,1001.78,
2009,1,4,2,-11.93,79.79,0.0,0.0,0.0,192.35,9.37,256.0,1003.03,
2009,1,4,3,-12.77,79.41,0.0,0.0,0.0,192.25,9.05,257.0,1004.5,
2009,1,4,4,-13.6,79.03,0.0,0.0,0.0,192.15,8.74,258.0,1005.98,
2009,1,4,5,-14.44,78.65,0.0,0.0,0.0,192.05,8.43,259.0,1007.45,
2009,1,4,6,-14.62,78.49,0.0,0.0,0.0,192.55,7.6,254.0,1009.06,
2009,1,4,7,-14.81,78.33,0.0,0.0,0.0,193.05,6.77,248.0,1010.67,
2009,1,4,8,-14.99,78.17,0.0,0.0,0.0,193.55,5.94,243.0,1012.28,
2009,1,4,9,-14.22,78.17,0.0,0.0,0.0,205.53,5.71,239.0,1012.83,
2009,1,4,10,-13.45,78.17,32.0,34.92,29.0,217.52,5.47,235.0,1013.39,
2009,1,4,11,-12.68,78.17,85.0,56.3,75.0,229.5,5.23,231.0,1013.95,
2009,1,4,12,-12.3,78.19,49.0,0.0,49.0,233.0,4.84,230.0,1014.28,
2009,1,4,13,-11.93,78.21,200.0,344.64,111.0,236.5,4.45,229.0,1014.6,
2009,1,4,14,-11.56,78.23,238.0,827.64,38.0,240.0,4.06,228.0,1014.93,
2009,1,4,15,-12.54,79.68,59.0,5.33,58.0,238.35,3.83,219.0,1015.29,
2009,1,4,16,-13.53,81.14,6.0,0.0,6.0,236.7,3.6,210.0,1015.65,
2009,1,4,17,-14.51,82.59,0.0,0.0,0.0,235.05,3.37,201.0,1016.01,
2009,1,4,18,-13.88,83.17,0.0,0.0,0.0,237.72,3.42,189.0,1016.34,
2009,1,4,19,-13.24,83.76,0.0,0.0,0.0,240.38,3.48,178.0,1016.67,
2009,1,4,20,-12.6,84.34,0.0,0.0,0.0,243.05,3.53,167.0,1017.0,
2009,1,4,21,-12.97,84.3,0.0,0.0,0.0,233.9,3.72,165.0,1016.47,
2009,1,4,22,-13.33,84.27,0.0,0.0,0.0,224.75,3.91,162.0,1015.95,
2009,1,4,23,-13.7,84.23,0.0,0.0,0.0,215.6,4.1,160.0,1015.42,
2009,1,5,0,-14.29,83.98,0.0,0.0,0.0,206.93,4.19,159.0,1014.7,
2009,1,5,1,-14.89,83.72,0.0,0.0,0.0,198.27,4.28,157.0,1013.98,
2009,1,5,2,-15.48,83.47,0.0,0.0,0.0,189.6,4.37,156.0,1013.26,
2009,1,5,3,-15.44,83.08,0.0,0.0,0.0,192.42,4.44,160.0,1012.6,
2009,1,5,4,-15.41,82.7,0.0,0.0,0.0,195.23,4.51,164.0,1011.95,
2009,1,5,5,-15.37,82.31,0.0,0.0,0.0,198.05,4.58,167.0,1011.29,
2009,1,5,6,-15.05,82.78,0.0,0.0,0.0,200.82,4.78,170.0,1010.73,
2009,1,5,7,-14.74,83.26,0.0,0.0,0.0,203.58,4.98,173.0,1010.18,
2009,1,5,8,-14.42,83.73,0.0,0.0,0.0,206.35,5.19,176.0,1009.62,
2009,1,5,9,-13.59,83.37,0.0,0.0,0.0,209.3,5.63,188.0,1008.83,
2009,1,5,10,-12.77,83.0,22.0,0.0,22.0,212.25,6.08,201.0,1008.05,
2009,1,5,11,-11.94,82.64,25.0,0.0,25.0,215.2,6.52,213.0,1007.26,
2009,1,5,12,-11.34,83.05,22.0,0.0,22.0,219.73,6.82,217.0,1006.67,
2009,1,5,13,-10.74,83.47,47.0,0.0,47.0,224.27,7.12,221.0,1006.08,
2009,1,5,14,-10.14,83.88,106.0,24.62,100.0,228.8,7.42,225.0,1005.49,
2009,1,5,15,-9.81,84.09,24.0,0.0,24.0,234.8,7.63,229.0,1005.45,
2009,1,5,16,-9.48,84.31,9.0,0.0,9.0,240.8,7.84,233.0,1005.42,
2009,1,5,17,-9.15,84.52,0.0,0.0,0.0,246.8,8.06,236.0,1005.39,
2009,1,5,18,-9.3,84.68,0.0,0.0,0.0,247.38,8.11,244.0,1006.54,
2009,1,5,19,-9.45,84.84,0.0,0.0,0.0,247.97,8.16,253.0,1007.68,
2009,1,5,20,-9.59,85.0,0.0,0.0,0.0,248.55,8.21,261.0,1008.83,
2009,1,5,21,-10.65,83.54,0.0,0.0,0.0,236.73,8.24,265.0,1009.82,
2009,1,5,22,-11.72,82.09,0.0,0.0,0.0,224.92,8.27,268.0,1010.8,
2009,1,5,23,-12.78,80.63,0.0,0.0,0.0,213.1,8.3,272.0,1011.78,
2009,1,6,0,-13.78,78.59,0.0,0.0,0.0,201.27,7.86,269.0,1012.9,
2009,1,6,1,-14.78,76.54,0.0,0.0,0.0,189.43,7.42,266.0,1014.01,
2009,1,6,2,-15.78,74.5,0.0,0.0,0.0,177.6,6.98,263.0,1015.13,
2009,1,6,3,-16.51,74.44,0.0,0.0,0.0,174.42,6.58,258.0,1015.95,
2009,1,6,4,-17.23,74.37,0.0,0.0,0.0,171.23,6.19,253.0,1016.77,
2009,1,6,5,-17.96,74.31,0.0,0.0,0.0,168.05,5.79,248.0,1017.59,
2009,1,6,6,-19.18,74.83,0.0,0.0,0.0,167.15,5.3,240.0,1018.51,
2009,1,6,7,-20.4,75.34,0.0,0.0,0.0,166.25,4.81,232.0,1019.42,
2009,1,6,8,-21.62,75.86,0.0,0.0,0.0,165.35,4.32,224.0,1020.34,
2009,1,6,9,-21.2,76.12,0.0,0.0,0.0,166.1,4.06,210.0,1020.31,
2009,1,6,10,-20.78,76.37,47.0,147.93,34.0,166.85,3.8,195.0,1020.28,
2009,1,6,11,-20.36,76.63,60.0,5.55,59.0,167.6,3.54,180.0,1020.24,
2009,1,6,12,-19.36,76.48,207.0,521.78,82.0,168.5,4.06,169.0,1019.62,
2009,1,6,13,-18.36,76.33,108.0,15.27,104.0,169.4,4.57,159.0,1019.0,
2009,1,6,14,-17.37,76.18,115.0,40.66,105.0,170.3,5.09,148.0,1018.37,
2009,1,6,15,-16.99,75.89,106.0,103.93,86.0,177.45,5.75,144.0,1017.92,
2009,1,6,16,-16.62,75.61,7.0,0.0,7.0,184.6,6.4,140.0,1017.46,
2009,1,6,17,-16.25,75.32,0.0,0.0,0.0,191.75,7.06,136.0,1017.0,
2009,1,6,18,-15.8,76.4,0.0,0.0,0.0,194.05,7.78,135.0,1016.37,
2009,1,6,19,-15.34,77.48,0.0,0.0,0.0,196.35,8.5,134.0,1015.75,
2009,1,6,20,-14.88,78.56,0.0,0.0,0.0,198.65,9.21,132.0,1015.13,
2009,1,6,21,-14.42,79.28,0.0,0.0,0.0,206.62,9.27,135.0,1013.78,
2009,1,6,22,-13.96,80.01,0.0,0.0,0.0,214.58,9.33,137.0,1012.44,
2009,1,6,23,-13.5,80.73,0.0,0.0,0.0,222.55,9.39,140.0,1011.09,
2009,1,7,0,-13.2,80.32,0.0,0.0,0.0,226.72,9.07,143.0,1009.68,
2009,1,7,1,-12.91,79.9,0.0,0.0,0.0,230.88,8.75,145.0,1008.27,
2009,1,7,2,-12.62,79.49,0.0,0.0,0.0,235.05,8.43,148.0,1006.86,
2009,1,7,3,-12.58,78.48,0.0,0.0,0.0,231.87,7.97,153.0,1005.82,
2009,1,7,4,-12.54,77.47,0.0,0.0,0.0,228.68,7.52,157.0,1004.77,
2009,1,7,5,-12.5,76.46,0.0,0.0,0.0,225.5,7.06,161.0,1003.72,
2009,1,7,6,-13.0,75.9,0.0,0.0,0.0,226.32,6.76,163.0,1003.32,
2009,1,7,7,-13.51,75.35,0.0,0.0,0.0,227.13,6.46,165.0,1002.93,
2009,1,7,8,-14.01,74.79,0.0,0.0,0.0,227.95,6.15,167.0,1002.54,
2009,1,7,9,-13.04,74.08,0.0,0.0,0.0,227.78,5.89,178.0,1001.88,
2009,1,7,10,-12.07,73.38,61.0,370.55,28.0,227.62,5.64,188.0,1001.22,
2009,1,7,11,-11.1,72.67,14.0,0.0,14.0,227.45,5.38,199.0,1000.57,
2009,1,7,12,-10.18,73.35,127.0,74.59,109.0,231.38,5.46,208.0,1000.14,
2009,1,7,13,-9.27,74.03,45.0,0.0,45.0,235.32,5.54,216.0,999.72,
2009,1,7,14,-8.36,74.71,51.0,0.0,51.0,239.25,5.63,225.0,999.29,
2009,1,7,15,-8.36,76.71,22.0,0.0,22.0,240.3,5.62,228.0,999.58,
2009,1,7,16,-8.37,78.7,7.0,0.0,7.0,241.35,5.61,230.0,999.88,
2009,1,7,17,-8.38,80.7,0.0,0.0,0.0,242.4,5.6,233.0,1000.18,
2009,1,7,18,-8.24,80.87,0.0,0.0,0.0,238.25,5.43,226.0,1000.08,
2009,1,7,19,-8.1,81.03,0.0,0.0,0.0,234.1,5.26,219.0,999.98,
2009,1,7,20,-7.96,81.2,0.0,0.0,0.0,229.95,5.09,212.0,999.88,
2009,1,7,21,-7.51,83.86,0.0,0.0,0.0,241.15,5.7,217.0,999.78,
2009,1,7,22,-7.06,86.51,0.0,0.0,0.0,252.35,6.3,223.0,999.68,
2009,1,7,23,-6.61,89.17,0.0,0.0,0.0,263.55,6.91,228.0,999.58,
2009,1,8,0,-6.9,90.48,0.0,0.0,0.0,269.12,7.48,242.0,1000.18,
2009,1,8,1,-7.19,91.8,0.0,0.0,0.0,274.68,8.04,256.0,1000.77,
2009,1,8,2,-7.48,93.11,0.0,0.0,0.0,280.25,8.61,270.0,1001.36,
2009,1,8,3,-8.91,90.83,0.0,0.0,0.0,276.6,9.3,276.0,1003.36,
2009,1,8,4,-10.34,88.55,0.0,0.0,0.0,272.95,10.0,283.0,1005.36,
2009,1,8,5,-11.77,86.27,0.0,0.0,0.0,269.3,10.69,290.0,1007.36,
2009,1,8,6,-13.23,83.99,0.0,0.0,0.0,250.52,9.79,286.0,1009.95,
2009,1,8,7,-14.7,81.71,0.0,0.0,0.0,231.73,8.9,283.0,1012.54,
2009,1,8,8,-16.16,79.43,0.0,0.0,0.0,212.95,8.0,279.0,1015.13,
2009,1,8,9,-16.1,78.85,0.0,0.0,0.0,204.82,7.5,273.0,1016.24,
2009,1,8,10,-16.05,78.27,52.0,199.21,34.0,196.68,7.01,267.0,1017.36,
2009,1,8,11,-15.99,77.69,74.0,21.83,70.0,188.55,6.51,261.0,1018.47,
2009,1,8,12,-15.73,76.83,177.0,279.58,109.0,183.33,6.14,257.0,1019.0,
2009,1,8,13,-15.48,75.97,87.0,3.76,86.0,178.12,5.77,253.0,1019.52,
2009,1,8,14,-15.23,75.11,109.0,27.93,102.0,172.9,5.41,249.0,1020.05,
2009,1,8,15,-16.2,75.78,75.0,15.18,72.0,171.43,5.16,241.0,1020.74,
2009,1,8,16,-17.17,76.46,13.0,0.0,13.0,169.97,4.92,232.0,1021.42,
2009,1,8,17,-18.14,77.13,0.0,0.0,0.0,168.5,4.68,224.0,1022.11,
2009,1,8,18,-19.28,77.65,0.0,0.0,0.0,167.82,4.71,217.0,1022.67,
2009,1,8,19,-20.41,78.18,0.0,0.0,0.0,167.13,4.74,209.0,1023.23,
2009,1,8,20,-21.54,78.7,0.0,0.0,0.0,166.45,4.77,202.0,1023.79,
2009,1,8,21,-22.24,78.88,0.0,0.0,0.0,167.38,4.63,199.0,1023.69,
2009,1,8,22,-22.95,79.06,0.0,0.0,0.0,168.32,4.49,197.0,1023.59,
2009,1,8,23,-23.65,79.24,0.0,0.0,0.0,169.25,4.34,194.0,1023.49,
2009,1,9,0,-24.41,79.42,0.0,0.0,0.0,169.57,4.13,191.0,1023.33,
2009,1,9,1,-25.17,79.59,0.0,0.0,0.0,169.88,3.91,188.0,1023.16,
2009,1,9,2,-25.93,79.77,0.0,0.0,0.0,170.2,3.7,185.0,1023.0,
2009,1,9,3,-26.58,79.87,0.0,0.0,0.0,170.75,3.68,179.0,1022.77,
2009,1,9,4,-27.22,79.96,0.0,0.0,0.0,171.3,3.66,172.0,1022.54,
2009,1,9,5,-27.87,80.06,0.0,0.0,0.0,171.85,3.64,165.0,1022.31,
2009,1,9,6,-27.81,81.16,0.0,0.0,0.0,171.83,4.02,159.0,1022.34,
2009,1,9,7,-27.75,82.26,0.0,0.0,0.0,171.82,4.4,154.0,1022.38,
2009,1,9,8,-27.69,83.36,0.0,0.0,0.0,171.8,4.79,148.0,1022.41,
2009,1,9,9,-25.89,81.19,0.0,0.0,0.0,175.63,4.9,146.0,1022.01,
2009,1,9,10,-24.1,79.01,43.0,87.17,35.0,179.47,5.02,144.0,1021.62,
2009,1,9,11,-22.3,76.84,67.0,10.81,65.0,183.3,5.13,142.0,1021.23,
2009,1,9,12,-21.26,79.07,121.0,53.01,108.0,183.35,5.29,140.0,1020.34,
2009,1,9,13,-20.22,81.31,64.0,0.0,64.0,183.4,5.45,137.0,1019.46,
2009,1,9,14,-19.19,83.54,72.0,0.0,72.0,183.45,5.61,134.0,1018.57,
2009,1,9,15,-19.63,83.91,59.0,0.0,59.0,180.78,5.94,133.0,1018.14,
2009,1,9,16,-20.08,84.27,19.0,0.0,19.0,178.12,6.27,132.0,1017.72,
2009,1,9,17,-20.53,84.64,0.0,0.0,0.0,175.45,6.59,132.0,1017.29,
2009,1,9,18,-19.97,84.35,0.0,0.0,0.0,176.72,6.87,133.0,1016.8,
2009,1,9,19,-19.41,84.05,0.0,0.0,0.0,177.98,7.14,134.0,1016.31,
2009,1,9,20,-18.84,83.76,0.0,0.0,0.0,179.25,7.42,136.0,1015.82,
2009,1,9,21,-19.09,82.89,0.0,0.0,0.0,181.43,7.22,137.0,1015.03,
2009,1,9,22,-19.33,82.02,0.0,0.0,0.0,183.62,7.02,138.0,1014.24,
2009,1,9,23,-19.58,81.15,0.0,0.0,0.0,185.8,6.81,140.0,1013.46,
2009,1,10,0,-19.68,80.35,0.0,0.0,0.0,189.38,6.59,142.0,1012.57,
2009,1,10,1,-19.78,79.56,0.0,0.0,0.0,192.97,6.37,144.0,1011.69,
2009,1,10,2,-19.88,78.76,0.0,0.0,0.0,196.55,6.15,146.0,1010.8,
2009,1,10,3,-20.07,78.52,0.0,0.0,0.0,199.17,5.83,151.0,1010.21,
2009,1,10,4,-20.25,78.27,0.0,0.0,0.0,201.78,5.51,156.0,1009.62,
2009,1,10,5,-20.44,78.03,0.0,0.0,0.0,204.4,5.19,161.0,1009.03,
2009,1,10,6,-20.52,78.46,0.0,0.0,0.0,205.15,4.98,163.0,1008.83,
2009,1,10,7,-20.59,78.89,0.0,0.0,0.0,205.9,4.77,165.0,1008.64,
2009,1,10,8,-20.67,79.32,0.0,0.0,0.0,206.65,4.57,167.0,1008.44,
2009,1,10,9,-19.43,79.27,0.0,0.0,0.0,210.45,4.19,176.0,1008.24,
2009,1,10,10,-18.18,79.23,34.0,21.43,32.0,214.25,3.81,184.0,1008.05,
2009,1,10,11,-16.94,79.18,90.0,58.89,79.0,218.05,3.43,193.0,1007.85,
2009,1,10,12,-15.62,79.05,170.0,222.33,115.0,224.67,3.38,200.0,1007.52,
2009,1,10,13,-14.3,78.91,127.0,36.91,117.0,231.28,3.32,206.0,1007.19,
2009,1,10,14,-12.99,78.78,105.0,19.54,100.0,237.9,3.27,213.0,1006.86,
2009,1,10,15,-12.79,78.99,184.0,669.45,48.0,238.02,3.53,216.0,1007.0,
2009,1,10,16,-12.59,79.21,12.0,0.0,12.0,238.13,3.79,218.0,1007.13,
2009,1,10,17,-12.39,79.42,0.0,0.0,0.0,238.25,4.06,221.0,1007.26,
2009,1,10,18,-12.64,79.77,0.0,0.0,0.0,235.77,4.16,220.0,1007.49,
2009,1,10,19,-12.89,80.12,0.0,0.0,0.0,233.28,4.27,219.0,1007.72,
2009,1,10,20,-13.13,80.47,0.0,0.0,0.0,230.8,4.37,218.0,1007.95,
2009,1,10,21,-12.6,81.45,0.0,0.0,0.0,232.42,4.47,223.0,1008.21,
2009,1,10,22,-12.06,82.42,0.0,0.0,0.0,234.03,4.57,228.0,1008.47,
2009,1,10,23,-11.53,83.4,0.0,0.0,0.0,235.65,4.66,233.0,1008.73,
2009,1,11,0,-11.49,84.35,0.0,0.0,0.0,230.12,4.63,236.0,1009.03,
2009,1,11,1,-11.46,85.31,0.0,0.0,0.0,224.58,4.59,239.0,1009.32,
2009,1,11,2,-11.42,86.26,0.0,0.0,0.0,219.05,4.55,241.0,1009.62,
2009,1,11,3,-11.67,87.05,0.0,0.0,0.0,221.35,4.35,239.0,1009.91,
2009,1,11,4,-11.93,87.84,0.0,0.0,0.0,223.65,4.16,237.0,1010.21,
2009,1,11,5,-12.18,88.63,0.0,0.0,0.0,225.95,3.96,235.0,1010.5,
2009,1,11,6,-11.78,89.02,0.0,0.0,0.0,226.7,3.51,224.0,1011.09,
2009,1,11,7,-11.38,89.41,0.0,0.0,0.0,227.45,3.06,213.0,1011.69,
2009,1,11,8,-10.97,89.8,0.0,0.0,0.0,228.2,2.61,202.0,1012.28,
2009,1,11,9,-10.69,89.85,0.0,0.0,0.0,225.9,2.61,190.0,1012.37,
2009,1,11,10,-10.41,89.89,25.0,0.0,25.0,223.6,2.61,177.0,1012.47,
2009,1,11,11,-10.13,89.94,73.0,15.89,70.0,221.3,2.61,165.0,1012.57,
2009,1,11,12,-9.81,89.26,94.0,8.01,92.0,219.07,2.97,155.0,1012.18,
2009,1,11,13,-9.49,88.58,149.0,80.45,127.0,216.83,3.32,145.0,1011.78,
2009,1,11,14,-9.18,87.9,140.0,81.2,119.0,214.6,3.68,134.0,1011.39,
2009,1,11,15,-9.93,87.39,112.0,97.04,92.0,214.88,4.01,135.0,1011.26,
2009,1,11,16,-10.69,86.87,8.0,0.0,8.0,215.17,4.34,136.0,1011.13,
2009,1,11,17,-11.45,86.36,0.0,0.0,0.0,215.45,4.66,136.0,1011.0,
2009,1,11,18,-10.45,85.51,0.0,0.0,0.0,218.23,4.54,145.0,1010.77,
2009,1,11,19,-9.45,84.66,0.0,0.0,0.0,221.02,4.41,153.0,1010.54,
2009,1,11,20,-8.45,83.81,0.0,0.0,0.0,223.8,4.29,161.0,1010.31,
2009,1,11,21,-8.0,82.96,0.0,0.0,0.0,228.57,4.16,175.0,1010.01,
2009,1,11,22,-7.54,82.1,0.0,0.0,0.0,233.33,4.03,189.0,1009.72,
2009,1,11,23,-7.09,81.25,0.0,0.0,0.0,238.1,3.9,203.0,1009.42,
2009,1,12,0,-6.68,82.51,0.0,0.0,0.0,242.0,4.07,219.0,1009.49,
2009,1,12,1,-6.27,83.78,0.0,0.0,0.0,245.9,4.23,235.0,1009.55,
2009,1,12,2,-5.86,85.04,0.0,0.0,0.0,249.8,4.4,251.0,1009.62,
2009,1,12,3,-6.31,86.86,0.0,0.0,0.0,254.78,4.39,261.0,1009.91,
2009,1,12,4,-6.75,88.69,0.0,0.0,0.0,259.77,4.38,270.0,1010.21,
2009,1,12,5,-7.2,90.51,0.0,0.0,0.0,264.75,4.37,280.0,1010.5,
2009,1,12,6,-7.72,90.38,0.0,0.0,0.0,269.2,4.11,283.0,1011.55,
2009,1,12,7,-8.24,90.26,0.0,0.0,0.0,273.65,3.86,286.0,1012.6,
2009,1,12,8,-8.76,90.13,0.0,0.0,0.0,278.1,3.6,290.0,1013.65,
2009,1,12,9,-8.84,89.71,0.0,0.0,0.0,275.65,3.44,292.0,1014.14,
2009,1,12,10,-8.91,89.29,10.0,0.0,10.0,273.2,3.29,294.0,1014.64,
2009,1,12,11,-8.99,88.87,96.0,68.12,83.0,270.75,3.13,297.0,1015.13,
2009,1,12,12,-8.98,88.33,250.0,837.26,39.0,266.03,2.99,303.0,1015.1,
2009,1,12,13,-8.97,87.8,170.0,137.63,132.0,261.32,2.85,309.0,1015.06,
2009,1,12,14,-8.97,87.26,251.0,738.09,58.0,256.6,2.7,316.0,1015.03,
2009,1,12,15,-9.74,88.22,127.0,153.0,95.0,250.83,2.35,323.0,1015.39,
2009,1,12,16,-10.51,89.17,53.0,48.91,47.0,245.07,2.0,329.0,1015.75,
2009,1,12,17,-11.28,90.13,0.0,0.0,0.0,239.3,1.64,336.0,1016.11,
2009,1,12,18,-11.7,90.3,0.0,0.0,0.0,245.35,1.54,356.0,1016.47,
2009,1,12,19,-12.11,90.47,0.0,0.0,0.0,251.4,1.45,15.0,1016.83,
2009,1,12,20,-12.52,90.64,0.0,0.0,0.0,257.45,1.35,34.0,1017.19,
2009,1,12,21,-12.69,90.09,0.0,0.0,0.0,259.02,1.51,44.0,1016.9,
2009,1,12,22,-12.85,89.54,0.0,0.0,0.0,260.58,1.67,53.0,1016.6,
2009,1,12,23,-13.02,88.99,0.0,0.0,0.0,262.15,1.83,63.0,1016.31,
2009,1,13,0,-12.94,88.85,0.0,0.0,0.0,259.57,1.92,67.0,1016.01,
