Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5016,Phnom Penh,KHM,Cambodia,11.5500301299,104.91663448,7,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,16,30.18,56.71,307.0,228.05,206.0,397.33,2.84,21.0,1005.71,
2013,1,5,17,28.61,61.06,177.0,402.31,83.0,395.72,2.33,20.0,1006.21,
2013,1,5,18,27.04,65.41,0.0,0.0,0.0,394.1,1.82,19.0,1006.71,
2013,1,5,19,26.43,66.49,0.0,0.0,0.0,395.75,1.92,13.0,1007.11,
2013,1,5,20,25.82,67.56,0.0,0.0,0.0,397.4,2.01,8.0,1007.51,
2013,1,5,21,25.21,68.64,0.0,0.0,0.0,399.05,2.11,3.0,1007.91,
2013,1,5,22,24.93,68.41,0.0,0.0,0.0,402.65,1.99,11.0,1007.97,
2013,1,5,23,24.64,68.19,0.0,0.0,0.0,406.25,1.86,20.0,1008.04,
2013,1,6,0,24.35,67.96,0.0,0.0,0.0,409.85,1.74,28.0,1008.11,
2013,1,6,1,24.16,68.28,0.0,0.0,0.0,410.63,1.92,32.0,1007.71,
2013,1,6,2,23.96,68.61,0.0,0.0,0.0,411.42,2.11,35.0,1007.31,
2013,1,6,3,23.76,68.93,0.0,0.0,0.0,412.2,2.29,39.0,1006.91,
2013,1,6,4,23.9,70.06,0.0,0.0,0.0,412.53,2.23,37.0,1007.34,
2013,1,6,5,24.04,71.18,0.0,0.0,0.0,412.87,2.16,34.0,1007.77,
2013,1,6,6,24.17,72.31,0.0,0.0,0.0,413.2,2.1,32.0,1008.21,
2013,1,6,7,24.82,72.48,14.0,0.0,14.0,413.88,1.62,33.0,1008.84,
2013,1,6,8,25.48,72.64,22.0,0.0,22.0,414.57,1.14,35.0,1009.47,
2013,1,6,9,26.13,72.81,201.0,13.92,194.0,415.25,0.66,36.0,1010.1,
2013,1,6,10,27.18,70.72,293.0,19.61,280.0,416.85,1.34,35.0,1009.3,
2013,1,6,11,28.23,68.63,478.0,108.69,394.0,418.45,2.01,34.0,1008.5,
2013,1,6,12,29.29,66.54,363.0,15.76,350.0,420.05,2.69,34.0,1007.71,
2013,1,6,13,29.3,66.75,597.0,219.55,418.0,422.02,2.98,33.0,1007.34,
2013,1,6,14,29.31,66.96,469.0,119.46,380.0,423.98,3.28,33.0,1006.97,
2013,1,6,15,29.32,67.17,222.0,4.85,219.0,425.95,3.57,33.0,1006.61,
2013,1,6,16,28.73,68.51,87.0,0.0,87.0,426.03,2.96,32.0,1007.04,
2013,1,6,17,28.13,69.85,65.0,4.24,64.0,426.12,2.34,31.0,1007.47,
2013,1,6,18,27.53,71.19,0.0,0.0,0.0,426.2,1.72,30.0,1007.91,
2013,1,6,19,26.93,73.24,0.0,0.0,0.0,421.43,1.81,23.0,1008.07,
2013,1,6,20,26.34,75.29,0.0,0.0,0.0,416.67,1.9,16.0,1008.24,
2013,1,6,21,25.74,77.34,0.0,0.0,0.0,411.9,1.99,10.0,1008.4,
2013,1,6,22,25.43,77.81,0.0,0.0,0.0,410.83,2.1,15.0,1008.21,
2013,1,6,23,25.12,78.29,0.0,0.0,0.0,409.77,2.22,20.0,1008.01,
2013,1,7,0,24.81,78.76,0.0,0.0,0.0,408.7,2.33,25.0,1007.81,
2013,1,7,1,24.64,78.9,0.0,0.0,0.0,408.15,2.58,28.0,1007.74,
2013,1,7,2,24.47,79.03,0.0,0.0,0.0,407.6,2.84,30.0,1007.67,
2013,1,7,3,24.3,79.17,0.0,0.0,0.0,407.05,3.09,33.0,1007.61,
2013,1,7,4,24.36,79.37,0.0,0.0,0.0,407.02,3.17,32.0,1008.17,
2013,1,7,5,24.41,79.56,0.0,0.0,0.0,406.98,3.25,31.0,1008.74,
2013,1,7,6,24.46,79.76,0.0,0.0,0.0,406.95,3.32,30.0,1009.3,
2013,1,7,7,25.45,77.5,27.0,0.0,27.0,411.05,3.91,29.0,1009.74,
2013,1,7,8,26.45,75.23,47.0,0.0,47.0,415.15,4.5,29.0,1010.17,
2013,1,7,9,27.44,72.97,79.0,0.0,79.0,419.25,5.09,28.0,1010.6,
2013,1,7,10,28.09,70.99,129.0,0.0,129.0,423.92,4.74,27.0,1009.84,
2013,1,7,11,28.74,69.01,160.0,0.0,160.0,428.58,4.4,27.0,1009.07,
2013,1,7,12,29.39,67.03,237.0,0.0,237.0,433.25,4.06,26.0,1008.3,
2013,1,7,13,29.51,66.8,215.0,0.0,215.0,432.58,3.84,29.0,1007.77,
2013,1,7,14,29.64,66.56,205.0,0.0,205.0,431.92,3.62,32.0,1007.24,
2013,1,7,15,29.76,66.33,227.0,4.83,224.0,431.25,3.41,35.0,1006.71,
2013,1,7,16,28.9,68.97,127.0,0.0,127.0,428.22,2.76,36.0,1007.17,
2013,1,7,17,28.04,71.6,67.0,4.2,66.0,425.18,2.11,37.0,1007.64,
2013,1,7,18,27.18,74.24,0.0,0.0,0.0,422.15,1.46,38.0,1008.11,
2013,1,7,19,26.78,76.05,0.0,0.0,0.0,420.33,1.42,33.0,1008.5,
2013,1,7,20,26.38,77.87,0.0,0.0,0.0,418.52,1.38,28.0,1008.9,
2013,1,7,21,25.98,79.68,0.0,0.0,0.0,416.7,1.34,23.0,1009.3,
2013,1,7,22,25.67,80.08,0.0,0.0,0.0,415.53,1.45,26.0,1009.14,
2013,1,7,23,25.36,80.49,0.0,0.0,0.0,414.37,1.56,30.0,1008.97,
2013,1,8,0,25.05,80.89,0.0,0.0,0.0,413.2,1.67,33.0,1008.8,
2013,1,8,1,24.85,80.86,0.0,0.0,0.0,412.27,1.82,33.0,1008.47,
2013,1,8,2,24.64,80.82,0.0,0.0,0.0,411.33,1.97,32.0,1008.14,
2013,1,8,3,24.43,80.79,0.0,0.0,0.0,410.4,2.12,32.0,1007.81,
2013,1,8,4,24.53,80.9,0.0,0.0,0.0,409.32,2.27,30.0,1008.3,
2013,1,8,5,24.62,81.0,0.0,0.0,0.0,408.23,2.41,28.0,1008.8,
2013,1,8,6,24.71,81.11,0.0,0.0,0.0,407.15,2.55,26.0,1009.3,
2013,1,8,7,26.17,77.03,39.0,0.0,39.0,408.9,2.81,28.0,1009.74,
2013,1,8,8,27.62,72.96,22.0,0.0,22.0,410.65,3.07,30.0,1010.17,
2013,1,8,9,29.08,68.88,375.0,282.79,233.0,412.4,3.32,32.0,1010.6,
2013,1,8,10,30.03,65.1,563.0,416.1,287.0,418.85,3.65,36.0,1009.6,
2013,1,8,11,30.98,61.32,496.0,127.89,397.0,425.3,3.98,41.0,1008.6,
2013,1,8,12,31.93,57.54,715.0,417.19,370.0,431.75,4.3,45.0,1007.61,
2013,1,8,13,31.46,58.11,789.0,622.02,280.0,432.85,3.93,44.0,1007.01,
2013,1,8,14,30.99,58.69,517.0,178.97,383.0,433.95,3.55,44.0,1006.41,
2013,1,8,15,30.52,59.26,284.0,25.68,268.0,435.05,3.17,43.0,1005.81,
2013,1,8,16,29.65,63.84,165.0,8.9,161.0,432.28,3.05,37.0,1006.64,
2013,1,8,17,28.77,68.42,40.0,0.0,40.0,429.52,2.92,32.0,1007.47,
2013,1,8,18,27.9,73.0,0.0,0.0,0.0,426.75,2.8,27.0,1008.3,
2013,1,8,19,27.9,75.1,0.0,0.0,0.0,426.5,2.37,44.0,1008.74,
2013,1,8,20,27.9,77.2,0.0,0.0,0.0,426.25,1.94,62.0,1009.17,
2013,1,8,21,27.9,79.3,0.0,0.0,0.0,426.0,1.5,79.0,1009.6,
2013,1,8,22,27.5,80.52,0.0,0.0,0.0,424.62,1.43,86.0,1009.4,
2013,1,8,23,27.1,81.73,0.0,0.0,0.0,423.23,1.36,94.0,1009.2,
2013,1,9,0,26.7,82.95,0.0,0.0,0.0,421.85,1.28,101.0,1009.0,
2013,1,9,1,26.39,84.19,0.0,0.0,0.0,420.5,1.15,89.0,1008.5,
2013,1,9,2,26.07,85.42,0.0,0.0,0.0,419.15,1.02,77.0,1008.01,
2013,1,9,3,25.75,86.66,0.0,0.0,0.0,417.8,0.88,66.0,1007.51,
2013,1,9,4,25.59,86.65,0.0,0.0,0.0,417.47,1.06,50.0,1007.87,
2013,1,9,5,25.43,86.65,0.0,0.0,0.0,417.13,1.23,34.0,1008.24,
2013,1,9,6,25.27,86.64,0.0,0.0,0.0,416.8,1.41,19.0,1008.6,
2013,1,9,7,26.26,82.96,53.0,13.45,52.0,418.77,1.77,24.0,1009.04,
2013,1,9,8,27.24,79.29,43.0,0.0,43.0,420.73,2.12,28.0,1009.47,
2013,1,9,9,28.23,75.61,206.0,15.94,198.0,422.7,2.48,33.0,1009.9,
2013,1,9,10,28.33,73.96,308.0,27.13,290.0,421.55,2.74,37.0,1009.04,
2013,1,9,11,28.43,72.3,597.0,273.62,385.0,420.4,3.0,40.0,1008.17,
2013,1,9,12,28.54,70.65,585.0,188.38,429.0,419.25,3.26,44.0,1007.31,
2013,1,9,13,28.43,71.32,619.0,248.81,415.0,418.42,3.06,40.0,1006.97,
2013,1,9,14,28.32,71.99,548.0,225.14,379.0,417.58,2.86,35.0,1006.64,
2013,1,9,15,28.2,72.66,352.0,78.39,303.0,416.75,2.66,31.0,1006.31,
2013,1,9,16,27.58,76.99,322.0,250.11,209.0,415.35,2.36,347.0,1006.77,
2013,1,9,17,26.96,81.32,112.0,57.71,98.0,413.95,2.06,302.0,1007.24,
2013,1,9,18,26.34,85.65,0.0,0.0,0.0,412.55,1.77,258.0,1007.71,
2013,1,9,19,26.17,87.01,0.0,0.0,0.0,411.57,1.74,252.0,1007.97,
2013,1,9,20,26.0,88.37,0.0,0.0,0.0,410.58,1.72,247.0,1008.24,
2013,1,9,21,25.83,89.73,0.0,0.0,0.0,409.6,1.7,242.0,1008.5,
2013,1,9,22,25.5,91.17,0.0,0.0,0.0,409.33,1.86,241.0,1008.4,
2013,1,9,23,25.16,92.6,0.0,0.0,0.0,409.07,2.03,241.0,1008.3,
2013,1,10,0,24.82,94.04,0.0,0.0,0.0,408.8,2.19,241.0,1008.21,
2013,1,10,1,24.54,94.11,0.0,0.0,0.0,408.3,2.37,281.0,1007.97,
2013,1,10,2,24.26,94.17,0.0,0.0,0.0,407.8,2.54,321.0,1007.74,
2013,1,10,3,23.98,94.24,0.0,0.0,0.0,407.3,2.72,0.0,1007.51,
2013,1,10,4,24.12,92.83,0.0,0.0,0.0,409.12,2.85,11.0,1008.14,
2013,1,10,5,24.26,91.41,0.0,0.0,0.0,410.93,2.98,22.0,1008.77,
2013,1,10,6,24.4,90.0,0.0,0.0,0.0,412.75,3.12,32.0,1009.4,
2013,1,10,7,24.7,88.52,35.0,0.0,35.0,417.67,3.17,39.0,1009.84,
2013,1,10,8,25.01,87.05,173.0,126.51,135.0,422.58,3.22,46.0,1010.27,
2013,1,10,9,25.31,85.57,469.0,635.76,150.0,427.5,3.27,53.0,1010.7,
2013,1,10,10,25.98,80.47,688.0,842.05,129.0,426.67,3.04,55.0,1009.87,
2013,1,10,11,26.65,75.37,830.0,905.11,128.0,425.83,2.82,56.0,1009.04,
2013,1,10,12,27.33,70.27,887.0,887.41,151.0,425.0,2.59,57.0,1008.21,
2013,1,10,13,27.72,68.18,867.0,852.06,167.0,422.68,2.41,54.0,1007.74,
2013,1,10,14,28.11,66.09,755.0,730.79,205.0,420.37,2.23,51.0,1007.27,
2013,1,10,15,28.49,64.0,537.0,441.59,260.0,418.05,2.06,48.0,1006.81,
2013,1,10,16,28.08,67.57,326.0,257.65,209.0,416.43,1.88,360.0,1007.24,
2013,1,10,17,27.66,71.15,178.0,338.94,95.0,414.82,1.7,312.0,1007.67,
2013,1,10,18,27.25,74.72,0.0,0.0,0.0,413.2,1.52,263.0,1008.11,
2013,1,10,19,26.85,76.59,0.0,0.0,0.0,411.53,1.34,249.0,1008.57,
2013,1,10,20,26.45,78.45,0.0,0.0,0.0,409.87,1.16,235.0,1009.04,
2013,1,10,21,26.04,80.32,0.0,0.0,0.0,408.2,0.98,221.0,1009.5,
2013,1,10,22,25.78,81.01,0.0,0.0,0.0,408.13,1.07,181.0,1009.4,
2013,1,10,23,25.52,81.71,0.0,0.0,0.0,408.07,1.16,142.0,1009.3,
2013,1,11,0,25.26,82.4,0.0,0.0,0.0,408.0,1.26,102.0,1009.2,
2013,1,11,1,24.75,81.44,0.0,0.0,0.0,406.67,1.67,96.0,1009.0,
2013,1,11,2,24.23,80.47,0.0,0.0,0.0,405.33,2.09,89.0,1008.8,
2013,1,11,3,23.71,79.51,0.0,0.0,0.0,404.0,2.51,83.0,1008.6,
2013,1,11,4,23.68,80.26,0.0,0.0,0.0,401.62,2.38,73.0,1009.17,
2013,1,11,5,23.65,81.01,0.0,0.0,0.0,399.23,2.24,63.0,1009.74,
2013,1,11,6,23.61,81.76,0.0,0.0,0.0,396.85,2.11,52.0,1010.3,
2013,1,11,7,24.9,77.37,48.0,0.0,48.0,400.23,2.51,52.0,1010.63,
2013,1,11,8,26.2,72.98,103.0,10.0,100.0,403.62,2.92,52.0,1010.97,
2013,1,11,9,27.49,68.59,359.0,241.19,238.0,407.0,3.32,52.0,1011.3,
2013,1,11,10,28.56,64.7,603.0,532.94,249.0,409.3,3.32,49.0,1010.43,
2013,1,11,11,29.63,60.8,828.0,893.81,134.0,411.6,3.32,47.0,1009.57,
2013,1,11,12,30.7,56.91,606.0,214.28,428.0,413.9,3.32,45.0,1008.7,
2013,1,11,13,30.94,54.87,692.0,376.56,382.0,412.7,3.15,44.0,1008.17,
2013,1,11,14,31.19,52.84,597.0,310.09,363.0,411.5,2.97,43.0,1007.64,
2013,1,11,15,31.43,50.8,597.0,633.83,198.0,410.3,2.8,42.0,1007.11,
2013,1,11,16,30.51,54.29,391.0,490.77,167.0,406.35,2.26,29.0,1007.54,
2013,1,11,17,29.58,57.77,173.0,295.35,100.0,402.4,1.72,15.0,1007.97,
2013,1,11,18,28.65,61.26,0.0,0.0,0.0,398.45,1.19,2.0,1008.4,
2013,1,11,19,27.96,65.33,0.0,0.0,0.0,396.83,1.3,327.0,1008.7,
2013,1,11,20,27.28,69.41,0.0,0.0,0.0,395.22,1.41,293.0,1009.0,
2013,1,11,21,26.59,73.48,0.0,0.0,0.0,393.6,1.52,258.0,1009.3,
2013,1,11,22,26.02,75.43,0.0,0.0,0.0,391.88,1.21,213.0,1009.54,
2013,1,11,23,25.45,77.38,0.0,0.0,0.0,390.17,0.91,167.0,1009.77,
2013,1,12,0,24.87,79.33,0.0,0.0,0.0,388.45,0.61,122.0,1010.0,
2013,1,12,1,24.17,80.43,0.0,0.0,0.0,387.53,1.11,114.0,1009.8,
2013,1,12,2,23.46,81.52,0.0,0.0,0.0,386.62,1.61,107.0,1009.6,
2013,1,12,3,22.75,82.62,0.0,0.0,0.0,385.7,2.11,100.0,1009.4,
2013,1,12,4,22.68,82.8,0.0,0.0,0.0,383.67,2.24,82.0,1010.04,
2013,1,12,5,22.61,82.97,0.0,0.0,0.0,381.63,2.38,65.0,1010.67,
2013,1,12,6,22.54,83.15,0.0,0.0,0.0,379.6,2.51,48.0,1011.3,
2013,1,12,7,24.4,77.88,62.0,27.88,60.0,385.9,2.51,49.0,1011.53,
2013,1,12,8,26.26,72.62,75.0,0.0,75.0,392.2,2.52,51.0,1011.77,
2013,1,12,9,28.12,67.35,277.0,79.74,237.0,398.5,2.52,52.0,1012.0,
2013,1,12,10,29.07,63.11,647.0,678.52,196.0,403.75,2.62,46.0,1011.1,
2013,1,12,11,30.02,58.87,812.0,832.28,165.0,409.0,2.71,39.0,1010.2,
2013,1,12,12,30.98,54.63,885.0,872.53,159.0,414.25,2.8,33.0,1009.3,
2013,1,12,13,31.04,52.82,867.0,837.57,176.0,414.62,2.64,30.0,1008.6,
2013,1,12,14,31.1,51.01,789.0,835.22,157.0,414.98,2.48,26.0,1007.91,
2013,1,12,15,31.15,49.2,630.0,751.85,155.0,415.35,2.32,23.0,1007.21,
2013,1,12,16,30.44,51.04,405.0,544.94,155.0,412.03,2.04,11.0,1007.51,
2013,1,12,17,29.72,52.87,176.0,304.66,100.0,408.72,1.77,359.0,1007.81,
2013,1,12,18,29.01,54.71,0.0,0.0,0.0,405.4,1.49,347.0,1008.11,
2013,1,12,19,27.58,63.06,0.0,0.0,0.0,403.65,1.5,321.0,1008.27,
2013,1,12,20,26.15,71.4,0.0,0.0,0.0,401.9,1.51,295.0,1008.44,
2013,1,12,21,24.72,79.75,0.0,0.0,0.0,400.15,1.52,269.0,1008.6,
2013,1,12,22,24.34,81.28,0.0,0.0,0.0,395.95,1.6,262.0,1008.6,
2013,1,12,23,23.96,82.81,0.0,0.0,0.0,391.75,1.68,255.0,1008.6,
2013,1,13,0,23.58,84.34,0.0,0.0,0.0,387.55,1.77,248.0,1008.6,
2013,1,13,1,23.36,87.17,0.0,0.0,0.0,386.45,1.69,260.0,1008.4,
2013,1,13,2,23.13,90.0,0.0,0.0,0.0,385.35,1.62,272.0,1008.21,
2013,1,13,3,22.9,92.83,0.0,0.0,0.0,384.25,1.54,284.0,1008.01,
