Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,451,Dahuk,IRQ,Iraq,36.8667001273,43.0000026254,3,544.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,11.12,37.36,27.0,0.0,27.0,302.45,2.37,122.0,945.04,
2005,1,2,17,10.43,36.22,0.0,0.0,0.0,303.95,2.66,121.0,944.47,
2005,1,2,18,10.39,37.5,0.0,0.0,0.0,309.63,2.63,126.0,944.32,
2005,1,2,19,10.36,38.77,0.0,0.0,0.0,315.32,2.6,131.0,944.16,
2005,1,2,20,10.33,40.05,0.0,0.0,0.0,321.0,2.57,136.0,944.01,
2005,1,2,21,9.48,54.46,0.0,0.0,0.0,324.63,2.55,138.0,943.76,
2005,1,2,22,8.62,68.87,0.0,0.0,0.0,328.27,2.54,139.0,943.51,
2005,1,2,23,7.77,83.28,0.0,0.0,0.0,331.9,2.52,140.0,943.26,
2005,1,3,0,7.55,86.73,0.0,0.0,0.0,327.77,2.44,141.0,943.04,
2005,1,3,1,7.34,90.19,0.0,0.0,0.0,323.63,2.36,142.0,942.82,
2005,1,3,2,7.12,93.64,0.0,0.0,0.0,319.5,2.28,143.0,942.6,
2005,1,3,3,6.77,94.8,0.0,0.0,0.0,316.27,2.1,146.0,942.66,
2005,1,3,4,6.43,95.96,0.0,0.0,0.0,313.03,1.92,149.0,942.73,
2005,1,3,5,6.08,97.12,0.0,0.0,0.0,309.8,1.74,152.0,942.79,
2005,1,3,6,6.63,96.3,0.0,0.0,0.0,306.12,1.53,161.0,943.38,
2005,1,3,7,7.18,95.48,0.0,0.0,0.0,302.43,1.31,170.0,943.98,
2005,1,3,8,7.73,94.66,12.0,0.0,12.0,298.75,1.1,179.0,944.57,
2005,1,3,9,8.19,91.17,30.0,0.0,30.0,296.27,1.31,199.0,944.47,
2005,1,3,10,8.64,87.67,34.0,0.0,34.0,293.78,1.53,218.0,944.38,
2005,1,3,11,9.09,84.18,40.0,0.0,40.0,291.3,1.74,238.0,944.29,
2005,1,3,12,9.49,80.04,45.0,0.0,45.0,292.08,1.88,245.0,944.26,
2005,1,3,13,9.89,75.91,44.0,0.0,44.0,292.87,2.02,253.0,944.22,
2005,1,3,14,10.28,71.77,61.0,0.0,61.0,293.65,2.17,260.0,944.19,
2005,1,3,15,8.92,78.4,128.0,11.92,124.0,294.1,1.98,246.0,944.97,
2005,1,3,16,7.56,85.03,38.0,0.0,38.0,294.55,1.79,233.0,945.76,
2005,1,3,17,6.21,91.66,0.0,0.0,0.0,295.0,1.6,219.0,946.54,
2005,1,3,18,6.09,91.71,0.0,0.0,0.0,290.33,1.61,203.0,947.22,
2005,1,3,19,5.98,91.75,0.0,0.0,0.0,285.67,1.62,187.0,947.91,
2005,1,3,20,5.86,91.8,0.0,0.0,0.0,281.0,1.63,171.0,948.6,
2005,1,3,21,5.29,93.25,0.0,0.0,0.0,279.43,1.52,160.0,949.16,
2005,1,3,22,4.72,94.69,0.0,0.0,0.0,277.87,1.41,149.0,949.72,
2005,1,3,23,4.15,96.14,0.0,0.0,0.0,276.3,1.3,138.0,950.29,
2005,1,4,0,4.16,96.36,0.0,0.0,0.0,274.18,1.39,133.0,950.94,
2005,1,4,1,4.16,96.59,0.0,0.0,0.0,272.07,1.49,128.0,951.6,
2005,1,4,2,4.17,96.81,0.0,0.0,0.0,269.95,1.59,122.0,952.25,
2005,1,4,3,3.99,96.76,0.0,0.0,0.0,267.68,1.61,120.0,952.66,
2005,1,4,4,3.81,96.7,0.0,0.0,0.0,265.42,1.64,118.0,953.07,
2005,1,4,5,3.62,96.65,0.0,0.0,0.0,263.15,1.67,116.0,953.47,
2005,1,4,6,4.75,96.54,0.0,0.0,0.0,261.65,1.93,117.0,954.1,
2005,1,4,7,5.87,96.42,0.0,0.0,0.0,260.15,2.19,118.0,954.72,
2005,1,4,8,6.99,96.31,16.0,0.0,16.0,258.65,2.46,118.0,955.35,
2005,1,4,9,7.98,90.9,124.0,84.31,104.0,264.82,2.58,128.0,955.31,
2005,1,4,10,8.97,85.49,220.0,113.92,178.0,270.98,2.71,137.0,955.28,
2005,1,4,11,9.95,80.08,222.0,34.84,206.0,277.15,2.84,146.0,955.25,
2005,1,4,12,10.07,76.85,176.0,1.99,175.0,282.48,2.67,150.0,954.94,
2005,1,4,13,10.18,73.63,286.0,82.65,245.0,287.82,2.49,154.0,954.63,
2005,1,4,14,10.29,70.4,284.0,145.51,220.0,293.15,2.32,158.0,954.32,
2005,1,4,15,9.0,73.97,138.0,17.76,132.0,292.93,2.38,139.0,954.94,
2005,1,4,16,7.71,77.54,101.0,86.27,84.0,292.72,2.45,121.0,955.56,
2005,1,4,17,6.42,81.11,0.0,0.0,0.0,292.5,2.51,103.0,956.19,
2005,1,4,18,6.57,80.84,0.0,0.0,0.0,293.33,2.38,103.0,956.19,
2005,1,4,19,6.72,80.58,0.0,0.0,0.0,294.17,2.25,103.0,956.19,
2005,1,4,20,6.87,80.31,0.0,0.0,0.0,295.0,2.12,102.0,956.19,
2005,1,4,21,6.91,81.86,0.0,0.0,0.0,299.83,2.25,105.0,956.03,
2005,1,4,22,6.94,83.42,0.0,0.0,0.0,304.67,2.37,108.0,955.88,
2005,1,4,23,6.98,84.97,0.0,0.0,0.0,309.5,2.5,111.0,955.72,
2005,1,5,0,7.0,86.85,0.0,0.0,0.0,316.33,2.57,113.0,955.63,
2005,1,5,1,7.02,88.74,0.0,0.0,0.0,323.17,2.65,116.0,955.53,
2005,1,5,2,7.04,90.62,0.0,0.0,0.0,330.0,2.73,119.0,955.44,
2005,1,5,3,6.87,91.33,0.0,0.0,0.0,330.27,2.84,120.0,955.03,
2005,1,5,4,6.71,92.05,0.0,0.0,0.0,330.53,2.94,122.0,954.63,
2005,1,5,5,6.54,92.76,0.0,0.0,0.0,330.8,3.05,124.0,954.22,
2005,1,5,6,6.78,93.66,0.0,0.0,0.0,323.78,3.45,125.0,953.97,
2005,1,5,7,7.02,94.55,0.0,0.0,0.0,316.77,3.85,125.0,953.72,
2005,1,5,8,7.25,95.45,7.0,0.0,7.0,309.75,4.25,126.0,953.47,
2005,1,5,9,7.18,95.95,28.0,0.0,28.0,311.68,4.46,130.0,952.85,
2005,1,5,10,7.11,96.44,35.0,0.0,35.0,313.62,4.66,133.0,952.22,
2005,1,5,11,7.04,96.94,90.0,0.0,90.0,315.55,4.87,137.0,951.6,
2005,1,5,12,7.16,96.29,45.0,0.0,45.0,316.22,4.63,137.0,950.79,
2005,1,5,13,7.28,95.63,63.0,0.0,63.0,316.88,4.38,137.0,949.97,
2005,1,5,14,7.39,94.98,71.0,0.0,71.0,317.55,4.14,137.0,949.16,
2005,1,5,15,7.07,95.47,51.0,0.0,51.0,320.58,3.73,129.0,949.44,
2005,1,5,16,6.75,95.95,26.0,0.0,26.0,323.62,3.32,122.0,949.72,
2005,1,5,17,6.43,96.44,0.0,0.0,0.0,326.65,2.91,114.0,950.0,
2005,1,5,18,6.61,96.56,0.0,0.0,0.0,329.05,2.89,118.0,949.94,
2005,1,5,19,6.8,96.68,0.0,0.0,0.0,331.45,2.86,121.0,949.88,
2005,1,5,20,6.98,96.8,0.0,0.0,0.0,333.85,2.84,125.0,949.82,
2005,1,5,21,7.15,97.46,0.0,0.0,0.0,337.45,2.86,127.0,949.41,
2005,1,5,22,7.33,98.11,0.0,0.0,0.0,341.05,2.88,129.0,949.0,
2005,1,5,23,7.5,98.77,0.0,0.0,0.0,344.65,2.9,130.0,948.6,
2005,1,6,0,7.62,98.89,0.0,0.0,0.0,343.98,2.83,126.0,948.41,
2005,1,6,1,7.75,99.02,0.0,0.0,0.0,343.32,2.77,121.0,948.22,
2005,1,6,2,7.87,99.14,0.0,0.0,0.0,342.65,2.7,116.0,948.04,
2005,1,6,3,7.79,99.05,0.0,0.0,0.0,337.8,2.68,113.0,947.94,
2005,1,6,4,7.71,98.96,0.0,0.0,0.0,332.95,2.65,109.0,947.85,
2005,1,6,5,7.63,98.87,0.0,0.0,0.0,328.1,2.62,106.0,947.75,
2005,1,6,6,7.96,98.52,0.0,0.0,0.0,326.2,2.37,100.0,948.25,
2005,1,6,7,8.28,98.18,0.0,0.0,0.0,324.3,2.11,95.0,948.75,
2005,1,6,8,8.6,97.83,20.0,0.0,20.0,322.4,1.86,90.0,949.25,
2005,1,6,9,8.55,95.76,34.0,0.0,34.0,325.47,1.65,107.0,949.44,
2005,1,6,10,8.5,93.69,111.0,0.0,111.0,328.53,1.43,123.0,949.63,
2005,1,6,11,8.44,91.62,244.0,56.33,218.0,331.6,1.21,140.0,949.82,
2005,1,6,12,8.54,90.99,222.0,17.79,213.0,333.62,1.34,190.0,949.72,
2005,1,6,13,8.63,90.37,378.0,264.07,246.0,335.63,1.46,239.0,949.63,
2005,1,6,14,8.72,89.74,415.0,587.51,154.0,337.65,1.59,289.0,949.54,
2005,1,6,15,7.55,91.24,312.0,580.67,113.0,327.3,1.6,307.0,950.04,
2005,1,6,16,6.37,92.73,157.0,405.61,75.0,316.95,1.62,325.0,950.54,
2005,1,6,17,5.2,94.23,0.0,0.0,0.0,306.6,1.64,343.0,951.04,
2005,1,6,18,4.46,94.25,0.0,0.0,0.0,301.13,1.64,357.0,951.6,
2005,1,6,19,3.73,94.27,0.0,0.0,0.0,295.67,1.64,11.0,952.16,
2005,1,6,20,2.99,94.29,0.0,0.0,0.0,290.2,1.64,25.0,952.72,
2005,1,6,21,2.44,94.63,0.0,0.0,0.0,284.1,1.61,22.0,953.03,
2005,1,6,22,1.88,94.96,0.0,0.0,0.0,278.0,1.59,19.0,953.35,
2005,1,6,23,1.33,95.3,0.0,0.0,0.0,271.9,1.56,15.0,953.66,
2005,1,7,0,1.41,94.42,0.0,0.0,0.0,273.83,1.67,20.0,954.16,
2005,1,7,1,1.5,93.55,0.0,0.0,0.0,275.77,1.79,25.0,954.66,
2005,1,7,2,1.58,92.67,0.0,0.0,0.0,277.7,1.9,30.0,955.16,
2005,1,7,3,1.63,93.14,0.0,0.0,0.0,276.85,2.04,36.0,955.44,
2005,1,7,4,1.68,93.6,0.0,0.0,0.0,276.0,2.17,43.0,955.72,
2005,1,7,5,1.73,94.07,0.0,0.0,0.0,275.15,2.3,49.0,956.0,
2005,1,7,6,2.58,93.85,0.0,0.0,0.0,275.57,2.65,53.0,956.56,
2005,1,7,7,3.42,93.63,0.0,0.0,0.0,275.98,3.0,57.0,957.13,
2005,1,7,8,4.26,93.41,22.0,0.0,22.0,276.4,3.35,61.0,957.69,
2005,1,7,9,5.81,89.2,210.0,603.53,66.0,286.73,2.92,79.0,957.6,
2005,1,7,10,7.36,84.98,370.0,786.7,78.0,297.07,2.5,97.0,957.5,
2005,1,7,11,8.91,80.77,484.0,868.48,82.0,307.4,2.07,115.0,957.41,
2005,1,7,12,8.98,81.51,512.0,740.92,136.0,308.1,2.0,130.0,957.19,
2005,1,7,13,9.04,82.25,45.0,0.0,45.0,308.8,1.93,145.0,956.97,
2005,1,7,14,9.1,82.99,148.0,2.24,147.0,309.5,1.86,161.0,956.75,
2005,1,7,15,8.18,87.51,190.0,81.1,162.0,305.4,1.8,141.0,957.38,
2005,1,7,16,7.26,92.03,142.0,273.38,86.0,301.3,1.73,120.0,958.0,
2005,1,7,17,6.35,96.55,0.0,0.0,0.0,297.2,1.67,100.0,958.63,
2005,1,7,18,6.2,96.44,0.0,0.0,0.0,290.63,1.67,93.0,958.91,
2005,1,7,19,6.06,96.33,0.0,0.0,0.0,284.07,1.68,85.0,959.19,
2005,1,7,20,5.92,96.22,0.0,0.0,0.0,277.5,1.68,78.0,959.47,
2005,1,7,21,5.95,95.98,0.0,0.0,0.0,274.73,1.65,71.0,959.59,
2005,1,7,22,5.97,95.73,0.0,0.0,0.0,271.97,1.61,65.0,959.72,
2005,1,7,23,6.0,95.49,0.0,0.0,0.0,269.2,1.57,58.0,959.84,
2005,1,8,0,5.99,95.3,0.0,0.0,0.0,267.38,1.51,54.0,959.91,
2005,1,8,1,5.97,95.1,0.0,0.0,0.0,265.57,1.44,49.0,959.97,
2005,1,8,2,5.96,94.91,0.0,0.0,0.0,263.75,1.38,45.0,960.03,
2005,1,8,3,5.68,93.87,0.0,0.0,0.0,261.08,1.41,45.0,960.03,
2005,1,8,4,5.4,92.82,0.0,0.0,0.0,258.42,1.44,45.0,960.03,
2005,1,8,5,5.12,91.78,0.0,0.0,0.0,255.75,1.48,45.0,960.03,
2005,1,8,6,5.89,91.62,0.0,0.0,0.0,254.78,1.92,43.0,960.38,
2005,1,8,7,6.65,91.45,0.0,0.0,0.0,253.82,2.36,41.0,960.72,
2005,1,8,8,7.41,91.29,20.0,0.0,20.0,252.85,2.8,40.0,961.06,
2005,1,8,9,8.66,83.79,98.0,25.08,92.0,259.7,2.61,50.0,960.63,
2005,1,8,10,9.91,76.28,257.0,212.24,178.0,266.55,2.41,61.0,960.19,
2005,1,8,11,11.15,68.78,299.0,142.14,233.0,273.4,2.22,72.0,959.75,
2005,1,8,12,11.31,64.47,170.0,1.96,169.0,279.72,2.0,87.0,959.19,
2005,1,8,13,11.47,60.16,322.0,130.93,256.0,286.03,1.78,102.0,958.63,
2005,1,8,14,11.62,55.85,393.0,465.44,184.0,292.35,1.56,117.0,958.06,
2005,1,8,15,10.63,60.21,206.0,112.1,167.0,289.97,1.49,75.0,958.34,
2005,1,8,16,9.63,64.57,15.0,0.0,15.0,287.58,1.41,33.0,958.63,
2005,1,8,17,8.64,68.93,0.0,0.0,0.0,285.2,1.34,351.0,958.91,
2005,1,8,18,6.94,75.27,0.0,0.0,0.0,279.83,1.47,358.0,959.16,
2005,1,8,19,5.24,81.6,0.0,0.0,0.0,274.47,1.6,6.0,959.41,
2005,1,8,20,3.54,87.94,0.0,0.0,0.0,269.1,1.72,13.0,959.66,
2005,1,8,21,2.91,89.15,0.0,0.0,0.0,267.08,1.78,16.0,959.72,
2005,1,8,22,2.28,90.36,0.0,0.0,0.0,265.07,1.84,18.0,959.78,
2005,1,8,23,1.65,91.57,0.0,0.0,0.0,263.05,1.9,20.0,959.84,
2005,1,9,0,1.72,88.39,0.0,0.0,0.0,261.33,2.06,23.0,959.88,
2005,1,9,1,1.8,85.22,0.0,0.0,0.0,259.62,2.23,26.0,959.91,
2005,1,9,2,1.87,82.04,0.0,0.0,0.0,257.9,2.39,29.0,959.94,
2005,1,9,3,2.1,81.1,0.0,0.0,0.0,258.4,2.39,31.0,960.0,
2005,1,9,4,2.33,80.17,0.0,0.0,0.0,258.9,2.39,32.0,960.06,
2005,1,9,5,2.55,79.23,0.0,0.0,0.0,259.4,2.39,34.0,960.13,
2005,1,9,6,3.22,78.64,0.0,0.0,0.0,258.5,2.86,36.0,960.47,
2005,1,9,7,3.88,78.06,0.0,0.0,0.0,257.6,3.32,38.0,960.81,
2005,1,9,8,4.54,77.47,23.0,0.0,23.0,256.7,3.79,40.0,961.16,
2005,1,9,9,6.89,70.46,205.0,541.56,75.0,261.47,3.33,41.0,960.81,
2005,1,9,10,9.24,63.46,372.0,790.09,77.0,266.23,2.86,42.0,960.47,
2005,1,9,11,11.58,56.45,471.0,770.61,112.0,271.0,2.4,43.0,960.13,
2005,1,9,12,11.94,53.65,533.0,831.34,108.0,273.73,2.1,43.0,959.44,
2005,1,9,13,12.3,50.86,533.0,859.09,98.0,276.47,1.79,43.0,958.75,
2005,1,9,14,12.65,48.06,448.0,721.92,122.0,279.2,1.49,43.0,958.06,
2005,1,9,15,10.38,56.43,337.0,698.72,92.0,276.4,1.74,39.0,958.38,
2005,1,9,16,8.11,64.81,174.0,503.76,68.0,273.6,1.99,35.0,958.69,
2005,1,9,17,5.84,73.18,1.0,24.71,0.0,270.8,2.23,31.0,959.0,
2005,1,9,18,4.47,78.04,0.0,0.0,0.0,268.52,2.02,30.0,958.88,
2005,1,9,19,3.11,82.89,0.0,0.0,0.0,266.23,1.8,29.0,958.75,
2005,1,9,20,1.74,87.75,0.0,0.0,0.0,263.95,1.59,29.0,958.63,
2005,1,9,21,1.17,87.85,0.0,0.0,0.0,262.0,1.69,29.0,958.38,
2005,1,9,22,0.59,87.96,0.0,0.0,0.0,260.05,1.8,29.0,958.13,
2005,1,9,23,0.02,88.06,0.0,0.0,0.0,258.1,1.9,29.0,957.88,
2005,1,10,0,-0.03,84.89,0.0,0.0,0.0,256.72,1.98,28.0,957.56,
2005,1,10,1,-0.07,81.73,0.0,0.0,0.0,255.33,2.05,27.0,957.25,
2005,1,10,2,-0.12,78.56,0.0,0.0,0.0,253.95,2.12,26.0,956.94,
2005,1,10,3,-0.05,72.75,0.0,0.0,0.0,256.4,2.21,26.0,956.5,
2005,1,10,4,0.03,66.95,0.0,0.0,0.0,258.85,2.29,26.0,956.06,
2005,1,10,5,0.1,61.14,0.0,0.0,0.0,261.3,2.37,26.0,955.63,
2005,1,10,6,1.05,61.69,0.0,0.0,0.0,259.2,2.67,28.0,955.41,
2005,1,10,7,1.99,62.24,0.0,0.0,0.0,257.1,2.96,29.0,955.19,
2005,1,10,8,2.93,62.79,24.0,0.0,24.0,255.0,3.26,30.0,954.97,
2005,1,10,9,5.51,56.94,200.0,489.76,82.0,259.65,2.58,21.0,954.28,
2005,1,10,10,8.09,51.1,361.0,699.34,99.0,264.3,1.91,13.0,953.6,
2005,1,10,11,10.66,45.25,473.0,772.15,112.0,268.95,1.24,4.0,952.91,
2005,1,10,12,10.89,43.92,530.0,802.72,118.0,271.28,1.47,339.0,952.1,
2005,1,10,13,11.12,42.59,522.0,786.3,122.0,273.62,1.7,314.0,951.28,
2005,1,10,14,11.34,41.26,446.0,695.72,130.0,275.95,1.93,289.0,950.47,
2005,1,10,15,8.96,49.98,342.0,712.97,90.0,276.95,1.99,274.0,950.6,
2005,1,10,16,6.58,58.7,171.0,450.03,75.0,277.95,2.04,259.0,950.72,
2005,1,10,17,4.21,67.42,20.0,207.59,11.0,278.95,2.1,244.0,950.85,
2005,1,10,18,3.31,69.86,0.0,0.0,0.0,270.13,1.78,251.0,950.85,
2005,1,10,19,2.42,72.29,0.0,0.0,0.0,261.32,1.47,259.0,950.85,
2005,1,10,20,1.53,74.73,0.0,0.0,0.0,252.5,1.16,266.0,950.85,
2005,1,10,21,1.01,75.36,0.0,0.0,0.0,250.03,1.01,299.0,950.57,
2005,1,10,22,0.49,76.0,0.0,0.0,0.0,247.57,0.86,332.0,950.29,
2005,1,10,23,-0.03,76.63,0.0,0.0,0.0,245.1,0.7,5.0,950.0,
2005,1,11,0,0.16,72.74,0.0,0.0,0.0,241.9,1.06,31.0,950.0,
2005,1,11,1,0.35,68.85,0.0,0.0,0.0,238.7,1.41,56.0,950.0,
2005,1,11,2,0.54,64.96,0.0,0.0,0.0,235.5,1.77,81.0,950.0,
2005,1,11,3,0.53,62.87,0.0,0.0,0.0,235.43,1.91,76.0,950.38,
2005,1,11,4,0.52,60.78,0.0,0.0,0.0,235.37,2.05,71.0,950.75,
2005,1,11,5,0.5,58.69,0.0,0.0,0.0,235.3,2.19,66.0,951.13,
2005,1,11,6,1.61,57.71,0.0,0.0,0.0,241.37,2.62,59.0,952.07,
2005,1,11,7,2.72,56.74,0.0,0.0,0.0,247.43,3.05,52.0,953.0,
2005,1,11,8,3.82,55.76,22.0,0.0,22.0,253.5,3.48,45.0,953.94,
2005,1,11,9,5.59,50.79,207.0,553.89,73.0,259.12,3.39,41.0,954.03,
2005,1,11,10,7.36,45.81,363.0,699.44,100.0,264.73,3.3,38.0,954.13,
2005,1,11,11,9.12,40.84,470.0,743.68,121.0,270.35,3.21,35.0,954.22,
2005,1,11,12,9.32,38.79,527.0,774.18,128.0,270.88,3.09,29.0,954.16,
2005,1,11,13,9.52,36.74,525.0,786.43,123.0,271.42,2.97,23.0,954.1,
2005,1,11,14,9.72,34.69,457.0,739.73,119.0,271.95,2.86,18.0,954.03,
2005,1,11,15,7.32,42.81,338.0,665.09,101.0,268.58,2.71,4.0,954.66,
2005,1,11,16,4.92,50.93,182.0,527.07,68.0,265.22,2.57,351.0,955.28,
2005,1,11,17,2.52,59.05,23.0,237.57,12.0,261.85,2.43,337.0,955.91,
2005,1,11,18,1.52,61.56,0.0,0.0,0.0,257.03,2.26,347.0,956.6,
2005,1,11,19,0.53,64.07,0.0,0.0,0.0,252.22,2.09,356.0,957.28,
2005,1,11,20,-0.46,66.58,0.0,0.0,0.0,247.4,1.92,5.0,957.97,
2005,1,11,21,-0.49,64.47,0.0,0.0,0.0,244.15,1.95,10.0,958.5,
2005,1,11,22,-0.52,62.37,0.0,0.0,0.0,240.9,1.99,14.0,959.03,
2005,1,11,23,-0.55,60.26,0.0,0.0,0.0,237.65,2.03,19.0,959.56,
2005,1,12,0,-0.64,59.84,0.0,0.0,0.0,235.27,2.08,21.0,959.84,
2005,1,12,1,-0.73,59.42,0.0,0.0,0.0,232.88,2.14,22.0,960.13,
2005,1,12,2,-0.82,59.0,0.0,0.0,0.0,230.5,2.19,24.0,960.41,
2005,1,12,3,-0.81,58.98,0.0,0.0,0.0,230.15,2.17,27.0,960.28,
2005,1,12,4,-0.79,58.97,0.0,0.0,0.0,229.8,2.16,30.0,960.16,
2005,1,12,5,-0.78,58.95,0.0,0.0,0.0,229.45,2.14,33.0,960.03,
2005,1,12,6,0.23,60.87,0.0,0.0,0.0,229.15,2.43,36.0,960.34,
2005,1,12,7,1.23,62.8,0.0,0.0,0.0,228.85,2.72,38.0,960.66,
2005,1,12,8,2.23,64.72,25.0,0.0,25.0,228.55,3.01,40.0,960.97,
2005,1,12,9,4.52,57.87,202.0,493.77,82.0,233.97,2.21,43.0,960.75,
2005,1,12,10,6.81,51.03,356.0,651.66,110.0,239.38,1.42,47.0,960.53,
2005,1,12,11,9.1,44.18,465.0,702.52,134.0,244.8,0.62,51.0,960.31,
2005,1,12,12,9.39,43.04,521.0,732.19,142.0,248.77,0.98,2.0,959.84,
2005,1,12,13,9.68,41.9,528.0,788.36,123.0,252.73,1.35,314.0,959.38,
2005,1,12,14,9.97,40.76,455.0,713.47,127.0,256.7,1.71,265.0,958.91,
2005,1,12,15,9.26,44.67,343.0,679.07,99.0,255.22,1.68,272.0,959.34,
2005,1,12,16,8.54,48.59,180.0,474.17,76.0,253.73,1.66,279.0,959.78,
2005,1,12,17,7.83,52.5,25.0,263.65,12.0,252.25,1.63,286.0,960.22,
2005,1,12,18,5.96,59.65,0.0,0.0,0.0,250.58,1.42,318.0,960.28,
2005,1,12,19,4.09,66.79,0.0,0.0,0.0,248.92,1.2,351.0,960.34,
2005,1,12,20,2.22,73.94,0.0,0.0,0.0,247.25,0.99,24.0,960.41,
2005,1,12,21,1.48,77.96,0.0,0.0,0.0,245.58,1.06,27.0,960.41,
2005,1,12,22,0.74,81.98,0.0,0.0,0.0,243.92,1.13,31.0,960.41,
2005,1,12,23,0.0,86.0,0.0,0.0,0.0,242.25,1.2,34.0,960.41,
2005,1,13,0,-0.27,86.57,0.0,0.0,0.0,240.87,1.22,32.0,960.38,
2005,1,13,1,-0.54,87.15,0.0,0.0,0.0,239.48,1.25,30.0,960.34,
2005,1,13,2,-0.81,87.72,0.0,0.0,0.0,238.1,1.27,29.0,960.31,
2005,1,13,3,-0.81,86.39,0.0,0.0,0.0,238.02,1.3,33.0,960.44,
2005,1,13,4,-0.81,85.06,0.0,0.0,0.0,237.93,1.32,37.0,960.56,
2005,1,13,5,-0.81,83.73,0.0,0.0,0.0,237.85,1.35,41.0,960.69,
2005,1,13,6,0.71,82.01,0.0,0.0,0.0,237.7,1.58,43.0,960.91,
2005,1,13,7,2.22,80.28,0.0,0.0,0.0,237.55,1.8,44.0,961.13,
2005,1,13,8,3.73,78.56,23.0,0.0,23.0,237.4,2.03,45.0,961.34,
2005,1,13,9,6.11,68.95,204.0,503.62,81.0,243.63,1.6,49.0,960.94,
