Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3707,Nagchu,CHN,China,31.4800022573,92.050029662,8,4505.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,17,-2.4,38.96,359.0,600.45,136.0,202.85,2.15,236.0,571.29,
2015,1,4,18,-3.91,41.65,28.0,0.0,28.0,203.95,2.14,236.0,571.75,
2015,1,4,19,-5.42,44.34,0.0,0.0,0.0,205.05,2.12,235.0,572.2,
2015,1,4,20,-5.81,50.34,0.0,0.0,0.0,212.32,2.63,236.0,572.47,
2015,1,4,21,-6.2,56.33,0.0,0.0,0.0,219.58,3.14,236.0,572.74,
2015,1,4,22,-6.59,62.33,0.0,0.0,0.0,226.85,3.66,236.0,573.0,
2015,1,4,23,-7.13,60.85,0.0,0.0,0.0,222.0,2.53,239.0,573.48,
2015,1,5,0,-7.66,59.37,0.0,0.0,0.0,217.15,1.41,243.0,573.95,
2015,1,5,1,-8.2,57.89,0.0,0.0,0.0,212.3,0.29,246.0,574.43,
2015,1,5,2,-8.88,55.26,0.0,0.0,0.0,207.17,2.46,250.0,574.88,
2015,1,5,3,-9.56,52.62,0.0,0.0,0.0,202.03,4.64,254.0,575.34,
2015,1,5,4,-10.24,49.99,0.0,0.0,0.0,196.9,6.81,259.0,575.79,
2015,1,5,5,-11.49,48.19,0.0,0.0,0.0,193.08,5.97,264.0,576.68,
2015,1,5,6,-12.75,46.39,0.0,0.0,0.0,189.27,5.13,269.0,577.58,
2015,1,5,7,-14.01,44.59,0.0,0.0,0.0,185.45,4.29,274.0,578.47,
2015,1,5,8,-13.46,39.94,0.0,0.0,0.0,180.63,4.63,280.0,579.7,
2015,1,5,9,-12.92,35.28,0.0,0.0,0.0,175.82,4.96,285.0,580.94,
2015,1,5,10,-12.38,30.63,49.0,0.0,49.0,171.0,5.3,290.0,582.17,
2015,1,5,11,-11.45,25.86,69.0,0.0,69.0,163.37,6.33,286.0,581.56,
2015,1,5,12,-10.51,21.08,145.0,0.0,145.0,155.73,7.37,283.0,580.95,
2015,1,5,13,-9.57,16.31,86.0,0.0,86.0,148.1,8.4,279.0,580.35,
2015,1,5,14,-9.39,15.85,90.0,0.0,90.0,142.38,8.02,280.0,579.89,
2015,1,5,15,-9.21,15.4,58.0,0.0,58.0,136.67,7.65,282.0,579.44,
2015,1,5,16,-9.02,14.94,49.0,0.0,49.0,130.95,7.27,283.0,578.98,
2015,1,5,17,-10.19,16.14,62.0,0.0,62.0,128.32,6.04,284.0,579.72,
2015,1,5,18,-11.36,17.34,53.0,0.0,53.0,125.68,4.8,285.0,580.46,
2015,1,5,19,-12.53,18.54,0.0,0.0,0.0,123.05,3.57,286.0,581.2,
2015,1,5,20,-12.95,19.36,0.0,0.0,0.0,122.35,2.63,282.0,582.43,
2015,1,5,21,-13.37,20.17,0.0,0.0,0.0,121.65,1.69,278.0,583.67,
2015,1,5,22,-13.79,20.99,0.0,0.0,0.0,120.95,0.74,275.0,584.9,
2015,1,5,23,-14.25,21.53,0.0,0.0,0.0,120.07,0.77,260.0,584.83,
2015,1,6,0,-14.71,22.06,0.0,0.0,0.0,119.18,0.79,244.0,584.75,
2015,1,6,1,-15.17,22.6,0.0,0.0,0.0,118.3,0.81,229.0,584.67,
2015,1,6,2,-15.44,22.66,0.0,0.0,0.0,118.82,0.89,226.0,584.26,
2015,1,6,3,-15.71,22.72,0.0,0.0,0.0,119.33,0.97,223.0,583.84,
2015,1,6,4,-15.98,22.78,0.0,0.0,0.0,119.85,1.05,220.0,583.42,
2015,1,6,5,-16.54,22.81,0.0,0.0,0.0,120.85,0.93,225.0,583.12,
2015,1,6,6,-17.1,22.83,0.0,0.0,0.0,121.85,0.81,230.0,582.81,
2015,1,6,7,-17.67,22.86,0.0,0.0,0.0,122.85,0.69,235.0,582.51,
2015,1,6,8,-16.17,20.4,0.0,0.0,0.0,125.1,0.84,224.0,583.69,
2015,1,6,9,-14.67,17.93,0.0,0.0,0.0,127.35,0.99,212.0,584.86,
2015,1,6,10,-13.17,15.47,49.0,0.0,49.0,129.6,1.14,201.0,586.04,
2015,1,6,11,-10.77,15.42,45.0,0.0,45.0,138.43,1.61,217.0,583.86,
2015,1,6,12,-8.37,15.36,122.0,0.0,122.0,147.27,2.07,234.0,581.68,
2015,1,6,13,-5.96,15.31,122.0,0.0,122.0,156.1,2.54,250.0,579.49,
2015,1,6,14,-5.0,16.27,153.0,0.0,153.0,156.33,3.31,254.0,578.45,
2015,1,6,15,-4.03,17.24,104.0,0.0,104.0,156.57,4.08,258.0,577.41,
2015,1,6,16,-3.06,18.2,90.0,0.0,90.0,156.8,4.86,262.0,576.36,
2015,1,6,17,-4.88,20.49,149.0,5.32,147.0,161.5,4.27,295.0,576.19,
2015,1,6,18,-6.7,22.79,39.0,0.0,39.0,166.2,3.68,329.0,576.02,
2015,1,6,19,-8.52,25.08,0.0,0.0,0.0,170.9,3.09,2.0,575.85,
2015,1,6,20,-9.83,25.97,0.0,0.0,0.0,167.05,3.0,32.0,576.61,
2015,1,6,21,-11.15,26.86,0.0,0.0,0.0,163.2,2.91,63.0,577.37,
2015,1,6,22,-12.46,27.75,0.0,0.0,0.0,159.35,2.81,93.0,578.13,
2015,1,6,23,-12.66,29.67,0.0,0.0,0.0,162.52,2.66,97.0,578.09,
2015,1,7,0,-12.87,31.58,0.0,0.0,0.0,165.68,2.5,102.0,578.05,
2015,1,7,1,-13.07,33.5,0.0,0.0,0.0,168.85,2.34,106.0,578.01,
2015,1,7,2,-13.33,37.96,0.0,0.0,0.0,168.88,2.06,115.0,578.01,
2015,1,7,3,-13.6,42.41,0.0,0.0,0.0,168.92,1.78,125.0,578.01,
2015,1,7,4,-13.86,46.87,0.0,0.0,0.0,168.95,1.5,135.0,578.01,
2015,1,7,5,-14.59,51.95,0.0,0.0,0.0,167.08,1.46,148.0,578.09,
2015,1,7,6,-15.32,57.03,0.0,0.0,0.0,165.22,1.41,161.0,578.16,
2015,1,7,7,-16.05,62.11,0.0,0.0,0.0,163.35,1.37,174.0,578.24,
2015,1,7,8,-14.54,59.75,0.0,0.0,0.0,170.95,1.54,159.0,579.4,
2015,1,7,9,-13.03,57.38,0.0,0.0,0.0,178.55,1.71,143.0,580.56,
2015,1,7,10,-11.52,55.02,32.0,0.0,32.0,186.15,1.89,127.0,581.71,
2015,1,7,11,-9.61,51.77,32.0,0.0,32.0,182.38,1.95,155.0,580.04,
2015,1,7,12,-7.69,48.52,59.0,0.0,59.0,178.62,2.02,184.0,578.37,
2015,1,7,13,-5.77,45.27,74.0,0.0,74.0,174.85,2.08,212.0,576.7,
2015,1,7,14,-5.43,42.37,99.0,0.0,99.0,171.05,2.34,223.0,576.06,
2015,1,7,15,-5.09,39.46,122.0,0.0,122.0,167.25,2.61,233.0,575.41,
2015,1,7,16,-4.75,36.56,86.0,0.0,86.0,163.45,2.87,244.0,574.77,
2015,1,7,17,-6.5,38.81,104.0,0.0,104.0,164.15,2.55,264.0,575.11,
2015,1,7,18,-8.26,41.05,62.0,0.0,62.0,164.85,2.23,284.0,575.45,
2015,1,7,19,-10.01,43.3,0.0,0.0,0.0,165.55,1.9,305.0,575.79,
2015,1,7,20,-10.46,46.75,0.0,0.0,0.0,170.88,1.99,334.0,576.72,
2015,1,7,21,-10.91,50.2,0.0,0.0,0.0,176.22,2.08,4.0,577.65,
2015,1,7,22,-11.36,53.65,0.0,0.0,0.0,181.55,2.17,34.0,578.58,
2015,1,7,23,-11.67,56.75,0.0,0.0,0.0,191.1,2.08,34.0,579.08,
2015,1,8,0,-11.98,59.84,0.0,0.0,0.0,200.65,1.99,33.0,579.57,
2015,1,8,1,-12.29,62.94,0.0,0.0,0.0,210.2,1.9,33.0,580.06,
2015,1,8,2,-12.23,64.7,0.0,0.0,0.0,215.32,1.93,33.0,580.29,
2015,1,8,3,-12.18,66.47,0.0,0.0,0.0,220.43,1.96,32.0,580.52,
2015,1,8,4,-12.12,68.23,0.0,0.0,0.0,225.55,1.99,32.0,580.75,
2015,1,8,5,-12.84,69.14,0.0,0.0,0.0,224.95,1.73,30.0,581.03,
2015,1,8,6,-13.57,70.06,0.0,0.0,0.0,224.35,1.47,27.0,581.31,
2015,1,8,7,-14.3,70.97,0.0,0.0,0.0,223.75,1.21,25.0,581.6,
2015,1,8,8,-14.04,67.66,0.0,0.0,0.0,221.65,1.43,21.0,582.95,
2015,1,8,9,-13.79,64.36,0.0,0.0,0.0,219.55,1.66,18.0,584.29,
2015,1,8,10,-13.53,61.05,40.0,0.0,40.0,217.45,1.88,15.0,585.64,
2015,1,8,11,-12.41,58.38,65.0,0.0,65.0,210.85,2.23,9.0,584.33,
2015,1,8,12,-11.28,55.71,72.0,0.0,72.0,204.25,2.58,4.0,583.02,
2015,1,8,13,-10.15,53.04,84.0,0.0,84.0,197.65,2.94,358.0,581.71,
2015,1,8,14,-9.83,50.35,85.0,0.0,85.0,189.45,3.26,356.0,581.28,
2015,1,8,15,-9.51,47.67,85.0,0.0,85.0,181.25,3.59,353.0,580.84,
2015,1,8,16,-9.19,44.98,77.0,0.0,77.0,173.05,3.92,350.0,580.4,
2015,1,8,17,-10.16,45.81,50.0,0.0,50.0,174.2,3.4,354.0,581.41,
2015,1,8,18,-11.12,46.65,43.0,0.0,43.0,175.35,2.89,358.0,582.42,
2015,1,8,19,-12.09,47.48,0.0,0.0,0.0,176.5,2.37,2.0,583.42,
2015,1,8,20,-13.02,45.88,0.0,0.0,0.0,175.68,2.11,10.0,585.11,
2015,1,8,21,-13.95,44.29,0.0,0.0,0.0,174.87,1.86,17.0,586.8,
2015,1,8,22,-14.88,42.69,0.0,0.0,0.0,174.05,1.6,25.0,588.49,
2015,1,8,23,-15.46,40.0,0.0,0.0,0.0,170.02,1.52,28.0,589.0,
2015,1,9,0,-16.04,37.31,0.0,0.0,0.0,165.98,1.43,30.0,589.51,
2015,1,9,1,-16.62,34.62,0.0,0.0,0.0,161.95,1.35,33.0,590.03,
2015,1,9,2,-17.38,35.57,0.0,0.0,0.0,152.92,1.19,29.0,590.23,
2015,1,9,3,-18.14,36.53,0.0,0.0,0.0,143.88,1.02,26.0,590.44,
2015,1,9,4,-18.9,37.48,0.0,0.0,0.0,134.85,0.86,23.0,590.65,
2015,1,9,5,-20.06,38.23,0.0,0.0,0.0,131.6,0.83,17.0,590.99,
2015,1,9,6,-21.23,38.99,0.0,0.0,0.0,128.35,0.81,12.0,591.34,
2015,1,9,7,-22.4,39.74,0.0,0.0,0.0,125.1,0.79,7.0,591.68,
2015,1,9,8,-20.84,36.41,0.0,0.0,0.0,122.2,0.76,5.0,592.64,
2015,1,9,9,-19.29,33.07,0.0,0.0,0.0,119.3,0.74,3.0,593.61,
2015,1,9,10,-17.73,29.74,78.0,35.14,72.0,116.4,0.72,1.0,594.58,
2015,1,9,11,-15.94,26.74,60.0,0.0,60.0,117.53,0.63,349.0,592.64,
2015,1,9,12,-14.14,23.73,79.0,0.0,79.0,118.67,0.53,338.0,590.71,
2015,1,9,13,-12.34,20.73,90.0,0.0,90.0,119.8,0.44,326.0,588.77,
2015,1,9,14,-11.89,19.75,92.0,0.0,92.0,118.23,0.74,317.0,587.6,
2015,1,9,15,-11.43,18.76,87.0,0.0,87.0,116.67,1.05,308.0,586.42,
2015,1,9,16,-10.97,17.78,67.0,0.0,67.0,115.1,1.35,298.0,585.24,
2015,1,9,17,-12.56,16.62,41.0,0.0,41.0,112.78,1.37,294.0,585.49,
2015,1,9,18,-14.16,15.47,35.0,0.0,35.0,110.47,1.39,289.0,585.74,
2015,1,9,19,-15.75,14.31,0.0,0.0,0.0,108.15,1.41,284.0,585.98,
2015,1,9,20,-16.57,15.1,0.0,0.0,0.0,107.4,1.24,279.0,587.29,
2015,1,9,21,-17.39,15.9,0.0,0.0,0.0,106.65,1.08,275.0,588.6,
2015,1,9,22,-18.21,16.69,0.0,0.0,0.0,105.9,0.91,270.0,589.91,
2015,1,9,23,-19.08,17.03,0.0,0.0,0.0,104.08,0.89,262.0,590.1,
2015,1,10,0,-19.95,17.37,0.0,0.0,0.0,102.27,0.86,255.0,590.29,
2015,1,10,1,-20.82,17.71,0.0,0.0,0.0,100.45,0.84,247.0,590.48,
2015,1,10,2,-21.36,18.0,0.0,0.0,0.0,99.12,0.91,243.0,590.5,
2015,1,10,3,-21.9,18.29,0.0,0.0,0.0,97.78,0.99,239.0,590.52,
2015,1,10,4,-22.44,18.58,0.0,0.0,0.0,96.45,1.06,234.0,590.54,
2015,1,10,5,-23.23,18.62,0.0,0.0,0.0,97.35,1.06,231.0,590.46,
2015,1,10,6,-24.02,18.65,0.0,0.0,0.0,98.25,1.05,229.0,590.39,
2015,1,10,7,-24.81,18.69,0.0,0.0,0.0,99.15,1.05,226.0,590.31,
2015,1,10,8,-22.49,19.61,0.0,0.0,0.0,100.33,1.06,232.0,591.58,
2015,1,10,9,-20.18,20.54,0.0,0.0,0.0,101.52,1.07,239.0,592.85,
2015,1,10,10,-17.86,21.46,40.0,0.0,40.0,102.7,1.08,246.0,594.13,
2015,1,10,11,-15.35,20.29,72.0,0.0,72.0,106.7,0.96,259.0,591.34,
2015,1,10,12,-12.84,19.13,89.0,0.0,89.0,110.7,0.85,273.0,588.55,
2015,1,10,13,-10.33,17.96,97.0,0.0,97.0,114.7,0.73,287.0,585.76,
2015,1,10,14,-9.43,18.39,99.0,0.0,99.0,115.25,0.93,293.0,584.58,
2015,1,10,15,-8.53,18.82,84.0,0.0,84.0,115.8,1.13,300.0,583.4,
2015,1,10,16,-7.62,19.25,64.0,0.0,64.0,116.35,1.32,306.0,582.23,
2015,1,10,17,-9.42,21.32,49.0,0.0,49.0,116.82,1.29,308.0,582.53,
2015,1,10,18,-11.23,23.39,32.0,0.0,32.0,117.28,1.26,309.0,582.83,
2015,1,10,19,-13.03,25.46,1.0,24.32,0.0,117.75,1.23,310.0,583.14,
2015,1,10,20,-13.95,24.45,0.0,0.0,0.0,118.33,1.14,300.0,583.99,
2015,1,10,21,-14.88,23.44,0.0,0.0,0.0,118.92,1.04,290.0,584.84,
2015,1,10,22,-15.8,22.43,0.0,0.0,0.0,119.5,0.95,280.0,585.7,
2015,1,10,23,-16.04,24.12,0.0,0.0,0.0,120.32,0.99,278.0,585.51,
2015,1,11,0,-16.29,25.81,0.0,0.0,0.0,121.13,1.03,276.0,585.32,
2015,1,11,1,-16.53,27.5,0.0,0.0,0.0,121.95,1.08,273.0,585.13,
2015,1,11,2,-17.23,28.86,0.0,0.0,0.0,122.3,1.14,275.0,585.03,
2015,1,11,3,-17.93,30.21,0.0,0.0,0.0,122.65,1.21,276.0,584.94,
2015,1,11,4,-18.63,31.57,0.0,0.0,0.0,123.0,1.28,278.0,584.84,
2015,1,11,5,-19.51,32.36,0.0,0.0,0.0,123.17,1.17,283.0,585.02,
2015,1,11,6,-20.4,33.16,0.0,0.0,0.0,123.33,1.05,288.0,585.19,
2015,1,11,7,-21.29,33.95,0.0,0.0,0.0,123.5,0.94,292.0,585.36,
2015,1,11,8,-19.39,29.67,0.0,0.0,0.0,123.27,0.97,284.0,587.27,
2015,1,11,9,-17.5,25.39,0.0,0.0,0.0,123.03,1.0,276.0,589.19,
2015,1,11,10,-15.61,21.11,41.0,0.0,41.0,122.8,1.03,268.0,591.11,
2015,1,11,11,-12.89,19.66,72.0,0.0,72.0,124.13,0.96,278.0,588.85,
2015,1,11,12,-10.16,18.21,91.0,0.0,91.0,125.47,0.88,288.0,586.59,
2015,1,11,13,-7.43,16.76,110.0,0.0,110.0,126.8,0.8,298.0,584.33,
2015,1,11,14,-6.7,15.69,101.0,0.0,101.0,126.45,0.95,302.0,583.42,
2015,1,11,15,-5.97,14.62,503.2,617.18,145.9,126.1,1.09,306.0,582.51,
2015,1,11,16,-5.23,13.55,78.0,0.0,78.0,125.75,1.24,309.0,581.6,
2015,1,11,17,-6.97,15.64,52.0,0.0,52.0,125.35,1.17,305.0,581.73,
2015,1,11,18,-8.7,17.74,71.0,0.0,71.0,124.95,1.1,300.0,581.87,
2015,1,11,19,-10.44,19.83,2.0,0.0,2.0,124.55,1.03,296.0,582.0,
2015,1,11,20,-11.18,21.23,0.0,0.0,0.0,125.8,1.12,283.0,582.61,
2015,1,11,21,-11.93,22.64,0.0,0.0,0.0,127.05,1.21,271.0,583.21,
2015,1,11,22,-12.68,24.04,0.0,0.0,0.0,128.3,1.3,259.0,583.82,
2015,1,11,23,-13.47,25.23,0.0,0.0,0.0,129.15,1.22,253.0,583.69,
2015,1,12,0,-14.27,26.42,0.0,0.0,0.0,130.0,1.14,246.0,583.55,
2015,1,12,1,-15.06,27.61,0.0,0.0,0.0,130.85,1.06,240.0,583.42,
2015,1,12,2,-15.46,27.64,0.0,0.0,0.0,133.25,1.21,234.0,583.33,
2015,1,12,3,-15.85,27.66,0.0,0.0,0.0,135.65,1.37,227.0,583.23,
2015,1,12,4,-16.25,27.69,0.0,0.0,0.0,138.05,1.52,221.0,583.14,
2015,1,12,5,-17.15,27.91,0.0,0.0,0.0,140.3,1.34,212.0,583.21,
2015,1,12,6,-18.05,28.13,0.0,0.0,0.0,142.55,1.17,203.0,583.29,
2015,1,12,7,-18.96,28.35,0.0,0.0,0.0,144.8,0.99,194.0,583.36,
2015,1,12,8,-16.83,25.12,0.0,0.0,0.0,150.25,1.06,194.0,584.48,
2015,1,12,9,-14.7,21.88,0.0,0.0,0.0,155.7,1.13,194.0,585.6,
2015,1,12,10,-12.57,18.65,28.0,0.0,28.0,161.15,1.2,194.0,586.72,
2015,1,12,11,-9.76,18.29,113.0,0.0,113.0,161.37,1.23,212.0,585.05,
2015,1,12,12,-6.94,17.93,97.0,0.0,97.0,161.58,1.26,230.0,583.38,
2015,1,12,13,-4.12,17.57,131.0,0.0,131.0,161.8,1.3,248.0,581.71,
2015,1,12,14,-3.5,18.05,101.0,0.0,101.0,158.83,1.35,262.0,580.75,
2015,1,12,15,-2.88,18.52,82.0,0.0,82.0,155.87,1.41,276.0,579.78,
2015,1,12,16,-2.25,19.0,70.0,0.0,70.0,152.9,1.46,290.0,578.81,
2015,1,12,17,-4.72,22.17,78.0,0.0,78.0,150.77,1.35,289.0,579.15,
2015,1,12,18,-7.2,25.33,44.0,0.0,44.0,148.63,1.23,288.0,579.49,
2015,1,12,19,-9.67,28.5,3.0,0.0,3.0,146.5,1.12,287.0,579.83,
2015,1,12,20,-9.5,31.61,0.0,0.0,0.0,145.28,1.12,272.0,580.29,
2015,1,12,21,-9.34,34.73,0.0,0.0,0.0,144.07,1.12,257.0,580.75,
2015,1,12,22,-9.18,37.84,0.0,0.0,0.0,142.85,1.12,242.0,581.2,
2015,1,12,23,-9.74,38.28,0.0,0.0,0.0,142.58,1.11,239.0,580.94,
2015,1,13,0,-10.3,38.72,0.0,0.0,0.0,142.32,1.11,235.0,580.67,
2015,1,13,1,-10.86,39.16,0.0,0.0,0.0,142.05,1.1,232.0,580.4,
2015,1,13,2,-11.58,38.82,0.0,0.0,0.0,141.7,1.02,225.0,580.06,
2015,1,13,3,-12.29,38.49,0.0,0.0,0.0,141.35,0.93,218.0,579.72,
