Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5042,Jerusalem,IS1,Israel,31.7784078156,35.2066259346,2,788.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,13,9,22.0,29.96,730.0,683.64,219.0,314.97,2.13,144.0,921.29,
2006,4,13,10,24.25,20.47,884.0,796.42,201.0,323.85,2.1,153.0,920.96,
2006,4,13,11,24.95,18.47,954.0,815.38,208.0,327.83,1.47,155.0,920.14,
2006,4,13,12,25.65,16.48,960.0,831.21,199.0,331.82,0.85,157.0,919.32,
2006,4,13,13,26.36,14.48,896.0,827.3,185.0,335.8,0.22,160.0,918.5,
2006,4,13,14,25.2,15.44,783.0,859.56,138.0,333.38,1.04,145.0,918.17,
2006,4,13,15,24.05,16.41,590.0,765.27,134.0,330.97,1.86,131.0,917.84,
2006,4,13,16,22.89,17.37,349.0,524.13,136.0,328.55,2.68,116.0,917.5,
2006,4,13,17,21.25,24.4,119.0,210.4,78.0,325.27,2.78,109.0,917.78,
2006,4,13,18,19.6,31.42,0.0,0.0,0.0,321.98,2.88,101.0,918.05,
2006,4,13,19,17.95,38.45,0.0,0.0,0.0,318.7,2.98,94.0,918.32,
2006,4,13,20,17.18,40.21,0.0,0.0,0.0,316.75,2.97,103.0,918.2,
2006,4,13,21,16.41,41.98,0.0,0.0,0.0,314.8,2.96,112.0,918.08,
2006,4,13,22,15.64,43.74,0.0,0.0,0.0,312.85,2.95,122.0,917.96,
2006,4,13,23,14.96,42.38,0.0,0.0,0.0,309.88,3.16,124.0,917.72,
2006,4,14,0,14.28,41.02,0.0,0.0,0.0,306.92,3.37,127.0,917.47,
2006,4,14,1,13.59,39.66,0.0,0.0,0.0,303.95,3.57,130.0,917.23,
2006,4,14,2,13.07,40.54,0.0,0.0,0.0,301.72,3.56,129.0,917.26,
2006,4,14,3,12.54,41.41,0.0,0.0,0.0,299.48,3.54,128.0,917.29,
2006,4,14,4,12.01,42.29,0.0,0.0,0.0,297.25,3.53,127.0,917.32,
2006,4,14,5,14.7,36.24,0.0,0.0,0.0,299.2,3.44,128.0,917.65,
2006,4,14,6,17.4,30.18,89.0,66.92,76.0,301.15,3.36,130.0,917.99,
2006,4,14,7,20.09,24.13,333.0,446.02,152.0,303.1,3.27,131.0,918.32,
2006,4,14,8,22.8,19.75,565.0,658.17,173.0,312.22,3.55,137.0,918.05,
2006,4,14,9,25.52,15.36,775.0,828.6,153.0,321.33,3.84,144.0,917.78,
2006,4,14,10,28.23,10.98,902.0,843.75,176.0,330.45,4.12,150.0,917.5,
2006,4,14,11,28.45,10.29,978.0,880.69,170.0,336.37,4.17,157.0,916.65,
2006,4,14,12,28.68,9.59,957.0,816.05,208.0,342.28,4.22,164.0,915.8,
2006,4,14,13,28.91,8.9,878.0,766.08,218.0,348.2,4.26,171.0,914.95,
2006,4,14,14,27.78,9.58,743.0,712.4,207.0,347.67,3.78,172.0,914.38,
2006,4,14,15,26.66,10.27,574.0,684.12,165.0,347.13,3.3,172.0,913.8,
2006,4,14,16,25.53,10.95,355.0,545.99,132.0,346.6,2.81,172.0,913.23,
2006,4,14,17,23.22,19.69,135.0,309.54,74.0,346.07,2.62,161.0,913.86,
2006,4,14,18,20.91,28.43,0.0,0.0,0.0,345.53,2.43,149.0,914.5,
2006,4,14,19,18.6,37.17,0.0,0.0,0.0,345.0,2.23,137.0,915.14,
2006,4,14,20,18.26,41.83,0.0,0.0,0.0,341.97,1.95,142.0,915.44,
2006,4,14,21,17.92,46.5,0.0,0.0,0.0,338.93,1.67,147.0,915.74,
2006,4,14,22,17.58,51.16,0.0,0.0,0.0,335.9,1.39,153.0,916.05,
2006,4,14,23,16.81,53.88,0.0,0.0,0.0,330.47,1.91,159.0,915.96,
2006,4,15,0,16.03,56.59,0.0,0.0,0.0,325.03,2.43,165.0,915.86,
2006,4,15,1,15.25,59.31,0.0,0.0,0.0,319.6,2.95,171.0,915.77,
2006,4,15,2,15.08,56.39,0.0,0.0,0.0,324.92,2.97,171.0,915.8,
2006,4,15,3,14.91,53.46,0.0,0.0,0.0,330.23,2.98,170.0,915.83,
2006,4,15,4,14.74,50.54,0.0,0.0,0.0,335.55,2.99,170.0,915.86,
2006,4,15,5,15.98,45.85,0.0,0.0,0.0,333.48,3.08,182.0,916.62,
2006,4,15,6,17.22,41.16,35.0,0.0,35.0,331.42,3.17,195.0,917.38,
2006,4,15,7,18.46,36.47,312.0,341.79,172.0,329.35,3.26,207.0,918.14,
2006,4,15,8,18.35,37.22,430.0,237.04,288.0,336.97,3.87,225.0,918.63,
2006,4,15,9,18.25,37.97,630.0,392.68,334.0,344.58,4.48,242.0,919.11,
2006,4,15,10,18.14,38.72,725.0,384.6,393.0,352.2,5.09,260.0,919.6,
2006,4,15,11,17.75,39.45,814.0,457.63,393.0,352.15,5.17,267.0,919.72,
2006,4,15,12,17.37,40.18,824.0,479.31,383.0,352.1,5.26,274.0,919.84,
2006,4,15,13,16.99,40.91,830.0,626.45,289.0,352.05,5.34,281.0,919.96,
2006,4,15,14,16.05,45.51,668.0,486.51,301.0,347.12,5.09,286.0,920.23,
2006,4,15,15,15.11,50.11,563.0,633.55,183.0,342.18,4.85,290.0,920.51,
2006,4,15,16,14.17,54.71,313.0,341.08,173.0,337.25,4.61,295.0,920.78,
2006,4,15,17,13.7,60.96,117.0,180.68,81.0,329.18,4.04,295.0,921.6,
2006,4,15,18,13.22,67.2,0.0,0.0,0.0,321.12,3.48,296.0,922.42,
2006,4,15,19,12.74,73.45,0.0,0.0,0.0,313.05,2.91,296.0,923.24,
2006,4,15,20,12.57,76.39,0.0,0.0,0.0,307.77,2.44,295.0,923.18,
2006,4,15,21,12.39,79.34,0.0,0.0,0.0,302.48,1.96,294.0,923.11,
2006,4,15,22,12.21,82.28,0.0,0.0,0.0,297.2,1.49,294.0,923.05,
2006,4,15,23,12.11,84.46,0.0,0.0,0.0,292.7,1.62,289.0,922.42,
2006,4,16,0,12.01,86.64,0.0,0.0,0.0,288.2,1.76,285.0,921.78,
2006,4,16,1,11.9,88.82,0.0,0.0,0.0,283.7,1.89,281.0,921.14,
2006,4,16,2,11.8,89.62,0.0,0.0,0.0,281.2,1.92,281.0,920.93,
2006,4,16,3,11.69,90.43,0.0,0.0,0.0,278.7,1.94,281.0,920.72,
2006,4,16,4,11.58,91.23,0.0,0.0,0.0,276.2,1.97,281.0,920.51,
2006,4,16,5,12.31,83.98,0.0,0.0,0.0,277.85,2.56,275.0,920.6,
2006,4,16,6,13.05,76.72,13.0,0.0,13.0,279.5,3.14,268.0,920.69,
2006,4,16,7,13.78,69.47,48.0,0.0,48.0,281.15,3.72,262.0,920.78,
2006,4,16,8,13.47,67.36,77.0,0.0,77.0,288.17,4.01,257.0,920.32,
2006,4,16,9,13.17,65.25,480.0,129.48,382.0,295.18,4.3,252.0,919.87,
2006,4,16,10,12.86,63.14,297.0,1.15,296.0,302.2,4.59,248.0,919.41,
2006,4,16,11,12.14,68.53,192.0,0.0,192.0,308.8,4.31,250.0,919.02,
2006,4,16,12,11.42,73.91,484.0,46.62,441.0,315.4,4.03,252.0,918.63,
2006,4,16,13,10.71,79.3,120.0,0.0,120.0,322.0,3.75,254.0,918.23,
2006,4,16,14,10.96,79.84,349.0,25.12,330.0,325.23,3.31,259.0,918.44,
2006,4,16,15,11.22,80.39,380.0,141.26,295.0,328.47,2.86,263.0,918.66,
2006,4,16,16,11.47,80.93,81.0,0.0,81.0,331.7,2.41,268.0,918.87,
2006,4,16,17,11.08,83.44,30.0,0.0,30.0,323.08,2.17,274.0,919.05,
2006,4,16,18,10.69,85.94,0.0,0.0,0.0,314.47,1.93,279.0,919.23,
2006,4,16,19,10.3,88.45,0.0,0.0,0.0,305.85,1.68,285.0,919.41,
2006,4,16,20,10.14,90.19,0.0,0.0,0.0,298.62,1.77,284.0,919.47,
2006,4,16,21,9.97,91.93,0.0,0.0,0.0,291.38,1.86,282.0,919.54,
2006,4,16,22,9.8,93.67,0.0,0.0,0.0,284.15,1.94,281.0,919.6,
2006,4,16,23,10.34,93.38,0.0,0.0,0.0,299.5,1.88,281.0,919.57,
2006,4,17,0,10.87,93.1,0.0,0.0,0.0,314.85,1.81,280.0,919.54,
2006,4,17,1,11.4,92.81,0.0,0.0,0.0,330.2,1.74,280.0,919.51,
2006,4,17,2,10.89,93.93,0.0,0.0,0.0,336.53,1.74,278.0,919.51,
2006,4,17,3,10.38,95.04,0.0,0.0,0.0,342.87,1.74,276.0,919.51,
2006,4,17,4,9.87,96.16,0.0,0.0,0.0,349.2,1.74,275.0,919.51,
2006,4,17,5,11.33,91.22,0.0,0.0,0.0,348.0,2.14,276.0,919.81,
2006,4,17,6,12.79,86.27,48.0,0.0,48.0,346.8,2.55,278.0,920.11,
2006,4,17,7,14.25,81.33,177.0,26.38,166.0,345.6,2.95,280.0,920.42,
2006,4,17,8,14.94,72.06,569.0,635.51,184.0,335.05,3.06,285.0,920.23,
2006,4,17,9,15.63,62.8,653.0,434.29,323.0,324.5,3.17,290.0,920.05,
2006,4,17,10,16.32,53.53,805.0,550.28,327.0,313.95,3.28,295.0,919.87,
2006,4,17,11,16.75,51.47,769.0,364.41,432.0,311.55,3.44,294.0,919.32,
2006,4,17,12,17.19,49.41,801.0,425.13,408.0,309.15,3.6,293.0,918.78,
2006,4,17,13,17.63,47.35,396.0,20.75,378.0,306.75,3.75,292.0,918.23,
2006,4,17,14,17.22,49.6,791.0,861.27,138.0,306.48,3.65,291.0,918.26,
2006,4,17,15,16.81,51.86,592.0,738.86,146.0,306.22,3.54,290.0,918.29,
2006,4,17,16,16.39,54.11,376.0,627.3,116.0,305.95,3.43,289.0,918.32,
2006,4,17,17,15.84,63.64,146.0,363.45,72.0,302.02,2.82,287.0,918.69,
2006,4,17,18,15.29,73.16,0.0,0.0,0.0,298.08,2.2,286.0,919.05,
2006,4,17,19,14.74,82.69,0.0,0.0,0.0,294.15,1.59,285.0,919.41,
2006,4,17,20,14.88,82.85,0.0,0.0,0.0,292.52,1.42,279.0,919.57,
2006,4,17,21,15.02,83.02,0.0,0.0,0.0,290.88,1.26,274.0,919.72,
2006,4,17,22,15.16,83.18,0.0,0.0,0.0,289.25,1.09,269.0,919.87,
2006,4,17,23,13.78,86.17,0.0,0.0,0.0,287.78,1.4,263.0,919.75,
2006,4,18,0,12.4,89.16,0.0,0.0,0.0,286.32,1.71,258.0,919.63,
2006,4,18,1,11.02,92.15,0.0,0.0,0.0,284.85,2.03,253.0,919.51,
2006,4,18,2,10.94,93.94,0.0,0.0,0.0,285.15,1.91,254.0,919.9,
2006,4,18,3,10.85,95.74,0.0,0.0,0.0,285.45,1.8,255.0,920.29,
2006,4,18,4,10.76,97.53,0.0,0.0,0.0,285.75,1.68,255.0,920.69,
2006,4,18,5,12.54,91.65,0.0,0.0,0.0,286.88,1.77,254.0,921.08,
2006,4,18,6,14.33,85.76,116.0,137.93,87.0,288.02,1.85,253.0,921.48,
2006,4,18,7,16.11,79.88,331.0,380.39,171.0,289.15,1.93,252.0,921.87,
2006,4,18,8,17.02,68.05,464.0,298.81,282.0,295.68,2.13,259.0,921.87,
2006,4,18,9,17.94,56.21,565.0,247.77,376.0,302.22,2.33,267.0,921.87,
2006,4,18,10,18.85,44.38,888.0,769.0,218.0,308.75,2.52,274.0,921.87,
2006,4,18,11,19.24,39.87,982.0,865.06,180.0,310.1,2.86,280.0,921.6,
2006,4,18,12,19.63,35.36,933.0,726.38,260.0,311.45,3.19,287.0,921.33,
2006,4,18,13,20.03,30.85,730.0,385.26,395.0,312.8,3.52,293.0,921.05,
2006,4,18,14,19.26,32.71,729.0,646.01,238.0,310.32,3.48,297.0,921.14,
2006,4,18,15,18.5,34.56,585.0,700.24,161.0,307.83,3.43,301.0,921.23,
2006,4,18,16,17.73,36.42,168.0,19.21,160.0,305.35,3.39,304.0,921.33,
2006,4,18,17,16.17,48.1,96.0,72.9,81.0,301.78,2.9,306.0,921.84,
2006,4,18,18,14.61,59.78,0.0,0.0,0.0,298.22,2.41,308.0,922.36,
2006,4,18,19,13.04,71.46,0.0,0.0,0.0,294.65,1.92,310.0,922.87,
2006,4,18,20,13.61,71.56,0.0,0.0,0.0,291.73,1.63,318.0,923.02,
2006,4,18,21,14.18,71.67,0.0,0.0,0.0,288.82,1.35,325.0,923.18,
2006,4,18,22,14.75,71.77,0.0,0.0,0.0,285.9,1.06,332.0,923.33,
2006,4,18,23,14.58,75.69,0.0,0.0,0.0,283.02,1.28,17.0,923.3,
2006,4,19,0,14.41,79.6,0.0,0.0,0.0,280.13,1.49,62.0,923.27,
2006,4,19,1,14.24,83.52,0.0,0.0,0.0,277.25,1.71,106.0,923.24,
2006,4,19,2,13.88,84.47,0.0,0.0,0.0,276.25,1.86,107.0,923.51,
2006,4,19,3,13.51,85.42,0.0,0.0,0.0,275.25,2.0,107.0,923.78,
2006,4,19,4,13.14,86.37,0.0,0.0,0.0,274.25,2.15,108.0,924.06,
2006,4,19,5,14.36,74.79,0.0,0.0,0.0,278.0,1.88,105.0,924.3,
2006,4,19,6,15.59,63.21,123.0,158.81,89.0,281.75,1.6,103.0,924.54,
2006,4,19,7,16.81,51.63,370.0,546.96,138.0,285.5,1.32,100.0,924.78,
2006,4,19,8,18.24,42.55,586.0,677.78,171.0,294.52,1.17,66.0,924.66,
2006,4,19,9,19.66,33.48,766.0,744.46,196.0,303.53,1.02,33.0,924.54,
2006,4,19,10,21.09,24.4,870.0,710.68,249.0,312.55,0.87,359.0,924.42,
2006,4,19,11,21.76,22.43,995.0,898.46,160.0,315.97,1.6,350.0,923.81,
2006,4,19,12,22.43,20.46,1010.0,948.78,129.0,319.38,2.34,341.0,923.21,
2006,4,19,13,23.1,18.49,908.0,829.67,185.0,322.8,3.08,331.0,922.6,
2006,4,19,14,22.38,20.4,807.0,910.9,113.0,321.22,3.33,332.0,922.27,
2006,4,19,15,21.66,22.31,602.0,768.89,135.0,319.63,3.59,334.0,921.93,
2006,4,19,16,20.94,24.22,367.0,561.62,132.0,318.05,3.85,335.0,921.6,
2006,4,19,17,19.22,33.93,150.0,370.31,73.0,314.32,3.46,340.0,921.93,
2006,4,19,18,17.5,43.65,0.0,0.0,0.0,310.58,3.08,345.0,922.27,
2006,4,19,19,15.78,53.36,0.0,0.0,0.0,306.85,2.69,350.0,922.6,
2006,4,19,20,15.28,57.94,0.0,0.0,0.0,305.33,2.52,16.0,922.57,
2006,4,19,21,14.78,62.51,0.0,0.0,0.0,303.82,2.36,41.0,922.54,
2006,4,19,22,14.28,67.09,0.0,0.0,0.0,302.3,2.19,67.0,922.51,
2006,4,19,23,15.02,67.3,0.0,0.0,0.0,300.67,2.28,81.0,922.24,
2006,4,20,0,15.75,67.51,0.0,0.0,0.0,299.03,2.36,95.0,921.96,
2006,4,20,1,16.48,67.72,0.0,0.0,0.0,297.4,2.44,109.0,921.69,
2006,4,20,2,15.54,66.55,0.0,0.0,0.0,296.57,2.51,111.0,921.57,
2006,4,20,3,14.6,65.38,0.0,0.0,0.0,295.73,2.57,113.0,921.45,
2006,4,20,4,13.66,64.21,0.0,0.0,0.0,294.9,2.63,115.0,921.33,
2006,4,20,5,15.67,53.77,0.0,0.0,0.0,298.18,2.34,119.0,921.45,
2006,4,20,6,17.68,43.32,98.0,55.08,86.0,301.47,2.06,123.0,921.57,
2006,4,20,7,19.69,32.88,310.0,280.61,190.0,304.75,1.77,127.0,921.69,
2006,4,20,8,21.77,26.71,519.0,435.46,251.0,314.32,1.71,145.0,921.29,
2006,4,20,9,23.85,20.55,782.0,789.89,175.0,323.88,1.66,164.0,920.9,
2006,4,20,10,25.93,14.38,918.0,846.75,176.0,333.45,1.6,183.0,920.51,
2006,4,20,11,26.25,13.53,987.0,866.27,180.0,336.97,2.24,206.0,919.87,
2006,4,20,12,26.57,12.69,985.0,866.15,179.0,340.48,2.88,230.0,919.23,
2006,4,20,13,26.89,11.84,914.0,845.08,176.0,344.0,3.52,253.0,918.6,
2006,4,20,14,25.33,14.7,801.0,878.64,130.0,340.68,3.71,263.0,918.23,
2006,4,20,15,23.77,17.57,617.0,827.31,113.0,337.37,3.91,273.0,917.87,
2006,4,20,16,22.21,20.43,367.0,551.87,135.0,334.05,4.11,284.0,917.5,
2006,4,20,17,20.29,31.13,150.0,347.47,77.0,330.02,3.6,293.0,918.2,
2006,4,20,18,18.36,41.82,0.0,0.0,0.0,325.98,3.08,303.0,918.9,
2006,4,20,19,16.43,52.52,0.0,0.0,0.0,321.95,2.57,313.0,919.6,
2006,4,20,20,15.65,59.09,0.0,0.0,0.0,319.8,2.31,307.0,919.99,
2006,4,20,21,14.87,65.66,0.0,0.0,0.0,317.65,2.06,301.0,920.38,
2006,4,20,22,14.08,72.23,0.0,0.0,0.0,315.5,1.81,295.0,920.78,
2006,4,20,23,13.66,77.31,0.0,0.0,0.0,312.03,1.86,289.0,920.96,
2006,4,21,0,13.24,82.4,0.0,0.0,0.0,308.57,1.91,282.0,921.14,
2006,4,21,1,12.82,87.48,0.0,0.0,0.0,305.1,1.96,275.0,921.33,
2006,4,21,2,12.63,89.19,0.0,0.0,0.0,302.92,1.82,269.0,921.39,
2006,4,21,3,12.44,90.89,0.0,0.0,0.0,300.73,1.67,263.0,921.45,
2006,4,21,4,12.24,92.6,0.0,0.0,0.0,298.55,1.53,258.0,921.51,
2006,4,21,5,13.71,84.35,0.0,0.0,0.0,299.12,1.75,266.0,922.02,
2006,4,21,6,15.19,76.11,15.0,0.0,15.0,299.68,1.96,273.0,922.54,
2006,4,21,7,16.66,67.86,174.0,18.56,166.0,300.25,2.18,281.0,923.05,
2006,4,21,8,17.31,58.49,426.0,200.48,302.0,307.23,2.51,282.0,922.96,
2006,4,21,9,17.97,49.11,650.0,405.86,337.0,314.22,2.84,283.0,922.87,
2006,4,21,10,18.62,39.74,906.0,800.03,203.0,321.2,3.17,283.0,922.78,
2006,4,21,11,19.01,36.31,951.0,757.18,244.0,323.55,3.41,283.0,922.24,
2006,4,21,12,19.4,32.89,960.0,787.13,226.0,325.9,3.64,283.0,921.69,
2006,4,21,13,19.8,29.46,921.0,861.61,167.0,328.25,3.88,282.0,921.14,
2006,4,21,14,18.74,32.84,777.0,786.46,175.0,327.45,3.85,285.0,921.29,
2006,4,21,15,17.68,36.23,527.0,474.62,237.0,326.65,3.82,288.0,921.45,
2006,4,21,16,16.61,39.61,111.0,0.0,111.0,325.85,3.79,292.0,921.6,
2006,4,21,17,15.53,48.41,71.0,14.13,68.0,322.68,3.15,292.0,921.96,
2006,4,21,18,14.44,57.22,0.0,0.0,0.0,319.52,2.51,292.0,922.33,
2006,4,21,19,13.35,66.02,0.0,0.0,0.0,316.35,1.88,292.0,922.69,
2006,4,21,20,13.86,70.57,0.0,0.0,0.0,312.98,1.61,286.0,922.75,
2006,4,21,21,14.37,75.13,0.0,0.0,0.0,309.62,1.34,281.0,922.81,
2006,4,21,22,14.88,79.68,0.0,0.0,0.0,306.25,1.08,276.0,922.87,
2006,4,21,23,14.9,80.07,0.0,0.0,0.0,302.83,0.77,272.0,922.72,
2006,4,22,0,14.91,80.47,0.0,0.0,0.0,299.42,0.47,268.0,922.57,
2006,4,22,1,14.92,80.86,0.0,0.0,0.0,296.0,0.17,264.0,922.42,
2006,4,22,2,13.93,81.54,0.0,0.0,0.0,296.15,0.78,237.0,922.17,
2006,4,22,3,12.93,82.21,0.0,0.0,0.0,296.3,1.39,211.0,921.93,
2006,4,22,4,11.93,82.89,0.0,0.0,0.0,296.45,2.0,184.0,921.69,
2006,4,22,5,14.33,69.93,0.0,0.0,0.0,300.73,1.83,183.0,921.84,
2006,4,22,6,16.72,56.96,51.0,0.0,51.0,305.02,1.67,182.0,921.99,
2006,4,22,7,19.12,44.0,62.0,0.0,62.0,309.3,1.5,181.0,922.14,
2006,4,22,8,21.25,35.09,394.0,143.2,305.0,320.58,1.26,211.0,921.69,
2006,4,22,9,23.38,26.18,661.0,426.43,331.0,331.87,1.01,240.0,921.23,
2006,4,22,10,25.51,17.27,796.0,505.07,351.0,343.15,0.76,270.0,920.78,
2006,4,22,11,26.78,15.74,394.0,10.69,384.0,349.05,1.19,270.0,919.87,
2006,4,22,12,28.05,14.21,690.0,229.03,476.0,354.95,1.61,270.0,918.96,
2006,4,22,13,29.33,12.68,903.0,798.29,203.0,360.85,2.04,270.0,918.05,
2006,4,22,14,28.88,12.94,744.0,673.89,227.0,365.37,1.56,269.0,917.11,
2006,4,22,15,28.44,13.2,212.0,3.26,210.0,369.88,1.08,269.0,916.17,
2006,4,22,16,27.99,13.46,228.0,84.85,192.0,374.4,0.59,268.0,915.23,
2006,4,22,17,26.66,17.48,45.0,0.0,45.0,371.8,1.43,223.0,914.95,
2006,4,22,18,25.32,21.51,0.0,0.0,0.0,369.2,2.26,179.0,914.68,
2006,4,22,19,23.98,25.53,0.0,0.0,0.0,366.6,3.09,134.0,914.41,
2006,4,22,20,22.68,25.11,0.0,0.0,0.0,359.8,3.43,147.0,914.23,
2006,4,22,21,21.38,24.69,0.0,0.0,0.0,353.0,3.78,159.0,914.04,
2006,4,22,22,20.08,24.27,0.0,0.0,0.0,346.2,4.12,171.0,913.86,
2006,4,22,23,20.22,25.48,0.0,0.0,0.0,345.18,4.33,172.0,913.41,
2006,4,23,0,20.36,26.68,0.0,0.0,0.0,344.17,4.54,173.0,912.95,
2006,4,23,1,20.49,27.89,0.0,0.0,0.0,343.15,4.74,173.0,912.5,
2006,4,23,2,19.84,29.14,0.0,0.0,0.0,341.38,4.89,179.0,912.83,
2006,4,23,3,19.19,30.39,0.0,0.0,0.0,339.62,5.03,184.0,913.17,
2006,4,23,4,18.53,31.64,0.0,0.0,0.0,337.85,5.17,189.0,913.5,
2006,4,23,5,18.57,37.0,0.0,0.0,0.0,337.03,4.91,206.0,914.53,
2006,4,23,6,18.6,42.37,107.0,65.55,92.0,336.22,4.65,224.0,915.56,
2006,4,23,7,18.64,47.73,250.0,109.68,202.0,335.4,4.39,241.0,916.59,
2006,4,23,8,18.81,44.97,638.0,845.56,110.0,338.3,4.6,249.0,916.84,
2006,4,23,9,18.99,42.21,782.0,762.43,190.0,341.2,4.82,258.0,917.08,
2006,4,23,10,19.16,39.45,834.0,589.79,313.0,344.1,5.03,266.0,917.32,
2006,4,23,11,18.89,39.13,916.0,656.81,300.0,343.3,5.15,270.0,917.08,
2006,4,23,12,18.62,38.81,975.0,818.16,209.0,342.5,5.27,274.0,916.84,
2006,4,23,13,18.36,38.49,889.0,753.46,227.0,341.7,5.39,277.0,916.59,
2006,4,23,14,17.35,42.15,746.0,673.69,228.0,337.37,5.11,282.0,916.93,
2006,4,23,15,16.34,45.82,594.0,702.91,162.0,333.03,4.82,287.0,917.26,
2006,4,23,16,15.32,49.48,375.0,565.49,134.0,328.7,4.54,292.0,917.59,
2006,4,23,17,14.77,57.58,165.0,438.75,70.0,320.13,3.91,294.0,918.23,
2006,4,23,18,14.22,65.69,0.0,0.0,0.0,311.57,3.28,295.0,918.87,
2006,4,23,19,13.66,73.79,0.0,0.0,0.0,303.0,2.65,296.0,919.51,
2006,4,23,20,13.48,78.58,0.0,0.0,0.0,297.05,2.47,292.0,919.63,
2006,4,23,21,13.3,83.36,0.0,0.0,0.0,291.1,2.29,287.0,919.75,
2006,4,23,22,13.11,88.15,0.0,0.0,0.0,285.15,2.11,283.0,919.87,
2006,4,23,23,13.04,90.32,0.0,0.0,0.0,283.65,2.09,280.0,919.57,
2006,4,24,0,12.97,92.5,0.0,0.0,0.0,282.15,2.06,277.0,919.26,
2006,4,24,1,12.9,94.67,0.0,0.0,0.0,280.65,2.04,274.0,918.96,
2006,4,24,2,13.11,94.87,0.0,0.0,0.0,291.7,2.06,270.0,918.84,
2006,4,24,3,13.32,95.07,0.0,0.0,0.0,302.75,2.09,265.0,918.72,
2006,4,24,4,13.52,95.27,0.0,0.0,0.0,313.8,2.11,261.0,918.6,
2006,4,24,5,14.0,92.54,0.0,0.0,0.0,328.88,2.69,259.0,918.93,
2006,4,24,6,14.49,89.81,40.0,0.0,40.0,343.97,3.27,258.0,919.26,
2006,4,24,7,14.97,87.08,133.0,2.27,132.0,359.05,3.85,256.0,919.6,
2006,4,24,8,15.26,78.17,358.0,89.27,302.0,345.58,4.24,259.0,919.35,
2006,4,24,9,15.56,69.27,205.0,0.0,205.0,332.12,4.64,262.0,919.11,
2006,4,24,10,15.85,60.36,194.0,0.0,194.0,318.65,5.03,265.0,918.87,
2006,4,24,11,16.12,57.79,417.0,17.02,401.0,318.18,5.25,266.0,918.32,
2006,4,24,12,16.39,55.23,133.0,0.0,133.0,317.72,5.47,267.0,917.78,
2006,4,24,13,16.67,52.66,104.0,0.0,104.0,317.25,5.68,268.0,917.23,
2006,4,24,14,16.41,53.22,177.0,0.0,177.0,314.75,5.49,270.0,917.08,
2006,4,24,15,16.16,53.78,53.0,0.0,53.0,312.25,5.31,271.0,916.93,
2006,4,24,16,15.9,54.34,34.0,0.0,34.0,309.75,5.12,273.0,916.77,
2006,4,24,17,15.31,60.75,18.0,0.0,18.0,304.7,4.34,273.0,917.11,
2006,4,24,18,14.71,67.16,0.0,0.0,0.0,299.65,3.55,273.0,917.44,
2006,4,24,19,14.11,73.57,0.0,0.0,0.0,294.6,2.77,273.0,917.78,
2006,4,24,20,14.05,77.13,0.0,0.0,0.0,294.23,2.69,270.0,917.78,
2006,4,24,21,13.99,80.7,0.0,0.0,0.0,293.87,2.62,267.0,917.78,
2006,4,24,22,13.92,84.26,0.0,0.0,0.0,293.5,2.54,263.0,917.78,
2006,4,24,23,13.85,85.73,0.0,0.0,0.0,294.15,2.57,262.0,917.35,
2006,4,25,0,13.77,87.2,0.0,0.0,0.0,294.8,2.61,260.0,916.93,
2006,4,25,1,13.69,88.67,0.0,0.0,0.0,295.45,2.65,258.0,916.5,
2006,4,25,2,13.51,91.33,0.0,0.0,0.0,294.42,2.66,256.0,916.77,
2006,4,25,3,13.32,93.99,0.0,0.0,0.0,293.38,2.67,255.0,917.05,
2006,4,25,4,13.13,96.65,0.0,0.0,0.0,292.35,2.68,254.0,917.32,
2006,4,25,5,13.66,93.77,0.0,0.0,0.0,298.98,3.13,255.0,917.56,
2006,4,25,6,14.2,90.9,53.0,0.0,53.0,305.62,3.59,256.0,917.81,
2006,4,25,7,14.73,88.02,134.0,2.25,133.0,312.25,4.04,257.0,918.05,
2006,4,25,8,15.2,82.0,316.0,47.61,286.0,315.3,4.07,263.0,917.9,
2006,4,25,9,15.68,75.97,619.0,322.47,367.0,318.35,4.1,269.0,917.75,
2006,4,25,10,16.15,69.95,797.0,493.37,359.0,321.4,4.12,275.0,917.59,
2006,4,25,11,16.37,66.56,772.0,346.16,446.0,327.63,4.23,277.0,917.29,
2006,4,25,12,16.59,63.18,726.0,275.59,467.0,333.87,4.34,279.0,916.99,
2006,4,25,13,16.81,59.79,821.0,563.51,324.0,340.1,4.46,282.0,916.68,
2006,4,25,14,16.7,58.91,780.0,773.08,183.0,332.23,4.15,284.0,916.65,
2006,4,25,15,16.59,58.02,594.0,690.86,167.0,324.37,3.85,286.0,916.62,
2006,4,25,16,16.48,57.14,340.0,390.72,172.0,316.5,3.54,289.0,916.59,
2006,4,25,17,15.41,65.39,171.0,461.99,69.0,306.9,2.95,289.0,916.93,
2006,4,25,18,14.34,73.64,0.0,0.0,0.0,297.3,2.36,289.0,917.26,
2006,4,25,19,13.27,81.89,0.0,0.0,0.0,287.7,1.77,289.0,917.59,
2006,4,25,20,12.96,84.62,0.0,0.0,0.0,284.5,1.72,285.0,917.62,
2006,4,25,21,12.65,87.34,0.0,0.0,0.0,281.3,1.68,281.0,917.65,
