Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2108,Tula,MEX,Mexico,23.0003906443,-99.7199961769,-6,1222.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,13.03,91.21,0.0,0.0,0.0,404.39,0.75,7.0,882.62,
2015,1,1,1,12.01,98.03,0.0,0.0,0.0,410.5,0.67,6.0,882.27,
2015,1,1,2,14.29,85.64,0.0,0.0,0.0,390.55,0.76,6.0,881.93,
2015,1,1,3,14.29,85.69,0.0,0.0,0.0,389.13,0.71,12.0,881.76,
2015,1,1,4,14.3,85.75,0.0,0.0,0.0,387.72,0.66,18.0,881.58,
2015,1,1,5,14.3,85.8,0.0,0.0,0.0,386.3,0.61,24.0,881.41,
2015,1,1,6,14.15,83.08,0.0,0.0,0.0,385.03,0.66,3.0,881.79,
2015,1,1,7,13.99,80.37,0.0,0.0,0.0,383.77,0.71,342.0,882.16,
2015,1,1,8,13.83,77.65,62.0,100.72,49.0,382.5,0.76,321.0,882.53,
2015,1,1,9,15.1,72.81,199.0,177.76,141.0,380.75,1.0,276.0,882.07,
2015,1,1,10,16.36,67.98,283.0,112.05,228.0,379.0,1.25,230.0,881.61,
2015,1,1,11,17.63,63.14,408.0,168.43,305.0,377.25,1.49,184.0,881.15,
2015,1,1,12,18.47,59.31,411.0,104.39,340.0,380.48,1.59,176.0,879.8,
2015,1,1,13,19.31,55.49,582.0,371.38,325.0,383.72,1.68,167.0,878.45,
2015,1,1,14,20.15,51.66,552.0,403.83,291.0,386.95,1.78,158.0,877.09,
2015,1,1,15,18.85,56.22,477.0,505.36,201.0,380.02,1.65,146.0,877.15,
2015,1,1,16,17.55,60.79,293.0,326.34,163.0,373.08,1.52,135.0,877.21,
2015,1,1,17,16.24,65.35,109.0,112.67,85.0,366.15,1.39,123.0,877.27,
2015,1,1,18,15.11,71.76,0.0,0.0,0.0,354.65,1.18,120.0,877.87,
2015,1,1,19,13.97,78.17,0.0,0.0,0.0,343.15,0.97,116.0,878.48,
2015,1,1,20,12.84,84.58,0.0,0.0,0.0,331.65,0.76,113.0,879.08,
2015,1,1,21,12.87,84.07,0.0,0.0,0.0,330.23,0.76,173.0,879.02,
2015,1,1,22,12.91,83.56,0.0,0.0,0.0,328.82,0.76,233.0,878.97,
2015,1,1,23,12.94,83.05,0.0,0.0,0.0,327.4,0.76,293.0,878.91,
2015,1,2,0,12.75,83.79,0.0,0.0,0.0,328.68,0.6,294.0,878.68,
2015,1,2,1,12.55,84.53,0.0,0.0,0.0,329.97,0.45,296.0,878.45,
2015,1,2,2,12.36,85.27,0.0,0.0,0.0,331.25,0.29,298.0,878.22,
2015,1,2,3,12.03,85.45,0.0,0.0,0.0,331.92,0.34,296.0,878.04,
2015,1,2,4,11.71,85.62,0.0,0.0,0.0,332.58,0.38,294.0,877.87,
2015,1,2,5,11.38,85.8,0.0,0.0,0.0,333.25,0.43,292.0,877.7,
2015,1,2,6,12.22,78.77,0.0,0.0,0.0,327.33,0.52,290.0,878.13,
2015,1,2,7,13.05,71.74,0.0,0.0,0.0,321.42,0.61,288.0,878.56,
2015,1,2,8,13.88,64.71,59.0,93.58,47.0,315.5,0.7,286.0,878.99,
2015,1,2,9,16.12,57.53,88.0,0.0,88.0,323.1,1.08,233.0,878.39,
2015,1,2,10,18.35,50.34,145.0,0.0,145.0,330.7,1.46,181.0,877.79,
2015,1,2,11,20.59,43.16,642.0,890.74,97.0,338.3,1.83,128.0,877.18,
2015,1,2,12,21.31,40.2,727.0,919.35,101.0,344.93,1.86,128.0,875.89,
2015,1,2,13,22.03,37.24,742.0,923.24,102.0,351.57,1.88,127.0,874.59,
2015,1,2,14,22.74,34.28,685.0,904.46,99.0,358.2,1.9,127.0,873.3,
2015,1,2,15,21.15,37.11,561.0,855.75,92.0,358.15,1.83,122.0,873.41,
2015,1,2,16,19.55,39.94,384.0,761.56,79.0,358.1,1.76,116.0,873.53,
2015,1,2,17,17.95,42.77,178.0,566.74,56.0,358.05,1.68,110.0,873.64,
2015,1,2,18,16.66,47.38,0.0,0.0,0.0,348.67,1.56,118.0,874.42,
2015,1,2,19,15.37,51.99,0.0,0.0,0.0,339.28,1.44,126.0,875.2,
2015,1,2,20,14.08,56.6,0.0,0.0,0.0,329.9,1.32,134.0,875.97,
2015,1,2,21,13.92,57.76,0.0,0.0,0.0,330.28,1.23,175.0,876.09,
2015,1,2,22,13.76,58.91,0.0,0.0,0.0,330.67,1.13,216.0,876.2,
2015,1,2,23,13.6,60.07,0.0,0.0,0.0,331.05,1.03,257.0,876.32,
2015,1,3,0,12.91,63.03,0.0,0.0,0.0,330.32,1.15,263.0,876.09,
2015,1,3,1,12.22,65.99,0.0,0.0,0.0,329.58,1.27,269.0,875.86,
2015,1,3,2,11.53,68.95,0.0,0.0,0.0,328.85,1.39,274.0,875.63,
2015,1,3,3,11.04,72.03,0.0,0.0,0.0,326.58,1.49,273.0,875.51,
2015,1,3,4,10.55,75.11,0.0,0.0,0.0,324.32,1.6,272.0,875.4,
2015,1,3,5,10.06,78.19,0.0,0.0,0.0,322.05,1.7,271.0,875.28,
2015,1,3,6,11.44,73.4,0.0,0.0,0.0,318.57,1.76,268.0,876.0,
2015,1,3,7,12.81,68.6,0.0,0.0,0.0,315.08,1.82,266.0,876.72,
2015,1,3,8,14.19,63.81,21.0,0.0,21.0,311.6,1.88,263.0,877.44,
2015,1,3,9,17.22,54.22,166.0,86.07,138.0,321.78,2.36,243.0,877.09,
2015,1,3,10,20.24,44.63,368.0,309.78,216.0,331.97,2.84,222.0,876.75,
2015,1,3,11,23.27,35.04,471.0,290.73,293.0,342.15,3.32,202.0,876.4,
2015,1,3,12,24.15,31.29,567.0,359.36,322.0,348.52,2.98,178.0,875.31,
2015,1,3,13,25.02,27.54,609.0,449.24,297.0,354.88,2.63,154.0,874.22,
2015,1,3,14,25.89,23.79,589.0,529.58,245.0,361.25,2.29,130.0,873.12,
2015,1,3,15,23.87,26.8,463.0,430.87,226.0,364.52,2.28,115.0,873.55,
2015,1,3,16,21.85,29.82,283.0,275.64,172.0,367.78,2.26,101.0,873.99,
2015,1,3,17,19.83,32.83,139.0,271.17,80.0,371.05,2.25,86.0,874.42,
2015,1,3,18,18.29,37.63,0.0,0.0,0.0,364.05,2.03,79.0,875.34,
2015,1,3,19,16.76,42.44,0.0,0.0,0.0,357.05,1.82,71.0,876.26,
2015,1,3,20,15.22,47.24,0.0,0.0,0.0,350.05,1.6,64.0,877.18,
2015,1,3,21,15.06,48.7,0.0,0.0,0.0,348.4,1.36,54.0,877.73,
2015,1,3,22,14.9,50.16,0.0,0.0,0.0,346.75,1.11,44.0,878.27,
2015,1,3,23,14.74,51.62,0.0,0.0,0.0,345.1,0.87,34.0,878.82,
2015,1,4,0,14.4,54.15,0.0,0.0,0.0,350.98,0.76,25.0,879.25,
2015,1,4,1,14.06,56.69,0.0,0.0,0.0,356.87,0.66,15.0,879.68,
2015,1,4,2,13.72,59.22,0.0,0.0,0.0,362.75,0.55,6.0,880.12,
2015,1,4,3,13.53,60.66,0.0,0.0,0.0,374.63,0.76,5.0,880.63,
2015,1,4,4,13.34,62.11,0.0,0.0,0.0,386.52,0.97,5.0,881.15,
2015,1,4,5,13.14,63.55,0.0,0.0,0.0,398.4,1.17,5.0,881.67,
2015,1,4,6,13.28,59.2,0.0,0.0,0.0,384.33,1.27,6.0,882.74,
2015,1,4,7,13.42,54.86,0.0,0.0,0.0,370.27,1.37,8.0,883.8,
2015,1,4,8,13.56,50.51,56.0,78.87,46.0,356.2,1.48,9.0,884.86,
2015,1,4,9,14.56,49.21,140.0,36.93,128.0,364.93,2.11,13.0,885.3,
2015,1,4,10,15.55,47.91,349.0,256.76,223.0,373.67,2.74,17.0,885.73,
2015,1,4,11,16.55,46.61,498.0,359.04,278.0,382.4,3.38,20.0,886.16,
2015,1,4,12,16.41,46.79,442.0,137.68,348.0,383.68,3.41,25.0,885.9,
2015,1,4,13,16.26,46.97,466.0,155.2,358.0,384.97,3.43,29.0,885.64,
2015,1,4,14,16.11,47.15,431.0,155.07,330.0,386.25,3.46,33.0,885.38,
2015,1,4,15,14.88,48.42,298.0,77.88,255.0,382.05,3.0,37.0,886.25,
2015,1,4,16,13.65,49.69,150.0,9.88,146.0,377.85,2.53,41.0,887.11,
2015,1,4,17,12.42,50.96,103.0,72.75,87.0,373.65,2.07,44.0,887.97,
2015,1,4,18,12.03,50.25,0.0,0.0,0.0,370.12,1.96,48.0,888.89,
2015,1,4,19,11.63,49.54,0.0,0.0,0.0,366.58,1.86,52.0,889.81,
2015,1,4,20,11.24,48.83,0.0,0.0,0.0,363.05,1.75,56.0,890.74,
2015,1,4,21,10.89,49.53,0.0,0.0,0.0,361.93,1.75,49.0,891.14,
2015,1,4,22,10.55,50.22,0.0,0.0,0.0,360.82,1.75,42.0,891.54,
2015,1,4,23,10.21,50.92,0.0,0.0,0.0,359.7,1.75,35.0,891.94,
2015,1,5,0,10.14,51.18,0.0,0.0,0.0,359.07,1.34,23.0,892.03,
2015,1,5,1,10.08,51.45,0.0,0.0,0.0,358.43,0.93,10.0,892.12,
2015,1,5,2,10.01,51.71,0.0,0.0,0.0,357.8,0.52,357.0,892.2,
2015,1,5,3,9.97,51.76,0.0,0.0,0.0,357.22,0.63,358.0,892.06,
2015,1,5,4,9.93,51.82,0.0,0.0,0.0,356.63,0.74,359.0,891.92,
2015,1,5,5,9.89,51.87,0.0,0.0,0.0,356.05,0.86,360.0,891.77,
2015,1,5,6,10.0,51.95,0.0,0.0,0.0,356.5,0.73,357.0,892.29,
2015,1,5,7,10.11,52.04,0.0,0.0,0.0,356.95,0.61,354.0,892.81,
2015,1,5,8,10.22,52.12,32.0,0.0,32.0,357.4,0.48,351.0,893.33,
2015,1,5,9,10.66,52.08,36.0,0.0,36.0,358.47,0.88,352.0,893.1,
2015,1,5,10,11.1,52.03,171.0,8.15,167.0,359.53,1.28,352.0,892.87,
2015,1,5,11,11.54,51.99,183.0,6.52,179.0,360.6,1.68,353.0,892.64,
2015,1,5,12,11.79,52.35,276.0,21.94,261.0,361.35,1.68,358.0,891.57,
2015,1,5,13,12.04,52.7,275.0,20.08,261.0,362.1,1.67,3.0,890.51,
2015,1,5,14,12.29,53.06,170.0,4.59,167.0,362.85,1.67,8.0,889.44,
2015,1,5,15,11.62,54.06,121.0,0.0,121.0,362.82,1.7,23.0,889.56,
2015,1,5,16,10.94,55.05,131.0,0.0,131.0,362.78,1.72,38.0,889.67,
2015,1,5,17,10.26,56.05,82.0,4.5,81.0,362.75,1.75,52.0,889.79,
2015,1,5,18,10.26,58.42,0.0,0.0,0.0,362.32,1.21,56.0,890.02,
2015,1,5,19,10.26,60.8,0.0,0.0,0.0,361.88,0.68,60.0,890.25,
2015,1,5,20,10.26,63.17,0.0,0.0,0.0,361.45,0.14,64.0,890.48,
2015,1,5,21,10.13,64.12,0.0,0.0,0.0,361.37,0.5,37.0,890.36,
2015,1,5,22,10.01,65.08,0.0,0.0,0.0,361.28,0.86,10.0,890.25,
2015,1,5,23,9.89,66.03,0.0,0.0,0.0,361.2,1.23,343.0,890.13,
2015,1,6,0,9.89,67.14,0.0,0.0,0.0,360.22,1.27,331.0,889.7,
2015,1,6,1,9.89,68.26,0.0,0.0,0.0,359.23,1.31,318.0,889.27,
2015,1,6,2,9.89,69.37,0.0,0.0,0.0,358.25,1.35,305.0,888.84,
2015,1,6,3,9.91,70.39,0.0,0.0,0.0,358.0,1.35,311.0,888.52,
2015,1,6,4,9.94,71.41,0.0,0.0,0.0,357.75,1.34,316.0,888.2,
2015,1,6,5,9.96,72.43,0.0,0.0,0.0,357.5,1.34,321.0,887.89,
2015,1,6,6,10.62,70.49,0.0,0.0,0.0,358.13,1.09,322.0,888.43,
2015,1,6,7,11.27,68.54,0.0,0.0,0.0,358.77,0.85,323.0,888.98,
2015,1,6,8,11.93,66.6,90.0,397.94,40.0,359.4,0.61,324.0,889.53,
2015,1,6,9,13.32,64.51,188.0,154.07,138.0,364.6,0.89,359.0,889.12,
2015,1,6,10,14.71,62.41,148.0,0.0,148.0,369.8,1.17,34.0,888.72,
2015,1,6,11,16.1,60.32,363.0,104.23,299.0,375.0,1.45,68.0,888.32,
2015,1,6,12,16.32,59.67,365.0,62.78,322.0,377.85,1.73,78.0,887.34,
2015,1,6,13,16.54,59.02,457.0,140.22,359.0,380.7,2.01,88.0,886.36,
2015,1,6,14,16.76,58.37,208.0,10.69,201.0,383.55,2.29,97.0,885.38,
2015,1,6,15,15.58,62.23,257.0,39.54,235.0,382.2,1.87,107.0,885.64,
2015,1,6,16,14.39,66.08,179.0,34.17,165.0,380.85,1.45,118.0,885.9,
2015,1,6,17,13.2,69.94,76.0,0.0,76.0,379.5,1.03,128.0,886.16,
2015,1,6,18,12.85,73.69,0.0,0.0,0.0,378.27,0.99,143.0,886.51,
2015,1,6,19,12.51,77.43,0.0,0.0,0.0,377.03,0.94,158.0,886.85,
2015,1,6,20,12.16,81.18,0.0,0.0,0.0,375.8,0.9,173.0,887.2,
2015,1,6,21,12.1,81.78,0.0,0.0,0.0,376.25,0.73,208.0,887.14,
2015,1,6,22,12.05,82.39,0.0,0.0,0.0,376.7,0.57,244.0,887.08,
2015,1,6,23,11.99,82.99,0.0,0.0,0.0,377.15,0.4,279.0,887.02,
2015,1,7,0,12.12,83.42,0.0,0.0,0.0,376.77,0.45,281.0,886.76,
2015,1,7,1,12.24,83.84,0.0,0.0,0.0,376.38,0.49,284.0,886.51,
2015,1,7,2,12.37,84.27,0.0,0.0,0.0,376.0,0.54,286.0,886.25,
2015,1,7,3,12.39,84.56,0.0,0.0,0.0,375.5,0.67,289.0,886.04,
2015,1,7,4,12.41,84.86,0.0,0.0,0.0,375.0,0.8,292.0,885.84,
2015,1,7,5,12.43,85.15,0.0,0.0,0.0,374.5,0.92,295.0,885.64,
2015,1,7,6,12.74,83.16,0.0,0.0,0.0,374.32,1.06,303.0,886.1,
2015,1,7,7,13.04,81.17,0.0,0.0,0.0,374.13,1.2,310.0,886.56,
2015,1,7,8,13.35,79.18,34.0,0.0,34.0,373.95,1.34,318.0,887.02,
2015,1,7,9,14.38,74.27,107.0,0.0,107.0,377.87,1.52,348.0,886.88,
2015,1,7,10,15.41,69.37,279.0,105.81,227.0,381.78,1.71,18.0,886.74,
2015,1,7,11,16.44,64.46,214.0,13.01,206.0,385.7,1.89,49.0,886.59,
2015,1,7,12,16.71,62.79,357.0,56.84,318.0,386.82,2.22,54.0,885.96,
2015,1,7,13,16.97,61.11,585.0,359.72,333.0,387.93,2.54,58.0,885.33,
2015,1,7,14,17.23,59.44,508.0,281.55,323.0,389.05,2.87,63.0,884.69,
2015,1,7,15,16.09,64.07,312.0,87.7,263.0,387.33,2.55,62.0,885.27,
2015,1,7,16,14.95,68.69,307.0,334.84,169.0,385.62,2.23,61.0,885.84,
2015,1,7,17,13.81,73.32,141.0,237.54,87.0,383.9,1.9,59.0,886.42,
2015,1,7,18,13.67,76.59,9.0,0.0,9.0,384.85,2.13,55.0,887.08,
2015,1,7,19,13.52,79.85,0.0,0.0,0.0,385.8,2.36,51.0,887.74,
2015,1,7,20,13.38,83.12,0.0,0.0,0.0,386.75,2.59,47.0,888.4,
2015,1,7,21,13.22,84.26,0.0,0.0,0.0,386.5,2.58,43.0,888.52,
2015,1,7,22,13.07,85.41,0.0,0.0,0.0,386.25,2.57,39.0,888.63,
2015,1,7,23,12.91,86.55,0.0,0.0,0.0,386.0,2.55,36.0,888.75,
2015,1,8,0,12.26,88.25,0.0,0.0,0.0,384.57,2.28,31.0,889.1,
2015,1,8,1,11.6,89.94,0.0,0.0,0.0,383.13,2.01,26.0,889.44,
2015,1,8,2,10.95,91.64,0.0,0.0,0.0,381.7,1.74,20.0,889.79,
2015,1,8,3,10.34,91.39,0.0,0.0,0.0,378.35,1.71,17.0,890.05,
2015,1,8,4,9.74,91.14,0.0,0.0,0.0,375.0,1.67,14.0,890.3,
2015,1,8,5,9.13,90.89,0.0,0.0,0.0,371.65,1.64,11.0,890.56,
2015,1,8,6,8.64,90.44,0.0,0.0,0.0,365.13,1.42,5.0,891.14,
2015,1,8,7,8.15,90.0,0.0,0.0,0.0,358.62,1.19,359.0,891.71,
2015,1,8,8,7.66,89.55,12.0,0.0,12.0,352.1,0.97,352.0,892.29,
2015,1,8,9,7.99,86.84,37.0,0.0,37.0,352.05,1.33,354.0,891.77,
2015,1,8,10,8.31,84.12,62.0,0.0,62.0,352.0,1.7,355.0,891.25,
2015,1,8,11,8.64,81.41,98.0,0.0,98.0,351.95,2.07,357.0,890.74,
2015,1,8,12,9.19,78.01,121.0,0.0,121.0,351.15,2.06,8.0,889.47,
2015,1,8,13,9.73,74.62,187.0,8.54,181.0,350.35,2.06,19.0,888.2,
2015,1,8,14,10.27,71.22,248.0,16.69,237.0,349.55,2.06,30.0,886.94,
2015,1,8,15,9.63,72.27,164.0,3.56,162.0,351.68,1.66,59.0,886.68,
2015,1,8,16,8.99,73.33,125.0,0.0,125.0,353.82,1.26,89.0,886.42,
2015,1,8,17,8.35,74.38,44.0,0.0,44.0,355.95,0.86,118.0,886.16,
2015,1,8,18,8.1,77.46,12.0,0.0,12.0,349.18,0.88,124.0,886.42,
2015,1,8,19,7.85,80.54,0.0,0.0,0.0,342.42,0.91,129.0,886.68,
2015,1,8,20,7.6,83.62,0.0,0.0,0.0,335.65,0.94,135.0,886.94,
2015,1,8,21,7.57,83.24,0.0,0.0,0.0,340.48,1.14,170.0,886.74,
2015,1,8,22,7.54,82.87,0.0,0.0,0.0,345.32,1.35,206.0,886.53,
2015,1,8,23,7.51,82.49,0.0,0.0,0.0,350.15,1.56,242.0,886.33,
2015,1,9,0,7.46,82.45,0.0,0.0,0.0,344.37,1.55,248.0,885.84,
2015,1,9,1,7.41,82.42,0.0,0.0,0.0,338.58,1.55,254.0,885.35,
2015,1,9,2,7.36,82.38,0.0,0.0,0.0,332.8,1.54,261.0,884.86,
2015,1,9,3,7.2,82.49,0.0,0.0,0.0,324.52,1.41,261.0,884.29,
2015,1,9,4,7.04,82.59,0.0,0.0,0.0,316.23,1.28,261.0,883.71,
2015,1,9,5,6.87,82.7,0.0,0.0,0.0,307.95,1.14,261.0,883.14,
2015,1,9,6,7.93,78.25,0.0,0.0,0.0,300.73,1.12,268.0,883.31,
2015,1,9,7,8.98,73.79,0.0,0.0,0.0,293.52,1.1,276.0,883.48,
2015,1,9,8,10.04,69.34,6.0,0.0,6.0,286.3,1.08,283.0,883.66,
2015,1,9,9,12.57,62.58,92.0,0.0,92.0,296.2,1.39,339.0,883.34,
2015,1,9,10,15.11,55.82,91.0,0.0,91.0,306.1,1.71,35.0,883.02,
2015,1,9,11,17.64,49.06,305.0,50.28,274.0,316.0,2.03,90.0,882.71,
2015,1,9,12,18.04,48.34,734.0,911.71,106.0,321.8,2.42,94.0,881.81,
2015,1,9,13,18.44,47.61,754.0,918.95,107.0,327.6,2.81,98.0,880.92,
2015,1,9,14,18.83,46.89,701.0,902.76,104.0,333.4,3.2,101.0,880.03,
2015,1,9,15,17.23,53.96,581.0,860.75,96.0,335.88,2.93,94.0,880.66,
2015,1,9,16,15.62,61.04,372.0,623.21,112.0,338.37,2.67,87.0,881.3,
2015,1,9,17,14.01,68.11,83.0,0.0,83.0,340.85,2.4,80.0,881.93,
2015,1,9,18,13.47,70.88,6.0,0.0,6.0,351.22,2.01,68.0,883.02,
2015,1,9,19,12.93,73.66,0.0,0.0,0.0,361.58,1.62,55.0,884.12,
2015,1,9,20,12.39,76.43,0.0,0.0,0.0,371.95,1.23,42.0,885.21,
2015,1,9,21,12.03,78.91,0.0,0.0,0.0,374.4,1.02,32.0,885.21,
2015,1,9,22,11.68,81.4,0.0,0.0,0.0,376.85,0.8,22.0,885.21,
2015,1,9,23,11.33,83.88,0.0,0.0,0.0,379.3,0.59,11.0,885.21,
2015,1,10,0,11.31,84.88,0.0,0.0,0.0,378.8,0.58,11.0,885.07,
2015,1,10,1,11.29,85.87,0.0,0.0,0.0,378.3,0.57,10.0,884.92,
2015,1,10,2,11.27,86.87,0.0,0.0,0.0,377.8,0.55,9.0,884.78,
2015,1,10,3,11.14,87.23,0.0,0.0,0.0,376.02,0.44,9.0,884.69,
2015,1,10,4,11.01,87.58,0.0,0.0,0.0,374.23,0.32,8.0,884.61,
2015,1,10,5,10.88,87.94,0.0,0.0,0.0,372.45,0.21,8.0,884.52,
2015,1,10,6,10.7,86.98,0.0,0.0,0.0,368.13,0.43,5.0,884.89,
2015,1,10,7,10.51,86.01,0.0,0.0,0.0,363.82,0.66,2.0,885.27,
2015,1,10,8,10.33,85.05,32.0,0.0,32.0,359.5,0.88,359.0,885.64,
2015,1,10,9,11.42,80.51,138.0,30.8,128.0,359.65,0.99,9.0,885.38,
2015,1,10,10,12.51,75.98,125.0,0.0,125.0,359.8,1.1,18.0,885.12,
2015,1,10,11,13.6,71.44,137.0,0.0,137.0,359.95,1.21,27.0,884.86,
2015,1,10,12,14.19,67.83,187.0,8.69,181.0,363.12,1.33,49.0,883.68,
2015,1,10,13,14.78,64.21,257.0,17.0,245.0,366.28,1.44,72.0,882.51,
2015,1,10,14,15.36,60.6,284.0,27.13,266.0,369.45,1.56,94.0,881.33,
2015,1,10,15,14.29,63.65,247.0,30.04,230.0,369.35,1.77,98.0,881.58,
2015,1,10,16,13.22,66.7,85.0,0.0,85.0,369.25,1.98,103.0,881.84,
2015,1,10,17,12.15,69.75,200.0,591.21,61.0,369.15,2.19,107.0,882.1,
2015,1,10,18,11.43,76.53,13.0,0.0,13.0,367.13,1.8,57.0,882.85,
2015,1,10,19,10.7,83.32,0.0,0.0,0.0,365.12,1.4,7.0,883.6,
2015,1,10,20,9.98,90.1,0.0,0.0,0.0,363.1,1.01,318.0,884.35,
2015,1,10,21,9.9,89.18,0.0,0.0,0.0,363.12,0.99,308.0,884.15,
2015,1,10,22,9.82,88.27,0.0,0.0,0.0,363.13,0.97,298.0,883.94,
2015,1,10,23,9.74,87.35,0.0,0.0,0.0,363.15,0.95,288.0,883.74,
2015,1,11,0,9.66,86.82,0.0,0.0,0.0,357.4,1.0,286.0,883.48,
2015,1,11,1,9.57,86.28,0.0,0.0,0.0,351.65,1.05,284.0,883.22,
2015,1,11,2,9.49,85.75,0.0,0.0,0.0,345.9,1.1,282.0,882.97,
2015,1,11,3,9.09,85.78,0.0,0.0,0.0,341.33,1.39,285.0,882.79,
2015,1,11,4,8.69,85.8,0.0,0.0,0.0,336.77,1.67,287.0,882.62,
2015,1,11,5,8.28,85.83,0.0,0.0,0.0,332.2,1.96,290.0,882.45,
2015,1,11,6,9.32,80.96,0.0,0.0,0.0,330.82,1.96,284.0,882.76,
2015,1,11,7,10.36,76.08,0.0,0.0,0.0,329.43,1.96,278.0,883.08,
2015,1,11,8,11.4,71.21,90.0,394.52,41.0,328.05,1.96,272.0,883.4,
2015,1,11,9,13.88,63.11,305.0,710.92,74.0,327.07,2.22,241.0,882.85,
2015,1,11,10,16.35,55.0,507.0,840.73,92.0,326.08,2.48,210.0,882.3,
2015,1,11,11,18.83,46.9,663.0,906.63,102.0,325.1,2.74,179.0,881.76,
2015,1,11,12,19.73,43.3,755.0,935.16,108.0,329.23,2.35,160.0,880.66,
2015,1,11,13,20.63,39.71,776.0,942.21,109.0,333.37,1.96,141.0,879.57,
2015,1,11,14,21.53,36.11,723.0,926.68,106.0,337.5,1.57,123.0,878.48,
2015,1,11,15,19.91,39.68,601.0,884.85,98.0,335.55,1.77,119.0,878.73,
2015,1,11,16,18.28,43.24,422.0,797.7,85.0,333.6,1.98,116.0,878.99,
2015,1,11,17,16.65,46.81,208.0,609.8,63.0,331.65,2.18,112.0,879.25,
2015,1,11,18,14.97,54.04,14.0,0.0,14.0,321.93,1.81,105.0,880.32,
2015,1,11,19,13.29,61.28,0.0,0.0,0.0,312.22,1.44,97.0,881.38,
2015,1,11,20,11.61,68.51,0.0,0.0,0.0,302.5,1.08,90.0,882.45,
2015,1,11,21,11.48,71.22,0.0,0.0,0.0,301.08,0.99,44.0,882.59,
2015,1,11,22,11.36,73.93,0.0,0.0,0.0,299.67,0.9,359.0,882.74,
2015,1,11,23,11.24,76.64,0.0,0.0,0.0,298.25,0.81,313.0,882.88,
2015,1,12,0,10.28,81.14,0.0,0.0,0.0,299.03,1.07,302.0,882.74,
2015,1,12,1,9.31,85.63,0.0,0.0,0.0,299.82,1.33,292.0,882.59,
2015,1,12,2,8.35,90.13,0.0,0.0,0.0,300.6,1.59,281.0,882.45,
2015,1,12,3,7.82,89.65,0.0,0.0,0.0,300.97,1.64,281.0,882.3,
2015,1,12,4,7.3,89.18,0.0,0.0,0.0,301.33,1.69,280.0,882.16,
2015,1,12,5,6.77,88.7,0.0,0.0,0.0,301.7,1.74,280.0,882.02,
2015,1,12,6,8.33,81.32,0.0,0.0,0.0,299.52,1.66,282.0,882.33,
2015,1,12,7,9.88,73.94,0.0,0.0,0.0,297.33,1.58,283.0,882.65,
2015,1,12,8,11.43,66.56,49.0,40.27,44.0,295.15,1.5,285.0,882.97,
2015,1,12,9,14.13,58.39,303.0,704.03,74.0,303.37,1.51,237.0,882.62,
2015,1,12,10,16.83,50.21,503.0,831.33,92.0,311.58,1.51,189.0,882.27,
2015,1,12,11,19.53,42.04,503.0,353.23,284.0,319.8,1.52,140.0,881.93,
2015,1,12,12,20.16,39.5,748.0,922.83,108.0,325.43,1.6,128.0,880.78,
2015,1,12,13,20.79,36.97,768.0,928.23,109.0,331.07,1.69,116.0,879.63,
2015,1,12,14,21.42,34.43,509.0,261.91,334.0,336.7,1.78,103.0,878.48,
2015,1,12,15,19.62,40.4,509.0,537.61,202.0,336.07,1.95,101.0,878.82,
2015,1,12,16,17.82,46.37,269.0,178.75,193.0,335.43,2.12,98.0,879.17,
2015,1,12,17,16.02,52.34,99.0,29.11,92.0,334.8,2.29,96.0,879.51,
2015,1,12,18,14.34,60.34,9.0,0.0,9.0,329.63,2.28,88.0,880.49,
2015,1,12,19,12.66,68.33,0.0,0.0,0.0,324.47,2.27,81.0,881.47,
2015,1,12,20,10.98,76.33,0.0,0.0,0.0,319.3,2.26,74.0,882.45,
2015,1,12,21,11.21,76.71,0.0,0.0,0.0,336.5,2.01,53.0,882.79,
2015,1,12,22,11.44,77.08,0.0,0.0,0.0,353.7,1.77,33.0,883.14,
2015,1,12,23,11.67,77.46,0.0,0.0,0.0,370.9,1.52,13.0,883.48,
2015,1,13,0,11.91,78.2,0.0,0.0,0.0,373.68,1.35,9.0,883.54,
2015,1,13,1,12.14,78.94,0.0,0.0,0.0,376.47,1.18,6.0,883.6,
2015,1,13,2,12.38,79.68,0.0,0.0,0.0,379.25,1.01,3.0,883.66,
2015,1,13,3,12.45,80.21,0.0,0.0,0.0,379.43,0.86,4.0,883.66,
2015,1,13,4,12.52,80.74,0.0,0.0,0.0,379.62,0.7,6.0,883.66,
2015,1,13,5,12.58,81.27,0.0,0.0,0.0,379.8,0.55,7.0,883.66,
2015,1,13,6,12.47,79.8,0.0,0.0,0.0,381.08,0.73,13.0,884.17,
2015,1,13,7,12.36,78.34,0.0,0.0,0.0,382.37,0.9,19.0,884.69,
2015,1,13,8,12.25,76.87,5.0,0.0,5.0,383.65,1.08,25.0,885.21,
2015,1,13,9,12.73,75.9,69.0,0.0,69.0,385.4,1.37,26.0,885.18,
2015,1,13,10,13.2,74.93,88.0,0.0,88.0,387.15,1.66,28.0,885.15,
2015,1,13,11,13.68,73.96,153.0,3.22,151.0,388.9,1.96,30.0,885.12,
2015,1,13,12,13.78,73.55,283.0,23.01,267.0,388.55,2.12,34.0,884.12,
