Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1848,Timiryazevskiy,RUS,Russia,56.4926098827,84.9035924875,7,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,0,-7.77,69.47,0.0,0.0,0.0,266.03,5.17,183.0,1008.41,
2013,1,1,1,-8.72,70.09,0.0,0.0,0.0,258.73,5.04,188.0,1006.75,
2013,1,1,2,-9.68,70.71,0.0,0.0,0.0,251.43,4.91,192.0,1005.1,
2013,1,1,3,-10.64,71.32,0.0,0.0,0.0,244.13,4.77,197.0,1003.45,
2013,1,1,4,-11.59,71.94,0.0,0.0,0.0,236.84,4.64,205.0,1002.19,
2013,1,1,5,-12.55,72.56,0.0,0.0,0.0,229.54,4.51,212.0,1000.94,
2013,1,1,6,-13.5,73.17,0.0,0.0,0.0,222.24,4.38,220.0,999.68,
2013,1,1,7,-14.46,73.79,0.0,0.0,0.0,214.94,4.25,87.0,1024.17,
2013,1,1,8,-15.42,74.4,0.0,0.0,0.0,207.64,4.11,86.0,1024.27,
2013,1,1,9,-16.37,75.02,0.0,0.0,0.0,200.34,3.98,84.0,1024.37,
2013,1,1,10,-17.33,75.64,0.0,0.0,0.0,193.04,3.85,85.0,1024.13,
2013,1,1,11,-18.29,76.25,24.0,13.09,23.0,185.74,3.72,85.0,1023.9,
2013,1,1,12,-19.24,76.87,112.0,440.45,49.0,178.44,3.59,85.0,1023.67,
2013,1,1,13,-20.2,77.49,127.0,287.01,76.0,171.14,3.46,84.0,1023.37,
2013,1,1,14,-21.15,78.1,151.0,539.24,55.0,163.84,3.32,84.0,1023.08,
2013,1,1,15,-18.29,72.14,31.0,0.0,31.0,176.95,3.5,83.0,1022.78,
2013,1,1,16,-18.46,72.49,59.0,551.33,16.0,174.87,3.53,84.0,1022.78,
2013,1,1,17,-18.63,72.85,0.0,0.0,0.0,172.78,3.55,86.0,1022.78,
2013,1,1,18,-18.81,73.2,0.0,0.0,0.0,170.7,3.57,87.0,1022.78,
2013,1,1,19,-19.43,75.43,0.0,0.0,0.0,169.12,3.91,88.0,1023.01,
2013,1,1,20,-20.05,77.65,0.0,0.0,0.0,167.53,4.25,89.0,1023.24,
2013,1,1,21,-20.67,79.88,0.0,0.0,0.0,165.95,4.59,90.0,1023.47,
2013,1,1,22,-20.96,79.81,0.0,0.0,0.0,164.72,4.59,92.0,1023.41,
2013,1,1,23,-21.25,79.74,0.0,0.0,0.0,163.48,4.59,94.0,1023.34,
2013,1,2,0,-21.54,79.67,0.0,0.0,0.0,162.25,4.59,96.0,1023.28,
2013,1,2,1,-21.95,79.91,0.0,0.0,0.0,161.23,4.54,100.0,1023.14,
2013,1,2,2,-22.36,80.15,0.0,0.0,0.0,160.22,4.48,104.0,1023.01,
2013,1,2,3,-22.77,80.39,0.0,0.0,0.0,159.2,4.43,108.0,1022.88,
2013,1,2,4,-23.07,80.36,0.0,0.0,0.0,159.08,4.17,116.0,1022.91,
2013,1,2,5,-23.37,80.32,0.0,0.0,0.0,158.97,3.92,123.0,1022.94,
2013,1,2,6,-23.66,80.29,0.0,0.0,0.0,158.85,3.67,130.0,1022.98,
2013,1,2,7,-24.26,80.06,0.0,0.0,0.0,160.38,3.91,141.0,1023.34,
2013,1,2,8,-24.86,79.83,0.0,0.0,0.0,161.92,4.15,152.0,1023.7,
2013,1,2,9,-25.47,79.6,0.0,0.0,0.0,163.45,4.39,163.0,1024.07,
2013,1,2,10,-24.0,78.21,0.0,0.0,0.0,166.93,3.82,172.0,1024.07,
2013,1,2,11,-22.53,76.82,15.0,0.0,15.0,170.42,3.26,180.0,1024.07,
2013,1,2,12,-21.06,75.43,114.0,458.02,48.0,173.9,2.69,189.0,1024.07,
2013,1,2,13,-20.41,76.29,153.0,552.99,54.0,179.77,2.78,194.0,1024.07,
2013,1,2,14,-19.75,77.14,158.0,612.39,48.0,185.63,2.87,198.0,1024.07,
2013,1,2,15,-19.1,78.0,91.0,191.98,63.0,191.5,2.97,203.0,1024.07,
2013,1,2,16,-18.79,79.59,61.0,562.51,16.0,202.32,3.01,205.0,1024.3,
2013,1,2,17,-18.48,81.19,0.0,0.0,0.0,213.13,3.06,207.0,1024.53,
2013,1,2,18,-18.18,82.78,0.0,0.0,0.0,223.95,3.1,209.0,1024.76,
2013,1,2,19,-18.16,82.87,0.0,0.0,0.0,229.35,3.03,211.0,1025.06,
2013,1,2,20,-18.14,82.97,0.0,0.0,0.0,234.75,2.95,213.0,1025.36,
2013,1,2,21,-18.13,83.06,0.0,0.0,0.0,240.15,2.87,215.0,1025.65,
2013,1,2,22,-17.84,83.18,0.0,0.0,0.0,241.47,2.84,218.0,1025.72,
2013,1,2,23,-17.55,83.3,0.0,0.0,0.0,242.78,2.8,220.0,1025.79,
2013,1,3,0,-17.26,83.42,0.0,0.0,0.0,244.1,2.77,222.0,1025.85,
2013,1,3,1,-17.15,83.71,0.0,0.0,0.0,244.5,2.79,223.0,1025.72,
2013,1,3,2,-17.05,84.01,0.0,0.0,0.0,244.9,2.8,224.0,1025.59,
2013,1,3,3,-16.94,84.3,0.0,0.0,0.0,245.3,2.81,225.0,1025.46,
2013,1,3,4,-16.86,84.56,0.0,0.0,0.0,244.77,2.6,225.0,1025.32,
2013,1,3,5,-16.78,84.83,0.0,0.0,0.0,244.23,2.39,224.0,1025.19,
2013,1,3,6,-16.7,85.09,0.0,0.0,0.0,243.7,2.18,224.0,1025.06,
2013,1,3,7,-16.45,85.26,0.0,0.0,0.0,242.37,2.23,225.0,1025.36,
2013,1,3,8,-16.19,85.43,0.0,0.0,0.0,241.03,2.27,225.0,1025.65,
2013,1,3,9,-15.94,85.6,0.0,0.0,0.0,239.7,2.32,226.0,1025.95,
2013,1,3,10,-15.53,84.27,0.0,0.0,0.0,239.25,2.27,228.0,1025.89,
2013,1,3,11,-15.12,82.95,57.0,486.27,19.0,238.8,2.23,229.0,1025.82,
2013,1,3,12,-14.71,81.62,132.0,729.56,26.0,238.35,2.18,231.0,1025.75,
2013,1,3,13,-14.81,81.83,92.0,72.02,79.0,237.18,1.9,226.0,1025.59,
2013,1,3,14,-14.92,82.04,74.0,22.06,70.0,236.02,1.62,220.0,1025.42,
2013,1,3,15,-15.02,82.25,56.0,20.3,53.0,234.85,1.34,214.0,1025.26,
2013,1,3,16,-15.48,83.29,63.0,572.32,16.0,232.63,1.43,198.0,1025.36,
2013,1,3,17,-15.94,84.34,0.0,0.0,0.0,230.42,1.53,183.0,1025.46,
2013,1,3,18,-16.4,85.38,0.0,0.0,0.0,228.2,1.63,167.0,1025.56,
2013,1,3,19,-16.82,85.32,0.0,0.0,0.0,227.72,1.87,171.0,1025.72,
2013,1,3,20,-17.24,85.27,0.0,0.0,0.0,227.23,2.11,175.0,1025.89,
2013,1,3,21,-17.67,85.21,0.0,0.0,0.0,226.75,2.36,179.0,1026.05,
2013,1,3,22,-17.96,85.02,0.0,0.0,0.0,227.87,2.13,162.0,1025.98,
2013,1,3,23,-18.25,84.83,0.0,0.0,0.0,228.98,1.9,145.0,1025.92,
2013,1,4,0,-18.54,84.64,0.0,0.0,0.0,230.1,1.67,128.0,1025.85,
2013,1,4,1,-18.67,84.6,0.0,0.0,0.0,229.22,1.39,120.0,1025.69,
2013,1,4,2,-18.8,84.56,0.0,0.0,0.0,228.33,1.11,112.0,1025.52,
2013,1,4,3,-18.93,84.52,0.0,0.0,0.0,227.45,0.83,103.0,1025.36,
2013,1,4,4,-18.95,84.5,0.0,0.0,0.0,224.7,1.1,95.0,1025.26,
2013,1,4,5,-18.98,84.48,0.0,0.0,0.0,221.95,1.37,87.0,1025.16,
2013,1,4,6,-19.0,84.46,0.0,0.0,0.0,219.2,1.64,79.0,1025.06,
2013,1,4,7,-20.5,83.29,0.0,0.0,0.0,220.78,1.96,85.0,1025.46,
2013,1,4,8,-22.0,82.12,0.0,0.0,0.0,222.37,2.29,90.0,1025.85,
2013,1,4,9,-23.5,80.95,0.0,0.0,0.0,223.95,2.61,95.0,1026.25,
2013,1,4,10,-22.63,80.43,0.0,0.0,0.0,223.78,2.59,96.0,1026.02,
2013,1,4,11,-21.77,79.91,10.0,0.0,10.0,223.62,2.57,96.0,1025.79,
2013,1,4,12,-20.91,79.39,69.0,61.38,60.0,223.45,2.55,97.0,1025.56,
2013,1,4,13,-20.99,80.14,141.0,384.43,71.0,219.12,2.82,94.0,1025.32,
2013,1,4,14,-21.06,80.89,174.0,791.51,29.0,214.78,3.09,92.0,1025.09,
2013,1,4,15,-21.14,81.64,120.0,480.44,48.0,210.45,3.35,90.0,1024.86,
2013,1,4,16,-21.28,81.73,65.0,568.97,17.0,209.95,3.54,91.0,1024.86,
2013,1,4,17,-21.41,81.83,0.0,0.0,0.0,209.45,3.74,92.0,1024.86,
2013,1,4,18,-21.55,81.92,0.0,0.0,0.0,208.95,3.93,93.0,1024.86,
2013,1,4,19,-21.63,81.86,0.0,0.0,0.0,210.02,3.92,96.0,1025.09,
2013,1,4,20,-21.72,81.79,0.0,0.0,0.0,211.08,3.9,99.0,1025.32,
2013,1,4,21,-21.81,81.73,0.0,0.0,0.0,212.15,3.89,102.0,1025.56,
2013,1,4,22,-21.9,81.64,0.0,0.0,0.0,210.53,3.82,102.0,1025.52,
2013,1,4,23,-22.0,81.56,0.0,0.0,0.0,208.92,3.75,102.0,1025.49,
2013,1,5,0,-22.09,81.47,0.0,0.0,0.0,207.3,3.68,102.0,1025.46,
2013,1,5,1,-22.15,81.45,0.0,0.0,0.0,209.18,3.56,101.0,1025.09,
2013,1,5,2,-22.21,81.44,0.0,0.0,0.0,211.07,3.44,101.0,1024.73,
2013,1,5,3,-22.27,81.42,0.0,0.0,0.0,212.95,3.32,101.0,1024.37,
2013,1,5,4,-22.24,81.41,0.0,0.0,0.0,212.07,3.39,96.0,1024.2,
2013,1,5,5,-22.2,81.39,0.0,0.0,0.0,211.18,3.46,92.0,1024.04,
2013,1,5,6,-22.16,81.38,0.0,0.0,0.0,210.3,3.53,88.0,1023.87,
2013,1,5,7,-22.93,80.92,0.0,0.0,0.0,211.1,3.52,83.0,1024.0,
2013,1,5,8,-23.7,80.46,0.0,0.0,0.0,211.9,3.5,79.0,1024.13,
2013,1,5,9,-24.47,80.0,0.0,0.0,0.0,212.7,3.49,75.0,1024.27,
2013,1,5,10,-23.8,78.08,0.0,0.0,0.0,213.4,3.12,74.0,1024.04,
2013,1,5,11,-23.14,76.17,20.0,0.0,20.0,214.1,2.74,74.0,1023.8,
2013,1,5,12,-22.47,74.25,56.0,20.26,53.0,214.8,2.37,73.0,1023.57,
2013,1,5,13,-22.43,74.67,175.0,794.29,29.0,214.5,2.44,72.0,1023.51,
2013,1,5,14,-22.38,75.09,154.0,491.44,63.0,214.2,2.51,71.0,1023.44,
2013,1,5,15,-22.34,75.51,136.0,690.55,31.0,213.9,2.58,70.0,1023.37,
2013,1,5,16,-22.67,76.73,67.0,576.58,17.0,213.33,2.7,74.0,1023.61,
2013,1,5,17,-23.0,77.94,0.0,0.0,0.0,212.77,2.82,77.0,1023.84,
2013,1,5,18,-23.33,79.16,0.0,0.0,0.0,212.2,2.94,80.0,1024.07,
2013,1,5,19,-23.43,79.29,0.0,0.0,0.0,213.27,3.02,81.0,1024.33,
2013,1,5,20,-23.53,79.41,0.0,0.0,0.0,214.33,3.1,82.0,1024.6,
2013,1,5,21,-23.64,79.54,0.0,0.0,0.0,215.4,3.19,83.0,1024.86,
2013,1,5,22,-23.82,79.32,0.0,0.0,0.0,216.35,3.22,90.0,1024.99,
2013,1,5,23,-24.01,79.09,0.0,0.0,0.0,217.3,3.25,96.0,1025.13,
2013,1,6,0,-24.19,78.87,0.0,0.0,0.0,218.25,3.28,102.0,1025.26,
2013,1,6,1,-24.31,78.63,0.0,0.0,0.0,219.22,3.34,108.0,1025.36,
2013,1,6,2,-24.43,78.38,0.0,0.0,0.0,220.18,3.4,113.0,1025.46,
2013,1,6,3,-24.55,78.14,0.0,0.0,0.0,221.15,3.46,119.0,1025.56,
2013,1,6,4,-24.48,78.02,0.0,0.0,0.0,221.95,3.27,121.0,1025.79,
2013,1,6,5,-24.41,77.9,0.0,0.0,0.0,222.75,3.09,124.0,1026.02,
2013,1,6,6,-24.34,77.78,0.0,0.0,0.0,223.55,2.9,127.0,1026.25,
2013,1,6,7,-24.95,77.69,0.0,0.0,0.0,222.43,2.94,131.0,1026.65,
2013,1,6,8,-25.56,77.6,0.0,0.0,0.0,221.32,2.99,134.0,1027.04,
2013,1,6,9,-26.17,77.51,0.0,0.0,0.0,220.2,3.03,138.0,1027.44,
2013,1,6,10,-25.39,75.98,0.0,0.0,0.0,220.92,2.86,147.0,1027.57,
2013,1,6,11,-24.61,74.44,32.0,36.72,29.0,221.63,2.68,156.0,1027.7,
2013,1,6,12,-23.83,72.91,111.0,360.83,57.0,222.35,2.5,165.0,1027.84,
2013,1,6,13,-23.74,73.98,175.0,759.45,34.0,220.93,2.49,158.0,1027.97,
2013,1,6,14,-23.64,75.04,179.0,795.66,30.0,219.52,2.48,150.0,1028.1,
2013,1,6,15,-23.55,76.11,103.0,252.65,64.0,218.1,2.47,143.0,1028.23,
2013,1,6,16,-23.77,76.97,70.0,583.04,18.0,214.57,2.61,141.0,1028.43,
2013,1,6,17,-23.99,77.83,0.0,0.0,0.0,211.03,2.74,140.0,1028.63,
2013,1,6,18,-24.22,78.69,0.0,0.0,0.0,207.5,2.88,138.0,1028.83,
2013,1,6,19,-24.65,78.91,0.0,0.0,0.0,203.53,2.77,134.0,1029.26,
2013,1,6,20,-25.08,79.12,0.0,0.0,0.0,199.57,2.65,131.0,1029.69,
2013,1,6,21,-25.52,79.34,0.0,0.0,0.0,195.6,2.54,127.0,1030.11,
2013,1,6,22,-25.55,79.06,0.0,0.0,0.0,195.57,2.45,121.0,1030.05,
2013,1,6,23,-25.58,78.78,0.0,0.0,0.0,195.53,2.35,114.0,1029.98,
2013,1,7,0,-25.61,78.5,0.0,0.0,0.0,195.5,2.26,108.0,1029.92,
2013,1,7,1,-25.59,78.74,0.0,0.0,0.0,193.92,2.44,101.0,1029.65,
2013,1,7,2,-25.56,78.97,0.0,0.0,0.0,192.33,2.61,94.0,1029.39,
2013,1,7,3,-25.54,79.21,0.0,0.0,0.0,190.75,2.79,87.0,1029.12,
2013,1,7,4,-25.33,79.19,0.0,0.0,0.0,190.28,2.97,84.0,1028.96,
2013,1,7,5,-25.11,79.16,0.0,0.0,0.0,189.82,3.16,80.0,1028.79,
2013,1,7,6,-24.89,79.14,0.0,0.0,0.0,189.35,3.35,76.0,1028.63,
2013,1,7,7,-25.46,78.8,0.0,0.0,0.0,189.2,3.19,75.0,1028.46,
2013,1,7,8,-26.03,78.47,0.0,0.0,0.0,189.05,3.03,75.0,1028.3,
2013,1,7,9,-26.61,78.13,0.0,0.0,0.0,188.9,2.87,75.0,1028.13,
2013,1,7,10,-25.86,77.62,0.0,0.0,0.0,188.95,2.5,74.0,1027.67,
2013,1,7,11,-25.12,77.11,14.0,0.0,14.0,189.0,2.13,73.0,1027.21,
2013,1,7,12,-24.37,76.6,31.0,0.0,31.0,189.05,1.77,72.0,1026.74,
2013,1,7,13,-24.26,76.43,15.0,0.0,15.0,186.97,2.36,71.0,1026.18,
2013,1,7,14,-24.15,76.26,15.0,0.0,15.0,184.88,2.96,70.0,1025.62,
2013,1,7,15,-24.04,76.09,74.0,57.4,65.0,182.8,3.56,68.0,1025.06,
2013,1,7,16,-24.17,76.86,72.0,588.43,18.0,184.88,3.59,69.0,1024.66,
2013,1,7,17,-24.3,77.64,0.0,0.0,0.0,186.97,3.62,70.0,1024.27,
2013,1,7,18,-24.44,78.41,0.0,0.0,0.0,189.05,3.66,72.0,1023.87,
2013,1,7,19,-24.07,78.68,0.0,0.0,0.0,195.47,3.29,75.0,1023.41,
2013,1,7,20,-23.7,78.94,0.0,0.0,0.0,201.88,2.92,79.0,1022.94,
2013,1,7,21,-23.33,79.21,0.0,0.0,0.0,208.3,2.55,83.0,1022.48,
2013,1,7,22,-23.33,79.18,0.0,0.0,0.0,210.92,2.23,85.0,1022.22,
2013,1,7,23,-23.32,79.15,0.0,0.0,0.0,213.53,1.9,87.0,1021.95,
2013,1,8,0,-23.32,79.12,0.0,0.0,0.0,216.15,1.57,88.0,1021.69,
2013,1,8,1,-23.35,78.95,0.0,0.0,0.0,215.75,1.68,101.0,1021.19,
2013,1,8,2,-23.37,78.79,0.0,0.0,0.0,215.35,1.78,114.0,1020.7,
2013,1,8,3,-23.4,78.62,0.0,0.0,0.0,214.95,1.89,126.0,1020.2,
2013,1,8,4,-23.45,78.74,0.0,0.0,0.0,212.2,1.84,159.0,1019.97,
2013,1,8,5,-23.51,78.86,0.0,0.0,0.0,209.45,1.79,192.0,1019.74,
2013,1,8,6,-23.56,78.98,0.0,0.0,0.0,206.7,1.74,225.0,1019.51,
2013,1,8,7,-23.9,78.65,0.0,0.0,0.0,207.12,1.67,224.0,1019.34,
2013,1,8,8,-24.23,78.32,0.0,0.0,0.0,207.53,1.61,222.0,1019.18,
2013,1,8,9,-24.57,77.99,0.0,0.0,0.0,207.95,1.54,221.0,1019.01,
2013,1,8,10,-24.16,76.01,0.0,0.0,0.0,208.58,1.94,220.0,1018.75,
2013,1,8,11,-23.75,74.04,26.0,11.81,25.0,209.22,2.34,219.0,1018.48,
2013,1,8,12,-23.34,72.06,22.0,0.0,22.0,209.85,2.74,218.0,1018.22,
2013,1,8,13,-23.41,72.13,58.0,0.0,58.0,207.72,2.29,217.0,1017.86,
2013,1,8,14,-23.48,72.21,18.0,0.0,18.0,205.58,1.83,216.0,1017.49,
2013,1,8,15,-23.55,72.28,12.0,0.0,12.0,203.45,1.38,216.0,1017.13,
2013,1,8,16,-23.67,73.48,75.0,592.82,19.0,203.03,1.31,224.0,1017.06,
2013,1,8,17,-23.79,74.69,0.0,0.0,0.0,202.62,1.24,233.0,1017.0,
2013,1,8,18,-23.92,75.89,0.0,0.0,0.0,202.2,1.17,241.0,1016.93,
2013,1,8,19,-24.8,76.17,0.0,0.0,0.0,202.63,1.51,250.0,1016.93,
2013,1,8,20,-25.68,76.44,0.0,0.0,0.0,203.07,1.84,258.0,1016.93,
2013,1,8,21,-26.57,76.72,0.0,0.0,0.0,203.5,2.18,267.0,1016.93,
2013,1,8,22,-26.66,76.58,0.0,0.0,0.0,204.27,1.96,267.0,1017.0,
2013,1,8,23,-26.74,76.43,0.0,0.0,0.0,205.03,1.75,267.0,1017.06,
2013,1,9,0,-26.83,76.29,0.0,0.0,0.0,205.8,1.53,267.0,1017.13,
2013,1,9,1,-26.9,76.25,0.0,0.0,0.0,205.97,1.55,265.0,1017.1,
2013,1,9,2,-26.96,76.2,0.0,0.0,0.0,206.13,1.57,263.0,1017.06,
2013,1,9,3,-27.03,76.16,0.0,0.0,0.0,206.3,1.59,261.0,1017.03,
2013,1,9,4,-26.97,76.29,0.0,0.0,0.0,205.8,1.48,262.0,1017.23,
2013,1,9,5,-26.91,76.43,0.0,0.0,0.0,205.3,1.37,264.0,1017.43,
2013,1,9,6,-26.85,76.56,0.0,0.0,0.0,204.8,1.27,265.0,1017.63,
2013,1,9,7,-28.65,76.14,0.0,0.0,0.0,198.43,1.71,259.0,1018.55,
2013,1,9,8,-30.45,75.73,0.0,0.0,0.0,192.07,2.14,252.0,1019.48,
2013,1,9,9,-32.26,75.31,0.0,0.0,0.0,185.7,2.58,246.0,1020.4,
2013,1,9,10,-31.27,72.93,0.0,0.0,0.0,186.7,2.17,242.0,1020.63,
2013,1,9,11,-30.29,70.55,29.0,11.57,28.0,187.7,1.76,239.0,1020.86,
2013,1,9,12,-29.3,68.17,91.0,148.23,68.0,188.7,1.35,236.0,1021.09,
2013,1,9,13,-29.13,68.08,108.0,109.4,87.0,186.2,1.71,232.0,1021.29,
2013,1,9,14,-28.96,68.0,133.0,241.9,86.0,183.7,2.06,228.0,1021.49,
2013,1,9,15,-28.79,67.91,21.0,0.0,21.0,181.2,2.41,224.0,1021.69,
2013,1,9,16,-29.01,69.1,78.0,606.58,19.0,182.18,2.71,220.0,1022.32,
2013,1,9,17,-29.23,70.28,0.0,0.0,0.0,183.17,3.0,217.0,1022.94,
2013,1,9,18,-29.45,71.47,0.0,0.0,0.0,184.15,3.3,214.0,1023.57,
2013,1,9,19,-29.66,72.31,0.0,0.0,0.0,187.8,3.33,209.0,1023.8,
2013,1,9,20,-29.87,73.14,0.0,0.0,0.0,191.45,3.37,204.0,1024.04,
2013,1,9,21,-30.08,73.98,0.0,0.0,0.0,195.1,3.41,199.0,1024.27,
2013,1,9,22,-29.87,74.22,0.0,0.0,0.0,196.83,3.2,194.0,1024.07,
2013,1,9,23,-29.66,74.46,0.0,0.0,0.0,198.57,2.99,189.0,1023.87,
2013,1,10,0,-29.45,74.7,0.0,0.0,0.0,200.3,2.79,183.0,1023.67,
2013,1,10,1,-29.35,75.22,0.0,0.0,0.0,199.22,3.15,175.0,1023.08,
2013,1,10,2,-29.24,75.73,0.0,0.0,0.0,198.13,3.51,167.0,1022.48,
2013,1,10,3,-29.14,76.25,0.0,0.0,0.0,197.05,3.88,159.0,1021.89,
2013,1,10,4,-28.69,76.74,0.0,0.0,0.0,197.77,3.74,151.0,1021.19,
2013,1,10,5,-28.24,77.24,0.0,0.0,0.0,198.48,3.61,144.0,1020.5,
2013,1,10,6,-27.79,77.73,0.0,0.0,0.0,199.2,3.48,137.0,1019.81,
2013,1,10,7,-27.42,77.31,0.0,0.0,0.0,202.35,3.31,136.0,1019.41,
2013,1,10,8,-27.06,76.88,0.0,0.0,0.0,205.5,3.14,136.0,1019.01,
2013,1,10,9,-26.69,76.46,0.0,0.0,0.0,208.65,2.98,135.0,1018.62,
2013,1,10,10,-25.54,76.31,0.0,0.0,0.0,209.32,2.95,132.0,1017.16,
2013,1,10,11,-24.4,76.17,12.0,0.0,12.0,209.98,2.91,130.0,1015.71,
2013,1,10,12,-23.25,76.02,29.0,0.0,29.0,210.65,2.88,128.0,1014.25,
2013,1,10,13,-22.26,76.06,51.0,0.0,51.0,217.0,3.09,125.0,1012.7,
2013,1,10,14,-21.27,76.09,29.0,0.0,29.0,223.35,3.29,123.0,1011.15,
2013,1,10,15,-20.28,76.13,13.0,0.0,13.0,229.7,3.49,121.0,1009.6,
2013,1,10,16,-19.2,75.57,80.0,608.92,19.0,238.05,3.67,123.0,1007.98,
2013,1,10,17,-18.12,75.02,0.0,0.0,0.0,246.4,3.85,124.0,1006.36,
2013,1,10,18,-17.05,74.46,0.0,0.0,0.0,254.75,4.03,126.0,1004.74,
2013,1,10,19,-16.3,76.66,0.0,0.0,0.0,257.28,3.57,132.0,1003.32,
2013,1,10,20,-15.55,78.85,0.0,0.0,0.0,259.82,3.11,139.0,1001.9,
2013,1,10,21,-14.8,81.05,0.0,0.0,0.0,262.35,2.65,145.0,1000.48,
2013,1,10,22,-14.75,82.03,0.0,0.0,0.0,263.18,2.77,164.0,999.98,
2013,1,10,23,-14.71,83.0,0.0,0.0,0.0,264.02,2.89,183.0,999.49,
2013,1,11,0,-14.66,83.98,0.0,0.0,0.0,264.85,3.01,203.0,998.99,
2013,1,11,1,-14.87,84.03,0.0,0.0,0.0,261.68,3.03,218.0,999.42,
2013,1,11,2,-15.09,84.07,0.0,0.0,0.0,258.52,3.06,234.0,999.85,
2013,1,11,3,-15.3,84.12,0.0,0.0,0.0,255.35,3.09,250.0,1000.28,
2013,1,11,4,-15.94,81.66,0.0,0.0,0.0,246.47,3.42,253.0,1001.14,
2013,1,11,5,-16.58,79.2,0.0,0.0,0.0,237.58,3.74,255.0,1002.0,
2013,1,11,6,-17.22,76.74,0.0,0.0,0.0,228.7,4.07,257.0,1002.86,
2013,1,11,7,-17.7,76.15,0.0,0.0,0.0,223.77,3.9,258.0,1004.08,
2013,1,11,8,-18.18,75.56,0.0,0.0,0.0,218.83,3.73,258.0,1005.3,
2013,1,11,9,-18.67,74.97,0.0,0.0,0.0,213.9,3.56,259.0,1006.52,
2013,1,11,10,-18.67,73.63,0.0,0.0,0.0,210.78,3.66,259.0,1006.99,
2013,1,11,11,-18.68,72.28,45.0,110.92,35.0,207.67,3.75,260.0,1007.45,
2013,1,11,12,-18.69,70.94,147.0,752.55,27.0,204.55,3.85,260.0,1007.91,
2013,1,11,13,-18.9,71.01,190.0,813.09,30.0,200.85,3.55,259.0,1008.21,
2013,1,11,14,-19.12,71.07,159.0,420.89,75.0,197.15,3.25,257.0,1008.51,
2013,1,11,15,-19.33,71.14,55.0,5.96,54.0,193.45,2.95,256.0,1008.8,
2013,1,11,16,-19.65,72.85,84.0,620.19,20.0,191.9,2.9,256.0,1009.3,
2013,1,11,17,-19.97,74.55,0.0,0.0,0.0,190.35,2.84,255.0,1009.79,
2013,1,11,18,-20.3,76.26,0.0,0.0,0.0,188.8,2.79,255.0,1010.29,
2013,1,11,19,-21.02,77.1,0.0,0.0,0.0,188.47,3.0,253.0,1010.69,
2013,1,11,20,-21.74,77.93,0.0,0.0,0.0,188.13,3.21,251.0,1011.08,
2013,1,11,21,-22.46,78.77,0.0,0.0,0.0,187.8,3.42,249.0,1011.48,
2013,1,11,22,-22.72,79.06,0.0,0.0,0.0,190.82,3.5,248.0,1011.55,
2013,1,11,23,-22.98,79.34,0.0,0.0,0.0,193.83,3.59,248.0,1011.61,
2013,1,12,0,-23.24,79.63,0.0,0.0,0.0,196.85,3.67,248.0,1011.68,
2013,1,12,1,-23.62,79.73,0.0,0.0,0.0,193.62,3.56,246.0,1011.58,
2013,1,12,2,-23.99,79.84,0.0,0.0,0.0,190.38,3.45,244.0,1011.48,
2013,1,12,3,-24.37,79.94,0.0,0.0,0.0,187.15,3.34,243.0,1011.38,
2013,1,12,4,-24.6,79.86,0.0,0.0,0.0,184.45,2.9,236.0,1011.12,
2013,1,12,5,-24.83,79.79,0.0,0.0,0.0,181.75,2.46,229.0,1010.85,
2013,1,12,6,-25.05,79.71,0.0,0.0,0.0,179.05,2.01,222.0,1010.59,
2013,1,12,7,-26.12,79.72,0.0,0.0,0.0,178.17,2.22,204.0,1010.75,
2013,1,12,8,-27.19,79.73,0.0,0.0,0.0,177.28,2.42,186.0,1010.92,
2013,1,12,9,-28.27,79.74,0.0,0.0,0.0,176.4,2.62,168.0,1011.08,
2013,1,12,10,-26.98,77.3,0.0,0.0,0.0,178.07,2.43,155.0,1010.45,
2013,1,12,11,-25.7,74.86,17.0,0.0,17.0,179.73,2.23,141.0,1009.83,
2013,1,12,12,-24.42,72.42,91.0,123.62,71.0,181.4,2.04,128.0,1009.2,
2013,1,12,13,-24.07,72.21,90.0,35.11,83.0,185.45,2.2,121.0,1008.44,
2013,1,12,14,-23.72,72.01,27.0,0.0,27.0,189.5,2.35,114.0,1007.68,
2013,1,12,15,-23.37,71.8,13.0,0.0,13.0,193.55,2.51,107.0,1006.92,
2013,1,12,16,-22.88,72.34,87.0,630.19,20.0,200.7,2.53,107.0,1005.99,
2013,1,12,17,-22.39,72.88,0.0,0.0,0.0,207.85,2.56,107.0,1005.07,
2013,1,12,18,-21.91,73.42,0.0,0.0,0.0,215.0,2.58,107.0,1004.14,
2013,1,12,19,-20.54,73.29,0.0,0.0,0.0,230.5,2.74,113.0,1003.09,
2013,1,12,20,-19.17,73.16,0.0,0.0,0.0,246.0,2.89,118.0,1002.03,
2013,1,12,21,-17.8,73.03,0.0,0.0,0.0,261.5,3.05,124.0,1000.97,
2013,1,12,22,-16.79,72.89,0.0,0.0,0.0,261.67,3.19,131.0,999.55,
2013,1,12,23,-15.77,72.76,0.0,0.0,0.0,261.83,3.33,138.0,998.13,
2013,1,13,0,-14.76,72.62,0.0,0.0,0.0,262.0,3.48,146.0,996.71,
