Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2894,Karaj,IRN,Iran,35.8003587026,50.9700048409,3,1305.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,13,7.2,51.72,480.0,660.05,158.0,284.9,3.85,268.0,863.47,
2015,1,4,14,6.85,52.87,425.0,865.33,74.0,287.4,3.35,269.0,863.47,
2015,1,4,15,5.29,56.23,93.0,3.57,92.0,289.05,3.02,275.0,864.3,
2015,1,4,16,3.73,59.59,67.0,149.26,49.0,290.7,2.68,281.0,865.12,
2015,1,4,17,2.17,62.95,0.0,0.0,0.0,292.35,2.34,287.0,865.95,
2015,1,4,18,1.86,65.01,0.0,0.0,0.0,293.22,2.13,287.0,866.26,
2015,1,4,19,1.54,67.07,0.0,0.0,0.0,294.08,1.91,286.0,866.57,
2015,1,4,20,1.22,69.13,0.0,0.0,0.0,294.95,1.7,286.0,866.89,
2015,1,4,21,1.07,71.26,0.0,0.0,0.0,292.57,1.75,282.0,867.14,
2015,1,4,22,0.92,73.39,0.0,0.0,0.0,290.18,1.8,279.0,867.4,
2015,1,4,23,0.77,75.52,0.0,0.0,0.0,287.8,1.85,275.0,867.66,
2015,1,5,0,0.39,77.38,0.0,0.0,0.0,281.0,2.0,274.0,867.69,
2015,1,5,1,0.01,79.24,0.0,0.0,0.0,274.2,2.16,272.0,867.71,
2015,1,5,2,-0.37,81.1,0.0,0.0,0.0,267.4,2.32,271.0,867.74,
2015,1,5,3,-0.49,81.96,0.0,0.0,0.0,262.25,2.15,275.0,867.97,
2015,1,5,4,-0.6,82.81,0.0,0.0,0.0,257.1,1.98,278.0,868.2,
2015,1,5,5,-0.72,83.67,0.0,0.0,0.0,251.95,1.81,281.0,868.43,
2015,1,5,6,0.46,78.67,0.0,0.0,0.0,249.97,1.94,279.0,868.8,
2015,1,5,7,1.65,73.67,0.0,0.0,0.0,247.98,2.07,277.0,869.17,
2015,1,5,8,2.84,68.67,140.0,445.82,62.0,246.0,2.21,275.0,869.54,
2015,1,5,9,4.25,62.27,312.0,673.57,93.0,253.1,2.61,271.0,868.57,
2015,1,5,10,5.67,55.87,451.0,788.0,106.0,260.2,3.02,268.0,867.6,
2015,1,5,11,7.09,49.47,540.0,860.81,105.0,267.3,3.42,264.0,866.63,
2015,1,5,12,7.14,47.42,544.0,778.08,137.0,264.58,3.54,264.0,866.35,
2015,1,5,13,7.18,45.38,505.0,773.71,126.0,261.87,3.66,264.0,866.06,
2015,1,5,14,7.23,43.33,399.0,679.09,122.0,259.15,3.78,264.0,865.78,
2015,1,5,15,5.21,49.53,249.0,537.44,97.0,255.78,3.15,265.0,866.46,
2015,1,5,16,3.19,55.72,92.0,438.54,38.0,252.42,2.53,266.0,867.14,
2015,1,5,17,1.17,61.92,0.0,0.0,0.0,249.05,1.9,267.0,867.83,
2015,1,5,18,0.35,62.45,0.0,0.0,0.0,246.97,1.82,272.0,868.14,
2015,1,5,19,-0.48,62.99,0.0,0.0,0.0,244.88,1.74,276.0,868.45,
2015,1,5,20,-1.31,63.52,0.0,0.0,0.0,242.8,1.66,280.0,868.77,
2015,1,5,21,-1.53,62.86,0.0,0.0,0.0,241.02,1.37,283.0,868.88,
2015,1,5,22,-1.76,62.2,0.0,0.0,0.0,239.23,1.08,286.0,869.0,
2015,1,5,23,-1.98,61.54,0.0,0.0,0.0,237.45,0.79,289.0,869.11,
2015,1,6,0,-2.17,61.75,0.0,0.0,0.0,236.25,0.97,289.0,869.08,
2015,1,6,1,-2.37,61.96,0.0,0.0,0.0,235.05,1.15,289.0,869.05,
2015,1,6,2,-2.56,62.17,0.0,0.0,0.0,233.85,1.34,289.0,869.02,
2015,1,6,3,-2.4,63.21,0.0,0.0,0.0,235.18,1.17,290.0,869.14,
2015,1,6,4,-2.24,64.26,0.0,0.0,0.0,236.52,1.01,291.0,869.25,
2015,1,6,5,-2.08,65.3,0.0,0.0,0.0,237.85,0.84,291.0,869.37,
2015,1,6,6,-0.21,60.45,0.0,0.0,0.0,238.2,0.83,288.0,869.71,
2015,1,6,7,1.66,55.59,0.0,0.0,0.0,238.55,0.81,285.0,870.05,
2015,1,6,8,3.53,50.74,148.0,536.49,54.0,238.9,0.8,282.0,870.39,
2015,1,6,9,5.19,49.28,321.0,739.84,80.0,242.07,1.03,263.0,869.65,
2015,1,6,10,6.85,47.81,452.0,788.47,106.0,245.23,1.26,245.0,868.91,
2015,1,6,11,8.51,46.35,553.0,927.5,83.0,248.4,1.49,226.0,868.17,
2015,1,6,12,8.77,46.76,570.0,905.0,95.0,251.42,1.75,220.0,867.86,
2015,1,6,13,9.03,47.17,522.0,851.7,103.0,254.43,2.0,215.0,867.54,
2015,1,6,14,9.29,47.58,413.0,750.73,105.0,257.45,2.26,209.0,867.23,
2015,1,6,15,6.98,52.83,263.0,620.26,86.0,255.18,2.21,198.0,867.49,
2015,1,6,16,4.66,58.07,95.0,461.22,37.0,252.92,2.15,187.0,867.74,
2015,1,6,17,2.34,63.32,0.0,0.0,0.0,250.65,2.1,176.0,868.0,
2015,1,6,18,1.92,64.12,0.0,0.0,0.0,250.47,1.91,204.0,868.11,
2015,1,6,19,1.5,64.92,0.0,0.0,0.0,250.28,1.73,232.0,868.23,
2015,1,6,20,1.07,65.72,0.0,0.0,0.0,250.1,1.54,260.0,868.34,
2015,1,6,21,0.81,67.34,0.0,0.0,0.0,250.23,1.63,265.0,868.28,
2015,1,6,22,0.54,68.96,0.0,0.0,0.0,250.37,1.71,269.0,868.23,
2015,1,6,23,0.28,70.58,0.0,0.0,0.0,250.5,1.79,274.0,868.17,
2015,1,7,0,0.49,70.78,0.0,0.0,0.0,251.72,1.45,274.0,867.88,
2015,1,7,1,0.7,70.99,0.0,0.0,0.0,252.93,1.1,274.0,867.6,
2015,1,7,2,0.91,71.19,0.0,0.0,0.0,254.15,0.76,273.0,867.32,
2015,1,7,3,1.45,73.0,0.0,0.0,0.0,257.28,0.74,274.0,867.32,
2015,1,7,4,1.99,74.81,0.0,0.0,0.0,260.42,0.73,274.0,867.32,
2015,1,7,5,2.53,76.62,0.0,0.0,0.0,263.55,0.72,274.0,867.32,
2015,1,7,6,4.43,73.95,0.0,0.0,0.0,265.13,0.87,266.0,867.26,
2015,1,7,7,6.34,71.27,0.0,0.0,0.0,266.72,1.02,259.0,867.2,
2015,1,7,8,8.24,68.6,92.0,91.13,76.0,268.3,1.17,251.0,867.14,
2015,1,7,9,9.46,64.08,303.0,600.37,107.0,271.03,2.11,242.0,866.03,
2015,1,7,10,10.68,59.55,465.0,863.76,85.0,273.77,3.05,234.0,864.92,
2015,1,7,11,11.9,55.03,557.0,944.42,77.0,276.5,3.99,225.0,863.81,
2015,1,7,12,11.59,55.56,575.0,922.65,89.0,282.0,4.2,223.0,863.18,
2015,1,7,13,11.29,56.1,524.0,851.95,103.0,287.5,4.41,221.0,862.56,
2015,1,7,14,10.98,56.63,407.0,695.38,120.0,293.0,4.62,219.0,861.93,
2015,1,7,15,9.07,65.73,267.0,635.45,84.0,291.18,4.23,220.0,862.24,
2015,1,7,16,7.16,74.83,99.0,474.93,38.0,289.37,3.85,222.0,862.56,
2015,1,7,17,5.25,83.93,0.0,0.0,0.0,287.55,3.46,223.0,862.87,
2015,1,7,18,4.97,84.62,0.0,0.0,0.0,281.75,3.03,229.0,862.79,
2015,1,7,19,4.69,85.3,0.0,0.0,0.0,275.95,2.61,234.0,862.7,
2015,1,7,20,4.4,85.99,0.0,0.0,0.0,270.15,2.18,240.0,862.61,
2015,1,7,21,4.27,85.91,0.0,0.0,0.0,265.92,2.12,245.0,862.64,
2015,1,7,22,4.14,85.82,0.0,0.0,0.0,261.68,2.06,249.0,862.67,
2015,1,7,23,4.01,85.74,0.0,0.0,0.0,257.45,2.0,254.0,862.7,
2015,1,8,0,3.38,85.87,0.0,0.0,0.0,254.63,1.71,259.0,863.16,
2015,1,8,1,2.76,85.99,0.0,0.0,0.0,251.82,1.43,264.0,863.61,
2015,1,8,2,2.13,86.12,0.0,0.0,0.0,249.0,1.14,269.0,864.07,
2015,1,8,3,2.21,86.33,0.0,0.0,0.0,258.57,1.71,279.0,864.07,
2015,1,8,4,2.3,86.54,0.0,0.0,0.0,268.13,2.27,289.0,864.07,
2015,1,8,5,2.38,86.75,0.0,0.0,0.0,277.7,2.83,299.0,864.07,
2015,1,8,6,3.36,86.27,0.0,0.0,0.0,276.95,2.53,280.0,864.24,
2015,1,8,7,4.35,85.8,0.0,0.0,0.0,276.2,2.24,261.0,864.41,
2015,1,8,8,5.34,85.32,109.0,176.1,78.0,275.45,1.94,242.0,864.58,
2015,1,8,9,5.14,82.13,140.0,21.39,133.0,275.97,2.68,242.0,864.15,
2015,1,8,10,4.94,78.94,157.0,2.27,156.0,276.48,3.41,243.0,863.73,
2015,1,8,11,4.74,75.75,47.0,0.0,47.0,277.0,4.14,243.0,863.3,
2015,1,8,12,4.26,74.54,60.0,0.0,60.0,273.43,4.39,248.0,863.38,
2015,1,8,13,3.79,73.34,53.0,0.0,53.0,269.87,4.64,254.0,863.47,
2015,1,8,14,3.31,72.13,98.0,0.0,98.0,266.3,4.9,259.0,863.55,
2015,1,8,15,1.54,78.02,235.0,392.17,121.0,261.28,4.28,265.0,865.12,
2015,1,8,16,-0.23,83.92,88.0,289.64,50.0,256.27,3.66,270.0,866.69,
2015,1,8,17,-2.01,89.81,0.0,0.0,0.0,251.25,3.03,276.0,868.26,
2015,1,8,18,-2.3,89.91,0.0,0.0,0.0,244.03,2.98,276.0,869.2,
2015,1,8,19,-2.6,90.01,0.0,0.0,0.0,236.82,2.92,275.0,870.14,
2015,1,8,20,-2.9,90.11,0.0,0.0,0.0,229.6,2.87,275.0,871.08,
2015,1,8,21,-2.91,90.02,0.0,0.0,0.0,225.65,2.88,277.0,871.84,
2015,1,8,22,-2.93,89.92,0.0,0.0,0.0,221.7,2.9,279.0,872.61,
2015,1,8,23,-2.95,89.83,0.0,0.0,0.0,217.75,2.91,281.0,873.38,
2015,1,9,0,-3.06,90.08,0.0,0.0,0.0,216.77,2.85,284.0,873.87,
2015,1,9,1,-3.18,90.34,0.0,0.0,0.0,215.78,2.78,288.0,874.35,
2015,1,9,2,-3.29,90.59,0.0,0.0,0.0,214.8,2.72,292.0,874.84,
2015,1,9,3,-3.3,91.22,0.0,0.0,0.0,217.78,2.63,301.0,875.12,
2015,1,9,4,-3.3,91.84,0.0,0.0,0.0,220.77,2.53,310.0,875.41,
2015,1,9,5,-3.31,92.47,0.0,0.0,0.0,223.75,2.44,320.0,875.69,
2015,1,9,6,-2.55,90.99,0.0,0.0,0.0,225.52,2.76,329.0,876.18,
2015,1,9,7,-1.78,89.52,0.0,0.0,0.0,227.28,3.09,339.0,876.66,
2015,1,9,8,-1.02,88.04,133.0,368.06,68.0,229.05,3.41,349.0,877.14,
2015,1,9,9,-0.81,85.59,305.0,600.18,108.0,228.28,3.01,11.0,876.57,
2015,1,9,10,-0.59,83.13,458.0,804.54,102.0,227.52,2.62,33.0,876.0,
2015,1,9,11,-0.37,80.68,553.0,897.21,94.0,226.75,2.22,55.0,875.43,
2015,1,9,12,-0.31,80.79,559.0,811.96,128.0,227.92,1.75,55.0,875.29,
2015,1,9,13,-0.25,80.89,522.0,807.84,119.0,229.08,1.28,55.0,875.15,
2015,1,9,14,-0.19,81.0,427.0,784.86,99.0,230.25,0.81,55.0,875.01,
2015,1,9,15,-0.92,82.77,275.0,650.84,84.0,233.85,0.86,58.0,875.04,
2015,1,9,16,-1.66,84.53,91.0,305.92,50.0,237.45,0.9,61.0,875.06,
2015,1,9,17,-2.4,86.3,0.0,0.0,0.0,241.05,0.94,64.0,875.09,
2015,1,9,18,-2.66,88.2,0.0,0.0,0.0,243.45,1.11,58.0,875.29,
2015,1,9,19,-2.92,90.1,0.0,0.0,0.0,245.85,1.29,51.0,875.49,
2015,1,9,20,-3.19,92.0,0.0,0.0,0.0,248.25,1.46,45.0,875.69,
2015,1,9,21,-3.21,92.34,0.0,0.0,0.0,248.68,1.66,38.0,875.61,
2015,1,9,22,-3.24,92.69,0.0,0.0,0.0,249.12,1.87,32.0,875.52,
2015,1,9,23,-3.27,93.03,0.0,0.0,0.0,249.55,2.07,25.0,875.43,
2015,1,10,0,-3.45,92.04,0.0,0.0,0.0,246.6,1.89,23.0,875.18,
2015,1,10,1,-3.63,91.04,0.0,0.0,0.0,243.65,1.71,21.0,874.92,
2015,1,10,2,-3.81,90.05,0.0,0.0,0.0,240.7,1.53,20.0,874.67,
2015,1,10,3,-3.86,90.0,0.0,0.0,0.0,237.95,1.63,16.0,874.38,
2015,1,10,4,-3.92,89.94,0.0,0.0,0.0,235.2,1.72,12.0,874.1,
2015,1,10,5,-3.97,89.89,0.0,0.0,0.0,232.45,1.82,7.0,873.81,
2015,1,10,6,-3.09,88.29,0.0,0.0,0.0,232.8,2.0,4.0,873.84,
2015,1,10,7,-2.2,86.7,0.0,0.0,0.0,233.15,2.17,360.0,873.87,
2015,1,10,8,-1.32,85.1,150.0,547.17,53.0,233.5,2.34,356.0,873.9,
2015,1,10,9,-0.93,81.54,327.0,756.2,78.0,234.28,2.4,334.0,872.96,
2015,1,10,10,-0.53,77.99,310.0,189.22,226.0,235.07,2.45,311.0,872.02,
2015,1,10,11,-0.13,74.43,483.0,555.1,198.0,235.85,2.5,289.0,871.08,
2015,1,10,12,-0.07,72.81,504.0,562.85,204.0,240.33,2.37,282.0,870.53,
2015,1,10,13,-0.02,71.2,369.0,225.39,256.0,244.82,2.24,274.0,869.99,
2015,1,10,14,0.04,69.58,266.0,130.76,211.0,249.3,2.11,267.0,869.45,
2015,1,10,15,-0.98,72.01,251.0,462.33,114.0,259.0,1.94,268.0,869.68,
2015,1,10,16,-2.0,74.44,103.0,423.62,45.0,268.7,1.78,270.0,869.91,
2015,1,10,17,-3.03,76.87,0.0,0.0,0.0,278.4,1.61,272.0,870.14,
2015,1,10,18,-3.4,79.69,0.0,0.0,0.0,281.9,1.53,268.0,870.14,
2015,1,10,19,-3.77,82.51,0.0,0.0,0.0,285.4,1.44,263.0,870.14,
2015,1,10,20,-4.14,85.33,0.0,0.0,0.0,288.9,1.35,259.0,870.14,
2015,1,10,21,-4.43,86.81,0.0,0.0,0.0,277.07,1.37,259.0,870.33,
2015,1,10,22,-4.72,88.28,0.0,0.0,0.0,265.23,1.39,260.0,870.53,
2015,1,10,23,-5.01,89.76,0.0,0.0,0.0,253.4,1.41,260.0,870.73,
2015,1,11,0,-5.15,89.82,0.0,0.0,0.0,243.28,1.47,264.0,870.93,
2015,1,11,1,-5.29,89.87,0.0,0.0,0.0,233.17,1.54,268.0,871.13,
2015,1,11,2,-5.43,89.93,0.0,0.0,0.0,223.05,1.6,271.0,871.33,
2015,1,11,3,-5.62,89.34,0.0,0.0,0.0,223.65,1.37,276.0,871.73,
2015,1,11,4,-5.8,88.76,0.0,0.0,0.0,224.25,1.13,281.0,872.13,
2015,1,11,5,-5.99,88.17,0.0,0.0,0.0,224.85,0.9,285.0,872.53,
2015,1,11,6,-4.87,83.97,0.0,0.0,0.0,223.73,1.07,284.0,873.04,
2015,1,11,7,-3.74,79.78,0.0,0.0,0.0,222.62,1.24,284.0,873.55,
2015,1,11,8,-2.61,75.58,119.0,241.5,76.0,221.5,1.41,283.0,874.07,
2015,1,11,9,-1.42,67.93,318.0,677.9,94.0,225.62,1.6,277.0,873.35,
2015,1,11,10,-0.22,60.27,303.15,365.68,140.25,229.73,1.8,272.0,872.64,
2015,1,11,11,0.98,52.62,549.0,849.91,111.0,233.85,2.0,267.0,871.93,
2015,1,11,12,1.09,51.99,567.0,829.46,123.0,235.62,2.17,267.0,871.87,
2015,1,11,13,1.19,51.35,498.0,666.75,162.0,237.38,2.35,268.0,871.82,
2015,1,11,14,1.3,50.72,181.0,16.53,174.0,239.15,2.52,269.0,871.76,
2015,1,11,15,0.06,53.4,75.0,0.0,75.0,244.15,2.36,273.0,872.39,
2015,1,11,16,-1.18,56.07,53.0,28.6,49.0,249.15,2.2,278.0,873.01,
2015,1,11,17,-2.43,58.75,0.0,0.0,0.0,254.15,2.04,283.0,873.64,
2015,1,11,18,-2.59,60.84,0.0,0.0,0.0,256.47,1.98,283.0,873.9,
2015,1,11,19,-2.75,62.92,0.0,0.0,0.0,258.78,1.92,283.0,874.15,
2015,1,11,20,-2.91,65.01,0.0,0.0,0.0,261.1,1.86,283.0,874.41,
2015,1,11,21,-2.92,65.21,0.0,0.0,0.0,260.97,1.96,283.0,874.67,
2015,1,11,22,-2.93,65.41,0.0,0.0,0.0,260.83,2.06,283.0,874.92,
2015,1,11,23,-2.94,65.61,0.0,0.0,0.0,260.7,2.15,282.0,875.18,
2015,1,12,0,-3.24,66.69,0.0,0.0,0.0,253.65,2.15,284.0,875.61,
2015,1,12,1,-3.53,67.76,0.0,0.0,0.0,246.6,2.14,285.0,876.03,
2015,1,12,2,-3.83,68.84,0.0,0.0,0.0,239.55,2.14,286.0,876.46,
2015,1,12,3,-3.92,69.21,0.0,0.0,0.0,233.55,2.23,288.0,876.69,
2015,1,12,4,-4.0,69.58,0.0,0.0,0.0,227.55,2.31,289.0,876.92,
2015,1,12,5,-4.09,69.95,0.0,0.0,0.0,221.55,2.4,291.0,877.14,
2015,1,12,6,-2.64,66.58,0.0,0.0,0.0,221.52,2.81,290.0,877.71,
2015,1,12,7,-1.18,63.22,0.0,0.0,0.0,221.48,3.23,290.0,878.28,
2015,1,12,8,0.28,59.85,145.0,463.86,62.0,221.45,3.64,289.0,878.85,
2015,1,12,9,1.24,54.63,321.0,690.41,92.0,222.33,3.72,286.0,878.0,
2015,1,12,10,2.2,49.41,433.0,639.64,147.0,223.22,3.81,284.0,877.14,
2015,1,12,11,3.16,44.19,527.0,730.59,149.0,224.1,3.89,281.0,876.29,
2015,1,12,12,3.28,43.25,560.0,784.86,138.0,225.38,3.63,278.0,875.89,
2015,1,12,13,3.4,42.3,525.0,781.66,129.0,226.67,3.37,275.0,875.49,
2015,1,12,14,3.52,41.36,420.0,689.63,126.0,227.95,3.12,272.0,875.09,
2015,1,12,15,1.53,47.13,289.0,698.09,78.0,226.42,2.56,270.0,875.41,
2015,1,12,16,-0.46,52.89,110.0,454.91,45.0,224.88,2.0,269.0,875.72,
2015,1,12,17,-2.45,58.66,0.0,0.0,0.0,223.35,1.45,267.0,876.03,
2015,1,12,18,-3.2,60.47,0.0,0.0,0.0,221.18,1.22,273.0,876.55,
2015,1,12,19,-3.95,62.27,0.0,0.0,0.0,219.02,0.99,278.0,877.06,
2015,1,12,20,-4.7,64.08,0.0,0.0,0.0,216.85,0.76,283.0,877.57,
2015,1,12,21,-4.83,64.71,0.0,0.0,0.0,214.72,0.9,288.0,877.57,
2015,1,12,22,-4.97,65.34,0.0,0.0,0.0,212.58,1.04,293.0,877.57,
2015,1,12,23,-5.11,65.97,0.0,0.0,0.0,210.45,1.19,299.0,877.57,
2015,1,13,0,-5.31,64.43,0.0,0.0,0.0,208.88,1.14,301.0,877.29,
2015,1,13,1,-5.51,62.89,0.0,0.0,0.0,207.32,1.09,304.0,877.0,
2015,1,13,2,-5.71,61.35,0.0,0.0,0.0,205.75,1.05,307.0,876.72,
2015,1,13,3,-5.48,58.49,0.0,0.0,0.0,207.45,1.32,306.0,876.6,
2015,1,13,4,-5.25,55.63,0.0,0.0,0.0,209.15,1.59,305.0,876.49,
2015,1,13,5,-5.02,52.77,0.0,0.0,0.0,210.85,1.86,304.0,876.37,
2015,1,13,6,-2.8,53.2,0.0,0.0,0.0,212.97,1.7,304.0,876.52,
2015,1,13,7,-0.57,53.63,0.0,0.0,0.0,215.08,1.53,305.0,876.66,
