Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3256,Puerto Suarez,BOL,Bolivia,-18.949555238,-57.8499678972,-4,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,26.12,76.92,0.0,0.0,0.0,423.59,2.07,27.0,996.74,
2006,1,1,1,25.15,80.78,0.0,0.0,0.0,420.7,1.85,32.0,996.48,
2006,1,1,2,24.19,84.64,0.0,0.0,0.0,417.8,1.62,31.0,996.58,
2006,1,1,3,23.23,88.49,0.0,0.0,0.0,414.91,1.4,31.0,996.68,
2006,1,1,4,24.46,91.94,0.0,0.0,0.0,407.55,2.79,31.0,996.77,
2006,1,1,5,25.09,89.42,0.0,0.0,0.0,408.45,3.07,18.0,997.27,
2006,1,1,6,25.72,86.9,50.0,13.64,48.0,409.35,3.35,5.0,997.76,
2006,1,1,7,26.34,84.38,231.0,199.34,157.0,410.25,3.63,352.0,998.26,
2006,1,1,8,28.19,74.26,435.0,298.71,262.0,419.38,3.31,349.0,997.76,
2006,1,1,9,30.03,64.14,768.0,850.21,125.0,428.52,3.0,346.0,997.27,
2006,1,1,10,31.88,54.02,771.0,391.91,422.0,437.65,2.69,344.0,996.77,
2006,1,1,11,32.33,52.05,773.0,257.01,523.0,443.03,2.5,339.0,995.78,
2006,1,1,12,32.78,50.08,807.0,272.75,535.0,448.42,2.31,334.0,994.8,
2006,1,1,13,33.23,48.11,360.0,19.74,341.0,453.8,2.12,329.0,993.81,
2006,1,1,14,32.54,50.25,103.0,0.0,103.0,452.42,1.77,319.0,993.64,
2006,1,1,15,31.86,52.38,205.0,4.12,202.0,451.03,1.41,308.0,993.48,
2006,1,1,16,31.17,54.52,90.0,0.0,90.0,449.65,1.05,297.0,993.31,
2006,1,1,17,29.52,65.27,120.0,0.0,120.0,444.97,1.12,299.0,994.66,
2006,1,1,18,27.87,76.01,24.0,0.0,24.0,440.28,1.19,301.0,996.02,
2006,1,1,19,26.21,86.76,0.0,0.0,0.0,435.6,1.26,302.0,997.37,
2006,1,1,20,25.76,87.72,0.0,0.0,0.0,434.72,1.76,298.0,997.63,
2006,1,1,21,25.31,88.69,0.0,0.0,0.0,433.83,2.26,294.0,997.9,
2006,1,1,22,24.86,89.65,0.0,0.0,0.0,432.95,2.76,291.0,998.16,
2006,1,1,23,24.66,90.2,0.0,0.0,0.0,425.33,2.46,296.0,997.8,
2006,1,2,0,24.46,90.76,0.0,0.0,0.0,417.72,2.17,301.0,997.43,
2006,1,2,1,24.25,91.31,0.0,0.0,0.0,410.1,1.88,307.0,997.07,
2006,1,2,2,24.18,91.63,0.0,0.0,0.0,408.05,1.89,309.0,997.17,
2006,1,2,3,24.11,91.96,0.0,0.0,0.0,406.0,1.9,311.0,997.27,
2006,1,2,4,24.04,92.28,0.0,0.0,0.0,403.95,1.92,314.0,997.37,
2006,1,2,5,24.47,92.01,0.0,0.0,0.0,407.48,2.1,312.0,998.03,
2006,1,2,6,24.9,91.74,37.0,0.0,37.0,411.02,2.29,310.0,998.69,
2006,1,2,7,25.32,91.47,117.0,0.0,117.0,414.55,2.47,308.0,999.35,
2006,1,2,8,25.64,90.48,309.0,77.92,264.0,418.8,2.43,307.0,999.12,
2006,1,2,9,25.96,89.5,426.0,90.06,358.0,423.05,2.4,306.0,998.89,
2006,1,2,10,26.28,88.51,931.0,895.77,134.0,427.3,2.36,304.0,998.66,
2006,1,2,11,26.56,88.8,1032.0,917.32,140.0,428.17,2.28,300.0,997.8,
2006,1,2,12,26.85,89.09,1062.0,922.39,142.0,429.03,2.2,296.0,996.94,
2006,1,2,13,27.13,89.38,342.0,21.81,321.0,429.9,2.12,292.0,996.08,
2006,1,2,14,27.53,86.03,304.0,18.35,288.0,429.87,1.7,288.0,995.72,
2006,1,2,15,27.94,82.69,246.0,10.97,238.0,429.83,1.27,285.0,995.36,
2006,1,2,16,28.34,79.34,240.0,32.95,222.0,429.8,0.84,281.0,994.99,
2006,1,2,17,27.98,81.85,130.0,5.98,128.0,427.77,0.93,323.0,995.98,
2006,1,2,18,27.62,84.37,34.0,0.0,34.0,425.73,1.03,6.0,996.97,
2006,1,2,19,27.26,86.88,0.0,0.0,0.0,423.7,1.12,48.0,997.96,
2006,1,2,20,26.69,87.4,0.0,0.0,0.0,426.4,1.12,50.0,998.16,
2006,1,2,21,26.12,87.91,0.0,0.0,0.0,429.1,1.12,53.0,998.36,
2006,1,2,22,25.55,88.43,0.0,0.0,0.0,431.8,1.12,55.0,998.56,
2006,1,2,23,25.14,89.76,0.0,0.0,0.0,430.52,1.38,46.0,998.09,
2006,1,3,0,24.72,91.08,0.0,0.0,0.0,429.23,1.65,37.0,997.63,
2006,1,3,1,24.3,92.41,0.0,0.0,0.0,427.95,1.92,28.0,997.17,
2006,1,3,2,24.16,93.25,0.0,0.0,0.0,430.83,1.94,17.0,997.37,
2006,1,3,3,24.01,94.1,0.0,0.0,0.0,433.72,1.95,6.0,997.57,
2006,1,3,4,23.87,94.94,0.0,0.0,0.0,436.6,1.97,356.0,997.76,
2006,1,3,5,24.13,93.88,0.0,0.0,0.0,436.05,2.24,344.0,998.33,
2006,1,3,6,24.39,92.83,63.0,91.33,50.0,435.5,2.51,333.0,998.89,
2006,1,3,7,24.64,91.77,267.0,351.15,138.0,434.95,2.77,322.0,999.45,
2006,1,3,8,25.89,87.83,282.0,53.83,251.0,435.42,2.32,311.0,999.08,
2006,1,3,9,27.14,83.88,563.0,242.76,380.0,435.88,1.87,300.0,998.72,
2006,1,3,10,28.39,79.94,761.0,365.59,436.0,436.35,1.42,288.0,998.36,
2006,1,3,11,27.99,82.33,587.0,85.38,504.0,439.25,1.24,277.0,997.47,
2006,1,3,12,27.59,84.72,498.0,41.1,457.0,442.15,1.06,267.0,996.58,
2006,1,3,13,27.19,87.11,283.0,13.49,270.0,445.05,0.88,256.0,995.69,
2006,1,3,14,26.76,88.96,101.0,0.0,101.0,441.35,1.08,245.0,995.42,
2006,1,3,15,26.34,90.82,65.0,0.0,65.0,437.65,1.28,234.0,995.16,
2006,1,3,16,25.91,92.67,99.0,0.0,99.0,433.95,1.48,223.0,994.89,
2006,1,3,17,25.71,93.91,72.0,0.0,72.0,430.75,1.3,212.0,995.69,
2006,1,3,18,25.51,95.16,30.0,0.0,30.0,427.55,1.12,201.0,996.48,
2006,1,3,19,25.31,96.4,0.0,0.0,0.0,424.35,0.94,190.0,997.27,
2006,1,3,20,24.96,94.22,0.0,0.0,0.0,422.42,1.21,199.0,997.5,
2006,1,3,21,24.61,92.03,0.0,0.0,0.0,420.48,1.49,209.0,997.73,
2006,1,3,22,24.25,89.85,0.0,0.0,0.0,418.55,1.77,219.0,997.96,
2006,1,3,23,24.04,91.66,0.0,0.0,0.0,420.28,1.88,226.0,997.6,
2006,1,4,0,23.82,93.47,0.0,0.0,0.0,422.02,1.99,233.0,997.24,
2006,1,4,1,23.6,95.28,0.0,0.0,0.0,423.75,2.1,241.0,996.87,
2006,1,4,2,23.54,95.49,0.0,0.0,0.0,422.88,2.02,240.0,996.68,
2006,1,4,3,23.47,95.7,0.0,0.0,0.0,422.02,1.94,239.0,996.48,
2006,1,4,4,23.41,95.91,0.0,0.0,0.0,421.15,1.86,238.0,996.28,
2006,1,4,5,23.72,95.26,0.0,0.0,0.0,421.07,1.86,234.0,996.94,
2006,1,4,6,24.04,94.61,4.0,0.0,4.0,420.98,1.86,229.0,997.6,
2006,1,4,7,24.35,93.96,192.0,101.25,155.0,420.9,1.86,225.0,998.26,
2006,1,4,8,25.95,84.73,204.0,12.19,197.0,420.15,1.88,201.0,998.09,
2006,1,4,9,27.54,75.51,326.0,27.9,305.0,419.4,1.9,177.0,997.93,
2006,1,4,10,29.13,66.28,394.0,29.27,368.0,418.65,1.92,153.0,997.76,
2006,1,4,11,29.57,67.03,614.0,101.87,515.0,421.67,2.0,156.0,996.91,
2006,1,4,12,30.01,67.78,658.0,119.27,539.0,424.68,2.07,159.0,996.05,
2006,1,4,13,30.45,68.53,746.0,235.43,519.0,427.7,2.15,162.0,995.19,
2006,1,4,14,30.48,68.65,257.0,11.45,247.0,428.43,1.94,154.0,994.8,
2006,1,4,15,30.51,68.78,545.0,255.52,358.0,429.17,1.73,146.0,994.4,
2006,1,4,16,30.54,68.9,405.0,304.27,238.0,429.9,1.52,138.0,994.0,
2006,1,4,17,29.62,72.7,65.0,0.0,65.0,425.27,1.47,99.0,994.63,
2006,1,4,18,28.7,76.49,1.0,0.0,1.0,420.63,1.42,59.0,995.26,
2006,1,4,19,27.78,80.29,0.0,0.0,0.0,416.0,1.37,20.0,995.88,
2006,1,4,20,27.21,80.04,0.0,0.0,0.0,413.75,1.58,22.0,996.11,
2006,1,4,21,26.63,79.79,0.0,0.0,0.0,411.5,1.79,25.0,996.35,
2006,1,4,22,26.05,79.54,0.0,0.0,0.0,409.25,2.0,28.0,996.58,
2006,1,4,23,25.72,80.94,0.0,0.0,0.0,407.85,2.0,24.0,996.15,
2006,1,5,0,25.39,82.33,0.0,0.0,0.0,406.45,2.01,21.0,995.72,
2006,1,5,1,25.05,83.73,0.0,0.0,0.0,405.05,2.01,18.0,995.29,
2006,1,5,2,24.78,84.93,0.0,0.0,0.0,403.18,1.93,21.0,995.36,
2006,1,5,3,24.5,86.13,0.0,0.0,0.0,401.32,1.85,24.0,995.42,
2006,1,5,4,24.22,87.33,0.0,0.0,0.0,399.45,1.77,27.0,995.49,
2006,1,5,5,25.49,84.12,0.0,0.0,0.0,400.9,1.9,28.0,996.11,
2006,1,5,6,26.76,80.9,88.0,311.66,45.0,402.35,2.04,29.0,996.74,
2006,1,5,7,28.02,77.69,187.0,93.54,153.0,403.8,2.18,30.0,997.37,
2006,1,5,8,29.03,74.29,272.0,47.15,245.0,410.32,1.77,47.0,997.01,
2006,1,5,9,30.03,70.88,525.0,187.65,384.0,416.83,1.37,64.0,996.64,
2006,1,5,10,31.03,67.48,714.0,287.35,459.0,423.35,0.97,81.0,996.28,
2006,1,5,11,31.3,71.8,832.0,344.83,497.0,428.12,1.1,91.0,995.65,
2006,1,5,12,31.58,76.12,1067.0,927.99,141.0,432.88,1.23,102.0,995.03,
2006,1,5,13,31.85,80.44,1027.0,919.44,140.0,437.65,1.37,113.0,994.4,
2006,1,5,14,31.36,83.19,916.0,894.37,134.0,435.43,1.77,103.0,994.17,
2006,1,5,15,30.87,85.95,745.0,845.92,125.0,433.22,2.17,93.0,993.94,
2006,1,5,16,30.37,88.7,529.0,763.56,109.0,431.0,2.58,83.0,993.71,
2006,1,5,17,29.31,91.22,291.0,609.09,85.0,427.62,2.72,74.0,994.43,
2006,1,5,18,28.24,93.74,77.0,241.44,50.0,424.23,2.86,65.0,995.16,
2006,1,5,19,27.17,96.26,0.0,0.0,0.0,420.85,2.99,56.0,995.88,
2006,1,5,20,27.19,91.37,0.0,0.0,0.0,417.27,2.85,54.0,996.05,
2006,1,5,21,27.21,86.48,0.0,0.0,0.0,413.68,2.71,52.0,996.21,
2006,1,5,22,27.23,81.59,0.0,0.0,0.0,410.1,2.57,50.0,996.38,
2006,1,5,23,26.68,83.76,0.0,0.0,0.0,407.15,2.49,45.0,996.11,
2006,1,6,0,26.13,85.93,0.0,0.0,0.0,404.2,2.42,39.0,995.85,
2006,1,6,1,25.57,88.1,0.0,0.0,0.0,401.25,2.34,33.0,995.59,
2006,1,6,2,25.23,89.62,0.0,0.0,0.0,399.68,2.1,36.0,995.95,
2006,1,6,3,24.88,91.14,0.0,0.0,0.0,398.12,1.86,38.0,996.31,
2006,1,6,4,24.54,92.66,0.0,0.0,0.0,396.55,1.61,41.0,996.68,
2006,1,6,5,25.65,87.96,0.0,0.0,0.0,397.8,1.79,45.0,997.3,
2006,1,6,6,26.76,83.26,82.0,279.92,44.0,399.05,1.97,49.0,997.93,
2006,1,6,7,27.86,78.56,245.0,279.39,144.0,400.3,2.15,53.0,998.56,
2006,1,6,8,28.81,72.75,487.0,481.55,212.0,408.18,2.35,65.0,998.09,
2006,1,6,9,29.75,66.93,770.0,861.1,124.0,416.07,2.55,76.0,997.63,
2006,1,6,10,30.7,61.12,936.0,904.5,134.0,423.95,2.74,87.0,997.17,
2006,1,6,11,31.32,58.08,1040.0,926.69,140.0,431.07,2.78,96.0,996.44,
2006,1,6,12,31.95,55.04,1072.0,931.86,142.0,438.18,2.82,104.0,995.72,
2006,1,6,13,32.57,52.0,1031.0,923.06,140.0,445.3,2.86,113.0,994.99,
2006,1,6,14,32.47,52.88,757.0,395.33,411.0,445.22,3.07,110.0,994.76,
2006,1,6,15,32.37,53.75,747.0,847.42,125.0,445.13,3.29,107.0,994.53,
2006,1,6,16,32.27,54.63,530.0,763.76,109.0,445.05,3.5,104.0,994.3,
2006,1,6,17,31.5,58.45,292.0,609.98,85.0,441.03,3.54,93.0,995.22,
2006,1,6,18,30.73,62.28,78.0,248.16,50.0,437.02,3.59,81.0,996.15,
2006,1,6,19,29.95,66.1,0.0,0.0,0.0,433.0,3.63,70.0,997.07,
2006,1,6,20,29.56,66.72,0.0,0.0,0.0,427.95,3.65,65.0,997.53,
2006,1,6,21,29.16,67.33,0.0,0.0,0.0,422.9,3.66,60.0,998.0,
2006,1,6,22,28.76,67.95,0.0,0.0,0.0,417.85,3.68,54.0,998.46,
2006,1,6,23,28.24,70.87,0.0,0.0,0.0,415.2,3.54,51.0,998.36,
2006,1,7,0,27.72,73.79,0.0,0.0,0.0,412.55,3.41,47.0,998.26,
2006,1,7,1,27.2,76.71,0.0,0.0,0.0,409.9,3.27,43.0,998.16,
2006,1,7,2,26.83,78.63,0.0,0.0,0.0,408.6,3.09,44.0,998.29,
2006,1,7,3,26.45,80.56,0.0,0.0,0.0,407.3,2.9,45.0,998.42,
2006,1,7,4,26.08,82.48,0.0,0.0,0.0,406.0,2.72,46.0,998.56,
2006,1,7,5,26.52,83.89,0.0,0.0,0.0,407.07,3.03,44.0,998.99,
2006,1,7,6,26.96,85.31,16.0,0.0,16.0,408.13,3.34,42.0,999.41,
2006,1,7,7,27.39,86.72,90.0,0.0,90.0,409.2,3.66,40.0,999.84,
2006,1,7,8,28.21,82.18,383.0,200.19,269.0,415.78,3.64,38.0,999.71,
2006,1,7,9,29.02,77.63,380.0,52.07,341.0,422.37,3.63,37.0,999.58,
2006,1,7,10,29.83,73.09,628.0,174.96,473.0,428.95,3.61,35.0,999.45,
2006,1,7,11,30.0,74.22,812.0,314.14,507.0,433.03,3.51,35.0,998.62,
2006,1,7,12,30.16,75.35,834.0,308.57,526.0,437.12,3.41,35.0,997.8,
2006,1,7,13,30.33,76.48,761.0,253.68,516.0,441.2,3.31,35.0,996.97,
2006,1,7,14,29.38,81.1,741.0,360.71,425.0,437.87,3.3,35.0,996.71,
2006,1,7,15,28.44,85.71,385.0,62.58,339.0,434.53,3.29,35.0,996.44,
2006,1,7,16,27.49,90.33,365.0,200.96,254.0,431.2,3.28,36.0,996.18,
2006,1,7,17,26.79,91.65,115.0,0.0,115.0,427.37,3.28,37.0,996.94,
2006,1,7,18,26.09,92.98,32.0,0.0,32.0,423.53,3.28,38.0,997.7,
2006,1,7,19,25.38,94.3,0.0,0.0,0.0,419.7,3.28,40.0,998.46,
2006,1,7,20,25.59,91.57,0.0,0.0,0.0,417.13,3.69,38.0,998.66,
2006,1,7,21,25.8,88.84,0.0,0.0,0.0,414.57,4.1,37.0,998.85,
2006,1,7,22,26.01,86.11,0.0,0.0,0.0,412.0,4.51,35.0,999.05,
2006,1,7,23,25.73,85.98,0.0,0.0,0.0,410.1,4.43,32.0,998.66,
2006,1,8,0,25.45,85.84,0.0,0.0,0.0,408.2,4.35,28.0,998.26,
2006,1,8,1,25.17,85.71,0.0,0.0,0.0,406.3,4.28,25.0,997.86,
2006,1,8,2,25.02,84.77,0.0,0.0,0.0,405.23,4.03,22.0,997.83,
2006,1,8,3,24.87,83.84,0.0,0.0,0.0,404.17,3.78,20.0,997.8,
2006,1,8,4,24.72,82.9,0.0,0.0,0.0,403.1,3.53,18.0,997.76,
2006,1,8,5,25.47,80.6,0.0,0.0,0.0,404.67,3.97,14.0,998.62,
2006,1,8,6,26.23,78.29,26.0,0.0,26.0,406.23,4.41,11.0,999.48,
2006,1,8,7,26.98,75.99,208.0,159.42,151.0,407.8,4.86,7.0,1000.34,
2006,1,8,8,27.57,74.39,268.0,45.79,242.0,417.43,5.49,7.0,1000.47,
2006,1,8,9,28.15,72.79,302.0,22.73,285.0,427.07,6.12,6.0,1000.6,
2006,1,8,10,28.73,71.19,501.0,71.17,438.0,436.7,6.76,6.0,1000.73,
2006,1,8,11,28.37,71.95,425.0,27.82,398.0,440.75,6.39,4.0,999.78,
2006,1,8,12,28.0,72.71,844.0,323.55,521.0,444.8,6.01,1.0,998.82,
2006,1,8,13,27.64,73.47,1018.0,909.63,139.0,448.85,5.64,359.0,997.86,
2006,1,8,14,27.29,73.73,620.0,180.19,462.0,445.15,4.91,358.0,997.47,
2006,1,8,15,26.94,74.0,146.0,0.0,146.0,441.45,4.17,358.0,997.07,
2006,1,8,16,26.59,74.26,132.0,0.0,132.0,437.75,3.43,357.0,996.68,
2006,1,8,17,26.03,77.37,92.0,0.0,92.0,431.0,3.02,4.0,997.7,
2006,1,8,18,25.47,80.49,28.0,0.0,28.0,424.25,2.6,11.0,998.72,
2006,1,8,19,24.91,83.6,0.0,0.0,0.0,417.5,2.18,18.0,999.74,
2006,1,8,20,25.6,78.01,0.0,0.0,0.0,418.98,2.9,23.0,999.98,
2006,1,8,21,26.29,72.41,0.0,0.0,0.0,420.47,3.62,27.0,1000.21,
2006,1,8,22,26.97,66.82,0.0,0.0,0.0,421.95,4.34,32.0,1000.44,
2006,1,8,23,26.54,67.49,0.0,0.0,0.0,419.43,4.07,30.0,1000.01,
2006,1,9,0,26.11,68.15,0.0,0.0,0.0,416.92,3.8,28.0,999.58,
2006,1,9,1,25.68,68.82,0.0,0.0,0.0,414.4,3.53,27.0,999.15,
2006,1,9,2,25.5,69.07,0.0,0.0,0.0,413.07,3.33,26.0,999.25,
2006,1,9,3,25.31,69.31,0.0,0.0,0.0,411.73,3.13,24.0,999.35,
2006,1,9,4,25.12,69.56,0.0,0.0,0.0,410.4,2.92,23.0,999.45,
2006,1,9,5,25.84,68.8,0.0,0.0,0.0,410.87,3.05,22.0,1000.04,
2006,1,9,6,26.57,68.05,7.0,0.0,7.0,411.33,3.18,21.0,1000.64,
2006,1,9,7,27.29,67.29,114.0,0.0,114.0,411.8,3.31,19.0,1001.23,
2006,1,9,8,27.85,66.82,263.0,42.39,239.0,419.07,3.93,13.0,1001.2,
2006,1,9,9,28.4,66.34,411.0,72.33,357.0,426.33,4.55,7.0,1001.16,
2006,1,9,10,28.96,65.87,423.0,38.44,389.0,433.6,5.17,2.0,1001.13,
2006,1,9,11,28.65,70.5,430.0,28.86,402.0,436.37,4.86,4.0,999.98,
2006,1,9,12,28.35,75.12,483.0,37.06,446.0,439.13,4.56,7.0,998.82,
2006,1,9,13,28.04,79.75,724.0,206.86,524.0,441.9,4.25,9.0,997.67,
2006,1,9,14,28.08,80.12,155.0,1.14,154.0,437.18,3.88,14.0,997.2,
2006,1,9,15,28.12,80.48,103.0,0.0,103.0,432.47,3.5,19.0,996.74,
2006,1,9,16,28.16,80.85,138.0,0.0,138.0,427.75,3.13,23.0,996.28,
2006,1,9,17,27.62,82.84,132.0,5.84,130.0,421.92,3.37,29.0,997.24,
2006,1,9,18,27.08,84.84,29.0,0.0,29.0,416.08,3.61,35.0,998.19,
2006,1,9,19,26.54,86.83,0.0,0.0,0.0,410.25,3.85,41.0,999.15,
2006,1,9,20,26.57,83.07,0.0,0.0,0.0,411.12,3.83,40.0,999.32,
2006,1,9,21,26.6,79.32,0.0,0.0,0.0,411.98,3.82,39.0,999.48,
2006,1,9,22,26.63,75.56,0.0,0.0,0.0,412.85,3.81,38.0,999.65,
2006,1,9,23,26.28,76.63,0.0,0.0,0.0,409.22,3.65,36.0,998.99,
2006,1,10,0,25.93,77.7,0.0,0.0,0.0,405.58,3.49,33.0,998.33,
2006,1,10,1,25.57,78.77,0.0,0.0,0.0,401.95,3.34,31.0,997.67,
2006,1,10,2,25.36,79.54,0.0,0.0,0.0,400.15,3.11,29.0,997.9,
2006,1,10,3,25.15,80.3,0.0,0.0,0.0,398.35,2.89,27.0,998.13,
2006,1,10,4,24.94,81.07,0.0,0.0,0.0,396.55,2.66,25.0,998.36,
2006,1,10,5,26.05,77.44,0.0,0.0,0.0,398.77,2.9,22.0,998.99,
2006,1,10,6,27.16,73.8,56.0,94.7,44.0,400.98,3.14,19.0,999.61,
2006,1,10,7,28.26,70.17,260.0,376.18,127.0,403.2,3.38,17.0,1000.24,
2006,1,10,8,28.94,66.41,350.0,147.01,267.0,411.22,3.86,13.0,999.98,
2006,1,10,9,29.61,62.64,554.0,241.48,374.0,419.23,4.34,9.0,999.71,
2006,1,10,10,30.28,58.88,509.0,76.95,441.0,427.25,4.81,5.0,999.45,
2006,1,10,11,30.17,60.85,308.0,16.49,292.0,432.4,4.18,8.0,998.59,
2006,1,10,12,30.07,62.83,311.0,16.02,295.0,437.55,3.54,11.0,997.73,
2006,1,10,13,29.96,64.8,735.0,219.15,523.0,442.7,2.91,14.0,996.87,
2006,1,10,14,29.57,68.77,698.0,283.45,449.0,440.37,2.74,29.0,996.68,
2006,1,10,15,29.18,72.73,603.0,359.09,338.0,438.03,2.57,43.0,996.48,
2006,1,10,16,28.78,76.7,159.0,0.0,159.0,435.7,2.4,58.0,996.28,
2006,1,10,17,28.1,79.8,94.0,0.0,94.0,432.08,2.5,58.0,997.34,
2006,1,10,18,27.42,82.89,27.0,0.0,27.0,428.47,2.59,59.0,998.39,
2006,1,10,19,26.74,85.99,0.0,0.0,0.0,424.85,2.69,60.0,999.45,
2006,1,10,20,26.31,84.77,0.0,0.0,0.0,419.62,2.86,54.0,1000.01,
2006,1,10,21,25.88,83.56,0.0,0.0,0.0,414.38,3.02,49.0,1000.57,
2006,1,10,22,25.45,82.34,0.0,0.0,0.0,409.15,3.19,44.0,1001.13,
2006,1,10,23,25.29,82.63,0.0,0.0,0.0,408.2,3.11,43.0,1000.77,
2006,1,11,0,25.12,82.91,0.0,0.0,0.0,407.25,3.03,41.0,1000.4,
2006,1,11,1,24.95,83.2,0.0,0.0,0.0,406.3,2.95,40.0,1000.04,
2006,1,11,2,24.87,83.26,0.0,0.0,0.0,406.03,2.83,41.0,1000.07,
2006,1,11,3,24.78,83.31,0.0,0.0,0.0,405.77,2.71,42.0,1000.11,
2006,1,11,4,24.69,83.37,0.0,0.0,0.0,405.5,2.59,42.0,1000.14,
2006,1,11,5,25.52,81.63,0.0,0.0,0.0,406.95,2.66,43.0,1000.77,
2006,1,11,6,26.36,79.88,28.0,0.0,28.0,408.4,2.73,44.0,1001.39,
2006,1,11,7,27.19,78.14,143.0,28.44,133.0,409.85,2.8,45.0,1002.02,
2006,1,11,8,27.74,73.33,405.0,261.12,258.0,415.93,3.2,43.0,1001.79,
2006,1,11,9,28.28,68.51,486.0,146.46,377.0,422.02,3.61,41.0,1001.56,
2006,1,11,10,28.83,63.7,649.0,203.85,469.0,428.1,4.01,39.0,1001.33,
2006,1,11,11,28.96,62.7,796.0,293.88,511.0,426.75,3.71,44.0,1000.27,
2006,1,11,12,29.09,61.71,871.0,379.48,492.0,425.4,3.4,48.0,999.22,
2006,1,11,13,29.22,60.71,682.0,162.22,525.0,424.05,3.09,52.0,998.16,
2006,1,11,14,28.71,63.1,610.0,167.19,463.0,422.58,3.0,58.0,997.86,
2006,1,11,15,28.2,65.49,575.0,300.45,353.0,421.12,2.91,64.0,997.57,
2006,1,11,16,27.69,67.88,375.0,215.65,255.0,419.65,2.83,70.0,997.27,
2006,1,11,17,26.96,72.21,144.0,23.24,136.0,417.83,2.86,69.0,998.29,
2006,1,11,18,26.23,76.55,24.0,0.0,24.0,416.02,2.89,69.0,999.32,
2006,1,11,19,25.49,80.88,0.0,0.0,0.0,414.2,2.92,69.0,1000.34,
2006,1,11,20,25.55,79.77,0.0,0.0,0.0,410.92,3.17,66.0,1000.67,
2006,1,11,21,25.6,78.66,0.0,0.0,0.0,407.63,3.41,62.0,1001.0,
2006,1,11,22,25.65,77.55,0.0,0.0,0.0,404.35,3.66,59.0,1001.33,
2006,1,11,23,25.43,78.96,0.0,0.0,0.0,402.77,3.64,54.0,1000.9,
2006,1,12,0,25.21,80.36,0.0,0.0,0.0,401.18,3.62,50.0,1000.47,
2006,1,12,1,24.98,81.77,0.0,0.0,0.0,399.6,3.6,45.0,1000.04,
2006,1,12,2,24.83,83.51,0.0,0.0,0.0,399.13,3.52,44.0,1000.24,
2006,1,12,3,24.67,85.26,0.0,0.0,0.0,398.67,3.44,43.0,1000.44,
2006,1,12,4,24.51,87.0,0.0,0.0,0.0,398.2,3.37,41.0,1000.64,
2006,1,12,5,25.23,86.88,0.0,0.0,0.0,400.92,3.88,39.0,1001.13,
2006,1,12,6,25.95,86.77,5.0,0.0,5.0,403.63,4.39,36.0,1001.62,
2006,1,12,7,26.67,86.65,170.0,74.38,144.0,406.35,4.9,34.0,1002.12,
2006,1,12,8,26.29,88.59,450.0,388.35,232.0,416.05,5.22,35.0,1002.38,
2006,1,12,9,25.9,90.54,638.0,425.28,322.0,425.75,5.55,37.0,1002.65,
2006,1,12,10,25.52,92.48,623.0,173.42,470.0,435.45,5.88,38.0,1002.91,
2006,1,12,11,25.34,94.69,638.0,121.71,520.0,437.23,5.78,40.0,1002.12,
2006,1,12,12,25.15,96.91,823.0,293.33,530.0,439.02,5.68,42.0,1001.33,
2006,1,12,13,24.97,99.12,770.0,329.43,451.0,440.8,5.59,45.0,1000.54,
2006,1,12,14,24.59,98.9,749.0,368.2,425.0,437.6,5.37,48.0,1000.37,
2006,1,12,15,24.21,98.67,245.0,9.46,238.0,434.4,5.15,51.0,1000.21,
2006,1,12,16,23.82,98.45,530.0,757.13,108.0,431.2,4.94,55.0,1000.04,
2006,1,12,17,23.69,97.53,190.0,127.49,146.0,428.35,4.63,53.0,1000.87,
2006,1,12,18,23.56,96.62,79.0,246.74,50.0,425.5,4.33,52.0,1001.69,
2006,1,12,19,23.42,95.7,0.0,0.0,0.0,422.65,4.03,50.0,1002.52,
2006,1,12,20,23.76,91.73,0.0,0.0,0.0,414.58,3.94,51.0,1002.55,
2006,1,12,21,24.1,87.76,0.0,0.0,0.0,406.52,3.84,53.0,1002.58,
2006,1,12,22,24.43,83.79,0.0,0.0,0.0,398.45,3.75,54.0,1002.61,
2006,1,12,23,24.24,84.61,0.0,0.0,0.0,396.67,3.43,51.0,1002.32,
2006,1,13,0,24.04,85.42,0.0,0.0,0.0,394.88,3.12,49.0,1002.02,
2006,1,13,1,23.84,86.24,0.0,0.0,0.0,393.1,2.8,46.0,1001.72,
2006,1,13,2,23.82,86.62,0.0,0.0,0.0,395.63,2.61,45.0,1001.99,
2006,1,13,3,23.79,86.99,0.0,0.0,0.0,398.17,2.41,45.0,1002.25,
2006,1,13,4,23.77,87.37,0.0,0.0,0.0,400.7,2.22,44.0,1002.52,
2006,1,13,5,24.79,83.41,0.0,0.0,0.0,402.48,2.44,38.0,1002.94,
2006,1,13,6,25.81,79.46,25.0,0.0,25.0,404.27,2.66,32.0,1003.37,
2006,1,13,7,26.82,75.5,187.0,117.96,146.0,406.05,2.88,26.0,1003.8,
2006,1,13,8,27.99,69.26,233.0,26.8,218.0,410.78,3.62,24.0,1003.93,
2006,1,13,9,29.16,63.02,225.0,9.44,218.0,415.52,4.35,21.0,1004.07,
2006,1,13,10,30.33,56.78,402.0,38.57,368.0,420.25,5.09,18.0,1004.2,
