Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,323,Librazhd,ALB,Albania,41.200002107,20.3667035964,1,545.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,5.38,94.89,0.0,0.0,0.0,279.27,2.96,64.0,959.82,
2010,1,1,1,6.08,95.13,0.0,0.0,0.0,283.11,3.12,203.0,937.46,
2010,1,1,2,6.78,95.36,0.0,0.0,0.0,286.94,3.27,203.0,936.74,
2010,1,1,3,7.48,95.6,0.0,0.0,0.0,290.78,3.43,203.0,936.02,
2010,1,1,4,8.18,95.83,0.0,0.0,0.0,294.62,3.59,208.0,935.83,
2010,1,1,5,8.88,96.07,0.0,0.0,0.0,298.46,3.74,213.0,935.65,
2010,1,1,6,9.58,96.31,0.0,0.0,0.0,302.3,3.9,218.0,935.46,
2010,1,1,7,10.28,96.54,0.0,0.0,0.0,306.13,4.06,222.0,935.71,
2010,1,1,8,10.98,96.78,68.0,0.0,68.0,309.97,4.21,226.0,935.96,
2010,1,1,9,11.6,96.98,132.0,34.62,122.0,299.4,5.49,230.0,936.21,
2010,1,1,10,11.51,97.41,53.0,0.0,53.0,304.23,5.81,229.0,935.93,
2010,1,1,11,11.42,97.84,82.0,0.0,82.0,309.07,6.13,229.0,935.65,
2010,1,1,12,11.33,98.27,77.0,0.0,77.0,313.9,6.46,229.0,935.37,
2010,1,1,13,10.84,98.35,83.0,0.0,83.0,312.62,6.28,230.0,935.15,
2010,1,1,14,10.34,98.43,208.0,244.01,136.0,311.33,6.1,231.0,934.93,
2010,1,1,15,9.85,98.51,63.0,0.0,63.0,310.05,5.92,233.0,934.71,
2010,1,1,16,9.35,98.2,0.0,0.0,0.0,307.63,6.32,233.0,935.02,
2010,1,1,17,8.85,97.89,0.0,0.0,0.0,305.22,6.73,234.0,935.33,
2010,1,1,18,8.35,97.58,0.0,0.0,0.0,302.8,7.13,235.0,935.65,
2010,1,1,19,7.86,97.75,0.0,0.0,0.0,301.62,6.53,235.0,935.71,
2010,1,1,20,7.38,97.91,0.0,0.0,0.0,300.43,5.94,236.0,935.77,
2010,1,1,21,6.9,98.08,0.0,0.0,0.0,299.25,5.34,236.0,935.83,
2010,1,1,22,6.9,98.25,0.0,0.0,0.0,302.68,4.84,236.0,935.46,
2010,1,1,23,6.91,98.43,0.0,0.0,0.0,306.12,4.34,235.0,935.08,
2010,1,2,0,6.92,98.6,0.0,0.0,0.0,309.55,3.85,235.0,934.71,
2010,1,2,1,6.63,98.62,0.0,0.0,0.0,310.77,4.05,235.0,935.02,
2010,1,2,2,6.35,98.63,0.0,0.0,0.0,311.98,4.24,236.0,935.33,
2010,1,2,3,6.06,98.65,0.0,0.0,0.0,313.2,4.44,237.0,935.65,
2010,1,2,4,6.07,98.6,0.0,0.0,0.0,314.27,4.3,237.0,935.8,
2010,1,2,5,6.09,98.55,0.0,0.0,0.0,315.33,4.16,237.0,935.96,
2010,1,2,6,6.1,98.5,0.0,0.0,0.0,316.4,4.01,238.0,936.12,
2010,1,2,7,6.76,98.33,0.0,0.0,0.0,316.02,3.82,241.0,936.83,
2010,1,2,8,7.41,98.17,16.0,0.0,16.0,315.63,3.63,244.0,937.55,
2010,1,2,9,8.07,98.0,28.0,0.0,28.0,315.25,3.43,247.0,938.27,
2010,1,2,10,8.22,97.6,124.0,0.0,124.0,316.4,3.26,248.0,938.46,
2010,1,2,11,8.36,97.2,114.0,0.0,114.0,317.55,3.09,248.0,938.65,
2010,1,2,12,8.51,96.8,119.0,0.0,119.0,318.7,2.91,249.0,938.83,
2010,1,2,13,8.06,96.63,140.0,5.18,138.0,304.08,2.63,250.0,939.55,
2010,1,2,14,7.62,96.47,173.0,111.06,140.0,289.47,2.36,250.0,940.27,
2010,1,2,15,7.17,96.3,26.0,0.0,26.0,274.85,2.08,250.0,940.99,
2010,1,2,16,6.84,97.06,0.0,0.0,0.0,276.98,2.24,245.0,941.27,
2010,1,2,17,6.52,97.82,0.0,0.0,0.0,279.12,2.4,240.0,941.55,
2010,1,2,18,6.19,98.58,0.0,0.0,0.0,281.25,2.57,235.0,941.83,
2010,1,2,19,5.78,98.44,0.0,0.0,0.0,286.47,2.78,241.0,942.05,
2010,1,2,20,5.38,98.31,0.0,0.0,0.0,291.68,2.99,248.0,942.27,
2010,1,2,21,4.98,98.17,0.0,0.0,0.0,296.9,3.2,255.0,942.49,
2010,1,2,22,4.86,97.68,0.0,0.0,0.0,291.95,3.2,250.0,942.46,
2010,1,2,23,4.74,97.2,0.0,0.0,0.0,287.0,3.2,245.0,942.42,
2010,1,3,0,4.62,96.71,0.0,0.0,0.0,282.05,3.2,240.0,942.39,
2010,1,3,1,4.18,96.05,0.0,0.0,0.0,276.17,2.92,242.0,942.96,
2010,1,3,2,3.75,95.38,0.0,0.0,0.0,270.28,2.64,243.0,943.52,
2010,1,3,3,3.31,94.72,0.0,0.0,0.0,264.4,2.36,245.0,944.08,
2010,1,3,4,3.26,95.87,0.0,0.0,0.0,265.47,2.24,246.0,944.49,
2010,1,3,5,3.2,97.03,0.0,0.0,0.0,266.53,2.13,247.0,944.89,
2010,1,3,6,3.15,98.18,0.0,0.0,0.0,267.6,2.01,249.0,945.3,
2010,1,3,7,3.96,97.91,0.0,0.0,0.0,274.27,2.13,254.0,946.27,
2010,1,3,8,4.78,97.63,60.0,0.0,60.0,280.93,2.25,259.0,947.24,
2010,1,3,9,5.59,97.36,168.0,106.96,137.0,287.6,2.37,265.0,948.2,
2010,1,3,10,5.67,95.97,95.0,0.0,95.0,291.35,2.87,268.0,948.73,
2010,1,3,11,5.76,94.58,81.0,0.0,81.0,295.1,3.37,271.0,949.27,
2010,1,3,12,5.84,93.19,56.0,0.0,56.0,298.85,3.88,275.0,949.8,
2010,1,3,13,5.15,90.88,107.0,0.0,107.0,287.35,3.85,280.0,950.23,
2010,1,3,14,4.47,88.56,81.0,0.0,81.0,275.85,3.82,286.0,950.67,
2010,1,3,15,3.78,86.25,68.0,0.0,68.0,264.35,3.79,292.0,951.11,
2010,1,3,16,2.96,85.25,0.0,0.0,0.0,258.22,3.58,292.0,951.95,
2010,1,3,17,2.13,84.26,0.0,0.0,0.0,252.08,3.36,292.0,952.79,
2010,1,3,18,1.31,83.26,0.0,0.0,0.0,245.95,3.14,291.0,953.64,
2010,1,3,19,0.28,82.41,0.0,0.0,0.0,238.87,2.91,295.0,954.42,
2010,1,3,20,-0.75,81.57,0.0,0.0,0.0,231.78,2.69,299.0,955.2,
2010,1,3,21,-1.77,80.72,0.0,0.0,0.0,224.7,2.46,303.0,955.98,
2010,1,3,22,-2.39,81.17,0.0,0.0,0.0,219.73,2.13,310.0,956.45,
2010,1,3,23,-3.01,81.61,0.0,0.0,0.0,214.77,1.8,318.0,956.92,
2010,1,4,0,-3.63,82.06,0.0,0.0,0.0,209.8,1.48,325.0,957.39,
2010,1,4,1,-3.93,79.81,0.0,0.0,0.0,207.93,1.47,334.0,957.73,
2010,1,4,2,-4.23,77.56,0.0,0.0,0.0,206.07,1.47,344.0,958.07,
2010,1,4,3,-4.53,75.31,0.0,0.0,0.0,204.2,1.46,353.0,958.42,
2010,1,4,4,-4.83,75.92,0.0,0.0,0.0,204.95,1.72,359.0,958.7,
2010,1,4,5,-5.14,76.54,0.0,0.0,0.0,205.7,1.99,4.0,958.98,
2010,1,4,6,-5.44,77.15,0.0,0.0,0.0,206.45,2.25,10.0,959.26,
2010,1,4,7,-3.32,73.36,0.0,0.0,0.0,208.3,2.2,21.0,959.45,
2010,1,4,8,-1.21,69.58,65.0,0.0,65.0,210.15,2.15,31.0,959.64,
2010,1,4,9,0.91,65.79,142.0,48.2,128.0,212.0,2.1,42.0,959.82,
2010,1,4,10,1.83,60.28,208.0,67.86,182.0,223.28,2.15,63.0,959.1,
2010,1,4,11,2.76,54.76,338.0,314.6,202.0,234.57,2.21,85.0,958.39,
2010,1,4,12,3.68,49.25,190.0,18.4,182.0,245.85,2.26,106.0,957.67,
2010,1,4,13,3.45,50.42,165.0,15.38,159.0,259.52,2.06,113.0,957.48,
2010,1,4,14,3.22,51.59,172.0,99.47,142.0,273.18,1.87,120.0,957.29,
2010,1,4,15,2.99,52.76,75.0,0.0,75.0,286.85,1.67,127.0,957.11,
2010,1,4,16,2.78,54.83,0.0,0.0,0.0,289.83,1.68,128.0,956.98,
2010,1,4,17,2.58,56.91,0.0,0.0,0.0,292.82,1.7,129.0,956.86,
2010,1,4,18,2.37,58.98,0.0,0.0,0.0,295.8,1.71,130.0,956.73,
2010,1,4,19,2.16,61.92,0.0,0.0,0.0,298.1,1.93,131.0,956.51,
2010,1,4,20,1.95,64.85,0.0,0.0,0.0,300.4,2.15,132.0,956.29,
2010,1,4,21,1.75,67.79,0.0,0.0,0.0,302.7,2.37,133.0,956.07,
2010,1,4,22,1.84,72.33,0.0,0.0,0.0,304.75,2.53,130.0,955.57,
2010,1,4,23,1.94,76.86,0.0,0.0,0.0,306.8,2.69,128.0,955.08,
2010,1,5,0,2.03,81.4,0.0,0.0,0.0,308.85,2.86,126.0,954.58,
2010,1,5,1,2.25,84.71,0.0,0.0,0.0,307.03,2.85,127.0,953.73,
2010,1,5,2,2.47,88.01,0.0,0.0,0.0,305.22,2.84,129.0,952.89,
2010,1,5,3,2.68,91.32,0.0,0.0,0.0,303.4,2.83,130.0,952.05,
2010,1,5,4,3.19,92.86,0.0,0.0,0.0,307.58,2.97,133.0,951.33,
2010,1,5,5,3.71,94.39,0.0,0.0,0.0,311.77,3.12,136.0,950.61,
2010,1,5,6,4.22,95.93,0.0,0.0,0.0,315.95,3.27,139.0,949.89,
2010,1,5,7,5.28,96.65,0.0,0.0,0.0,319.35,2.98,144.0,949.45,
2010,1,5,8,6.34,97.37,37.0,0.0,37.0,322.75,2.69,149.0,949.02,
2010,1,5,9,7.4,98.09,52.0,0.0,52.0,326.15,2.4,155.0,948.58,
2010,1,5,10,7.95,98.19,108.0,0.0,108.0,328.33,2.14,161.0,947.89,
2010,1,5,11,8.5,98.28,75.0,0.0,75.0,330.52,1.89,167.0,947.2,
2010,1,5,12,9.05,98.38,101.0,0.0,101.0,332.7,1.63,174.0,946.52,
2010,1,5,13,9.01,97.11,201.0,50.99,181.0,327.75,2.11,171.0,946.33,
2010,1,5,14,8.96,95.83,100.0,3.29,99.0,322.8,2.59,168.0,946.14,
2010,1,5,15,8.92,94.56,59.0,0.0,59.0,317.85,3.08,166.0,945.95,
2010,1,5,16,8.84,93.27,0.0,0.0,0.0,311.82,3.53,166.0,945.7,
2010,1,5,17,8.75,91.99,0.0,0.0,0.0,305.78,3.98,166.0,945.45,
2010,1,5,18,8.67,90.7,0.0,0.0,0.0,299.75,4.43,165.0,945.2,
2010,1,5,19,8.55,90.16,0.0,0.0,0.0,302.08,4.37,167.0,944.86,
2010,1,5,20,8.44,89.61,0.0,0.0,0.0,304.42,4.32,168.0,944.52,
2010,1,5,21,8.33,89.07,0.0,0.0,0.0,306.75,4.26,169.0,944.17,
2010,1,5,22,8.45,89.36,0.0,0.0,0.0,307.9,4.42,171.0,943.49,
2010,1,5,23,8.58,89.66,0.0,0.0,0.0,309.05,4.57,173.0,942.8,
2010,1,6,0,8.7,89.95,0.0,0.0,0.0,310.2,4.73,175.0,942.11,
2010,1,6,1,8.75,91.18,0.0,0.0,0.0,310.52,4.71,179.0,941.77,
2010,1,6,2,8.8,92.42,0.0,0.0,0.0,310.83,4.69,184.0,941.43,
2010,1,6,3,8.84,93.65,0.0,0.0,0.0,311.15,4.68,188.0,941.08,
2010,1,6,4,8.76,94.49,0.0,0.0,0.0,312.57,4.68,191.0,940.93,
2010,1,6,5,8.69,95.34,0.0,0.0,0.0,313.98,4.68,193.0,940.77,
2010,1,6,6,8.61,96.18,0.0,0.0,0.0,315.4,4.68,196.0,940.61,
2010,1,6,7,9.56,95.59,0.0,0.0,0.0,314.47,4.34,196.0,940.8,
2010,1,6,8,10.51,94.99,64.0,0.0,64.0,313.53,4.0,196.0,940.99,
2010,1,6,9,11.46,94.4,33.0,0.0,33.0,312.6,3.66,196.0,941.18,
2010,1,6,10,11.91,94.36,293.0,295.71,179.0,314.02,3.65,201.0,940.89,
2010,1,6,11,12.36,94.33,368.0,420.28,185.0,315.43,3.65,205.0,940.61,
2010,1,6,12,12.81,94.29,409.0,597.5,147.0,316.85,3.64,209.0,940.33,
2010,1,6,13,12.22,94.48,287.0,248.42,189.0,314.4,3.74,214.0,940.52,
2010,1,6,14,11.63,94.66,123.0,13.05,119.0,311.95,3.83,218.0,940.71,
2010,1,6,15,11.04,94.85,77.0,0.0,77.0,309.5,3.93,223.0,940.89,
2010,1,6,16,10.65,95.81,0.0,0.0,0.0,312.55,4.0,219.0,941.52,
2010,1,6,17,10.25,96.78,0.0,0.0,0.0,315.6,4.07,216.0,942.14,
2010,1,6,18,9.86,97.74,0.0,0.0,0.0,318.65,4.14,212.0,942.77,
2010,1,6,19,9.52,97.64,0.0,0.0,0.0,319.95,4.11,214.0,943.27,
2010,1,6,20,9.18,97.55,0.0,0.0,0.0,321.25,4.08,215.0,943.77,
2010,1,6,21,8.84,97.45,0.0,0.0,0.0,322.55,4.06,217.0,944.27,
2010,1,6,22,8.79,97.19,0.0,0.0,0.0,320.87,4.02,218.0,944.61,
2010,1,6,23,8.75,96.93,0.0,0.0,0.0,319.18,3.98,220.0,944.95,
2010,1,7,0,8.7,96.67,0.0,0.0,0.0,317.5,3.94,222.0,945.3,
2010,1,7,1,8.81,97.3,0.0,0.0,0.0,321.43,3.55,220.0,945.27,
2010,1,7,2,8.92,97.93,0.0,0.0,0.0,325.37,3.16,219.0,945.24,
2010,1,7,3,9.03,98.56,0.0,0.0,0.0,329.3,2.77,217.0,945.2,
2010,1,7,4,8.84,98.52,0.0,0.0,0.0,330.93,2.39,216.0,945.49,
2010,1,7,5,8.66,98.49,0.0,0.0,0.0,332.57,2.01,215.0,945.77,
2010,1,7,6,8.47,98.45,0.0,0.0,0.0,334.2,1.63,214.0,946.05,
2010,1,7,7,9.09,97.99,0.0,0.0,0.0,332.3,1.98,217.0,946.77,
2010,1,7,8,9.7,97.53,57.0,0.0,57.0,330.4,2.33,220.0,947.49,
2010,1,7,9,10.32,97.07,66.0,0.0,66.0,328.5,2.68,223.0,948.2,
2010,1,7,10,10.51,96.84,136.0,2.58,135.0,327.6,2.57,226.0,948.48,
2010,1,7,11,10.7,96.62,214.0,36.6,198.0,326.7,2.46,229.0,948.77,
2010,1,7,12,10.89,96.39,131.0,0.0,131.0,325.8,2.36,232.0,949.05,
2010,1,7,13,10.66,94.95,75.0,0.0,75.0,322.03,2.24,231.0,949.36,
2010,1,7,14,10.44,93.51,26.0,0.0,26.0,318.27,2.13,230.0,949.67,
2010,1,7,15,10.21,92.07,23.0,0.0,23.0,314.5,2.01,230.0,949.98,
2010,1,7,16,9.51,94.08,0.0,0.0,0.0,303.35,1.52,222.0,950.48,
2010,1,7,17,8.82,96.09,0.0,0.0,0.0,292.2,1.02,214.0,950.98,
2010,1,7,18,8.12,98.1,0.0,0.0,0.0,281.05,0.52,207.0,951.48,
2010,1,7,19,7.76,97.96,0.0,0.0,0.0,280.13,1.32,188.0,951.86,
2010,1,7,20,7.4,97.83,0.0,0.0,0.0,279.22,2.11,169.0,952.23,
2010,1,7,21,7.04,97.69,0.0,0.0,0.0,278.3,2.91,150.0,952.61,
2010,1,7,22,6.78,97.61,0.0,0.0,0.0,279.38,2.8,143.0,952.48,
2010,1,7,23,6.53,97.52,0.0,0.0,0.0,280.47,2.68,136.0,952.36,
2010,1,8,0,6.27,97.44,0.0,0.0,0.0,281.55,2.57,129.0,952.23,
2010,1,8,1,6.73,94.02,0.0,0.0,0.0,281.4,2.78,127.0,951.64,
2010,1,8,2,7.19,90.59,0.0,0.0,0.0,281.25,3.0,124.0,951.05,
2010,1,8,3,7.65,87.17,0.0,0.0,0.0,281.1,3.21,122.0,950.45,
2010,1,8,4,8.12,82.59,0.0,0.0,0.0,286.4,3.37,124.0,950.11,
2010,1,8,5,8.6,78.0,0.0,0.0,0.0,291.7,3.53,127.0,949.77,
2010,1,8,6,9.07,73.42,0.0,0.0,0.0,297.0,3.68,129.0,949.42,
2010,1,8,7,10.22,70.41,0.0,0.0,0.0,291.95,3.93,130.0,949.27,
2010,1,8,8,11.38,67.39,42.0,0.0,42.0,286.9,4.17,131.0,949.11,
2010,1,8,9,12.53,64.38,60.0,0.0,60.0,281.85,4.41,133.0,948.95,
2010,1,8,10,13.08,63.09,99.0,0.0,99.0,287.08,4.11,134.0,948.27,
2010,1,8,11,13.63,61.79,170.0,6.83,167.0,292.32,3.82,136.0,947.58,
2010,1,8,12,14.18,60.5,172.0,6.78,169.0,297.55,3.52,137.0,946.89,
2010,1,8,13,13.81,60.43,194.0,37.57,179.0,297.87,3.72,136.0,946.7,
2010,1,8,14,13.44,60.36,167.0,73.8,144.0,298.18,3.92,134.0,946.52,
2010,1,8,15,13.07,60.29,60.0,0.0,60.0,298.5,4.12,132.0,946.33,
2010,1,8,16,12.67,59.41,0.0,0.0,0.0,295.58,4.16,134.0,946.39,
2010,1,8,17,12.27,58.53,0.0,0.0,0.0,292.67,4.19,136.0,946.45,
2010,1,8,18,11.87,57.65,0.0,0.0,0.0,289.75,4.22,138.0,946.52,
2010,1,8,19,11.4,58.88,0.0,0.0,0.0,287.48,4.36,140.0,946.33,
2010,1,8,20,10.93,60.12,0.0,0.0,0.0,285.22,4.5,141.0,946.14,
2010,1,8,21,10.46,61.35,0.0,0.0,0.0,282.95,4.63,143.0,945.95,
2010,1,8,22,10.36,62.48,0.0,0.0,0.0,283.2,4.63,145.0,945.77,
2010,1,8,23,10.27,63.61,0.0,0.0,0.0,283.45,4.63,146.0,945.58,
2010,1,9,0,10.18,64.74,0.0,0.0,0.0,283.7,4.62,148.0,945.39,
2010,1,9,1,9.96,64.05,0.0,0.0,0.0,281.92,4.6,144.0,945.33,
2010,1,9,2,9.74,63.37,0.0,0.0,0.0,280.13,4.57,140.0,945.27,
2010,1,9,3,9.52,62.68,0.0,0.0,0.0,278.35,4.55,136.0,945.2,
2010,1,9,4,9.46,63.87,0.0,0.0,0.0,279.83,4.36,135.0,944.89,
2010,1,9,5,9.39,65.05,0.0,0.0,0.0,281.32,4.17,134.0,944.58,
2010,1,9,6,9.33,66.24,0.0,0.0,0.0,282.8,3.97,133.0,944.27,
2010,1,9,7,10.35,67.33,0.0,0.0,0.0,287.35,3.69,136.0,943.89,
2010,1,9,8,11.38,68.41,45.0,0.0,45.0,291.9,3.4,139.0,943.52,
2010,1,9,9,12.4,69.5,277.0,683.6,75.0,296.45,3.12,142.0,943.14,
2010,1,9,10,12.51,75.04,182.0,30.77,170.0,304.03,3.12,153.0,942.74,
2010,1,9,11,12.62,80.57,78.0,0.0,78.0,311.62,3.13,163.0,942.33,
2010,1,9,12,12.73,86.11,405.0,548.28,161.0,319.2,3.13,174.0,941.93,
2010,1,9,13,11.97,88.5,89.0,0.0,89.0,318.85,3.2,178.0,942.21,
2010,1,9,14,11.2,90.9,71.0,0.0,71.0,318.5,3.26,182.0,942.49,
2010,1,9,15,10.44,93.29,62.0,0.0,62.0,318.15,3.32,185.0,942.77,
2010,1,9,16,9.73,93.54,0.0,0.0,0.0,314.08,3.0,191.0,943.27,
2010,1,9,17,9.02,93.78,0.0,0.0,0.0,310.02,2.67,196.0,943.77,
2010,1,9,18,8.31,94.03,0.0,0.0,0.0,305.95,2.34,202.0,944.27,
2010,1,9,19,7.75,94.37,0.0,0.0,0.0,306.97,2.29,202.0,944.8,
2010,1,9,20,7.19,94.71,0.0,0.0,0.0,307.98,2.23,202.0,945.33,
2010,1,9,21,6.63,95.05,0.0,0.0,0.0,309.0,2.18,203.0,945.86,
2010,1,9,22,6.42,95.58,0.0,0.0,0.0,310.58,2.49,204.0,945.92,
2010,1,9,23,6.21,96.11,0.0,0.0,0.0,312.17,2.8,206.0,945.99,
2010,1,10,0,6.0,96.64,0.0,0.0,0.0,313.75,3.1,207.0,946.05,
2010,1,10,1,5.99,96.33,0.0,0.0,0.0,316.17,2.86,208.0,945.92,
2010,1,10,2,5.99,96.01,0.0,0.0,0.0,318.58,2.62,208.0,945.8,
2010,1,10,3,5.98,95.7,0.0,0.0,0.0,321.0,2.37,208.0,945.67,
2010,1,10,4,5.71,96.17,0.0,0.0,0.0,320.68,1.96,204.0,945.45,
2010,1,10,5,5.44,96.64,0.0,0.0,0.0,320.37,1.54,201.0,945.24,
2010,1,10,6,5.17,97.11,0.0,0.0,0.0,320.05,1.13,197.0,945.02,
2010,1,10,7,5.77,96.48,0.0,0.0,0.0,320.55,1.37,199.0,945.11,
2010,1,10,8,6.36,95.85,70.0,0.0,70.0,321.05,1.61,200.0,945.2,
2010,1,10,9,6.96,95.22,25.0,0.0,25.0,321.55,1.85,201.0,945.3,
2010,1,10,10,7.03,95.16,235.0,109.78,192.0,320.72,1.93,208.0,945.2,
2010,1,10,11,7.1,95.11,41.0,0.0,41.0,319.88,2.01,214.0,945.11,
2010,1,10,12,7.17,95.05,41.0,0.0,41.0,319.05,2.1,220.0,945.02,
2010,1,10,13,6.51,94.39,43.0,0.0,43.0,314.92,1.95,228.0,945.39,
2010,1,10,14,5.85,93.74,95.0,0.0,95.0,310.78,1.81,235.0,945.77,
2010,1,10,15,5.19,93.08,40.0,0.0,40.0,306.65,1.67,242.0,946.14,
2010,1,10,16,4.98,94.46,0.0,0.0,0.0,305.12,1.54,246.0,946.58,
2010,1,10,17,4.76,95.85,0.0,0.0,0.0,303.58,1.41,250.0,947.02,
2010,1,10,18,4.55,97.23,0.0,0.0,0.0,302.05,1.28,253.0,947.45,
2010,1,10,19,4.24,97.03,0.0,0.0,0.0,301.4,1.4,251.0,948.02,
2010,1,10,20,3.93,96.83,0.0,0.0,0.0,300.75,1.51,249.0,948.58,
2010,1,10,21,3.62,96.63,0.0,0.0,0.0,300.1,1.63,247.0,949.14,
2010,1,10,22,3.62,96.66,0.0,0.0,0.0,298.15,1.64,247.0,949.55,
2010,1,10,23,3.63,96.68,0.0,0.0,0.0,296.2,1.65,247.0,949.95,
2010,1,11,0,3.64,96.71,0.0,0.0,0.0,294.25,1.66,248.0,950.36,
2010,1,11,1,2.85,96.85,0.0,0.0,0.0,287.03,1.77,248.0,950.73,
2010,1,11,2,2.07,96.98,0.0,0.0,0.0,279.82,1.89,249.0,951.11,
2010,1,11,3,1.28,97.12,0.0,0.0,0.0,272.6,2.0,249.0,951.48,
2010,1,11,4,1.06,97.37,0.0,0.0,0.0,263.95,1.89,248.0,951.89,
2010,1,11,5,0.84,97.61,0.0,0.0,0.0,255.3,1.77,247.0,952.3,
2010,1,11,6,0.62,97.86,0.0,0.0,0.0,246.65,1.66,246.0,952.7,
2010,1,11,7,2.12,96.68,0.0,0.0,0.0,247.9,1.88,247.0,953.01,
2010,1,11,8,3.62,95.51,55.0,0.0,55.0,249.15,2.11,247.0,953.33,
2010,1,11,9,5.12,94.33,140.0,36.88,129.0,250.4,2.33,247.0,953.64,
2010,1,11,10,5.42,90.92,202.0,50.82,182.0,257.18,2.44,247.0,953.29,
2010,1,11,11,5.73,87.5,220.0,38.18,203.0,263.97,2.54,247.0,952.95,
2010,1,11,12,6.03,84.09,114.0,0.0,114.0,270.75,2.65,248.0,952.61,
2010,1,11,13,5.72,85.74,106.0,0.0,106.0,276.95,2.22,244.0,952.42,
2010,1,11,14,5.4,87.4,154.0,40.6,141.0,283.15,1.79,241.0,952.23,
2010,1,11,15,5.09,89.05,74.0,0.0,74.0,289.35,1.37,238.0,952.05,
2010,1,11,16,4.85,91.17,0.0,0.0,0.0,294.03,1.24,229.0,952.08,
2010,1,11,17,4.62,93.29,0.0,0.0,0.0,298.72,1.12,221.0,952.11,
2010,1,11,18,4.38,95.41,0.0,0.0,0.0,303.4,0.99,213.0,952.14,
2010,1,11,19,4.13,95.86,0.0,0.0,0.0,304.52,1.13,208.0,952.01,
2010,1,11,20,3.88,96.31,0.0,0.0,0.0,305.63,1.27,203.0,951.89,
2010,1,11,21,3.64,96.76,0.0,0.0,0.0,306.75,1.41,198.0,951.76,
2010,1,11,22,3.73,97.24,0.0,0.0,0.0,308.82,1.35,194.0,951.48,
2010,1,11,23,3.82,97.73,0.0,0.0,0.0,310.88,1.29,190.0,951.2,
2010,1,12,0,3.91,98.21,0.0,0.0,0.0,312.95,1.23,186.0,950.92,
2010,1,12,1,3.83,98.2,0.0,0.0,0.0,314.75,1.29,166.0,950.61,
2010,1,12,2,3.75,98.18,0.0,0.0,0.0,316.55,1.35,146.0,950.3,
2010,1,12,3,3.67,98.17,0.0,0.0,0.0,318.35,1.41,126.0,949.98,
2010,1,12,4,3.68,98.07,0.0,0.0,0.0,317.73,1.4,112.0,949.73,
2010,1,12,5,3.69,97.96,0.0,0.0,0.0,317.12,1.39,98.0,949.48,
2010,1,12,6,3.7,97.86,0.0,0.0,0.0,316.5,1.38,84.0,949.23,
2010,1,12,7,4.22,96.47,0.0,0.0,0.0,319.2,1.38,78.0,949.3,
2010,1,12,8,4.75,95.08,69.0,0.0,69.0,321.9,1.38,73.0,949.36,
2010,1,12,9,5.27,93.69,122.0,16.67,117.0,324.6,1.38,68.0,949.42,
2010,1,12,10,5.53,93.2,192.0,37.93,177.0,323.82,1.38,64.0,949.11,
2010,1,12,11,5.8,92.71,288.0,138.54,226.0,323.03,1.38,60.0,948.8,
2010,1,12,12,6.06,92.22,219.0,33.15,204.0,322.25,1.38,57.0,948.48,
2010,1,12,13,6.04,92.98,172.0,14.63,166.0,320.55,1.37,53.0,948.2,
2010,1,12,14,6.01,93.73,160.0,49.51,144.0,318.85,1.36,49.0,947.92,
2010,1,12,15,5.99,94.49,86.0,0.0,86.0,317.15,1.35,45.0,947.64,
2010,1,12,16,5.26,95.31,0.0,0.0,0.0,309.55,1.39,44.0,947.98,
2010,1,12,17,4.52,96.12,0.0,0.0,0.0,301.95,1.43,43.0,948.33,
2010,1,12,18,3.79,96.94,0.0,0.0,0.0,294.35,1.48,42.0,948.67,
2010,1,12,19,3.25,96.99,0.0,0.0,0.0,291.72,1.5,39.0,948.8,
2010,1,12,20,2.71,97.05,0.0,0.0,0.0,289.08,1.53,36.0,948.92,
2010,1,12,21,2.17,97.1,0.0,0.0,0.0,286.45,1.56,33.0,949.05,
2010,1,12,22,2.12,96.92,0.0,0.0,0.0,284.42,1.34,27.0,949.02,
2010,1,12,23,2.08,96.75,0.0,0.0,0.0,282.38,1.13,20.0,948.98,
2010,1,13,0,2.03,96.57,0.0,0.0,0.0,280.35,0.91,13.0,948.95,
2010,1,13,1,2.15,96.17,0.0,0.0,0.0,275.9,0.96,13.0,948.67,
2010,1,13,2,2.27,95.78,0.0,0.0,0.0,271.45,1.0,13.0,948.39,
2010,1,13,3,2.38,95.38,0.0,0.0,0.0,267.0,1.05,13.0,948.11,
2010,1,13,4,2.26,95.91,0.0,0.0,0.0,262.67,1.22,17.0,948.02,
2010,1,13,5,2.13,96.45,0.0,0.0,0.0,258.33,1.39,22.0,947.92,
2010,1,13,6,2.01,96.98,0.0,0.0,0.0,254.0,1.56,26.0,947.83,
2010,1,13,7,3.18,94.36,0.0,0.0,0.0,257.12,1.62,30.0,947.92,
2010,1,13,8,4.35,91.74,48.0,0.0,48.0,260.23,1.69,34.0,948.02,
2010,1,13,9,5.52,89.12,260.0,514.0,105.0,263.35,1.75,38.0,948.11,
2010,1,13,10,6.08,82.02,357.0,540.88,142.0,270.57,1.55,94.0,947.42,
2010,1,13,11,6.64,74.92,359.0,335.63,208.0,277.78,1.35,149.0,946.74,
2010,1,13,12,7.2,67.82,311.0,182.33,228.0,285.0,1.14,204.0,946.05,
