Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1447,Chiredzi,ZWE,Zimbabwe,-21.0495820935,31.66002071,2,439.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,23.29,77.53,0.0,0.0,0.0,398.93,2.37,109.0,964.28,
2008,1,1,1,23.21,78.52,0.0,0.0,0.0,397.82,2.42,112.0,964.03,
2008,1,1,2,23.13,79.51,0.0,0.0,0.0,396.72,2.47,198.0,961.88,
2008,1,1,3,23.05,80.5,0.0,0.0,0.0,395.61,2.51,197.0,961.82,
2008,1,1,4,22.97,81.48,0.0,0.0,0.0,394.51,2.56,196.0,961.75,
2008,1,1,5,22.89,82.47,0.0,0.0,0.0,393.41,2.61,188.0,962.07,
2008,1,1,6,22.81,83.46,84.0,96.3,68.0,392.3,2.65,181.0,962.39,
2008,1,1,7,22.72,84.45,36.0,0.0,36.0,391.2,2.7,173.0,962.7,
2008,1,1,8,22.64,85.44,91.0,0.0,91.0,390.1,2.75,173.0,962.36,
2008,1,1,9,22.56,86.43,291.0,5.22,287.0,388.99,2.79,172.0,962.01,
2008,1,1,10,27.05,71.4,700.0,283.21,446.0,406.55,3.56,172.0,961.66,
2008,1,1,11,27.5,69.17,904.0,533.57,383.0,410.9,3.6,172.0,961.03,
2008,1,1,12,27.95,66.93,809.0,319.31,490.0,415.25,3.64,173.0,960.39,
2008,1,1,13,28.4,64.7,776.0,315.65,472.0,419.6,3.68,173.0,959.76,
2008,1,1,14,28.06,66.75,473.0,55.1,425.0,417.48,3.33,168.0,959.48,
2008,1,1,15,27.71,68.79,356.0,32.91,332.0,415.37,2.97,164.0,959.19,
2008,1,1,16,27.37,70.84,282.0,54.8,252.0,413.25,2.62,159.0,958.91,
2008,1,1,17,26.09,76.17,150.0,35.53,138.0,410.88,2.53,153.0,959.29,
2008,1,1,18,24.8,81.49,45.0,43.62,40.0,408.52,2.44,148.0,959.67,
2008,1,1,19,23.52,86.82,0.0,0.0,0.0,406.15,2.34,142.0,960.05,
2008,1,1,20,23.0,86.43,0.0,0.0,0.0,402.98,2.22,144.0,960.43,
2008,1,1,21,22.48,86.04,0.0,0.0,0.0,399.82,2.09,145.0,960.81,
2008,1,1,22,21.97,85.65,0.0,0.0,0.0,396.65,1.96,146.0,961.18,
2008,1,1,23,21.74,87.48,0.0,0.0,0.0,394.48,1.83,171.0,960.93,
2008,1,2,0,21.51,89.32,0.0,0.0,0.0,392.32,1.7,195.0,960.68,
2008,1,2,1,21.28,91.15,0.0,0.0,0.0,390.15,1.57,219.0,960.43,
2008,1,2,2,20.78,92.79,0.0,0.0,0.0,389.18,1.57,219.0,960.43,
2008,1,2,3,20.28,94.43,0.0,0.0,0.0,388.22,1.57,218.0,960.43,
2008,1,2,4,19.78,96.07,0.0,0.0,0.0,387.25,1.57,217.0,960.43,
2008,1,2,5,21.57,90.43,0.0,0.0,0.0,389.73,1.94,206.0,960.81,
2008,1,2,6,23.36,84.78,106.0,256.1,64.0,392.22,2.32,195.0,961.18,
2008,1,2,7,25.15,79.14,156.0,15.56,150.0,394.7,2.69,184.0,961.56,
2008,1,2,8,25.98,75.66,487.0,398.04,252.0,401.35,2.9,183.0,961.15,
2008,1,2,9,26.81,72.18,790.0,835.83,151.0,408.0,3.11,181.0,960.74,
2008,1,2,10,27.64,68.7,939.0,848.15,179.0,414.65,3.32,180.0,960.33,
2008,1,2,11,27.96,68.16,1019.0,820.62,218.0,415.47,3.7,175.0,959.51,
2008,1,2,12,28.27,67.61,963.0,615.54,348.0,416.28,4.08,170.0,958.69,
2008,1,2,13,28.58,67.07,969.0,723.32,272.0,417.1,4.46,164.0,957.86,
2008,1,2,14,27.89,70.9,967.0,1040.18,60.0,417.63,4.04,160.0,957.64,
2008,1,2,15,27.2,74.74,738.0,788.59,162.0,418.17,3.63,155.0,957.42,
2008,1,2,16,26.51,78.57,531.0,732.72,129.0,418.7,3.21,150.0,957.2,
2008,1,2,17,25.6,83.82,216.0,182.89,154.0,413.58,2.71,138.0,957.83,
2008,1,2,18,24.69,89.06,57.0,120.9,43.0,408.47,2.21,126.0,958.46,
2008,1,2,19,23.78,94.31,0.0,0.0,0.0,403.35,1.71,114.0,959.1,
2008,1,2,20,23.09,95.96,0.0,0.0,0.0,398.83,1.45,72.0,959.41,
2008,1,2,21,22.39,97.62,0.0,0.0,0.0,394.32,1.19,30.0,959.73,
2008,1,2,22,21.7,99.27,0.0,0.0,0.0,389.8,0.92,348.0,960.05,
2008,1,2,23,21.45,99.48,0.0,0.0,0.0,389.0,0.89,334.0,959.63,
2008,1,3,0,21.21,99.69,0.0,0.0,0.0,388.2,0.85,320.0,959.22,
2008,1,3,1,20.96,99.9,0.0,0.0,0.0,387.4,0.81,306.0,958.81,
2008,1,3,2,21.01,99.53,0.0,0.0,0.0,391.3,1.02,308.0,958.53,
2008,1,3,3,21.07,99.15,0.0,0.0,0.0,395.2,1.23,310.0,958.24,
2008,1,3,4,21.12,98.78,0.0,0.0,0.0,399.1,1.43,312.0,957.96,
2008,1,3,5,22.35,96.43,0.0,0.0,0.0,407.23,1.49,301.0,958.37,
2008,1,3,6,23.59,94.07,121.0,420.22,53.0,415.37,1.55,289.0,958.78,
2008,1,3,7,24.82,91.72,355.0,680.39,94.0,423.5,1.61,277.0,959.19,
2008,1,3,8,26.22,84.62,588.0,789.82,123.0,425.98,1.58,262.0,958.72,
2008,1,3,9,27.61,77.51,793.0,851.61,143.0,428.47,1.54,246.0,958.24,
2008,1,3,10,29.0,70.41,965.0,931.58,131.0,430.95,1.5,230.0,957.77,
2008,1,3,11,29.67,67.92,1065.0,956.2,132.0,428.47,1.54,212.0,957.01,
2008,1,3,12,30.34,65.44,1070.0,892.69,178.0,425.98,1.58,195.0,956.25,
2008,1,3,13,31.0,62.95,1032.0,899.27,165.0,423.5,1.61,178.0,955.49,
2008,1,3,14,30.9,63.73,939.0,938.37,120.0,421.15,1.53,167.0,955.27,
2008,1,3,15,30.81,64.51,781.0,950.11,86.0,418.8,1.45,156.0,955.05,
2008,1,3,16,30.71,65.29,541.0,776.59,114.0,416.45,1.37,145.0,954.83,
2008,1,3,17,29.15,71.53,298.0,596.69,95.0,411.42,1.52,120.0,955.52,
2008,1,3,18,27.58,77.78,72.0,265.2,41.0,406.38,1.68,95.0,956.22,
2008,1,3,19,26.02,84.02,0.0,0.0,0.0,401.35,1.83,70.0,956.91,
2008,1,3,20,25.15,87.02,0.0,0.0,0.0,399.12,1.88,64.0,957.7,
2008,1,3,21,24.27,90.03,0.0,0.0,0.0,396.88,1.92,58.0,958.5,
2008,1,3,22,23.4,93.03,0.0,0.0,0.0,394.65,1.96,52.0,959.29,
2008,1,3,23,23.13,93.97,0.0,0.0,0.0,394.78,2.02,59.0,959.13,
2008,1,4,0,22.87,94.92,0.0,0.0,0.0,394.92,2.09,67.0,958.97,
2008,1,4,1,22.6,95.86,0.0,0.0,0.0,395.05,2.15,75.0,958.81,
2008,1,4,2,22.77,96.18,0.0,0.0,0.0,397.98,2.43,80.0,959.0,
2008,1,4,3,22.93,96.51,0.0,0.0,0.0,400.92,2.7,85.0,959.19,
2008,1,4,4,23.1,96.83,0.0,0.0,0.0,403.85,2.98,91.0,959.38,
2008,1,4,5,23.44,95.15,0.0,0.0,0.0,408.08,3.74,106.0,959.95,
2008,1,4,6,23.79,93.48,105.0,269.4,62.0,412.32,4.5,121.0,960.52,
2008,1,4,7,24.13,91.8,338.0,584.34,115.0,416.55,5.26,136.0,961.09,
2008,1,4,8,24.81,88.84,522.0,526.32,213.0,413.38,5.49,139.0,960.87,
2008,1,4,9,25.49,85.89,731.0,644.35,240.0,410.22,5.71,143.0,960.65,
2008,1,4,10,26.16,82.93,781.0,438.26,389.0,407.05,5.94,146.0,960.43,
2008,1,4,11,27.09,79.49,661.0,151.73,513.0,408.65,5.86,146.0,959.67,
2008,1,4,12,28.01,76.04,472.0,22.02,450.0,410.25,5.77,147.0,958.91,
2008,1,4,13,28.93,72.6,959.0,693.55,290.0,411.85,5.68,147.0,958.15,
2008,1,4,14,28.66,73.99,677.0,279.3,433.0,411.5,5.35,144.0,958.08,
2008,1,4,15,28.4,75.37,629.0,439.57,307.0,411.15,5.02,140.0,958.02,
2008,1,4,16,28.13,76.76,64.0,0.0,64.0,410.8,4.69,137.0,957.96,
2008,1,4,17,26.96,79.49,224.0,205.06,154.0,405.68,3.82,136.0,958.88,
2008,1,4,18,25.79,82.22,55.0,93.27,44.0,400.57,2.94,135.0,959.79,
2008,1,4,19,24.62,84.95,0.0,0.0,0.0,395.45,2.07,134.0,960.71,
2008,1,4,20,23.96,86.42,0.0,0.0,0.0,392.8,2.17,137.0,961.15,
2008,1,4,21,23.29,87.88,0.0,0.0,0.0,390.15,2.28,141.0,961.6,
2008,1,4,22,22.63,89.35,0.0,0.0,0.0,387.5,2.39,144.0,962.04,
2008,1,4,23,22.34,90.37,0.0,0.0,0.0,387.18,2.48,145.0,961.72,
2008,1,5,0,22.06,91.39,0.0,0.0,0.0,386.87,2.58,145.0,961.41,
2008,1,5,1,21.77,92.41,0.0,0.0,0.0,386.55,2.68,145.0,961.09,
2008,1,5,2,21.72,92.88,0.0,0.0,0.0,389.65,2.83,148.0,960.93,
2008,1,5,3,21.68,93.34,0.0,0.0,0.0,392.75,2.99,151.0,960.77,
2008,1,5,4,21.63,93.81,0.0,0.0,0.0,395.85,3.14,154.0,960.62,
2008,1,5,5,22.11,93.57,0.0,0.0,0.0,400.3,3.33,150.0,961.03,
2008,1,5,6,22.59,93.32,79.0,95.31,64.0,404.75,3.52,145.0,961.44,
2008,1,5,7,23.06,93.08,232.0,142.24,178.0,409.2,3.71,140.0,961.85,
2008,1,5,8,24.2,87.11,235.0,10.25,229.0,408.23,3.55,141.0,961.56,
2008,1,5,9,25.33,81.15,587.0,283.93,371.0,407.27,3.4,142.0,961.28,
2008,1,5,10,26.46,75.18,838.0,569.58,329.0,406.3,3.24,142.0,960.99,
2008,1,5,11,27.4,71.26,972.0,696.38,293.0,410.65,3.28,143.0,960.01,
2008,1,5,12,28.34,67.33,1053.0,842.5,211.0,415.0,3.32,143.0,959.03,
2008,1,5,13,29.28,63.41,1010.0,833.09,206.0,419.35,3.37,143.0,958.05,
2008,1,5,14,28.98,62.84,906.0,822.27,187.0,418.23,3.48,140.0,957.86,
2008,1,5,15,28.69,62.28,729.0,744.33,183.0,417.12,3.6,136.0,957.67,
2008,1,5,16,28.39,61.71,544.0,778.82,114.0,416.0,3.71,133.0,957.48,
2008,1,5,17,27.32,66.27,299.0,589.82,97.0,412.97,3.16,130.0,958.4,
2008,1,5,18,26.26,70.84,73.0,260.7,42.0,409.93,2.61,128.0,959.32,
2008,1,5,19,25.19,75.4,0.0,0.0,0.0,406.9,2.06,125.0,960.24,
2008,1,5,20,24.64,77.51,0.0,0.0,0.0,406.38,2.13,126.0,960.87,
2008,1,5,21,24.09,79.62,0.0,0.0,0.0,405.87,2.21,127.0,961.5,
2008,1,5,22,23.54,81.73,0.0,0.0,0.0,405.35,2.29,127.0,962.13,
2008,1,5,23,23.26,83.37,0.0,0.0,0.0,404.23,2.39,123.0,961.79,
2008,1,6,0,22.99,85.0,0.0,0.0,0.0,403.12,2.48,120.0,961.44,
2008,1,6,1,22.71,86.64,0.0,0.0,0.0,402.0,2.58,116.0,961.09,
2008,1,6,2,22.51,88.28,0.0,0.0,0.0,398.6,2.54,113.0,960.96,
2008,1,6,3,22.3,89.92,0.0,0.0,0.0,395.2,2.5,111.0,960.84,
2008,1,6,4,22.1,91.56,0.0,0.0,0.0,391.8,2.46,108.0,960.71,
2008,1,6,5,22.91,87.22,0.0,0.0,0.0,393.77,2.88,101.0,961.03,
2008,1,6,6,23.73,82.89,10.0,0.0,10.0,395.73,3.3,95.0,961.34,
2008,1,6,7,24.54,78.55,169.0,31.78,157.0,397.7,3.72,88.0,961.66,
2008,1,6,8,25.51,74.43,421.0,236.39,283.0,402.12,3.52,88.0,961.34,
2008,1,6,9,26.48,70.31,737.0,670.18,228.0,406.53,3.31,89.0,961.03,
2008,1,6,10,27.44,66.19,774.0,426.73,393.0,410.95,3.1,89.0,960.71,
2008,1,6,11,27.7,64.85,989.0,741.77,266.0,413.67,3.24,96.0,959.7,
2008,1,6,12,27.96,63.52,987.0,672.34,315.0,416.38,3.38,103.0,958.69,
2008,1,6,13,28.22,62.18,772.0,306.56,476.0,419.1,3.52,110.0,957.67,
2008,1,6,14,27.77,64.01,816.0,564.45,322.0,418.98,3.41,112.0,957.45,
2008,1,6,15,27.31,65.85,706.0,660.28,221.0,418.87,3.31,114.0,957.23,
2008,1,6,16,26.86,67.68,457.0,413.96,228.0,418.75,3.2,116.0,957.01,
2008,1,6,17,26.06,72.66,298.0,579.28,99.0,415.78,2.77,109.0,957.7,
2008,1,6,18,25.26,77.63,75.0,283.75,41.0,412.82,2.34,102.0,958.4,
2008,1,6,19,24.46,82.61,0.0,0.0,0.0,409.85,1.92,96.0,959.1,
2008,1,6,20,23.95,85.35,0.0,0.0,0.0,406.37,2.03,81.0,959.67,
2008,1,6,21,23.43,88.09,0.0,0.0,0.0,402.88,2.14,67.0,960.24,
2008,1,6,22,22.92,90.83,0.0,0.0,0.0,399.4,2.25,52.0,960.81,
2008,1,6,23,22.85,92.51,0.0,0.0,0.0,397.55,2.07,52.0,960.52,
2008,1,7,0,22.78,94.19,0.0,0.0,0.0,395.7,1.9,52.0,960.24,
2008,1,7,1,22.71,95.87,0.0,0.0,0.0,393.85,1.72,52.0,959.95,
2008,1,7,2,22.3,95.99,0.0,0.0,0.0,392.08,1.88,44.0,959.54,
2008,1,7,3,21.9,96.12,0.0,0.0,0.0,390.32,2.04,36.0,959.13,
2008,1,7,4,21.49,96.24,0.0,0.0,0.0,388.55,2.19,27.0,958.72,
2008,1,7,5,23.16,89.59,0.0,0.0,0.0,390.3,2.71,22.0,958.78,
2008,1,7,6,24.83,82.94,101.0,274.78,59.0,392.05,3.22,18.0,958.84,
2008,1,7,7,26.5,76.29,339.0,625.64,104.0,393.8,3.74,13.0,958.91,
2008,1,7,8,27.61,72.35,577.0,771.34,128.0,403.25,3.2,9.0,958.27,
2008,1,7,9,28.72,68.42,783.0,833.5,151.0,412.7,2.67,6.0,957.64,
2008,1,7,10,29.83,64.48,950.0,895.71,151.0,422.15,2.14,3.0,957.01,
2008,1,7,11,30.46,62.82,1040.0,886.75,176.0,427.4,1.99,27.0,956.12,
2008,1,7,12,31.08,61.16,1029.0,778.33,251.0,432.65,1.84,52.0,955.24,
2008,1,7,13,31.7,59.5,1029.0,883.01,176.0,437.9,1.7,76.0,954.35,
2008,1,7,14,31.28,61.79,898.0,791.15,205.0,432.92,1.63,74.0,954.38,
2008,1,7,15,30.86,64.09,744.0,789.95,163.0,427.93,1.57,73.0,954.41,
2008,1,7,16,30.44,66.38,482.0,497.98,206.0,422.95,1.5,71.0,954.45,
2008,1,7,17,29.11,71.58,303.0,600.82,96.0,418.73,1.63,56.0,955.17,
2008,1,7,18,27.77,76.78,76.0,290.05,41.0,414.52,1.76,41.0,955.9,
2008,1,7,19,26.44,81.98,0.0,0.0,0.0,410.3,1.89,26.0,956.63,
2008,1,7,20,25.77,84.66,0.0,0.0,0.0,408.48,2.07,22.0,956.98,
2008,1,7,21,25.1,87.35,0.0,0.0,0.0,406.67,2.26,19.0,957.33,
2008,1,7,22,24.44,90.03,0.0,0.0,0.0,404.85,2.44,15.0,957.67,
2008,1,7,23,24.0,91.51,0.0,0.0,0.0,402.88,2.35,11.0,957.17,
2008,1,8,0,23.57,93.0,0.0,0.0,0.0,400.92,2.26,7.0,956.66,
2008,1,8,1,23.13,94.48,0.0,0.0,0.0,398.95,2.17,3.0,956.15,
2008,1,8,2,23.18,95.12,0.0,0.0,0.0,399.68,1.85,4.0,956.03,
2008,1,8,3,23.22,95.75,0.0,0.0,0.0,400.42,1.54,5.0,955.9,
2008,1,8,4,23.27,96.39,0.0,0.0,0.0,401.15,1.23,5.0,955.78,
2008,1,8,5,24.45,91.15,0.0,0.0,0.0,404.18,1.17,13.0,956.22,
2008,1,8,6,25.63,85.9,112.0,425.1,48.0,407.22,1.11,21.0,956.66,
2008,1,8,7,26.81,80.66,335.0,612.97,106.0,410.25,1.05,29.0,957.1,
2008,1,8,8,26.88,78.03,540.0,620.23,180.0,414.93,1.58,64.0,956.85,
2008,1,8,9,26.95,75.39,708.0,589.18,262.0,419.62,2.11,100.0,956.6,
2008,1,8,10,27.01,72.76,902.0,751.77,232.0,424.3,2.63,135.0,956.34,
2008,1,8,11,26.59,78.64,982.0,725.88,275.0,426.32,3.54,141.0,955.96,
2008,1,8,12,26.16,84.53,851.0,388.13,463.0,428.33,4.44,147.0,955.59,
2008,1,8,13,25.73,90.41,95.0,0.0,95.0,430.35,5.34,153.0,955.21,
2008,1,8,14,25.29,90.57,919.0,855.51,169.0,428.25,5.52,155.0,955.62,
2008,1,8,15,24.84,90.73,642.0,461.7,302.0,426.15,5.7,157.0,956.03,
2008,1,8,16,24.4,90.89,49.0,0.0,49.0,424.05,5.88,158.0,956.44,
2008,1,8,17,23.97,92.52,31.0,0.0,31.0,425.17,5.79,158.0,957.39,
2008,1,8,18,23.53,94.15,17.0,0.0,17.0,426.28,5.7,158.0,958.34,
2008,1,8,19,23.1,95.78,0.0,0.0,0.0,427.4,5.61,157.0,959.29,
2008,1,8,20,22.54,96.64,0.0,0.0,0.0,426.75,5.89,159.0,959.95,
2008,1,8,21,21.98,97.5,0.0,0.0,0.0,426.1,6.17,161.0,960.62,
2008,1,8,22,21.42,98.36,0.0,0.0,0.0,425.45,6.44,163.0,961.28,
2008,1,8,23,21.14,98.65,0.0,0.0,0.0,425.87,6.79,166.0,960.96,
2008,1,9,0,20.87,98.95,0.0,0.0,0.0,426.28,7.13,170.0,960.65,
2008,1,9,1,20.6,99.24,0.0,0.0,0.0,426.7,7.48,173.0,960.33,
2008,1,9,2,20.36,99.22,0.0,0.0,0.0,424.87,7.59,170.0,960.49,
2008,1,9,3,20.12,99.21,0.0,0.0,0.0,423.03,7.71,167.0,960.65,
2008,1,9,4,19.88,99.19,0.0,0.0,0.0,421.2,7.82,164.0,960.81,
2008,1,9,5,19.95,99.08,0.0,0.0,0.0,420.35,8.15,163.0,961.47,
2008,1,9,6,20.03,98.96,17.0,0.0,17.0,419.5,8.47,163.0,962.13,
2008,1,9,7,20.1,98.85,95.0,0.0,95.0,418.65,8.8,162.0,962.8,
2008,1,9,8,20.62,97.8,71.0,0.0,71.0,418.03,9.39,161.0,962.77,
2008,1,9,9,21.13,96.75,145.0,0.0,145.0,417.42,9.99,159.0,962.73,
2008,1,9,10,21.64,95.7,197.0,0.0,197.0,416.8,10.58,158.0,962.7,
2008,1,9,11,21.8,94.84,499.0,36.97,463.0,415.73,10.67,157.0,962.23,
2008,1,9,12,21.96,93.98,196.0,0.0,196.0,414.67,10.75,156.0,961.75,
2008,1,9,13,22.11,93.12,460.0,22.75,438.0,413.6,10.84,155.0,961.28,
2008,1,9,14,21.47,95.16,314.0,2.28,312.0,415.62,10.37,152.0,961.12,
2008,1,9,15,20.82,97.2,166.0,0.0,166.0,417.63,9.9,148.0,960.96,
2008,1,9,16,20.18,99.24,49.0,0.0,49.0,419.65,9.43,145.0,960.81,
2008,1,9,17,20.01,99.2,52.0,0.0,52.0,419.83,9.2,141.0,961.6,
2008,1,9,18,19.83,99.17,37.0,8.19,36.0,420.02,8.97,137.0,962.39,
2008,1,9,19,19.66,99.13,0.0,0.0,0.0,420.2,8.74,133.0,963.18,
2008,1,9,20,19.44,99.23,0.0,0.0,0.0,419.03,8.3,129.0,963.72,
2008,1,9,21,19.22,99.34,0.0,0.0,0.0,417.87,7.86,125.0,964.25,
2008,1,9,22,19.01,99.44,0.0,0.0,0.0,416.7,7.42,121.0,964.79,
2008,1,9,23,18.95,99.3,0.0,0.0,0.0,414.97,6.88,120.0,964.63,
2008,1,10,0,18.89,99.15,0.0,0.0,0.0,413.23,6.34,120.0,964.47,
2008,1,10,1,18.83,99.01,0.0,0.0,0.0,411.5,5.79,120.0,964.32,
2008,1,10,2,18.92,98.87,0.0,0.0,0.0,411.8,5.81,118.0,964.13,
2008,1,10,3,19.01,98.72,0.0,0.0,0.0,412.1,5.83,117.0,963.94,
2008,1,10,4,19.1,98.58,0.0,0.0,0.0,412.4,5.85,116.0,963.75,
2008,1,10,5,19.2,98.51,0.0,0.0,0.0,413.15,6.06,115.0,964.16,
2008,1,10,6,19.3,98.43,12.0,0.0,12.0,413.9,6.27,113.0,964.57,
2008,1,10,7,19.39,98.36,52.0,0.0,52.0,414.65,6.48,111.0,964.98,
2008,1,10,8,19.65,96.53,52.0,0.0,52.0,414.2,6.63,111.0,964.85,
2008,1,10,9,19.9,94.69,139.0,0.0,139.0,413.75,6.78,110.0,964.73,
2008,1,10,10,20.15,92.86,248.0,0.0,248.0,413.3,6.92,109.0,964.6,
2008,1,10,11,20.52,91.8,338.0,1.03,337.0,415.27,7.01,111.0,963.81,
2008,1,10,12,20.88,90.74,407.0,7.0,400.0,417.23,7.1,114.0,963.02,
2008,1,10,13,21.24,89.68,899.0,543.77,373.0,419.2,7.19,116.0,962.23,
2008,1,10,14,21.16,91.28,360.0,7.97,353.0,418.27,6.89,118.0,962.26,
2008,1,10,15,21.08,92.89,589.0,331.91,344.0,417.33,6.6,121.0,962.29,
2008,1,10,16,21.0,94.49,452.0,385.94,237.0,416.4,6.3,123.0,962.32,
2008,1,10,17,20.74,95.65,177.0,69.13,153.0,413.8,5.98,125.0,963.02,
2008,1,10,18,20.49,96.8,62.0,122.14,47.0,411.2,5.66,127.0,963.72,
2008,1,10,19,20.23,97.96,0.0,0.0,0.0,408.6,5.34,129.0,964.41,
2008,1,10,20,20.01,97.98,0.0,0.0,0.0,408.85,5.19,130.0,964.98,
2008,1,10,21,19.79,98.01,0.0,0.0,0.0,409.1,5.03,131.0,965.55,
2008,1,10,22,19.57,98.03,0.0,0.0,0.0,409.35,4.88,132.0,966.12,
2008,1,10,23,19.55,97.99,0.0,0.0,0.0,407.88,4.69,131.0,965.74,
2008,1,11,0,19.54,97.96,0.0,0.0,0.0,406.42,4.51,130.0,965.36,
2008,1,11,1,19.52,97.92,0.0,0.0,0.0,404.95,4.32,129.0,964.98,
2008,1,11,2,19.56,98.18,0.0,0.0,0.0,405.3,4.23,126.0,964.66,
2008,1,11,3,19.61,98.43,0.0,0.0,0.0,405.65,4.15,123.0,964.35,
2008,1,11,4,19.65,98.69,0.0,0.0,0.0,406.0,4.07,120.0,964.03,
2008,1,11,5,19.99,98.29,0.0,0.0,0.0,406.8,4.41,116.0,964.47,
2008,1,11,6,20.34,97.88,16.0,0.0,16.0,407.6,4.76,113.0,964.92,
2008,1,11,7,20.68,97.48,62.0,0.0,62.0,408.4,5.1,110.0,965.36,
2008,1,11,8,21.8,93.09,80.0,0.0,80.0,407.37,4.83,108.0,965.17,
2008,1,11,9,22.92,88.71,162.0,0.0,162.0,406.33,4.55,105.0,964.98,
2008,1,11,10,24.03,84.32,232.0,0.0,232.0,405.3,4.28,103.0,964.79,
2008,1,11,11,24.77,83.21,481.0,29.81,452.0,408.5,4.37,109.0,963.97,
2008,1,11,12,25.5,82.09,384.0,4.0,380.0,411.7,4.46,115.0,963.15,
2008,1,11,13,26.23,80.98,517.0,47.53,471.0,414.9,4.55,121.0,962.32,
2008,1,11,14,26.2,80.83,284.0,0.0,284.0,414.32,4.51,121.0,961.88,
2008,1,11,15,26.16,80.69,166.0,0.0,166.0,413.73,4.48,121.0,961.44,
2008,1,11,16,26.13,80.54,235.0,16.13,226.0,413.15,4.44,121.0,960.99,
2008,1,11,17,25.09,82.5,151.0,28.74,141.0,405.77,3.71,116.0,961.72,
2008,1,11,18,24.05,84.46,57.0,89.15,46.0,398.38,2.97,111.0,962.45,
2008,1,11,19,23.01,86.42,0.0,0.0,0.0,391.0,2.23,106.0,963.18,
2008,1,11,20,22.29,87.96,0.0,0.0,0.0,388.95,2.12,99.0,963.68,
2008,1,11,21,21.57,89.49,0.0,0.0,0.0,386.9,2.01,93.0,964.19,
2008,1,11,22,20.86,91.03,0.0,0.0,0.0,384.85,1.9,86.0,964.7,
2008,1,11,23,20.46,92.37,0.0,0.0,0.0,383.53,1.94,81.0,964.22,
2008,1,12,0,20.07,93.7,0.0,0.0,0.0,382.22,1.97,76.0,963.75,
2008,1,12,1,19.68,95.04,0.0,0.0,0.0,380.9,2.0,71.0,963.27,
2008,1,12,2,19.57,95.7,0.0,0.0,0.0,378.33,2.05,66.0,963.02,
2008,1,12,3,19.45,96.36,0.0,0.0,0.0,375.77,2.09,62.0,962.77,
2008,1,12,4,19.34,97.02,0.0,0.0,0.0,373.2,2.14,58.0,962.51,
2008,1,12,5,20.95,92.11,0.0,0.0,0.0,375.08,2.38,57.0,962.77,
2008,1,12,6,22.57,87.2,14.0,0.0,14.0,376.97,2.63,57.0,963.02,
2008,1,12,7,24.18,82.29,49.0,0.0,49.0,378.85,2.87,57.0,963.27,
2008,1,12,8,25.24,77.37,201.0,3.49,199.0,390.0,2.71,65.0,962.99,
2008,1,12,9,26.29,72.45,609.0,344.43,350.0,401.15,2.56,73.0,962.7,
2008,1,12,10,27.34,67.53,909.0,781.51,215.0,412.3,2.4,82.0,962.42,
2008,1,12,11,27.91,65.25,1043.0,902.75,165.0,417.03,2.51,90.0,961.56,
2008,1,12,12,28.48,62.97,994.0,687.07,307.0,421.77,2.62,98.0,960.71,
2008,1,12,13,29.04,60.69,997.0,785.04,237.0,426.5,2.73,106.0,959.86,
2008,1,12,14,28.71,61.83,927.0,873.35,159.0,425.62,2.98,109.0,959.44,
2008,1,12,15,28.39,62.96,757.0,823.26,148.0,424.73,3.24,112.0,959.03,
2008,1,12,16,28.06,64.1,504.0,569.15,186.0,423.85,3.49,115.0,958.62,
2008,1,12,17,26.89,68.61,306.0,593.68,99.0,418.6,3.01,108.0,959.32,
2008,1,12,18,25.73,73.12,77.0,266.36,44.0,413.35,2.53,102.0,960.01,
2008,1,12,19,24.56,77.63,0.0,0.0,0.0,408.1,2.06,95.0,960.71,
2008,1,12,20,23.88,80.44,0.0,0.0,0.0,404.07,2.08,86.0,961.34,
2008,1,12,21,23.2,83.25,0.0,0.0,0.0,400.03,2.1,77.0,961.98,
2008,1,12,22,22.53,86.06,0.0,0.0,0.0,396.0,2.12,67.0,962.61,
2008,1,12,23,22.01,88.61,0.0,0.0,0.0,391.55,2.14,62.0,962.26,
2008,1,13,0,21.5,91.17,0.0,0.0,0.0,387.1,2.16,56.0,961.91,
2008,1,13,1,20.99,93.72,0.0,0.0,0.0,382.65,2.18,50.0,961.56,
2008,1,13,2,20.86,94.42,0.0,0.0,0.0,382.68,2.14,44.0,961.31,
2008,1,13,3,20.73,95.13,0.0,0.0,0.0,382.72,2.1,38.0,961.06,
2008,1,13,4,20.6,95.83,0.0,0.0,0.0,382.75,2.06,32.0,960.81,
2008,1,13,5,22.29,91.27,0.0,0.0,0.0,384.87,2.6,30.0,961.15,
2008,1,13,6,23.98,86.7,92.0,295.37,51.0,386.98,3.14,29.0,961.5,
2008,1,13,7,25.67,82.14,331.0,652.33,94.0,389.1,3.68,27.0,961.85,
2008,1,13,8,26.87,76.51,568.0,779.69,122.0,399.17,3.38,30.0,961.44,
2008,1,13,9,28.07,70.88,782.0,861.84,135.0,409.23,3.09,34.0,961.03,
2008,1,13,10,29.26,65.25,815.0,529.74,345.0,419.3,2.79,37.0,960.62,
2008,1,13,11,29.81,64.06,1031.0,868.11,187.0,425.5,2.83,51.0,959.76,
2008,1,13,12,30.35,62.87,1053.0,842.05,211.0,431.7,2.87,64.0,958.91,
