Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4950,Pingxiang,CHN,China,27.620005309,113.850042683,8,119.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,4,11,8.73,86.18,249.0,2.73,247.0,351.78,1.48,37.0,1003.03,
2010,3,4,12,10.27,81.61,322.0,8.66,315.0,356.62,1.45,54.0,1001.94,
2010,3,4,13,11.82,77.03,327.0,8.46,320.0,361.45,1.42,70.0,1000.86,
2010,3,4,14,12.38,76.47,281.0,3.82,278.0,363.47,1.51,73.0,1000.27,
2010,3,4,15,12.94,75.9,219.0,1.45,218.0,365.48,1.6,76.0,999.68,
2010,3,4,16,13.51,75.34,168.0,1.86,167.0,367.5,1.68,79.0,999.09,
2010,3,4,17,12.72,77.28,54.0,0.0,54.0,367.13,1.45,76.0,999.28,
2010,3,4,18,11.94,79.23,15.0,0.0,15.0,366.77,1.21,74.0,999.48,
2010,3,4,19,11.15,81.17,0.0,0.0,0.0,366.4,0.98,72.0,999.68,
2010,3,4,20,10.07,86.08,0.0,0.0,0.0,360.72,1.03,60.0,1000.17,
2010,3,4,21,8.98,90.99,0.0,0.0,0.0,355.03,1.08,48.0,1000.66,
2010,3,4,22,7.89,95.9,0.0,0.0,0.0,349.35,1.13,36.0,1001.16,
2010,3,4,23,7.73,96.79,0.0,0.0,0.0,349.35,1.03,33.0,1000.99,
2010,3,5,0,7.56,97.69,0.0,0.0,0.0,349.35,0.94,30.0,1000.83,
2010,3,5,1,7.39,98.58,0.0,0.0,0.0,349.35,0.84,27.0,1000.66,
2010,3,5,2,7.43,98.74,0.0,0.0,0.0,351.18,1.2,27.0,1000.33,
2010,3,5,3,7.48,98.9,0.0,0.0,0.0,353.02,1.56,26.0,1000.01,
2010,3,5,4,7.52,99.06,0.0,0.0,0.0,354.85,1.92,26.0,999.68,
2010,3,5,5,7.62,98.64,0.0,0.0,0.0,356.25,1.49,31.0,999.58,
2010,3,5,6,7.71,98.23,0.0,0.0,0.0,357.65,1.06,36.0,999.48,
2010,3,5,7,7.81,97.81,0.0,0.0,0.0,359.05,0.63,41.0,999.38,
2010,3,5,8,7.79,97.43,20.0,0.0,20.0,359.77,0.97,12.0,999.81,
2010,3,5,9,7.78,97.06,37.0,0.0,37.0,360.48,1.3,344.0,1000.24,
2010,3,5,10,7.76,96.68,201.0,3.31,199.0,361.2,1.63,315.0,1000.66,
2010,3,5,11,8.4,94.87,255.0,2.72,253.0,363.68,2.0,321.0,1000.01,
2010,3,5,12,9.04,93.07,373.0,23.38,354.0,366.17,2.36,326.0,999.35,
2010,3,5,13,9.68,91.26,379.0,21.66,361.0,368.65,2.73,332.0,998.69,
2010,3,5,14,9.47,91.79,82.0,0.0,82.0,369.17,2.54,343.0,998.76,
2010,3,5,15,9.27,92.32,75.0,0.0,75.0,369.68,2.34,354.0,998.82,
2010,3,5,16,9.07,92.85,84.0,0.0,84.0,370.2,2.15,5.0,998.89,
2010,3,5,17,8.47,94.24,24.0,0.0,24.0,368.3,2.13,12.0,999.64,
2010,3,5,18,7.88,95.63,19.0,0.0,19.0,366.4,2.11,19.0,1000.4,
2010,3,5,19,7.29,97.02,0.0,0.0,0.0,364.5,2.08,25.0,1001.16,
2010,3,5,20,6.88,97.02,0.0,0.0,0.0,360.65,1.85,24.0,1002.11,
2010,3,5,21,6.47,97.01,0.0,0.0,0.0,356.8,1.61,22.0,1003.06,
2010,3,5,22,6.05,97.01,0.0,0.0,0.0,352.95,1.38,21.0,1004.01,
2010,3,5,23,6.16,96.92,0.0,0.0,0.0,352.13,1.19,27.0,1004.25,
2010,3,6,0,6.26,96.84,0.0,0.0,0.0,351.32,1.0,33.0,1004.48,
2010,3,6,1,6.37,96.75,0.0,0.0,0.0,350.5,0.81,39.0,1004.71,
2010,3,6,2,6.45,96.74,0.0,0.0,0.0,350.08,1.02,38.0,1004.67,
2010,3,6,3,6.53,96.73,0.0,0.0,0.0,349.67,1.22,37.0,1004.64,
2010,3,6,4,6.61,96.72,0.0,0.0,0.0,349.25,1.42,36.0,1004.61,
2010,3,6,5,6.66,96.71,0.0,0.0,0.0,348.47,1.79,33.0,1005.07,
2010,3,6,6,6.72,96.7,0.0,0.0,0.0,347.68,2.16,30.0,1005.53,
2010,3,6,7,6.77,96.69,0.0,0.0,0.0,346.9,2.52,27.0,1005.99,
2010,3,6,8,6.6,95.59,127.0,44.23,117.0,345.53,2.66,14.0,1006.94,
2010,3,6,9,6.43,94.48,89.0,0.0,89.0,344.17,2.8,1.0,1007.89,
2010,3,6,10,6.26,93.38,157.0,0.0,157.0,342.8,2.94,347.0,1008.85,
2010,3,6,11,6.42,92.42,144.0,0.0,144.0,342.68,2.96,356.0,1008.62,
2010,3,6,12,6.57,91.45,237.0,0.0,237.0,342.57,2.97,4.0,1008.39,
2010,3,6,13,6.73,90.49,294.0,2.4,292.0,342.45,2.99,13.0,1008.16,
2010,3,6,14,6.77,89.66,288.0,3.78,285.0,342.08,2.88,16.0,1008.25,
2010,3,6,15,6.81,88.84,63.0,0.0,63.0,341.72,2.77,19.0,1008.35,
2010,3,6,16,6.85,88.01,43.0,0.0,43.0,341.35,2.66,22.0,1008.45,
2010,3,6,17,6.28,87.29,25.0,0.0,25.0,340.8,2.68,24.0,1009.21,
2010,3,6,18,5.71,86.57,6.0,0.0,6.0,340.25,2.7,26.0,1009.96,
2010,3,6,19,5.14,85.85,0.0,0.0,0.0,339.7,2.72,28.0,1010.72,
2010,3,6,20,4.65,88.29,0.0,0.0,0.0,337.9,2.72,26.0,1011.51,
2010,3,6,21,4.15,90.73,0.0,0.0,0.0,336.1,2.72,25.0,1012.3,
2010,3,6,22,3.65,93.17,0.0,0.0,0.0,334.3,2.72,23.0,1013.09,
2010,3,6,23,3.55,92.34,0.0,0.0,0.0,332.62,2.55,24.0,1013.02,
2010,3,7,0,3.44,91.5,0.0,0.0,0.0,330.93,2.39,25.0,1012.95,
2010,3,7,1,3.33,90.67,0.0,0.0,0.0,329.25,2.22,26.0,1012.89,
2010,3,7,2,3.11,90.63,0.0,0.0,0.0,327.62,2.12,27.0,1012.63,
2010,3,7,3,2.9,90.6,0.0,0.0,0.0,325.98,2.02,28.0,1012.36,
2010,3,7,4,2.68,90.56,0.0,0.0,0.0,324.35,1.92,29.0,1012.1,
2010,3,7,5,2.64,91.2,0.0,0.0,0.0,323.2,1.73,28.0,1012.63,
2010,3,7,6,2.59,91.84,0.0,0.0,0.0,322.05,1.55,28.0,1013.15,
2010,3,7,7,2.55,92.48,0.0,0.0,0.0,320.9,1.37,27.0,1013.68,
2010,3,7,8,3.09,91.21,21.0,0.0,21.0,321.42,1.84,28.0,1013.78,
2010,3,7,9,3.64,89.93,33.0,0.0,33.0,321.93,2.31,28.0,1013.87,
2010,3,7,10,4.18,88.66,91.0,0.0,91.0,322.45,2.79,28.0,1013.97,
2010,3,7,11,4.85,84.99,203.0,0.0,203.0,324.03,2.72,32.0,1012.95,
2010,3,7,12,5.52,81.32,305.0,4.88,301.0,325.62,2.65,36.0,1011.94,
2010,3,7,13,6.2,77.65,337.0,9.54,329.0,327.2,2.58,40.0,1010.92,
2010,3,7,14,6.47,75.96,260.0,1.26,259.0,328.83,2.75,45.0,1010.33,
2010,3,7,15,6.75,74.28,190.0,0.0,190.0,330.47,2.93,50.0,1009.73,
2010,3,7,16,7.03,72.59,71.0,0.0,71.0,332.1,3.1,55.0,1009.14,
2010,3,7,17,6.51,73.15,25.0,0.0,25.0,331.22,2.74,60.0,1009.44,
2010,3,7,18,6.0,73.72,8.0,0.0,8.0,330.33,2.39,65.0,1009.73,
2010,3,7,19,5.49,74.28,0.0,0.0,0.0,329.45,2.03,70.0,1010.03,
2010,3,7,20,4.85,75.58,0.0,0.0,0.0,326.05,1.81,63.0,1010.65,
2010,3,7,21,4.2,76.88,0.0,0.0,0.0,322.65,1.6,56.0,1011.28,
2010,3,7,22,3.55,78.18,0.0,0.0,0.0,319.25,1.38,49.0,1011.9,
2010,3,7,23,3.38,81.17,0.0,0.0,0.0,320.6,1.35,44.0,1011.87,
2010,3,8,0,3.2,84.16,0.0,0.0,0.0,321.95,1.32,38.0,1011.84,
2010,3,8,1,3.02,87.15,0.0,0.0,0.0,323.3,1.3,32.0,1011.8,
2010,3,8,2,2.95,89.71,0.0,0.0,0.0,325.42,1.62,28.0,1011.84,
2010,3,8,3,2.88,92.28,0.0,0.0,0.0,327.53,1.94,24.0,1011.87,
2010,3,8,4,2.81,94.84,0.0,0.0,0.0,329.65,2.26,19.0,1011.9,
2010,3,8,5,2.92,95.02,0.0,0.0,0.0,328.72,2.16,22.0,1012.36,
2010,3,8,6,3.04,95.19,0.0,0.0,0.0,327.78,2.06,24.0,1012.82,
2010,3,8,7,3.15,95.37,0.0,0.0,0.0,326.85,1.96,27.0,1013.28,
2010,3,8,8,3.24,94.64,21.0,0.0,21.0,325.43,2.28,24.0,1013.51,
2010,3,8,9,3.32,93.91,33.0,0.0,33.0,324.02,2.6,22.0,1013.74,
2010,3,8,10,3.41,93.18,76.0,0.0,76.0,322.6,2.92,20.0,1013.97,
2010,3,8,11,3.38,93.28,128.0,0.0,128.0,322.57,2.75,16.0,1013.74,
2010,3,8,12,3.34,93.37,169.0,0.0,169.0,322.53,2.58,13.0,1013.51,
2010,3,8,13,3.31,93.47,131.0,0.0,131.0,322.5,2.41,9.0,1013.28,
2010,3,8,14,3.19,93.65,132.0,0.0,132.0,322.43,2.54,7.0,1013.48,
2010,3,8,15,3.07,93.82,110.0,0.0,110.0,322.37,2.66,5.0,1013.68,
2010,3,8,16,2.96,94.0,140.0,0.0,140.0,322.3,2.79,3.0,1013.87,
2010,3,8,17,2.57,94.46,29.0,0.0,29.0,321.47,2.93,3.0,1014.93,
2010,3,8,18,2.18,94.92,20.0,0.0,20.0,320.63,3.07,2.0,1015.98,
2010,3,8,19,1.79,95.38,0.0,0.0,0.0,319.8,3.21,2.0,1017.03,
2010,3,8,20,1.64,94.88,0.0,0.0,0.0,319.4,3.2,6.0,1017.75,
2010,3,8,21,1.49,94.37,0.0,0.0,0.0,319.0,3.19,10.0,1018.48,
2010,3,8,22,1.34,93.87,0.0,0.0,0.0,318.6,3.17,14.0,1019.2,
2010,3,8,23,1.1,93.27,0.0,0.0,0.0,317.73,3.49,12.0,1019.53,
2010,3,9,0,0.85,92.68,0.0,0.0,0.0,316.87,3.8,11.0,1019.86,
2010,3,9,1,0.6,92.08,0.0,0.0,0.0,316.0,4.11,9.0,1020.18,
2010,3,9,2,0.27,91.29,0.0,0.0,0.0,314.18,4.13,5.0,1020.74,
2010,3,9,3,-0.07,90.49,0.0,0.0,0.0,312.37,4.15,2.0,1021.3,
2010,3,9,4,-0.4,89.7,0.0,0.0,0.0,310.55,4.17,358.0,1021.86,
2010,3,9,5,-0.36,87.78,0.0,0.0,0.0,309.2,4.29,359.0,1022.58,
2010,3,9,6,-0.31,85.87,0.0,0.0,0.0,307.85,4.4,360.0,1023.31,
2010,3,9,7,-0.27,83.95,0.0,0.0,0.0,306.5,4.52,0.0,1024.03,
2010,3,9,8,1.48,74.52,21.0,0.0,21.0,307.95,4.91,4.0,1024.23,
2010,3,9,9,3.24,65.09,37.0,0.0,37.0,309.4,5.3,8.0,1024.42,
2010,3,9,10,4.99,55.66,290.0,32.18,270.0,310.85,5.68,12.0,1024.62,
2010,3,9,11,6.08,50.96,498.0,151.67,384.0,310.78,5.86,11.0,1023.64,
2010,3,9,12,7.17,46.26,453.0,60.38,403.0,310.72,6.04,10.0,1022.65,
2010,3,9,13,8.27,41.56,657.0,270.79,428.0,310.65,6.22,9.0,1021.66,
2010,3,9,14,8.1,40.65,506.0,118.29,411.0,296.82,6.0,8.0,1021.24,
2010,3,9,15,7.94,39.74,558.0,314.21,337.0,282.98,5.78,7.0,1020.81,
2010,3,9,16,7.78,38.83,432.0,325.38,252.0,269.15,5.56,6.0,1020.38,
2010,3,9,17,6.26,40.02,253.0,253.55,161.0,258.28,4.69,6.0,1020.74,
2010,3,9,18,4.75,41.22,58.0,55.06,50.0,247.42,3.83,6.0,1021.11,
2010,3,9,19,3.23,42.41,0.0,0.0,0.0,236.55,2.97,6.0,1021.47,
2010,3,9,20,2.57,43.28,0.0,0.0,0.0,234.07,2.97,6.0,1022.22,
2010,3,9,21,1.9,44.16,0.0,0.0,0.0,231.58,2.97,7.0,1022.98,
2010,3,9,22,1.23,45.03,0.0,0.0,0.0,229.1,2.98,8.0,1023.73,
2010,3,9,23,0.47,46.35,0.0,0.0,0.0,225.52,2.97,11.0,1023.44,
2010,3,10,0,-0.3,47.68,0.0,0.0,0.0,221.93,2.97,14.0,1023.14,
2010,3,10,1,-1.06,49.0,0.0,0.0,0.0,218.35,2.97,16.0,1022.85,
2010,3,10,2,-1.74,50.16,0.0,0.0,0.0,214.32,2.8,20.0,1022.22,
2010,3,10,3,-2.42,51.32,0.0,0.0,0.0,210.28,2.64,23.0,1021.6,
2010,3,10,4,-3.1,52.48,0.0,0.0,0.0,206.25,2.48,27.0,1020.97,
2010,3,10,5,-2.4,54.93,0.0,0.0,0.0,203.78,1.98,25.0,1021.14,
2010,3,10,6,-1.7,57.38,0.0,0.0,0.0,201.32,1.48,23.0,1021.3,
2010,3,10,7,-1.0,59.83,0.0,0.0,0.0,198.85,0.98,22.0,1021.47,
2010,3,10,8,1.33,52.04,120.0,20.59,115.0,204.13,1.0,30.0,1021.4,
2010,3,10,9,3.65,44.26,314.0,232.96,209.0,209.42,1.03,39.0,1021.34,
2010,3,10,10,5.98,36.47,564.0,517.88,240.0,214.7,1.05,48.0,1021.27,
2010,3,10,11,7.04,36.09,741.0,652.41,248.0,219.77,1.15,51.0,1019.79,
2010,3,10,12,8.1,35.71,836.0,691.17,261.0,224.83,1.25,55.0,1018.31,
2010,3,10,13,9.16,35.33,867.0,725.36,251.0,229.9,1.35,58.0,1016.83,
2010,3,10,14,9.3,35.37,808.0,690.71,251.0,232.57,1.07,67.0,1015.98,
2010,3,10,15,9.45,35.42,681.0,625.73,239.0,235.23,0.79,75.0,1015.12,
2010,3,10,16,9.6,35.46,496.0,516.24,209.0,237.9,0.51,84.0,1014.27,
2010,3,10,17,7.97,41.75,257.0,260.02,162.0,235.58,1.08,98.0,1014.4,
2010,3,10,18,6.35,48.05,80.0,149.04,58.0,233.27,1.64,112.0,1014.53,
2010,3,10,19,4.72,54.34,0.0,0.0,0.0,230.95,2.21,126.0,1014.66,
2010,3,10,20,3.94,59.56,0.0,0.0,0.0,230.33,2.13,145.0,1014.86,
2010,3,10,21,3.15,64.79,0.0,0.0,0.0,229.72,2.06,164.0,1015.06,
2010,3,10,22,2.36,70.01,0.0,0.0,0.0,229.1,1.99,183.0,1015.26,
2010,3,10,23,1.12,72.13,0.0,0.0,0.0,226.77,1.91,192.0,1014.63,
2010,3,11,0,-0.13,74.25,0.0,0.0,0.0,224.43,1.83,201.0,1014.01,
2010,3,11,1,-1.38,76.37,0.0,0.0,0.0,222.1,1.75,210.0,1013.38,
2010,3,11,2,-1.78,77.09,0.0,0.0,0.0,220.0,1.64,208.0,1012.82,
2010,3,11,3,-2.17,77.82,0.0,0.0,0.0,217.9,1.53,206.0,1012.26,
2010,3,11,4,-2.57,78.54,0.0,0.0,0.0,215.8,1.42,204.0,1011.71,
2010,3,11,5,-1.34,77.75,0.0,0.0,0.0,214.97,1.73,199.0,1011.84,
2010,3,11,6,-0.1,76.96,0.0,0.0,0.0,214.13,2.04,193.0,1011.97,
2010,3,11,7,1.13,76.17,0.0,0.0,0.0,213.3,2.34,188.0,1012.1,
2010,3,11,8,4.98,64.65,205.0,230.71,148.0,221.5,2.11,190.0,1011.94,
2010,3,11,9,8.82,53.14,397.0,509.95,165.0,229.7,1.88,193.0,1011.77,
2010,3,11,10,12.67,41.62,601.0,627.21,206.0,237.9,1.64,196.0,1011.61,
2010,3,11,11,14.02,39.53,762.0,704.28,227.0,245.12,2.14,197.0,1010.23,
2010,3,11,12,15.37,37.43,845.0,704.8,256.0,252.33,2.63,197.0,1008.85,
2010,3,11,13,16.72,35.34,871.0,727.05,251.0,259.55,3.13,198.0,1007.47,
2010,3,11,14,16.9,36.58,816.0,705.23,245.0,263.7,2.92,194.0,1006.78,
2010,3,11,15,17.09,37.83,702.0,687.96,214.0,267.85,2.71,189.0,1006.09,
2010,3,11,16,17.28,39.07,509.0,556.71,198.0,272.0,2.5,184.0,1005.4,
2010,3,11,17,14.53,47.01,290.0,386.05,148.0,270.97,2.46,176.0,1005.56,
2010,3,11,18,11.79,54.94,83.0,166.78,58.0,269.93,2.43,167.0,1005.72,
2010,3,11,19,9.04,62.88,0.0,0.0,0.0,268.9,2.4,158.0,1005.89,
2010,3,11,20,9.4,64.83,0.0,0.0,0.0,271.47,2.46,164.0,1005.92,
2010,3,11,21,9.76,66.78,0.0,0.0,0.0,274.03,2.51,170.0,1005.95,
2010,3,11,22,10.12,68.73,0.0,0.0,0.0,276.6,2.57,176.0,1005.99,
2010,3,11,23,9.79,68.64,0.0,0.0,0.0,276.58,2.53,182.0,1005.66,
2010,3,12,0,9.46,68.55,0.0,0.0,0.0,276.57,2.5,188.0,1005.33,
2010,3,12,1,9.13,68.46,0.0,0.0,0.0,276.55,2.47,194.0,1005.0,
2010,3,12,2,8.95,69.58,0.0,0.0,0.0,276.28,2.6,195.0,1004.84,
2010,3,12,3,8.76,70.71,0.0,0.0,0.0,276.02,2.74,196.0,1004.67,
2010,3,12,4,8.58,71.83,0.0,0.0,0.0,275.75,2.87,197.0,1004.51,
2010,3,12,5,9.23,72.04,0.0,0.0,0.0,275.87,2.94,196.0,1004.9,
2010,3,12,6,9.89,72.24,0.0,0.0,0.0,275.98,3.01,196.0,1005.3,
2010,3,12,7,10.54,72.45,0.0,0.0,0.0,276.1,3.08,195.0,1005.69,
2010,3,12,8,13.46,64.63,23.0,0.0,23.0,283.05,3.51,197.0,1005.59,
2010,3,12,9,16.37,56.82,232.0,60.98,204.0,290.0,3.95,199.0,1005.49,
2010,3,12,10,19.29,49.0,488.0,294.99,301.0,296.95,4.39,201.0,1005.4,
2010,3,12,11,20.2,47.54,672.0,446.56,331.0,303.83,4.12,203.0,1004.44,
2010,3,12,12,21.11,46.09,798.0,570.61,319.0,310.72,3.86,206.0,1003.49,
2010,3,12,13,22.03,44.63,837.0,624.81,302.0,317.6,3.6,208.0,1002.54,
2010,3,12,14,22.01,46.24,803.0,655.7,270.0,321.33,3.27,202.0,1002.08,
2010,3,12,15,21.99,47.84,683.0,617.74,243.0,325.07,2.94,197.0,1001.62,
2010,3,12,16,21.98,49.45,504.0,529.12,207.0,328.8,2.61,191.0,1001.16,
2010,3,12,17,19.58,58.68,294.0,394.32,148.0,328.07,2.51,175.0,1001.45,
2010,3,12,18,17.19,67.91,78.0,124.88,59.0,327.33,2.42,160.0,1001.75,
2010,3,12,19,14.79,77.14,0.0,0.0,0.0,326.6,2.33,144.0,1002.04,
2010,3,12,20,14.6,79.38,0.0,0.0,0.0,325.9,2.09,150.0,1002.24,
2010,3,12,21,14.41,81.63,0.0,0.0,0.0,325.2,1.84,155.0,1002.44,
2010,3,12,22,14.22,83.87,0.0,0.0,0.0,324.5,1.6,161.0,1002.63,
2010,3,12,23,13.8,85.24,0.0,0.0,0.0,325.65,1.76,167.0,1002.6,
2010,3,13,0,13.38,86.61,0.0,0.0,0.0,326.8,1.91,173.0,1002.57,
2010,3,13,1,12.96,87.98,0.0,0.0,0.0,327.95,2.07,180.0,1002.54,
2010,3,13,2,12.93,89.01,0.0,0.0,0.0,331.77,1.98,179.0,1002.4,
2010,3,13,3,12.91,90.03,0.0,0.0,0.0,335.58,1.89,178.0,1002.27,
2010,3,13,4,12.88,91.06,0.0,0.0,0.0,339.4,1.79,178.0,1002.14,
2010,3,13,5,13.52,90.58,0.0,0.0,0.0,345.98,1.83,167.0,1002.6,
2010,3,13,6,14.16,90.09,0.0,0.0,0.0,352.57,1.87,156.0,1003.06,
2010,3,13,7,14.8,89.61,0.0,0.0,0.0,359.15,1.9,146.0,1003.52,
2010,3,13,8,16.53,83.9,23.0,0.0,23.0,364.18,1.73,143.0,1003.46,
2010,3,13,9,18.27,78.19,35.0,0.0,35.0,369.22,1.56,141.0,1003.39,
2010,3,13,10,20.0,72.48,170.0,0.0,170.0,374.25,1.39,139.0,1003.32,
2010,3,13,11,20.5,71.22,263.0,2.61,261.0,377.3,1.53,143.0,1002.21,
2010,3,13,12,21.0,69.96,333.0,8.3,326.0,380.35,1.67,147.0,1001.09,
2010,3,13,13,21.5,68.7,276.0,1.16,275.0,383.4,1.81,150.0,999.97,
2010,3,13,14,20.8,75.33,258.0,1.23,257.0,388.42,2.06,142.0,999.58,
2010,3,13,15,20.1,81.95,203.0,0.0,203.0,393.43,2.32,134.0,999.18,
2010,3,13,16,19.4,88.58,109.0,0.0,109.0,398.45,2.58,126.0,998.79,
2010,3,13,17,18.6,91.88,41.0,0.0,41.0,397.7,2.26,117.0,998.99,
2010,3,13,18,17.8,95.18,8.0,0.0,8.0,396.95,1.94,108.0,999.18,
2010,3,13,19,17.0,98.48,0.0,0.0,0.0,396.2,1.63,99.0,999.38,
2010,3,13,20,17.04,98.74,0.0,0.0,0.0,396.4,1.77,99.0,999.45,
2010,3,13,21,17.08,98.99,0.0,0.0,0.0,396.6,1.9,99.0,999.51,
2010,3,13,22,17.12,99.25,0.0,0.0,0.0,396.8,2.04,99.0,999.58,
2010,3,13,23,17.12,99.16,0.0,0.0,0.0,397.73,2.01,112.0,999.12,
2010,3,14,0,17.12,99.06,0.0,0.0,0.0,398.67,1.99,124.0,998.66,
2010,3,14,1,17.12,98.97,0.0,0.0,0.0,399.6,1.96,137.0,998.2,
2010,3,14,2,17.25,98.55,0.0,0.0,0.0,400.18,1.94,150.0,997.77,
2010,3,14,3,17.39,98.12,0.0,0.0,0.0,400.77,1.91,162.0,997.34,
2010,3,14,4,17.52,97.7,0.0,0.0,0.0,401.35,1.89,175.0,996.92,
2010,3,14,5,17.94,97.39,0.0,0.0,0.0,399.73,2.12,180.0,997.11,
2010,3,14,6,18.36,97.07,0.0,0.0,0.0,398.12,2.36,185.0,997.31,
2010,3,14,7,18.78,96.76,0.0,0.0,0.0,396.5,2.59,190.0,997.51,
2010,3,14,8,19.9,95.11,23.0,0.0,23.0,390.47,3.03,193.0,997.51,
2010,3,14,9,21.01,93.46,59.0,0.0,59.0,384.43,3.46,196.0,997.51,
2010,3,14,10,22.13,91.81,324.0,49.83,292.0,378.4,3.89,198.0,997.51,
2010,3,14,11,21.98,93.0,509.0,147.76,395.0,385.78,4.24,204.0,996.95,
2010,3,14,12,21.82,94.18,437.0,44.87,399.0,393.17,4.6,209.0,996.39,
2010,3,14,13,21.67,95.37,438.0,40.55,403.0,400.55,4.95,215.0,995.83,
2010,3,14,14,21.6,96.0,330.0,9.77,322.0,401.62,4.03,218.0,995.5,
2010,3,14,15,21.53,96.62,216.0,0.0,216.0,402.68,3.1,220.0,995.17,
2010,3,14,16,21.47,97.25,101.0,0.0,101.0,403.75,2.18,223.0,994.85,
2010,3,14,17,20.51,98.08,42.0,0.0,42.0,400.63,1.91,233.0,995.54,
2010,3,14,18,19.55,98.91,8.0,0.0,8.0,397.52,1.65,242.0,996.23,
2010,3,14,19,18.59,99.74,0.0,0.0,0.0,394.4,1.38,251.0,996.92,
2010,3,14,20,17.37,99.8,0.0,0.0,0.0,400.02,2.42,271.0,997.9,
2010,3,14,21,16.14,99.86,0.0,0.0,0.0,405.63,3.47,292.0,998.89,
2010,3,14,22,14.91,99.92,0.0,0.0,0.0,411.25,4.51,312.0,999.87,
2010,3,14,23,13.02,99.01,0.0,0.0,0.0,411.1,3.89,316.0,1000.83,
2010,3,15,0,11.12,98.11,0.0,0.0,0.0,410.95,3.27,321.0,1001.78,
2010,3,15,1,9.23,97.2,0.0,0.0,0.0,410.8,2.65,326.0,1002.73,
2010,3,15,2,8.79,96.83,0.0,0.0,0.0,405.8,2.71,333.0,1003.09,
2010,3,15,3,8.36,96.45,0.0,0.0,0.0,400.8,2.77,341.0,1003.46,
2010,3,15,4,7.92,96.08,0.0,0.0,0.0,395.8,2.83,348.0,1003.82,
2010,3,15,5,7.97,94.2,0.0,0.0,0.0,387.72,2.69,354.0,1004.94,
2010,3,15,6,8.03,92.32,0.0,0.0,0.0,379.63,2.55,0.0,1006.05,
2010,3,15,7,8.08,90.44,0.0,0.0,0.0,371.55,2.41,6.0,1007.17,
2010,3,15,8,8.46,89.0,24.0,0.0,24.0,367.6,2.69,5.0,1007.93,
2010,3,15,9,8.84,87.56,36.0,0.0,36.0,363.65,2.97,4.0,1008.68,
2010,3,15,10,9.22,86.12,54.0,0.0,54.0,359.7,3.24,3.0,1009.44,
2010,3,15,11,9.62,83.23,106.0,0.0,106.0,359.22,3.17,7.0,1008.94,
2010,3,15,12,10.02,80.35,170.0,0.0,170.0,358.73,3.09,11.0,1008.45,
2010,3,15,13,10.43,77.46,340.0,6.92,334.0,358.25,3.02,15.0,1007.96,
2010,3,15,14,10.9,73.72,349.0,14.59,337.0,358.73,2.98,19.0,1007.83,
2010,3,15,15,11.37,69.98,220.0,0.0,220.0,359.22,2.95,23.0,1007.7,
2010,3,15,16,11.85,66.24,132.0,0.0,132.0,359.7,2.91,27.0,1007.56,
2010,3,15,17,11.42,67.35,53.0,0.0,53.0,359.65,2.65,28.0,1008.48,
2010,3,15,18,10.99,68.45,8.0,0.0,8.0,359.6,2.39,30.0,1009.4,
2010,3,15,19,10.56,69.56,0.0,0.0,0.0,359.55,2.12,32.0,1010.33,
2010,3,15,20,10.33,74.69,0.0,0.0,0.0,357.37,2.07,32.0,1011.48,
2010,3,15,21,10.09,79.82,0.0,0.0,0.0,355.18,2.02,32.0,1012.63,
2010,3,15,22,9.85,84.95,0.0,0.0,0.0,353.0,1.97,32.0,1013.78,
2010,3,15,23,9.81,83.65,0.0,0.0,0.0,353.08,1.94,32.0,1013.71,
2010,3,16,0,9.76,82.35,0.0,0.0,0.0,353.17,1.9,33.0,1013.64,
2010,3,16,1,9.72,81.05,0.0,0.0,0.0,353.25,1.86,33.0,1013.58,
2010,3,16,2,9.07,81.06,0.0,0.0,0.0,344.33,2.04,40.0,1012.99,
2010,3,16,3,8.43,81.06,0.0,0.0,0.0,335.42,2.22,47.0,1012.4,
2010,3,16,4,7.78,81.07,0.0,0.0,0.0,326.5,2.4,54.0,1011.8,
2010,3,16,5,8.16,81.35,0.0,0.0,0.0,313.18,1.98,51.0,1012.33,
2010,3,16,6,8.54,81.64,0.0,0.0,0.0,299.87,1.56,48.0,1012.86,
2010,3,16,7,8.92,81.92,0.0,0.0,0.0,286.55,1.14,45.0,1013.38,
2010,3,16,8,10.69,74.11,24.0,0.0,24.0,292.7,1.03,46.0,1013.28,
2010,3,16,9,12.45,66.29,213.0,33.6,197.0,298.85,0.91,48.0,1013.18,
2010,3,16,10,14.22,58.48,470.0,230.64,320.0,305.0,0.8,49.0,1013.09,
2010,3,16,11,15.24,54.36,683.0,441.43,339.0,308.07,1.08,50.0,1011.97,
2010,3,16,12,16.26,50.24,752.0,435.53,380.0,311.13,1.36,51.0,1010.85,
2010,3,16,13,17.28,46.12,721.0,347.19,419.0,314.2,1.64,52.0,1009.73,
2010,3,16,14,17.33,46.26,752.0,498.0,341.0,313.6,1.63,59.0,1008.91,
2010,3,16,15,17.38,46.4,645.0,480.96,297.0,313.0,1.62,66.0,1008.09,
2010,3,16,16,17.43,46.54,509.0,514.39,215.0,312.4,1.61,74.0,1007.27,
2010,3,16,17,15.4,53.18,298.0,379.3,154.0,308.7,1.77,77.0,1007.3,
