Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1967,Volsk,RUS,Russia,52.0347166129,47.3743070056,4,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,10,4,-29.36,74.01,0.0,0.0,0.0,162.17,3.71,21.0,1020.33,
2006,2,10,5,-29.62,73.83,0.0,0.0,0.0,164.83,3.7,16.0,1020.7,
2006,2,10,6,-29.88,73.64,0.0,0.0,0.0,167.5,3.7,10.0,1021.06,
2006,2,10,7,-28.9,72.82,0.0,0.0,0.0,169.87,3.37,8.0,1021.16,
2006,2,10,8,-27.92,72.0,0.0,0.0,0.0,172.23,3.03,6.0,1021.26,
2006,2,10,9,-26.95,71.18,34.0,213.7,18.0,174.6,2.7,4.0,1021.36,
2006,2,10,10,-24.63,66.49,21.0,0.0,21.0,178.63,2.51,1.0,1021.19,
2006,2,10,11,-22.31,61.79,25.0,0.0,25.0,182.67,2.33,358.0,1021.03,
2006,2,10,12,-20.0,57.1,32.0,0.0,32.0,186.7,2.14,355.0,1020.86,
2006,2,10,13,-19.13,57.73,165.0,15.01,159.0,193.6,2.04,352.0,1020.63,
2006,2,10,14,-18.26,58.37,53.0,0.0,53.0,200.5,1.94,349.0,1020.4,
2006,2,10,15,-17.39,59.0,275.0,402.25,140.0,207.4,1.83,345.0,1020.17,
2006,2,10,16,-18.28,58.79,202.0,428.22,96.0,208.08,2.13,352.0,1020.6,
2006,2,10,17,-19.18,58.57,62.0,69.62,53.0,208.77,2.43,359.0,1021.03,
2006,2,10,18,-20.07,58.36,0.0,0.0,0.0,209.45,2.73,6.0,1021.46,
2006,2,10,19,-20.72,59.96,0.0,0.0,0.0,210.45,2.43,13.0,1021.33,
2006,2,10,20,-21.37,61.57,0.0,0.0,0.0,211.45,2.13,20.0,1021.19,
2006,2,10,21,-22.02,63.17,0.0,0.0,0.0,212.45,1.83,27.0,1021.06,
2006,2,10,22,-22.28,63.72,0.0,0.0,0.0,213.02,1.48,54.0,1021.0,
2006,2,10,23,-22.55,64.26,0.0,0.0,0.0,213.58,1.12,81.0,1020.93,
2006,2,11,0,-22.81,64.81,0.0,0.0,0.0,214.15,0.76,109.0,1020.86,
2006,2,11,1,-22.54,64.77,0.0,0.0,0.0,219.57,0.84,114.0,1020.76,
2006,2,11,2,-22.28,64.72,0.0,0.0,0.0,224.98,0.92,120.0,1020.66,
2006,2,11,3,-22.02,64.68,0.0,0.0,0.0,230.4,1.01,126.0,1020.57,
2006,2,11,4,-22.13,65.4,0.0,0.0,0.0,231.2,1.19,122.0,1020.9,
2006,2,11,5,-22.24,66.11,0.0,0.0,0.0,232.0,1.37,117.0,1021.23,
2006,2,11,6,-22.35,66.83,0.0,0.0,0.0,232.8,1.54,113.0,1021.56,
2006,2,11,7,-21.81,67.18,0.0,0.0,0.0,233.53,1.91,116.0,1021.56,
2006,2,11,8,-21.27,67.53,0.0,0.0,0.0,234.27,2.28,119.0,1021.56,
2006,2,11,9,-20.73,67.88,18.0,12.57,17.0,235.0,2.65,121.0,1021.56,
2006,2,11,10,-19.2,65.22,61.0,4.81,60.0,233.87,2.97,124.0,1021.29,
2006,2,11,11,-17.68,62.57,249.0,436.55,114.0,232.73,3.3,126.0,1021.03,
2006,2,11,12,-16.16,59.91,32.0,0.0,32.0,231.6,3.63,128.0,1020.76,
2006,2,11,13,-15.56,60.9,45.0,0.0,45.0,224.73,3.8,126.0,1020.27,
2006,2,11,14,-14.97,61.9,54.0,0.0,54.0,217.87,3.97,124.0,1019.77,
2006,2,11,15,-14.38,62.89,141.0,14.67,136.0,211.0,4.14,123.0,1019.27,
2006,2,11,16,-15.37,65.67,124.0,51.46,111.0,204.5,4.47,118.0,1019.41,
2006,2,11,17,-16.37,68.46,62.0,52.17,55.0,198.0,4.8,114.0,1019.54,
2006,2,11,18,-17.36,71.24,0.0,0.0,0.0,191.5,5.13,110.0,1019.67,
2006,2,11,19,-17.76,71.82,0.0,0.0,0.0,190.07,5.33,112.0,1019.37,
2006,2,11,20,-18.16,72.39,0.0,0.0,0.0,188.63,5.54,115.0,1019.08,
2006,2,11,21,-18.56,72.97,0.0,0.0,0.0,187.2,5.74,117.0,1018.78,
2006,2,11,22,-18.33,72.4,0.0,0.0,0.0,198.87,5.77,118.0,1018.41,
2006,2,11,23,-18.1,71.83,0.0,0.0,0.0,210.53,5.79,119.0,1018.05,
2006,2,12,0,-17.87,71.26,0.0,0.0,0.0,222.2,5.82,119.0,1017.69,
2006,2,12,1,-17.43,70.43,0.0,0.0,0.0,233.02,6.08,118.0,1017.06,
2006,2,12,2,-16.99,69.61,0.0,0.0,0.0,243.83,6.34,118.0,1016.43,
2006,2,12,3,-16.55,68.78,0.0,0.0,0.0,254.65,6.61,117.0,1015.8,
2006,2,12,4,-15.6,69.55,0.0,0.0,0.0,259.55,6.79,120.0,1015.57,
2006,2,12,5,-14.66,70.31,0.0,0.0,0.0,264.45,6.97,123.0,1015.34,
2006,2,12,6,-13.72,71.08,0.0,0.0,0.0,269.35,7.16,127.0,1015.11,
2006,2,12,7,-13.37,73.24,0.0,0.0,0.0,270.47,7.24,127.0,1014.84,
2006,2,12,8,-13.02,75.4,0.0,0.0,0.0,271.58,7.32,128.0,1014.58,
2006,2,12,9,-12.68,77.56,17.0,0.0,17.0,272.7,7.41,128.0,1014.31,
2006,2,12,10,-12.38,78.48,21.0,0.0,21.0,273.3,7.7,130.0,1014.01,
2006,2,12,11,-12.08,79.41,28.0,0.0,28.0,273.9,7.99,132.0,1013.72,
2006,2,12,12,-11.79,80.33,67.0,0.0,67.0,274.5,8.28,134.0,1013.42,
2006,2,12,13,-11.54,81.34,62.0,0.0,62.0,275.65,7.65,133.0,1012.92,
2006,2,12,14,-11.3,82.36,83.0,0.0,83.0,276.8,7.03,132.0,1012.43,
2006,2,12,15,-11.06,83.37,45.0,0.0,45.0,277.95,6.4,131.0,1011.93,
2006,2,12,16,-10.33,83.86,40.0,0.0,40.0,280.15,6.19,132.0,1011.5,
2006,2,12,17,-9.6,84.34,10.0,0.0,10.0,282.35,5.98,134.0,1011.07,
2006,2,12,18,-8.87,84.83,0.0,0.0,0.0,284.55,5.77,135.0,1010.64,
2006,2,12,19,-8.65,85.79,0.0,0.0,0.0,283.9,5.4,140.0,1010.54,
2006,2,12,20,-8.42,86.76,0.0,0.0,0.0,283.25,5.03,145.0,1010.44,
2006,2,12,21,-8.2,87.72,0.0,0.0,0.0,282.6,4.66,150.0,1010.34,
2006,2,12,22,-8.06,88.33,0.0,0.0,0.0,282.9,4.33,150.0,1010.24,
2006,2,12,23,-7.93,88.94,0.0,0.0,0.0,283.2,3.99,151.0,1010.14,
2006,2,13,0,-7.79,89.55,0.0,0.0,0.0,283.5,3.66,151.0,1010.04,
2006,2,13,1,-7.74,90.01,0.0,0.0,0.0,284.6,3.49,150.0,1010.08,
2006,2,13,2,-7.7,90.46,0.0,0.0,0.0,285.7,3.32,148.0,1010.11,
2006,2,13,3,-7.66,90.92,0.0,0.0,0.0,286.8,3.16,146.0,1010.14,
2006,2,13,4,-8.01,90.72,0.0,0.0,0.0,278.33,3.1,136.0,1010.34,
2006,2,13,5,-8.36,90.52,0.0,0.0,0.0,269.87,3.05,127.0,1010.54,
2006,2,13,6,-8.72,90.32,0.0,0.0,0.0,261.4,2.99,117.0,1010.74,
2006,2,13,7,-8.41,90.61,0.0,0.0,0.0,270.02,3.12,113.0,1010.94,
2006,2,13,8,-8.1,90.91,0.0,0.0,0.0,278.63,3.25,109.0,1011.13,
2006,2,13,9,-7.79,91.2,4.0,0.0,4.0,287.25,3.38,104.0,1011.33,
2006,2,13,10,-7.53,90.32,16.0,0.0,16.0,287.8,3.49,103.0,1011.23,
2006,2,13,11,-7.28,89.45,26.0,0.0,26.0,288.35,3.59,101.0,1011.13,
2006,2,13,12,-7.03,88.57,180.0,33.6,167.0,288.9,3.7,100.0,1011.04,
2006,2,13,13,-7.06,89.16,73.0,0.0,73.0,288.77,3.49,97.0,1010.8,
2006,2,13,14,-7.09,89.76,63.0,0.0,63.0,288.63,3.29,94.0,1010.57,
2006,2,13,15,-7.11,90.35,95.0,0.0,95.0,288.5,3.09,92.0,1010.34,
2006,2,13,16,-7.12,90.69,58.0,0.0,58.0,287.88,2.74,82.0,1010.34,
2006,2,13,17,-7.13,91.04,11.0,0.0,11.0,287.27,2.4,72.0,1010.34,
2006,2,13,18,-7.13,91.38,0.0,0.0,0.0,286.65,2.06,62.0,1010.34,
2006,2,13,19,-7.17,91.47,0.0,0.0,0.0,287.17,1.73,49.0,1010.27,
2006,2,13,20,-7.21,91.56,0.0,0.0,0.0,287.68,1.41,36.0,1010.21,
2006,2,13,21,-7.25,91.65,0.0,0.0,0.0,288.2,1.09,23.0,1010.14,
2006,2,13,22,-7.51,91.46,0.0,0.0,0.0,284.28,1.24,1.0,1010.18,
2006,2,13,23,-7.77,91.28,0.0,0.0,0.0,280.37,1.38,338.0,1010.21,
2006,2,14,0,-8.03,91.09,0.0,0.0,0.0,276.45,1.53,316.0,1010.24,
2006,2,14,1,-8.65,91.0,0.0,0.0,0.0,268.62,1.75,313.0,1010.34,
2006,2,14,2,-9.28,90.91,0.0,0.0,0.0,260.78,1.96,311.0,1010.44,
2006,2,14,3,-9.91,90.82,0.0,0.0,0.0,252.95,2.18,308.0,1010.54,
2006,2,14,4,-10.02,90.69,0.0,0.0,0.0,251.48,2.17,312.0,1010.9,
2006,2,14,5,-10.13,90.55,0.0,0.0,0.0,250.02,2.17,315.0,1011.27,
2006,2,14,6,-10.23,90.42,0.0,0.0,0.0,248.55,2.17,318.0,1011.63,
2006,2,14,7,-10.01,90.17,0.0,0.0,0.0,244.27,2.18,319.0,1012.06,
2006,2,14,8,-9.79,89.91,0.0,0.0,0.0,239.98,2.2,320.0,1012.49,
2006,2,14,9,-9.57,89.66,29.0,31.89,26.0,235.7,2.22,320.0,1012.92,
2006,2,14,10,-8.6,85.93,16.0,0.0,16.0,238.0,2.44,324.0,1012.99,
2006,2,14,11,-7.63,82.2,27.0,0.0,27.0,240.3,2.66,328.0,1013.05,
2006,2,14,12,-6.67,78.47,34.0,0.0,34.0,242.6,2.88,332.0,1013.12,
2006,2,14,13,-6.55,77.81,240.0,87.92,203.0,242.45,3.0,333.0,1013.19,
2006,2,14,14,-6.43,77.15,193.0,31.81,180.0,242.3,3.12,334.0,1013.25,
2006,2,14,15,-6.32,76.49,154.0,19.63,147.0,242.15,3.24,335.0,1013.32,
2006,2,14,16,-7.37,79.31,83.0,0.0,83.0,241.7,3.34,338.0,1013.55,
2006,2,14,17,-8.43,82.14,46.0,6.71,45.0,241.25,3.44,340.0,1013.78,
2006,2,14,18,-9.48,84.96,0.0,0.0,0.0,240.8,3.54,343.0,1014.01,
2006,2,14,19,-10.21,85.53,0.0,0.0,0.0,234.82,3.71,345.0,1014.25,
2006,2,14,20,-10.95,86.09,0.0,0.0,0.0,228.83,3.88,347.0,1014.48,
2006,2,14,21,-11.68,86.66,0.0,0.0,0.0,222.85,4.04,349.0,1014.71,
2006,2,14,22,-11.93,86.63,0.0,0.0,0.0,221.27,4.31,352.0,1014.64,
2006,2,14,23,-12.17,86.61,0.0,0.0,0.0,219.68,4.57,356.0,1014.58,
2006,2,15,0,-12.42,86.58,0.0,0.0,0.0,218.1,4.84,360.0,1014.51,
2006,2,15,1,-12.24,86.16,0.0,0.0,0.0,223.12,5.04,2.0,1014.54,
2006,2,15,2,-12.07,85.73,0.0,0.0,0.0,228.13,5.24,4.0,1014.58,
2006,2,15,3,-11.9,85.31,0.0,0.0,0.0,233.15,5.43,6.0,1014.61,
2006,2,15,4,-12.21,84.81,0.0,0.0,0.0,231.9,5.55,7.0,1015.01,
2006,2,15,5,-12.52,84.3,0.0,0.0,0.0,230.65,5.66,8.0,1015.4,
2006,2,15,6,-12.84,83.8,0.0,0.0,0.0,229.4,5.78,8.0,1015.8,
2006,2,15,7,-12.4,82.66,0.0,0.0,0.0,236.85,5.69,9.0,1015.87,
2006,2,15,8,-11.96,81.52,0.0,0.0,0.0,244.3,5.6,10.0,1015.93,
2006,2,15,9,-11.52,80.38,6.0,0.0,6.0,251.75,5.5,11.0,1016.0,
2006,2,15,10,-10.75,78.27,17.0,0.0,17.0,256.45,5.87,13.0,1015.7,
2006,2,15,11,-9.98,76.17,245.0,318.13,140.0,261.15,6.23,16.0,1015.4,
2006,2,15,12,-9.22,74.06,130.0,2.52,129.0,265.85,6.59,18.0,1015.11,
2006,2,15,13,-8.95,74.03,303.0,225.23,207.0,267.45,6.57,17.0,1014.84,
2006,2,15,14,-8.68,73.99,249.0,108.69,204.0,269.05,6.56,16.0,1014.58,
2006,2,15,15,-8.4,73.96,68.0,0.0,68.0,270.65,6.54,15.0,1014.31,
2006,2,15,16,-8.92,75.91,84.0,0.0,84.0,260.28,6.49,17.0,1014.34,
2006,2,15,17,-9.44,77.87,70.0,45.43,63.0,249.92,6.44,20.0,1014.38,
2006,2,15,18,-9.95,79.82,0.0,0.0,0.0,239.55,6.39,22.0,1014.41,
2006,2,15,19,-9.94,81.09,0.0,0.0,0.0,245.88,6.26,23.0,1014.28,
2006,2,15,20,-9.92,82.37,0.0,0.0,0.0,252.22,6.13,25.0,1014.15,
2006,2,15,21,-9.91,83.64,0.0,0.0,0.0,258.55,6.0,26.0,1014.01,
2006,2,15,22,-9.84,84.19,0.0,0.0,0.0,262.2,6.05,25.0,1013.88,
2006,2,15,23,-9.76,84.73,0.0,0.0,0.0,265.85,6.1,24.0,1013.75,
2006,2,16,0,-9.69,85.28,0.0,0.0,0.0,269.5,6.15,24.0,1013.62,
2006,2,16,1,-9.61,85.3,0.0,0.0,0.0,270.2,6.42,25.0,1013.35,
2006,2,16,2,-9.53,85.32,0.0,0.0,0.0,270.9,6.69,27.0,1013.09,
2006,2,16,3,-9.45,85.34,0.0,0.0,0.0,271.6,6.97,28.0,1012.82,
2006,2,16,4,-9.34,85.73,0.0,0.0,0.0,272.9,7.02,32.0,1012.66,
2006,2,16,5,-9.23,86.13,0.0,0.0,0.0,274.2,7.07,35.0,1012.49,
2006,2,16,6,-9.11,86.52,0.0,0.0,0.0,275.5,7.12,38.0,1012.33,
2006,2,16,7,-8.95,85.91,0.0,0.0,0.0,277.18,7.16,40.0,1012.36,
2006,2,16,8,-8.78,85.29,0.0,0.0,0.0,278.87,7.21,41.0,1012.39,
2006,2,16,9,-8.62,84.68,43.0,96.04,33.0,280.55,7.26,42.0,1012.43,
2006,2,16,10,-8.12,83.35,110.0,64.25,95.0,281.78,7.47,44.0,1011.96,
2006,2,16,11,-7.63,82.03,271.0,429.32,127.0,283.02,7.69,45.0,1011.5,
2006,2,16,12,-7.14,80.7,350.0,498.74,149.0,284.25,7.9,47.0,1011.04,
2006,2,16,13,-6.75,80.76,281.0,155.21,214.0,285.73,7.81,48.0,1010.31,
2006,2,16,14,-6.36,80.82,137.0,0.0,137.0,287.22,7.71,49.0,1009.58,
2006,2,16,15,-5.97,80.88,140.0,8.17,137.0,288.7,7.61,50.0,1008.85,
2006,2,16,16,-5.61,81.74,122.0,25.15,115.0,286.38,7.75,55.0,1008.32,
2006,2,16,17,-5.24,82.59,46.0,0.0,46.0,284.07,7.89,59.0,1007.79,
2006,2,16,18,-4.87,83.45,0.0,0.0,0.0,281.75,8.03,64.0,1007.26,
2006,2,16,19,-4.83,84.1,0.0,0.0,0.0,283.13,7.73,67.0,1007.13,
2006,2,16,20,-4.78,84.74,0.0,0.0,0.0,284.52,7.44,70.0,1007.0,
2006,2,16,21,-4.74,85.39,0.0,0.0,0.0,285.9,7.14,73.0,1006.87,
2006,2,16,22,-4.86,85.92,0.0,0.0,0.0,284.6,6.79,72.0,1006.6,
2006,2,16,23,-4.99,86.44,0.0,0.0,0.0,283.3,6.44,71.0,1006.34,
2006,2,17,0,-5.11,86.97,0.0,0.0,0.0,282.0,6.08,71.0,1006.07,
2006,2,17,1,-5.43,87.15,0.0,0.0,0.0,279.12,6.03,66.0,1005.97,
2006,2,17,2,-5.75,87.32,0.0,0.0,0.0,276.23,5.97,62.0,1005.87,
2006,2,17,3,-6.07,87.5,0.0,0.0,0.0,273.35,5.92,57.0,1005.77,
2006,2,17,4,-6.65,88.28,0.0,0.0,0.0,266.37,5.82,57.0,1005.87,
2006,2,17,5,-7.23,89.05,0.0,0.0,0.0,259.38,5.72,56.0,1005.97,
2006,2,17,6,-7.8,89.83,0.0,0.0,0.0,252.4,5.63,55.0,1006.07,
2006,2,17,7,-7.75,88.81,0.0,0.0,0.0,247.63,5.64,52.0,1006.2,
2006,2,17,8,-7.69,87.8,0.0,0.0,0.0,242.87,5.65,48.0,1006.34,
2006,2,17,9,-7.63,86.78,13.0,0.0,13.0,238.1,5.66,45.0,1006.47,
2006,2,17,10,-6.94,83.33,148.0,201.04,100.0,235.53,5.92,45.0,1006.34,
2006,2,17,11,-6.25,79.88,223.0,190.72,158.0,232.97,6.19,45.0,1006.2,
2006,2,17,12,-5.57,76.43,251.0,129.74,198.0,230.4,6.46,45.0,1006.07,
2006,2,17,13,-5.3,74.95,426.0,713.68,114.0,227.18,6.41,41.0,1005.91,
2006,2,17,14,-5.03,73.48,324.0,289.49,201.0,223.97,6.36,36.0,1005.74,
2006,2,17,15,-4.76,72.0,391.0,926.19,46.0,220.75,6.32,32.0,1005.58,
2006,2,17,16,-5.74,74.96,175.0,141.07,135.0,217.65,6.23,30.0,1005.81,
2006,2,17,17,-6.73,77.91,94.0,121.85,74.0,214.55,6.15,27.0,1006.04,
2006,2,17,18,-7.71,80.87,0.0,0.0,0.0,211.45,6.07,24.0,1006.27,
2006,2,17,19,-8.32,81.36,0.0,0.0,0.0,208.67,5.95,24.0,1006.67,
2006,2,17,20,-8.93,81.84,0.0,0.0,0.0,205.88,5.84,25.0,1007.06,
2006,2,17,21,-9.54,82.33,0.0,0.0,0.0,203.1,5.72,25.0,1007.46,
2006,2,17,22,-9.9,82.03,0.0,0.0,0.0,200.47,5.75,24.0,1007.59,
2006,2,17,23,-10.25,81.72,0.0,0.0,0.0,197.83,5.78,23.0,1007.73,
2006,2,18,0,-10.61,81.42,0.0,0.0,0.0,195.2,5.81,21.0,1007.86,
2006,2,18,1,-10.86,80.96,0.0,0.0,0.0,193.75,5.79,20.0,1008.09,
2006,2,18,2,-11.11,80.51,0.0,0.0,0.0,192.3,5.77,19.0,1008.32,
2006,2,18,3,-11.37,80.05,0.0,0.0,0.0,190.85,5.75,18.0,1008.55,
2006,2,18,4,-11.36,78.76,0.0,0.0,0.0,190.37,5.72,17.0,1008.92,
2006,2,18,5,-11.35,77.48,0.0,0.0,0.0,189.88,5.7,16.0,1009.28,
2006,2,18,6,-11.34,76.19,0.0,0.0,0.0,189.4,5.67,16.0,1009.65,
2006,2,18,7,-10.46,74.23,0.0,0.0,0.0,190.6,5.71,16.0,1010.01,
2006,2,18,8,-9.59,72.28,0.0,0.0,0.0,191.8,5.75,16.0,1010.37,
2006,2,18,9,-8.72,70.32,27.0,0.0,27.0,193.0,5.79,15.0,1010.74,
2006,2,18,10,-7.33,67.55,110.0,49.16,98.0,195.67,5.93,17.0,1010.8,
2006,2,18,11,-5.94,64.78,245.0,259.9,155.0,198.33,6.07,19.0,1010.87,
2006,2,18,12,-4.55,62.01,329.0,357.48,181.0,201.0,6.21,22.0,1010.94,
2006,2,18,13,-4.28,62.43,181.0,11.29,176.0,202.3,6.01,22.0,1011.0,
2006,2,18,14,-4.02,62.85,306.0,220.75,211.0,203.6,5.81,23.0,1011.07,
2006,2,18,15,-3.75,63.27,259.0,193.19,186.0,204.9,5.61,23.0,1011.13,
2006,2,18,16,-5.76,67.85,188.0,173.14,138.0,203.07,5.35,26.0,1011.56,
2006,2,18,17,-7.77,72.43,94.0,106.4,76.0,201.23,5.09,28.0,1012.0,
2006,2,18,18,-9.78,77.01,0.0,0.0,0.0,199.4,4.83,31.0,1012.43,
2006,2,18,19,-10.47,79.05,0.0,0.0,0.0,198.73,4.71,33.0,1012.82,
2006,2,18,20,-11.16,81.09,0.0,0.0,0.0,198.07,4.59,36.0,1013.22,
2006,2,18,21,-11.85,83.13,0.0,0.0,0.0,197.4,4.47,39.0,1013.62,
2006,2,18,22,-12.51,84.6,0.0,0.0,0.0,196.67,4.27,39.0,1013.78,
2006,2,18,23,-13.18,86.06,0.0,0.0,0.0,195.93,4.06,39.0,1013.95,
2006,2,19,0,-13.84,87.53,0.0,0.0,0.0,195.2,3.86,39.0,1014.11,
2006,2,19,1,-14.15,88.04,0.0,0.0,0.0,195.67,3.82,41.0,1014.41,
2006,2,19,2,-14.46,88.55,0.0,0.0,0.0,196.13,3.77,43.0,1014.71,
2006,2,19,3,-14.78,89.06,0.0,0.0,0.0,196.6,3.72,45.0,1015.01,
2006,2,19,4,-15.51,89.18,0.0,0.0,0.0,194.63,3.7,52.0,1015.44,
2006,2,19,5,-16.24,89.3,0.0,0.0,0.0,192.67,3.68,59.0,1015.87,
2006,2,19,6,-16.97,89.42,0.0,0.0,0.0,190.7,3.66,66.0,1016.3,
2006,2,19,7,-16.13,88.2,0.0,0.0,0.0,192.12,3.38,70.0,1016.79,
2006,2,19,8,-15.29,86.98,0.0,0.0,0.0,193.53,3.1,74.0,1017.29,
2006,2,19,9,-14.46,85.76,76.0,384.06,30.0,194.95,2.83,78.0,1017.79,
2006,2,19,10,-12.77,82.09,187.0,388.71,90.0,198.22,2.72,84.0,1018.12,
2006,2,19,11,-11.08,78.43,321.0,645.25,94.0,201.48,2.61,90.0,1018.45,
2006,2,19,12,-9.4,74.76,152.0,4.77,150.0,204.75,2.5,96.0,1018.78,
2006,2,19,13,-8.83,74.21,344.0,298.94,210.0,203.62,2.5,97.0,1018.81,
2006,2,19,14,-8.27,73.66,343.0,325.8,201.0,202.48,2.51,97.0,1018.84,
2006,2,19,15,-7.7,73.11,182.0,33.92,169.0,201.35,2.51,98.0,1018.88,
2006,2,19,16,-9.69,76.16,134.0,30.61,125.0,198.77,2.9,94.0,1019.44,
2006,2,19,17,-11.68,79.2,69.0,17.22,66.0,196.18,3.29,90.0,1020.0,
2006,2,19,18,-13.67,82.25,0.0,0.0,0.0,193.6,3.68,86.0,1020.57,
2006,2,19,19,-14.42,83.23,0.0,0.0,0.0,193.47,3.43,90.0,1020.86,
2006,2,19,20,-15.18,84.21,0.0,0.0,0.0,193.33,3.18,93.0,1021.16,
2006,2,19,21,-15.93,85.19,0.0,0.0,0.0,193.2,2.92,97.0,1021.46,
2006,2,19,22,-16.33,86.16,0.0,0.0,0.0,192.33,2.67,94.0,1021.76,
2006,2,19,23,-16.72,87.12,0.0,0.0,0.0,191.47,2.41,90.0,1022.05,
2006,2,20,0,-17.12,88.09,0.0,0.0,0.0,190.6,2.15,87.0,1022.35,
2006,2,20,1,-17.88,87.96,0.0,0.0,0.0,192.0,2.21,83.0,1022.39,
2006,2,20,2,-18.64,87.83,0.0,0.0,0.0,193.4,2.27,80.0,1022.42,
2006,2,20,3,-19.41,87.7,0.0,0.0,0.0,194.8,2.33,76.0,1022.45,
2006,2,20,4,-19.58,86.77,0.0,0.0,0.0,195.18,2.27,79.0,1022.55,
2006,2,20,5,-19.75,85.83,0.0,0.0,0.0,195.57,2.2,81.0,1022.65,
2006,2,20,6,-19.92,84.9,0.0,0.0,0.0,195.95,2.14,83.0,1022.75,
2006,2,20,7,-19.14,82.87,0.0,0.0,0.0,198.47,1.77,82.0,1023.01,
2006,2,20,8,-18.37,80.84,0.0,0.0,0.0,200.98,1.39,81.0,1023.28,
2006,2,20,9,-17.6,78.81,86.0,479.53,26.0,203.5,1.02,79.0,1023.54,
2006,2,20,10,-15.66,77.32,207.0,509.75,77.0,208.25,1.13,91.0,1023.34,
2006,2,20,11,-13.72,75.83,324.0,621.21,102.0,213.0,1.23,102.0,1023.15,
2006,2,20,12,-11.78,74.34,429.0,830.24,76.0,217.75,1.34,114.0,1022.95,
2006,2,20,13,-11.1,74.09,406.0,524.43,168.0,219.42,1.46,122.0,1022.62,
2006,2,20,14,-10.42,73.85,459.0,874.55,73.0,221.08,1.58,130.0,1022.29,
2006,2,20,15,-9.74,73.6,49.0,0.0,49.0,222.75,1.7,139.0,1021.95,
2006,2,20,16,-10.84,76.35,161.0,73.51,139.0,215.55,1.8,137.0,1022.05,
2006,2,20,17,-11.94,79.11,14.0,0.0,14.0,208.35,1.91,136.0,1022.15,
2006,2,20,18,-13.04,81.86,2.0,0.0,2.0,201.15,2.01,134.0,1022.25,
2006,2,20,19,-14.01,84.32,0.0,0.0,0.0,205.17,2.15,134.0,1022.32,
2006,2,20,20,-14.97,86.79,0.0,0.0,0.0,209.18,2.28,133.0,1022.39,
2006,2,20,21,-15.94,89.25,0.0,0.0,0.0,213.2,2.41,133.0,1022.45,
2006,2,20,22,-15.94,88.76,0.0,0.0,0.0,220.3,2.27,135.0,1022.52,
2006,2,20,23,-15.94,88.26,0.0,0.0,0.0,227.4,2.13,137.0,1022.58,
2006,2,21,0,-15.95,87.77,0.0,0.0,0.0,234.5,1.99,140.0,1022.65,
2006,2,21,1,-15.82,87.51,0.0,0.0,0.0,239.53,1.81,144.0,1022.72,
2006,2,21,2,-15.69,87.24,0.0,0.0,0.0,244.57,1.64,147.0,1022.78,
2006,2,21,3,-15.57,86.98,0.0,0.0,0.0,249.6,1.46,151.0,1022.85,
2006,2,21,4,-15.18,87.03,0.0,0.0,0.0,248.93,1.39,150.0,1023.08,
2006,2,21,5,-14.8,87.09,0.0,0.0,0.0,248.27,1.32,149.0,1023.31,
2006,2,21,6,-14.41,87.14,0.0,0.0,0.0,247.6,1.26,148.0,1023.54,
2006,2,21,7,-14.03,86.43,0.0,0.0,0.0,248.38,1.31,142.0,1023.84,
2006,2,21,8,-13.65,85.73,0.0,0.0,0.0,249.17,1.36,135.0,1024.14,
2006,2,21,9,-13.27,85.02,60.0,107.25,46.0,249.95,1.41,129.0,1024.44,
2006,2,21,10,-12.39,83.42,31.0,0.0,31.0,252.87,1.65,134.0,1024.47,
2006,2,21,11,-11.52,81.82,102.0,0.0,102.0,255.78,1.89,139.0,1024.5,
2006,2,21,12,-10.65,80.22,40.0,0.0,40.0,258.7,2.14,144.0,1024.54,
2006,2,21,13,-10.1,79.61,123.0,0.0,123.0,257.9,2.16,151.0,1024.4,
2006,2,21,14,-9.55,78.99,86.0,0.0,86.0,257.1,2.18,159.0,1024.27,
2006,2,21,15,-8.99,78.38,108.0,0.0,108.0,256.3,2.21,167.0,1024.14,
2006,2,21,16,-9.57,80.52,121.0,13.13,117.0,248.53,1.98,169.0,1024.47,
2006,2,21,17,-10.15,82.65,77.0,27.12,72.0,240.77,1.76,172.0,1024.8,
2006,2,21,18,-10.73,84.79,5.0,0.0,5.0,233.0,1.53,175.0,1025.13,
2006,2,21,19,-10.82,85.82,0.0,0.0,0.0,237.58,1.55,171.0,1025.13,
2006,2,21,20,-10.91,86.86,0.0,0.0,0.0,242.17,1.57,167.0,1025.13,
2006,2,21,21,-11.0,87.89,0.0,0.0,0.0,246.75,1.59,163.0,1025.13,
2006,2,21,22,-11.01,88.34,0.0,0.0,0.0,251.17,1.68,165.0,1025.16,
2006,2,21,23,-11.02,88.8,0.0,0.0,0.0,255.58,1.77,168.0,1025.2,
2006,2,22,0,-11.03,89.25,0.0,0.0,0.0,260.0,1.86,170.0,1025.23,
2006,2,22,1,-11.11,89.21,0.0,0.0,0.0,262.07,1.94,173.0,1025.23,
2006,2,22,2,-11.19,89.16,0.0,0.0,0.0,264.13,2.03,177.0,1025.23,
2006,2,22,3,-11.27,89.12,0.0,0.0,0.0,266.2,2.11,180.0,1025.23,
