Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3540,Setubal,PRT,Portugal,38.5299595327,-8.90001001122,0,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,8,12.88,79.65,1.0,0.0,1.0,359.5,2.23,288.0,1021.84,
2016,1,2,9,12.91,77.98,96.3,226.04,51.65,360.33,1.97,278.0,1022.04,
2016,1,2,10,12.95,76.31,238.0,360.42,119.0,361.17,1.7,269.0,1022.24,
2016,1,2,11,12.98,74.64,42.0,49.55,21.0,362.0,1.43,259.0,1022.44,
2016,1,2,12,13.66,72.85,238.0,252.14,119.0,359.2,2.13,249.0,1021.81,
2016,1,2,13,14.34,71.06,274.0,290.59,137.0,356.4,2.83,239.0,1021.18,
2016,1,2,14,15.02,69.27,242.0,286.53,121.0,353.6,3.53,229.0,1020.55,
2016,1,2,15,15.02,69.79,216.0,329.46,108.0,354.23,3.32,229.0,1020.55,
2016,1,2,16,15.02,70.31,30.0,77.14,15.0,354.87,3.12,229.0,1020.55,
2016,1,2,17,15.02,70.83,1.0,0.0,1.0,355.5,2.91,228.0,1020.55,
2016,1,2,18,14.87,73.04,0.0,0.0,0.0,356.93,3.34,223.0,1020.48,
2016,1,2,19,14.73,75.25,0.0,0.0,0.0,358.37,3.77,217.0,1020.42,
2016,1,2,20,14.58,77.46,0.0,0.0,0.0,359.8,4.19,211.0,1020.35,
2016,1,2,21,14.67,78.22,0.0,0.0,0.0,357.45,4.36,218.0,1020.15,
2016,1,2,22,14.76,78.98,0.0,0.0,0.0,355.1,4.53,224.0,1019.95,
2016,1,2,23,14.84,79.74,0.0,0.0,0.0,352.75,4.7,231.0,1019.75,
2016,1,3,0,15.03,81.99,0.0,0.0,0.0,351.05,5.46,227.0,1018.99,
2016,1,3,1,15.21,84.25,0.0,0.0,0.0,349.35,6.22,224.0,1018.22,
2016,1,3,2,15.4,86.5,0.0,0.0,0.0,347.65,6.98,221.0,1017.46,
2016,1,3,3,15.55,87.59,0.0,0.0,0.0,349.73,7.08,226.0,1016.96,
2016,1,3,4,15.7,88.67,0.0,0.0,0.0,351.82,7.17,232.0,1016.46,
2016,1,3,5,15.85,89.76,0.0,0.0,0.0,353.9,7.27,237.0,1015.96,
2016,1,3,6,15.9,90.72,0.0,0.0,0.0,356.93,7.48,241.0,1016.0,
2016,1,3,7,15.95,91.68,0.0,0.0,0.0,359.97,7.68,245.0,1016.03,
2016,1,3,8,16.0,92.64,1.0,0.0,1.0,363.0,7.89,249.0,1016.06,
2016,1,3,9,16.05,92.11,16.0,40.47,8.0,363.57,8.24,250.0,1016.13,
2016,1,3,10,16.1,91.59,28.0,42.34,14.0,364.13,8.59,252.0,1016.2,
2016,1,3,11,16.15,91.06,4.0,4.71,2.0,364.7,8.94,254.0,1016.26,
2016,1,3,12,16.25,91.49,2.0,2.11,1.0,363.38,9.32,252.0,1015.56,
2016,1,3,13,16.36,91.91,4.0,4.23,2.0,362.07,9.7,250.0,1014.87,
2016,1,3,14,16.46,92.34,152.0,179.15,76.0,360.75,10.08,248.0,1014.17,
2016,1,3,15,16.41,93.1,4.0,6.06,2.0,366.62,9.74,251.0,1014.1,
2016,1,3,16,16.36,93.85,12.0,30.49,6.0,372.48,9.4,253.0,1014.04,
2016,1,3,17,16.31,94.61,1.0,0.0,1.0,378.35,9.06,256.0,1013.97,
2016,1,3,18,16.35,94.8,0.0,0.0,0.0,382.73,8.97,255.0,1014.17,
2016,1,3,19,16.38,94.98,0.0,0.0,0.0,387.12,8.87,255.0,1014.37,
2016,1,3,20,16.42,95.17,0.0,0.0,0.0,391.5,8.77,254.0,1014.57,
2016,1,3,21,16.52,95.14,0.0,0.0,0.0,392.63,8.94,254.0,1014.37,
2016,1,3,22,16.61,95.11,0.0,0.0,0.0,393.77,9.11,254.0,1014.17,
2016,1,3,23,16.7,95.08,0.0,0.0,0.0,394.9,9.28,254.0,1013.97,
2016,1,4,0,16.65,94.71,0.0,0.0,0.0,392.48,9.42,254.0,1013.3,
2016,1,4,1,16.59,94.35,0.0,0.0,0.0,390.07,9.56,254.0,1012.64,
2016,1,4,2,16.53,93.98,0.0,0.0,0.0,387.65,9.7,254.0,1011.97,
2016,1,4,3,16.38,93.85,0.0,0.0,0.0,386.5,9.62,254.0,1011.61,
2016,1,4,4,16.23,93.72,0.0,0.0,0.0,385.35,9.55,254.0,1011.24,
2016,1,4,5,16.08,93.59,0.0,0.0,0.0,384.2,9.48,254.0,1010.88,
2016,1,4,6,15.96,93.71,0.0,0.0,0.0,382.95,9.65,251.0,1010.75,
2016,1,4,7,15.84,93.83,0.0,0.0,0.0,381.7,9.83,248.0,1010.61,
2016,1,4,8,15.72,93.95,1.0,0.0,1.0,380.45,10.0,245.0,1010.48,
2016,1,4,9,15.65,93.06,0.0,0.0,0.0,381.22,10.69,245.0,1010.18,
2016,1,4,10,15.58,92.17,0.0,0.0,0.0,381.98,11.38,245.0,1009.88,
2016,1,4,11,15.51,91.28,0.0,0.0,0.0,382.75,12.07,246.0,1009.58,
2016,1,4,12,15.8,89.34,0.0,0.0,0.0,369.32,12.21,248.0,1008.52,
2016,1,4,13,16.09,87.39,2.0,2.11,1.0,355.88,12.34,250.0,1007.46,
2016,1,4,14,16.38,85.45,0.0,0.0,0.0,342.45,12.48,252.0,1006.39,
2016,1,4,15,16.31,89.24,0.0,0.0,0.0,348.82,12.42,256.0,1006.09,
2016,1,4,16,16.23,93.04,2.0,5.02,1.0,355.18,12.35,260.0,1005.79,
2016,1,4,17,16.16,96.83,1.0,0.0,1.0,361.55,12.29,264.0,1005.49,
2016,1,4,18,15.7,95.28,0.0,0.0,0.0,369.9,11.08,287.0,1006.23,
2016,1,4,19,15.23,93.73,0.0,0.0,0.0,378.25,9.86,309.0,1006.96,
2016,1,4,20,14.77,92.18,0.0,0.0,0.0,386.6,8.65,332.0,1007.69,
2016,1,4,21,14.39,90.44,0.0,0.0,0.0,383.72,8.63,336.0,1008.32,
2016,1,4,22,14.0,88.69,0.0,0.0,0.0,380.83,8.61,340.0,1008.95,
2016,1,4,23,13.61,86.95,0.0,0.0,0.0,377.95,8.59,343.0,1009.58,
2016,1,5,0,13.47,85.8,0.0,0.0,0.0,373.37,8.77,340.0,1009.81,
2016,1,5,1,13.32,84.66,0.0,0.0,0.0,368.78,8.95,337.0,1010.05,
2016,1,5,2,13.17,83.51,0.0,0.0,0.0,364.2,9.13,334.0,1010.28,
2016,1,5,3,13.02,82.12,0.0,0.0,0.0,360.17,9.05,331.0,1010.75,
2016,1,5,4,12.87,80.72,0.0,0.0,0.0,356.13,8.97,329.0,1011.21,
2016,1,5,5,12.71,79.33,0.0,0.0,0.0,352.1,8.9,327.0,1011.68,
2016,1,5,6,12.63,79.49,0.0,0.0,0.0,349.15,8.87,323.0,1012.17,
2016,1,5,7,12.55,79.64,0.0,0.0,0.0,346.2,8.85,318.0,1012.67,
2016,1,5,8,12.47,79.8,1.0,0.0,1.0,343.25,8.83,314.0,1013.17,
2016,1,5,9,12.24,80.11,164.0,413.58,82.0,344.4,9.37,311.0,1013.5,
2016,1,5,10,12.01,80.43,0.0,0.0,0.0,345.55,9.92,309.0,1013.84,
2016,1,5,11,11.78,80.74,0.0,0.0,0.0,346.7,10.47,306.0,1014.17,
2016,1,5,12,11.87,80.98,452.0,474.74,226.0,344.5,10.73,310.0,1014.1,
2016,1,5,13,11.96,81.23,140.0,146.87,70.0,342.3,10.98,314.0,1014.04,
2016,1,5,14,12.05,81.47,60.0,70.03,30.0,340.1,11.24,317.0,1013.97,
2016,1,5,15,12.26,79.09,98.0,146.43,49.0,334.28,10.57,319.0,1014.4,
2016,1,5,16,12.46,76.71,156.0,386.66,78.0,328.47,9.9,321.0,1014.83,
2016,1,5,17,12.67,74.33,1.0,0.0,1.0,322.65,9.23,324.0,1015.26,
2016,1,5,18,12.68,73.86,0.0,0.0,0.0,318.52,8.73,323.0,1015.8,
2016,1,5,19,12.68,73.39,0.0,0.0,0.0,314.38,8.23,323.0,1016.33,
2016,1,5,20,12.69,72.92,0.0,0.0,0.0,310.25,7.74,322.0,1016.86,
2016,1,5,21,12.82,72.09,0.0,0.0,0.0,312.5,7.46,322.0,1017.13,
2016,1,5,22,12.95,71.26,0.0,0.0,0.0,314.75,7.19,321.0,1017.39,
2016,1,5,23,13.08,70.43,0.0,0.0,0.0,317.0,6.91,320.0,1017.66,
2016,1,6,0,13.05,70.82,0.0,0.0,0.0,320.17,6.3,317.0,1017.69,
2016,1,6,1,13.01,71.2,0.0,0.0,0.0,323.33,5.7,314.0,1017.72,
2016,1,6,2,12.98,71.59,0.0,0.0,0.0,326.5,5.09,311.0,1017.76,
2016,1,6,3,13.0,71.23,0.0,0.0,0.0,327.62,4.72,301.0,1017.62,
2016,1,6,4,13.03,70.86,0.0,0.0,0.0,328.73,4.34,291.0,1017.49,
2016,1,6,5,13.05,70.5,0.0,0.0,0.0,329.85,3.97,281.0,1017.36,
2016,1,6,6,13.3,70.54,0.0,0.0,0.0,333.5,4.57,276.0,1017.72,
2016,1,6,7,13.54,70.58,0.0,0.0,0.0,337.15,5.17,270.0,1018.09,
2016,1,6,8,13.78,70.62,1.0,0.0,1.0,340.8,5.77,264.0,1018.45,
2016,1,6,9,13.98,70.31,164.0,412.61,82.0,344.55,6.31,260.0,1018.69,
2016,1,6,10,14.18,70.01,92.0,138.23,46.0,348.3,6.85,255.0,1018.92,
2016,1,6,11,14.38,69.7,0.0,0.0,0.0,352.05,7.39,251.0,1019.15,
2016,1,6,12,14.8,70.0,0.0,0.0,0.0,350.48,8.04,249.0,1018.55,
2016,1,6,13,15.22,70.3,0.0,0.0,0.0,348.92,8.69,248.0,1017.96,
2016,1,6,14,15.63,70.6,0.0,0.0,0.0,347.35,9.34,246.0,1017.36,
2016,1,6,15,15.79,72.22,0.0,0.0,0.0,348.55,9.32,247.0,1017.29,
2016,1,6,16,15.94,73.84,2.0,4.89,1.0,349.75,9.3,247.0,1017.23,
2016,1,6,17,16.09,75.46,1.0,0.0,1.0,350.95,9.28,248.0,1017.16,
2016,1,6,18,16.18,76.08,0.0,0.0,0.0,355.48,9.14,247.0,1017.46,
2016,1,6,19,16.26,76.71,0.0,0.0,0.0,360.02,9.0,247.0,1017.76,
2016,1,6,20,16.35,77.33,0.0,0.0,0.0,364.55,8.86,246.0,1018.06,
2016,1,6,21,16.38,78.81,0.0,0.0,0.0,361.85,9.1,246.0,1017.99,
2016,1,6,22,16.41,80.28,0.0,0.0,0.0,359.15,9.34,245.0,1017.92,
2016,1,6,23,16.44,81.76,0.0,0.0,0.0,356.45,9.59,245.0,1017.86,
2016,1,7,0,16.37,83.61,0.0,0.0,0.0,352.97,9.44,246.0,1017.59,
2016,1,7,1,16.3,85.47,0.0,0.0,0.0,349.48,9.3,247.0,1017.32,
2016,1,7,2,16.23,87.32,0.0,0.0,0.0,346.0,9.16,248.0,1017.06,
2016,1,7,3,16.2,87.56,0.0,0.0,0.0,350.18,8.82,247.0,1016.93,
2016,1,7,4,16.17,87.8,0.0,0.0,0.0,354.37,8.48,247.0,1016.79,
2016,1,7,5,16.13,88.04,0.0,0.0,0.0,358.55,8.14,247.0,1016.66,
2016,1,7,6,16.07,88.34,0.0,0.0,0.0,363.15,7.97,245.0,1016.79,
2016,1,7,7,16.01,88.64,0.0,0.0,0.0,367.75,7.8,243.0,1016.93,
2016,1,7,8,15.95,88.94,1.0,0.0,1.0,372.35,7.63,242.0,1017.06,
2016,1,7,9,15.92,88.24,22.0,55.19,11.0,374.48,8.06,239.0,1016.99,
2016,1,7,10,15.89,87.54,16.0,23.97,8.0,376.62,8.5,237.0,1016.93,
2016,1,7,11,15.86,86.84,92.0,107.17,46.0,378.75,8.94,234.0,1016.86,
2016,1,7,12,15.92,87.46,102.0,106.4,51.0,377.95,8.86,232.0,1016.2,
2016,1,7,13,15.99,88.07,26.0,27.05,13.0,377.15,8.77,229.0,1015.53,
2016,1,7,14,16.05,88.69,70.0,80.84,35.0,376.35,8.69,226.0,1014.87,
2016,1,7,15,16.02,89.39,70.0,103.05,35.0,374.38,8.39,225.0,1014.83,
2016,1,7,16,15.98,90.1,112.0,270.53,56.0,372.42,8.08,224.0,1014.8,
2016,1,7,17,15.95,90.8,0.0,0.0,0.0,370.45,7.78,223.0,1014.77,
2016,1,7,18,15.92,90.9,0.0,0.0,0.0,368.23,7.83,221.0,1014.7,
2016,1,7,19,15.89,91.01,0.0,0.0,0.0,366.02,7.89,220.0,1014.63,
2016,1,7,20,15.86,91.11,0.0,0.0,0.0,363.8,7.94,218.0,1014.57,
2016,1,7,21,15.86,91.19,0.0,0.0,0.0,363.47,8.13,218.0,1014.17,
2016,1,7,22,15.85,91.26,0.0,0.0,0.0,363.13,8.31,218.0,1013.77,
2016,1,7,23,15.84,91.34,0.0,0.0,0.0,362.8,8.5,217.0,1013.37,
2016,1,8,0,15.79,91.05,0.0,0.0,0.0,363.53,8.73,215.0,1012.77,
2016,1,8,1,15.73,90.75,0.0,0.0,0.0,364.27,8.96,213.0,1012.17,
2016,1,8,2,15.68,90.46,0.0,0.0,0.0,365.0,9.19,211.0,1011.58,
2016,1,8,3,15.62,90.66,0.0,0.0,0.0,361.47,9.49,212.0,1011.01,
2016,1,8,4,15.57,90.87,0.0,0.0,0.0,357.93,9.79,213.0,1010.45,
2016,1,8,5,15.51,91.07,0.0,0.0,0.0,354.4,10.1,214.0,1009.88,
2016,1,8,6,15.46,90.8,0.0,0.0,0.0,352.63,10.3,215.0,1009.78,
2016,1,8,7,15.41,90.54,0.0,0.0,0.0,350.87,10.5,217.0,1009.68,
2016,1,8,8,15.35,90.27,1.0,0.0,1.0,349.1,10.7,218.0,1009.58,
2016,1,8,9,15.47,88.51,88.0,220.01,44.0,350.52,10.58,219.0,1009.52,
2016,1,8,10,15.58,86.76,220.0,328.58,110.0,351.93,10.46,220.0,1009.45,
2016,1,8,11,15.7,85.0,92.0,106.81,46.0,353.35,10.34,221.0,1009.38,
2016,1,8,12,15.64,86.31,0.0,0.0,0.0,356.58,10.2,223.0,1008.45,
2016,1,8,13,15.58,87.61,0.0,0.0,0.0,359.82,10.05,226.0,1007.52,
2016,1,8,14,15.52,88.92,0.0,0.0,0.0,363.05,9.9,229.0,1006.59,
2016,1,8,15,15.54,91.02,0.0,0.0,0.0,365.32,9.41,230.0,1006.39,
2016,1,8,16,15.56,93.13,0.0,0.0,0.0,367.58,8.91,230.0,1006.19,
2016,1,8,17,15.58,95.23,0.0,0.0,0.0,369.85,8.41,231.0,1005.99,
2016,1,8,18,15.36,92.9,0.0,0.0,0.0,372.8,7.64,246.0,1006.23,
2016,1,8,19,15.13,90.58,0.0,0.0,0.0,375.75,6.86,261.0,1006.46,
2016,1,8,20,14.91,88.25,0.0,0.0,0.0,378.7,6.08,276.0,1006.69,
2016,1,8,21,14.66,85.51,0.0,0.0,0.0,373.82,6.39,290.0,1007.19,
2016,1,8,22,14.4,82.76,0.0,0.0,0.0,368.93,6.7,303.0,1007.69,
2016,1,8,23,14.14,80.02,0.0,0.0,0.0,364.05,7.01,317.0,1008.19,
2016,1,9,0,13.92,78.28,0.0,0.0,0.0,356.73,6.52,318.0,1008.35,
2016,1,9,1,13.69,76.54,0.0,0.0,0.0,349.42,6.03,319.0,1008.52,
2016,1,9,2,13.47,74.8,0.0,0.0,0.0,342.1,5.54,320.0,1008.68,
2016,1,9,3,13.5,73.77,0.0,0.0,0.0,336.38,5.22,308.0,1008.85,
2016,1,9,4,13.54,72.74,0.0,0.0,0.0,330.67,4.89,295.0,1009.02,
2016,1,9,5,13.57,71.71,0.0,0.0,0.0,324.95,4.57,282.0,1009.18,
2016,1,9,6,13.95,71.4,0.0,0.0,0.0,320.87,5.33,273.0,1009.65,
2016,1,9,7,14.33,71.1,0.0,0.0,0.0,316.78,6.09,265.0,1010.11,
2016,1,9,8,14.7,70.79,1.0,0.0,1.0,312.7,6.86,256.0,1010.58,
2016,1,9,9,15.04,70.18,56.0,9.96,54.0,314.25,7.69,253.0,1010.91,
2016,1,9,10,15.38,69.58,145.0,32.74,134.0,315.8,8.52,251.0,1011.24,
2016,1,9,11,15.72,68.97,230.0,62.47,203.0,317.35,9.35,249.0,1011.58,
2016,1,9,12,15.74,70.31,211.0,33.12,195.0,321.45,9.96,249.0,1011.34,
2016,1,9,13,15.77,71.65,110.0,0.0,110.0,325.55,10.57,250.0,1011.11,
2016,1,9,14,15.79,72.99,167.0,13.7,161.0,329.65,11.17,250.0,1010.88,
2016,1,9,15,15.97,72.74,173.0,107.25,136.0,333.85,10.74,252.0,1011.21,
2016,1,9,16,16.14,72.48,86.0,51.74,75.0,338.05,10.31,253.0,1011.54,
2016,1,9,17,16.31,72.23,9.0,0.0,9.0,342.25,9.88,255.0,1011.88,
2016,1,9,18,16.31,72.7,0.0,0.0,0.0,346.48,9.52,252.0,1011.97,
2016,1,9,19,16.31,73.16,0.0,0.0,0.0,350.72,9.17,249.0,1012.07,
2016,1,9,20,16.31,73.63,0.0,0.0,0.0,354.95,8.81,246.0,1012.17,
2016,1,9,21,16.39,73.78,0.0,0.0,0.0,358.2,9.1,242.0,1011.97,
2016,1,9,22,16.46,73.94,0.0,0.0,0.0,361.45,9.39,238.0,1011.78,
2016,1,9,23,16.53,74.09,0.0,0.0,0.0,364.7,9.68,234.0,1011.58,
2016,1,10,0,16.37,76.3,0.0,0.0,0.0,356.48,9.95,234.0,1011.08,
2016,1,10,1,16.2,78.52,0.0,0.0,0.0,348.27,10.23,234.0,1010.58,
2016,1,10,2,16.04,80.73,0.0,0.0,0.0,340.05,10.5,234.0,1010.08,
2016,1,10,3,16.04,80.46,0.0,0.0,0.0,342.92,10.62,235.0,1009.78,
2016,1,10,4,16.04,80.18,0.0,0.0,0.0,345.78,10.74,237.0,1009.48,
2016,1,10,5,16.04,79.91,0.0,0.0,0.0,348.65,10.86,238.0,1009.18,
2016,1,10,6,16.0,79.8,0.0,0.0,0.0,349.35,10.83,238.0,1009.35,
2016,1,10,7,15.95,79.69,0.0,0.0,0.0,350.05,10.81,238.0,1009.52,
2016,1,10,8,15.9,79.58,1.0,0.0,1.0,350.75,10.79,238.0,1009.68,
2016,1,10,9,15.91,78.9,44.0,0.0,44.0,351.32,11.17,238.0,1009.72,
2016,1,10,10,15.91,78.22,59.0,0.0,59.0,351.88,11.56,238.0,1009.75,
2016,1,10,11,15.92,77.54,200.0,46.1,180.0,352.45,11.94,237.0,1009.78,
2016,1,10,12,16.18,76.88,238.0,82.46,198.0,350.42,12.5,237.0,1009.02,
2016,1,10,13,16.44,76.21,300.0,180.57,212.0,348.38,13.06,236.0,1008.25,
2016,1,10,14,16.7,75.55,282.0,199.76,194.0,346.35,13.61,236.0,1007.49,
2016,1,10,15,16.71,77.15,176.0,140.88,127.0,347.45,13.67,234.0,1007.52,
2016,1,10,16,16.71,78.74,68.0,23.2,63.0,348.55,13.72,232.0,1007.56,
2016,1,10,17,16.72,80.34,4.0,0.0,4.0,349.65,13.78,231.0,1007.59,
2016,1,10,18,16.73,80.83,0.0,0.0,0.0,348.13,14.41,231.0,1007.85,
2016,1,10,19,16.74,81.33,0.0,0.0,0.0,346.62,15.05,232.0,1008.12,
2016,1,10,20,16.75,81.82,0.0,0.0,0.0,345.1,15.68,233.0,1008.39,
2016,1,10,21,16.47,86.01,0.0,0.0,0.0,350.67,15.03,237.0,1008.29,
2016,1,10,22,16.18,90.19,0.0,0.0,0.0,356.23,14.37,242.0,1008.19,
2016,1,10,23,15.89,94.38,0.0,0.0,0.0,361.8,13.71,247.0,1008.09,
2016,1,11,0,15.63,94.43,0.0,0.0,0.0,365.25,12.93,255.0,1008.29,
2016,1,11,1,15.36,94.49,0.0,0.0,0.0,368.7,12.16,262.0,1008.49,
2016,1,11,2,15.1,94.54,0.0,0.0,0.0,372.15,11.38,270.0,1008.68,
2016,1,11,3,14.81,88.31,0.0,0.0,0.0,373.52,10.1,282.0,1009.48,
2016,1,11,4,14.53,82.08,0.0,0.0,0.0,374.88,8.81,294.0,1010.28,
2016,1,11,5,14.24,75.85,0.0,0.0,0.0,376.25,7.53,306.0,1011.08,
2016,1,11,6,14.14,74.37,0.0,0.0,0.0,377.18,6.88,305.0,1011.97,
2016,1,11,7,14.04,72.89,0.0,0.0,0.0,378.12,6.23,303.0,1012.87,
2016,1,11,8,13.94,71.41,1.0,0.0,1.0,379.05,5.57,302.0,1013.77,
2016,1,11,9,13.89,70.2,83.0,69.07,69.0,377.85,5.39,298.0,1014.43,
2016,1,11,10,13.85,69.0,281.0,496.17,113.0,376.65,5.2,294.0,1015.1,
2016,1,11,11,13.8,67.79,337.0,378.76,172.0,375.45,5.02,291.0,1015.76,
2016,1,11,12,14.05,66.36,397.0,511.07,148.0,363.07,5.32,293.0,1015.66,
2016,1,11,13,14.3,64.92,254.0,73.5,218.0,350.68,5.62,295.0,1015.56,
2016,1,11,14,14.54,63.49,418.0,717.42,100.0,338.3,5.92,298.0,1015.46,
2016,1,11,15,14.41,64.51,297.0,518.93,115.0,335.92,5.54,302.0,1016.03,
2016,1,11,16,14.28,65.53,176.0,540.03,58.0,333.53,5.16,306.0,1016.59,
2016,1,11,17,14.15,66.55,11.0,0.0,11.0,331.15,4.79,310.0,1017.16,
2016,1,11,18,13.92,67.37,0.0,0.0,0.0,329.55,4.33,312.0,1017.79,
2016,1,11,19,13.7,68.19,0.0,0.0,0.0,327.95,3.87,313.0,1018.42,
2016,1,11,20,13.47,69.01,0.0,0.0,0.0,326.35,3.41,315.0,1019.05,
2016,1,11,21,13.4,69.22,0.0,0.0,0.0,323.88,3.26,311.0,1019.32,
2016,1,11,22,13.33,69.42,0.0,0.0,0.0,321.42,3.12,308.0,1019.58,
2016,1,11,23,13.25,69.63,0.0,0.0,0.0,318.95,2.98,304.0,1019.85,
2016,1,12,0,13.2,69.37,0.0,0.0,0.0,314.55,3.09,303.0,1020.12,
2016,1,12,1,13.15,69.1,0.0,0.0,0.0,310.15,3.21,302.0,1020.38,
2016,1,12,2,13.1,68.84,0.0,0.0,0.0,305.75,3.32,301.0,1020.65,
2016,1,12,3,13.09,68.79,0.0,0.0,0.0,305.38,3.14,303.0,1020.75,
2016,1,12,4,13.08,68.74,0.0,0.0,0.0,305.02,2.96,305.0,1020.85,
2016,1,12,5,13.06,68.69,0.0,0.0,0.0,304.65,2.77,307.0,1020.95,
2016,1,12,6,13.05,68.48,0.0,0.0,0.0,304.52,2.47,307.0,1021.45,
2016,1,12,7,13.03,68.28,0.0,0.0,0.0,304.38,2.17,308.0,1021.94,
2016,1,12,8,13.01,68.07,1.0,0.0,1.0,304.25,1.86,308.0,1022.44,
2016,1,12,9,13.28,65.28,158.0,564.21,43.0,302.77,1.95,305.0,1022.71,
2016,1,12,10,13.55,62.48,277.0,496.93,108.0,301.28,2.05,303.0,1022.97,
2016,1,12,11,13.82,59.69,220.0,0.0,220.0,299.8,2.14,300.0,1023.24,
2016,1,12,12,14.02,61.14,480.0,796.82,90.0,303.03,2.52,306.0,1022.77,
2016,1,12,13,14.22,62.6,473.0,771.79,93.0,306.27,2.91,312.0,1022.31,
2016,1,12,14,14.42,64.05,422.0,746.53,89.0,309.5,3.3,318.0,1021.84,
2016,1,12,15,14.31,65.25,321.0,670.06,84.0,308.65,3.19,336.0,1022.04,
2016,1,12,16,14.2,66.46,185.0,618.32,48.0,307.8,3.09,355.0,1022.24,
2016,1,12,17,14.09,67.66,14.0,0.0,14.0,306.95,2.98,13.0,1022.44,
2016,1,12,18,13.74,71.14,0.0,0.0,0.0,305.28,3.01,33.0,1022.71,
2016,1,12,19,13.38,74.61,0.0,0.0,0.0,303.62,3.03,52.0,1022.97,
2016,1,12,20,13.03,78.09,0.0,0.0,0.0,301.95,3.06,72.0,1023.24,
2016,1,12,21,12.84,80.55,0.0,0.0,0.0,302.23,3.16,84.0,1023.14,
2016,1,12,22,12.65,83.01,0.0,0.0,0.0,302.52,3.26,96.0,1023.04,
2016,1,12,23,12.46,85.47,0.0,0.0,0.0,302.8,3.35,108.0,1022.94,
2016,1,13,0,12.34,85.41,0.0,0.0,0.0,302.18,3.43,116.0,1022.61,
2016,1,13,1,12.21,85.36,0.0,0.0,0.0,301.57,3.51,124.0,1022.28,
2016,1,13,2,12.09,85.3,0.0,0.0,0.0,300.95,3.59,132.0,1021.94,
2016,1,13,3,11.96,86.54,0.0,0.0,0.0,302.78,3.55,130.0,1021.88,
