Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3994,Nasca,PER,Peru,-14.8300134086,-74.94001001149998,-5,583.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,2,19.66,98.68,0.0,0.0,0.0,331.22,0.63,12.0,943.61,
2008,1,2,3,19.35,99.39,0.0,0.0,0.0,333.5,0.59,16.0,943.23,
2008,1,2,4,19.44,98.45,0.0,0.0,0.0,337.42,0.57,16.0,943.61,
2008,1,2,5,19.53,97.5,0.0,0.0,0.0,341.33,0.56,16.0,943.98,
2008,1,2,6,19.62,96.56,25.0,0.0,25.0,345.25,0.54,17.0,944.35,
2008,1,2,7,21.55,87.7,131.0,31.59,121.0,356.27,1.32,326.0,944.32,
2008,1,2,8,23.49,78.84,335.0,138.93,261.0,367.28,2.1,275.0,944.29,
2008,1,2,9,25.42,69.98,444.0,101.5,371.0,378.3,2.88,225.0,944.26,
2008,1,2,10,26.75,68.26,680.0,231.58,480.0,395.1,3.48,225.0,943.95,
2008,1,2,11,28.08,66.55,791.0,262.56,540.0,411.9,4.08,225.0,943.64,
2008,1,2,12,29.42,64.83,779.0,210.12,571.0,428.7,4.68,225.0,943.33,
2008,1,2,13,28.79,68.74,732.0,187.91,551.0,425.65,4.54,223.0,943.45,
2008,1,2,14,28.17,72.64,717.0,273.45,477.0,422.6,4.41,221.0,943.58,
2008,1,2,15,27.55,76.55,455.0,102.82,379.0,419.55,4.28,219.0,943.7,
2008,1,2,16,25.83,83.36,251.0,34.11,232.0,401.15,3.42,213.0,944.41,
2008,1,2,17,24.12,90.17,125.0,0.0,125.0,382.75,2.57,207.0,945.13,
2008,1,2,18,22.4,96.98,30.0,0.0,30.0,364.35,1.71,202.0,945.85,
2008,1,2,19,22.04,96.98,0.0,0.0,0.0,358.13,1.37,174.0,946.16,
2008,1,2,20,21.69,96.99,0.0,0.0,0.0,351.92,1.02,146.0,946.47,
2008,1,2,21,21.33,96.99,0.0,0.0,0.0,345.7,0.68,118.0,946.78,
2008,1,2,22,20.99,97.99,0.0,0.0,0.0,340.82,0.52,93.0,946.62,
2008,1,2,23,20.65,99.0,0.0,0.0,0.0,335.93,0.36,68.0,946.47,
2008,1,3,0,20.32,100.0,0.0,0.0,0.0,331.05,0.21,43.0,946.31,
2008,1,3,1,19.96,100.0,0.0,0.0,0.0,331.73,0.35,46.0,946.0,
2008,1,3,2,19.6,100.0,0.0,0.0,0.0,332.42,0.49,49.0,945.69,
2008,1,3,3,19.25,100.0,0.0,0.0,0.0,333.1,0.63,52.0,945.38,
2008,1,3,4,19.41,100.0,0.0,0.0,0.0,332.17,0.7,56.0,945.85,
2008,1,3,5,19.57,100.0,0.0,0.0,0.0,331.23,0.77,61.0,946.31,
2008,1,3,6,19.73,100.0,19.0,0.0,19.0,330.3,0.84,65.0,946.78,
2008,1,3,7,21.73,90.58,114.0,12.71,110.0,343.08,1.58,117.0,946.59,
2008,1,3,8,23.72,81.15,434.0,393.56,225.0,355.87,2.31,169.0,946.4,
2008,1,3,9,25.72,71.73,675.0,502.75,314.0,368.65,3.05,221.0,946.22,
2008,1,3,10,27.16,69.52,898.0,815.86,194.0,380.42,3.61,220.0,945.66,
2008,1,3,11,28.59,67.31,1011.0,843.37,205.0,392.18,4.17,219.0,945.1,
2008,1,3,12,30.03,65.1,964.0,380.76,587.0,403.95,4.73,219.0,944.54,
2008,1,3,13,29.47,68.75,370.0,22.82,348.0,406.9,4.63,217.0,944.41,
2008,1,3,14,28.91,72.39,614.0,145.67,486.0,409.85,4.52,214.0,944.29,
2008,1,3,15,28.35,76.04,579.0,266.08,382.0,412.8,4.41,212.0,944.17,
2008,1,3,16,26.54,83.25,360.0,157.6,272.0,401.25,3.62,205.0,944.97,
2008,1,3,17,24.73,90.45,166.0,57.95,146.0,389.7,2.83,199.0,945.78,
2008,1,3,18,22.92,97.66,67.0,86.89,57.0,378.15,2.04,192.0,946.59,
2008,1,3,19,22.58,98.17,0.0,0.0,0.0,369.53,1.69,180.0,946.9,
2008,1,3,20,22.25,98.69,0.0,0.0,0.0,360.92,1.33,167.0,947.21,
2008,1,3,21,21.91,99.2,0.0,0.0,0.0,352.3,0.98,154.0,947.52,
2008,1,3,22,21.64,99.47,0.0,0.0,0.0,348.38,0.8,132.0,947.0,
2008,1,3,23,21.37,99.73,0.0,0.0,0.0,344.47,0.63,109.0,946.47,
2008,1,4,0,21.11,100.0,0.0,0.0,0.0,340.55,0.46,86.0,945.94,
2008,1,4,1,20.77,100.0,0.0,0.0,0.0,340.95,0.44,76.0,945.57,
2008,1,4,2,20.44,100.0,0.0,0.0,0.0,341.35,0.43,66.0,945.19,
2008,1,4,3,20.11,100.0,0.0,0.0,0.0,341.75,0.41,56.0,944.82,
2008,1,4,4,20.28,100.0,0.0,0.0,0.0,342.23,0.4,51.0,945.35,
2008,1,4,5,20.46,100.0,0.0,0.0,0.0,342.72,0.4,47.0,945.88,
2008,1,4,6,20.64,100.0,30.0,0.0,30.0,343.2,0.39,42.0,946.4,
2008,1,4,7,22.47,90.69,251.0,460.48,107.0,356.07,1.13,99.0,946.31,
2008,1,4,8,24.29,81.37,492.0,647.82,149.0,368.93,1.87,156.0,946.22,
2008,1,4,9,26.12,72.06,713.0,747.69,177.0,381.8,2.61,212.0,946.12,
2008,1,4,10,27.46,70.36,888.0,804.95,194.0,390.83,3.09,212.0,945.53,
2008,1,4,11,28.79,68.66,1001.0,833.13,205.0,399.87,3.58,212.0,944.94,
2008,1,4,12,30.13,66.96,1042.0,841.12,209.0,408.9,4.07,212.0,944.35,
2008,1,4,13,29.35,71.89,592.0,78.8,516.0,410.33,4.16,211.0,944.29,
2008,1,4,14,28.57,76.81,529.0,109.13,433.0,411.77,4.25,211.0,944.23,
2008,1,4,15,27.79,81.74,545.0,207.66,391.0,413.2,4.34,210.0,944.17,
2008,1,4,16,26.21,87.79,149.0,0.0,149.0,401.15,3.46,201.0,944.85,
2008,1,4,17,24.64,93.85,22.0,0.0,22.0,389.1,2.57,192.0,945.53,
2008,1,4,18,23.07,99.9,18.0,0.0,18.0,377.05,1.68,182.0,946.22,
2008,1,4,19,22.83,99.39,0.0,0.0,0.0,366.03,1.44,159.0,946.28,
2008,1,4,20,22.6,98.89,0.0,0.0,0.0,355.02,1.2,135.0,946.34,
2008,1,4,21,22.36,98.38,0.0,0.0,0.0,344.0,0.97,112.0,946.4,
2008,1,4,22,22.04,98.92,0.0,0.0,0.0,341.67,1.0,92.0,945.91,
2008,1,4,23,21.72,99.46,0.0,0.0,0.0,339.33,1.04,72.0,945.41,
2008,1,5,0,21.41,100.0,0.0,0.0,0.0,337.0,1.08,53.0,944.91,
2008,1,5,1,21.12,100.0,0.0,0.0,0.0,338.4,1.21,47.0,944.51,
2008,1,5,2,20.84,100.0,0.0,0.0,0.0,339.8,1.34,42.0,944.1,
2008,1,5,3,20.56,100.0,0.0,0.0,0.0,341.2,1.48,36.0,943.7,
2008,1,5,4,20.56,100.0,0.0,0.0,0.0,343.23,1.37,34.0,944.26,
2008,1,5,5,20.57,100.0,0.0,0.0,0.0,345.27,1.26,32.0,944.82,
2008,1,5,6,20.57,100.0,26.0,0.0,26.0,347.3,1.16,30.0,945.38,
2008,1,5,7,22.47,91.03,248.0,453.66,107.0,360.83,1.13,83.0,945.16,
2008,1,5,8,24.36,82.06,490.0,644.08,150.0,374.37,1.09,137.0,944.94,
2008,1,5,9,26.26,73.09,712.0,746.12,178.0,387.9,1.06,190.0,944.73,
2008,1,5,10,27.64,70.94,889.0,804.46,196.0,403.12,1.83,198.0,944.04,
2008,1,5,11,29.01,68.78,1003.0,833.33,207.0,418.33,2.6,205.0,943.36,
2008,1,5,12,30.39,66.63,989.0,400.78,592.0,433.55,3.37,213.0,942.67,
2008,1,5,13,29.59,71.36,411.0,24.87,387.0,433.12,3.44,213.0,942.52,
2008,1,5,14,28.79,76.08,382.0,27.25,358.0,432.68,3.51,213.0,942.36,
2008,1,5,15,27.99,80.81,173.0,8.08,167.0,432.25,3.59,213.0,942.21,
2008,1,5,16,26.31,87.21,70.0,0.0,70.0,416.22,2.99,212.0,942.95,
2008,1,5,17,24.64,93.6,67.0,0.0,67.0,400.18,2.39,211.0,943.7,
2008,1,5,18,22.97,100.0,25.0,0.0,25.0,384.15,1.79,210.0,944.45,
2008,1,5,19,22.45,100.0,0.0,0.0,0.0,376.93,1.32,194.0,944.94,
2008,1,5,20,21.94,100.0,0.0,0.0,0.0,369.72,0.86,178.0,945.44,
2008,1,5,21,21.42,100.0,0.0,0.0,0.0,362.5,0.39,162.0,945.94,
2008,1,5,22,21.08,100.0,0.0,0.0,0.0,359.18,0.34,112.0,945.57,
2008,1,5,23,20.74,100.0,0.0,0.0,0.0,355.87,0.29,62.0,945.19,
2008,1,6,0,20.41,100.0,0.0,0.0,0.0,352.55,0.23,12.0,944.82,
2008,1,6,1,20.07,100.0,0.0,0.0,0.0,352.55,0.38,10.0,944.54,
2008,1,6,2,19.74,100.0,0.0,0.0,0.0,352.55,0.53,9.0,944.26,
2008,1,6,3,19.41,100.0,0.0,0.0,0.0,352.55,0.68,7.0,943.98,
2008,1,6,4,19.43,100.0,0.0,0.0,0.0,353.35,0.72,16.0,944.48,
2008,1,6,5,19.46,100.0,0.0,0.0,0.0,354.15,0.77,25.0,944.97,
2008,1,6,6,19.48,100.0,16.0,0.0,16.0,354.95,0.81,34.0,945.47,
2008,1,6,7,21.26,92.49,168.0,116.54,132.0,367.3,0.59,40.0,945.44,
2008,1,6,8,23.05,84.99,487.0,638.4,151.0,379.65,0.37,47.0,945.41,
2008,1,6,9,24.83,77.48,656.0,480.03,313.0,392.0,0.15,53.0,945.38,
2008,1,6,10,26.11,75.91,885.0,799.3,197.0,404.62,1.24,109.0,944.97,
2008,1,6,11,27.38,74.35,387.0,24.08,364.0,417.23,2.32,165.0,944.57,
2008,1,6,12,28.66,72.78,570.0,59.55,511.0,429.85,3.41,220.0,944.17,
2008,1,6,13,28.07,77.01,819.0,291.99,537.0,430.13,3.57,218.0,944.07,
2008,1,6,14,27.49,81.23,446.0,41.97,409.0,430.42,3.74,216.0,943.98,
2008,1,6,15,26.91,85.46,200.0,10.75,192.0,430.7,3.9,214.0,943.89,
2008,1,6,16,25.47,90.31,304.0,74.67,262.0,422.47,3.5,212.0,944.54,
2008,1,6,17,24.03,95.15,233.0,249.14,146.0,414.23,3.1,209.0,945.19,
2008,1,6,18,22.59,100.0,30.0,0.0,30.0,406.0,2.7,207.0,945.85,
2008,1,6,19,22.18,100.0,0.0,0.0,0.0,397.5,2.16,199.0,946.31,
2008,1,6,20,21.77,100.0,0.0,0.0,0.0,389.0,1.62,190.0,946.78,
2008,1,6,21,21.36,100.0,0.0,0.0,0.0,380.5,1.08,182.0,947.24,
2008,1,6,22,21.22,100.0,0.0,0.0,0.0,371.1,0.78,147.0,946.81,
2008,1,6,23,21.09,100.0,0.0,0.0,0.0,361.7,0.48,111.0,946.37,
2008,1,7,0,20.96,100.0,0.0,0.0,0.0,352.3,0.18,75.0,945.94,
2008,1,7,1,20.65,100.0,0.0,0.0,0.0,351.38,0.24,44.0,945.57,
2008,1,7,2,20.35,100.0,0.0,0.0,0.0,350.47,0.3,12.0,945.19,
2008,1,7,3,20.05,100.0,0.0,0.0,0.0,349.55,0.36,341.0,944.82,
2008,1,7,4,19.98,100.0,0.0,0.0,0.0,354.47,0.44,335.0,945.35,
2008,1,7,5,19.92,100.0,0.0,0.0,0.0,359.38,0.51,329.0,945.88,
2008,1,7,6,19.85,100.0,5.0,0.0,5.0,364.3,0.59,323.0,946.4,
2008,1,7,7,21.26,94.85,11.0,0.0,11.0,371.0,0.68,295.0,946.44,
2008,1,7,8,22.67,89.69,171.0,11.43,165.0,377.7,0.77,267.0,946.47,
2008,1,7,9,24.08,84.54,353.0,43.45,322.0,384.4,0.86,239.0,946.5,
2008,1,7,10,25.31,83.11,772.0,402.29,426.0,392.02,1.86,233.0,946.09,
2008,1,7,11,26.54,81.68,873.0,594.91,305.0,399.63,2.86,228.0,945.69,
2008,1,7,12,27.78,80.25,252.0,28.25,224.0,407.25,3.86,222.0,945.29,
2008,1,7,13,27.24,84.63,244.0,24.83,220.0,409.4,3.93,220.0,945.16,
2008,1,7,14,26.71,89.01,219.0,19.26,202.0,411.55,4.0,217.0,945.04,
2008,1,7,15,26.18,93.39,169.0,8.05,163.0,413.7,4.07,215.0,944.91,
2008,1,7,16,24.87,95.59,120.0,0.0,120.0,409.75,3.59,212.0,945.41,
2008,1,7,17,23.57,97.8,65.0,0.0,65.0,405.8,3.11,209.0,945.91,
2008,1,7,18,22.27,100.0,15.0,0.0,15.0,401.85,2.63,207.0,946.4,
2008,1,7,19,22.08,100.0,0.0,0.0,0.0,392.43,2.04,202.0,946.62,
2008,1,7,20,21.9,100.0,0.0,0.0,0.0,383.02,1.45,197.0,946.84,
2008,1,7,21,21.71,100.0,0.0,0.0,0.0,373.6,0.86,192.0,947.06,
2008,1,7,22,21.54,100.0,0.0,0.0,0.0,364.8,0.67,240.0,946.75,
2008,1,7,23,21.37,100.0,0.0,0.0,0.0,356.0,0.48,287.0,946.44,
2008,1,8,0,21.21,100.0,0.0,0.0,0.0,347.2,0.29,334.0,946.12,
2008,1,8,1,20.77,100.0,0.0,0.0,0.0,343.55,0.38,339.0,945.72,
2008,1,8,2,20.34,100.0,0.0,0.0,0.0,339.9,0.47,344.0,945.32,
2008,1,8,3,19.91,100.0,0.0,0.0,0.0,336.25,0.57,350.0,944.91,
2008,1,8,4,20.09,100.0,0.0,0.0,0.0,336.72,0.59,348.0,945.25,
2008,1,8,5,20.27,100.0,0.0,0.0,0.0,337.18,0.62,346.0,945.6,
2008,1,8,6,20.45,100.0,2.0,0.0,2.0,337.65,0.65,344.0,945.94,
2008,1,8,7,22.12,93.96,93.0,0.0,93.0,355.33,1.01,303.0,945.97,
2008,1,8,8,23.8,87.93,443.0,441.52,212.0,373.02,1.37,261.0,946.0,
2008,1,8,9,25.47,81.89,580.0,306.06,362.0,390.7,1.74,220.0,946.03,
2008,1,8,10,26.68,80.25,784.0,579.47,286.0,404.2,2.23,220.0,945.75,
2008,1,8,11,27.89,78.6,936.0,401.23,553.0,417.7,2.71,220.0,945.47,
2008,1,8,12,29.1,76.96,328.0,32.28,296.0,431.2,3.2,220.0,945.19,
2008,1,8,13,28.07,83.56,318.0,29.99,289.0,437.43,3.32,217.0,945.16,
2008,1,8,14,27.04,90.15,285.0,23.77,264.0,443.67,3.44,214.0,945.13,
2008,1,8,15,26.01,96.75,234.0,16.08,222.0,449.9,3.56,210.0,945.1,
2008,1,8,16,24.71,97.83,166.0,3.54,164.0,436.28,3.26,209.0,945.38,
2008,1,8,17,23.41,98.92,90.0,0.0,90.0,422.67,2.97,207.0,945.66,
2008,1,8,18,22.11,100.0,21.0,0.0,21.0,409.05,2.68,206.0,945.94,
2008,1,8,19,21.77,100.0,0.0,0.0,0.0,405.45,2.2,204.0,946.47,
2008,1,8,20,21.44,100.0,0.0,0.0,0.0,401.85,1.72,203.0,947.0,
2008,1,8,21,21.1,100.0,0.0,0.0,0.0,398.25,1.24,201.0,947.52,
2008,1,8,22,21.04,100.0,0.0,0.0,0.0,390.6,1.09,204.0,947.21,
2008,1,8,23,20.98,100.0,0.0,0.0,0.0,382.95,0.95,206.0,946.9,
2008,1,9,0,20.93,100.0,0.0,0.0,0.0,375.3,0.8,208.0,946.59,
2008,1,9,1,20.53,100.0,0.0,0.0,0.0,371.23,0.73,225.0,946.09,
2008,1,9,2,20.14,100.0,0.0,0.0,0.0,367.17,0.66,242.0,945.6,
2008,1,9,3,19.75,100.0,0.0,0.0,0.0,363.1,0.59,259.0,945.1,
2008,1,9,4,19.71,100.0,0.0,0.0,0.0,356.98,0.43,303.0,945.35,
2008,1,9,5,19.67,100.0,0.0,0.0,0.0,350.87,0.27,347.0,945.6,
2008,1,9,6,19.63,100.0,3.0,0.0,3.0,344.75,0.11,32.0,945.85,
2008,1,9,7,21.59,92.39,118.0,19.79,112.0,354.5,0.98,91.0,945.53,
2008,1,9,8,23.55,84.78,211.0,23.0,199.0,364.25,1.85,151.0,945.22,
2008,1,9,9,25.51,77.17,510.0,230.61,346.0,374.0,2.72,211.0,944.91,
2008,1,9,10,26.84,75.54,880.0,791.85,200.0,390.4,3.32,212.0,944.35,
2008,1,9,11,28.16,73.91,996.0,821.46,212.0,406.8,3.93,213.0,943.79,
2008,1,9,12,29.49,72.28,1041.0,831.01,217.0,423.2,4.54,214.0,943.23,
2008,1,9,13,28.81,76.98,876.0,385.44,503.0,426.15,4.48,214.0,943.14,
2008,1,9,14,28.13,81.69,367.0,24.87,345.0,429.1,4.42,214.0,943.05,
2008,1,9,15,27.46,86.39,254.0,14.71,243.0,432.05,4.36,214.0,942.95,
2008,1,9,16,25.87,90.93,133.0,0.0,133.0,422.17,3.82,211.0,943.58,
2008,1,9,17,24.29,95.46,62.0,0.0,62.0,412.28,3.27,209.0,944.2,
2008,1,9,18,22.71,100.0,31.0,0.0,31.0,402.4,2.73,206.0,944.82,
2008,1,9,19,22.26,100.0,0.0,0.0,0.0,396.27,2.48,205.0,945.29,
2008,1,9,20,21.8,100.0,0.0,0.0,0.0,390.13,2.23,203.0,945.75,
2008,1,9,21,21.35,100.0,0.0,0.0,0.0,384.0,1.97,202.0,946.22,
2008,1,9,22,21.13,100.0,0.0,0.0,0.0,378.1,1.59,193.0,945.78,
2008,1,9,23,20.91,100.0,0.0,0.0,0.0,372.2,1.2,184.0,945.35,
2008,1,10,0,20.7,100.0,0.0,0.0,0.0,366.3,0.81,175.0,944.91,
2008,1,10,1,20.36,100.0,0.0,0.0,0.0,356.37,0.68,161.0,944.41,
2008,1,10,2,20.03,100.0,0.0,0.0,0.0,346.43,0.55,147.0,943.92,
2008,1,10,3,19.7,100.0,0.0,0.0,0.0,336.5,0.41,133.0,943.42,
2008,1,10,4,19.73,100.0,0.0,0.0,0.0,336.68,0.5,111.0,943.89,
2008,1,10,5,19.76,100.0,0.0,0.0,0.0,336.87,0.59,89.0,944.35,
2008,1,10,6,19.79,100.0,1.0,0.0,1.0,337.05,0.68,67.0,944.82,
2008,1,10,7,21.39,94.21,13.0,0.0,13.0,349.3,1.45,112.0,944.88,
2008,1,10,8,22.98,88.41,65.0,0.0,65.0,361.55,2.23,157.0,944.94,
2008,1,10,9,24.58,82.62,301.0,26.76,282.0,373.8,3.01,203.0,945.01,
2008,1,10,10,25.49,82.38,418.0,37.29,386.0,394.18,3.38,204.0,944.79,
2008,1,10,11,26.4,82.15,216.0,15.72,201.0,414.57,3.76,205.0,944.57,
2008,1,10,12,27.32,81.91,155.0,8.07,147.0,434.95,4.14,206.0,944.35,
2008,1,10,13,26.58,87.75,251.0,17.56,234.0,436.05,4.14,204.0,944.13,
2008,1,10,14,25.84,93.6,143.0,5.65,138.0,437.15,4.15,201.0,943.92,
2008,1,10,15,25.1,99.44,116.0,0.0,116.0,438.25,4.15,199.0,943.7,
2008,1,10,16,23.89,99.63,83.0,0.0,83.0,428.17,3.55,199.0,944.07,
2008,1,10,17,22.68,99.81,45.0,0.0,45.0,418.08,2.96,199.0,944.45,
2008,1,10,18,21.47,100.0,11.0,0.0,11.0,408.0,2.36,199.0,944.82,
2008,1,10,19,21.12,100.0,0.0,0.0,0.0,395.67,1.98,198.0,945.22,
2008,1,10,20,20.76,100.0,0.0,0.0,0.0,383.33,1.6,197.0,945.63,
2008,1,10,21,20.41,100.0,0.0,0.0,0.0,371.0,1.21,196.0,946.03,
2008,1,10,22,20.19,100.0,0.0,0.0,0.0,358.23,0.88,184.0,945.66,
2008,1,10,23,19.98,100.0,0.0,0.0,0.0,345.47,0.55,171.0,945.29,
2008,1,11,0,19.77,100.0,0.0,0.0,0.0,332.7,0.22,159.0,944.91,
2008,1,11,1,19.32,100.0,0.0,0.0,0.0,331.58,0.27,133.0,944.51,
2008,1,11,2,18.87,100.0,0.0,0.0,0.0,330.47,0.32,107.0,944.1,
2008,1,11,3,18.43,100.0,0.0,0.0,0.0,329.35,0.37,81.0,943.7,
2008,1,11,4,18.45,100.0,0.0,0.0,0.0,330.38,0.54,78.0,943.92,
2008,1,11,5,18.48,100.0,0.0,0.0,0.0,331.42,0.71,75.0,944.13,
2008,1,11,6,18.51,100.0,23.0,0.0,23.0,332.45,0.88,72.0,944.35,
2008,1,11,7,20.32,94.16,235.0,430.91,106.0,347.18,1.42,122.0,944.26,
2008,1,11,8,22.13,88.31,476.0,622.84,153.0,361.92,1.96,171.0,944.17,
2008,1,11,9,23.94,82.47,700.0,729.24,183.0,376.65,2.5,221.0,944.07,
2008,1,11,10,25.53,79.02,685.0,247.23,473.0,395.38,2.75,225.0,943.48,
2008,1,11,11,27.11,75.56,232.0,16.77,216.0,414.12,3.01,229.0,942.89,
2008,1,11,12,28.7,72.11,179.0,11.09,168.0,432.85,3.27,233.0,942.3,
2008,1,11,13,28.07,76.72,172.0,10.32,162.0,432.13,3.33,230.0,942.21,
2008,1,11,14,27.45,81.34,124.0,2.26,122.0,431.42,3.39,227.0,942.11,
2008,1,11,15,26.83,85.95,297.0,21.34,281.0,430.7,3.45,224.0,942.02,
2008,1,11,16,25.25,90.63,107.0,0.0,107.0,420.5,3.0,222.0,942.58,
2008,1,11,17,23.67,95.32,40.0,0.0,40.0,410.3,2.56,219.0,943.14,
2008,1,11,18,22.09,100.0,4.0,0.0,4.0,400.1,2.11,217.0,943.7,
2008,1,11,19,21.57,100.0,0.0,0.0,0.0,390.65,1.68,214.0,944.17,
2008,1,11,20,21.04,100.0,0.0,0.0,0.0,381.2,1.26,212.0,944.63,
2008,1,11,21,20.52,100.0,0.0,0.0,0.0,371.75,0.83,209.0,945.1,
2008,1,11,22,20.25,100.0,0.0,0.0,0.0,368.98,0.75,232.0,944.88,
2008,1,11,23,19.98,100.0,0.0,0.0,0.0,366.22,0.68,255.0,944.66,
2008,1,12,0,19.71,100.0,0.0,0.0,0.0,363.45,0.61,278.0,944.45,
2008,1,12,1,19.26,100.0,0.0,0.0,0.0,360.9,0.52,281.0,944.13,
2008,1,12,2,18.82,100.0,0.0,0.0,0.0,358.35,0.44,284.0,943.82,
2008,1,12,3,18.38,100.0,0.0,0.0,0.0,355.8,0.36,287.0,943.51,
2008,1,12,4,18.37,100.0,0.0,0.0,0.0,352.42,0.48,274.0,943.92,
2008,1,12,5,18.37,100.0,0.0,0.0,0.0,349.03,0.61,261.0,944.32,
2008,1,12,6,18.36,100.0,1.0,0.0,1.0,345.65,0.73,248.0,944.73,
2008,1,12,7,20.01,96.65,233.0,426.93,106.0,355.2,0.8,243.0,944.54,
2008,1,12,8,21.66,93.31,99.0,0.0,99.0,364.75,0.86,237.0,944.35,
2008,1,12,9,23.31,89.96,327.0,33.9,303.0,374.3,0.92,232.0,944.17,
2008,1,12,10,24.55,88.2,422.0,37.34,390.0,389.23,1.44,232.0,943.64,
2008,1,12,11,25.78,86.44,854.0,372.15,499.0,404.17,1.96,232.0,943.11,
2008,1,12,12,27.02,84.68,917.0,603.59,318.0,419.1,2.48,232.0,942.58,
2008,1,12,13,26.9,87.06,873.0,380.54,504.0,422.8,2.69,228.0,942.42,
2008,1,12,14,26.78,89.44,305.0,19.16,288.0,426.5,2.9,224.0,942.27,
2008,1,12,15,26.66,91.82,142.0,4.0,139.0,430.2,3.1,220.0,942.11,
2008,1,12,16,25.19,94.55,109.0,0.0,109.0,420.3,2.79,217.0,942.61,
2008,1,12,17,23.73,97.27,67.0,0.0,67.0,410.4,2.48,214.0,943.11,
2008,1,12,18,22.27,100.0,70.0,80.08,60.0,400.5,2.17,211.0,943.61,
2008,1,12,19,21.89,100.0,0.0,0.0,0.0,394.67,1.74,208.0,944.07,
2008,1,12,20,21.52,100.0,0.0,0.0,0.0,388.83,1.32,206.0,944.54,
2008,1,12,21,21.14,100.0,0.0,0.0,0.0,383.0,0.9,204.0,945.01,
2008,1,12,22,20.86,100.0,0.0,0.0,0.0,382.55,0.65,226.0,944.73,
2008,1,12,23,20.58,100.0,0.0,0.0,0.0,382.1,0.41,249.0,944.45,
2008,1,13,0,20.3,100.0,0.0,0.0,0.0,381.65,0.17,272.0,944.17,
2008,1,13,1,19.97,100.0,0.0,0.0,0.0,376.38,0.23,257.0,943.98,
2008,1,13,2,19.64,100.0,0.0,0.0,0.0,371.12,0.29,243.0,943.79,
2008,1,13,3,19.31,100.0,0.0,0.0,0.0,365.85,0.36,229.0,943.61,
2008,1,13,4,19.27,100.0,0.0,0.0,0.0,368.62,0.28,210.0,944.13,
2008,1,13,5,19.24,100.0,0.0,0.0,0.0,371.38,0.2,191.0,944.66,
2008,1,13,6,19.21,100.0,20.0,0.0,20.0,374.15,0.12,173.0,945.19,
2008,1,13,7,20.95,95.6,200.0,280.8,117.0,380.95,0.59,187.0,945.07,
2008,1,13,8,22.7,91.19,371.0,242.45,246.0,387.75,1.05,201.0,944.94,
2008,1,13,9,24.44,86.79,617.0,420.19,320.0,394.55,1.52,215.0,944.82,
